ts,value
2023-04-20 08:13:55+00:00,101465.0
2023-04-20 08:28:56+00:00,101468.0
2023-04-20 08:43:56+00:00,101471.0
2023-04-20 08:58:55+00:00,101474.0
2023-04-20 09:13:57+00:00,101478.0
2023-04-20 09:28:55+00:00,101482.0
2023-04-20 09:43:56+00:00,101485.0
2023-04-20 09:58:55+00:00,101486.0
2023-04-20 10:13:55+00:00,101489.0
2023-04-20 10:28:55+00:00,101493.0
2023-04-20 10:43:55+00:00,101497.0
2023-04-20 10:58:55+00:00,101504.0
2023-04-20 11:13:55+00:00,101509.0
2023-04-20 11:28:54+00:00,101516.0
2023-04-20 11:43:55+00:00,101524.0
2023-04-20 11:58:54+00:00,101532.0
2023-04-20 12:13:54+00:00,101540.0
2023-04-20 12:28:54+00:00,101546.0
2023-04-20 12:43:54+00:00,101552.0
2023-04-20 12:58:54+00:00,101560.0
2023-04-20 13:13:54+00:00,101563.0
2023-04-20 13:28:54+00:00,101568.0
2023-04-20 13:43:54+00:00,101572.0
2023-04-20 13:58:53+00:00,101574.0
2023-04-20 14:13:53+00:00,101581.0
2023-04-20 14:28:53+00:00,101583.0
2023-04-20 14:43:54+00:00,101585.0
2023-04-20 14:58:54+00:00,101586.0
2023-04-20 15:13:53+00:00,0.0
2023-04-20 15:14:00+00:00,101587.0
2023-04-20 15:28:53+00:00,101589.0
2023-04-20 15:43:53+00:00,101591.0
2023-04-20 15:58:53+00:00,101591.0
2023-04-20 16:13:53+00:00,101593.0
2023-04-20 16:28:53+00:00,101596.0
2023-04-20 16:43:53+00:00,101598.0
2023-04-20 16:58:53+00:00,101598.0
2023-04-20 17:13:53+00:00,101598.0
2023-04-20 17:28:52+00:00,101599.0
2023-04-20 17:43:53+00:00,101599.0
2023-04-20 17:58:52+00:00,101599.0
2023-04-20 18:13:55+00:00,101599.0
2023-04-20 18:28:55+00:00,101599.0
2023-04-20 18:43:53+00:00,101599.0
2023-04-20 18:58:54+00:00,101599.0
2023-04-20 19:13:55+00:00,101599.0
2023-04-20 19:28:54+00:00,101599.0
2023-04-20 19:43:53+00:00,101599.0
2023-04-20 19:58:55+00:00,101599.0
2023-04-20 20:13:51+00:00,101599.0
2023-04-20 20:28:51+00:00,101599.0
2023-04-20 20:43:52+00:00,101599.0
2023-04-20 20:58:54+00:00,101599.0
2023-04-20 21:13:52+00:00,101599.0
2023-04-20 21:28:53+00:00,101599.0
2023-04-20 21:43:52+00:00,101599.0
2023-04-20 21:58:54+00:00,101599.0
2023-04-20 22:13:51+00:00,101599.0
2023-04-20 22:28:51+00:00,101599.0
2023-04-20 22:43:52+00:00,101599.0
2023-04-20 22:58:52+00:00,101599.0
2023-04-20 23:13:51+00:00,101599.0
2023-04-20 23:28:51+00:00,101599.0
2023-04-21 12:13:46+00:00,101785.0
2023-04-21 12:28:46+00:00,101794.0
2023-04-21 12:43:46+00:00,101798.0
2023-04-21 12:58:45+00:00,101804.0
2023-04-21 13:13:45+00:00,101807.0
2023-04-21 13:28:45+00:00,101809.0
2023-04-21 13:43:45+00:00,101813.0
2023-04-21 13:58:45+00:00,101818.0
2023-04-21 14:13:45+00:00,101824.0
2023-04-21 14:28:45+00:00,101827.0
2023-04-21 14:43:45+00:00,101834.0
2023-04-21 14:58:44+00:00,101841.0
2023-04-21 15:13:44+00:00,0.0
2023-04-21 15:13:52+00:00,101844.0
2023-04-21 15:28:44+00:00,101846.0
2023-04-21 15:43:45+00:00,101847.0
2023-04-21 15:58:44+00:00,101849.0
2023-04-21 16:13:44+00:00,101852.0
2023-04-21 16:28:43+00:00,101855.0
2023-04-21 16:43:44+00:00,101856.0
2023-04-21 16:58:44+00:00,101858.0
2023-04-21 17:13:44+00:00,101860.0
2023-04-21 17:28:44+00:00,101861.0
2023-04-21 17:43:43+00:00,101862.0
2023-04-21 17:58:44+00:00,101862.0
2023-04-21 18:13:43+00:00,101862.0
2023-04-21 18:28:43+00:00,101862.0
2023-04-21 18:43:45+00:00,101862.0
2023-04-21 18:58:45+00:00,101862.0
2023-04-21 19:13:43+00:00,101862.0
2023-04-21 19:28:45+00:00,101862.0
2023-04-21 19:43:45+00:00,101862.0
2023-04-21 19:58:44+00:00,101862.0
2023-04-21 20:13:46+00:00,101862.0
2023-04-21 20:28:44+00:00,101862.0
2023-04-21 20:43:45+00:00,101862.0
2023-04-21 20:58:44+00:00,101862.0
2023-04-21 21:13:45+00:00,101862.0
2023-04-21 21:28:44+00:00,101862.0
2023-04-21 21:43:45+00:00,101862.0
2023-04-21 21:58:43+00:00,101862.0
2023-04-21 22:13:44+00:00,101862.0
2023-04-21 22:28:44+00:00,101862.0
2023-04-21 22:43:44+00:00,101862.0
2023-04-21 22:58:45+00:00,101862.0
2023-04-21 23:13:44+00:00,101862.0
2023-04-21 23:28:44+00:00,101862.0
2023-04-21 23:43:44+00:00,101862.0
2023-04-21 23:58:43+00:00,101862.0
2023-04-22 00:13:42+00:00,101862.0
2023-04-22 00:28:44+00:00,101862.0
2023-04-22 00:43:43+00:00,101862.0
2023-04-22 00:58:41+00:00,101862.0
2023-04-22 01:13:43+00:00,101862.0
2023-04-22 01:28:41+00:00,101862.0
2023-04-22 01:43:43+00:00,101862.0
2023-04-22 01:58:41+00:00,101862.0
2023-04-22 02:13:44+00:00,101862.0
2023-04-22 02:28:42+00:00,101862.0
2023-04-22 02:43:43+00:00,101862.0
2023-04-22 02:58:43+00:00,101862.0
2023-04-22 03:13:42+00:00,101862.0
2023-04-22 03:28:41+00:00,101862.0
2023-04-22 03:43:41+00:00,101862.0
2023-04-22 03:58:40+00:00,101862.0
2023-04-22 04:13:43+00:00,101862.0
2023-04-22 04:28:40+00:00,101862.0
2023-04-22 04:43:41+00:00,101862.0
2023-04-22 04:58:40+00:00,101862.0
2023-04-22 05:13:39+00:00,101863.0
2023-04-22 05:28:39+00:00,101864.0
2023-04-22 05:43:39+00:00,101866.0
2023-04-22 05:58:39+00:00,101869.0
2023-04-22 06:13:39+00:00,101872.0
2023-04-22 06:28:38+00:00,101875.0
2023-04-22 06:43:39+00:00,101878.0
2023-04-22 06:58:39+00:00,101883.0
2023-04-22 07:13:39+00:00,101888.0
2023-04-22 07:28:39+00:00,101893.0
2023-04-22 07:43:38+00:00,101898.0
2023-04-22 07:58:39+00:00,101903.0
2023-04-22 08:13:38+00:00,101907.0
2023-04-22 08:28:38+00:00,101913.0
2023-04-22 08:43:38+00:00,101920.0
2023-04-22 08:58:38+00:00,101925.0
2023-04-22 09:28:38+00:00,101940.0
2023-04-22 09:43:38+00:00,101949.0
2023-04-22 09:58:38+00:00,101958.0
2023-04-22 10:13:37+00:00,101966.0
2023-04-22 10:28:37+00:00,101973.0
2023-04-22 10:43:38+00:00,101979.0
2023-04-22 10:58:37+00:00,101990.0
2023-04-22 11:13:37+00:00,101994.0
2023-04-22 11:28:37+00:00,102000.0
2023-04-22 11:43:37+00:00,102004.0
2023-04-22 11:58:37+00:00,102005.0
2023-04-22 12:13:37+00:00,102008.0
2023-04-22 12:28:37+00:00,102013.0
2023-04-22 12:43:36+00:00,102018.0
2023-04-22 12:58:36+00:00,102020.0
2023-04-22 13:13:36+00:00,102022.0
2023-04-22 13:28:37+00:00,102024.0
2023-04-22 13:43:36+00:00,102028.0
2023-04-22 13:58:36+00:00,102034.0
2023-04-22 14:13:36+00:00,102038.0
2023-04-22 14:28:36+00:00,102045.0
2023-04-22 14:43:36+00:00,102048.0
2023-04-22 14:58:35+00:00,102053.0
2023-04-22 15:13:36+00:00,0.0
2023-04-22 15:13:44+00:00,102056.0
2023-04-22 15:28:36+00:00,102057.0
2023-04-22 15:43:35+00:00,102058.0
2023-04-22 15:58:35+00:00,102059.0
2023-04-22 16:13:35+00:00,102060.0
2023-04-22 16:28:35+00:00,102061.0
2023-04-22 16:43:35+00:00,102061.0
2023-04-22 16:58:35+00:00,102061.0
2023-04-22 17:13:35+00:00,102061.0
2023-04-22 17:28:35+00:00,102062.0
2023-04-22 17:43:35+00:00,102062.0
2023-04-22 17:58:34+00:00,102062.0
2023-04-22 18:13:34+00:00,102062.0
2023-04-22 18:28:34+00:00,102062.0
2023-04-22 18:43:34+00:00,102062.0
2023-04-22 18:58:36+00:00,102062.0
2023-04-22 19:13:37+00:00,102062.0
2023-04-22 19:28:34+00:00,102062.0
2023-04-22 19:43:35+00:00,102062.0
2023-04-22 19:58:37+00:00,102062.0
2023-04-22 20:13:34+00:00,102062.0
2023-04-22 20:28:35+00:00,102062.0
2023-04-22 20:43:35+00:00,102062.0
2023-04-22 20:58:35+00:00,102062.0
2023-04-22 21:13:33+00:00,102062.0
2023-04-22 21:28:36+00:00,102062.0
2023-04-22 21:43:33+00:00,102062.0
2023-04-22 21:58:33+00:00,102062.0
2023-04-22 22:13:34+00:00,102062.0
2023-04-22 22:28:36+00:00,102062.0
2023-04-22 22:43:36+00:00,102062.0
2023-04-22 22:58:33+00:00,102062.0
2023-04-22 23:13:33+00:00,102062.0
2023-04-22 23:28:34+00:00,102062.0
2023-04-23 12:13:28+00:00,102179.0
2023-04-23 12:28:28+00:00,102187.0
2023-04-23 12:43:28+00:00,102194.0
2023-04-23 12:58:27+00:00,102202.0
2023-04-23 13:13:28+00:00,102208.0
2023-04-23 13:28:27+00:00,102214.0
2023-04-23 13:43:27+00:00,102219.0
2023-04-23 13:58:27+00:00,102222.0
2023-04-23 14:13:27+00:00,102226.0
2023-04-23 14:28:27+00:00,102229.0
2023-04-23 14:43:27+00:00,102230.0
2023-04-23 14:58:27+00:00,102231.0
2023-04-23 15:13:27+00:00,0.0
2023-04-23 15:13:34+00:00,102233.0
2023-04-23 15:28:27+00:00,102234.0
2023-04-23 15:43:27+00:00,102235.0
2023-04-23 15:58:26+00:00,102236.0
2023-04-23 16:13:26+00:00,102236.0
2023-04-23 16:28:27+00:00,102237.0
2023-04-23 16:43:26+00:00,102240.0
2023-04-23 16:58:26+00:00,102241.0
2023-04-23 17:13:26+00:00,102241.0
2023-04-23 17:28:27+00:00,102242.0
2023-04-23 17:43:25+00:00,102243.0
2023-04-23 17:58:25+00:00,102244.0
2023-04-23 18:13:26+00:00,102244.0
2023-04-23 18:28:25+00:00,102244.0
2023-04-23 18:43:26+00:00,102244.0
2023-04-23 18:58:25+00:00,102244.0
2023-04-23 19:13:27+00:00,102244.0
2023-04-23 19:28:25+00:00,102244.0
2023-04-23 19:43:26+00:00,102244.0
2023-04-23 19:58:27+00:00,102244.0
2023-04-23 20:13:27+00:00,102244.0
2023-04-23 20:28:26+00:00,102244.0
2023-04-23 20:43:27+00:00,102244.0
2023-04-23 20:58:26+00:00,102244.0
2023-04-23 21:13:24+00:00,102244.0
2023-04-23 21:28:25+00:00,102244.0
2023-04-23 21:43:26+00:00,102244.0
2023-04-23 21:58:24+00:00,102244.0
2023-04-23 22:13:24+00:00,102244.0
2023-04-23 22:28:25+00:00,102244.0
2023-04-23 22:58:26+00:00,102244.0
2023-04-23 23:13:25+00:00,102244.0
2023-04-23 23:28:25+00:00,102244.0
2023-04-23 23:43:24+00:00,102244.0
2023-04-23 23:58:25+00:00,102244.0
2023-04-24 00:13:24+00:00,102244.0
2023-04-24 00:28:24+00:00,102244.0
2023-04-24 00:43:25+00:00,102244.0
2023-04-24 00:58:24+00:00,102244.0
2023-04-24 01:13:26+00:00,102244.0
2023-04-24 01:28:24+00:00,102244.0
2023-04-24 01:43:25+00:00,102244.0
2023-04-24 01:58:23+00:00,102244.0
2023-04-24 02:13:25+00:00,102244.0
2023-04-24 02:28:26+00:00,102244.0
2023-04-24 02:43:25+00:00,102244.0
2023-04-24 02:58:23+00:00,102244.0
2023-04-24 03:13:22+00:00,102244.0
2023-04-24 03:28:23+00:00,102244.0
2023-04-24 03:43:24+00:00,102244.0
2023-04-24 03:58:22+00:00,102244.0
2023-04-24 04:13:23+00:00,102244.0
2023-04-24 04:28:25+00:00,102244.0
2023-04-24 04:43:22+00:00,102244.0
2023-04-24 04:58:22+00:00,102244.0
2023-04-24 05:13:22+00:00,102245.0
2023-04-24 05:28:22+00:00,102245.0
2023-04-24 05:43:21+00:00,102247.0
2023-04-24 05:58:21+00:00,102248.0
2023-04-24 06:13:21+00:00,102249.0
2023-04-24 06:28:21+00:00,102253.0
2023-04-24 06:43:21+00:00,102254.0
2023-04-24 06:58:21+00:00,102255.0
2023-04-24 07:13:21+00:00,102256.0
2023-04-24 07:28:20+00:00,102257.0
2023-04-24 07:43:21+00:00,102259.0
2023-04-24 07:58:21+00:00,102260.0
2023-04-24 08:13:21+00:00,102261.0
2023-04-24 08:28:20+00:00,102261.0
2023-04-24 08:43:21+00:00,102263.0
2023-04-24 08:58:20+00:00,102265.0
2023-04-24 09:13:20+00:00,102267.0
2023-04-24 09:28:20+00:00,102270.0
2023-04-24 09:43:20+00:00,102271.0
2023-04-24 09:58:19+00:00,102277.0
2023-04-24 10:13:20+00:00,102282.0
2023-04-24 10:28:19+00:00,102283.0
2023-04-24 10:43:20+00:00,102287.0
2023-04-24 10:58:19+00:00,102291.0
2023-04-24 11:13:19+00:00,102294.0
2023-04-24 11:28:20+00:00,102299.0
2023-04-24 11:43:19+00:00,102302.0
2023-04-24 11:58:19+00:00,102304.0
2023-04-24 12:13:19+00:00,102305.0
2023-04-24 12:28:19+00:00,102308.0
2023-04-24 12:43:18+00:00,102312.0
2023-04-24 12:58:19+00:00,102318.0
2023-04-24 13:13:19+00:00,102322.0
2023-04-24 13:28:19+00:00,102327.0
2023-04-24 13:43:18+00:00,102331.0
2023-04-24 13:58:18+00:00,102336.0
2023-04-24 14:13:18+00:00,102341.0
2023-04-24 14:28:19+00:00,102343.0
2023-04-24 14:43:18+00:00,102346.0
2023-04-24 14:58:18+00:00,102353.0
2023-04-24 15:13:18+00:00,0.0
2023-04-24 15:13:26+00:00,102360.0
2023-04-24 15:28:18+00:00,102364.0
2023-04-24 15:43:18+00:00,102366.0
2023-04-24 15:58:17+00:00,102368.0
2023-04-24 16:13:17+00:00,102369.0
2023-04-24 16:28:18+00:00,102370.0
2023-04-24 16:43:18+00:00,102371.0
2023-04-24 16:58:17+00:00,102371.0
2023-04-24 17:13:17+00:00,102372.0
2023-04-24 17:28:17+00:00,102372.0
2023-04-24 17:43:16+00:00,102372.0
2023-04-24 17:58:17+00:00,102373.0
2023-04-24 18:13:17+00:00,102373.0
2023-04-24 18:28:17+00:00,102373.0
2023-04-24 18:43:18+00:00,102373.0
2023-04-24 18:58:17+00:00,102373.0
2023-04-24 19:13:19+00:00,102373.0
2023-04-24 19:28:17+00:00,102373.0
2023-04-24 19:43:18+00:00,102373.0
2023-04-24 19:58:19+00:00,102373.0
2023-04-24 20:13:17+00:00,102373.0
2023-04-24 20:28:19+00:00,102373.0
2023-04-24 20:43:17+00:00,102373.0
2023-04-24 20:58:18+00:00,102373.0
2023-04-24 21:13:15+00:00,102373.0
2023-04-24 21:28:17+00:00,102373.0
2023-04-24 21:43:18+00:00,102373.0
2023-04-24 21:58:18+00:00,102373.0
2023-04-24 22:13:17+00:00,102373.0
2023-04-24 22:28:16+00:00,102373.0
2023-04-24 22:43:16+00:00,102373.0
2023-04-24 22:58:18+00:00,102373.0
2023-04-24 23:13:18+00:00,102373.0
2023-04-24 23:28:15+00:00,102373.0
2023-04-25 12:13:10+00:00,102454.0
2023-04-25 12:28:10+00:00,102459.0
2023-04-25 12:43:10+00:00,102463.0
2023-04-25 12:58:10+00:00,102464.0
2023-04-25 13:13:09+00:00,102467.0
2023-04-25 13:28:09+00:00,102470.0
2023-04-25 13:43:10+00:00,102474.0
2023-04-25 13:58:10+00:00,102480.0
2023-04-25 14:13:10+00:00,102486.0
2023-04-25 14:28:10+00:00,102489.0
2023-04-25 14:43:10+00:00,102492.0
2023-04-25 14:58:09+00:00,102495.0
2023-04-25 15:13:10+00:00,0.0
2023-04-25 15:13:16+00:00,102497.0
2023-04-25 15:28:09+00:00,102499.0
2023-04-25 15:43:09+00:00,102501.0
2023-04-25 15:58:09+00:00,102504.0
2023-04-25 16:13:08+00:00,102508.0
2023-04-25 16:28:08+00:00,102511.0
2023-04-25 16:43:08+00:00,102513.0
2023-04-25 16:58:08+00:00,102515.0
2023-04-25 17:13:09+00:00,102516.0
2023-04-25 17:28:08+00:00,102516.0
2023-04-25 17:43:08+00:00,102517.0
2023-04-25 17:58:08+00:00,102517.0
2023-04-25 18:13:08+00:00,102518.0
2023-04-25 18:28:09+00:00,102518.0
2023-04-25 18:43:09+00:00,102518.0
2023-04-25 18:58:08+00:00,102518.0
2023-04-25 19:13:09+00:00,102518.0
2023-04-25 19:28:09+00:00,102518.0
2023-04-25 19:43:08+00:00,102518.0
2023-04-25 19:58:09+00:00,102518.0
2023-04-25 20:13:08+00:00,102518.0
2023-04-25 20:28:09+00:00,102518.0
2023-04-25 20:43:07+00:00,102518.0
2023-04-25 21:13:09+00:00,102518.0
2023-04-25 21:28:09+00:00,102518.0
2023-04-25 21:43:10+00:00,102518.0
2023-04-25 21:58:08+00:00,102518.0
2023-04-25 22:13:08+00:00,102518.0
2023-04-25 22:28:09+00:00,102518.0
2023-04-25 22:43:07+00:00,102518.0
2023-04-25 22:58:08+00:00,102518.0
2023-04-25 23:13:08+00:00,102518.0
2023-04-25 23:28:07+00:00,102518.0
2023-04-25 23:43:06+00:00,102518.0
2023-04-25 23:58:09+00:00,102518.0
2023-04-26 00:13:06+00:00,102518.0
2023-04-26 00:28:09+00:00,102518.0
2023-04-26 00:43:05+00:00,102518.0
2023-04-26 00:58:08+00:00,102518.0
2023-04-26 01:13:07+00:00,102518.0
2023-04-26 01:28:07+00:00,102518.0
2023-04-26 01:43:05+00:00,102518.0
2023-04-26 01:58:05+00:00,102518.0
2023-04-26 02:13:05+00:00,102518.0
2023-04-26 02:28:04+00:00,102518.0
2023-04-26 02:43:05+00:00,102518.0
2023-04-26 02:58:05+00:00,102518.0
2023-04-26 03:13:07+00:00,102518.0
2023-04-26 03:28:05+00:00,102518.0
2023-04-26 03:43:08+00:00,102518.0
2023-04-26 03:58:07+00:00,102518.0
2023-04-26 04:13:05+00:00,102518.0
2023-04-26 04:28:06+00:00,102518.0
2023-04-26 04:43:05+00:00,102518.0
2023-04-26 04:58:04+00:00,102518.0
2023-04-26 05:13:04+00:00,102519.0
2023-04-26 05:28:03+00:00,102521.0
2023-04-26 05:43:04+00:00,102523.0
2023-04-26 05:58:04+00:00,102526.0
2023-04-26 06:13:03+00:00,102530.0
2023-04-26 06:28:03+00:00,102533.0
2023-04-26 06:43:03+00:00,102537.0
2023-04-26 06:58:04+00:00,102542.0
2023-04-26 07:13:03+00:00,102546.0
2023-04-26 07:28:03+00:00,102551.0
2023-04-26 07:43:03+00:00,102557.0
2023-04-26 07:58:03+00:00,102563.0
2023-04-26 08:13:03+00:00,102570.0
2023-04-26 08:28:03+00:00,102576.0
2023-04-26 08:43:02+00:00,102583.0
2023-04-26 08:58:02+00:00,102589.0
2023-04-26 09:13:02+00:00,102594.0
2023-04-26 09:28:02+00:00,102600.0
2023-04-26 09:43:03+00:00,102606.0
2023-04-26 09:58:03+00:00,102613.0
2023-04-26 10:13:02+00:00,102622.0
2023-04-26 10:28:02+00:00,102632.0
2023-04-26 10:43:02+00:00,102642.0
2023-04-26 10:58:02+00:00,102650.0
2023-04-26 11:13:02+00:00,102659.0
2023-04-26 11:28:02+00:00,102667.0
2023-04-26 11:43:01+00:00,102674.0
2023-04-26 11:58:01+00:00,102681.0
2023-04-26 12:13:01+00:00,102687.0
2023-04-26 12:28:01+00:00,102693.0
2023-04-26 12:43:01+00:00,102700.0
2023-04-26 12:58:01+00:00,102706.0
2023-04-26 13:13:01+00:00,102712.0
2023-04-26 13:28:01+00:00,102716.0
2023-04-26 13:43:00+00:00,102719.0
2023-04-26 13:58:01+00:00,102723.0
2023-04-26 14:13:01+00:00,102726.0
2023-04-26 14:28:00+00:00,102730.0
2023-04-26 14:43:00+00:00,102735.0
2023-04-26 14:58:00+00:00,102738.0
2023-04-26 15:13:00+00:00,0.0
2023-04-26 15:13:06+00:00,102746.0
2023-04-26 15:28:00+00:00,102754.0
2023-04-26 15:43:00+00:00,102757.0
2023-04-26 15:58:00+00:00,102760.0
2023-04-26 16:13:00+00:00,102762.0
2023-04-26 16:27:59+00:00,102765.0
2023-04-26 16:43:00+00:00,102766.0
2023-04-26 16:57:59+00:00,102768.0
2023-04-26 17:13:00+00:00,102769.0
2023-04-26 17:28:00+00:00,102770.0
2023-04-26 17:43:00+00:00,102771.0
2023-04-26 17:57:59+00:00,102772.0
2023-04-26 18:13:00+00:00,102772.0
2023-04-26 18:28:02+00:00,102773.0
2023-04-26 18:43:00+00:00,102773.0
2023-04-26 18:58:01+00:00,102773.0
2023-04-26 19:12:59+00:00,102773.0
2023-04-26 19:28:02+00:00,102773.0
2023-04-26 19:43:00+00:00,102773.0
2023-04-26 19:58:00+00:00,102773.0
2023-04-26 20:13:01+00:00,102773.0
2023-04-26 20:28:01+00:00,102773.0
2023-04-26 20:43:00+00:00,102773.0
2023-04-26 20:58:00+00:00,102773.0
2023-04-26 21:13:00+00:00,102773.0
2023-04-26 21:27:58+00:00,102773.0
2023-04-26 21:43:01+00:00,102773.0
2023-04-26 21:57:59+00:00,102773.0
2023-04-26 22:12:59+00:00,102773.0
2023-04-26 22:27:59+00:00,102773.0
2023-04-26 22:42:58+00:00,102773.0
2023-04-26 22:58:00+00:00,102773.0
2023-04-26 23:12:57+00:00,102773.0
2023-04-26 23:27:58+00:00,102773.0
2023-04-27 12:12:52+00:00,102930.0
2023-04-27 12:27:53+00:00,102935.0
2023-04-27 12:42:52+00:00,102942.0
2023-04-27 12:57:53+00:00,102947.0
2023-04-27 13:12:52+00:00,102953.0
2023-04-27 13:27:52+00:00,102958.0
2023-04-27 13:42:52+00:00,102966.0
2023-04-27 13:57:52+00:00,102971.0
2023-04-27 14:12:52+00:00,102975.0
2023-04-27 14:27:52+00:00,102983.0
2023-04-27 14:42:52+00:00,102986.0
2023-04-27 14:57:51+00:00,102989.0
2023-04-27 15:12:52+00:00,0.0
2023-04-27 15:12:57+00:00,102992.0
2023-04-27 15:27:52+00:00,102996.0
2023-04-27 15:42:51+00:00,102999.0
2023-04-27 15:57:51+00:00,103002.0
2023-04-27 16:12:51+00:00,103006.0
2023-04-27 16:27:51+00:00,103008.0
2023-04-27 16:42:51+00:00,103010.0
2023-04-27 16:57:51+00:00,103012.0
2023-04-27 17:12:51+00:00,103013.0
2023-04-27 17:27:51+00:00,103015.0
2023-04-27 17:42:50+00:00,103016.0
2023-04-27 17:57:51+00:00,103017.0
2023-04-27 18:12:51+00:00,103017.0
2023-04-27 18:27:52+00:00,103017.0
2023-04-27 18:42:53+00:00,103017.0
2023-04-27 18:57:52+00:00,103017.0
2023-04-27 19:12:53+00:00,103017.0
2023-04-27 19:27:51+00:00,103017.0
2023-04-27 19:42:52+00:00,103017.0
2023-04-27 20:12:53+00:00,103017.0
2023-04-27 20:27:53+00:00,103017.0
2023-04-27 20:42:51+00:00,103017.0
2023-04-27 20:57:52+00:00,103017.0
2023-04-27 21:12:50+00:00,103017.0
2023-04-27 21:42:52+00:00,103017.0
2023-04-27 21:57:51+00:00,103017.0
2023-04-27 22:12:50+00:00,103017.0
2023-04-27 22:27:49+00:00,103017.0
2023-04-27 22:42:51+00:00,103017.0
2023-04-27 22:57:50+00:00,103017.0
2023-04-27 23:12:48+00:00,103017.0
2023-04-27 23:27:51+00:00,103017.0
2023-04-27 23:42:49+00:00,103017.0
2023-04-27 23:57:48+00:00,103017.0
2023-04-28 00:12:49+00:00,103017.0
2023-04-28 00:27:50+00:00,103017.0
2023-04-28 00:42:51+00:00,103017.0
2023-04-28 00:57:47+00:00,103017.0
2023-04-28 01:12:50+00:00,103017.0
2023-04-28 01:27:51+00:00,103017.0
2023-04-28 01:42:49+00:00,103017.0
2023-04-28 01:57:50+00:00,103017.0
2023-04-28 02:12:48+00:00,103017.0
2023-04-28 02:27:49+00:00,103017.0
2023-04-28 02:42:49+00:00,103017.0
2023-04-28 02:57:48+00:00,103017.0
2023-04-28 03:12:48+00:00,103017.0
2023-04-28 03:27:48+00:00,103017.0
2023-04-28 03:42:50+00:00,103017.0
2023-04-28 03:57:49+00:00,103017.0
2023-04-28 04:12:49+00:00,103017.0
2023-04-28 04:27:47+00:00,103017.0
2023-04-28 04:42:48+00:00,103017.0
2023-04-28 04:57:48+00:00,103017.0
2023-04-28 05:12:47+00:00,103017.0
2023-04-28 05:27:46+00:00,103018.0
2023-04-28 05:42:46+00:00,103018.0
2023-04-28 05:57:46+00:00,103018.0
2023-04-28 06:12:45+00:00,103018.0
2023-04-28 06:27:46+00:00,103019.0
2023-04-28 06:42:46+00:00,103020.0
2023-04-28 06:57:46+00:00,103021.0
2023-04-28 07:12:45+00:00,103022.0
2023-04-28 07:27:46+00:00,103024.0
2023-04-28 07:42:46+00:00,103025.0
2023-04-28 07:57:45+00:00,103026.0
2023-04-28 08:12:45+00:00,103029.0
2023-04-28 08:27:45+00:00,103031.0
2023-04-28 08:42:45+00:00,103034.0
2023-04-28 08:57:44+00:00,103037.0
2023-04-28 09:12:45+00:00,103041.0
2023-04-28 09:27:45+00:00,103043.0
2023-04-28 09:42:44+00:00,103043.0
2023-04-28 09:57:45+00:00,103046.0
2023-04-28 10:12:45+00:00,103048.0
2023-04-28 10:27:44+00:00,103050.0
2023-04-28 10:42:44+00:00,103052.0
2023-04-28 10:57:45+00:00,103052.0
2023-04-28 11:12:44+00:00,103054.0
2023-04-28 11:27:44+00:00,103057.0
2023-04-28 11:42:43+00:00,103059.0
2023-04-28 11:57:44+00:00,103061.0
2023-04-28 12:12:43+00:00,103064.0
2023-04-28 12:27:43+00:00,103066.0
2023-04-28 12:42:43+00:00,103073.0
2023-04-28 12:57:43+00:00,103075.0
2023-04-28 13:12:43+00:00,103081.0
2023-04-28 13:27:43+00:00,103090.0
2023-04-28 13:42:43+00:00,103096.0
2023-04-28 13:57:43+00:00,103097.0
2023-04-28 14:12:43+00:00,103100.0
2023-04-28 14:27:42+00:00,103103.0
2023-04-28 14:42:43+00:00,103110.0
2023-04-28 14:57:43+00:00,103116.0
2023-04-28 15:12:43+00:00,0.0
2023-04-28 15:12:51+00:00,103122.0
2023-04-28 15:27:43+00:00,103126.0
2023-04-28 15:42:43+00:00,103129.0
2023-04-28 15:57:43+00:00,103133.0
2023-04-28 16:12:42+00:00,103138.0
2023-04-28 16:27:43+00:00,103142.0
2023-04-28 16:42:42+00:00,103146.0
2023-04-28 16:57:42+00:00,103149.0
2023-04-28 17:12:42+00:00,103152.0
2023-04-28 17:27:42+00:00,103154.0
2023-04-28 17:42:42+00:00,103156.0
2023-04-28 17:57:42+00:00,103157.0
2023-04-28 18:12:41+00:00,103157.0
2023-04-28 18:27:41+00:00,103157.0
2023-04-28 18:42:43+00:00,103157.0
2023-04-28 18:57:43+00:00,103157.0
2023-04-28 19:12:44+00:00,103157.0
2023-04-28 19:27:43+00:00,103157.0
2023-04-28 19:42:41+00:00,103157.0
2023-04-28 19:57:42+00:00,103157.0
2023-04-28 20:12:43+00:00,103157.0
2023-04-28 20:27:43+00:00,103157.0
2023-04-28 20:42:44+00:00,103157.0
2023-04-28 20:57:42+00:00,103157.0
2023-04-28 21:12:43+00:00,103157.0
2023-04-28 21:27:42+00:00,103157.0
2023-04-28 21:42:41+00:00,103157.0
2023-04-28 21:57:43+00:00,103157.0
2023-04-28 22:12:41+00:00,103157.0
2023-04-28 22:27:42+00:00,103157.0
2023-04-28 22:42:43+00:00,103157.0
2023-04-28 22:57:43+00:00,103157.0
2023-04-28 23:12:43+00:00,103157.0
2023-04-28 23:27:39+00:00,103157.0
2023-04-29 12:12:35+00:00,103195.0
2023-04-29 12:27:35+00:00,103196.0
