ts,value
2021-08-08 17:15:00+00:00,1333.110621663
2021-08-08 17:30:00+00:00,1333.3366764573
2021-08-08 17:45:00+00:00,1333.4533358671001
2021-08-08 18:00:00+00:00,1333.5320132132001
2021-08-08 18:15:00+00:00,1333.6098217856002
2021-08-08 18:30:00+00:00,1333.6983597477001
2021-08-08 18:45:00+00:00,1333.7921519881002
2021-08-08 19:00:00+00:00,1333.9500365955
2021-08-08 19:15:00+00:00,1334.0797521888
2021-08-08 19:30:00+00:00,1334.1980284193
2021-08-08 19:45:00+00:00,1334.3388740525002
2021-08-08 20:00:00+00:00,1334.5834463255
2021-08-08 20:15:00+00:00,1334.6949747825001
2021-08-08 20:30:00+00:00,1334.831153192
2021-08-08 20:45:00+00:00,1334.9873205328001
2021-08-08 21:00:00+00:00,1335.135218476
2021-08-08 21:15:00+00:00,1335.2718497792
2021-08-08 21:30:00+00:00,1335.4321250416
2021-08-08 21:45:00+00:00,1335.6085219944
2021-08-08 22:00:00+00:00,1335.7967613714
2021-08-08 22:15:00+00:00,1335.9852597791
2021-08-08 22:30:00+00:00,1336.116561826
2021-08-08 22:45:00+00:00,1336.2396447382
2021-08-08 23:00:00+00:00,1336.3699024972
2021-08-08 23:15:00+00:00,1336.4910462172
2021-08-08 23:30:00+00:00,1336.6344612624
2021-08-08 23:45:00+00:00,1336.7734900752
2021-08-09 00:00:00+00:00,1336.8837615954
2021-08-09 00:15:00+00:00,1337.0167147722
2021-08-09 00:30:00+00:00,1337.108024927
2021-08-09 00:45:00+00:00,1337.2122410353
2021-08-09 01:00:00+00:00,1337.3392948039
2021-08-09 01:15:00+00:00,1337.4420804092001
2021-08-09 01:30:00+00:00,1337.5478635454
2021-08-09 01:45:00+00:00,1337.642624948
2021-08-09 02:00:00+00:00,1337.7351533586
2021-08-09 02:15:00+00:00,1337.8468072281
2021-08-09 02:30:00+00:00,1337.95597234
2021-08-09 02:45:00+00:00,1338.068384449
2021-08-09 03:00:00+00:00,1338.1715648112001
2021-08-09 03:15:00+00:00,1338.2876801597001
2021-08-09 03:30:00+00:00,1338.4088413708
2021-08-09 03:45:00+00:00,1338.513781946
2021-08-09 04:00:00+00:00,1338.6355860904
2021-08-09 04:15:00+00:00,1338.7388037822
2021-08-09 04:30:00+00:00,1338.8147773842
2021-08-09 04:45:00+00:00,1338.8922407348
2021-08-09 05:00:00+00:00,1338.9715680922
2021-08-09 05:15:00+00:00,1339.05622563
2021-08-09 05:30:00+00:00,1339.1637785100002
2021-08-09 05:45:00+00:00,1339.2501459556001
2021-08-09 06:00:00+00:00,1339.3235508572
2021-08-09 06:15:00+00:00,1339.4085876528
2021-08-09 06:30:00+00:00,1339.4813339584
2021-08-09 06:45:00+00:00,1339.5759734113
2021-08-09 07:00:00+00:00,1339.7002312143
2021-08-09 07:15:00+00:00,1339.7892441010001
2021-08-09 07:30:00+00:00,1339.876523014
2021-08-09 07:45:00+00:00,1339.9430842515
2021-08-09 08:00:00+00:00,1340.0180038912001
2021-08-09 08:15:00+00:00,1340.1458533211
2021-08-09 08:30:00+00:00,1340.7304174126
2021-08-09 08:45:00+00:00,1341.3342057252
2021-08-09 09:00:00+00:00,1341.7454901016001
2021-08-09 09:15:00+00:00,1341.8735280668
2021-08-09 09:30:00+00:00,1342.0350418648
2021-08-09 09:45:00+00:00,1342.1555650382
2021-08-09 10:00:00+00:00,1342.2744355219002
2021-08-09 10:15:00+00:00,1342.3697597302
2021-08-09 10:30:00+00:00,1342.4935330566
2021-08-09 10:45:00+00:00,1342.6925342471
2021-08-09 11:00:00+00:00,1342.792500769
2021-08-09 11:15:00+00:00,1342.9028775376
2021-08-09 11:30:00+00:00,1342.993072239
2021-08-09 11:45:00+00:00,1343.0943753458
2021-08-09 12:00:00+00:00,1343.4622279388
2021-08-09 12:15:00+00:00,1343.6314513365
2021-08-09 12:30:00+00:00,1343.7598062145
2021-08-09 12:45:00+00:00,1343.8867235665
2021-08-09 13:00:00+00:00,1344.0027907231001
2021-08-09 13:15:00+00:00,1344.1113555442
2021-08-09 13:30:00+00:00,1344.212229535
2021-08-09 13:45:00+00:00,1344.2968324024
2021-08-09 14:00:00+00:00,1344.3782152604
2021-08-09 14:15:00+00:00,1344.5060136902
2021-08-09 14:30:00+00:00,1344.60274866
2021-08-09 14:45:00+00:00,1344.694187878
2021-08-09 15:00:00+00:00,1344.786907006
2021-08-09 15:15:00+00:00,1344.860593782
2021-08-09 15:30:00+00:00,1344.9703881596001
2021-08-09 15:45:00+00:00,1345.0501521794001
2021-08-09 16:00:00+00:00,1345.1164404902001
2021-08-09 16:15:00+00:00,1345.3097186898
2021-08-09 16:30:00+00:00,1345.6490714794
2021-08-09 16:45:00+00:00,1346.1282192803
2021-08-09 17:00:00+00:00,1346.2527486765
2021-08-09 17:15:00+00:00,1346.3303835613
2021-08-09 17:30:00+00:00,1346.4163536464
2021-08-09 17:45:00+00:00,1346.5276038736001
2021-08-09 18:00:00+00:00,1346.6161530304
2021-08-09 18:15:00+00:00,1346.699028128
2021-08-09 18:30:00+00:00,1346.764579908
2021-08-09 18:45:00+00:00,1346.8724165448
2021-08-09 19:00:00+00:00,1347.012775078
2021-08-09 19:15:00+00:00,1347.1315075364
2021-08-09 19:30:00+00:00,1347.2392601224
2021-08-09 19:45:00+00:00,1347.3317938080002
2021-08-09 20:00:00+00:00,1347.4137944319
2021-08-09 20:15:00+00:00,1347.5150062573
2021-08-09 20:30:00+00:00,1347.6087199826
2021-08-09 20:45:00+00:00,1347.7347457431001
2021-08-09 21:00:00+00:00,1347.8370396211
2021-08-09 21:15:00+00:00,1347.9164720224
2021-08-09 21:30:00+00:00,1348.0254895848
2021-08-09 21:45:00+00:00,1348.1004267872001
2021-08-09 22:00:00+00:00,1348.1734743920001
2021-08-09 22:15:00+00:00,1348.2681690096001
2021-08-09 22:30:00+00:00,1348.3709738272
2021-08-09 22:45:00+00:00,1348.4787695164
2021-08-09 23:00:00+00:00,1348.5685553192
2021-08-09 23:15:00+00:00,1348.6531814028
2021-08-09 23:30:00+00:00,1348.7539739496
2021-08-09 23:45:00+00:00,1348.8367145442
2021-08-10 00:00:00+00:00,1348.9509441026
2021-08-10 00:15:00+00:00,1349.0552131984
2021-08-10 00:30:00+00:00,1349.1208881888
2021-08-10 00:45:00+00:00,1349.1958275766
2021-08-10 01:00:00+00:00,1349.2575149136
2021-08-10 01:15:00+00:00,1349.3454854882
2021-08-10 01:30:00+00:00,1349.4472400478
2021-08-10 01:45:00+00:00,1349.7931270410002
2021-08-10 02:00:00+00:00,1349.942017765
2021-08-10 02:15:00+00:00,1350.0198584716
2021-08-10 02:30:00+00:00,1350.0861767648
2021-08-10 02:45:00+00:00,1350.196437978
2021-08-10 03:00:00+00:00,1350.2770121810001
2021-08-10 03:15:00+00:00,1350.6957745404
2021-08-10 03:30:00+00:00,1350.878261738
2021-08-10 03:45:00+00:00,1350.9657747532
2021-08-10 04:00:00+00:00,1351.0716113248
2021-08-10 04:15:00+00:00,1351.1820529082001
2021-08-10 04:30:00+00:00,1351.2708400596
2021-08-10 04:45:00+00:00,1351.3727319254
2021-08-10 05:00:00+00:00,1351.4542653677001
2021-08-10 05:15:00+00:00,1351.549996475
2021-08-10 05:30:00+00:00,1351.6537606229
2021-08-10 05:45:00+00:00,1351.754393687
2021-08-10 06:00:00+00:00,1351.8583590868
2021-08-10 06:15:00+00:00,1351.9365126518
2021-08-10 06:30:00+00:00,1352.0296957594
2021-08-10 06:45:00+00:00,1352.1174250072002
2021-08-10 07:00:00+00:00,1352.2301755344001
2021-08-10 07:15:00+00:00,1352.3444612344001
2021-08-10 07:30:00+00:00,1352.5475965464
2021-08-10 07:45:00+00:00,1352.6852124879001
2021-08-10 08:00:00+00:00,1352.8116572324
2021-08-10 08:15:00+00:00,1352.9313222966
2021-08-10 08:30:00+00:00,1353.0783868742
2021-08-10 08:45:00+00:00,1353.1951398723002
2021-08-10 09:00:00+00:00,1353.3160230625
2021-08-10 09:15:00+00:00,1353.4347742715001
2021-08-10 09:30:00+00:00,1353.5379865
2021-08-10 09:45:00+00:00,1353.647157795
2021-08-10 10:00:00+00:00,1353.7334783956
2021-08-10 10:15:00+00:00,1353.8050231528
2021-08-10 10:30:00+00:00,1353.88605826
2021-08-10 10:45:00+00:00,1353.9954856038
2021-08-10 11:00:00+00:00,1354.0905402772
2021-08-10 11:15:00+00:00,1354.215238666
2021-08-10 11:30:00+00:00,1354.310222842
2021-08-10 11:45:00+00:00,1354.4072131936
2021-08-10 12:00:00+00:00,1354.5245585176
2021-08-10 12:15:00+00:00,1354.6020162059
2021-08-10 12:30:00+00:00,1354.7072926382
2021-08-10 12:45:00+00:00,1354.7836486813
2021-08-10 13:00:00+00:00,1354.885399744
2021-08-10 13:15:00+00:00,1355.0096152681
2021-08-10 13:30:00+00:00,1355.2378697077002
2021-08-10 13:45:00+00:00,1355.402420595
2021-08-10 14:00:00+00:00,1355.4761114735
2021-08-10 14:15:00+00:00,1355.641214047
2021-08-10 14:30:00+00:00,1355.7634755402
2021-08-10 14:45:00+00:00,1355.8648572614
2021-08-10 15:00:00+00:00,1355.9290544729001
2021-08-10 15:15:00+00:00,1356.1830081767
2021-08-10 15:30:00+00:00,1356.4052035541001
2021-08-10 15:45:00+00:00,1356.5642749717001
2021-08-10 16:00:00+00:00,1356.6552934975
2021-08-10 16:15:00+00:00,1356.7272865006
2021-08-10 16:30:00+00:00,1356.8935990342
2021-08-10 16:45:00+00:00,1357.2380855978001
2021-08-10 17:00:00+00:00,1357.5440728022002
2021-08-10 17:15:00+00:00,1357.6687112818001
2021-08-10 17:30:00+00:00,1357.8410729746001
2021-08-10 17:45:00+00:00,1358.1898330488
2021-08-10 18:00:00+00:00,1358.298931908
2021-08-10 18:15:00+00:00,1358.6868825268
2021-08-10 18:30:00+00:00,1359.4369228404
2021-08-10 18:45:00+00:00,1359.9249067906
2021-08-10 19:00:00+00:00,1360.1656181382
2021-08-10 19:15:00+00:00,1360.3595836809
2021-08-10 19:30:00+00:00,1360.5205614991
2021-08-10 19:45:00+00:00,1360.7925327795
2021-08-10 20:00:00+00:00,1360.9692479194
2021-08-10 20:15:00+00:00,1361.187038675
2021-08-10 20:30:00+00:00,1361.3503766482002
2021-08-10 20:45:00+00:00,1361.5055023178
2021-08-10 21:00:00+00:00,1361.6474198812
2021-08-10 21:15:00+00:00,1361.785535797
2021-08-10 21:30:00+00:00,1361.9505540540001
2021-08-10 21:45:00+00:00,1362.0925668638001
2021-08-10 22:00:00+00:00,1362.2355473692
2021-08-10 22:15:00+00:00,1362.3670916096
2021-08-10 22:30:00+00:00,1362.5026836063
2021-08-10 22:45:00+00:00,1362.6492019352002
2021-08-10 23:00:00+00:00,1362.7298763109
2021-08-10 23:15:00+00:00,1362.8166663464
2021-08-10 23:30:00+00:00,1362.919191597
2021-08-10 23:45:00+00:00,1363.025302925
2021-08-11 00:00:00+00:00,1363.1620746625001
2021-08-11 00:15:00+00:00,1363.2657693400001
2021-08-11 00:30:00+00:00,1363.3672849559
2021-08-11 00:45:00+00:00,1363.4798550402
2021-08-11 01:00:00+00:00,1363.5998655919
2021-08-11 01:15:00+00:00,1363.70372456
2021-08-11 01:30:00+00:00,1363.7729071748001
2021-08-11 01:45:00+00:00,1363.841280024
2021-08-11 02:00:00+00:00,1363.9160214886
2021-08-11 02:15:00+00:00,1364.0057653868
2021-08-11 02:30:00+00:00,1364.0848372295
2021-08-11 02:45:00+00:00,1364.1600303855
2021-08-11 03:00:00+00:00,1364.228696011
2021-08-11 03:15:00+00:00,1364.320549917
2021-08-11 03:30:00+00:00,1364.4331011042
2021-08-11 03:45:00+00:00,1364.534893888
2021-08-11 04:00:00+00:00,1364.6356629480001
2021-08-11 04:15:00+00:00,1364.7148959248
2021-08-11 04:30:00+00:00,1364.7929336375
2021-08-11 04:45:00+00:00,1364.9011962164
2021-08-11 05:00:00+00:00,1365.0053979614001
2021-08-11 05:15:00+00:00,1365.106627232
2021-08-11 05:30:00+00:00,1365.1984573994
2021-08-11 05:45:00+00:00,1365.2787869994002
2021-08-11 06:00:00+00:00,1365.3804605572
2021-08-11 06:15:00+00:00,1365.4883014948
2021-08-11 06:30:00+00:00,1365.616944524
2021-08-11 06:45:00+00:00,1365.7207553949002
2021-08-11 07:00:00+00:00,1365.810343286
2021-08-11 07:15:00+00:00,1365.9307160089002
2021-08-11 07:30:00+00:00,1366.0413451802
2021-08-11 07:45:00+00:00,1366.7181778876
2021-08-11 08:00:00+00:00,1367.0234269372002
2021-08-11 08:15:00+00:00,1367.1130161377
2021-08-11 08:30:00+00:00,1367.2255378741002
2021-08-11 08:45:00+00:00,1367.3246231560001
2021-08-11 09:00:00+00:00,1367.42735588
2021-08-11 09:15:00+00:00,1367.5161886360002
2021-08-11 09:30:00+00:00,1367.624896252
2021-08-11 09:45:00+00:00,1367.7485003624001
2021-08-11 10:00:00+00:00,1367.8409812736
2021-08-11 10:15:00+00:00,1367.9373735284
2021-08-11 10:30:00+00:00,1368.0321740692
2021-08-11 10:45:00+00:00,1368.13565394
2021-08-11 11:00:00+00:00,1368.2614008652001
2021-08-11 11:15:00+00:00,1368.592015674
2021-08-11 11:30:00+00:00,1368.8083106968002
2021-08-11 11:45:00+00:00,1369.1022111496
2021-08-11 12:00:00+00:00,1369.4222356997
2021-08-11 12:15:00+00:00,1369.7245947538001
2021-08-11 12:30:00+00:00,1369.9033112680002
2021-08-11 12:45:00+00:00,1370.0435342384
2021-08-11 13:00:00+00:00,1370.225607396
2021-08-11 13:15:00+00:00,1370.7626102210002
2021-08-11 13:30:00+00:00,1370.9228860914
2021-08-11 13:45:00+00:00,1371.056367053
2021-08-11 14:00:00+00:00,1371.1534569918
2021-08-11 14:15:00+00:00,1371.2336562347
2021-08-11 14:30:00+00:00,1371.3181821799
2021-08-11 14:45:00+00:00,1371.4101597802
2021-08-11 15:00:00+00:00,1371.5598014534
2021-08-11 15:15:00+00:00,1371.6775483148
2021-08-11 15:30:00+00:00,1371.7912307816
2021-08-11 15:45:00+00:00,1371.9359537896
2021-08-11 16:00:00+00:00,1372.0646863088
2021-08-11 16:15:00+00:00,1372.1904747664
2021-08-11 16:30:00+00:00,1372.3199313632
2021-08-11 16:45:00+00:00,1372.4388388649002
2021-08-11 17:00:00+00:00,1372.581073235
2021-08-11 17:15:00+00:00,1372.7098585453
2021-08-11 17:30:00+00:00,1372.7770904722001
2021-08-11 17:45:00+00:00,1372.853818424
2021-08-11 18:00:00+00:00,1372.953431077
2021-08-11 18:15:00+00:00,1373.0495080473002
2021-08-11 18:30:00+00:00,1373.1465188013
2021-08-11 18:45:00+00:00,1373.219872973
2021-08-11 19:00:00+00:00,1373.2892977860001
2021-08-11 19:15:00+00:00,1373.417526366
2021-08-11 19:30:00+00:00,1373.5463037450002
2021-08-11 19:45:00+00:00,1373.8002357
2021-08-11 20:00:00+00:00,1373.8995624111
2021-08-11 20:15:00+00:00,1374.0069677459
2021-08-11 20:30:00+00:00,1374.1265461091
2021-08-11 20:45:00+00:00,1374.2453861751
2021-08-11 21:00:00+00:00,1374.3700262
2021-08-11 21:15:00+00:00,1374.4684886785
2021-08-11 21:30:00+00:00,1374.558922836
2021-08-11 21:45:00+00:00,1374.6845729850002
2021-08-11 22:00:00+00:00,1374.783720061
2021-08-11 22:15:00+00:00,1374.8663858275002
2021-08-11 22:30:00+00:00,1374.9498294500002
2021-08-11 22:45:00+00:00,1375.0129429630001
2021-08-11 23:00:00+00:00,1375.1178955745002
2021-08-11 23:15:00+00:00,1375.2065851700002
2021-08-11 23:30:00+00:00,1375.278738687
2021-08-11 23:45:00+00:00,1375.3764772490001
2021-08-12 00:00:00+00:00,1375.4487474100001
2021-08-12 00:15:00+00:00,1375.557663942
2021-08-12 00:30:00+00:00,1375.649250102
2021-08-12 00:45:00+00:00,1375.7166669340002
2021-08-12 01:00:00+00:00,1375.7996711552
2021-08-12 01:15:00+00:00,1375.8678019614001
2021-08-12 01:30:00+00:00,1375.9604804274
2021-08-12 01:45:00+00:00,1376.0941662867
2021-08-12 02:00:00+00:00,1376.1947899379
2021-08-12 02:15:00+00:00,1376.2960891859
2021-08-12 02:30:00+00:00,1376.4063187104
2021-08-12 02:45:00+00:00,1376.5208136756
2021-08-12 03:00:00+00:00,1376.6486384108
2021-08-12 03:15:00+00:00,1376.7573884672001
2021-08-12 03:30:00+00:00,1376.8521616492
2021-08-12 03:45:00+00:00,1376.9695381225001
2021-08-12 04:00:00+00:00,1377.0715057071
2021-08-12 04:15:00+00:00,1377.1949821655
2021-08-12 04:30:00+00:00,1377.2915618868
2021-08-12 04:45:00+00:00,1377.3622769958001
2021-08-12 05:00:00+00:00,1377.455048405
2021-08-12 05:15:00+00:00,1377.535065717
2021-08-12 05:30:00+00:00,1377.6545385952
2021-08-12 05:45:00+00:00,1377.7660737467002
2021-08-12 06:00:00+00:00,1377.8360827568001
2021-08-12 06:15:00+00:00,1377.9165984266
2021-08-12 06:30:00+00:00,1377.9933365752001
2021-08-12 06:45:00+00:00,1378.0674783443
2021-08-12 07:00:00+00:00,1378.1772186417
2021-08-12 07:15:00+00:00,1378.2584272638
2021-08-12 07:30:00+00:00,1378.368593748
2021-08-12 07:45:00+00:00,1378.4603827151
2021-08-12 08:00:00+00:00,1378.6540597079002
2021-08-12 08:15:00+00:00,1378.774701949
2021-08-12 08:30:00+00:00,1379.2756734341
2021-08-12 08:45:00+00:00,1379.5384901503
2021-08-12 09:00:00+00:00,1379.6948032125001
2021-08-12 09:15:00+00:00,1379.806185635
2021-08-12 09:30:00+00:00,1379.921261944
2021-08-12 09:45:00+00:00,1380.0369098705
2021-08-12 10:00:00+00:00,1380.1136985397
2021-08-12 10:15:00+00:00,1380.2102822946001
2021-08-12 10:30:00+00:00,1380.3099397737
2021-08-12 10:45:00+00:00,1380.4000244156
2021-08-12 11:00:00+00:00,1380.4982172598
2021-08-12 11:15:00+00:00,1380.5900330156
2021-08-12 11:30:00+00:00,1380.9545747592
2021-08-12 11:45:00+00:00,1381.4162173908
2021-08-12 12:00:00+00:00,1381.58091995
2021-08-12 12:15:00+00:00,1381.9384218489001
2021-08-12 12:30:00+00:00,1382.06293606
2021-08-12 12:45:00+00:00,1382.3813736984
2021-08-12 13:00:00+00:00,1382.835343918
2021-08-12 13:15:00+00:00,1383.4212483968001
2021-08-12 13:30:00+00:00,1383.7396816782
2021-08-12 13:45:00+00:00,1383.9059799932002
2021-08-12 14:00:00+00:00,1384.0317818048
2021-08-12 14:15:00+00:00,1384.175811642
2021-08-12 14:30:00+00:00,1384.2651481976
2021-08-12 14:45:00+00:00,1384.5939656456
2021-08-12 15:00:00+00:00,1384.8475713256
2021-08-12 15:15:00+00:00,1384.9414873456
2021-08-12 15:30:00+00:00,1385.0326527016
2021-08-12 15:45:00+00:00,1385.1050235025
2021-08-12 16:00:00+00:00,1385.2029778694
2021-08-12 16:15:00+00:00,1385.5628670224
2021-08-12 16:30:00+00:00,1385.7772235159
2021-08-12 16:45:00+00:00,1385.8612694518001
2021-08-12 17:00:00+00:00,1385.9379380069001
2021-08-12 17:15:00+00:00,1386.0523102418001
2021-08-12 17:30:00+00:00,1386.1451328647001
2021-08-12 17:45:00+00:00,1386.2326741783002
2021-08-12 18:00:00+00:00,1386.3131830616
2021-08-12 18:15:00+00:00,1386.4426224572
2021-08-12 18:30:00+00:00,1386.8281062132
2021-08-12 18:45:00+00:00,1387.044417203
2021-08-12 19:00:00+00:00,1387.1194319840001
2021-08-12 19:15:00+00:00,1387.2034671338001
2021-08-12 19:30:00+00:00,1387.2800746176001
2021-08-12 19:45:00+00:00,1387.4116059552
2021-08-12 20:00:00+00:00,1387.5409669936
2021-08-12 20:15:00+00:00,1387.6341542074001
2021-08-12 20:30:00+00:00,1387.7349551264
2021-08-12 20:45:00+00:00,1387.8173663082
2021-08-12 21:00:00+00:00,1387.9473662938
2021-08-12 21:15:00+00:00,1388.0678414722001
2021-08-12 21:30:00+00:00,1388.1915802202
2021-08-12 21:45:00+00:00,1388.317228433
2021-08-12 22:00:00+00:00,1388.4155547666
2021-08-12 22:15:00+00:00,1388.5375592
2021-08-12 22:30:00+00:00,1388.6484265856
2021-08-12 22:45:00+00:00,1388.7257067204
2021-08-12 23:00:00+00:00,1388.8135155732
2021-08-12 23:15:00+00:00,1388.8877899116
2021-08-12 23:30:00+00:00,1388.9997531436
2021-08-12 23:45:00+00:00,1389.0879738674
2021-08-13 00:00:00+00:00,1389.1550396742
2021-08-13 00:15:00+00:00,1389.2343759997
2021-08-13 00:30:00+00:00,1389.3024464451
2021-08-13 00:45:00+00:00,1389.3933176091
2021-08-13 01:00:00+00:00,1389.4879467711
2021-08-13 01:15:00+00:00,1389.551828464
2021-08-13 01:30:00+00:00,1389.6290829832
2021-08-13 01:45:00+00:00,1389.6989266275
2021-08-13 02:00:00+00:00,1389.7815915122
2021-08-13 02:15:00+00:00,1389.8882547352
2021-08-13 02:30:00+00:00,1389.9909552884
2021-08-13 02:45:00+00:00,1390.0954782246001
2021-08-13 03:00:00+00:00,1390.2024083996
2021-08-13 03:15:00+00:00,1390.3048156828002
2021-08-13 03:30:00+00:00,1390.4390715175
2021-08-13 03:45:00+00:00,1390.5534107075
2021-08-13 04:00:00+00:00,1390.657989599
2021-08-13 04:15:00+00:00,1390.7600450325
2021-08-13 04:30:00+00:00,1390.8483619874
2021-08-13 04:45:00+00:00,1390.9631803496
2021-08-13 05:00:00+00:00,1391.056531579
2021-08-13 05:15:00+00:00,1391.2450346212001
2021-08-13 05:30:00+00:00,1391.3360922274
2021-08-13 05:45:00+00:00,1391.4083224209
2021-08-13 06:00:00+00:00,1391.5278985172001
2021-08-13 06:15:00+00:00,1391.6203888015
2021-08-13 06:30:00+00:00,1391.7030941678001
2021-08-13 06:45:00+00:00,1391.7913129164
2021-08-13 07:00:00+00:00,1391.8712787098
2021-08-13 07:15:00+00:00,1391.9880997699001
2021-08-13 07:30:00+00:00,1392.086434653
2021-08-13 07:45:00+00:00,1392.1657695745
2021-08-13 08:00:00+00:00,1392.2731815175
2021-08-13 08:15:00+00:00,1392.4101010334
2021-08-13 08:30:00+00:00,1392.5214619140002
2021-08-13 08:45:00+00:00,1392.59706092
2021-08-13 09:00:00+00:00,1392.680875176
2021-08-13 09:15:00+00:00,1392.7625882224002
2021-08-13 09:30:00+00:00,1392.8972077608
2021-08-13 09:45:00+00:00,1392.9902108976
2021-08-13 10:00:00+00:00,1393.0522538172002
2021-08-13 10:15:00+00:00,1393.1369300845001
2021-08-13 10:30:00+00:00,1393.2277275008
2021-08-13 10:45:00+00:00,1393.3125241709001
2021-08-13 11:00:00+00:00,1393.3948740547
2021-08-13 11:15:00+00:00,1393.4568909040001
2021-08-13 11:30:00+00:00,1393.5530249008
2021-08-13 11:45:00+00:00,1393.63859336
2021-08-13 12:00:00+00:00,1393.7351401809
2021-08-13 12:15:00+00:00,1393.8195537407
2021-08-13 12:30:00+00:00,1393.8994665369
2021-08-13 12:45:00+00:00,1394.0068150318
2021-08-13 13:00:00+00:00,1394.1077790534
2021-08-13 13:15:00+00:00,1394.2211738205
2021-08-13 13:30:00+00:00,1394.319620766
2021-08-13 13:45:00+00:00,1394.434277632
2021-08-13 14:00:00+00:00,1394.54975928
2021-08-13 14:15:00+00:00,1394.6534477198
2021-08-13 14:30:00+00:00,1394.7796076744
2021-08-13 14:45:00+00:00,1394.9675722319
2021-08-13 15:00:00+00:00,1395.1572233261
2021-08-13 15:15:00+00:00,1395.3711195528
2021-08-13 15:30:00+00:00,1395.713564632
2021-08-13 15:45:00+00:00,1396.1792761848
2021-08-13 16:00:00+00:00,1396.6165342189001
2021-08-13 16:15:00+00:00,1396.9019022099
2021-08-13 16:30:00+00:00,1397.118369344
2021-08-13 16:45:00+00:00,1397.2680519642001
2021-08-13 17:00:00+00:00,1397.74083008
2021-08-13 17:15:00+00:00,1398.0614641379
2021-08-13 17:30:00+00:00,1398.2370565647
2021-08-13 17:45:00+00:00,1398.4047948172001
2021-08-13 18:00:00+00:00,1398.5522765344
2021-08-13 18:15:00+00:00,1398.6458082032
2021-08-13 18:30:00+00:00,1399.001865118
2021-08-13 18:45:00+00:00,1399.118146602
2021-08-13 19:00:00+00:00,1399.2373244696
2021-08-13 19:15:00+00:00,1399.314438325
2021-08-13 19:30:00+00:00,1399.4065563449
2021-08-13 19:45:00+00:00,1399.5851552677
2021-08-13 20:00:00+00:00,1399.7339057603
2021-08-13 20:15:00+00:00,1399.8559222446002
2021-08-13 20:30:00+00:00,1400.020914815
2021-08-13 20:45:00+00:00,1400.1940212828001
2021-08-13 21:00:00+00:00,1400.4444085925
2021-08-13 21:15:00+00:00,1400.6594895104001
2021-08-13 21:30:00+00:00,1400.77825788
2021-08-13 21:45:00+00:00,1400.858054394
2021-08-13 22:00:00+00:00,1400.9656166315
2021-08-13 22:15:00+00:00,1401.0986654616001
2021-08-13 22:30:00+00:00,1401.2132098923
2021-08-13 22:45:00+00:00,1401.3119661150001
2021-08-13 23:00:00+00:00,1401.410938194
2021-08-13 23:15:00+00:00,1401.5111088989001
2021-08-13 23:30:00+00:00,1401.6259068828
2021-08-13 23:45:00+00:00,1401.729237316
2021-08-14 00:00:00+00:00,1401.816238732
2021-08-14 00:15:00+00:00,1401.88726346
2021-08-14 00:30:00+00:00,1401.962373148
2021-08-14 00:45:00+00:00,1402.0476187880001
2021-08-14 01:00:00+00:00,1402.1220553024
2021-08-14 01:15:00+00:00,1402.1936465262002
2021-08-14 01:30:00+00:00,1402.254836148
2021-08-14 01:45:00+00:00,1402.3274568369
2021-08-14 02:00:00+00:00,1402.4179602014
2021-08-14 02:15:00+00:00,1402.4888480105
2021-08-14 02:30:00+00:00,1402.5639652134
2021-08-14 02:45:00+00:00,1402.6157362039
2021-08-14 03:00:00+00:00,1402.6829417016002
2021-08-14 03:15:00+00:00,1402.802433706
2021-08-14 03:30:00+00:00,1402.9140917504
2021-08-14 03:45:00+00:00,1403.0232006132
2021-08-14 04:00:00+00:00,1403.106900382
2021-08-14 04:15:00+00:00,1403.1936444464
2021-08-14 04:30:00+00:00,1403.322329142
2021-08-14 04:45:00+00:00,1403.439205453
2021-08-14 05:00:00+00:00,1403.5485239280001
2021-08-14 05:15:00+00:00,1403.630431725
2021-08-14 05:30:00+00:00,1403.6968787608
2021-08-14 05:45:00+00:00,1403.7975529345001
2021-08-14 06:00:00+00:00,1403.8955132155002
2021-08-14 06:15:00+00:00,1404.088270043
2021-08-14 06:30:00+00:00,1404.2006242394
2021-08-14 06:45:00+00:00,1404.2854381961001
2021-08-14 07:00:00+00:00,1404.392701742
2021-08-14 07:15:00+00:00,1404.48136631
2021-08-14 07:30:00+00:00,1404.5709591216
2021-08-14 07:45:00+00:00,1404.7051442680001
2021-08-14 08:00:00+00:00,1404.8356576832
2021-08-14 08:15:00+00:00,1404.9132208108
2021-08-14 08:30:00+00:00,1404.9825182404
2021-08-14 08:45:00+00:00,1405.0530334252
2021-08-14 09:00:00+00:00,1405.3671189904
2021-08-14 09:15:00+00:00,1405.5235903952
2021-08-14 09:30:00+00:00,1405.6146032112001
2021-08-14 09:45:00+00:00,1405.6996070824
2021-08-14 10:00:00+00:00,1405.796731745
2021-08-14 10:15:00+00:00,1405.9010137098
2021-08-14 10:30:00+00:00,1406.3020587370002
2021-08-14 10:45:00+00:00,1406.4678599096
2021-08-14 11:00:00+00:00,1406.5419659865001
2021-08-14 11:15:00+00:00,1406.6406486064
2021-08-14 11:30:00+00:00,1406.7471555656
2021-08-14 11:45:00+00:00,1406.825778432
2021-08-14 12:00:00+00:00,1406.8902877157
2021-08-14 12:15:00+00:00,1406.9702055112
2021-08-14 12:30:00+00:00,1407.0743718056
