ts,value
2022-05-09 18:16:58+00:00,187.022
2022-05-09 18:31:42+00:00,187.022
2022-05-09 18:46:52+00:00,187.022
2022-05-09 19:02:14+00:00,187.022
2022-05-09 19:17:16+00:00,187.022
2022-05-09 19:31:55+00:00,187.022
2022-05-09 19:46:38+00:00,187.022
2022-05-09 20:01:36+00:00,187.022
2022-05-09 20:16:23+00:00,187.022
2022-05-09 20:31:23+00:00,187.022
2022-05-09 20:46:42+00:00,187.022
2022-05-09 21:01:30+00:00,187.022
2022-05-09 21:16:27+00:00,187.034
2022-05-09 21:31:42+00:00,187.058
2022-05-09 21:46:54+00:00,187.083
2022-05-09 22:02:02+00:00,187.108
2022-05-09 22:16:52+00:00,187.132
2022-05-09 22:31:24+00:00,187.155
2022-05-09 22:46:38+00:00,187.18
2022-05-09 23:01:40+00:00,187.204
2022-05-09 23:17:04+00:00,187.229
2022-05-09 23:32:00+00:00,187.254
2022-05-09 23:47:24+00:00,187.279
2022-05-10 00:02:12+00:00,187.303
2022-05-10 00:17:14+00:00,187.328
2022-05-10 00:32:34+00:00,187.353
2022-05-10 00:47:42+00:00,187.377
2022-05-10 01:03:04+00:00,187.40200000000002
2022-05-10 01:18:02+00:00,187.427
2022-05-10 01:33:06+00:00,187.452
2022-05-10 01:47:40+00:00,187.476
2022-05-10 02:03:08+00:00,187.501
2022-05-10 02:17:52+00:00,187.525
2022-05-10 02:33:06+00:00,187.55
2022-05-10 02:48:18+00:00,187.57500000000002
2022-05-10 03:02:50+00:00,187.59900000000002
2022-05-10 03:18:18+00:00,187.624
2022-05-10 03:33:20+00:00,187.649
2022-05-10 03:48:22+00:00,187.674
2022-05-10 04:03:24+00:00,187.699
2022-05-10 04:18:36+00:00,187.72400000000002
2022-05-10 04:33:32+00:00,187.75
2022-05-10 04:48:52+00:00,187.77700000000002
2022-05-10 05:04:12+00:00,187.804
2022-05-10 05:19:24+00:00,187.83
2022-05-10 05:34:48+00:00,187.856
2022-05-10 05:50:02+00:00,187.886
2022-05-10 06:04:48+00:00,187.912
2022-05-10 06:20:12+00:00,187.939
2022-05-10 06:35:00+00:00,187.965
2022-05-10 06:50:00+00:00,187.99
2022-05-10 07:04:42+00:00,188.01500000000001
2022-05-10 07:19:54+00:00,188.041
2022-05-10 07:35:18+00:00,188.067
2022-05-10 07:50:34+00:00,188.092
2022-05-10 08:05:11+00:00,188.115
2022-05-10 08:20:20+00:00,188.14000000000001
2022-05-10 08:34:58+00:00,188.16400000000002
2022-05-10 08:50:08+00:00,188.189
2022-05-10 09:04:52+00:00,188.213
2022-05-10 09:19:42+00:00,188.238
2022-05-10 09:34:50+00:00,188.263
2022-05-10 09:49:58+00:00,188.288
2022-05-10 10:04:42+00:00,188.309
2022-05-10 10:19:32+00:00,188.33
2022-05-10 10:34:44+00:00,188.351
2022-05-10 10:50:00+00:00,188.372
2022-05-10 11:05:02+00:00,188.393
2022-05-10 11:19:52+00:00,188.415
2022-05-10 11:35:10+00:00,188.436
2022-05-10 11:49:52+00:00,188.45600000000002
2022-05-10 12:04:52+00:00,188.477
2022-05-10 12:19:42+00:00,188.498
2022-05-10 12:35:06+00:00,188.519
2022-05-10 12:50:28+00:00,188.54
2022-05-10 13:05:14+00:00,188.56
2022-05-10 13:20:08+00:00,188.58100000000002
2022-05-10 13:35:12+00:00,188.601
2022-05-10 13:50:08+00:00,188.622
2022-05-10 14:05:24+00:00,188.642
2022-05-10 14:20:42+00:00,188.656
2022-05-10 14:36:00+00:00,188.656
2022-05-10 15:05:50+00:00,188.656
2022-05-10 15:20:38+00:00,188.656
2022-05-10 15:35:42+00:00,188.656
2022-05-10 15:50:24+00:00,188.656
2022-05-10 16:05:04+00:00,188.656
2022-05-10 16:19:44+00:00,188.656
2022-05-10 16:34:58+00:00,188.656
2022-05-10 16:49:48+00:00,188.656
2022-05-10 17:04:41+00:00,188.656
2022-05-10 17:19:16+00:00,188.656
2022-05-10 17:34:22+00:00,188.656
2022-05-10 17:49:24+00:00,188.656
2022-05-10 18:04:28+00:00,188.656
2022-05-10 18:19:08+00:00,188.656
2022-05-10 18:34:26+00:00,188.656
2022-05-10 18:49:12+00:00,188.656
2022-05-10 19:04:24+00:00,188.656
2022-05-10 19:19:18+00:00,188.656
2022-05-10 19:33:58+00:00,188.656
2022-05-10 19:48:50+00:00,188.656
2022-05-10 20:03:42+00:00,188.666
2022-05-10 20:18:56+00:00,188.689
2022-05-10 20:33:52+00:00,188.714
2022-05-10 20:49:12+00:00,188.738
2022-05-10 21:04:02+00:00,188.763
2022-05-10 21:18:36+00:00,188.786
2022-05-10 21:33:28+00:00,188.811
2022-05-10 21:48:38+00:00,188.834
2022-05-10 22:03:10+00:00,188.854
2022-05-10 22:18:18+00:00,188.875
2022-05-10 22:33:43+00:00,188.89600000000002
2022-05-10 22:48:43+00:00,188.916
2022-05-10 23:04:10+00:00,188.937
2022-05-10 23:19:02+00:00,188.958
2022-05-10 23:34:27+00:00,188.979
2022-05-10 23:49:42+00:00,189.0
2022-05-11 00:04:32+00:00,189.02
2022-05-11 00:19:56+00:00,189.041
2022-05-11 00:35:10+00:00,189.062
2022-05-11 00:50:12+00:00,189.083
2022-05-11 01:05:12+00:00,189.103
2022-05-11 01:20:36+00:00,189.124
2022-05-11 01:35:10+00:00,189.144
2022-05-11 01:49:44+00:00,189.16400000000002
2022-05-11 02:04:59+00:00,189.185
2022-05-11 02:20:27+00:00,189.20600000000002
2022-05-11 02:35:04+00:00,189.225
2022-05-11 02:49:50+00:00,189.246
2022-05-11 03:04:46+00:00,189.266
2022-05-11 03:19:50+00:00,189.287
2022-05-11 03:35:24+00:00,189.308
2022-05-11 03:50:14+00:00,189.328
2022-05-11 04:05:16+00:00,189.34900000000002
2022-05-11 04:20:14+00:00,189.37
2022-05-11 04:35:38+00:00,189.393
2022-05-11 04:50:27+00:00,189.416
2022-05-11 05:05:04+00:00,189.441
2022-05-11 05:20:24+00:00,189.466
2022-05-11 05:35:33+00:00,189.491
2022-05-11 05:50:38+00:00,189.519
2022-05-11 06:05:54+00:00,189.546
2022-05-11 06:20:46+00:00,189.572
2022-05-11 06:36:03+00:00,189.598
2022-05-11 06:51:23+00:00,189.624
2022-05-11 07:06:30+00:00,189.65
2022-05-11 07:21:54+00:00,189.67600000000002
2022-05-11 07:36:26+00:00,189.70000000000002
2022-05-11 07:51:20+00:00,189.72400000000002
2022-05-13 00:10:23+00:00,191.897
2022-05-13 00:25:24+00:00,191.918
2022-05-13 00:40:44+00:00,191.939
2022-05-13 00:56:11+00:00,191.96
2022-05-13 01:11:26+00:00,191.981
2022-05-13 01:26:35+00:00,192.001
2022-05-13 01:42:02+00:00,192.023
2022-05-13 01:56:53+00:00,192.043
2022-05-13 02:12:00+00:00,192.064
2022-05-13 02:26:42+00:00,192.084
2022-05-13 02:41:17+00:00,192.104
2022-05-13 02:56:08+00:00,192.124
2022-05-13 03:10:45+00:00,192.144
2022-05-13 03:25:19+00:00,192.16400000000002
2022-05-13 03:40:05+00:00,192.184
2022-05-13 03:55:30+00:00,192.205
2022-05-13 04:10:26+00:00,192.226
2022-05-13 04:25:34+00:00,192.247
2022-05-13 04:40:53+00:00,192.269
2022-05-13 04:56:18+00:00,192.29500000000002
2022-05-13 05:11:25+00:00,192.32
2022-05-13 05:26:29+00:00,192.345
2022-05-13 05:41:09+00:00,192.37
2022-05-13 05:56:32+00:00,192.398
2022-05-13 06:11:45+00:00,192.424
2022-05-13 06:26:28+00:00,192.449
2022-05-13 06:41:02+00:00,192.475
2022-05-13 06:55:42+00:00,192.5
2022-05-13 07:10:41+00:00,192.525
2022-05-13 07:25:24+00:00,192.55
2022-05-13 07:40:23+00:00,192.57500000000002
2022-05-13 07:55:02+00:00,192.59900000000002
2022-05-13 08:09:38+00:00,192.623
2022-05-13 08:24:59+00:00,192.648
2022-05-13 08:39:55+00:00,192.672
2022-05-13 08:54:43+00:00,192.697
2022-05-13 09:09:41+00:00,192.721
2022-05-13 09:24:31+00:00,192.746
2022-05-13 09:39:37+00:00,192.77
2022-05-13 09:54:16+00:00,192.794
2022-05-13 10:09:38+00:00,192.81900000000002
2022-05-13 10:24:45+00:00,192.844
2022-05-13 10:39:30+00:00,192.868
2022-05-13 10:54:51+00:00,192.894
2022-05-13 11:10:17+00:00,192.919
2022-05-13 11:25:43+00:00,192.94400000000002
2022-05-13 11:40:21+00:00,192.96800000000002
2022-05-13 11:55:04+00:00,192.992
2022-05-13 12:09:50+00:00,193.016
2022-05-13 12:24:23+00:00,193.04
2022-05-13 12:39:04+00:00,193.06300000000002
2022-05-13 12:53:50+00:00,193.084
2022-05-13 13:09:17+00:00,193.10500000000002
2022-05-13 13:24:33+00:00,193.126
2022-05-13 13:39:13+00:00,193.14600000000002
2022-05-13 13:54:17+00:00,193.167
2022-05-13 14:09:35+00:00,193.18800000000002
2022-05-13 14:24:43+00:00,193.209
2022-05-13 14:39:30+00:00,193.229
2022-05-13 14:54:39+00:00,193.25
2022-05-13 15:10:04+00:00,193.27100000000002
2022-05-13 15:25:30+00:00,193.292
2022-05-13 15:40:48+00:00,193.31300000000002
2022-05-13 15:55:57+00:00,193.334
2022-05-13 16:10:58+00:00,193.354
2022-05-13 16:25:51+00:00,193.375
2022-05-13 16:40:31+00:00,193.393
2022-05-13 16:55:09+00:00,193.394
2022-05-13 17:09:57+00:00,193.394
2022-05-13 17:24:34+00:00,193.394
2022-05-13 17:39:26+00:00,193.394
2022-05-13 17:54:16+00:00,193.394
2022-05-13 18:09:39+00:00,193.394
2022-05-13 18:24:40+00:00,193.395
2022-05-13 18:39:34+00:00,193.395
2022-05-13 18:54:28+00:00,193.395
2022-05-13 19:09:13+00:00,193.395
2022-05-13 19:24:40+00:00,193.395
2022-05-13 19:39:50+00:00,193.395
2022-05-13 19:55:12+00:00,193.395
2022-05-13 20:09:59+00:00,193.395
2022-05-13 20:25:21+00:00,193.395
2022-05-13 20:40:10+00:00,193.395
2022-05-13 20:55:04+00:00,193.412
2022-05-13 21:10:31+00:00,193.437
2022-05-13 21:25:12+00:00,193.461
2022-05-13 21:40:27+00:00,193.485
2022-05-13 22:10:55+00:00,193.535
2022-05-13 22:25:44+00:00,193.559
2022-05-13 22:41:02+00:00,193.584
2022-05-13 22:56:20+00:00,193.609
2022-05-13 23:10:53+00:00,193.633
2022-05-13 23:26:03+00:00,193.656
2022-05-13 23:41:29+00:00,193.677
2022-05-13 23:56:19+00:00,193.698
2022-05-14 00:11:06+00:00,193.71800000000002
2022-05-14 00:26:04+00:00,193.743
2022-05-14 00:41:26+00:00,193.768
2022-05-14 00:56:12+00:00,193.792
2022-05-14 01:11:35+00:00,193.817
2022-05-14 01:26:56+00:00,193.842
2022-05-14 01:42:04+00:00,193.867
2022-05-14 01:57:26+00:00,193.892
2022-05-14 02:12:13+00:00,193.916
2022-05-14 02:27:37+00:00,193.941
2022-05-14 02:42:55+00:00,193.966
2022-05-14 02:58:12+00:00,193.992
2022-05-14 03:13:01+00:00,194.016
2022-05-14 03:28:14+00:00,194.041
2022-05-14 03:43:22+00:00,194.066
2022-05-14 03:58:22+00:00,194.091
2022-05-14 04:13:03+00:00,194.115
2022-05-14 04:28:30+00:00,194.141
2022-05-14 04:43:57+00:00,194.167
2022-05-14 04:58:36+00:00,194.192
2022-05-14 05:13:18+00:00,194.216
2022-05-14 05:28:14+00:00,194.241
2022-05-14 05:43:01+00:00,194.266
2022-05-14 05:58:03+00:00,194.291
2022-05-14 06:13:02+00:00,194.316
2022-05-14 06:27:43+00:00,194.34
2022-05-14 06:43:05+00:00,194.365
2022-05-14 06:58:30+00:00,194.39000000000001
2022-05-14 07:13:51+00:00,194.415
2022-05-14 07:28:50+00:00,194.439
2022-05-14 07:43:37+00:00,194.463
2022-05-14 07:58:21+00:00,194.488
2022-05-14 08:12:59+00:00,194.512
2022-05-14 08:27:45+00:00,194.536
2022-05-14 08:42:20+00:00,194.56
2022-05-14 08:57:15+00:00,194.582
2022-05-14 09:12:36+00:00,194.603
2022-05-14 09:27:47+00:00,194.624
2022-05-14 09:42:38+00:00,194.645
2022-05-14 09:57:31+00:00,194.665
2022-05-14 10:12:45+00:00,194.686
2022-05-14 10:27:53+00:00,194.707
2022-05-14 10:43:21+00:00,194.728
2022-05-14 10:57:59+00:00,194.748
2022-05-14 11:12:57+00:00,194.769
2022-05-14 11:28:13+00:00,194.79
2022-05-14 11:43:11+00:00,194.81
2022-05-14 11:57:53+00:00,194.83
2022-05-14 12:13:10+00:00,194.85
2022-05-14 12:28:31+00:00,194.853
2022-05-14 12:43:45+00:00,194.853
2022-05-14 12:59:09+00:00,194.853
2022-05-14 13:14:17+00:00,194.853
2022-05-14 13:29:33+00:00,194.853
2022-05-14 13:44:25+00:00,194.853
2022-05-14 13:59:52+00:00,194.853
2022-05-14 14:15:17+00:00,194.853
2022-05-14 14:30:33+00:00,194.853
2022-05-14 14:46:13+00:00,194.853
2022-05-14 15:01:34+00:00,194.853
2022-05-14 15:16:15+00:00,194.853
2022-05-14 15:31:39+00:00,194.853
2022-05-14 15:46:39+00:00,194.853
2022-05-14 16:01:30+00:00,194.853
2022-05-14 16:31:32+00:00,194.853
2022-05-14 16:46:57+00:00,194.853
2022-05-14 17:01:42+00:00,194.853
2022-05-14 17:16:20+00:00,194.853
2022-05-14 17:31:19+00:00,194.853
2022-05-14 17:45:53+00:00,194.853
2022-05-14 18:00:44+00:00,194.853
2022-05-14 18:16:11+00:00,194.853
2022-05-14 18:45:45+00:00,194.853
2022-05-14 19:01:04+00:00,194.86
2022-05-14 19:16:31+00:00,194.88400000000001
2022-09-08 12:24:35+00:00,316.475
2022-09-08 12:40:02+00:00,316.496
2022-09-08 12:54:59+00:00,316.515
2022-09-08 13:09:37+00:00,316.535
2022-09-08 13:23:54+00:00,316.555
2022-09-08 13:39:18+00:00,316.575
2022-09-08 13:53:48+00:00,316.595
2022-09-08 14:23:49+00:00,316.635
2022-09-08 14:38:26+00:00,316.653
2022-09-08 14:53:55+00:00,316.656
2022-09-08 15:09:09+00:00,316.656
2022-09-08 15:23:40+00:00,316.656
2022-09-08 15:38:43+00:00,316.656
2022-09-08 15:53:24+00:00,316.657
2022-09-08 16:38:59+00:00,316.657
2022-09-08 16:53:37+00:00,316.657
2022-09-08 17:08:23+00:00,316.657
2022-09-08 17:23:11+00:00,316.657
2022-09-08 17:37:59+00:00,316.657
2022-09-08 17:52:38+00:00,316.657
2022-09-08 18:07:28+00:00,316.657
2022-09-08 18:22:59+00:00,316.657
2022-09-08 18:38:09+00:00,316.657
2022-09-08 18:53:40+00:00,316.657
2022-09-08 19:09:11+00:00,316.657
2022-09-08 19:54:28+00:00,316.68
2022-09-08 20:53:57+00:00,316.774
2022-09-08 21:53:55+00:00,316.87
2022-09-08 22:08:39+00:00,316.89300000000003
2022-09-08 22:23:48+00:00,316.916
2022-09-08 22:38:59+00:00,316.936
2022-09-08 22:54:29+00:00,316.957
2022-09-08 23:09:14+00:00,316.97700000000003
2022-09-08 23:23:52+00:00,316.996
2022-09-08 23:38:24+00:00,317.016
2022-09-08 23:53:35+00:00,317.03700000000003
2022-09-09 00:08:27+00:00,317.056
2022-09-09 00:23:17+00:00,317.076
2022-09-09 00:53:04+00:00,317.116
2022-09-09 01:07:51+00:00,317.136
2022-09-09 01:38:35+00:00,317.177
2022-09-09 01:53:49+00:00,317.197
2022-09-09 02:24:29+00:00,317.21500000000003
2022-09-09 02:39:42+00:00,317.21500000000003
2022-09-09 02:54:35+00:00,317.21500000000003
2022-09-09 03:09:06+00:00,317.21500000000003
2022-09-09 04:38:55+00:00,317.216
2022-09-09 05:53:54+00:00,317.241
2022-09-09 08:23:05+00:00,317.484
2022-09-09 08:37:37+00:00,317.507
2022-09-09 08:52:23+00:00,317.531
2022-09-09 09:07:33+00:00,317.555
2022-09-09 09:22:33+00:00,317.579
2022-09-09 09:37:39+00:00,317.603
2022-09-09 09:52:40+00:00,317.627
2022-09-09 10:07:30+00:00,317.651
2022-09-09 10:22:59+00:00,317.676
2022-09-09 10:53:05+00:00,317.724
2022-09-09 11:37:35+00:00,317.784
2022-09-09 12:07:43+00:00,317.825
2022-09-09 12:37:50+00:00,317.865
2022-09-09 14:38:48+00:00,318.028
2022-09-09 15:53:22+00:00,318.128
2022-09-09 16:37:55+00:00,318.188
2022-09-09 16:52:49+00:00,318.208
2022-09-09 17:07:22+00:00,318.22700000000003
2022-09-09 17:21:57+00:00,318.247
2022-09-09 17:36:27+00:00,318.266
2022-09-09 18:36:15+00:00,318.346
2022-09-09 19:35:22+00:00,318.425
2022-09-09 20:20:15+00:00,318.485
2022-09-09 20:35:28+00:00,318.502
2022-09-09 20:50:40+00:00,318.502
2022-09-09 21:36:36+00:00,318.502
2022-09-09 22:36:38+00:00,318.502
2022-09-10 00:06:46+00:00,318.502
2022-09-10 01:06:14+00:00,318.502
2022-09-10 03:07:27+00:00,318.621
2022-09-10 03:37:50+00:00,318.669
2022-09-10 04:22:57+00:00,318.738
2022-09-10 04:37:33+00:00,318.758
2022-09-10 04:52:13+00:00,318.778
2022-09-10 05:07:19+00:00,318.798
2022-09-10 05:37:21+00:00,318.838
2022-09-10 06:07:27+00:00,318.879
2022-09-10 06:21:59+00:00,318.898
2022-09-10 06:37:38+00:00,318.919
2022-09-10 06:52:20+00:00,318.939
2022-09-10 08:06:17+00:00,319.038
2022-09-10 08:36:17+00:00,319.07800000000003
2022-09-10 12:50:57+00:00,319.084
2022-09-10 13:06:09+00:00,319.084
2022-09-10 13:35:52+00:00,319.084
2022-09-10 14:05:37+00:00,319.115
2022-09-10 14:20:49+00:00,319.139
2022-09-10 15:21:16+00:00,319.235
2022-09-10 15:36:08+00:00,319.258
2022-09-10 15:50:58+00:00,319.278
2022-09-10 17:21:46+00:00,319.401
2022-09-10 18:06:19+00:00,319.461
2022-09-10 18:20:50+00:00,319.48
2022-09-10 19:35:31+00:00,319.58
2022-09-10 20:50:08+00:00,319.67900000000003
2022-09-10 21:20:12+00:00,319.683
2022-09-10 22:05:05+00:00,319.683
2022-09-10 22:19:57+00:00,319.683
2022-09-10 22:35:29+00:00,319.683
2022-09-10 23:05:50+00:00,319.683
2022-09-11 00:20:27+00:00,319.683
2022-09-11 00:50:32+00:00,319.683
2022-09-11 01:06:03+00:00,319.683
2022-09-11 01:35:47+00:00,319.683
2022-09-11 01:50:37+00:00,319.683
2022-09-11 02:05:30+00:00,319.695
2022-09-11 02:34:55+00:00,319.741
2022-09-11 02:50:07+00:00,319.766
2022-09-11 03:04:59+00:00,319.789
2022-09-11 04:19:14+00:00,319.908
2022-09-11 04:34:07+00:00,319.927
2022-09-11 05:19:05+00:00,319.988
2022-09-11 05:48:46+00:00,320.028
2022-09-11 08:03:59+00:00,320.209
2022-09-11 08:18:28+00:00,320.229
2022-09-11 08:33:19+00:00,320.249
2022-09-11 09:03:40+00:00,320.276
2022-09-11 09:33:43+00:00,320.276
2022-09-11 10:03:46+00:00,320.276
2022-09-11 10:33:50+00:00,320.276
2022-09-11 10:48:42+00:00,320.276
2022-09-11 11:03:51+00:00,320.276
2022-09-11 11:33:55+00:00,320.276
2022-09-11 12:19:13+00:00,320.276
2022-09-11 12:34:05+00:00,320.276
2022-09-11 13:04:26+00:00,320.276
2022-09-11 13:19:01+00:00,320.276
2022-09-11 13:33:48+00:00,320.276
2022-09-11 14:18:47+00:00,320.276
2022-09-11 14:48:28+00:00,320.276
2022-09-11 15:18:32+00:00,320.276
2022-09-11 16:03:29+00:00,320.303
2022-09-11 18:04:02+00:00,320.482
2022-09-11 19:19:02+00:00,320.583
2022-09-11 19:34:13+00:00,320.604
2022-09-11 19:49:03+00:00,320.624
2022-09-11 20:19:47+00:00,320.665
2022-09-11 20:49:10+00:00,320.704
2022-09-11 21:03:59+00:00,320.724
2022-09-11 21:49:15+00:00,320.784
2022-09-11 22:03:47+00:00,320.80400000000003
2022-09-11 22:33:30+00:00,320.844
2022-09-11 23:19:06+00:00,320.90500000000003
2022-09-11 23:34:38+00:00,320.926
2022-09-12 00:20:35+00:00,320.987
2022-09-12 01:04:27+00:00,321.046
2022-09-12 01:20:02+00:00,321.067
2022-09-12 01:49:22+00:00,321.106
2022-09-12 02:04:15+00:00,321.12600000000003
2022-09-12 02:34:17+00:00,321.16700000000003
2022-09-12 03:33:44+00:00,321.248
2022-09-12 03:48:36+00:00,321.269
2022-09-12 04:47:24+00:00,321.36
2022-09-12 05:01:53+00:00,321.384
2022-09-12 05:16:48+00:00,321.408
2022-09-12 05:46:30+00:00,321.461
2022-09-12 06:31:44+00:00,321.538
2022-09-12 06:46:15+00:00,321.563
2022-09-12 07:32:10+00:00,321.63800000000003
2022-09-12 07:47:20+00:00,321.663
2022-09-12 08:02:52+00:00,321.688
2022-09-12 12:02:18+00:00,322.05400000000003
2022-09-12 12:31:44+00:00,322.095
2022-09-12 12:46:35+00:00,322.115
2022-09-12 15:01:57+00:00,322.297
2022-09-12 15:16:29+00:00,322.309
2022-09-12 15:31:00+00:00,322.309
2022-09-12 16:01:24+00:00,322.309
2022-09-12 16:31:07+00:00,322.309
2022-09-12 16:45:59+00:00,322.309
2022-09-12 17:16:00+00:00,322.309
2022-09-12 18:00:53+00:00,322.309
2022-09-12 18:31:37+00:00,322.309
2022-09-12 18:46:33+00:00,322.309
2022-09-12 19:32:04+00:00,322.309
2022-09-12 20:01:46+00:00,322.309
2022-09-12 20:16:18+00:00,322.309
2022-09-12 21:01:12+00:00,322.344
2022-09-12 21:16:25+00:00,322.368
2022-09-12 21:45:50+00:00,322.415
2022-09-12 22:01:01+00:00,322.439
2022-09-12 22:15:32+00:00,322.462
2022-09-12 23:15:01+00:00,322.555
2022-09-12 23:45:21+00:00,322.596
2022-09-13 01:15:33+00:00,322.717
2022-09-13 01:44:59+00:00,322.75600000000003
2022-09-13 02:00:09+00:00,322.777
2022-09-13 03:00:16+00:00,322.857
2022-09-13 03:15:12+00:00,322.877
2022-09-13 03:46:12+00:00,322.919
2022-09-13 04:01:04+00:00,322.939
2022-09-13 04:15:35+00:00,322.958
2022-09-13 05:30:50+00:00,323.065
2022-09-13 05:45:40+00:00,323.091
2022-09-13 06:31:13+00:00,323.16700000000003
2022-09-13 06:46:45+00:00,323.193
2022-09-13 08:01:59+00:00,323.315
2022-09-13 09:02:08+00:00,323.411
2022-09-13 09:17:18+00:00,323.435
2022-09-13 09:32:50+00:00,323.459
2022-09-13 10:17:47+00:00,323.532
2022-09-13 11:33:27+00:00,323.641
2022-09-13 12:18:04+00:00,323.702
2022-09-13 12:48:26+00:00,323.743
2022-09-13 13:03:18+00:00,323.76300000000003
2022-09-13 13:18:29+00:00,323.783
2022-09-13 13:33:19+00:00,323.802
2022-09-13 14:47:32+00:00,323.872
2022-09-13 15:02:43+00:00,323.872
2022-09-13 15:47:18+00:00,323.872
2022-09-13 16:32:16+00:00,323.872
2022-09-13 16:46:50+00:00,323.872
2022-09-13 17:02:01+00:00,323.872
2022-09-13 17:16:55+00:00,323.872
2022-09-13 18:02:09+00:00,323.872
2022-09-13 18:46:02+00:00,323.872
2022-09-13 19:16:05+00:00,323.872
2022-09-13 19:31:37+00:00,323.872
2022-09-13 19:46:48+00:00,323.872
2022-09-13 20:31:23+00:00,323.872
2022-09-13 20:45:56+00:00,323.872
2022-09-13 21:00:49+00:00,323.872
2022-09-13 21:16:00+00:00,323.872
2022-09-13 22:32:38+00:00,323.984
2022-09-13 22:47:29+00:00,324.00600000000003
2022-09-13 23:17:54+00:00,324.047
2022-09-14 03:33:47+00:00,324.23900000000003
2022-09-14 04:34:18+00:00,324.23900000000003
2022-09-14 04:49:06+00:00,324.23900000000003
2022-09-14 05:03:58+00:00,324.23900000000003
2022-09-14 05:33:43+00:00,324.23900000000003
2022-09-14 06:18:35+00:00,324.254
2022-09-14 06:33:46+00:00,324.277
2022-09-14 07:03:48+00:00,324.325
2022-09-14 07:19:19+00:00,324.349
2022-09-14 07:48:42+00:00,324.397
2022-09-14 08:04:13+00:00,324.421
2022-09-14 12:06:00+00:00,324.773
2022-09-14 12:21:14+00:00,324.794
2022-09-14 12:36:23+00:00,324.814
2022-09-14 13:36:55+00:00,324.873
2022-09-14 13:51:43+00:00,324.873
2022-09-14 14:22:28+00:00,324.873
2022-09-14 15:21:36+00:00,324.873
2022-09-14 15:36:26+00:00,324.873
2022-09-14 16:06:11+00:00,324.873
2022-09-14 16:21:22+00:00,324.873
2022-09-14 16:51:24+00:00,324.873
2022-09-14 17:06:58+00:00,324.873
2022-09-14 17:21:49+00:00,324.873
2022-09-14 17:36:22+00:00,324.873
2022-09-14 18:06:25+00:00,324.873
2022-09-14 18:51:36+00:00,324.873
2022-09-14 19:07:06+00:00,324.892
2022-09-14 19:37:30+00:00,324.94
2022-09-14 19:52:20+00:00,324.964
2022-09-14 20:36:14+00:00,325.031
2022-09-14 21:35:19+00:00,325.11
2022-09-14 23:35:12+00:00,325.272
2022-09-14 23:50:02+00:00,325.29200000000003
2022-09-15 00:05:15+00:00,325.313
2022-09-15 01:34:53+00:00,325.415
2022-09-15 01:49:05+00:00,325.415
2022-09-15 02:04:18+00:00,325.415
2022-09-15 03:34:49+00:00,325.416
2022-09-15 03:49:17+00:00,325.416
2022-09-15 04:04:30+00:00,325.416
2022-09-15 05:19:27+00:00,325.416
2022-09-15 08:04:35+00:00,325.687
2022-09-15 08:20:11+00:00,325.712
2022-09-15 08:35:02+00:00,325.736
2022-09-15 09:20:38+00:00,325.809
2022-09-15 09:35:27+00:00,325.834
2022-09-15 10:36:15+00:00,325.932
2022-09-15 13:36:16+00:00,326.212
2022-09-15 13:51:30+00:00,326.233
2022-09-15 14:06:40+00:00,326.253
2022-09-15 14:22:14+00:00,326.274
2022-09-15 14:36:44+00:00,326.294
2022-09-15 15:07:48+00:00,326.335
2022-09-15 15:23:02+00:00,326.356
2022-09-15 15:53:04+00:00,326.396
2022-09-15 16:07:55+00:00,326.416
2022-09-15 16:23:27+00:00,326.437
2022-09-15 16:37:54+00:00,326.457
2022-09-15 17:37:41+00:00,326.53700000000003
2022-09-15 17:53:12+00:00,326.557
2022-09-15 18:08:46+00:00,326.57800000000003
2022-09-15 19:23:23+00:00,326.597
2022-09-15 20:23:28+00:00,326.597
2022-09-15 20:38:41+00:00,326.597
2022-09-15 21:08:43+00:00,326.597
2022-09-15 21:23:55+00:00,326.597
2022-09-15 21:39:07+00:00,326.597
2022-09-15 22:09:13+00:00,326.597
2022-09-15 22:24:41+00:00,326.597
2022-09-15 22:39:53+00:00,326.6
2022-09-15 23:38:42+00:00,326.689
2022-09-15 23:53:31+00:00,326.713
2022-09-16 00:23:15+00:00,326.76
2022-09-16 00:38:30+00:00,326.784
2022-09-16 00:53:40+00:00,326.808
2022-09-16 01:09:09+00:00,326.83
2022-09-16 01:24:04+00:00,326.85
2022-09-16 02:39:03+00:00,326.951
2022-09-16 02:53:55+00:00,326.971
2022-09-16 03:08:26+00:00,326.991
2022-09-16 03:38:08+00:00,327.03000000000003
2022-09-16 03:52:38+00:00,327.05
2022-09-16 04:07:51+00:00,327.07
2022-09-16 04:23:05+00:00,327.091
2022-09-16 04:37:55+00:00,327.111
2022-09-16 04:52:43+00:00,327.13100000000003
2022-09-16 05:22:07+00:00,327.171
2022-09-16 05:37:42+00:00,327.195
2022-09-16 05:52:31+00:00,327.22
2022-09-16 06:22:16+00:00,327.271
2022-09-16 07:36:51+00:00,327.394
2022-09-16 07:51:43+00:00,327.419
2022-09-16 08:22:27+00:00,327.468
2022-09-16 12:22:25+00:00,327.86
2022-09-16 12:37:35+00:00,327.885
2022-09-16 13:07:39+00:00,327.934
2022-09-16 13:22:50+00:00,327.958
2022-09-16 13:37:39+00:00,327.982
2022-09-16 13:52:30+00:00,328.007
