ts,value
2020-12-20 21:45:00+00:00,320.73745610000003
2020-12-20 22:00:00+00:00,320.73745610000003
2020-12-20 22:15:00+00:00,320.73745610000003
2020-12-20 22:30:00+00:00,320.73745610000003
2020-12-20 22:45:00+00:00,320.73745610000003
2020-12-20 23:00:00+00:00,320.73745610000003
2020-12-20 23:15:00+00:00,320.73745610000003
2020-12-20 23:30:00+00:00,320.73745610000003
2020-12-20 23:45:00+00:00,320.73745610000003
2020-12-21 00:00:00+00:00,320.73745610000003
2020-12-21 00:15:00+00:00,320.73745610000003
2020-12-21 00:30:00+00:00,320.73745610000003
2020-12-21 00:45:00+00:00,320.73745610000003
2020-12-21 01:00:00+00:00,320.73745610000003
2020-12-21 01:15:00+00:00,320.73745610000003
2020-12-21 01:30:00+00:00,320.73745610000003
2020-12-21 01:45:00+00:00,320.73745610000003
2020-12-21 02:00:00+00:00,320.73745610000003
2020-12-21 02:15:00+00:00,320.73745610000003
2020-12-21 02:30:00+00:00,320.73745610000003
2020-12-21 02:45:00+00:00,320.73745610000003
2020-12-21 03:00:00+00:00,320.73745610000003
2020-12-21 03:15:00+00:00,320.73745610000003
2020-12-21 03:30:00+00:00,320.73745610000003
2020-12-21 03:45:00+00:00,320.73745610000003
2020-12-21 04:00:00+00:00,320.73745610000003
2020-12-21 04:15:00+00:00,320.73745610000003
2020-12-21 04:30:00+00:00,320.73745610000003
2020-12-21 04:45:00+00:00,320.73745610000003
2020-12-21 05:00:00+00:00,320.73745610000003
2020-12-21 05:15:00+00:00,320.73745610000003
2020-12-21 05:30:00+00:00,320.73745610000003
2020-12-21 05:45:00+00:00,320.73745610000003
2020-12-21 06:00:00+00:00,320.73745610000003
2020-12-21 06:15:00+00:00,320.73745610000003
2020-12-21 06:30:00+00:00,320.73745610000003
2020-12-21 06:45:00+00:00,320.73745610000003
2020-12-21 07:00:00+00:00,320.73745610000003
2020-12-21 07:15:00+00:00,320.73745610000003
2020-12-21 07:30:00+00:00,320.73745610000003
2020-12-21 07:45:00+00:00,320.73745610000003
2020-12-21 08:00:00+00:00,320.73745610000003
2020-12-21 08:15:00+00:00,320.73745610000003
2020-12-21 08:30:00+00:00,320.73745610000003
2020-12-21 08:45:00+00:00,320.73745610000003
2020-12-21 09:00:00+00:00,320.73745610000003
2020-12-21 09:15:00+00:00,320.73745610000003
2020-12-21 09:30:00+00:00,320.73745610000003
2020-12-21 09:45:00+00:00,320.73745610000003
2020-12-21 10:00:00+00:00,320.73745610000003
2020-12-21 10:15:00+00:00,320.73745610000003
2020-12-21 10:30:00+00:00,320.7383706
2020-12-21 10:45:00+00:00,320.7384348675
2020-12-21 11:00:00+00:00,320.73850513770003
2020-12-21 11:15:00+00:00,320.7387321
2020-12-21 11:30:00+00:00,320.73895980000003
2020-12-21 11:45:00+00:00,320.73895980000003
2020-12-21 12:00:00+00:00,320.73895980000003
2020-12-21 12:15:00+00:00,320.73895980000003
2020-12-21 12:30:00+00:00,320.73895980000003
2020-12-21 12:45:00+00:00,320.73895980000003
2020-12-21 13:00:00+00:00,320.73895980000003
2020-12-21 13:15:00+00:00,320.73895980000003
2020-12-21 13:30:00+00:00,320.73895980000003
2020-12-21 13:45:00+00:00,320.73895980000003
2020-12-21 14:00:00+00:00,320.73895980000003
2020-12-21 14:15:00+00:00,320.73895980000003
2020-12-21 14:30:00+00:00,320.73895980000003
2020-12-21 14:45:00+00:00,320.73895980000003
2020-12-21 15:00:00+00:00,320.73895980000003
2020-12-21 15:15:00+00:00,320.73895980000003
2020-12-21 15:30:00+00:00,320.73895980000003
2020-12-21 15:45:00+00:00,320.73895980000003
2020-12-21 16:00:00+00:00,320.73895980000003
2020-12-21 16:15:00+00:00,320.73895980000003
2020-12-21 16:30:00+00:00,320.73895980000003
2020-12-21 16:45:00+00:00,320.73895980000003
2020-12-21 17:00:00+00:00,320.73895980000003
2020-12-21 17:15:00+00:00,320.73895980000003
2020-12-21 17:30:00+00:00,320.73895980000003
2020-12-21 17:45:00+00:00,320.73895980000003
2020-12-21 18:00:00+00:00,320.73895980000003
2020-12-21 18:15:00+00:00,320.73895980000003
2020-12-21 18:30:00+00:00,320.73895980000003
2020-12-21 18:45:00+00:00,320.73895980000003
2020-12-21 19:00:00+00:00,320.73895980000003
2020-12-21 19:15:00+00:00,320.73895980000003
2020-12-21 19:30:00+00:00,320.73895980000003
2020-12-21 19:45:00+00:00,320.73895980000003
2020-12-21 20:00:00+00:00,320.73895980000003
2020-12-21 20:15:00+00:00,320.73895980000003
2020-12-21 20:30:00+00:00,320.73895980000003
2020-12-21 20:45:00+00:00,320.73895980000003
2020-12-21 21:00:00+00:00,320.73895980000003
2020-12-21 21:15:00+00:00,320.73895980000003
2020-12-21 21:30:00+00:00,320.73895980000003
2020-12-21 21:45:00+00:00,320.73895980000003
2020-12-21 22:00:00+00:00,320.73895980000003
2020-12-21 22:15:00+00:00,320.73895980000003
2020-12-21 22:30:00+00:00,320.73895980000003
2020-12-21 22:45:00+00:00,320.73895980000003
2020-12-21 23:00:00+00:00,320.73895980000003
2020-12-21 23:15:00+00:00,320.73895980000003
2020-12-21 23:30:00+00:00,320.73895980000003
2020-12-21 23:45:00+00:00,320.73895980000003
2020-12-22 00:00:00+00:00,320.73895980000003
2020-12-22 00:15:00+00:00,320.73895980000003
2020-12-22 00:30:00+00:00,320.73895980000003
2020-12-22 00:45:00+00:00,320.73895980000003
2020-12-22 01:00:00+00:00,320.73895980000003
2020-12-22 01:15:00+00:00,320.73895980000003
2020-12-22 01:30:00+00:00,320.73984598780004
2020-12-22 01:45:00+00:00,320.7399802
2020-12-22 02:00:00+00:00,320.7399802
2020-12-22 02:15:00+00:00,320.7399802
2020-12-22 02:30:00+00:00,320.7399802
2020-12-22 02:45:00+00:00,320.7399802
2020-12-22 03:00:00+00:00,320.7399802
2020-12-22 03:15:00+00:00,320.7399802
2020-12-22 03:30:00+00:00,320.7399802
2020-12-22 03:45:00+00:00,320.7399802
2020-12-22 04:00:00+00:00,320.7399802
2020-12-22 04:15:00+00:00,320.7399802
2020-12-22 04:30:00+00:00,320.7399802
2020-12-22 04:45:00+00:00,320.7399802
2020-12-22 05:00:00+00:00,320.7399802
2020-12-22 05:15:00+00:00,320.7399802
2020-12-22 05:30:00+00:00,320.7399802
2020-12-22 05:45:00+00:00,320.7399802
2020-12-22 06:00:00+00:00,320.7399802
2020-12-22 06:15:00+00:00,320.7399802
2020-12-22 06:30:00+00:00,320.7399802
2020-12-22 06:45:00+00:00,320.7399802
2020-12-22 07:00:00+00:00,320.7399802
2020-12-22 07:15:00+00:00,320.7399802
2020-12-22 07:30:00+00:00,320.7399802
2020-12-22 07:45:00+00:00,320.7399802
2020-12-22 08:00:00+00:00,320.7399802
2020-12-22 08:15:00+00:00,320.7399802
2020-12-22 08:30:00+00:00,320.7399802
2020-12-22 08:45:00+00:00,320.7399802
2020-12-22 09:00:00+00:00,320.7399802
2020-12-22 09:15:00+00:00,320.7399802
2020-12-22 09:30:00+00:00,320.7402099
2020-12-22 09:45:00+00:00,320.7402527894
2020-12-22 10:00:00+00:00,320.7410955783
2020-12-22 10:15:00+00:00,320.7416099376
2020-12-22 10:30:00+00:00,320.7437552
2020-12-22 10:45:00+00:00,320.74790610590003
2020-12-22 11:00:00+00:00,320.7480539
2020-12-22 11:15:00+00:00,320.7491576876
2020-12-22 11:30:00+00:00,320.75186821610004
2020-12-22 11:45:00+00:00,320.7530004
2020-12-22 12:00:00+00:00,320.7549416
2020-12-22 12:15:00+00:00,320.7558577051
2020-12-22 12:30:00+00:00,320.7566347
2020-12-22 12:45:00+00:00,320.7566347
2020-12-22 13:00:00+00:00,320.7566347
2020-12-22 13:15:00+00:00,320.7566347
2020-12-22 13:30:00+00:00,320.7566347
2020-12-22 13:45:00+00:00,320.7566347
2020-12-22 14:00:00+00:00,320.7566347
2020-12-22 14:15:00+00:00,320.7566347
2020-12-22 14:30:00+00:00,320.7566347
2020-12-22 14:45:00+00:00,320.7566347
2020-12-22 15:00:00+00:00,320.7566347
2020-12-22 15:15:00+00:00,320.7566347
2020-12-22 15:30:00+00:00,320.7566347
2020-12-22 15:45:00+00:00,320.7566347
2020-12-22 16:00:00+00:00,320.7566347
2020-12-22 16:15:00+00:00,320.7566347
2020-12-22 16:30:00+00:00,320.7566347
2020-12-22 16:45:00+00:00,320.7566347
2020-12-22 17:00:00+00:00,320.7566347
2020-12-22 17:15:00+00:00,320.7566347
2020-12-22 17:30:00+00:00,320.7566347
2020-12-22 17:45:00+00:00,320.7566347
2020-12-22 18:00:00+00:00,320.7566347
2020-12-22 18:15:00+00:00,320.7566347
2020-12-22 18:30:00+00:00,320.7566347
2020-12-22 18:45:00+00:00,320.7566347
2020-12-22 19:00:00+00:00,320.7566347
2020-12-22 19:15:00+00:00,320.7566347
2020-12-22 19:30:00+00:00,320.7566347
2020-12-22 19:45:00+00:00,320.7566347
2020-12-22 20:00:00+00:00,320.7566347
2020-12-22 20:15:00+00:00,320.7566347
2020-12-22 20:30:00+00:00,320.7566347
2020-12-22 20:45:00+00:00,320.7566347
2020-12-22 21:00:00+00:00,320.7566347
2020-12-22 21:15:00+00:00,320.7566347
2020-12-22 21:30:00+00:00,320.7566347
2020-12-22 21:45:00+00:00,320.7566347
2020-12-22 22:00:00+00:00,320.7566347
2020-12-22 22:15:00+00:00,320.7566347
2020-12-22 22:30:00+00:00,320.7566347
2020-12-22 22:45:00+00:00,320.7566347
2020-12-22 23:00:00+00:00,320.7566347
2020-12-22 23:15:00+00:00,320.7566347
2020-12-22 23:30:00+00:00,320.7566347
2020-12-22 23:45:00+00:00,320.7566347
2020-12-23 00:00:00+00:00,320.7566347
2020-12-23 00:15:00+00:00,320.7566347
2020-12-23 00:30:00+00:00,320.7566347
2020-12-23 00:45:00+00:00,320.7572062
2020-12-23 01:00:00+00:00,320.75720820000004
2020-12-23 01:15:00+00:00,320.75720820000004
2020-12-23 01:30:00+00:00,320.75720820000004
2020-12-23 01:45:00+00:00,320.75720820000004
2020-12-23 02:00:00+00:00,320.75720820000004
2020-12-23 02:15:00+00:00,320.75720820000004
2020-12-23 02:30:00+00:00,320.75720820000004
2020-12-23 02:45:00+00:00,320.75720820000004
2020-12-23 03:00:00+00:00,320.75720820000004
2020-12-23 03:15:00+00:00,320.75720820000004
2020-12-23 03:30:00+00:00,320.75720820000004
2020-12-23 03:45:00+00:00,320.75720820000004
2020-12-23 04:00:00+00:00,320.75720820000004
2020-12-23 04:15:00+00:00,320.75720820000004
2020-12-23 04:30:00+00:00,320.75720820000004
2020-12-23 04:45:00+00:00,320.75720820000004
2020-12-23 05:00:00+00:00,320.75720820000004
2020-12-23 05:15:00+00:00,320.75720820000004
2020-12-23 05:30:00+00:00,320.75720820000004
2020-12-23 05:45:00+00:00,320.75720820000004
2020-12-23 06:00:00+00:00,320.75720820000004
2020-12-23 06:15:00+00:00,320.75720820000004
2020-12-23 06:30:00+00:00,320.75720820000004
2020-12-23 06:45:00+00:00,320.75720820000004
2020-12-23 07:00:00+00:00,320.75720820000004
2020-12-23 07:15:00+00:00,320.75720820000004
2020-12-23 07:30:00+00:00,320.75720820000004
2020-12-23 07:45:00+00:00,320.75720820000004
2020-12-23 08:00:00+00:00,320.75720820000004
2020-12-23 08:15:00+00:00,320.75720820000004
2020-12-23 08:30:00+00:00,320.75720820000004
2020-12-23 08:45:00+00:00,320.75720820000004
2020-12-23 09:00:00+00:00,320.75720820000004
2020-12-23 09:15:00+00:00,320.75720820000004
2020-12-23 09:30:00+00:00,320.75720820000004
2020-12-23 09:45:00+00:00,320.75720820000004
2020-12-23 10:00:00+00:00,320.75720820000004
2020-12-23 10:15:00+00:00,320.75720820000004
2020-12-23 10:30:00+00:00,320.75720820000004
2020-12-23 10:45:00+00:00,320.75720820000004
2020-12-23 11:00:00+00:00,320.75720820000004
2020-12-23 11:15:00+00:00,320.75720820000004
2020-12-23 11:30:00+00:00,320.75720820000004
2020-12-23 11:45:00+00:00,320.75720820000004
2020-12-23 12:00:00+00:00,320.75720820000004
2020-12-23 12:15:00+00:00,320.75720820000004
2020-12-23 12:30:00+00:00,320.75720820000004
2020-12-23 12:45:00+00:00,320.75720820000004
2020-12-23 13:00:00+00:00,320.75720820000004
2020-12-23 13:15:00+00:00,320.75720820000004
2020-12-23 13:30:00+00:00,320.75720820000004
2020-12-23 13:45:00+00:00,320.75720820000004
2020-12-23 14:00:00+00:00,320.75720820000004
2020-12-23 14:15:00+00:00,320.75720820000004
2020-12-23 14:30:00+00:00,320.75720820000004
2020-12-23 14:45:00+00:00,320.75720820000004
2020-12-23 15:00:00+00:00,320.75720820000004
2020-12-23 15:15:00+00:00,320.75720820000004
2020-12-23 15:30:00+00:00,320.75720820000004
2020-12-23 15:45:00+00:00,320.75720820000004
2020-12-23 16:00:00+00:00,320.75720820000004
2020-12-23 16:15:00+00:00,320.75720820000004
2020-12-23 16:30:00+00:00,320.75720820000004
2020-12-23 16:45:00+00:00,320.75720820000004
2020-12-23 17:00:00+00:00,320.75720820000004
2020-12-23 17:15:00+00:00,320.75720820000004
2020-12-23 17:30:00+00:00,320.75720820000004
2020-12-23 17:45:00+00:00,320.75720820000004
2020-12-23 18:00:00+00:00,320.75720820000004
2020-12-23 18:15:00+00:00,320.75720820000004
2020-12-23 18:30:00+00:00,320.75720820000004
2020-12-23 18:45:00+00:00,320.75720820000004
2020-12-23 19:00:00+00:00,320.75720820000004
2020-12-23 19:15:00+00:00,320.75720820000004
2020-12-23 19:30:00+00:00,320.75720820000004
2020-12-23 19:45:00+00:00,320.75720820000004
2020-12-23 20:00:00+00:00,320.75720820000004
2020-12-23 20:15:00+00:00,320.75720820000004
2020-12-23 20:30:00+00:00,320.75720820000004
2020-12-23 20:45:00+00:00,320.75720820000004
2020-12-23 21:00:00+00:00,320.75720820000004
2020-12-23 21:15:00+00:00,320.75720820000004
2020-12-23 21:30:00+00:00,320.75720820000004
2020-12-23 21:45:00+00:00,320.75720820000004
2020-12-23 22:00:00+00:00,320.75720820000004
2020-12-23 22:15:00+00:00,320.75720820000004
2020-12-23 22:30:00+00:00,320.75720820000004
2020-12-23 22:45:00+00:00,320.75720820000004
2020-12-23 23:00:00+00:00,320.75720820000004
2020-12-23 23:15:00+00:00,320.75720820000004
2020-12-23 23:30:00+00:00,320.75720820000004
2020-12-23 23:45:00+00:00,320.75720820000004
2020-12-24 07:00:00+00:00,320.75720820000004
2020-12-24 07:15:00+00:00,320.75720820000004
2020-12-24 07:30:00+00:00,320.75720820000004
2020-12-24 07:45:00+00:00,320.75720820000004
2020-12-24 08:00:00+00:00,320.75720820000004
2020-12-24 08:15:00+00:00,320.75720820000004
2020-12-24 08:30:00+00:00,320.75720820000004
2020-12-24 08:45:00+00:00,320.75720820000004
2020-12-24 09:00:00+00:00,320.75720820000004
2020-12-24 09:15:00+00:00,320.75720820000004
2020-12-24 09:30:00+00:00,320.7572263
2020-12-24 09:45:00+00:00,320.7572263
2020-12-24 10:00:00+00:00,320.7573269124
2020-12-24 10:15:00+00:00,320.760874
2020-12-24 10:30:00+00:00,320.760874
2020-12-24 10:45:00+00:00,320.7609623
2020-12-24 11:00:00+00:00,320.7609623
2020-12-24 11:15:00+00:00,320.7609623
2020-12-24 11:30:00+00:00,320.7612835085
2020-12-24 11:45:00+00:00,320.7621534
2020-12-24 12:00:00+00:00,320.7623972
2020-12-24 12:15:00+00:00,320.7651589
2020-12-24 12:30:00+00:00,320.76627840000003
2020-12-24 12:45:00+00:00,320.76627840000003
2020-12-24 13:00:00+00:00,320.76627840000003
2020-12-24 13:15:00+00:00,320.76627840000003
2020-12-24 13:30:00+00:00,320.76627840000003
2020-12-24 13:45:00+00:00,320.76627840000003
2020-12-24 14:00:00+00:00,320.76627840000003
2020-12-24 14:15:00+00:00,320.76627840000003
2020-12-24 14:30:00+00:00,320.76627840000003
2020-12-24 14:45:00+00:00,320.76627840000003
2020-12-24 15:00:00+00:00,320.76627840000003
2020-12-24 15:15:00+00:00,320.76627840000003
2020-12-24 15:30:00+00:00,320.76627840000003
2020-12-24 15:45:00+00:00,320.76627840000003
2020-12-24 16:00:00+00:00,320.76627840000003
2020-12-24 16:15:00+00:00,320.76627840000003
2020-12-24 16:30:00+00:00,320.76627840000003
2020-12-24 16:45:00+00:00,320.76627840000003
2020-12-24 17:00:00+00:00,320.76627840000003
2020-12-24 17:15:00+00:00,320.76627840000003
2020-12-24 17:30:00+00:00,320.76627840000003
2020-12-24 17:45:00+00:00,320.76627840000003
2020-12-24 18:00:00+00:00,320.76627840000003
2020-12-24 18:15:00+00:00,320.76627840000003
2020-12-24 18:30:00+00:00,320.76627840000003
2020-12-24 18:45:00+00:00,320.76627840000003
2020-12-24 19:00:00+00:00,320.76627840000003
2020-12-24 19:15:00+00:00,320.76627840000003
2020-12-24 19:30:00+00:00,320.76627840000003
2020-12-24 19:45:00+00:00,320.76627840000003
2020-12-24 20:00:00+00:00,320.76627840000003
2020-12-24 20:15:00+00:00,320.76627840000003
2020-12-24 20:30:00+00:00,320.76627840000003
2020-12-24 20:45:00+00:00,320.76627840000003
2020-12-24 21:00:00+00:00,320.76627840000003
2020-12-24 21:15:00+00:00,320.76627840000003
2020-12-24 21:30:00+00:00,320.76627840000003
2020-12-24 21:45:00+00:00,320.76627840000003
2020-12-24 22:00:00+00:00,320.76627840000003
2020-12-24 22:15:00+00:00,320.76627840000003
2020-12-24 22:30:00+00:00,320.76627840000003
2020-12-24 22:45:00+00:00,320.76627840000003
2020-12-24 23:00:00+00:00,320.76627840000003
2020-12-24 23:15:00+00:00,320.76627840000003
2020-12-24 23:30:00+00:00,320.76627840000003
2020-12-24 23:45:00+00:00,320.76627840000003
2020-12-25 00:00:00+00:00,320.76627840000003
2020-12-25 00:15:00+00:00,320.76627840000003
2020-12-25 00:30:00+00:00,320.76627840000003
2020-12-25 00:45:00+00:00,320.76627840000003
2020-12-25 01:00:00+00:00,320.76627840000003
2020-12-25 01:15:00+00:00,320.76627840000003
2020-12-25 01:30:00+00:00,320.76627840000003
2020-12-25 01:45:00+00:00,320.76627840000003
2020-12-25 02:00:00+00:00,320.76627840000003
2020-12-25 02:15:00+00:00,320.76627840000003
2020-12-25 02:30:00+00:00,320.76627840000003
2020-12-25 02:45:00+00:00,320.76627840000003
2020-12-25 03:00:00+00:00,320.76627840000003
2020-12-25 03:15:00+00:00,320.76627840000003
2020-12-25 03:30:00+00:00,320.76627840000003
2020-12-25 03:45:00+00:00,320.76627840000003
2020-12-25 04:00:00+00:00,320.76627840000003
2020-12-25 04:15:00+00:00,320.76627840000003
2020-12-25 04:30:00+00:00,320.76627840000003
2020-12-25 04:45:00+00:00,320.76627840000003
2020-12-25 05:00:00+00:00,320.76627840000003
2020-12-25 05:15:00+00:00,320.76627840000003
2020-12-25 05:30:00+00:00,320.76627840000003
2020-12-25 05:45:00+00:00,320.76627840000003
2020-12-25 06:00:00+00:00,320.76627840000003
2020-12-25 06:15:00+00:00,320.76627840000003
2020-12-25 06:30:00+00:00,320.76627840000003
2020-12-25 06:45:00+00:00,320.76627840000003
2020-12-25 07:00:00+00:00,320.76627840000003
2020-12-25 07:15:00+00:00,320.76627840000003
2020-12-25 07:30:00+00:00,320.76627840000003
2020-12-25 07:45:00+00:00,320.76627840000003
2020-12-25 08:00:00+00:00,320.76627840000003
2020-12-25 08:15:00+00:00,320.76627840000003
2020-12-25 08:30:00+00:00,320.76627840000003
2020-12-25 08:45:00+00:00,320.76627840000003
2020-12-25 09:00:00+00:00,320.76627840000003
2020-12-25 09:15:00+00:00,320.76627840000003
2020-12-25 09:30:00+00:00,320.76627840000003
2020-12-25 09:45:00+00:00,320.7662932008
2020-12-25 10:00:00+00:00,320.7669573
2020-12-25 10:15:00+00:00,320.767926
2020-12-25 10:30:00+00:00,320.767926
2020-12-25 10:45:00+00:00,320.76915840000004
2020-12-25 11:00:00+00:00,320.7707228
2020-12-25 11:15:00+00:00,320.7707228
2020-12-25 11:30:00+00:00,320.7717224
2020-12-25 11:45:00+00:00,320.7718071
2020-12-25 12:00:00+00:00,320.7740973
2020-12-25 12:15:00+00:00,320.7777537
2020-12-25 12:30:00+00:00,320.77862250000004
2020-12-25 12:45:00+00:00,320.7835948
2020-12-25 13:00:00+00:00,320.7836806
2020-12-25 13:15:00+00:00,320.7845194
2020-12-25 13:30:00+00:00,320.7845716566
2020-12-25 13:45:00+00:00,320.7855942
2020-12-25 14:00:00+00:00,320.7887913
2020-12-25 14:15:00+00:00,320.79479960000003
2020-12-25 14:30:00+00:00,320.79479960000003
2020-12-25 14:45:00+00:00,320.79479960000003
2020-12-25 15:00:00+00:00,320.79479960000003
2020-12-25 15:15:00+00:00,320.79479960000003
2020-12-25 15:30:00+00:00,320.79479960000003
2020-12-25 15:45:00+00:00,320.79479960000003
2020-12-25 16:00:00+00:00,320.79479960000003
2020-12-25 16:15:00+00:00,320.79479960000003
2020-12-25 16:30:00+00:00,320.79479960000003
2020-12-25 16:45:00+00:00,320.79479960000003
2020-12-25 17:00:00+00:00,320.79479960000003
2020-12-25 17:15:00+00:00,320.79479960000003
2020-12-25 17:30:00+00:00,320.79479960000003
2020-12-25 17:45:00+00:00,320.79479960000003
2020-12-25 18:00:00+00:00,320.79479960000003
2020-12-25 18:15:00+00:00,320.79479960000003
2020-12-25 18:30:00+00:00,320.79479960000003
2020-12-25 18:45:00+00:00,320.79479960000003
2020-12-25 19:00:00+00:00,320.79479960000003
2020-12-25 19:15:00+00:00,320.79479960000003
2020-12-25 19:30:00+00:00,320.79479960000003
2020-12-25 19:45:00+00:00,320.79479960000003
2020-12-25 20:00:00+00:00,320.79479960000003
2020-12-25 20:15:00+00:00,320.79479960000003
2020-12-25 20:30:00+00:00,320.79479960000003
2020-12-25 20:45:00+00:00,320.79479960000003
2020-12-25 21:00:00+00:00,320.79479960000003
2020-12-25 21:15:00+00:00,320.79479960000003
2020-12-25 21:30:00+00:00,320.79479960000003
2020-12-25 21:45:00+00:00,320.79479960000003
2020-12-25 22:00:00+00:00,320.79479960000003
2020-12-25 22:15:00+00:00,320.79479960000003
2020-12-25 22:30:00+00:00,320.79479960000003
2020-12-25 22:45:00+00:00,320.79479960000003
2020-12-25 23:00:00+00:00,320.79479960000003
2020-12-25 23:15:00+00:00,320.79479960000003
2020-12-25 23:30:00+00:00,320.79479960000003
2020-12-25 23:45:00+00:00,320.79479960000003
2020-12-26 00:00:00+00:00,320.79479960000003
2020-12-26 00:15:00+00:00,320.79479960000003
2020-12-26 00:30:00+00:00,320.79479960000003
2020-12-26 00:45:00+00:00,320.79479960000003
2020-12-26 01:00:00+00:00,320.79479960000003
2020-12-26 01:15:00+00:00,320.79479960000003
2020-12-26 01:30:00+00:00,320.79479960000003
2020-12-26 01:45:00+00:00,320.79479960000003
2020-12-26 02:00:00+00:00,320.79479960000003
2020-12-26 02:15:00+00:00,320.79479960000003
2020-12-26 02:30:00+00:00,320.79479960000003
2020-12-26 02:45:00+00:00,320.79479960000003
2020-12-26 03:00:00+00:00,320.79479960000003
2020-12-26 03:15:00+00:00,320.79479960000003
2020-12-26 03:30:00+00:00,320.79479960000003
2020-12-26 03:45:00+00:00,320.79479960000003
2020-12-26 04:00:00+00:00,320.79479960000003
2020-12-26 04:15:00+00:00,320.79479960000003
2020-12-26 04:30:00+00:00,320.79479960000003
2020-12-26 04:45:00+00:00,320.79479960000003
2020-12-26 05:00:00+00:00,320.79479960000003
2020-12-26 05:15:00+00:00,320.79479960000003
2020-12-26 05:30:00+00:00,320.79479960000003
2020-12-26 05:45:00+00:00,320.79479960000003
2020-12-26 06:00:00+00:00,320.79479960000003
2020-12-26 06:15:00+00:00,320.79479960000003
2020-12-26 06:30:00+00:00,320.79479960000003
2020-12-26 06:45:00+00:00,320.79479960000003
2020-12-26 07:00:00+00:00,320.79479960000003
2020-12-26 07:15:00+00:00,320.79479960000003
2020-12-26 07:30:00+00:00,320.79479960000003
2020-12-26 07:45:00+00:00,320.79479960000003
2020-12-26 08:00:00+00:00,320.79479960000003
2020-12-26 08:15:00+00:00,320.79479960000003
2020-12-26 08:30:00+00:00,320.79479960000003
2020-12-26 08:45:00+00:00,320.79479960000003
2020-12-26 09:00:00+00:00,320.79479960000003
2020-12-26 09:15:00+00:00,320.79479960000003
2020-12-26 09:30:00+00:00,320.79479960000003
2020-12-26 09:45:00+00:00,320.7958175
2020-12-26 10:00:00+00:00,320.79626590000004
2020-12-26 10:15:00+00:00,320.7986141
2020-12-26 10:30:00+00:00,320.8006164
2020-12-26 10:45:00+00:00,320.8007639018
2020-12-26 11:00:00+00:00,320.8028949
2020-12-26 11:15:00+00:00,320.80408220000004
2020-12-26 11:30:00+00:00,320.8113022
2020-12-26 11:45:00+00:00,320.8140886
2020-12-26 12:00:00+00:00,320.81436410000003
2020-12-26 12:15:00+00:00,320.81622560750003
2020-12-26 12:30:00+00:00,320.8163121
2020-12-26 12:45:00+00:00,320.81668030000003
2020-12-26 13:00:00+00:00,320.81872007600003
2020-12-26 13:15:00+00:00,320.8188155
2020-12-26 13:30:00+00:00,320.81884990000003
2020-12-26 13:45:00+00:00,320.8189404488
2020-12-26 14:00:00+00:00,320.8226477
2020-12-26 14:15:00+00:00,320.8227258
2020-12-26 14:30:00+00:00,320.8246727
2020-12-26 14:45:00+00:00,320.8246937
2020-12-26 15:00:00+00:00,320.8246937
2020-12-26 15:15:00+00:00,320.8246937
2020-12-26 15:30:00+00:00,320.8246937
2020-12-26 15:45:00+00:00,320.8246937
2020-12-26 16:00:00+00:00,320.8246937
2020-12-26 16:15:00+00:00,320.8246937
2020-12-26 16:30:00+00:00,320.8246937
2020-12-26 16:45:00+00:00,320.8246937
2020-12-26 17:00:00+00:00,320.8246937
2020-12-26 17:15:00+00:00,320.8246937
2020-12-26 17:30:00+00:00,320.8246937
2020-12-26 17:45:00+00:00,320.8246937
2020-12-26 18:00:00+00:00,320.8246937
2020-12-26 18:15:00+00:00,320.8246937
2020-12-26 18:30:00+00:00,320.8246937
2020-12-26 18:45:00+00:00,320.8246937
2020-12-26 19:00:00+00:00,320.8246937
2020-12-26 19:15:00+00:00,320.8246937
2020-12-26 19:30:00+00:00,320.8246937
2020-12-26 19:45:00+00:00,320.8246937
2020-12-26 20:00:00+00:00,320.8246937
2020-12-26 20:15:00+00:00,320.8246937
2020-12-26 20:30:00+00:00,320.8246937
2020-12-26 20:45:00+00:00,320.8246937
2020-12-26 21:00:00+00:00,320.8246937
2020-12-26 21:15:00+00:00,320.8246937
2020-12-26 21:30:00+00:00,320.8246937
2020-12-26 21:45:00+00:00,320.8246937
2020-12-26 22:00:00+00:00,320.8246937
2020-12-26 22:15:00+00:00,320.8246937
2020-12-26 22:30:00+00:00,320.8246937
2020-12-26 22:45:00+00:00,320.8246937
2020-12-26 23:00:00+00:00,320.8246937
2020-12-26 23:15:00+00:00,320.8246937
2020-12-26 23:30:00+00:00,320.8246937
2020-12-26 23:45:00+00:00,320.8246937
2020-12-27 00:00:00+00:00,320.8246937
2020-12-27 00:15:00+00:00,320.8246937
2020-12-27 00:30:00+00:00,320.8246937
2020-12-27 00:45:00+00:00,320.8246937
2020-12-27 01:00:00+00:00,320.8246937
2020-12-27 01:15:00+00:00,320.8246937
2020-12-27 01:30:00+00:00,320.8246937
2020-12-27 01:45:00+00:00,320.8246937
2020-12-27 02:00:00+00:00,320.8246937
2020-12-27 02:15:00+00:00,320.8246937
2020-12-27 02:30:00+00:00,320.8246937
2020-12-27 02:45:00+00:00,320.8246937
2020-12-27 03:00:00+00:00,320.8246937
2020-12-27 03:15:00+00:00,320.8246937
2020-12-27 03:30:00+00:00,320.8246937
2020-12-27 03:45:00+00:00,320.8246937
2020-12-27 04:00:00+00:00,320.8246937
