ts,value
2023-04-21 12:26:52+00:00,143.59
2023-04-21 12:42:04+00:00,143.594
2023-04-21 12:57:12+00:00,143.598
2023-04-21 13:12:01+00:00,143.601
2023-04-21 13:26:43+00:00,143.604
2023-04-21 13:42:00+00:00,143.608
2023-04-21 13:57:14+00:00,143.611
2023-04-21 14:12:12+00:00,143.615
2023-04-21 14:26:52+00:00,143.619
2023-04-21 14:41:56+00:00,143.622
2023-04-21 14:57:11+00:00,143.626
2023-04-21 15:12:16+00:00,143.629
2023-04-21 15:26:54+00:00,143.633
2023-04-21 15:42:20+00:00,143.637
2023-04-21 15:56:58+00:00,143.64000000000001
2023-04-21 16:11:45+00:00,143.644
2023-04-21 16:26:25+00:00,143.647
2023-04-21 16:41:40+00:00,143.65
2023-04-21 16:56:51+00:00,143.654
2023-04-21 17:12:00+00:00,143.657
2023-04-21 17:26:43+00:00,143.66
2023-04-21 17:41:48+00:00,143.66400000000002
2023-04-21 17:57:07+00:00,143.668
2023-04-21 18:12:15+00:00,143.672
2023-04-21 18:27:12+00:00,143.675
2023-04-21 18:42:00+00:00,143.679
2023-04-21 18:56:59+00:00,143.68200000000002
2023-04-21 19:11:49+00:00,143.686
2023-04-21 19:27:00+00:00,143.69
2023-04-21 19:41:55+00:00,143.69400000000002
2023-04-21 19:56:50+00:00,143.698
2023-04-21 20:12:06+00:00,143.702
2023-04-21 20:27:07+00:00,143.706
2023-04-21 20:42:14+00:00,143.71
2023-04-21 20:57:18+00:00,143.715
2023-04-21 21:12:28+00:00,143.718
2023-04-21 21:27:06+00:00,143.72
2023-04-21 21:42:33+00:00,143.722
2023-04-21 21:57:15+00:00,143.725
2023-04-21 22:12:30+00:00,143.728
2023-04-21 22:27:17+00:00,143.73
2023-04-21 22:41:48+00:00,143.733
2023-04-21 22:57:14+00:00,143.737
2023-04-21 23:12:32+00:00,143.74
2023-04-21 23:27:24+00:00,143.743
2023-04-21 23:42:48+00:00,143.746
2023-04-21 23:57:59+00:00,143.749
2023-04-22 00:12:56+00:00,143.75300000000001
2023-04-22 00:28:22+00:00,143.756
2023-04-22 00:43:12+00:00,143.75900000000001
2023-04-22 00:58:23+00:00,143.762
2023-04-22 01:13:17+00:00,143.76500000000001
2023-04-22 01:28:03+00:00,143.768
2023-04-22 01:43:03+00:00,143.77100000000002
2023-04-22 01:57:50+00:00,143.774
2023-04-22 02:12:52+00:00,143.77700000000002
2023-04-22 02:28:20+00:00,143.78
2023-04-22 02:43:31+00:00,143.78300000000002
2023-04-22 02:58:41+00:00,143.786
2023-04-22 03:13:15+00:00,143.79
2023-04-22 03:28:23+00:00,143.793
2023-04-22 03:43:33+00:00,143.797
2023-04-22 03:58:08+00:00,143.8
2023-04-22 04:13:05+00:00,143.803
2023-04-22 04:27:57+00:00,143.809
2023-04-22 04:43:13+00:00,143.818
2023-04-22 04:57:59+00:00,143.827
2023-04-22 05:12:54+00:00,143.835
2023-04-22 05:27:40+00:00,143.844
2023-04-22 05:42:22+00:00,143.852
2023-04-22 05:57:44+00:00,143.86
2023-04-22 06:12:46+00:00,143.867
2023-04-22 06:27:25+00:00,143.874
2023-04-22 06:42:52+00:00,143.881
2023-04-22 06:57:41+00:00,143.881
2023-04-22 07:12:40+00:00,143.887
2023-04-22 07:27:45+00:00,143.892
2023-04-22 07:42:39+00:00,143.89600000000002
2023-04-22 07:57:48+00:00,143.9
2023-04-22 08:12:34+00:00,143.903
2023-04-22 08:27:09+00:00,143.907
2023-04-22 08:41:51+00:00,143.91
2023-04-22 08:57:19+00:00,143.91400000000002
2023-04-22 09:12:02+00:00,143.917
2023-04-22 09:27:26+00:00,143.921
2023-04-22 09:42:54+00:00,143.925
2023-04-22 09:58:20+00:00,143.928
2023-04-22 10:13:42+00:00,143.93200000000002
2023-04-22 10:29:09+00:00,143.936
2023-04-22 10:44:18+00:00,143.939
2023-04-22 10:59:28+00:00,143.943
2023-04-22 11:14:31+00:00,143.947
2023-04-22 11:29:08+00:00,143.95000000000002
2023-04-22 11:44:12+00:00,143.953
2023-04-22 11:59:27+00:00,143.954
2023-04-22 12:14:35+00:00,143.956
2023-04-22 12:29:31+00:00,143.959
2023-04-22 12:44:49+00:00,143.962
2023-04-22 13:15:05+00:00,143.968
2023-04-22 13:30:08+00:00,143.971
2023-04-22 13:45:02+00:00,143.974
2023-04-22 14:00:13+00:00,143.978
2023-04-22 14:15:28+00:00,143.981
2023-04-22 14:30:44+00:00,143.984
2023-04-22 14:45:23+00:00,143.986
2023-04-22 15:00:50+00:00,143.989
2023-04-22 15:15:51+00:00,143.991
2023-04-22 15:30:56+00:00,143.993
2023-04-22 15:46:08+00:00,143.995
2023-04-22 16:00:42+00:00,143.998
2023-04-22 16:15:43+00:00,144.002
2023-04-22 16:30:30+00:00,144.005
2023-04-22 16:46:02+00:00,144.008
2023-04-22 17:01:14+00:00,144.011
2023-04-22 17:16:15+00:00,144.014
2023-04-22 17:31:09+00:00,144.017
2023-04-22 18:00:30+00:00,144.024
2023-04-22 18:15:31+00:00,144.02700000000002
2023-04-22 18:30:33+00:00,144.029
2023-04-22 18:45:34+00:00,144.032
2023-04-22 19:00:44+00:00,144.035
2023-04-22 19:15:22+00:00,144.03900000000002
2023-04-22 19:30:12+00:00,144.042
2023-04-22 19:45:09+00:00,144.046
2023-04-22 20:00:13+00:00,144.049
2023-04-22 20:15:09+00:00,144.053
2023-04-22 20:30:34+00:00,144.056
2023-04-22 20:45:48+00:00,144.059
2023-04-22 21:01:08+00:00,144.06300000000002
2023-04-22 21:16:29+00:00,144.066
2023-04-22 21:31:06+00:00,144.06900000000002
2023-04-22 21:46:31+00:00,144.072
2023-04-22 22:01:55+00:00,144.073
2023-04-22 22:16:39+00:00,144.07500000000002
2023-04-22 22:31:30+00:00,144.077
2023-04-22 22:46:05+00:00,144.079
2023-04-22 23:00:49+00:00,144.081
2023-04-22 23:16:07+00:00,144.083
2023-04-23 12:02:35+00:00,144.241
2023-04-23 12:18:00+00:00,144.245
2023-04-23 12:32:50+00:00,144.248
2023-04-23 12:47:49+00:00,144.25
2023-04-23 13:02:36+00:00,144.251
2023-04-23 13:17:30+00:00,144.25300000000001
2023-04-23 13:32:42+00:00,144.256
2023-04-23 13:47:22+00:00,144.25900000000001
2023-04-23 14:02:06+00:00,144.263
2023-04-23 14:17:34+00:00,144.267
2023-04-23 14:32:36+00:00,144.27
2023-04-23 14:47:32+00:00,144.273
2023-04-23 15:02:14+00:00,144.276
2023-04-23 15:17:22+00:00,144.279
2023-04-23 15:32:11+00:00,144.282
2023-04-23 15:46:43+00:00,144.285
2023-04-23 16:01:43+00:00,144.288
2023-04-23 16:16:56+00:00,144.291
2023-04-23 16:31:38+00:00,144.293
2023-04-23 16:47:06+00:00,144.297
2023-04-23 17:02:29+00:00,144.3
2023-04-23 17:17:17+00:00,144.303
2023-04-23 17:32:02+00:00,144.306
2023-04-23 17:46:39+00:00,144.309
2023-04-23 18:01:23+00:00,144.312
2023-04-23 18:16:41+00:00,144.315
2023-04-23 18:31:59+00:00,144.318
2023-04-23 18:46:41+00:00,144.321
2023-04-23 19:01:40+00:00,144.32500000000002
2023-04-23 19:16:35+00:00,144.328
2023-04-23 19:31:48+00:00,144.331
2023-04-23 19:47:02+00:00,144.334
2023-04-23 20:02:04+00:00,144.338
2023-04-23 20:16:58+00:00,144.34
2023-04-23 20:31:57+00:00,144.342
2023-04-23 20:47:16+00:00,144.344
2023-04-23 21:02:00+00:00,144.345
2023-04-23 21:16:59+00:00,144.347
2023-04-23 21:32:26+00:00,144.35
2023-04-23 21:47:03+00:00,144.352
2023-04-23 22:02:06+00:00,144.354
2023-04-23 22:17:00+00:00,144.357
2023-04-23 22:31:53+00:00,144.359
2023-04-23 22:46:29+00:00,144.361
2023-04-23 23:01:14+00:00,144.365
2023-04-23 23:16:35+00:00,144.372
2023-04-23 23:31:28+00:00,144.377
2023-04-23 23:46:41+00:00,144.38
2023-04-24 00:01:21+00:00,144.38400000000001
2023-04-24 00:16:48+00:00,144.387
2023-04-24 00:31:53+00:00,144.39000000000001
2023-04-24 00:47:01+00:00,144.393
2023-04-24 01:02:23+00:00,144.397
2023-04-24 01:17:03+00:00,144.4
2023-04-24 01:31:58+00:00,144.404
2023-04-24 01:46:39+00:00,144.407
2023-04-24 02:01:30+00:00,144.41
2023-04-24 02:16:29+00:00,144.41400000000002
2023-04-24 02:31:51+00:00,144.417
2023-04-24 02:46:31+00:00,144.421
2023-04-24 03:01:16+00:00,144.424
2023-04-24 03:16:14+00:00,144.427
2023-04-24 03:31:24+00:00,144.431
2023-04-24 03:45:56+00:00,144.439
2023-04-24 04:01:06+00:00,144.447
2023-04-24 04:15:50+00:00,144.454
2023-04-24 04:30:44+00:00,144.462
2023-04-24 04:46:07+00:00,144.469
2023-04-24 05:01:12+00:00,144.477
2023-04-24 05:16:14+00:00,144.484
2023-04-24 05:31:33+00:00,144.491
2023-04-24 05:46:15+00:00,144.498
2023-04-24 06:01:09+00:00,144.505
2023-04-24 06:15:48+00:00,144.512
2023-04-24 06:31:00+00:00,144.519
2023-04-24 06:46:20+00:00,144.526
2023-04-24 07:01:48+00:00,144.531
2023-04-24 07:16:49+00:00,144.535
2023-04-24 07:31:36+00:00,144.538
2023-04-24 07:46:19+00:00,144.54500000000002
2023-04-24 08:01:02+00:00,144.55100000000002
2023-04-24 08:16:06+00:00,144.556
2023-04-24 08:31:06+00:00,144.56
2023-04-24 08:46:24+00:00,144.56300000000002
2023-04-24 09:01:05+00:00,144.566
2023-04-24 09:16:30+00:00,144.571
2023-04-24 09:31:40+00:00,144.58
2023-04-24 10:01:56+00:00,144.599
2023-04-24 10:16:33+00:00,144.606
2023-04-24 10:31:28+00:00,144.612
2023-04-24 10:46:20+00:00,144.62
2023-04-24 11:01:41+00:00,144.63
2023-04-24 11:16:52+00:00,144.638
2023-04-24 11:31:48+00:00,144.645
2023-04-24 11:46:34+00:00,144.649
2023-04-24 12:01:54+00:00,144.65
2023-04-24 12:17:12+00:00,144.655
2023-04-24 12:31:56+00:00,144.65800000000002
2023-04-24 12:47:22+00:00,144.66400000000002
2023-04-24 13:02:46+00:00,144.671
2023-04-24 13:17:30+00:00,144.675
2023-04-24 13:32:10+00:00,144.68
2023-04-24 13:47:14+00:00,144.684
2023-04-24 14:02:06+00:00,144.686
2023-04-24 14:17:14+00:00,144.689
2023-04-24 14:31:50+00:00,144.692
2023-04-24 14:46:34+00:00,144.697
2023-04-24 15:01:58+00:00,144.703
2023-04-24 15:16:56+00:00,144.706
2023-04-24 15:32:24+00:00,144.709
2023-04-24 15:47:20+00:00,144.712
2023-04-24 16:02:22+00:00,144.716
2023-04-24 16:16:57+00:00,144.719
2023-04-24 16:31:39+00:00,144.725
2023-04-24 16:46:40+00:00,144.73
2023-04-24 17:01:36+00:00,144.736
2023-04-24 17:16:08+00:00,144.741
2023-04-24 17:30:44+00:00,144.747
2023-04-24 17:46:00+00:00,144.754
2023-04-24 18:01:12+00:00,144.762
2023-04-24 18:15:56+00:00,144.77100000000002
2023-04-24 18:30:30+00:00,144.78
2023-04-24 18:45:10+00:00,144.78900000000002
2023-04-24 19:00:01+00:00,144.798
2023-04-24 19:15:24+00:00,144.80700000000002
2023-04-24 19:30:43+00:00,144.815
2023-04-24 19:46:06+00:00,144.824
2023-04-24 20:00:57+00:00,144.832
2023-04-24 20:15:57+00:00,144.84
2023-04-24 20:30:29+00:00,144.848
2023-04-24 20:45:41+00:00,144.857
2023-04-24 21:00:33+00:00,144.865
2023-04-24 21:15:27+00:00,144.874
2023-04-24 21:30:31+00:00,144.882
2023-04-24 21:45:52+00:00,144.89000000000001
2023-04-24 22:01:10+00:00,144.898
2023-04-24 22:16:17+00:00,144.906
2023-04-24 22:31:22+00:00,144.913
2023-04-24 22:46:13+00:00,144.92000000000002
2023-04-24 23:01:04+00:00,144.92600000000002
2023-04-24 23:16:07+00:00,144.933
2023-04-25 12:00:29+00:00,145.275
2023-04-25 12:15:06+00:00,145.28
2023-04-25 12:30:05+00:00,145.285
2023-04-25 12:44:58+00:00,145.28900000000002
2023-04-25 12:59:38+00:00,145.292
2023-04-25 13:14:22+00:00,145.296
2023-04-25 13:29:25+00:00,145.299
2023-04-25 13:43:57+00:00,145.303
2023-04-25 13:58:40+00:00,145.30700000000002
2023-04-25 14:14:07+00:00,145.312
2023-04-25 14:29:35+00:00,145.316
2023-04-25 14:44:55+00:00,145.32
2023-04-25 15:00:22+00:00,145.323
2023-04-25 15:15:07+00:00,145.326
2023-04-25 15:30:14+00:00,145.329
2023-04-25 15:45:19+00:00,145.332
2023-04-25 16:00:13+00:00,145.338
2023-04-25 16:15:28+00:00,145.346
2023-04-25 16:30:44+00:00,145.354
2023-04-25 16:45:58+00:00,145.361
2023-04-25 17:01:18+00:00,145.369
2023-04-25 17:15:51+00:00,145.376
2023-04-25 17:31:08+00:00,145.383
2023-04-25 17:46:20+00:00,145.39000000000001
2023-04-25 18:01:38+00:00,145.398
2023-04-25 18:16:18+00:00,145.404
2023-04-25 18:46:28+00:00,145.411
2023-04-25 19:01:31+00:00,145.417
2023-04-25 19:16:57+00:00,145.418
2023-04-25 19:31:36+00:00,145.423
2023-04-25 19:46:17+00:00,145.428
2023-04-25 20:01:03+00:00,145.437
2023-04-25 20:16:03+00:00,145.445
2023-04-25 20:30:37+00:00,145.451
2023-04-25 20:45:49+00:00,145.457
2023-04-25 21:00:27+00:00,145.464
2023-04-25 21:15:48+00:00,145.472
2023-04-25 21:31:06+00:00,145.479
2023-04-25 21:46:31+00:00,145.487
2023-04-25 22:01:10+00:00,145.494
2023-04-25 22:15:51+00:00,145.501
2023-04-25 22:31:13+00:00,145.508
2023-04-25 22:46:13+00:00,145.516
2023-04-25 23:00:50+00:00,145.523
2023-04-25 23:15:47+00:00,145.531
2023-04-25 23:31:06+00:00,145.538
2023-04-25 23:46:12+00:00,145.547
2023-04-26 00:01:40+00:00,145.556
2023-04-26 00:16:28+00:00,145.56300000000002
2023-04-26 00:31:39+00:00,145.571
2023-04-26 00:46:48+00:00,145.579
2023-04-26 01:02:10+00:00,145.587
2023-04-26 01:16:48+00:00,145.595
2023-04-26 01:31:30+00:00,145.603
2023-04-26 01:46:10+00:00,145.611
2023-04-26 02:01:18+00:00,145.619
2023-04-26 02:16:01+00:00,145.627
2023-04-26 02:31:10+00:00,145.635
2023-04-26 02:46:33+00:00,145.644
2023-04-26 03:16:29+00:00,145.65800000000002
2023-04-26 03:31:18+00:00,145.666
2023-04-26 03:46:31+00:00,145.674
2023-04-26 04:01:54+00:00,145.68200000000002
2023-04-26 04:17:16+00:00,145.69
2023-04-26 04:31:55+00:00,145.698
2023-04-26 04:46:43+00:00,145.706
2023-04-26 05:01:28+00:00,145.714
2023-04-26 05:16:54+00:00,145.722
2023-04-26 05:31:59+00:00,145.729
2023-04-26 05:47:10+00:00,145.737
2023-04-26 06:02:28+00:00,145.745
2023-04-26 06:17:36+00:00,145.752
2023-04-26 06:32:17+00:00,145.75900000000001
2023-04-26 06:47:43+00:00,145.767
2023-04-26 07:17:51+00:00,145.78300000000002
2023-04-26 07:32:29+00:00,145.793
2023-04-26 07:47:24+00:00,145.803
2023-04-26 08:02:37+00:00,145.811
2023-04-26 08:17:26+00:00,145.81900000000002
2023-04-26 08:32:51+00:00,145.826
2023-04-26 08:47:46+00:00,145.829
2023-04-26 09:02:33+00:00,145.833
2023-04-26 09:17:48+00:00,145.839
2023-04-26 09:32:26+00:00,145.843
2023-04-26 10:02:20+00:00,145.853
2023-04-26 10:16:52+00:00,145.856
2023-04-26 10:32:12+00:00,145.859
2023-04-26 10:47:15+00:00,145.863
2023-04-26 11:01:52+00:00,145.866
2023-04-26 11:16:43+00:00,145.871
2023-04-26 11:31:50+00:00,145.875
2023-04-26 11:46:29+00:00,145.879
2023-04-26 12:01:54+00:00,145.883
2023-04-26 12:17:03+00:00,145.887
2023-04-26 12:32:04+00:00,145.891
2023-04-26 12:47:31+00:00,145.895
2023-04-26 13:02:29+00:00,145.898
2023-04-26 13:17:15+00:00,145.90200000000002
2023-04-26 13:32:31+00:00,145.906
2023-04-26 13:47:09+00:00,145.91
2023-04-26 14:02:18+00:00,145.91400000000002
2023-04-26 14:17:44+00:00,145.917
2023-04-26 14:32:58+00:00,145.921
2023-04-26 14:47:56+00:00,145.925
2023-04-26 15:03:02+00:00,145.929
2023-04-26 15:17:43+00:00,145.93200000000002
2023-04-26 15:32:49+00:00,145.936
2023-04-26 15:48:12+00:00,145.94
2023-04-26 16:03:23+00:00,145.94400000000002
2023-04-26 16:18:43+00:00,145.948
2023-04-26 16:33:16+00:00,145.955
2023-04-26 16:47:58+00:00,145.964
2023-04-26 17:02:44+00:00,145.971
2023-04-26 17:17:24+00:00,145.978
2023-04-26 17:32:27+00:00,145.984
2023-04-26 17:47:16+00:00,145.984
2023-04-26 18:02:07+00:00,145.988
2023-04-26 18:17:30+00:00,145.991
2023-04-26 18:32:53+00:00,145.995
2023-04-26 18:48:17+00:00,145.999
2023-04-26 19:03:00+00:00,146.00300000000001
2023-04-26 19:18:07+00:00,146.007
2023-04-26 19:33:01+00:00,146.011
2023-04-26 19:47:47+00:00,146.014
2023-04-26 20:03:01+00:00,146.018
2023-04-26 20:17:52+00:00,146.02100000000002
2023-04-26 20:33:19+00:00,146.023
2023-04-26 20:48:31+00:00,146.03
2023-04-26 21:03:42+00:00,146.037
2023-04-26 21:18:27+00:00,146.043
2023-04-26 21:33:03+00:00,146.05
2023-04-26 21:47:39+00:00,146.056
2023-04-26 22:02:11+00:00,146.062
2023-04-26 22:17:16+00:00,146.06900000000002
2023-04-26 22:32:27+00:00,146.076
2023-04-26 22:47:07+00:00,146.083
2023-04-26 23:02:19+00:00,146.089
2023-04-26 23:17:43+00:00,146.096
2023-04-27 12:02:52+00:00,146.407
2023-04-27 12:17:57+00:00,146.411
2023-04-27 12:32:56+00:00,146.41400000000002
2023-04-27 12:47:57+00:00,146.418
2023-04-27 13:02:36+00:00,146.422
2023-04-27 13:17:41+00:00,146.425
2023-04-27 13:32:28+00:00,146.429
2023-04-27 13:47:24+00:00,146.43200000000002
2023-04-27 14:02:07+00:00,146.435
2023-04-27 14:17:16+00:00,146.439
2023-04-27 14:31:55+00:00,146.443
2023-04-27 14:47:22+00:00,146.445
2023-04-27 15:02:19+00:00,146.447
2023-04-27 15:17:15+00:00,146.45000000000002
2023-04-27 15:31:57+00:00,146.453
2023-04-27 15:47:04+00:00,146.456
2023-04-27 16:02:09+00:00,146.461
2023-04-27 16:17:00+00:00,146.464
2023-04-27 16:32:06+00:00,146.468
2023-04-27 16:46:53+00:00,146.471
2023-04-27 17:01:38+00:00,146.474
2023-04-27 17:16:47+00:00,146.476
2023-04-27 17:31:51+00:00,146.479
2023-04-27 17:47:09+00:00,146.481
2023-04-27 18:02:15+00:00,146.484
2023-04-27 18:17:38+00:00,146.489
2023-04-27 18:33:02+00:00,146.493
2023-04-27 18:47:56+00:00,146.497
2023-04-27 19:03:05+00:00,146.501
2023-04-27 19:17:43+00:00,146.50300000000001
2023-04-27 19:32:59+00:00,146.506
2023-04-27 19:47:32+00:00,146.508
2023-04-27 20:02:35+00:00,146.511
2023-04-27 20:17:38+00:00,146.513
2023-04-27 20:32:46+00:00,146.516
2023-04-27 20:47:19+00:00,146.518
2023-04-27 21:02:39+00:00,146.52100000000002
2023-04-27 21:17:44+00:00,146.523
2023-04-27 21:32:49+00:00,146.525
2023-04-27 21:47:28+00:00,146.52700000000002
2023-04-27 22:02:30+00:00,146.529
2023-04-27 22:17:21+00:00,146.532
2023-04-27 22:31:58+00:00,146.534
2023-04-27 22:46:58+00:00,146.537
2023-04-27 23:02:25+00:00,146.54
2023-04-27 23:17:07+00:00,146.543
2023-04-27 23:31:58+00:00,146.54500000000002
2023-04-27 23:47:18+00:00,146.548
2023-04-28 00:02:23+00:00,146.55
2023-04-28 00:17:05+00:00,146.553
2023-04-28 00:31:51+00:00,146.556
2023-04-28 00:46:32+00:00,146.559
2023-04-28 01:01:48+00:00,146.561
2023-04-28 01:16:37+00:00,146.564
2023-04-28 01:31:56+00:00,146.567
2023-04-28 01:46:58+00:00,146.57
2023-04-28 02:01:51+00:00,146.572
2023-04-28 02:16:53+00:00,146.574
2023-04-28 02:31:36+00:00,146.579
2023-04-28 02:46:49+00:00,146.58
2023-04-28 03:01:47+00:00,146.583
2023-04-28 03:17:14+00:00,146.59
2023-04-28 03:32:20+00:00,146.595
2023-04-28 03:47:17+00:00,146.602
2023-04-28 04:01:56+00:00,146.606
2023-04-28 04:17:13+00:00,146.61
2023-04-28 04:32:35+00:00,146.615
2023-04-28 04:47:57+00:00,146.618
2023-04-28 05:03:11+00:00,146.622
2023-04-28 05:18:01+00:00,146.626
2023-04-28 05:32:55+00:00,146.629
2023-04-28 05:48:13+00:00,146.633
2023-04-28 06:03:28+00:00,146.637
2023-04-28 06:18:15+00:00,146.641
2023-04-28 06:33:38+00:00,146.645
2023-04-28 06:48:18+00:00,146.649
2023-04-28 07:03:17+00:00,146.653
2023-04-28 07:18:36+00:00,146.65800000000002
2023-04-28 07:33:43+00:00,146.663
2023-04-28 07:48:37+00:00,146.667
2023-04-28 08:03:30+00:00,146.672
2023-04-28 08:18:27+00:00,146.677
2023-04-28 08:33:03+00:00,146.681
2023-04-28 08:47:36+00:00,146.685
2023-04-28 09:02:21+00:00,146.691
2023-04-28 09:16:54+00:00,146.696
2023-04-28 09:31:57+00:00,146.70000000000002
2023-04-28 09:47:05+00:00,146.704
2023-04-28 10:02:25+00:00,146.708
2023-04-28 10:17:15+00:00,146.713
2023-04-28 10:31:56+00:00,146.716
2023-04-28 10:47:06+00:00,146.72
2023-04-28 11:01:54+00:00,146.724
2023-04-28 11:16:32+00:00,146.728
2023-04-28 11:31:22+00:00,146.732
2023-04-28 11:46:22+00:00,146.735
2023-04-28 12:01:17+00:00,146.737
2023-04-28 12:16:41+00:00,146.74
2023-04-28 12:31:39+00:00,146.743
2023-04-28 12:46:59+00:00,146.746
2023-04-28 13:01:36+00:00,146.75
2023-04-28 13:17:05+00:00,146.754
2023-04-28 13:31:54+00:00,146.758
2023-04-28 13:46:57+00:00,146.762
2023-04-28 14:02:21+00:00,146.76500000000001
2023-04-28 14:17:40+00:00,146.768
2023-04-28 14:32:43+00:00,146.77100000000002
2023-04-28 14:47:48+00:00,146.774
2023-04-28 15:02:27+00:00,146.778
2023-04-28 15:17:27+00:00,146.782
2023-04-28 15:32:37+00:00,146.784
2023-04-28 15:47:23+00:00,146.786
2023-04-28 16:02:05+00:00,146.788
2023-04-28 16:17:26+00:00,146.791
2023-04-28 16:31:59+00:00,146.794
2023-04-28 16:46:53+00:00,146.798
2023-04-28 17:02:11+00:00,146.80100000000002
2023-04-28 17:17:28+00:00,146.805
2023-04-28 17:32:27+00:00,146.80700000000002
2023-04-28 17:47:25+00:00,146.81
2023-04-28 18:02:15+00:00,146.812
2023-04-28 18:16:57+00:00,146.81300000000002
2023-04-28 18:32:18+00:00,146.815
2023-04-28 18:47:12+00:00,146.818
2023-04-28 19:02:14+00:00,146.822
2023-04-28 19:17:03+00:00,146.826
2023-04-28 19:31:39+00:00,146.829
2023-04-28 19:46:43+00:00,146.832
2023-04-28 20:01:43+00:00,146.835
2023-04-28 20:16:25+00:00,146.837
2023-04-28 20:30:58+00:00,146.84
2023-04-28 20:45:33+00:00,146.843
2023-04-28 21:00:22+00:00,146.846
2023-04-28 21:15:04+00:00,146.848
2023-04-28 21:29:37+00:00,146.849
2023-04-28 21:44:48+00:00,146.851
2023-04-28 21:59:36+00:00,146.853
2023-04-28 22:14:29+00:00,146.855
2023-04-28 22:29:26+00:00,146.857
2023-04-28 22:44:03+00:00,146.859
2023-04-28 22:58:41+00:00,146.86
2023-04-28 23:13:41+00:00,146.862
2023-04-28 23:28:41+00:00,146.864
2023-04-29 12:11:30+00:00,147.02
2023-04-29 12:26:48+00:00,147.023
2023-04-29 12:41:54+00:00,147.026
2023-04-29 12:56:50+00:00,147.029
2023-04-29 13:12:03+00:00,147.032
2023-04-29 13:26:44+00:00,147.036
2023-04-29 13:42:11+00:00,147.03900000000002
2023-04-29 13:56:57+00:00,147.042
2023-04-29 14:11:32+00:00,147.04500000000002
2023-04-29 14:26:37+00:00,147.048
2023-04-29 14:41:31+00:00,147.05100000000002
2023-04-29 14:56:14+00:00,147.055
2023-04-29 15:11:24+00:00,147.058
2023-04-29 15:26:34+00:00,147.062
2023-04-29 15:41:54+00:00,147.065
2023-04-29 15:57:05+00:00,147.068
2023-04-29 16:12:06+00:00,147.074
2023-04-29 16:26:58+00:00,147.082
2023-04-29 16:42:02+00:00,147.091
2023-04-29 16:56:34+00:00,147.1
2023-04-29 17:11:28+00:00,147.111
2023-04-29 17:26:05+00:00,147.12
2023-04-29 17:40:59+00:00,147.129
2023-04-29 17:56:22+00:00,147.137
2023-04-29 18:10:56+00:00,147.143
2023-04-29 18:26:04+00:00,147.151
2023-04-29 18:41:04+00:00,147.159
2023-04-29 18:55:48+00:00,147.167
2023-04-29 19:11:09+00:00,147.173
2023-04-29 19:26:21+00:00,147.18
2023-04-29 19:41:40+00:00,147.181
2023-04-29 19:56:22+00:00,147.184
2023-04-29 20:11:23+00:00,147.187
2023-04-29 20:26:26+00:00,147.192
2023-04-29 20:40:59+00:00,147.196
2023-04-29 20:56:04+00:00,147.20000000000002
2023-04-29 21:10:42+00:00,147.203
2023-04-29 21:26:08+00:00,147.207
2023-04-29 21:40:59+00:00,147.21
2023-04-29 21:56:20+00:00,147.211
2023-04-29 22:11:02+00:00,147.212
2023-04-29 22:26:25+00:00,147.215
2023-04-29 22:41:09+00:00,147.217
2023-04-29 22:55:58+00:00,147.219
2023-04-29 23:11:11+00:00,147.222
2023-04-29 23:26:01+00:00,147.225
2023-04-29 23:41:08+00:00,147.227
2023-04-29 23:56:05+00:00,147.229
2023-04-30 00:11:31+00:00,147.232
2023-04-30 00:26:28+00:00,147.235
2023-04-30 00:41:47+00:00,147.237
2023-04-30 00:56:23+00:00,147.239
2023-04-30 01:11:40+00:00,147.241
2023-04-30 01:26:27+00:00,147.244
2023-04-30 01:41:36+00:00,147.246
2023-04-30 01:56:36+00:00,147.249
2023-04-30 02:11:38+00:00,147.252
2023-04-30 02:26:45+00:00,147.254
2023-04-30 02:41:53+00:00,147.257
2023-04-30 02:56:37+00:00,147.26
2023-04-30 03:11:17+00:00,147.262
2023-04-30 03:26:14+00:00,147.26500000000001
2023-04-30 03:40:48+00:00,147.268
2023-04-30 03:56:14+00:00,147.27
2023-04-30 04:11:21+00:00,147.272
2023-04-30 04:26:34+00:00,147.275
2023-04-30 04:41:54+00:00,147.278
2023-04-30 04:56:31+00:00,147.284
2023-04-30 05:11:59+00:00,147.29
2023-04-30 05:26:47+00:00,147.296
2023-04-30 05:42:02+00:00,147.299
2023-04-30 05:57:17+00:00,147.304
2023-04-30 06:11:52+00:00,147.30700000000002
2023-04-30 06:26:32+00:00,147.31
2023-04-30 06:41:19+00:00,147.31300000000002
2023-04-30 06:56:35+00:00,147.316
2023-04-30 07:11:45+00:00,147.32
2023-04-30 07:26:32+00:00,147.324
2023-04-30 07:41:07+00:00,147.327
2023-04-30 07:56:34+00:00,147.331
2023-04-30 08:11:22+00:00,147.334
2023-04-30 08:26:16+00:00,147.336
2023-04-30 08:40:55+00:00,147.343
2023-04-30 08:55:27+00:00,147.348
2023-04-30 09:10:39+00:00,147.352
2023-04-30 09:25:53+00:00,147.353
2023-04-30 09:40:48+00:00,147.355
2023-04-30 09:55:48+00:00,147.359
2023-04-30 10:10:37+00:00,147.361
2023-04-30 10:25:08+00:00,147.364
2023-04-30 10:40:03+00:00,147.367
2023-04-30 10:55:12+00:00,147.371
