ts,value
2021-01-07 20:30:00+00:00,132.3506992
2021-01-07 20:45:00+00:00,132.3506992
2021-01-07 21:00:00+00:00,132.3506992
2021-01-07 21:15:00+00:00,132.3506992
2021-01-07 21:30:00+00:00,132.3506992
2021-01-07 21:45:00+00:00,132.3506992
2021-01-07 22:00:00+00:00,132.3506992
2021-01-07 22:15:00+00:00,132.3506992
2021-01-07 22:30:00+00:00,132.3506992
2021-01-07 22:45:00+00:00,132.3506992
2021-01-07 23:00:00+00:00,132.3506992
2021-01-07 23:15:00+00:00,132.3506992
2021-01-07 23:30:00+00:00,132.3506992
2021-01-07 23:45:00+00:00,132.3506992
2021-01-08 00:00:00+00:00,132.3506992
2021-01-08 00:15:00+00:00,132.3506992
2021-01-08 00:30:00+00:00,132.3506992
2021-01-08 00:45:00+00:00,132.3506992
2021-01-08 01:00:00+00:00,132.3506992
2021-01-08 01:15:00+00:00,132.3506992
2021-01-08 01:30:00+00:00,132.3506992
2021-01-08 01:45:00+00:00,132.3506992
2021-01-08 02:00:00+00:00,132.3506992
2021-01-08 02:15:00+00:00,132.3506992
2021-01-08 02:30:00+00:00,132.3506992
2021-01-08 02:45:00+00:00,132.3506992
2021-01-08 03:00:00+00:00,132.3506992
2021-01-08 03:15:00+00:00,132.3506992
2021-01-08 03:30:00+00:00,132.3506992
2021-01-08 03:45:00+00:00,132.3506992
2021-01-08 04:00:00+00:00,132.3506992
2021-01-08 04:15:00+00:00,132.3506992
2021-01-08 04:30:00+00:00,132.3506992
2021-01-08 04:45:00+00:00,132.3506992
2021-01-08 05:00:00+00:00,132.3506992
2021-01-08 05:15:00+00:00,132.3506992
2021-01-08 05:30:00+00:00,132.3506992
2021-01-08 05:45:00+00:00,132.3506992
2021-01-08 06:00:00+00:00,132.3506992
2021-01-08 06:15:00+00:00,132.3506992
2021-01-08 06:30:00+00:00,132.3506992
2021-01-08 06:45:00+00:00,132.3506992
2021-01-08 07:00:00+00:00,132.3506992
2021-01-08 07:15:00+00:00,132.3506992
2021-01-08 07:30:00+00:00,132.3506992
2021-01-08 07:45:00+00:00,132.3506992
2021-01-08 08:00:00+00:00,132.3506992
2021-01-08 08:15:00+00:00,132.3506992
2021-01-08 08:30:00+00:00,132.3506992
2021-01-08 08:45:00+00:00,132.3506992
2021-01-08 09:00:00+00:00,132.3506992
2021-01-08 09:15:00+00:00,132.3506992
2021-01-08 09:30:00+00:00,132.3506992
2021-01-08 09:45:00+00:00,132.3506992
2021-01-08 10:00:00+00:00,132.3506992
2021-01-08 10:15:00+00:00,132.3506992
2021-01-08 10:30:00+00:00,132.3506992
2021-01-08 10:45:00+00:00,132.3506992
2021-01-08 11:00:00+00:00,132.3506992
2021-01-08 11:15:00+00:00,132.3506992
2021-01-08 11:30:00+00:00,132.3506992
2021-01-08 11:45:00+00:00,132.3506992
2021-01-08 12:00:00+00:00,132.3506992
2021-01-08 12:15:00+00:00,132.3506992
2021-01-08 12:30:00+00:00,132.3506992
2021-01-08 12:45:00+00:00,132.3506992
2021-01-08 13:00:00+00:00,132.3506992
2021-01-08 13:15:00+00:00,132.3506992
2021-01-08 13:30:00+00:00,132.3506992
2021-01-08 13:45:00+00:00,132.3506992
2021-01-08 14:00:00+00:00,132.3506992
2021-01-08 14:15:00+00:00,132.3506992
2021-01-08 14:30:00+00:00,132.3506992
2021-01-08 14:45:00+00:00,132.3506992
2021-01-08 15:00:00+00:00,132.3506992
2021-01-08 15:15:00+00:00,132.3506992
2021-01-08 15:30:00+00:00,132.3506992
2021-01-08 15:45:00+00:00,132.3506992
2021-01-08 16:00:00+00:00,132.3506992
2021-01-08 16:15:00+00:00,132.3506992
2021-01-08 16:30:00+00:00,132.3506992
2021-01-08 16:45:00+00:00,132.3506992
2021-01-08 17:00:00+00:00,132.3506992
2021-01-08 17:15:00+00:00,132.3506992
2021-01-08 17:30:00+00:00,132.3506992
2021-01-08 17:45:00+00:00,132.3506992
2021-01-08 18:00:00+00:00,132.3506992
2021-01-08 18:15:00+00:00,132.3506992
2021-01-08 18:30:00+00:00,132.3506992
2021-01-08 18:45:00+00:00,132.3506992
2021-01-08 19:00:00+00:00,132.3506992
2021-01-08 19:15:00+00:00,132.3506992
2021-01-08 19:30:00+00:00,132.3506992
2021-01-08 19:45:00+00:00,132.3506992
2021-01-08 20:00:00+00:00,132.3506992
2021-01-08 20:15:00+00:00,132.3506992
2021-01-08 20:30:00+00:00,132.3506992
2021-01-08 20:45:00+00:00,132.3506992
2021-01-08 21:00:00+00:00,132.3506992
2021-01-08 21:15:00+00:00,132.3506992
2021-01-08 21:30:00+00:00,132.3506992
2021-01-08 21:45:00+00:00,132.3506992
2021-01-08 22:00:00+00:00,132.3506992
2021-01-08 22:15:00+00:00,132.3506992
2021-01-08 22:30:00+00:00,132.3506992
2021-01-08 22:45:00+00:00,132.3506992
2021-01-08 23:00:00+00:00,132.3506992
2021-01-08 23:15:00+00:00,132.3506992
2021-01-08 23:30:00+00:00,132.3506992
2021-01-08 23:45:00+00:00,132.3506992
2021-01-09 00:00:00+00:00,132.3506992
2021-01-09 00:15:00+00:00,132.3506992
2021-01-09 00:30:00+00:00,132.3506992
2021-01-09 00:45:00+00:00,132.3506992
2021-01-09 01:00:00+00:00,132.3506992
2021-01-09 01:15:00+00:00,132.3506992
2021-01-09 01:30:00+00:00,132.3506992
2021-01-09 01:45:00+00:00,132.3506992
2021-01-09 02:00:00+00:00,132.3506992
2021-01-09 02:15:00+00:00,132.3506992
2021-01-09 02:30:00+00:00,132.3506992
2021-01-09 02:45:00+00:00,132.3506992
2021-01-09 03:00:00+00:00,132.3506992
2021-01-09 03:15:00+00:00,132.3506992
2021-01-09 03:30:00+00:00,132.3506992
2021-01-09 03:45:00+00:00,132.3506992
2021-01-09 04:00:00+00:00,132.3506992
2021-01-09 04:15:00+00:00,132.3506992
2021-01-09 04:30:00+00:00,132.3506992
2021-01-09 04:45:00+00:00,132.3506992
2021-01-09 05:00:00+00:00,132.3506992
2021-01-09 05:15:00+00:00,132.3506992
2021-01-09 05:30:00+00:00,132.3506992
2021-01-09 05:45:00+00:00,132.3506992
2021-01-09 06:00:00+00:00,132.3506992
2021-01-09 06:15:00+00:00,132.3506992
2021-01-09 06:30:00+00:00,132.3506992
2021-01-09 06:45:00+00:00,132.3506992
2021-01-09 07:00:00+00:00,132.3506992
2021-01-09 07:15:00+00:00,132.3506992
2021-01-09 07:30:00+00:00,132.3506992
2021-01-09 07:45:00+00:00,132.3506992
2021-01-09 08:00:00+00:00,132.3506992
2021-01-09 08:15:00+00:00,132.3506992
2021-01-09 08:30:00+00:00,132.3506992
2021-01-09 08:45:00+00:00,132.3506992
2021-01-09 09:00:00+00:00,132.3506992
2021-01-09 09:15:00+00:00,132.3506992
2021-01-09 09:30:00+00:00,132.3506992
2021-01-09 09:45:00+00:00,132.35337280000002
2021-01-09 10:00:00+00:00,132.35337280000002
2021-01-09 10:15:00+00:00,132.35337280000002
2021-01-09 10:30:00+00:00,132.35337280000002
2021-01-09 10:45:00+00:00,132.35337280000002
2021-01-09 11:00:00+00:00,132.4776790235
2021-01-09 11:15:00+00:00,132.5146609
2021-01-09 11:30:00+00:00,132.5158326
2021-01-09 11:45:00+00:00,132.5403445288
2021-01-09 12:00:00+00:00,132.5943638416
2021-01-09 12:15:00+00:00,132.6588668043
2021-01-09 12:30:00+00:00,132.7036594338
2021-01-09 12:45:00+00:00,132.751221598
2021-01-09 13:00:00+00:00,132.7867525661
2021-01-09 13:15:00+00:00,132.82959337
2021-01-09 13:30:00+00:00,132.8549162275
2021-01-09 13:45:00+00:00,132.8750434
2021-01-09 14:00:00+00:00,132.8764944
2021-01-09 14:15:00+00:00,132.8764944
2021-01-09 14:30:00+00:00,132.8764944
2021-01-09 14:45:00+00:00,132.8764944
2021-01-09 15:00:00+00:00,132.8764944
2021-01-09 15:15:00+00:00,132.8764944
2021-01-09 15:30:00+00:00,132.8764944
2021-01-09 15:45:00+00:00,132.8764944
2021-01-09 16:00:00+00:00,132.8764944
2021-01-09 16:15:00+00:00,132.8764944
2021-01-09 16:30:00+00:00,132.8764944
2021-01-09 16:45:00+00:00,132.8764944
2021-01-09 17:00:00+00:00,132.8764944
2021-01-09 17:15:00+00:00,132.8764944
2021-01-09 17:30:00+00:00,132.8764944
2021-01-09 17:45:00+00:00,132.8764944
2021-01-09 18:00:00+00:00,132.8764944
2021-01-09 18:15:00+00:00,132.8764944
2021-01-09 18:30:00+00:00,132.8764944
2021-01-09 18:45:00+00:00,132.8764944
2021-01-09 19:00:00+00:00,132.8764944
2021-01-09 19:15:00+00:00,132.8764944
2021-01-09 19:30:00+00:00,132.8764944
2021-01-09 19:45:00+00:00,132.8764944
2021-01-09 20:00:00+00:00,132.8764944
2021-01-09 20:15:00+00:00,132.8764944
2021-01-09 20:30:00+00:00,132.8764944
2021-01-09 20:45:00+00:00,132.8764944
2021-01-09 21:00:00+00:00,132.8764944
2021-01-09 21:15:00+00:00,132.8764944
2021-01-09 21:30:00+00:00,132.8764944
2021-01-09 21:45:00+00:00,132.8764944
2021-01-09 22:00:00+00:00,132.8764944
2021-01-09 22:15:00+00:00,132.8764944
2021-01-09 22:30:00+00:00,132.8764944
2021-01-09 22:45:00+00:00,132.8764944
2021-01-09 23:00:00+00:00,132.8764944
2021-01-09 23:15:00+00:00,132.8764944
2021-01-09 23:30:00+00:00,132.8764944
2021-01-09 23:45:00+00:00,132.8764944
2021-01-10 00:00:00+00:00,132.8764944
2021-01-10 00:15:00+00:00,132.8764944
2021-01-10 00:30:00+00:00,132.8764944
2021-01-10 00:45:00+00:00,132.8764944
2021-01-10 01:00:00+00:00,132.8764944
2021-01-10 01:15:00+00:00,132.8764944
2021-01-10 01:30:00+00:00,132.8764944
2021-01-10 01:45:00+00:00,132.8764944
2021-01-10 02:00:00+00:00,132.8764944
2021-01-10 02:15:00+00:00,132.8764944
2021-01-10 02:30:00+00:00,132.8764944
2021-01-10 02:45:00+00:00,132.8764944
2021-01-10 03:00:00+00:00,132.8764944
2021-01-10 03:15:00+00:00,132.8764944
2021-01-10 03:30:00+00:00,132.8764944
2021-01-10 03:45:00+00:00,132.8764944
2021-01-10 04:00:00+00:00,132.8764944
2021-01-10 04:15:00+00:00,132.8764944
2021-01-10 04:30:00+00:00,132.8764944
2021-01-10 04:45:00+00:00,132.8764944
2021-01-10 05:00:00+00:00,132.8764944
2021-01-10 05:15:00+00:00,132.8764944
2021-01-10 05:30:00+00:00,132.8764944
2021-01-10 05:45:00+00:00,132.8764944
2021-01-10 06:00:00+00:00,132.8764944
2021-01-10 06:15:00+00:00,132.8764944
2021-01-10 06:30:00+00:00,132.8764944
2021-01-10 06:45:00+00:00,132.8764944
2021-01-10 07:00:00+00:00,132.8764944
2021-01-10 07:15:00+00:00,132.8764944
2021-01-10 07:30:00+00:00,132.8764944
2021-01-10 07:45:00+00:00,132.8764944
2021-01-10 08:00:00+00:00,132.8764944
2021-01-10 08:15:00+00:00,132.8764944
2021-01-10 08:30:00+00:00,132.8764944
2021-01-10 08:45:00+00:00,132.8764944
2021-01-10 09:00:00+00:00,132.8830971744
2021-01-10 09:15:00+00:00,132.9069698167
2021-01-10 09:30:00+00:00,132.929193913
2021-01-10 09:45:00+00:00,132.951159424
2021-01-10 10:00:00+00:00,132.9628302912
2021-01-10 10:15:00+00:00,132.97890900000002
2021-01-10 10:30:00+00:00,133.00529970850002
2021-01-10 10:45:00+00:00,133.0201275
2021-01-10 11:00:00+00:00,133.03306096880002
2021-01-10 11:15:00+00:00,133.0465679
2021-01-10 11:30:00+00:00,133.05815280000002
2021-01-10 11:45:00+00:00,133.1469079764
2021-01-10 12:00:00+00:00,133.33855097240001
2021-01-10 12:15:00+00:00,133.4881278656
2021-01-10 12:30:00+00:00,133.6339661184
2021-01-10 12:45:00+00:00,133.7376898016
2021-01-10 13:00:00+00:00,133.78767050000002
2021-01-10 13:15:00+00:00,133.814988277
2021-01-10 13:30:00+00:00,133.9368984303
2021-01-10 13:45:00+00:00,134.03915721340002
2021-01-10 14:00:00+00:00,134.1478653876
2021-01-10 14:15:00+00:00,134.1954181575
2021-01-10 14:30:00+00:00,134.2216865
2021-01-10 14:45:00+00:00,134.22408053040002
2021-01-10 15:00:00+00:00,134.2371579
2021-01-10 15:15:00+00:00,134.2371579
2021-01-10 15:30:00+00:00,134.2388764
2021-01-10 15:45:00+00:00,134.2388764
2021-01-10 16:00:00+00:00,134.2388764
2021-01-10 16:15:00+00:00,134.2388764
2021-01-10 16:30:00+00:00,134.2388764
2021-01-10 16:45:00+00:00,134.2388764
2021-01-10 17:00:00+00:00,134.2388764
2021-01-10 17:15:00+00:00,134.2388764
2021-01-10 17:30:00+00:00,134.2388764
2021-01-10 17:45:00+00:00,134.2388764
2021-01-10 18:00:00+00:00,134.2388764
2021-01-10 18:15:00+00:00,134.2388764
2021-01-10 18:30:00+00:00,134.2388764
2021-01-10 18:45:00+00:00,134.2388764
2021-01-10 19:00:00+00:00,134.2388764
2021-01-10 19:15:00+00:00,134.2388764
2021-01-10 19:30:00+00:00,134.2388764
2021-01-10 19:45:00+00:00,134.2388764
2021-01-10 20:00:00+00:00,134.2388764
2021-01-10 20:15:00+00:00,134.2388764
2021-01-10 20:30:00+00:00,134.2388764
2021-01-10 20:45:00+00:00,134.2388764
2021-01-10 21:00:00+00:00,134.2388764
2021-01-10 21:15:00+00:00,134.2388764
2021-01-10 21:30:00+00:00,134.2388764
2021-01-10 21:45:00+00:00,134.2388764
2021-01-10 22:00:00+00:00,134.2388764
2021-01-10 22:15:00+00:00,134.2388764
2021-01-10 22:30:00+00:00,134.2388764
2021-01-10 22:45:00+00:00,134.2388764
2021-01-10 23:00:00+00:00,134.2388764
2021-01-10 23:15:00+00:00,134.2388764
2021-01-10 23:30:00+00:00,134.2388764
2021-01-10 23:45:00+00:00,134.2388764
2021-01-11 00:00:00+00:00,134.2388764
2021-01-11 00:15:00+00:00,134.2388764
2021-01-11 00:30:00+00:00,134.2388764
2021-01-11 00:45:00+00:00,134.2388764
2021-01-11 01:00:00+00:00,134.2388764
2021-01-11 01:15:00+00:00,134.2388764
2021-01-11 01:30:00+00:00,134.2388764
2021-01-11 01:45:00+00:00,134.2388764
2021-01-11 02:00:00+00:00,134.2388764
2021-01-11 02:15:00+00:00,134.2388764
2021-01-11 02:30:00+00:00,134.2388764
2021-01-11 02:45:00+00:00,134.2388764
2021-01-11 03:00:00+00:00,134.2388764
2021-01-11 03:15:00+00:00,134.2388764
2021-01-11 03:30:00+00:00,134.2388764
2021-01-11 03:45:00+00:00,134.2388764
2021-01-11 04:00:00+00:00,134.2388764
2021-01-11 04:15:00+00:00,134.2388764
2021-01-11 04:30:00+00:00,134.2388764
2021-01-11 04:45:00+00:00,134.2388764
2021-01-11 05:00:00+00:00,134.2388764
2021-01-11 05:15:00+00:00,134.2388764
2021-01-11 05:30:00+00:00,134.2388764
2021-01-11 05:45:00+00:00,134.2388764
2021-01-11 06:00:00+00:00,134.2388764
2021-01-11 06:15:00+00:00,134.2388764
2021-01-11 06:30:00+00:00,134.2388764
2021-01-11 06:45:00+00:00,134.2388764
2021-01-11 07:00:00+00:00,134.2388764
2021-01-11 07:15:00+00:00,134.2388764
2021-01-11 07:30:00+00:00,134.2388764
2021-01-11 07:45:00+00:00,134.2388764
2021-01-11 08:00:00+00:00,134.2388764
2021-01-11 08:15:00+00:00,134.2388764
2021-01-11 08:30:00+00:00,134.2388764
2021-01-11 08:45:00+00:00,134.2537405
2021-01-11 09:00:00+00:00,134.2537405
2021-01-11 09:15:00+00:00,134.254426
2021-01-11 09:30:00+00:00,134.3174225128
2021-01-11 09:45:00+00:00,134.4454990138
2021-01-11 10:00:00+00:00,134.6216297992
2021-01-11 10:15:00+00:00,134.928705927
2021-01-11 10:30:00+00:00,135.1876028994
2021-01-11 10:45:00+00:00,135.3702843984
2021-01-11 11:00:00+00:00,135.457295542
2021-01-11 11:15:00+00:00,135.4725043
2021-01-11 11:30:00+00:00,135.4725043
2021-01-11 11:45:00+00:00,135.498075104
2021-01-11 12:00:00+00:00,135.5324232
2021-01-11 12:15:00+00:00,135.5432810112
2021-01-11 12:30:00+00:00,135.55001887810002
2021-01-11 12:45:00+00:00,135.5597006666
2021-01-11 13:00:00+00:00,135.5608056
2021-01-11 13:15:00+00:00,135.5629482
2021-01-11 13:30:00+00:00,135.5648699
2021-01-11 13:45:00+00:00,135.57175881540002
2021-01-11 14:00:00+00:00,135.5789392158
2021-01-11 14:15:00+00:00,135.57902040000002
2021-01-11 14:30:00+00:00,135.57902040000002
2021-01-11 14:45:00+00:00,135.57902040000002
2021-01-11 15:00:00+00:00,135.57902040000002
2021-01-11 15:15:00+00:00,135.57902040000002
2021-01-11 15:30:00+00:00,135.57902040000002
2021-01-11 15:45:00+00:00,135.57902040000002
2021-01-11 16:00:00+00:00,135.57902040000002
2021-01-11 16:15:00+00:00,135.57902040000002
2021-01-11 16:30:00+00:00,135.57902040000002
2021-01-11 16:45:00+00:00,135.57902040000002
2021-01-11 17:00:00+00:00,135.57902040000002
2021-01-11 17:15:00+00:00,135.57902040000002
2021-01-11 17:30:00+00:00,135.57902040000002
2021-01-11 17:45:00+00:00,135.57902040000002
2021-01-11 18:00:00+00:00,135.57902040000002
2021-01-11 18:15:00+00:00,135.57902040000002
2021-01-11 18:30:00+00:00,135.57902040000002
2021-01-11 18:45:00+00:00,135.57902040000002
2021-01-11 19:00:00+00:00,135.57902040000002
2021-01-11 19:15:00+00:00,135.57902040000002
2021-01-11 19:30:00+00:00,135.57902040000002
2021-01-11 19:45:00+00:00,135.57902040000002
2021-01-11 20:00:00+00:00,135.57902040000002
2021-01-11 20:15:00+00:00,135.57902040000002
2021-01-11 20:30:00+00:00,135.57902040000002
2021-01-11 20:45:00+00:00,135.57902040000002
2021-01-11 21:00:00+00:00,135.57902040000002
2021-01-11 21:15:00+00:00,135.57902040000002
2021-01-11 21:30:00+00:00,135.57902040000002
2021-01-11 21:45:00+00:00,135.57902040000002
2021-01-11 22:00:00+00:00,135.57902040000002
2021-01-11 22:15:00+00:00,135.57902040000002
2021-01-11 22:30:00+00:00,135.57902040000002
2021-01-11 22:45:00+00:00,135.57902040000002
2021-01-11 23:00:00+00:00,135.57902040000002
2021-01-11 23:15:00+00:00,135.57902040000002
2021-01-11 23:30:00+00:00,135.57902040000002
2021-01-11 23:45:00+00:00,135.57902040000002
2021-01-12 00:00:00+00:00,135.57902040000002
2021-01-12 00:15:00+00:00,135.57902040000002
2021-01-12 00:30:00+00:00,135.57902040000002
2021-01-12 00:45:00+00:00,135.57902040000002
2021-01-12 01:00:00+00:00,135.57902040000002
2021-01-12 01:15:00+00:00,135.57902040000002
2021-01-12 01:30:00+00:00,135.57902040000002
2021-01-12 01:45:00+00:00,135.57902040000002
2021-01-12 02:00:00+00:00,135.57902040000002
2021-01-12 02:15:00+00:00,135.57902040000002
2021-01-12 02:30:00+00:00,135.57902040000002
2021-01-12 02:45:00+00:00,135.57902040000002
2021-01-12 03:00:00+00:00,135.57902040000002
2021-01-12 03:15:00+00:00,135.57902040000002
2021-01-12 03:30:00+00:00,135.57902040000002
2021-01-12 03:45:00+00:00,135.57902040000002
2021-01-12 04:00:00+00:00,135.57902040000002
2021-01-12 04:15:00+00:00,135.57902040000002
2021-01-12 04:30:00+00:00,135.57902040000002
2021-01-12 04:45:00+00:00,135.57902040000002
2021-01-12 05:00:00+00:00,135.57902040000002
2021-01-12 05:15:00+00:00,135.57902040000002
2021-01-12 05:30:00+00:00,135.57902040000002
2021-01-12 05:45:00+00:00,135.57902040000002
2021-01-12 06:00:00+00:00,135.57902040000002
2021-01-12 06:15:00+00:00,135.57902040000002
2021-01-12 06:30:00+00:00,135.57902040000002
2021-01-12 06:45:00+00:00,135.57902040000002
2021-01-12 07:00:00+00:00,135.57902040000002
2021-01-12 07:15:00+00:00,135.57902040000002
2021-01-12 07:30:00+00:00,135.57902040000002
2021-01-12 07:45:00+00:00,135.57902040000002
2021-01-12 08:00:00+00:00,135.57902040000002
2021-01-12 08:15:00+00:00,135.57902040000002
2021-01-12 08:30:00+00:00,135.57902040000002
2021-01-12 08:45:00+00:00,135.57902040000002
2021-01-12 09:00:00+00:00,135.57902040000002
2021-01-12 09:15:00+00:00,135.57902040000002
2021-01-12 09:30:00+00:00,135.57902040000002
2021-01-12 09:45:00+00:00,135.57902040000002
2021-01-12 10:00:00+00:00,135.57902040000002
2021-01-12 10:15:00+00:00,135.57902040000002
2021-01-12 10:30:00+00:00,135.57902040000002
2021-01-12 10:45:00+00:00,135.57902040000002
2021-01-12 11:00:00+00:00,135.57902040000002
2021-01-12 11:15:00+00:00,135.57902040000002
2021-01-12 11:30:00+00:00,135.57902040000002
2021-01-12 11:45:00+00:00,135.5794159092
2021-01-12 12:00:00+00:00,135.5795755
2021-01-12 12:15:00+00:00,135.5848024984
2021-01-12 12:30:00+00:00,135.59808316800002
2021-01-12 12:45:00+00:00,135.6133121992
2021-01-12 13:00:00+00:00,135.6250637
2021-01-12 13:15:00+00:00,135.6250637
2021-01-12 13:30:00+00:00,135.6250637
2021-01-12 13:45:00+00:00,135.6250637
2021-01-12 14:00:00+00:00,135.6258113
2021-01-12 14:15:00+00:00,135.6392222
2021-01-12 14:30:00+00:00,135.6392222
2021-01-12 14:45:00+00:00,135.6392222
2021-01-12 15:00:00+00:00,135.6392222
2021-01-12 15:15:00+00:00,135.6392222
2021-01-12 15:30:00+00:00,135.6392222
2021-01-12 15:45:00+00:00,135.6392222
2021-01-12 16:00:00+00:00,135.6392222
2021-01-12 16:15:00+00:00,135.6392222
2021-01-12 16:30:00+00:00,135.6392222
2021-01-12 16:45:00+00:00,135.6392222
2021-01-12 17:00:00+00:00,135.6392222
2021-01-12 17:15:00+00:00,135.6392222
2021-01-12 17:30:00+00:00,135.6392222
2021-01-12 17:45:00+00:00,135.6392222
2021-01-12 18:00:00+00:00,135.6392222
2021-01-12 18:15:00+00:00,135.6392222
2021-01-12 18:30:00+00:00,135.6392222
2021-01-12 18:45:00+00:00,135.6392222
2021-01-12 19:00:00+00:00,135.6392222
2021-01-12 19:15:00+00:00,135.6392222
2021-01-12 19:30:00+00:00,135.6392222
2021-01-12 19:45:00+00:00,135.6392222
2021-01-12 20:00:00+00:00,135.6392222
2021-01-12 20:15:00+00:00,135.6392222
2021-01-12 20:30:00+00:00,135.6392222
2021-01-12 20:45:00+00:00,135.6392222
2021-01-12 21:00:00+00:00,135.6392222
2021-01-12 21:15:00+00:00,135.6392222
2021-01-12 21:30:00+00:00,135.6392222
2021-01-12 21:45:00+00:00,135.6392222
2021-01-12 22:00:00+00:00,135.6392222
2021-01-12 22:15:00+00:00,135.6392222
2021-01-12 22:30:00+00:00,135.6392222
2021-01-12 22:45:00+00:00,135.6392222
2021-01-12 23:00:00+00:00,135.6392222
2021-01-12 23:15:00+00:00,135.6392222
2021-01-12 23:30:00+00:00,135.6392222
2021-01-12 23:45:00+00:00,135.6392222
2021-01-13 00:00:00+00:00,135.6392222
2021-01-13 00:15:00+00:00,135.6392222
2021-01-13 00:30:00+00:00,135.6392222
2021-01-13 00:45:00+00:00,135.6392222
2021-01-13 01:00:00+00:00,135.6392222
2021-01-13 01:15:00+00:00,135.6392222
2021-01-13 01:30:00+00:00,135.6392222
2021-01-13 01:45:00+00:00,135.6392222
2021-01-13 02:00:00+00:00,135.6392222
2021-01-13 02:15:00+00:00,135.6392222
2021-01-13 02:30:00+00:00,135.6392222
2021-01-13 02:45:00+00:00,135.6392222
2021-01-13 03:00:00+00:00,135.6392222
2021-01-13 03:15:00+00:00,135.6392222
2021-01-13 03:30:00+00:00,135.6392222
2021-01-13 03:45:00+00:00,135.6392222
2021-01-13 04:00:00+00:00,135.6392222
2021-01-13 04:15:00+00:00,135.6392222
2021-01-13 04:30:00+00:00,135.6392222
2021-01-13 04:45:00+00:00,135.6392222
2021-01-13 05:00:00+00:00,135.6392222
2021-01-13 05:15:00+00:00,135.6392222
2021-01-13 05:30:00+00:00,135.6392222
2021-01-13 05:45:00+00:00,135.6392222
2021-01-13 06:00:00+00:00,135.6392222
2021-01-13 06:15:00+00:00,135.6392222
2021-01-13 06:30:00+00:00,135.6392222
2021-01-13 06:45:00+00:00,135.6392222
2021-01-13 07:00:00+00:00,135.6392222
2021-01-13 07:15:00+00:00,135.6392222
2021-01-13 07:30:00+00:00,135.6392222
2021-01-13 07:45:00+00:00,135.6392222
2021-01-13 08:00:00+00:00,135.6392222
2021-01-13 08:15:00+00:00,135.6392222
2021-01-13 08:30:00+00:00,135.6392222
2021-01-13 08:45:00+00:00,135.6395592
2021-01-13 09:00:00+00:00,135.6395592
2021-01-13 09:15:00+00:00,135.64157916620002
2021-01-13 09:30:00+00:00,135.6513397
2021-01-13 09:45:00+00:00,135.6876832169
2021-01-13 10:00:00+00:00,135.737982592
2021-01-13 10:15:00+00:00,135.8367255698
2021-01-13 10:30:00+00:00,135.9974462634
2021-01-13 10:45:00+00:00,136.1531588644
2021-01-13 11:00:00+00:00,136.2780297467
2021-01-13 11:15:00+00:00,136.3579175019
2021-01-13 11:30:00+00:00,136.4653546256
2021-01-13 11:45:00+00:00,136.61020418820002
2021-01-13 12:00:00+00:00,136.7436956296
2021-01-13 12:15:00+00:00,136.86448152
2021-01-13 12:30:00+00:00,136.95716155370002
2021-01-13 12:45:00+00:00,137.0798844692
2021-01-13 13:00:00+00:00,137.1619127488
2021-01-13 13:15:00+00:00,137.2518102
2021-01-13 13:30:00+00:00,137.39006665510001
2021-01-13 13:45:00+00:00,137.567511735
2021-01-13 14:00:00+00:00,137.8083991444
2021-01-13 14:15:00+00:00,137.87541908080001
2021-01-13 14:30:00+00:00,137.9103963
2021-01-13 14:45:00+00:00,137.9103963
2021-01-13 15:00:00+00:00,137.9103963
2021-01-13 15:15:00+00:00,137.9103963
2021-01-13 15:30:00+00:00,137.9103963
2021-01-13 15:45:00+00:00,137.9103963
2021-01-13 16:00:00+00:00,137.9103963
2021-01-13 16:15:00+00:00,137.9103963
2021-01-13 16:30:00+00:00,137.9103963
2021-01-13 16:45:00+00:00,137.9103963
2021-01-13 17:00:00+00:00,137.9103963
2021-01-13 17:15:00+00:00,137.9103963
2021-01-13 17:30:00+00:00,137.9103963
2021-01-13 17:45:00+00:00,137.9103963
2021-01-13 18:00:00+00:00,137.9103963
2021-01-13 18:15:00+00:00,137.9103963
2021-01-13 18:30:00+00:00,137.9103963
2021-01-13 18:45:00+00:00,137.9103963
2021-01-13 19:00:00+00:00,137.9103963
2021-01-13 19:15:00+00:00,137.9103963
2021-01-13 19:30:00+00:00,137.9103963
2021-01-13 19:45:00+00:00,137.9103963
2021-01-13 20:00:00+00:00,137.9103963
2021-01-13 20:15:00+00:00,137.9103963
2021-01-13 20:30:00+00:00,137.9103963
2021-01-13 20:45:00+00:00,137.9103963
2021-01-13 21:00:00+00:00,137.9103963
2021-01-13 21:15:00+00:00,137.9103963
2021-01-13 21:30:00+00:00,137.9103963
2021-01-13 21:45:00+00:00,137.9103963
2021-01-13 22:00:00+00:00,137.9103963
2021-01-13 22:15:00+00:00,137.9103963
2021-01-13 22:30:00+00:00,137.9103963
2021-01-13 22:45:00+00:00,137.9103963
2021-01-13 23:00:00+00:00,137.9103963
2021-01-13 23:15:00+00:00,137.9103963
2021-01-13 23:30:00+00:00,137.9103963
2021-01-13 23:45:00+00:00,137.9103963
2021-01-14 00:00:00+00:00,137.9103963
2021-01-14 00:15:00+00:00,137.9103963
2021-01-14 00:30:00+00:00,137.9103963
2021-01-14 00:45:00+00:00,137.9103963
2021-01-14 01:00:00+00:00,137.9103963
2021-01-14 01:15:00+00:00,137.9103963
2021-01-14 01:30:00+00:00,137.9103963
