ts,value
2022-07-05 18:00:00+00:00,432.33698824383447
2022-07-05 18:15:00+00:00,338.17757434199746
2022-07-05 18:30:00+00:00,182.2331282995492
2022-07-05 18:45:00+00:00,143.29406014420445
2022-07-05 19:00:00+00:00,147.3397886971925
2022-07-05 19:15:00+00:00,161.79920543889713
2022-07-05 19:30:00+00:00,123.24503746301212
2022-07-05 19:45:00+00:00,379.89647712677373
2022-07-05 20:00:00+00:00,156.0342560843222
2022-07-05 20:15:00+00:00,211.71220537750546
2022-07-05 20:30:00+00:00,182.19036161294258
2022-07-05 20:45:00+00:00,143.54210692652296
2022-07-05 21:00:00+00:00,146.06961810497535
2022-07-05 21:15:00+00:00,93.94130380014312
2022-07-05 21:30:00+00:00,88.95043147314834
2022-07-05 21:45:00+00:00,86.5512203545159
