ts,value
2021-11-11 01:45:00+00:00,2142.9214694312
2021-11-11 02:00:00+00:00,2142.9481937768
2021-11-11 02:15:00+00:00,2142.9679128195003
2021-11-11 02:30:00+00:00,2142.9984689187
2021-11-11 02:45:00+00:00,2143.0308447252
2021-11-11 03:00:00+00:00,2143.0584650488
2021-11-11 03:15:00+00:00,2143.0781736028002
2021-11-11 03:30:00+00:00,2143.1081268175
2021-11-11 03:45:00+00:00,2143.1437326511
2021-11-11 04:00:00+00:00,2143.1713222393
2021-11-11 04:15:00+00:00,2143.1906955998
2021-11-11 04:30:00+00:00,2143.2185919332
2021-11-11 04:45:00+00:00,2143.2491670746
2021-11-11 05:00:00+00:00,2143.2810079302003
2021-11-11 05:15:00+00:00,2143.3042410908
2021-11-11 05:30:00+00:00,2143.3274742515
2021-11-11 05:45:00+00:00,2143.3507074121003
2021-11-11 06:00:00+00:00,2143.3835998793
2021-11-11 06:15:00+00:00,2143.4509541215
2021-11-11 06:30:00+00:00,2143.4791284232
2021-11-11 06:45:00+00:00,2143.5065640912003
2021-11-11 07:00:00+00:00,2143.5514240508
2021-11-11 07:15:00+00:00,2143.680719716
2021-11-11 07:30:00+00:00,2143.7442619334
2021-11-11 07:45:00+00:00,2143.8126915725
2021-11-11 08:00:00+00:00,2143.853713325
2021-11-11 08:15:00+00:00,2143.9030116664003
2021-11-11 08:30:00+00:00,2143.921974726
2021-11-11 08:45:00+00:00,2143.943992561
2021-11-11 09:00:00+00:00,2143.9643079539
2021-11-11 09:15:00+00:00,2144.0066337873
2021-11-11 09:30:00+00:00,2144.0321092871
2021-11-11 09:45:00+00:00,2144.0511796897
2021-11-11 10:00:00+00:00,2144.0701169
2021-11-11 10:15:00+00:00,2144.1036178368
2021-11-11 10:30:00+00:00,2144.139356924
2021-11-11 10:45:00+00:00,2144.1584069126
2021-11-11 11:00:00+00:00,2144.177331888
2021-11-11 11:15:00+00:00,2144.1995386016
2021-11-11 11:30:00+00:00,2144.2420353491
2021-11-11 11:45:00+00:00,2144.2679760996
2021-11-11 12:00:00+00:00,2144.2869334672
2021-11-11 12:15:00+00:00,2144.306026158
2021-11-11 12:30:00+00:00,2144.3422148996
2021-11-11 12:45:00+00:00,2144.3755860846
2021-11-11 13:00:00+00:00,2144.3948591985
2021-11-11 13:15:00+00:00,2144.4139472123
2021-11-11 13:30:00+00:00,2144.4387373132
2021-11-11 13:45:00+00:00,2144.4809347621
2021-11-11 14:00:00+00:00,2144.501997898
2021-11-11 14:15:00+00:00,2144.5209870304
2021-11-11 14:30:00+00:00,2144.54314126
2021-11-11 14:45:00+00:00,2144.5809563022
2021-11-11 15:00:00+00:00,2144.612670722
2021-11-11 15:15:00+00:00,2144.631673858
2021-11-11 15:30:00+00:00,2144.6506458022
2021-11-11 15:45:00+00:00,2144.6770106092
2021-11-11 16:00:00+00:00,2144.7296098903003
2021-11-11 16:15:00+00:00,2144.7610527852003
2021-11-11 16:30:00+00:00,2144.7905799650002
2021-11-11 16:45:00+00:00,2144.8199549408
2021-11-11 17:00:00+00:00,2144.8705957156003
2021-11-11 17:15:00+00:00,2144.9132253252
2021-11-11 17:30:00+00:00,2144.9425770803
2021-11-11 17:45:00+00:00,2144.9719512069
2021-11-11 18:00:00+00:00,2145.0069181753
2021-11-11 18:15:00+00:00,2145.0593929332
2021-11-11 18:30:00+00:00,2145.0910383275
2021-11-11 18:45:00+00:00,2145.1202964525
2021-11-11 19:00:00+00:00,2145.14965158
2021-11-11 19:15:00+00:00,2145.199135766
2021-11-11 19:30:00+00:00,2145.2431203076003
2021-11-11 19:45:00+00:00,2145.272611732
2021-11-11 20:00:00+00:00,2145.3019637032003
2021-11-11 20:15:00+00:00,2145.3360064666
2021-11-11 20:30:00+00:00,2145.3903912212
2021-11-11 20:45:00+00:00,2145.4244960758
2021-11-11 21:00:00+00:00,2145.4540575405
2021-11-11 21:15:00+00:00,2145.4835589564
2021-11-11 21:30:00+00:00,2145.533135438
2021-11-11 21:45:00+00:00,2145.5764254179003
2021-11-11 22:00:00+00:00,2145.6060765625
2021-11-11 22:15:00+00:00,2145.6358666747
2021-11-11 22:30:00+00:00,2145.6709844279003
2021-11-11 22:45:00+00:00,2145.713536649
2021-11-11 23:00:00+00:00,2145.736598328
2021-11-11 23:15:00+00:00,2145.7557772376
2021-11-11 23:30:00+00:00,2145.775521053
2021-11-11 23:45:00+00:00,2145.811374665
2021-11-12 00:00:00+00:00,2145.848356255
2021-11-12 00:15:00+00:00,2145.86753989
2021-11-12 00:30:00+00:00,2145.886753805
2021-11-12 00:45:00+00:00,2145.9063604663
2021-11-12 01:00:00+00:00,2145.9496018325
2021-11-12 01:15:00+00:00,2145.9770843275
2021-11-12 01:30:00+00:00,2145.9964219668
2021-11-12 01:45:00+00:00,2146.016308935
2021-11-12 02:00:00+00:00,2146.0475125375
2021-11-12 02:15:00+00:00,2146.0894401809
2021-11-12 02:30:00+00:00,2146.1087113058
2021-11-12 02:45:00+00:00,2146.127981293
2021-11-12 03:00:00+00:00,2146.1472579250003
2021-11-12 03:15:00+00:00,2146.18477279
2021-11-12 03:30:00+00:00,2146.2175240848
2021-11-12 03:45:00+00:00,2146.2367075145003
2021-11-12 04:00:00+00:00,2146.2559303900002
2021-11-12 04:15:00+00:00,2146.2790847963
2021-11-12 04:30:00+00:00,2146.3247169935003
2021-11-12 04:45:00+00:00,2146.3475393638
2021-11-12 05:00:00+00:00,2146.3665791887
2021-11-12 05:15:00+00:00,2146.385639649
2021-11-12 05:30:00+00:00,2146.4166829688
2021-11-12 05:45:00+00:00,2146.4548319078
2021-11-12 06:00:00+00:00,2146.4738714504
2021-11-12 06:15:00+00:00,2146.4928821444
2021-11-12 06:30:00+00:00,2146.5121120490003
2021-11-12 06:45:00+00:00,2146.5514674788
2021-11-12 07:00:00+00:00,2146.5817516567
2021-11-12 07:15:00+00:00,2146.60308172
2021-11-12 07:30:00+00:00,2146.6220100345
2021-11-12 07:45:00+00:00,2146.6483819062
2021-11-12 08:00:00+00:00,2146.6903018353
2021-11-12 08:15:00+00:00,2146.7124010098
2021-11-12 08:30:00+00:00,2146.731308255
2021-11-12 08:45:00+00:00,2146.750226399
2021-11-12 09:00:00+00:00,2146.7832661924
2021-11-12 09:15:00+00:00,2146.819347807
2021-11-12 09:30:00+00:00,2146.8382968164
2021-11-12 09:45:00+00:00,2146.857370025
2021-11-12 10:00:00+00:00,2146.879488974
2021-11-12 10:15:00+00:00,2146.922328678
2021-11-12 10:30:00+00:00,2146.9499202354
2021-11-12 10:45:00+00:00,2146.969094556
2021-11-12 11:00:00+00:00,2146.988123424
2021-11-12 11:15:00+00:00,2147.0140522974
2021-11-12 11:30:00+00:00,2147.0562726736002
2021-11-12 11:45:00+00:00,2147.0776639837
2021-11-12 12:00:00+00:00,2147.0967513497003
2021-11-12 12:15:00+00:00,2147.1159346167
2021-11-12 12:30:00+00:00,2147.1515710377003
2021-11-12 12:45:00+00:00,2147.1891684516
2021-11-12 13:00:00+00:00,2147.208205636
2021-11-12 13:15:00+00:00,2147.2273504432
2021-11-12 13:30:00+00:00,2147.2463932985
2021-11-12 13:45:00+00:00,2147.2882216997
2021-11-12 14:00:00+00:00,2147.3150778738
2021-11-12 14:15:00+00:00,2147.3340838619
2021-11-12 14:30:00+00:00,2147.3530741139
2021-11-12 14:45:00+00:00,2147.3860457048
2021-11-12 15:00:00+00:00,2147.4261210233
2021-11-12 15:15:00+00:00,2147.4451769056
2021-11-12 15:30:00+00:00,2147.4643679812
2021-11-12 15:45:00+00:00,2147.4842351731
2021-11-12 16:00:00+00:00,2147.53341278
2021-11-12 16:15:00+00:00,2147.5740596384003
2021-11-12 16:30:00+00:00,2147.6037095776
2021-11-12 16:45:00+00:00,2147.6361146393
2021-11-12 17:00:00+00:00,2147.6735342648
2021-11-12 17:15:00+00:00,2147.7261585352003
2021-11-12 17:30:00+00:00,2147.7558100792003
2021-11-12 17:45:00+00:00,2147.785398477
2021-11-12 18:00:00+00:00,2147.8149266816
2021-11-12 18:15:00+00:00,2147.8627114220003
2021-11-12 18:30:00+00:00,2147.9043875137
2021-11-12 18:45:00+00:00,2147.9368804403002
2021-11-12 19:00:00+00:00,2147.9666655584
2021-11-12 19:15:00+00:00,2148.003495807
2021-11-12 19:30:00+00:00,2148.0563005865
2021-11-12 19:45:00+00:00,2148.0893754992003
2021-11-12 20:00:00+00:00,2148.12012925
2021-11-12 20:15:00+00:00,2148.1498262772
2021-11-12 20:30:00+00:00,2148.1970327422
2021-11-12 20:45:00+00:00,2148.2440523660002
2021-11-12 21:00:00+00:00,2148.273883595
2021-11-12 21:15:00+00:00,2148.3036472714
2021-11-12 21:30:00+00:00,2148.3362654125
2021-11-12 21:45:00+00:00,2148.389549468
2021-11-12 22:00:00+00:00,2148.4234537234
2021-11-12 22:15:00+00:00,2148.453363937
2021-11-12 22:30:00+00:00,2148.4854038368003
2021-11-12 22:45:00+00:00,2148.52136156
2021-11-12 23:00:00+00:00,2148.5567299376003
2021-11-12 23:15:00+00:00,2148.5759603879
2021-11-12 23:30:00+00:00,2148.5952270705
2021-11-12 23:45:00+00:00,2148.6167502649
2021-11-13 00:00:00+00:00,2148.659631848
2021-11-13 00:15:00+00:00,2148.6847200994002
2021-11-13 00:30:00+00:00,2148.7068826388
2021-11-13 00:45:00+00:00,2148.726405278
2021-11-13 01:00:00+00:00,2148.7569854442
2021-11-13 01:15:00+00:00,2148.7948804943003
2021-11-13 01:30:00+00:00,2148.8141464914
2021-11-13 01:45:00+00:00,2148.8333269668
2021-11-13 02:00:00+00:00,2148.8524883468
2021-11-13 02:15:00+00:00,2148.8942839976003
2021-11-13 02:30:00+00:00,2148.9262101975
2021-11-13 02:45:00+00:00,2148.9454008116
2021-11-13 03:00:00+00:00,2148.9645606060003
2021-11-13 03:15:00+00:00,2148.9908871616
2021-11-13 03:30:00+00:00,2149.0331589538
2021-11-13 03:45:00+00:00,2149.0533759152
2021-11-13 04:00:00+00:00,2149.0726091666
2021-11-13 04:15:00+00:00,2149.0934956551
2021-11-13 04:30:00+00:00,2149.1291303988
2021-11-13 04:45:00+00:00,2149.1651579785002
2021-11-13 05:00:00+00:00,2149.1842912584
2021-11-13 05:15:00+00:00,2149.2034262032003
2021-11-13 05:30:00+00:00,2149.2225229248
2021-11-13 05:45:00+00:00,2149.2643638772
2021-11-13 06:00:00+00:00,2149.292522645
2021-11-13 06:15:00+00:00,2149.3145099016
2021-11-13 06:30:00+00:00,2149.3337252605
2021-11-13 06:45:00+00:00,2149.3594930827003
2021-11-13 07:00:00+00:00,2149.4016451545
2021-11-13 07:15:00+00:00,2149.4213492027
2021-11-13 07:30:00+00:00,2149.4403432454
2021-11-13 07:45:00+00:00,2149.4593156008
2021-11-13 08:00:00+00:00,2149.4966206996
2021-11-13 08:15:00+00:00,2149.5301072996
2021-11-13 08:30:00+00:00,2149.549015991
2021-11-13 08:45:00+00:00,2149.5679177491
2021-11-13 09:00:00+00:00,2149.5911046645
2021-11-13 09:15:00+00:00,2149.6331218796
2021-11-13 09:30:00+00:00,2149.656047726
2021-11-13 09:45:00+00:00,2149.6750817390002
2021-11-13 10:00:00+00:00,2149.6968483531
2021-11-13 10:15:00+00:00,2149.727601572
2021-11-13 10:30:00+00:00,2149.766197885
2021-11-13 10:45:00+00:00,2149.7852607394
2021-11-13 11:00:00+00:00,2149.804210622
2021-11-13 11:15:00+00:00,2149.8231546468
2021-11-13 11:30:00+00:00,2149.8613367386
2021-11-13 11:45:00+00:00,2149.8942260597
2021-11-13 12:00:00+00:00,2149.913177464
2021-11-13 12:15:00+00:00,2149.932235156
2021-11-13 12:30:00+00:00,2149.9554299568
2021-11-13 12:45:00+00:00,2149.9977699085002
2021-11-13 13:00:00+00:00,2150.0211408139003
2021-11-13 13:15:00+00:00,2150.0401554259
2021-11-13 13:30:00+00:00,2150.06186188
2021-11-13 13:45:00+00:00,2150.0924611482
2021-11-13 14:00:00+00:00,2150.1311080616
2021-11-13 14:15:00+00:00,2150.1500053834
2021-11-13 14:30:00+00:00,2150.1688874191
2021-11-13 14:45:00+00:00,2150.1879216848
2021-11-13 15:00:00+00:00,2150.2290685776
2021-11-13 15:15:00+00:00,2150.2600064545
2021-11-13 15:30:00+00:00,2150.2789138601
2021-11-13 15:45:00+00:00,2150.3007001025003
2021-11-13 16:00:00+00:00,2150.3335186445
2021-11-13 16:15:00+00:00,2150.3857615409
2021-11-13 16:30:00+00:00,2150.4227043576
2021-11-13 16:45:00+00:00,2150.4518561388
2021-11-13 17:00:00+00:00,2150.4809897497003
2021-11-13 17:15:00+00:00,2150.5208200519
2021-11-13 17:30:00+00:00,2150.5703242725
2021-11-13 17:45:00+00:00,2150.6001659618
2021-11-13 18:00:00+00:00,2150.6313717276003
2021-11-13 18:15:00+00:00,2150.66076362
2021-11-13 18:30:00+00:00,2150.7065690348
2021-11-13 18:45:00+00:00,2150.7519828148
2021-11-13 19:00:00+00:00,2150.7830009073
2021-11-13 19:15:00+00:00,2150.8157536498
2021-11-13 19:30:00+00:00,2150.8451470014
2021-11-13 19:45:00+00:00,2150.8966702976
2021-11-13 20:00:00+00:00,2150.9361146129
2021-11-13 20:15:00+00:00,2150.9655515118
2021-11-13 20:30:00+00:00,2150.9949947914
2021-11-13 20:45:00+00:00,2151.0312877222
2021-11-13 21:00:00+00:00,2151.084120589
2021-11-13 21:15:00+00:00,2151.1183671045
2021-11-13 21:30:00+00:00,2151.1480099976
2021-11-13 21:45:00+00:00,2151.1775563222
2021-11-13 22:00:00+00:00,2151.220079863
2021-11-13 22:15:00+00:00,2151.2715137170003
2021-11-13 22:30:00+00:00,2151.301162793
2021-11-13 22:45:00+00:00,2151.3203023966003
2021-11-13 23:00:00+00:00,2151.340085424
2021-11-13 23:15:00+00:00,2151.3756989672
2021-11-13 23:30:00+00:00,2151.4135460583
2021-11-13 23:45:00+00:00,2151.4327698330003
2021-11-14 00:00:00+00:00,2151.4518930754
2021-11-14 00:15:00+00:00,2151.4710245097
2021-11-14 00:30:00+00:00,2151.511079283
2021-11-14 00:45:00+00:00,2151.5444375828
2021-11-14 01:00:00+00:00,2151.56353072
2021-11-14 01:15:00+00:00,2151.582640355
2021-11-14 01:30:00+00:00,2151.6039792134
2021-11-14 01:45:00+00:00,2151.6466440802
2021-11-14 02:00:00+00:00,2151.6753701408
2021-11-14 02:15:00+00:00,2151.6946083886
2021-11-14 02:30:00+00:00,2151.7137507392
2021-11-14 02:45:00+00:00,2151.7391341858
2021-11-14 03:00:00+00:00,2151.7814219799
2021-11-14 03:15:00+00:00,2151.8055706328
2021-11-14 03:30:00+00:00,2151.8247927816
2021-11-14 03:45:00+00:00,2151.8439066444002
2021-11-14 04:00:00+00:00,2151.8750088276
2021-11-14 04:15:00+00:00,2151.91389091
2021-11-14 04:30:00+00:00,2151.9356030316003
2021-11-14 04:45:00+00:00,2151.9548539956
2021-11-14 05:00:00+00:00,2151.9739599216
2021-11-14 05:15:00+00:00,2152.009649647
2021-11-14 05:30:00+00:00,2152.0439786208
2021-11-14 05:45:00+00:00,2152.0658035335
2021-11-14 06:00:00+00:00,2152.0848826572
2021-11-14 06:15:00+00:00,2152.10394731
2021-11-14 06:30:00+00:00,2152.1441830884
2021-11-14 06:45:00+00:00,2152.1730367160003
2021-11-14 07:00:00+00:00,2152.194651241
2021-11-14 07:15:00+00:00,2152.2138678124
2021-11-14 07:30:00+00:00,2152.2376876486
2021-11-14 07:45:00+00:00,2152.2800196376
2021-11-14 08:00:00+00:00,2152.302866855
2021-11-14 08:15:00+00:00,2152.3245549987
2021-11-14 08:30:00+00:00,2152.3435736832002
2021-11-14 08:45:00+00:00,2152.3721519147
2021-11-14 09:00:00+00:00,2152.4128170052
2021-11-14 09:15:00+00:00,2152.431823684
2021-11-14 09:30:00+00:00,2152.4534039362
2021-11-14 09:45:00+00:00,2152.4724992463002
2021-11-14 10:00:00+00:00,2152.5059280428
2021-11-14 10:15:00+00:00,2152.5423947575
2021-11-14 10:30:00+00:00,2152.5613414118
2021-11-14 10:45:00+00:00,2152.5828930476
2021-11-14 11:00:00+00:00,2152.601800969
2021-11-14 11:15:00+00:00,2152.6381692304
2021-11-14 11:30:00+00:00,2152.6726586864
2021-11-14 11:45:00+00:00,2152.691547131
2021-11-14 12:00:00+00:00,2152.7130117275
2021-11-14 12:15:00+00:00,2152.7320438299002
2021-11-14 12:30:00+00:00,2152.769732173
2021-11-14 12:45:00+00:00,2152.8023402652
2021-11-14 13:00:00+00:00,2152.8212681190003
2021-11-14 13:15:00+00:00,2152.8428304872
2021-11-14 13:30:00+00:00,2152.8617215992
2021-11-14 13:45:00+00:00,2152.901705917
2021-11-14 14:00:00+00:00,2152.931178663
2021-11-14 14:15:00+00:00,2152.9520828809
2021-11-14 14:30:00+00:00,2152.9716208012
2021-11-14 14:45:00+00:00,2152.99356945
2021-11-14 15:00:00+00:00,2153.0358307607003
2021-11-14 15:15:00+00:00,2153.059539716
2021-11-14 15:30:00+00:00,2153.080992572
2021-11-14 15:45:00+00:00,2153.1029032576002
2021-11-14 16:00:00+00:00,2153.140456658
2021-11-14 16:15:00+00:00,2153.1925902155
2021-11-14 16:30:00+00:00,2153.2220027900003
2021-11-14 16:45:00+00:00,2153.253887205
2021-11-14 17:00:00+00:00,2153.283099032
2021-11-14 17:15:00+00:00,2153.3274667174
2021-11-14 17:30:00+00:00,2153.3752890729
2021-11-14 17:45:00+00:00,2153.4081977536002
2021-11-14 18:00:00+00:00,2153.4374467325
2021-11-14 18:15:00+00:00,2153.4673200715
2021-11-14 18:30:00+00:00,2153.5528396677
2021-11-14 18:45:00+00:00,2153.6291892976
2021-11-14 19:00:00+00:00,2153.68917181
2021-11-14 19:15:00+00:00,2153.7538634533003
2021-11-14 19:30:00+00:00,2153.829766631
2021-11-14 19:45:00+00:00,2153.9236236174
2021-11-14 20:00:00+00:00,2154.3208961176
2021-11-14 20:15:00+00:00,2154.393150772
2021-11-14 20:30:00+00:00,2154.4638499473
2021-11-14 20:45:00+00:00,2154.5466273796
2021-11-14 21:00:00+00:00,2154.9101750865
2021-11-14 21:15:00+00:00,2155.1006531040002
2021-11-14 21:30:00+00:00,2155.1349585637
2021-11-14 21:45:00+00:00,2155.1676358059
2021-11-14 22:00:00+00:00,2155.221534896
2021-11-14 22:15:00+00:00,2155.26333473
2021-11-14 22:30:00+00:00,2155.2977017416
2021-11-14 22:45:00+00:00,2155.318837822
2021-11-14 23:00:00+00:00,2155.3493219262
2021-11-14 23:15:00+00:00,2155.3933629698
2021-11-14 23:30:00+00:00,2155.4136566696
2021-11-14 23:45:00+00:00,2155.4358836156002
2021-11-15 00:00:00+00:00,2155.4556122887
2021-11-15 00:15:00+00:00,2155.4935129437
2021-11-15 00:30:00+00:00,2155.5279585207
2021-11-15 00:45:00+00:00,2155.5478665483
2021-11-15 01:00:00+00:00,2155.5703125951
2021-11-15 01:15:00+00:00,2155.5916553032002
2021-11-15 01:30:00+00:00,2155.6351510575
2021-11-15 01:45:00+00:00,2155.6617026481
2021-11-15 02:00:00+00:00,2155.681946057
2021-11-15 02:15:00+00:00,2155.705379644
2021-11-15 02:30:00+00:00,2155.7343834040003
2021-11-15 02:45:00+00:00,2155.7774469338
2021-11-15 03:00:00+00:00,2155.7973629407
2021-11-15 03:15:00+00:00,2155.8171997299
2021-11-15 03:30:00+00:00,2155.8397452536
2021-11-15 03:45:00+00:00,2155.8756397228
2021-11-15 04:00:00+00:00,2155.9112801689002
2021-11-15 04:15:00+00:00,2155.9310169496002
2021-11-15 04:30:00+00:00,2155.9506015780003
2021-11-15 04:45:00+00:00,2155.9728000555
2021-11-15 05:00:00+00:00,2156.0144674792
2021-11-15 05:15:00+00:00,2156.044235352
2021-11-15 05:30:00+00:00,2156.0636934674003
2021-11-15 05:45:00+00:00,2156.0830914685002
2021-11-15 06:00:00+00:00,2156.1104588716003
2021-11-15 06:15:00+00:00,2156.1530613835002
2021-11-15 06:30:00+00:00,2156.175509704
2021-11-15 06:45:00+00:00,2156.194946656
2021-11-15 07:00:00+00:00,2156.2142732032003
2021-11-15 07:15:00+00:00,2156.24956834
2021-11-15 07:30:00+00:00,2156.322398233
2021-11-15 07:45:00+00:00,2156.3430430819003
2021-11-15 08:00:00+00:00,2156.3636766980003
2021-11-15 08:15:00+00:00,2156.6083322244
2021-11-15 08:30:00+00:00,2157.1922730766
2021-11-15 08:45:00+00:00,2157.7623950944003
2021-11-15 09:00:00+00:00,2158.3432400593
2021-11-15 09:15:00+00:00,2158.9153234792
2021-11-15 09:30:00+00:00,2159.5500009734
2021-11-15 09:45:00+00:00,2160.1588888926
2021-11-15 10:00:00+00:00,2160.7420028325
2021-11-15 10:15:00+00:00,2161.3246834342
2021-11-15 10:30:00+00:00,2161.9035434472003
2021-11-15 10:45:00+00:00,2162.4970252394
2021-11-15 11:00:00+00:00,2163.1035610480003
2021-11-15 11:15:00+00:00,2163.6802718444
2021-11-15 11:30:00+00:00,2164.2531154028
2021-11-15 11:45:00+00:00,2164.826176861
2021-11-15 12:00:00+00:00,2165.4234202375
2021-11-15 12:15:00+00:00,2166.0028104901003
2021-11-15 12:30:00+00:00,2166.57656101
2021-11-15 12:45:00+00:00,2167.2131950928
2021-11-15 13:00:00+00:00,2167.8181813216
2021-11-15 13:15:00+00:00,2168.5855334000003
2021-11-15 13:30:00+00:00,2169.5570161448
2021-11-15 13:45:00+00:00,2170.3701890988
2021-11-15 14:00:00+00:00,2171.2663481549002
2021-11-15 14:15:00+00:00,2172.201585505
2021-11-15 14:30:00+00:00,2172.9640884757
2021-11-15 14:45:00+00:00,2173.5526543161
2021-11-15 15:00:00+00:00,2174.1412815515
2021-11-15 15:15:00+00:00,2174.744974229
2021-11-15 15:30:00+00:00,2175.2856560304
2021-11-15 15:45:00+00:00,2175.8272079125
2021-11-15 16:00:00+00:00,2176.369550283
2021-11-15 16:15:00+00:00,2176.9276163324002
2021-11-15 16:30:00+00:00,2177.4613432416
2021-11-15 16:45:00+00:00,2177.9919451876
2021-11-15 17:00:00+00:00,2178.5225225913
2021-11-15 17:15:00+00:00,2179.075020652
2021-11-15 17:30:00+00:00,2179.6122835294
2021-11-15 17:45:00+00:00,2180.144832637
2021-11-15 18:00:00+00:00,2180.6741594615
2021-11-15 18:15:00+00:00,2181.21625248
2021-11-15 18:30:00+00:00,2181.7585459456
2021-11-15 18:45:00+00:00,2182.4026239727
2021-11-15 19:00:00+00:00,2182.9744341055
2021-11-15 19:15:00+00:00,2183.5560096421
2021-11-15 19:30:00+00:00,2184.1551641117003
2021-11-15 19:45:00+00:00,2184.8771158749
2021-11-15 20:00:00+00:00,2185.4543043050003
2021-11-15 20:15:00+00:00,2186.0332216688003
2021-11-15 20:30:00+00:00,2186.6314464632
2021-11-15 20:45:00+00:00,2187.2170554989
2021-11-15 21:00:00+00:00,2187.7921370009
2021-11-15 21:15:00+00:00,2188.2877675119003
2021-11-15 21:30:00+00:00,2188.386045622
2021-11-15 21:45:00+00:00,2188.465885533
2021-11-15 22:00:00+00:00,2188.5039046962
2021-11-15 22:15:00+00:00,2188.5357141766
2021-11-15 22:30:00+00:00,2188.5712870125003
2021-11-15 22:45:00+00:00,2188.6152718991
2021-11-15 23:00:00+00:00,2188.641739572
2021-11-15 23:15:00+00:00,2188.6628012656
2021-11-15 23:30:00+00:00,2188.6832487421
2021-11-15 23:45:00+00:00,2188.722866915
2021-11-16 00:00:00+00:00,2188.7542062738003
2021-11-16 00:15:00+00:00,2188.776790513
2021-11-16 00:30:00+00:00,2188.7958055789
2021-11-16 00:45:00+00:00,2188.8236162798003
2021-11-16 01:00:00+00:00,2188.8645403063
2021-11-16 01:15:00+00:00,2188.883686651
2021-11-16 01:30:00+00:00,2188.9041963289
2021-11-16 01:45:00+00:00,2188.9243224006
2021-11-16 02:00:00+00:00,2188.9652040993
2021-11-16 02:15:00+00:00,2188.9935783768
2021-11-16 02:30:00+00:00,2189.012575155
2021-11-16 02:45:00+00:00,2189.0316971209
2021-11-16 03:00:00+00:00,2189.0629872164
2021-11-16 03:15:00+00:00,2189.102798298
2021-11-16 03:30:00+00:00,2189.1222735872
2021-11-16 03:45:00+00:00,2189.1423618119
2021-11-16 04:00:00+00:00,2189.1618383889
2021-11-16 04:15:00+00:00,2189.2028061326
2021-11-16 04:30:00+00:00,2189.234211966
2021-11-16 04:45:00+00:00,2189.2532940996
2021-11-16 05:00:00+00:00,2189.2723153213
2021-11-16 05:15:00+00:00,2189.29625669
2021-11-16 05:30:00+00:00,2189.3381336902003
2021-11-16 05:45:00+00:00,2189.3632188845
2021-11-16 06:00:00+00:00,2189.3819337104
2021-11-16 06:15:00+00:00,2189.400768342
2021-11-16 06:30:00+00:00,2189.4338232434
2021-11-16 06:45:00+00:00,2189.4690132680003
2021-11-16 07:00:00+00:00,2189.4942762608002
2021-11-16 07:15:00+00:00,2189.5414721448
2021-11-16 07:30:00+00:00,2189.588584064
2021-11-16 07:45:00+00:00,2189.7794302191
2021-11-16 08:00:00+00:00,2190.3479249695
2021-11-16 08:15:00+00:00,2190.9021546544
2021-11-16 08:30:00+00:00,2191.4410658536
2021-11-16 08:45:00+00:00,2191.9793451872
2021-11-16 09:00:00+00:00,2192.5244989252
2021-11-16 09:15:00+00:00,2193.0441470456
2021-11-16 09:30:00+00:00,2193.5602378418002
2021-11-16 09:45:00+00:00,2194.0748155834
2021-11-16 10:00:00+00:00,2194.6133402472
2021-11-16 10:15:00+00:00,2195.1372608914003
2021-11-16 10:30:00+00:00,2195.6511093940003
2021-11-16 10:45:00+00:00,2196.1618845995
2021-11-16 11:00:00+00:00,2196.6782900669
2021-11-16 11:15:00+00:00,2197.2039106400002
2021-11-16 11:30:00+00:00,2197.7079395683
2021-11-16 11:45:00+00:00,2198.2144853715
2021-11-16 12:00:00+00:00,2198.7181661503
2021-11-16 12:15:00+00:00,2199.241679764
2021-11-16 12:30:00+00:00,2199.7547240656
2021-11-16 12:45:00+00:00,2200.2573497729
2021-11-16 13:00:00+00:00,2200.7593789696
2021-11-16 13:15:00+00:00,2201.2691017404
2021-11-16 13:30:00+00:00,2201.7942038508
2021-11-16 13:45:00+00:00,2202.2955143156
2021-11-16 14:00:00+00:00,2202.7948485477
2021-11-16 14:15:00+00:00,2203.2933361336
2021-11-16 14:30:00+00:00,2203.8106575836
2021-11-16 14:45:00+00:00,2204.3266841955
2021-11-16 15:00:00+00:00,2204.8601003516
2021-11-16 15:15:00+00:00,2205.3612661770003
2021-11-16 15:30:00+00:00,2205.8704782962
2021-11-16 15:45:00+00:00,2206.304700084
2021-11-16 16:00:00+00:00,2206.3976042990002
2021-11-16 16:15:00+00:00,2206.4844840552
2021-11-16 16:30:00+00:00,2206.565761425
2021-11-16 16:45:00+00:00,2206.7256504835
2021-11-16 17:00:00+00:00,2206.8815055296
2021-11-16 17:15:00+00:00,2206.928229247
2021-11-16 17:30:00+00:00,2206.9624897297
2021-11-16 17:45:00+00:00,2206.99927806
2021-11-16 18:00:00+00:00,2207.055779634
2021-11-16 18:15:00+00:00,2207.090114894
2021-11-16 18:30:00+00:00,2207.119676916
2021-11-16 18:45:00+00:00,2207.149389525
2021-11-16 19:00:00+00:00,2207.193231154
2021-11-16 19:15:00+00:00,2207.2391687494
2021-11-16 19:30:00+00:00,2207.2709918755
2021-11-16 19:45:00+00:00,2207.300003498
2021-11-16 20:00:00+00:00,2207.3311013378
2021-11-16 20:15:00+00:00,2207.3836192232
2021-11-16 20:30:00+00:00,2207.4181244553
2021-11-16 20:45:00+00:00,2207.44719597
2021-11-16 21:00:00+00:00,2207.4790166604002
2021-11-16 21:15:00+00:00,2207.5222820207
2021-11-16 21:30:00+00:00,2207.5688713547
2021-11-16 21:45:00+00:00,2207.598216468
