ts,value
2023-04-18 08:00:00+00:00,24.7535211
2023-04-18 08:15:00+00:00,24.7535211
2023-04-18 08:30:00+00:00,24.7535211
2023-04-18 08:45:00+00:00,24.7535211
2023-04-18 09:00:00+00:00,24.753615718600003
2023-04-18 09:15:00+00:00,24.760677
2023-04-18 09:30:00+00:00,24.7643423
2023-04-18 09:45:00+00:00,24.7644343
2023-04-18 10:00:00+00:00,24.775530172
2023-04-18 10:15:00+00:00,24.8041804
2023-04-18 10:30:00+00:00,24.8041804
2023-04-18 10:45:00+00:00,24.8041804
2023-04-18 11:00:00+00:00,24.8064662
2023-04-18 11:15:00+00:00,24.8064662
2023-04-18 11:30:00+00:00,24.806474400000003
2023-04-18 11:45:00+00:00,24.807993200000002
2023-04-18 12:00:00+00:00,24.811915600000003
2023-04-18 12:15:00+00:00,24.812083
2023-04-18 12:30:00+00:00,24.8223579
2023-04-18 12:45:00+00:00,24.829497200000002
2023-04-18 13:00:00+00:00,24.8295323
2023-04-18 13:15:00+00:00,24.830469700000002
2023-04-18 13:30:00+00:00,24.8414037
2023-04-18 13:45:00+00:00,24.851259900000002
2023-04-18 14:00:00+00:00,24.8523235
2023-04-18 14:15:00+00:00,24.8523235
2023-04-18 14:30:00+00:00,24.853907
2023-04-18 14:45:00+00:00,24.8796393
2023-04-18 15:00:00+00:00,24.8918912
2023-04-18 15:15:00+00:00,24.891900200000002
2023-04-18 15:30:00+00:00,24.891900200000002
2023-04-18 15:45:00+00:00,24.891900200000002
2023-04-18 16:00:00+00:00,24.891900200000002
2023-04-18 16:15:00+00:00,24.891900200000002
2023-04-18 16:30:00+00:00,24.891900200000002
2023-04-18 16:45:00+00:00,24.891900200000002
2023-04-18 17:00:00+00:00,24.891900200000002
2023-04-18 17:15:00+00:00,24.891900200000002
2023-04-18 17:30:00+00:00,24.891900200000002
2023-04-18 17:45:00+00:00,24.891900200000002
2023-04-18 18:00:00+00:00,24.891900200000002
2023-04-18 18:15:00+00:00,24.891900200000002
2023-04-18 18:30:00+00:00,24.891900200000002
2023-04-18 18:45:00+00:00,24.891900200000002
2023-04-18 19:00:00+00:00,24.891900200000002
2023-04-18 19:15:00+00:00,24.891900200000002
2023-04-18 19:30:00+00:00,24.891900200000002
2023-04-18 19:45:00+00:00,24.891900200000002
2023-04-18 20:00:00+00:00,24.891900200000002
2023-04-18 20:15:00+00:00,24.891900200000002
2023-04-18 20:30:00+00:00,24.891900200000002
2023-04-18 20:45:00+00:00,24.891900200000002
2023-04-18 21:00:00+00:00,24.891900200000002
2023-04-18 21:15:00+00:00,24.891900200000002
2023-04-18 21:30:00+00:00,24.891900200000002
2023-04-18 21:45:00+00:00,24.891900200000002
2023-04-18 22:00:00+00:00,24.891900200000002
2023-04-18 22:15:00+00:00,24.891900200000002
2023-04-18 22:30:00+00:00,24.891900200000002
2023-04-18 22:45:00+00:00,24.891900200000002
2023-04-18 23:00:00+00:00,24.891900200000002
2023-04-18 23:15:00+00:00,24.891900200000002
2023-04-18 23:30:00+00:00,24.891900200000002
2023-04-18 23:45:00+00:00,24.891900200000002
2023-04-19 00:00:00+00:00,24.891900200000002
2023-04-19 00:15:00+00:00,24.891900200000002
2023-04-19 00:30:00+00:00,24.891900200000002
2023-04-19 00:45:00+00:00,24.891900200000002
2023-04-19 01:00:00+00:00,24.891900200000002
2023-04-19 01:15:00+00:00,24.891900200000002
2023-04-19 01:30:00+00:00,24.891900200000002
2023-04-19 01:45:00+00:00,24.891900200000002
2023-04-19 02:00:00+00:00,24.891900200000002
2023-04-19 02:15:00+00:00,24.891900200000002
2023-04-19 02:30:00+00:00,24.891900200000002
2023-04-19 02:45:00+00:00,24.891900200000002
2023-04-19 03:00:00+00:00,24.891900200000002
2023-04-19 03:15:00+00:00,24.891900200000002
2023-04-19 03:30:00+00:00,24.891900200000002
2023-04-19 03:45:00+00:00,24.891900200000002
2023-04-19 04:00:00+00:00,24.891900200000002
2023-04-19 04:15:00+00:00,24.891900200000002
2023-04-19 04:30:00+00:00,24.891900200000002
2023-04-19 04:45:00+00:00,24.891900200000002
2023-04-19 05:00:00+00:00,24.891900200000002
2023-04-19 05:15:00+00:00,24.891900200000002
2023-04-19 05:30:00+00:00,24.891900200000002
2023-04-19 05:45:00+00:00,24.891900200000002
2023-04-19 06:00:00+00:00,24.891900200000002
2023-04-19 06:15:00+00:00,24.891900200000002
2023-04-19 06:30:00+00:00,24.891900200000002
2023-04-19 06:45:00+00:00,24.891900200000002
2023-04-19 07:00:00+00:00,24.891900200000002
2023-04-19 07:15:00+00:00,24.891900200000002
2023-04-19 07:30:00+00:00,24.891900200000002
2023-04-19 07:45:00+00:00,24.891900200000002
2023-04-19 08:00:00+00:00,24.891900200000002
2023-04-19 08:15:00+00:00,24.891900200000002
2023-04-19 08:30:00+00:00,24.891900200000002
2023-04-19 08:45:00+00:00,24.891900200000002
2023-04-19 09:00:00+00:00,24.891961338
2023-04-19 09:15:00+00:00,24.8932101
2023-04-19 09:30:00+00:00,24.8981365609
2023-04-19 09:45:00+00:00,24.905498936500003
2023-04-19 10:00:00+00:00,24.9162232205
2023-04-19 10:15:00+00:00,24.9345797
2023-04-19 10:30:00+00:00,24.976579879200003
2023-04-19 10:45:00+00:00,25.0170218222
2023-04-19 11:00:00+00:00,25.0806342648
2023-04-19 11:15:00+00:00,25.123141156000003
2023-04-19 11:30:00+00:00,25.1657589482
2023-04-19 11:45:00+00:00,25.2031353202
2023-04-19 12:00:00+00:00,25.2248170378
2023-04-19 12:15:00+00:00,25.2360151395
2023-04-19 12:30:00+00:00,25.267149149
2023-04-19 12:45:00+00:00,25.307423608
2023-04-19 13:00:00+00:00,25.3173034
2023-04-19 13:15:00+00:00,25.3173034
2023-04-19 13:30:00+00:00,25.333169700000003
2023-04-19 13:45:00+00:00,25.333169700000003
2023-04-19 14:00:00+00:00,25.343137476000003
2023-04-19 14:15:00+00:00,25.389785635600003
2023-04-19 14:30:00+00:00,25.4457323375
2023-04-19 14:45:00+00:00,25.449257212000003
2023-04-19 15:00:00+00:00,25.4953476688
2023-04-19 15:15:00+00:00,25.5204613
2023-04-19 15:30:00+00:00,25.5205249
2023-04-19 15:45:00+00:00,25.5205249
2023-04-19 16:00:00+00:00,25.5205249
2023-04-19 16:15:00+00:00,25.5205249
2023-04-19 16:30:00+00:00,25.5205249
2023-04-19 16:45:00+00:00,25.5205249
2023-04-19 17:00:00+00:00,25.5205249
2023-04-19 17:15:00+00:00,25.5205249
2023-04-19 17:30:00+00:00,25.5205249
2023-04-19 17:45:00+00:00,25.5205249
2023-04-19 18:00:00+00:00,25.5205249
2023-04-19 18:15:00+00:00,25.5205249
2023-04-19 18:30:00+00:00,25.5205249
2023-04-19 18:45:00+00:00,25.5205249
2023-04-19 19:00:00+00:00,25.5205249
2023-04-19 19:15:00+00:00,25.5205249
2023-04-19 19:30:00+00:00,25.5205249
2023-04-19 19:45:00+00:00,25.5205249
2023-04-19 20:00:00+00:00,25.5205249
2023-04-19 20:15:00+00:00,25.5205249
2023-04-19 20:30:00+00:00,25.5205249
2023-04-19 20:45:00+00:00,25.5205249
2023-04-19 21:00:00+00:00,25.5205249
2023-04-19 21:15:00+00:00,25.5205249
2023-04-19 21:30:00+00:00,25.5205249
2023-04-19 21:45:00+00:00,25.5205249
2023-04-19 22:00:00+00:00,25.5205249
2023-04-19 22:15:00+00:00,25.5205249
2023-04-19 22:30:00+00:00,25.5205249
2023-04-19 22:45:00+00:00,25.5205249
2023-04-19 23:00:00+00:00,25.5205249
2023-04-19 23:15:00+00:00,25.5205249
2023-04-19 23:30:00+00:00,25.5205249
2023-04-19 23:45:00+00:00,25.5205249
2023-04-20 00:00:00+00:00,25.5205249
2023-04-20 00:15:00+00:00,25.5205249
2023-04-20 00:30:00+00:00,25.5205249
2023-04-20 00:45:00+00:00,25.5205249
2023-04-20 01:00:00+00:00,25.5205249
2023-04-20 01:15:00+00:00,25.5205249
2023-04-20 01:30:00+00:00,25.5205249
2023-04-20 01:45:00+00:00,25.5205249
2023-04-20 02:00:00+00:00,25.5205249
2023-04-20 02:15:00+00:00,25.5205249
2023-04-20 02:30:00+00:00,25.5205249
2023-04-20 02:45:00+00:00,25.5205249
2023-04-20 03:00:00+00:00,25.5205249
2023-04-20 03:15:00+00:00,25.5205249
2023-04-20 03:30:00+00:00,25.5205249
2023-04-20 03:45:00+00:00,25.5205249
2023-04-20 04:00:00+00:00,25.5205249
2023-04-20 04:15:00+00:00,25.5205249
2023-04-20 04:30:00+00:00,25.5205249
2023-04-20 04:45:00+00:00,25.5205249
2023-04-20 05:00:00+00:00,25.5205249
2023-04-20 05:15:00+00:00,25.5205249
2023-04-20 05:30:00+00:00,25.5205249
2023-04-20 05:45:00+00:00,25.5205249
2023-04-20 06:00:00+00:00,25.5205249
2023-04-20 06:15:00+00:00,25.5205249
2023-04-20 06:30:00+00:00,25.5205249
2023-04-20 06:45:00+00:00,25.5205249
2023-04-20 07:00:00+00:00,25.5205249
2023-04-20 07:15:00+00:00,25.5205249
2023-04-20 07:30:00+00:00,25.5205249
2023-04-20 07:45:00+00:00,25.5205249
2023-04-20 08:00:00+00:00,25.5205249
2023-04-20 08:15:00+00:00,25.5205249
2023-04-20 08:30:00+00:00,25.5205249
2023-04-20 08:45:00+00:00,25.5205249
2023-04-20 09:00:00+00:00,25.5205249
2023-04-20 09:15:00+00:00,25.524924900000002
2023-04-20 09:30:00+00:00,25.525145000000002
2023-04-20 09:45:00+00:00,25.525145000000002
2023-04-20 10:00:00+00:00,25.525145000000002
2023-04-20 10:15:00+00:00,25.525145000000002
2023-04-20 10:30:00+00:00,25.529237664
2023-04-20 10:45:00+00:00,25.5605318
2023-04-20 11:00:00+00:00,25.5610232
2023-04-20 11:15:00+00:00,25.5610232
2023-04-20 11:30:00+00:00,25.5669686
2023-04-20 11:45:00+00:00,25.5799292744
2023-04-20 12:00:00+00:00,25.5826675
2023-04-20 12:15:00+00:00,25.5826675
2023-04-20 12:30:00+00:00,25.5832987
2023-04-20 12:45:00+00:00,25.5989541484
2023-04-20 13:00:00+00:00,25.599397
2023-04-20 13:15:00+00:00,25.637204211
2023-04-20 13:30:00+00:00,25.659093000000002
2023-04-20 13:45:00+00:00,25.7225651923
2023-04-20 14:00:00+00:00,25.7696053942
2023-04-20 14:15:00+00:00,25.8365928351
2023-04-20 14:30:00+00:00,25.8887062055
2023-04-20 14:45:00+00:00,25.9181865348
2023-04-20 15:00:00+00:00,25.958139
2023-04-20 15:15:00+00:00,25.976038600000003
2023-04-20 15:30:00+00:00,25.977003500000002
2023-04-20 15:45:00+00:00,25.977003500000002
2023-04-20 16:00:00+00:00,25.977003500000002
2023-04-20 16:15:00+00:00,25.977003500000002
2023-04-20 16:30:00+00:00,25.977003500000002
2023-04-20 16:45:00+00:00,25.977003500000002
2023-04-20 17:00:00+00:00,25.977003500000002
2023-04-20 17:15:00+00:00,25.977003500000002
2023-04-20 17:30:00+00:00,25.977003500000002
2023-04-20 17:45:00+00:00,25.977003500000002
2023-04-20 18:00:00+00:00,25.977003500000002
2023-04-20 18:15:00+00:00,25.977003500000002
2023-04-20 18:30:00+00:00,25.977003500000002
2023-04-20 18:45:00+00:00,25.977003500000002
2023-04-20 19:00:00+00:00,25.977003500000002
2023-04-20 19:15:00+00:00,25.977003500000002
2023-04-20 19:30:00+00:00,25.977003500000002
2023-04-20 19:45:00+00:00,25.977003500000002
2023-04-20 20:00:00+00:00,25.977003500000002
2023-04-20 20:15:00+00:00,25.977003500000002
2023-04-20 20:30:00+00:00,25.977003500000002
2023-04-20 20:45:00+00:00,25.977003500000002
2023-04-20 21:00:00+00:00,25.977003500000002
2023-04-20 21:15:00+00:00,25.977003500000002
2023-04-20 21:30:00+00:00,25.977003500000002
2023-04-20 21:45:00+00:00,25.977003500000002
2023-04-20 22:00:00+00:00,25.977003500000002
2023-04-20 22:15:00+00:00,25.977003500000002
2023-04-20 22:30:00+00:00,25.977003500000002
2023-04-20 22:45:00+00:00,25.977003500000002
2023-04-20 23:00:00+00:00,25.977003500000002
2023-04-20 23:15:00+00:00,25.977003500000002
2023-04-20 23:30:00+00:00,25.977003500000002
2023-04-20 23:45:00+00:00,25.977003500000002
2023-04-21 00:00:00+00:00,25.977003500000002
2023-04-21 00:15:00+00:00,25.977003500000002
2023-04-21 00:30:00+00:00,25.977003500000002
2023-04-21 00:45:00+00:00,25.977003500000002
2023-04-21 01:00:00+00:00,25.977003500000002
2023-04-21 01:15:00+00:00,25.977003500000002
2023-04-21 01:30:00+00:00,25.977003500000002
2023-04-21 01:45:00+00:00,25.977003500000002
2023-04-21 02:00:00+00:00,25.977003500000002
2023-04-21 02:15:00+00:00,25.977003500000002
2023-04-21 02:30:00+00:00,25.977003500000002
2023-04-21 02:45:00+00:00,25.977003500000002
2023-04-21 03:00:00+00:00,25.977003500000002
2023-04-21 03:15:00+00:00,25.977003500000002
2023-04-21 03:30:00+00:00,25.977003500000002
2023-04-21 03:45:00+00:00,25.977003500000002
2023-04-21 04:00:00+00:00,25.977003500000002
2023-04-21 04:15:00+00:00,25.977003500000002
2023-04-21 04:30:00+00:00,25.977003500000002
2023-04-21 04:45:00+00:00,25.977003500000002
2023-04-21 05:00:00+00:00,25.977003500000002
2023-04-21 05:15:00+00:00,25.977003500000002
2023-04-21 05:30:00+00:00,25.977003500000002
2023-04-21 05:45:00+00:00,25.977003500000002
2023-04-21 06:00:00+00:00,25.977003500000002
2023-04-21 06:15:00+00:00,25.977003500000002
2023-04-21 06:30:00+00:00,25.977003500000002
2023-04-21 06:45:00+00:00,25.977003500000002
2023-04-21 07:00:00+00:00,25.977003500000002
2023-04-21 07:15:00+00:00,25.977003500000002
2023-04-21 07:30:00+00:00,25.977003500000002
2023-04-21 07:45:00+00:00,25.977003500000002
2023-04-21 08:00:00+00:00,25.977003500000002
2023-04-21 08:15:00+00:00,25.977003500000002
2023-04-21 08:30:00+00:00,25.977003500000002
2023-04-21 08:45:00+00:00,25.977003500000002
2023-04-21 09:00:00+00:00,25.977003500000002
2023-04-21 09:15:00+00:00,25.9794263
2023-04-21 09:30:00+00:00,25.992200018400002
2023-04-21 09:45:00+00:00,26.0119600975
2023-04-21 10:00:00+00:00,26.024663800000003
2023-04-21 10:15:00+00:00,26.0266341105
2023-04-21 10:30:00+00:00,26.030313122400003
2023-04-21 10:45:00+00:00,26.045196560700003
2023-04-21 11:00:00+00:00,26.0707224
2023-04-21 11:15:00+00:00,26.088726904
2023-04-21 11:30:00+00:00,26.1477130333
2023-04-21 11:45:00+00:00,26.1753332
2023-04-21 12:00:00+00:00,26.201903184000003
2023-04-21 12:15:00+00:00,26.261673604600002
2023-04-21 12:30:00+00:00,26.3226505558
2023-04-21 12:45:00+00:00,26.359284698
2023-04-21 13:00:00+00:00,26.4009379592
2023-04-21 13:15:00+00:00,26.4781398569
2023-04-21 13:30:00+00:00,26.536215172200002
2023-04-21 13:45:00+00:00,26.599936208200003
2023-04-21 14:00:00+00:00,26.696769861
2023-04-21 14:15:00+00:00,26.783397853
2023-04-21 14:30:00+00:00,26.8382516
2023-04-21 14:45:00+00:00,26.9005645248
2023-04-21 15:00:00+00:00,26.942600339800002
2023-04-21 15:15:00+00:00,26.9865876
2023-04-21 15:30:00+00:00,27.0152343
2023-04-21 15:45:00+00:00,27.021575000000002
2023-04-21 16:00:00+00:00,27.021575000000002
2023-04-21 16:15:00+00:00,27.021575000000002
2023-04-21 16:30:00+00:00,27.021575000000002
2023-04-21 16:45:00+00:00,27.021575000000002
2023-04-21 17:00:00+00:00,27.021575000000002
2023-04-21 17:15:00+00:00,27.021575000000002
2023-04-21 17:30:00+00:00,27.021575000000002
2023-04-21 17:45:00+00:00,27.021575000000002
2023-04-21 18:00:00+00:00,27.021575000000002
2023-04-21 18:15:00+00:00,27.021575000000002
2023-04-21 18:30:00+00:00,27.021575000000002
2023-04-21 18:45:00+00:00,27.021575000000002
2023-04-21 19:00:00+00:00,27.021575000000002
2023-04-21 19:15:00+00:00,27.021575000000002
2023-04-21 19:30:00+00:00,27.021575000000002
2023-04-21 19:45:00+00:00,27.021575000000002
2023-04-21 20:00:00+00:00,27.021575000000002
2023-04-21 20:15:00+00:00,27.021575000000002
2023-04-21 20:30:00+00:00,27.021575000000002
2023-04-21 20:45:00+00:00,27.021575000000002
2023-04-21 21:00:00+00:00,27.021575000000002
2023-04-21 21:15:00+00:00,27.021575000000002
2023-04-21 21:30:00+00:00,27.021575000000002
2023-04-21 21:45:00+00:00,27.021575000000002
2023-04-21 22:00:00+00:00,27.021575000000002
2023-04-21 22:15:00+00:00,27.021575000000002
2023-04-21 22:30:00+00:00,27.021575000000002
2023-04-21 22:45:00+00:00,27.021575000000002
2023-04-21 23:00:00+00:00,27.021575000000002
2023-04-21 23:15:00+00:00,27.021575000000002
2023-04-21 23:30:00+00:00,27.021575000000002
2023-04-21 23:45:00+00:00,27.021575000000002
2023-04-22 00:00:00+00:00,27.021575000000002
2023-04-22 00:15:00+00:00,27.021575000000002
2023-04-22 00:30:00+00:00,27.021575000000002
2023-04-22 00:45:00+00:00,27.021575000000002
2023-04-22 01:00:00+00:00,27.021575000000002
2023-04-22 01:15:00+00:00,27.021575000000002
2023-04-22 01:30:00+00:00,27.021575000000002
2023-04-22 01:45:00+00:00,27.021575000000002
2023-04-22 02:00:00+00:00,27.021575000000002
2023-04-22 02:15:00+00:00,27.021575000000002
2023-04-22 02:30:00+00:00,27.021575000000002
2023-04-22 02:45:00+00:00,27.021575000000002
2023-04-22 03:00:00+00:00,27.021575000000002
2023-04-22 03:15:00+00:00,27.021575000000002
2023-04-22 03:30:00+00:00,27.021575000000002
2023-04-22 03:45:00+00:00,27.021575000000002
2023-04-22 04:00:00+00:00,27.021575000000002
2023-04-22 04:15:00+00:00,27.021575000000002
2023-04-22 04:30:00+00:00,27.021575000000002
2023-04-22 04:45:00+00:00,27.021575000000002
2023-04-22 05:00:00+00:00,27.021575000000002
2023-04-22 05:15:00+00:00,27.021575000000002
2023-04-22 05:30:00+00:00,27.021575000000002
2023-04-22 05:45:00+00:00,27.021575000000002
2023-04-22 06:00:00+00:00,27.021575000000002
2023-04-22 06:15:00+00:00,27.021575000000002
2023-04-22 06:30:00+00:00,27.021575000000002
2023-04-22 06:45:00+00:00,27.021575000000002
2023-04-22 07:00:00+00:00,27.021575000000002
2023-04-22 07:15:00+00:00,27.021575000000002
2023-04-22 07:30:00+00:00,27.021575000000002
2023-04-22 07:45:00+00:00,27.021575000000002
2023-04-22 08:00:00+00:00,27.0216687
2023-04-22 08:15:00+00:00,27.0216687
2023-04-22 08:30:00+00:00,27.0216687
2023-04-22 08:45:00+00:00,27.021746800000003
2023-04-22 09:00:00+00:00,27.021746800000003
2023-04-22 09:15:00+00:00,27.0245695644
2023-04-22 09:30:00+00:00,27.0462745735
2023-04-22 09:45:00+00:00,27.073780303
2023-04-22 10:00:00+00:00,27.106134189600002
2023-04-22 10:15:00+00:00,27.1623887402
2023-04-22 10:30:00+00:00,27.170468413000002
2023-04-22 10:45:00+00:00,27.2129065166
2023-04-22 11:00:00+00:00,27.2623965472
2023-04-22 11:15:00+00:00,27.274112600000002
2023-04-22 11:30:00+00:00,27.2742863874
2023-04-22 11:45:00+00:00,27.2811567
2023-04-22 12:00:00+00:00,27.3215888438
2023-04-22 12:15:00+00:00,27.391330241600002
2023-04-22 12:30:00+00:00,27.448108919000003
2023-04-22 12:45:00+00:00,27.475508651200002
2023-04-22 13:00:00+00:00,27.516821052
2023-04-22 13:15:00+00:00,27.524883300000003
2023-04-22 13:30:00+00:00,27.5254869
2023-04-22 13:45:00+00:00,27.5254869
2023-04-22 14:00:00+00:00,27.5254869
2023-04-22 14:15:00+00:00,27.5254869
2023-04-22 14:30:00+00:00,27.5254869
2023-04-22 14:45:00+00:00,27.5254869
2023-04-22 15:00:00+00:00,27.5254869
2023-04-22 15:15:00+00:00,27.5254869
2023-04-22 15:30:00+00:00,27.5254869
2023-04-22 15:45:00+00:00,27.5254869
2023-04-22 16:00:00+00:00,27.5254869
2023-04-22 16:15:00+00:00,27.5254869
2023-04-22 16:30:00+00:00,27.5254869
2023-04-22 16:45:00+00:00,27.5254869
2023-04-22 17:00:00+00:00,27.5254869
2023-04-22 17:15:00+00:00,27.5254869
2023-04-22 17:30:00+00:00,27.5254869
2023-04-22 17:45:00+00:00,27.5254869
2023-04-22 18:00:00+00:00,27.5254869
2023-04-22 18:15:00+00:00,27.5254869
2023-04-22 18:30:00+00:00,27.5254869
2023-04-22 18:45:00+00:00,27.5254869
2023-04-22 19:00:00+00:00,27.5254869
2023-04-22 19:15:00+00:00,27.5254869
2023-04-22 19:30:00+00:00,27.5254869
2023-04-22 19:45:00+00:00,27.5254869
2023-04-22 20:00:00+00:00,27.5254869
2023-04-22 20:15:00+00:00,27.5254869
2023-04-22 20:30:00+00:00,27.5254869
2023-04-22 20:45:00+00:00,27.5254869
2023-04-22 21:00:00+00:00,27.5254869
2023-04-22 21:15:00+00:00,27.5254869
2023-04-22 21:30:00+00:00,27.5254869
2023-04-22 21:45:00+00:00,27.5254869
2023-04-22 22:00:00+00:00,27.5254869
2023-04-22 22:15:00+00:00,27.5254869
2023-04-22 22:30:00+00:00,27.5254869
2023-04-22 22:45:00+00:00,27.5254869
2023-04-22 23:00:00+00:00,27.5254869
2023-04-22 23:15:00+00:00,27.5254869
2023-04-22 23:30:00+00:00,27.5254869
2023-04-22 23:45:00+00:00,27.5254869
2023-04-23 00:00:00+00:00,27.5254869
2023-04-23 00:15:00+00:00,27.5254869
2023-04-23 00:30:00+00:00,27.5254869
2023-04-23 00:45:00+00:00,27.5254869
2023-04-23 01:00:00+00:00,27.5254869
2023-04-23 01:15:00+00:00,27.5254869
2023-04-23 01:30:00+00:00,27.5254869
2023-04-23 01:45:00+00:00,27.5254869
2023-04-23 02:00:00+00:00,27.5254869
2023-04-23 02:15:00+00:00,27.5254869
2023-04-23 02:30:00+00:00,27.5254869
2023-04-23 02:45:00+00:00,27.5254869
2023-04-23 03:00:00+00:00,27.5254869
2023-04-23 03:15:00+00:00,27.5254869
2023-04-23 03:30:00+00:00,27.5254869
2023-04-23 03:45:00+00:00,27.5254869
2023-04-23 04:00:00+00:00,27.5254869
2023-04-23 04:15:00+00:00,27.5254869
2023-04-23 04:30:00+00:00,27.5254869
2023-04-23 04:45:00+00:00,27.5254869
2023-04-23 05:00:00+00:00,27.5254869
2023-04-23 05:15:00+00:00,27.5254869
2023-04-23 05:30:00+00:00,27.5254869
2023-04-23 05:45:00+00:00,27.5254869
2023-04-23 06:00:00+00:00,27.5254869
2023-04-23 06:15:00+00:00,27.5254869
2023-04-23 06:30:00+00:00,27.5254869
2023-04-23 06:45:00+00:00,27.5254869
2023-04-23 07:00:00+00:00,27.5254869
2023-04-23 07:15:00+00:00,27.5254869
2023-04-23 07:30:00+00:00,27.5254869
2023-04-23 07:45:00+00:00,27.5254869
2023-04-23 08:00:00+00:00,27.5254869
2023-04-23 08:15:00+00:00,27.5254869
2023-04-23 08:30:00+00:00,27.5254869
2023-04-23 08:45:00+00:00,27.5257629
2023-04-23 09:00:00+00:00,27.5262037
2023-04-23 09:15:00+00:00,27.527352945300002
2023-04-23 09:30:00+00:00,27.536965040600002
2023-04-23 09:45:00+00:00,27.5624298
2023-04-23 10:00:00+00:00,27.5674746
2023-04-23 10:15:00+00:00,27.5818528
2023-04-23 10:30:00+00:00,27.5824204
2023-04-23 10:45:00+00:00,27.5824204
2023-04-23 11:00:00+00:00,27.5831613
2023-04-23 11:15:00+00:00,27.5831613
2023-04-23 11:30:00+00:00,27.5962257
2023-04-23 11:45:00+00:00,27.598896239800002
2023-04-23 12:00:00+00:00,27.6558099017
2023-04-23 12:15:00+00:00,27.6715759
2023-04-23 12:30:00+00:00,27.7272238
2023-04-23 12:45:00+00:00,27.7670555328
2023-04-23 13:00:00+00:00,27.8455033
2023-04-23 13:15:00+00:00,27.886491572
2023-04-23 13:30:00+00:00,27.9150689
2023-04-23 13:45:00+00:00,27.9165216276
2023-04-23 14:00:00+00:00,27.9176402
2023-04-23 14:15:00+00:00,27.9176402
2023-04-23 14:30:00+00:00,27.9176402
2023-04-23 14:45:00+00:00,27.9176402
2023-04-23 15:00:00+00:00,27.9176402
2023-04-23 15:15:00+00:00,27.9176402
2023-04-23 15:30:00+00:00,27.9176402
2023-04-23 15:45:00+00:00,27.9176402
2023-04-23 16:00:00+00:00,27.9176402
2023-04-23 16:15:00+00:00,27.9176402
2023-04-23 16:30:00+00:00,27.9176402
2023-04-23 16:45:00+00:00,27.9176402
2023-04-23 17:00:00+00:00,27.9176402
2023-04-23 17:15:00+00:00,27.9176402
2023-04-23 17:30:00+00:00,27.9176402
2023-04-23 17:45:00+00:00,27.9176402
2023-04-23 18:00:00+00:00,27.9176402
2023-04-23 18:15:00+00:00,27.9176402
2023-04-23 18:30:00+00:00,27.9176402
2023-04-23 18:45:00+00:00,27.9176402
2023-04-23 19:00:00+00:00,27.9176402
2023-04-23 19:15:00+00:00,27.9176402
2023-04-23 19:30:00+00:00,27.9176402
2023-04-23 19:45:00+00:00,27.9176402
2023-04-23 20:00:00+00:00,27.9176402
2023-04-23 20:15:00+00:00,27.9176402
2023-04-23 20:30:00+00:00,27.9176402
2023-04-23 20:45:00+00:00,27.9176402
2023-04-23 21:00:00+00:00,27.9176402
2023-04-23 21:15:00+00:00,27.9176402
2023-04-23 21:30:00+00:00,27.9176402
2023-04-23 21:45:00+00:00,27.9176402
2023-04-23 22:00:00+00:00,27.9176402
2023-04-23 22:15:00+00:00,27.9176402
2023-04-23 22:30:00+00:00,27.9176402
2023-04-23 22:45:00+00:00,27.9176402
2023-04-23 23:00:00+00:00,27.9176402
2023-04-23 23:15:00+00:00,27.9176402
2023-04-23 23:30:00+00:00,27.9176402
2023-04-23 23:45:00+00:00,27.9176402
2023-04-24 00:00:00+00:00,27.9176402
2023-04-24 00:15:00+00:00,27.9176402
2023-04-24 00:30:00+00:00,27.9176402
2023-04-24 00:45:00+00:00,27.9176402
2023-04-24 01:00:00+00:00,27.9176402
2023-04-24 01:15:00+00:00,27.9176402
2023-04-24 01:30:00+00:00,27.9176402
2023-04-24 01:45:00+00:00,27.9176402
2023-04-24 02:00:00+00:00,27.9176402
2023-04-24 02:15:00+00:00,27.9176402
2023-04-24 02:30:00+00:00,27.9176402
2023-04-24 02:45:00+00:00,27.9176402
2023-04-24 03:00:00+00:00,27.9176402
2023-04-24 03:15:00+00:00,27.9176402
2023-04-24 03:30:00+00:00,27.9176402
2023-04-24 03:45:00+00:00,27.9176402
2023-04-24 04:00:00+00:00,27.9176402
2023-04-24 04:15:00+00:00,27.9176402
2023-04-24 04:30:00+00:00,27.9176402
2023-04-24 04:45:00+00:00,27.9176402
2023-04-24 05:00:00+00:00,27.9176402
2023-04-24 05:15:00+00:00,27.9176402
2023-04-24 05:30:00+00:00,27.9176402
2023-04-24 05:45:00+00:00,27.9176402
2023-04-24 06:00:00+00:00,27.9176402
2023-04-24 06:15:00+00:00,27.9176402
2023-04-24 06:30:00+00:00,27.9176402
2023-04-24 06:45:00+00:00,27.9176402
2023-04-24 07:00:00+00:00,27.9176402
2023-04-24 07:15:00+00:00,27.9176402
2023-04-24 07:30:00+00:00,27.9176402
2023-04-24 07:45:00+00:00,27.9176402
2023-04-24 08:00:00+00:00,27.9176402
2023-04-24 08:15:00+00:00,27.9176402
2023-04-24 08:30:00+00:00,27.9176402
2023-04-24 08:45:00+00:00,27.9176402
2023-04-24 09:00:00+00:00,27.9176402
2023-04-24 09:15:00+00:00,27.9176402
2023-04-24 09:30:00+00:00,27.9176402
2023-04-24 09:45:00+00:00,27.9176402
2023-04-24 10:00:00+00:00,27.9176402
