ts,value
2022-08-20 10:45:00+00:00,72.89976924
2022-08-20 11:00:00+00:00,72.89976924
2022-08-20 11:15:00+00:00,72.89976924
2022-08-20 11:30:00+00:00,72.89976924
2022-08-20 11:45:00+00:00,72.89976924
2022-08-20 12:00:00+00:00,72.89976924
2022-08-20 12:15:00+00:00,72.89976924
2022-08-20 12:30:00+00:00,72.89976924
2022-08-20 12:45:00+00:00,72.89976924
2022-08-20 13:00:00+00:00,72.89976924
2022-08-20 13:15:00+00:00,72.89976924
2022-08-20 13:30:00+00:00,72.89976924
2022-08-20 13:45:00+00:00,72.89976924
2022-08-20 14:00:00+00:00,72.89976924
2022-08-20 14:15:00+00:00,72.89976924
2022-08-20 14:30:00+00:00,72.89976924
2022-08-20 14:45:00+00:00,72.89976924
2022-08-20 15:00:00+00:00,72.89976924
2022-08-20 15:15:00+00:00,72.89976924
2022-08-20 15:30:00+00:00,72.89976924
2022-08-20 15:45:00+00:00,72.89976924
2022-08-20 16:00:00+00:00,72.89976924
2022-08-20 16:15:00+00:00,72.89976924
2022-08-20 16:30:00+00:00,72.89976924
2022-08-20 16:45:00+00:00,72.89976924
2022-08-20 17:00:00+00:00,72.89976924
2022-08-20 17:15:00+00:00,72.89976924
2022-08-20 17:30:00+00:00,72.89976924
2022-08-20 17:45:00+00:00,72.89976924
2022-08-20 18:00:00+00:00,72.89976924
2022-08-20 18:15:00+00:00,72.89976924
2022-08-20 18:30:00+00:00,72.89976924
2022-08-20 18:45:00+00:00,72.89976924
2022-08-20 19:00:00+00:00,72.901344144
2022-08-20 19:15:00+00:00,72.90451626000001
2022-08-20 19:30:00+00:00,72.907680093
2022-08-20 19:45:00+00:00,72.910834857
2022-08-20 20:00:00+00:00,72.913990416
2022-08-20 20:15:00+00:00,72.917144595
2022-08-20 20:30:00+00:00,72.920297301
2022-08-20 20:45:00+00:00,72.923445345
2022-08-20 21:00:00+00:00,72.926592357
2022-08-20 21:15:00+00:00,72.929742372
2022-08-20 21:30:00+00:00,72.932885139
2022-08-20 21:45:00+00:00,72.93602685900001
2022-08-20 22:00:00+00:00,72.939172899
2022-08-20 22:15:00+00:00,72.942320349
2022-08-20 22:30:00+00:00,72.945463593
2022-08-20 22:45:00+00:00,72.948602589
2022-08-20 23:00:00+00:00,72.951745668
2022-08-20 23:15:00+00:00,72.954886386
2022-08-20 23:30:00+00:00,72.95802933
2022-08-20 23:45:00+00:00,72.961171068
2022-08-21 00:00:00+00:00,72.964315407
2022-08-21 00:15:00+00:00,72.96745621800001
2022-08-21 00:30:00+00:00,72.970594164
2022-08-21 00:45:00+00:00,72.97373196000001
2022-08-21 01:00:00+00:00,72.976871226
2022-08-21 01:15:00+00:00,72.98001019200001
2022-08-21 01:30:00+00:00,72.983149302
2022-08-21 01:45:00+00:00,72.986284161
2022-08-21 02:00:00+00:00,72.989423082
2022-08-21 02:15:00+00:00,72.992557848
2022-08-21 02:30:00+00:00,72.995696919
2022-08-21 02:45:00+00:00,72.998840376
2022-08-21 03:00:00+00:00,73.001978433
2022-08-21 03:15:00+00:00,73.005119232
2022-08-21 03:30:00+00:00,73.008260361
2022-08-21 03:45:00+00:00,73.011397884
2022-08-21 04:00:00+00:00,73.014544887
2022-08-21 04:15:00+00:00,73.017698454
2022-08-21 04:30:00+00:00,73.02016371
2022-08-21 04:45:00+00:00,73.02016371
2022-08-21 05:00:00+00:00,73.02016371
2022-08-21 05:15:00+00:00,73.02016371
2022-08-21 05:30:00+00:00,73.02016371
2022-08-21 05:45:00+00:00,73.02016371
2022-08-21 06:00:00+00:00,73.02016371
2022-08-21 06:15:00+00:00,73.02016371
2022-08-21 06:30:00+00:00,73.02016371
2022-08-21 06:45:00+00:00,73.02016371
2022-08-21 07:00:00+00:00,73.02016371
2022-08-21 07:15:00+00:00,73.02016371
2022-08-21 07:30:00+00:00,73.02016371
2022-08-21 07:45:00+00:00,73.02016371
2022-08-21 08:00:00+00:00,73.02016371
2022-08-21 08:15:00+00:00,73.02016371
2022-08-21 08:30:00+00:00,73.02016371
2022-08-21 08:45:00+00:00,73.02016371
2022-08-21 09:00:00+00:00,73.02016371
2022-08-21 09:15:00+00:00,73.02016371
2022-08-21 09:30:00+00:00,73.02016371
2022-08-21 09:45:00+00:00,73.02016371
2022-08-21 10:00:00+00:00,73.02016371
2022-08-21 10:15:00+00:00,73.02016371
2022-08-21 10:30:00+00:00,73.02016371
2022-08-21 10:45:00+00:00,73.02016371
2022-08-21 11:00:00+00:00,73.02016371
2022-08-21 11:15:00+00:00,73.02016371
2022-08-21 11:30:00+00:00,73.02016371
2022-08-21 11:45:00+00:00,73.02016371
2022-08-21 12:00:00+00:00,73.02016371
2022-08-21 12:15:00+00:00,73.02016371
2022-08-21 12:30:00+00:00,73.02016371
2022-08-21 12:45:00+00:00,73.02016371
2022-08-21 13:00:00+00:00,73.02016371
2022-08-21 13:15:00+00:00,73.02016371
2022-08-21 13:30:00+00:00,73.02016371
2022-08-21 13:45:00+00:00,73.02016371
2022-08-21 14:00:00+00:00,73.02016371
2022-08-21 14:15:00+00:00,73.02016371
2022-08-21 14:30:00+00:00,73.02016371
2022-08-21 14:45:00+00:00,73.02016371
2022-08-21 15:00:00+00:00,73.02016371
2022-08-21 15:15:00+00:00,73.02016371
2022-08-21 15:30:00+00:00,73.02016371
2022-08-21 15:45:00+00:00,73.02016371
2022-08-21 16:00:00+00:00,73.02016371
2022-08-21 16:15:00+00:00,73.02016371
2022-08-21 16:30:00+00:00,73.02016371
2022-08-21 16:45:00+00:00,73.02016371
2022-08-21 17:00:00+00:00,73.02016371
2022-08-21 17:15:00+00:00,73.02016371
2022-08-21 17:30:00+00:00,73.02016371
2022-08-21 17:45:00+00:00,73.02016371
2022-08-21 18:00:00+00:00,73.02016371
2022-08-21 18:15:00+00:00,73.02016371
2022-08-21 18:30:00+00:00,73.02016371
2022-08-21 18:45:00+00:00,73.020635142
2022-08-21 19:00:00+00:00,73.023869049
2022-08-21 19:15:00+00:00,73.027016538
2022-08-21 19:30:00+00:00,73.030165401
2022-08-21 19:45:00+00:00,73.033296228
2022-08-21 20:00:00+00:00,73.03642159500001
2022-08-21 20:15:00+00:00,73.039558656
2022-08-21 20:30:00+00:00,73.042690422
2022-08-21 20:45:00+00:00,73.045826679
2022-08-21 21:00:00+00:00,73.048961832
2022-08-21 21:15:00+00:00,73.052091813
2022-08-21 21:30:00+00:00,73.055224308
2022-08-21 21:45:00+00:00,73.058356815
2022-08-21 22:00:00+00:00,73.06148247
2022-08-21 22:15:00+00:00,73.06461471
2022-08-21 22:30:00+00:00,73.067746731
2022-08-21 22:45:00+00:00,73.07087664000001
2022-08-21 23:00:00+00:00,73.074004293
2022-08-21 23:15:00+00:00,73.077135813
2022-08-21 23:30:00+00:00,73.080260004
2022-08-21 23:45:00+00:00,73.083388044
2022-08-22 00:00:00+00:00,73.08651572400001
2022-08-22 00:15:00+00:00,73.089642048
2022-08-22 00:30:00+00:00,73.092767106
2022-08-22 00:45:00+00:00,73.09589373
2022-08-22 01:00:00+00:00,73.09901748600001
2022-08-22 01:15:00+00:00,73.102143465
2022-08-22 01:30:00+00:00,73.10526881700001
2022-08-22 01:45:00+00:00,73.108395567
2022-08-22 02:00:00+00:00,73.111519746
2022-08-22 02:15:00+00:00,73.114646109
2022-08-22 02:30:00+00:00,73.11776880000001
2022-08-22 02:45:00+00:00,73.120893993
2022-08-22 03:00:00+00:00,73.12401902100001
2022-08-22 03:15:00+00:00,73.12714584
2022-08-22 03:30:00+00:00,73.130277042
2022-08-22 03:45:00+00:00,73.133404692
2022-08-22 04:00:00+00:00,73.13653558200001
2022-08-22 04:15:00+00:00,73.139686014
2022-08-22 04:30:00+00:00,73.14209343
2022-08-22 04:45:00+00:00,73.14209343
2022-08-22 05:00:00+00:00,73.14209343
2022-08-22 05:15:00+00:00,73.14209343
2022-08-22 05:30:00+00:00,73.14209343
2022-08-22 05:45:00+00:00,73.14209343
2022-08-22 06:00:00+00:00,73.14209343
2022-08-22 06:15:00+00:00,73.14209343
2022-08-22 06:30:00+00:00,73.14209343
2022-08-22 06:45:00+00:00,73.14209343
2022-08-22 07:00:00+00:00,73.14209343
2022-08-22 07:15:00+00:00,73.14209343
2022-08-22 07:30:00+00:00,73.14209343
2022-08-22 07:45:00+00:00,73.14209343
2022-08-22 08:00:00+00:00,73.14209343
2022-08-22 08:15:00+00:00,73.14209343
2022-08-22 08:30:00+00:00,73.14209343
2022-08-22 08:45:00+00:00,73.14209343
2022-08-22 09:00:00+00:00,73.14209343
2022-08-22 09:15:00+00:00,73.14209343
2022-08-22 09:30:00+00:00,73.14209343
2022-08-22 09:45:00+00:00,73.14209343
2022-08-22 10:00:00+00:00,73.14209343
2022-08-22 10:15:00+00:00,73.14209343
2022-08-22 10:30:00+00:00,73.14209343
2022-08-22 10:45:00+00:00,73.14209343
2022-08-22 11:00:00+00:00,73.14209343
2022-08-22 11:15:00+00:00,73.14209343
2022-08-22 11:30:00+00:00,73.14209343
2022-08-22 11:45:00+00:00,73.14209343
2022-08-22 12:00:00+00:00,73.14209343
2022-08-22 12:15:00+00:00,73.14209343
2022-08-22 12:30:00+00:00,73.14209343
2022-08-22 12:45:00+00:00,73.14209343
2022-08-22 13:00:00+00:00,73.14209343
2022-08-22 13:15:00+00:00,73.14209343
2022-08-22 13:30:00+00:00,73.14209343
2022-08-22 13:45:00+00:00,73.14209343
2022-08-22 14:00:00+00:00,73.14209343
2022-08-22 14:15:00+00:00,73.14209343
2022-08-22 14:30:00+00:00,73.14209343
2022-08-22 14:45:00+00:00,73.14209343
2022-08-22 15:00:00+00:00,73.14209343
2022-08-22 15:15:00+00:00,73.14209343
2022-08-22 15:30:00+00:00,73.14209343
2022-08-22 15:45:00+00:00,73.14209343
2022-08-22 16:00:00+00:00,73.14209343
2022-08-22 16:15:00+00:00,73.14209343
2022-08-22 16:30:00+00:00,73.14209343
2022-08-22 16:45:00+00:00,73.14209343
2022-08-22 17:00:00+00:00,73.14209343
2022-08-22 17:15:00+00:00,73.14209343
2022-08-22 17:30:00+00:00,73.14209343
2022-08-22 17:45:00+00:00,73.14209343
2022-08-22 18:00:00+00:00,73.14209343
2022-08-22 18:15:00+00:00,73.14209343
2022-08-22 18:30:00+00:00,73.14209343
2022-08-22 18:45:00+00:00,73.14209343
2022-08-22 19:00:00+00:00,73.14498495000001
2022-08-22 19:15:00+00:00,73.148142174
2022-08-22 19:30:00+00:00,73.151291871
2022-08-22 19:45:00+00:00,73.154431191
2022-08-22 20:00:00+00:00,73.15756938
2022-08-22 20:15:00+00:00,73.160701131
2022-08-22 20:30:00+00:00,73.163831073
2022-08-22 20:45:00+00:00,73.166959248
2022-08-22 21:00:00+00:00,73.170087867
2022-08-22 21:15:00+00:00,73.17321771
2022-08-22 21:30:00+00:00,73.176346872
2022-08-22 21:45:00+00:00,73.179478182
2022-08-22 22:00:00+00:00,73.18260726
2022-08-22 22:15:00+00:00,73.185737265
2022-08-22 22:30:00+00:00,73.188856638
2022-08-22 22:45:00+00:00,73.19198297700001
2022-08-22 23:00:00+00:00,73.195105776
2022-08-22 23:15:00+00:00,73.198231905
2022-08-22 23:30:00+00:00,73.201351137
2022-08-22 23:45:00+00:00,73.204476492
2022-08-23 00:00:00+00:00,73.20760227000001
2022-08-23 00:15:00+00:00,73.210725651
2022-08-23 00:30:00+00:00,73.213842234
2022-08-23 00:45:00+00:00,73.216959609
2022-08-23 01:00:00+00:00,73.220075322
2022-08-23 01:15:00+00:00,73.223191731
2022-08-23 01:30:00+00:00,73.226308419
2022-08-23 01:45:00+00:00,73.229427345
2022-08-23 02:00:00+00:00,73.232539266
2022-08-23 02:15:00+00:00,73.23565510200001
2022-08-23 02:30:00+00:00,73.238768952
2022-08-23 02:45:00+00:00,73.241893848
2022-08-23 03:00:00+00:00,73.245017154
2022-08-23 03:15:00+00:00,73.248136356
2022-08-23 03:30:00+00:00,73.251255591
2022-08-23 03:45:00+00:00,73.254376836
2022-08-23 04:00:00+00:00,73.257500784
2022-08-23 04:15:00+00:00,73.260635079
2022-08-23 04:30:00+00:00,73.26328461
2022-08-23 04:45:00+00:00,73.26328461
2022-08-23 05:00:00+00:00,73.26328461
2022-08-23 05:15:00+00:00,73.26328461
2022-08-23 05:30:00+00:00,73.26328461
2022-08-23 05:45:00+00:00,73.26328461
2022-08-23 06:00:00+00:00,73.26328461
2022-08-23 06:15:00+00:00,73.26328461
2022-08-23 06:30:00+00:00,73.26328461
2022-08-23 06:45:00+00:00,73.26328461
2022-08-23 07:00:00+00:00,73.26328461
2022-08-23 07:15:00+00:00,73.26328461
2022-08-23 07:30:00+00:00,73.26328461
2022-08-23 07:45:00+00:00,73.26328461
2022-08-23 08:00:00+00:00,73.26328461
2022-08-23 08:15:00+00:00,73.26328461
2022-08-23 08:30:00+00:00,73.26328461
2022-08-23 08:45:00+00:00,73.26328461
2022-08-23 09:00:00+00:00,73.26328461
2022-08-23 09:15:00+00:00,73.26328461
2022-08-23 09:30:00+00:00,73.26328461
2022-08-23 09:45:00+00:00,73.26328461
2022-08-23 10:00:00+00:00,73.26328461
2022-08-23 10:15:00+00:00,73.26328461
2022-08-23 10:30:00+00:00,73.26328461
2022-08-23 10:45:00+00:00,73.26328461
2022-08-23 11:00:00+00:00,73.26328461
2022-08-23 11:15:00+00:00,73.26328461
2022-08-23 11:30:00+00:00,73.26328461
2022-08-23 11:45:00+00:00,73.26328461
2022-08-23 12:00:00+00:00,73.26328461
2022-08-23 12:15:00+00:00,73.26328461
2022-08-23 12:30:00+00:00,73.26328461
2022-08-23 12:45:00+00:00,73.26328461
2022-08-23 13:00:00+00:00,73.26328461
2022-08-23 13:15:00+00:00,73.26328461
2022-08-23 13:30:00+00:00,73.26328461
2022-08-23 13:45:00+00:00,73.26328461
2022-08-23 14:00:00+00:00,73.26328461
2022-08-23 14:15:00+00:00,73.26328461
2022-08-23 14:30:00+00:00,73.26328461
2022-08-23 14:45:00+00:00,73.26328461
2022-08-23 15:00:00+00:00,73.26328461
2022-08-23 15:15:00+00:00,73.26328461
2022-08-23 15:30:00+00:00,73.26328461
2022-08-23 15:45:00+00:00,73.26328461
2022-08-23 16:00:00+00:00,73.26328461
2022-08-23 16:15:00+00:00,73.26328461
2022-08-23 16:30:00+00:00,73.26328461
2022-08-23 16:45:00+00:00,73.26328461
2022-08-23 17:00:00+00:00,73.26328461
2022-08-23 17:15:00+00:00,73.26328461
2022-08-23 17:30:00+00:00,73.26328461
2022-08-23 17:45:00+00:00,73.26328461
2022-08-23 18:00:00+00:00,73.26328461
2022-08-23 18:15:00+00:00,73.26328461
2022-08-23 18:30:00+00:00,73.26328461
2022-08-23 18:45:00+00:00,73.263923877
2022-08-23 19:00:00+00:00,73.26709007400001
2022-08-23 19:15:00+00:00,73.270234605
2022-08-23 19:30:00+00:00,73.27337916900001
2022-08-23 19:45:00+00:00,73.276515423
2022-08-23 20:00:00+00:00,73.27965064200001
2022-08-23 20:15:00+00:00,73.282780695
2022-08-23 20:30:00+00:00,73.28590935
2022-08-23 20:45:00+00:00,73.289037147
2022-08-23 21:00:00+00:00,73.292164071
2022-08-23 21:15:00+00:00,73.29529014
2022-08-23 21:30:00+00:00,73.29841765500001
2022-08-23 21:45:00+00:00,73.301539275
2022-08-23 22:00:00+00:00,73.30466163
2022-08-23 22:15:00+00:00,73.30778841
2022-08-23 22:30:00+00:00,73.310915682
2022-08-23 22:45:00+00:00,73.314032211
2022-08-23 23:00:00+00:00,73.317153234
2022-08-23 23:15:00+00:00,73.320279123
2022-08-23 23:30:00+00:00,73.323396003
2022-08-23 23:45:00+00:00,73.32651644100001
2022-08-24 00:00:00+00:00,73.329636417
2022-08-24 00:15:00+00:00,73.332749724
2022-08-24 00:30:00+00:00,73.33586083200001
2022-08-24 00:45:00+00:00,73.338973851
2022-08-24 01:00:00+00:00,73.342087176
2022-08-24 01:15:00+00:00,73.34520099000001
2022-08-24 01:30:00+00:00,73.348312275
2022-08-24 01:45:00+00:00,73.35142209600001
2022-08-24 02:00:00+00:00,73.354530744
2022-08-24 02:15:00+00:00,73.35764287800001
2022-08-24 02:30:00+00:00,73.360756287
2022-08-24 02:45:00+00:00,73.363870938
2022-08-24 03:00:00+00:00,73.366982376
2022-08-24 03:15:00+00:00,73.37009349
2022-08-24 03:30:00+00:00,73.373208555
2022-08-24 03:45:00+00:00,73.376326518
2022-08-24 04:00:00+00:00,73.379443647
2022-08-24 04:15:00+00:00,73.38257179200001
2022-08-24 04:30:00+00:00,73.38545568
2022-08-24 04:45:00+00:00,73.38545568
2022-08-24 05:00:00+00:00,73.38545568
2022-08-24 05:15:00+00:00,73.38545568
2022-08-24 05:30:00+00:00,73.38545568
2022-08-24 05:45:00+00:00,73.38545568
2022-08-24 06:00:00+00:00,73.38545568
2022-08-24 06:15:00+00:00,73.38545568
2022-08-24 06:30:00+00:00,73.38545568
2022-08-24 06:45:00+00:00,73.38545568
2022-08-24 07:00:00+00:00,73.38545568
2022-08-24 07:15:00+00:00,73.38545568
2022-08-24 07:30:00+00:00,73.38545568
2022-08-24 07:45:00+00:00,73.38545568
2022-08-24 08:00:00+00:00,73.38545568
2022-08-24 08:15:00+00:00,73.38545568
2022-08-24 08:30:00+00:00,73.38545568
2022-08-24 08:45:00+00:00,73.38545568
2022-08-24 09:00:00+00:00,73.38545568
2022-08-24 09:15:00+00:00,73.38545568
2022-08-24 09:30:00+00:00,73.38545568
2022-08-24 09:45:00+00:00,73.38545568
2022-08-24 10:00:00+00:00,73.38545568
2022-08-24 10:15:00+00:00,73.38545568
2022-08-24 10:30:00+00:00,73.38545568
2022-08-24 10:45:00+00:00,73.38545568
2022-08-24 11:00:00+00:00,73.38545568
2022-08-24 11:15:00+00:00,73.38545568
2022-08-24 11:30:00+00:00,73.38545568
2022-08-24 11:45:00+00:00,73.38545568
2022-08-24 12:00:00+00:00,73.38545568
2022-08-24 12:15:00+00:00,73.38545568
2022-08-24 12:30:00+00:00,73.38545568
2022-08-24 12:45:00+00:00,73.38545568
2022-08-24 13:00:00+00:00,73.38545568
2022-08-24 13:15:00+00:00,73.38545568
2022-08-24 13:30:00+00:00,73.38545568
2022-08-24 13:45:00+00:00,73.38545568
2022-08-24 14:00:00+00:00,73.38545568
2022-08-24 14:15:00+00:00,73.38545568
2022-08-24 14:30:00+00:00,73.38545568
2022-08-24 14:45:00+00:00,73.38545568
2022-08-24 15:00:00+00:00,73.38545568
2022-08-24 15:15:00+00:00,73.38545568
2022-08-24 15:30:00+00:00,73.38545568
2022-08-24 15:45:00+00:00,73.38545568
2022-08-24 16:00:00+00:00,73.38545568
2022-08-24 16:15:00+00:00,73.38545568
2022-08-24 16:30:00+00:00,73.38545568
2022-08-24 16:45:00+00:00,73.38545568
2022-08-24 17:00:00+00:00,73.38545568
2022-08-24 17:15:00+00:00,73.38545568
2022-08-24 17:30:00+00:00,73.38545568
2022-08-24 17:45:00+00:00,73.38545568
2022-08-24 18:00:00+00:00,73.38545568
2022-08-24 18:15:00+00:00,73.38545568
2022-08-24 18:30:00+00:00,73.38545568
2022-08-24 18:45:00+00:00,73.386586857
2022-08-24 19:00:00+00:00,73.389771309
2022-08-24 19:15:00+00:00,73.39295338800001
2022-08-24 19:30:00+00:00,73.39610909700001
2022-08-24 19:45:00+00:00,73.39926285
2022-08-24 20:00:00+00:00,73.40241458700001
2022-08-24 20:15:00+00:00,73.40556521100001
2022-08-24 20:30:00+00:00,73.40871613200001
2022-08-24 20:45:00+00:00,73.411866243
2022-08-24 21:00:00+00:00,73.415010282
2022-08-24 21:15:00+00:00,73.41815279400001
2022-08-24 21:30:00+00:00,73.421290095
2022-08-24 21:45:00+00:00,73.42442862600001
2022-08-24 22:00:00+00:00,73.427565108
2022-08-24 22:15:00+00:00,73.43070234
2022-08-24 22:30:00+00:00,73.433840754
2022-08-24 22:45:00+00:00,73.43697359400001
2022-08-24 23:00:00+00:00,73.440106299
2022-08-24 23:15:00+00:00,73.443238338
2022-08-24 23:30:00+00:00,73.446370863
2022-08-24 23:45:00+00:00,73.449499809
2022-08-25 00:00:00+00:00,73.452625809
2022-08-25 00:15:00+00:00,73.455754965
2022-08-25 00:30:00+00:00,73.458882483
2022-08-25 00:45:00+00:00,73.46200681500001
2022-08-25 01:00:00+00:00,73.46513649
2022-08-25 01:15:00+00:00,73.468257483
2022-08-25 01:30:00+00:00,73.471376775
2022-08-25 01:45:00+00:00,73.474505712
2022-08-25 02:00:00+00:00,73.47762821100001
2022-08-25 02:15:00+00:00,73.48074978300001
2022-08-25 02:30:00+00:00,73.48387329900001
2022-08-25 02:45:00+00:00,73.486994901
2022-08-25 03:00:00+00:00,73.490112651
2022-08-25 03:15:00+00:00,73.493238249
2022-08-25 03:30:00+00:00,73.496363253
2022-08-25 03:45:00+00:00,73.499493927
2022-08-25 04:00:00+00:00,73.50262399500001
2022-08-25 04:15:00+00:00,73.505765067
2022-08-25 04:30:00+00:00,73.50898185
2022-08-25 04:45:00+00:00,73.50898188000001
2022-08-25 05:00:00+00:00,73.50898188000001
2022-08-25 05:15:00+00:00,73.50898188000001
2022-08-25 05:30:00+00:00,73.50898188000001
2022-08-25 05:45:00+00:00,73.50898188000001
2022-08-25 06:00:00+00:00,73.50898188000001
2022-08-25 06:15:00+00:00,73.50898188000001
2022-08-25 06:30:00+00:00,73.50898188000001
2022-08-25 06:45:00+00:00,73.50898188000001
2022-08-25 07:00:00+00:00,73.50898188000001
2022-08-25 07:15:00+00:00,73.50898188000001
2022-08-25 07:30:00+00:00,73.50898188000001
2022-08-25 07:45:00+00:00,73.50898188000001
2022-08-25 08:00:00+00:00,73.50898188000001
2022-08-25 08:15:00+00:00,73.50898188000001
2022-08-25 08:30:00+00:00,73.50898188000001
2022-08-25 08:45:00+00:00,73.50898188000001
2022-08-25 09:00:00+00:00,73.50898188000001
2022-08-25 09:15:00+00:00,73.50898188000001
2022-08-25 09:30:00+00:00,73.50898188000001
2022-08-25 09:45:00+00:00,73.50898188000001
2022-08-25 10:00:00+00:00,73.50898188000001
2022-08-25 10:15:00+00:00,73.50898188000001
2022-08-25 10:30:00+00:00,73.50898188000001
2022-08-25 10:45:00+00:00,73.50898188000001
2022-08-25 11:00:00+00:00,73.50898188000001
2022-08-25 11:15:00+00:00,73.50898188000001
2022-08-25 11:30:00+00:00,73.50898188000001
2022-08-25 11:45:00+00:00,73.50898188000001
2022-08-25 12:00:00+00:00,73.50898188000001
2022-08-25 12:15:00+00:00,73.50898188000001
2022-08-25 12:30:00+00:00,73.50898188000001
2022-08-25 12:45:00+00:00,73.50898188000001
2022-08-25 13:00:00+00:00,73.50898188000001
2022-08-25 13:15:00+00:00,73.50898188000001
2022-08-25 13:30:00+00:00,73.50898188000001
2022-08-25 13:45:00+00:00,73.50898188000001
2022-08-25 14:00:00+00:00,73.50898188000001
2022-08-25 14:15:00+00:00,73.50898188000001
2022-08-25 14:30:00+00:00,73.50898188000001
2022-08-25 14:45:00+00:00,73.50898188000001
2022-08-25 15:00:00+00:00,73.50898188000001
2022-08-25 15:15:00+00:00,73.50898188000001
2022-08-25 15:30:00+00:00,73.50898188000001
2022-08-25 15:45:00+00:00,73.50898188000001
2022-08-25 16:00:00+00:00,73.50898188000001
2022-08-25 16:15:00+00:00,73.50898188000001
2022-08-25 16:30:00+00:00,73.50898188000001
2022-08-25 16:45:00+00:00,73.50898188000001
2022-08-25 17:00:00+00:00,73.50898188000001
2022-08-25 17:15:00+00:00,73.50898188000001
2022-08-25 17:30:00+00:00,73.50898188000001
2022-08-25 17:45:00+00:00,73.50898188000001
2022-08-25 18:00:00+00:00,73.50898188000001
2022-08-25 18:15:00+00:00,73.50898188000001
2022-08-25 18:30:00+00:00,73.50898188000001
2022-08-25 18:45:00+00:00,73.511640099
2022-08-25 19:00:00+00:00,73.51481955
2022-08-25 19:15:00+00:00,73.517992593
2022-08-25 19:30:00+00:00,73.521158697
2022-08-25 19:45:00+00:00,73.524316227
2022-08-25 20:00:00+00:00,73.52747094
2022-08-25 20:15:00+00:00,73.530617697
2022-08-25 20:30:00+00:00,73.533768216
2022-08-25 20:45:00+00:00,73.536915651
2022-08-25 21:00:00+00:00,73.540060932
2022-08-25 21:15:00+00:00,73.543208001
2022-08-25 21:30:00+00:00,73.546351413
2022-08-25 21:45:00+00:00,73.549491504
2022-08-25 22:00:00+00:00,73.552631484
2022-08-25 22:15:00+00:00,73.55577282
2022-08-25 22:30:00+00:00,73.558915314
2022-08-25 22:45:00+00:00,73.56205359900001
2022-08-25 23:00:00+00:00,73.565196024
2022-08-25 23:15:00+00:00,73.56833010300001
2022-08-25 23:30:00+00:00,73.571467239
2022-08-25 23:45:00+00:00,73.57460083800001
2022-08-26 00:00:00+00:00,73.577727678
2022-08-26 00:15:00+00:00,73.580858139
2022-08-26 00:30:00+00:00,73.583986479
2022-08-26 00:45:00+00:00,73.58711715
2022-08-26 01:00:00+00:00,73.590244956
2022-08-26 01:15:00+00:00,73.59336867900001
2022-08-26 01:30:00+00:00,73.596496374
2022-08-26 01:45:00+00:00,73.599618555
2022-08-26 02:00:00+00:00,73.602746808
2022-08-26 02:15:00+00:00,73.60587032400001
2022-08-26 02:30:00+00:00,73.608988974
2022-08-26 02:45:00+00:00,73.612105293
2022-08-26 03:00:00+00:00,73.615225914
2022-08-26 03:15:00+00:00,73.618341168
2022-08-26 03:30:00+00:00,73.621455612
2022-08-26 03:45:00+00:00,73.624576563
2022-08-26 04:00:00+00:00,73.627698036
2022-08-26 04:15:00+00:00,73.630835121
2022-08-26 04:30:00+00:00,73.63397046600001
2022-08-26 04:45:00+00:00,73.63543683
2022-08-26 05:00:00+00:00,73.63543683
2022-08-26 05:15:00+00:00,73.63543683
2022-08-26 05:30:00+00:00,73.63543683
2022-08-26 05:45:00+00:00,73.63543683
2022-08-26 06:00:00+00:00,73.63543683
2022-08-26 06:15:00+00:00,73.63543683
2022-08-26 06:30:00+00:00,73.63543683
2022-08-26 06:45:00+00:00,73.63543683
2022-08-26 07:00:00+00:00,73.63543683
2022-08-26 07:15:00+00:00,73.63543683
2022-08-26 07:30:00+00:00,73.63543683
2022-08-26 07:45:00+00:00,73.63543683
2022-08-26 08:00:00+00:00,73.63543683
2022-08-26 08:15:00+00:00,73.63543683
2022-08-26 08:30:00+00:00,73.63543683
2022-08-26 08:45:00+00:00,73.63543683
2022-08-26 09:00:00+00:00,73.63543683
2022-08-26 09:15:00+00:00,73.63543683
2022-08-26 09:30:00+00:00,73.63543683
2022-08-26 09:45:00+00:00,73.63543683
2022-08-26 10:00:00+00:00,73.63543683
2022-08-26 10:15:00+00:00,73.63543683
2022-08-26 10:30:00+00:00,73.63543683
2022-08-26 10:45:00+00:00,73.63543683
2022-08-26 11:00:00+00:00,73.63543683
2022-08-26 11:15:00+00:00,73.63543683
2022-08-26 11:30:00+00:00,73.63543683
2022-08-26 11:45:00+00:00,73.63543683
2022-08-26 12:00:00+00:00,73.63543683
2022-08-26 12:15:00+00:00,73.63543683
2022-08-26 12:30:00+00:00,73.63543683
2022-08-26 12:45:00+00:00,73.63543683
2022-08-26 13:00:00+00:00,73.63543683
2022-08-26 13:15:00+00:00,73.63543683
2022-08-26 13:30:00+00:00,73.63543683
2022-08-26 13:45:00+00:00,73.63543683
2022-08-26 14:00:00+00:00,73.63543683
2022-08-26 14:15:00+00:00,73.63543683
2022-08-26 14:30:00+00:00,73.63543683
2022-08-26 14:45:00+00:00,73.63543683
2022-08-26 15:00:00+00:00,73.63543683
2022-08-26 15:15:00+00:00,73.63543683
2022-08-26 15:30:00+00:00,73.63543683
2022-08-26 15:45:00+00:00,73.63543683
2022-08-26 16:00:00+00:00,73.63543683
2022-08-26 16:15:00+00:00,73.63543683
