ts,value
2022-01-02 17:29:36+00:00,252250.0
2022-01-02 17:44:35+00:00,252250.0
2022-01-02 17:59:35+00:00,252260.0
2022-01-02 18:14:36+00:00,252270.0
2022-01-02 18:29:36+00:00,252270.0
2022-01-02 19:14:36+00:00,252290.0
2022-01-02 19:29:35+00:00,252290.0
2022-01-02 19:44:35+00:00,252300.0
2022-01-02 19:59:35+00:00,252300.0
2022-01-02 20:14:36+00:00,252310.0
2022-01-02 20:29:36+00:00,252320.0
2022-01-02 20:44:37+00:00,252320.0
2022-01-02 20:59:36+00:00,252330.0
2022-01-02 21:14:37+00:00,252330.0
2022-01-02 21:29:36+00:00,252340.0
2022-01-02 21:44:35+00:00,252340.0
2022-01-02 21:59:37+00:00,252340.0
2022-01-02 22:14:37+00:00,252350.0
2022-01-02 22:29:36+00:00,252350.0
2022-01-02 22:44:36+00:00,252350.0
2022-01-02 22:59:37+00:00,252350.0
2022-01-02 23:14:37+00:00,252350.0
2022-01-02 23:29:37+00:00,252360.0
2022-01-02 23:44:37+00:00,252360.0
2022-01-02 23:59:36+00:00,252360.0
2022-01-03 00:14:37+00:00,252360.0
2022-01-03 00:29:36+00:00,252360.0
2022-01-03 00:44:36+00:00,252360.0
2022-01-03 00:59:37+00:00,252370.0
2022-01-03 01:14:37+00:00,252370.0
2022-01-03 01:29:37+00:00,252370.0
2022-01-03 01:44:37+00:00,252370.0
2022-01-03 01:59:36+00:00,252370.0
2022-01-03 02:29:37+00:00,252380.0
2022-01-03 02:44:37+00:00,252380.0
2022-01-03 02:59:37+00:00,252380.0
2022-01-03 03:14:38+00:00,252390.0
2022-01-03 03:29:37+00:00,252390.0
2022-01-03 03:44:37+00:00,252390.0
2022-01-03 03:59:38+00:00,252390.0
2022-01-03 04:29:37+00:00,252390.0
2022-01-03 04:44:37+00:00,252400.0
2022-01-03 04:59:37+00:00,252400.0
2022-01-03 05:14:37+00:00,252400.0
2022-01-03 05:29:37+00:00,252400.0
2022-01-03 05:44:38+00:00,252400.0
2022-01-03 05:59:38+00:00,252410.0
2022-01-03 06:14:38+00:00,252410.0
2022-01-03 06:44:37+00:00,252420.0
2022-01-03 06:59:37+00:00,252420.0
2022-01-03 07:14:37+00:00,252420.0
2022-01-03 07:29:46+00:00,252430.0
2022-01-03 07:44:45+00:00,252430.0
2022-01-03 07:59:45+00:00,252430.0
2022-01-03 08:14:37+00:00,252440.0
2022-01-03 08:29:45+00:00,252440.0
2022-01-03 08:44:39+00:00,252440.0
2022-01-03 08:59:38+00:00,252440.0
2022-01-03 09:14:39+00:00,252450.0
2022-01-03 09:29:38+00:00,252450.0
2022-01-03 09:44:38+00:00,252450.0
2022-01-03 09:59:39+00:00,252460.0
2022-01-03 10:29:38+00:00,252460.0
2022-01-03 10:44:38+00:00,252470.0
2022-01-03 10:59:38+00:00,252470.0
2022-01-03 11:29:39+00:00,252480.0
2022-01-03 11:44:39+00:00,252480.0
2022-01-03 11:59:38+00:00,252490.0
2022-01-03 12:14:38+00:00,252490.0
2022-01-03 12:29:39+00:00,252500.0
2022-01-03 12:44:39+00:00,252500.0
2022-01-03 12:59:39+00:00,252500.0
2022-01-03 13:14:38+00:00,252510.0
2022-01-03 13:29:39+00:00,252510.0
2022-01-03 13:44:39+00:00,252520.0
2022-01-03 13:59:39+00:00,252520.0
2022-01-03 14:14:38+00:00,252530.0
2022-01-03 14:29:40+00:00,252530.0
2022-01-03 14:44:40+00:00,252530.0
2022-01-03 14:59:39+00:00,252540.0
2022-01-03 15:14:39+00:00,252550.0
2022-01-03 15:29:40+00:00,252550.0
2022-01-03 15:44:40+00:00,252560.0
2022-01-03 15:59:39+00:00,252560.0
2022-01-03 16:14:40+00:00,252560.0
2022-01-03 16:29:40+00:00,252570.0
2022-01-03 16:59:40+00:00,252570.0
2022-01-03 17:14:40+00:00,252580.0
2022-01-03 17:29:39+00:00,252580.0
2022-01-03 17:44:39+00:00,252580.0
2022-01-03 17:59:39+00:00,252590.0
2022-01-03 18:14:40+00:00,252590.0
2022-01-03 18:29:40+00:00,252600.0
2022-01-03 19:44:47+00:00,252610.0
2022-01-03 19:59:40+00:00,252610.0
2022-01-03 20:14:40+00:00,252620.0
2022-01-03 20:29:40+00:00,252620.0
2022-01-03 20:44:41+00:00,252630.0
2022-01-03 20:59:41+00:00,252630.0
2022-01-03 21:14:41+00:00,252630.0
2022-01-03 21:29:40+00:00,252640.0
2022-01-03 21:44:40+00:00,252640.0
2022-01-03 21:59:41+00:00,252640.0
2022-01-03 22:14:41+00:00,252640.0
2022-01-03 22:29:40+00:00,252640.0
2022-01-03 22:44:42+00:00,252650.0
2022-01-03 22:59:40+00:00,252650.0
2022-01-03 23:44:42+00:00,252660.0
2022-01-03 23:59:41+00:00,252660.0
2022-01-04 00:14:41+00:00,252660.0
2022-01-04 00:29:41+00:00,252660.0
2022-01-04 00:44:41+00:00,252660.0
2022-01-04 00:59:42+00:00,252670.0
2022-01-04 01:14:40+00:00,252670.0
2022-01-04 01:44:41+00:00,252670.0
2022-01-04 01:59:48+00:00,252680.0
2022-01-04 02:14:41+00:00,252680.0
2022-01-04 02:29:41+00:00,252680.0
2022-01-04 02:44:41+00:00,252680.0
2022-01-04 02:59:41+00:00,252680.0
2022-01-04 03:14:41+00:00,252690.0
2022-01-04 03:29:48+00:00,252690.0
2022-01-04 03:44:42+00:00,252690.0
2022-01-04 03:59:42+00:00,252690.0
2022-01-04 04:14:41+00:00,252690.0
2022-01-04 04:29:41+00:00,252700.0
2022-01-04 04:44:42+00:00,252700.0
2022-01-04 04:59:42+00:00,252700.0
2022-01-04 05:14:42+00:00,252700.0
2022-01-04 05:29:43+00:00,252700.0
2022-01-04 05:44:41+00:00,252710.0
2022-01-04 05:59:42+00:00,252710.0
2022-01-04 06:14:42+00:00,252710.0
2022-01-04 06:29:42+00:00,252710.0
2022-01-04 06:44:42+00:00,252720.0
2022-01-04 06:59:43+00:00,252720.0
2022-01-04 07:14:42+00:00,252720.0
2022-01-04 07:29:42+00:00,252720.0
2022-01-04 07:44:42+00:00,252730.0
2022-01-04 07:59:42+00:00,252730.0
2022-01-04 08:14:43+00:00,252730.0
2022-01-04 08:44:43+00:00,252740.0
2022-01-04 08:59:43+00:00,252740.0
2022-01-04 09:14:42+00:00,252740.0
2022-01-04 09:29:43+00:00,252750.0
2022-01-04 09:44:42+00:00,252750.0
2022-01-04 09:59:43+00:00,252750.0
2022-01-04 10:14:42+00:00,252760.0
2022-01-04 10:29:44+00:00,252760.0
2022-01-04 10:44:42+00:00,252770.0
2022-01-04 10:59:43+00:00,252770.0
2022-01-04 11:14:42+00:00,252780.0
2022-01-04 11:29:44+00:00,252780.0
2022-01-04 11:59:42+00:00,252790.0
2022-01-04 12:14:44+00:00,252800.0
2022-01-04 12:29:43+00:00,252800.0
2022-01-04 12:44:44+00:00,252810.0
2022-01-04 12:59:43+00:00,252810.0
2022-01-04 13:14:43+00:00,252820.0
2022-01-04 13:44:43+00:00,252830.0
2022-01-04 13:59:43+00:00,252840.0
2022-01-04 14:14:43+00:00,252840.0
2022-01-04 14:29:44+00:00,252850.0
2022-01-04 14:44:44+00:00,252850.0
2022-01-04 14:59:44+00:00,252850.0
2022-01-04 15:14:44+00:00,252850.0
2022-01-04 15:29:44+00:00,252860.0
2022-01-04 15:44:45+00:00,252870.0
2022-01-04 15:59:43+00:00,252870.0
2022-01-04 16:14:45+00:00,252880.0
2022-01-04 16:29:45+00:00,252880.0
2022-01-04 16:44:44+00:00,252890.0
2022-01-04 16:59:44+00:00,252890.0
2022-01-04 17:14:45+00:00,252900.0
2022-01-04 17:29:44+00:00,252900.0
2022-01-04 17:44:44+00:00,252910.0
2022-01-04 17:59:44+00:00,252910.0
2022-01-04 18:14:45+00:00,252920.0
2022-01-04 18:29:45+00:00,252930.0
2022-01-04 18:44:45+00:00,252930.0
2022-01-04 18:59:44+00:00,252930.0
2022-01-04 19:14:44+00:00,252930.0
2022-01-04 19:29:44+00:00,252940.0
2022-01-04 19:44:45+00:00,252950.0
2022-01-04 19:59:44+00:00,252960.0
2022-01-04 20:14:45+00:00,252960.0
2022-01-04 20:29:44+00:00,252970.0
2022-01-04 20:44:44+00:00,252970.0
2022-01-04 20:59:45+00:00,252970.0
2022-01-04 21:29:45+00:00,252980.0
2022-01-04 21:44:44+00:00,252980.0
2022-01-04 21:59:45+00:00,252990.0
2022-01-04 22:14:46+00:00,252990.0
2022-01-04 22:29:46+00:00,253000.0
2022-01-04 22:44:44+00:00,253000.0
2022-01-04 22:59:45+00:00,253010.0
2022-01-04 23:29:45+00:00,253020.0
2022-01-04 23:44:45+00:00,253020.0
2022-01-04 23:59:44+00:00,253020.0
2022-01-05 00:29:46+00:00,253030.0
2022-01-05 00:44:46+00:00,253030.0
2022-01-05 00:59:46+00:00,253030.0
2022-01-05 01:14:45+00:00,253040.0
2022-01-05 01:29:46+00:00,253040.0
2022-01-05 01:44:54+00:00,253040.0
2022-01-05 01:59:47+00:00,253040.0
2022-01-05 02:14:47+00:00,253050.0
2022-01-05 02:29:45+00:00,253050.0
2022-01-05 02:44:47+00:00,253060.0
2022-01-05 03:14:46+00:00,253060.0
2022-01-05 03:29:46+00:00,253060.0
2022-01-05 03:44:45+00:00,253070.0
2022-01-05 03:59:46+00:00,253070.0
2022-01-05 04:14:47+00:00,253070.0
2022-01-05 04:44:47+00:00,253080.0
2022-01-05 04:59:47+00:00,253080.0
2022-01-05 05:14:46+00:00,253080.0
2022-01-05 05:29:46+00:00,253090.0
2022-01-05 05:44:46+00:00,253090.0
2022-01-05 05:59:46+00:00,253090.0
2022-01-05 06:14:47+00:00,253100.0
2022-01-05 06:29:47+00:00,253100.0
2022-01-05 06:44:46+00:00,253100.0
2022-01-05 06:59:47+00:00,253110.0
2022-01-05 07:14:46+00:00,253110.0
2022-01-05 07:44:46+00:00,253120.0
2022-01-05 07:59:47+00:00,253120.0
2022-01-05 08:14:47+00:00,253120.0
2022-01-05 08:29:54+00:00,253130.0
2022-01-05 08:44:47+00:00,253130.0
2022-01-05 08:59:46+00:00,253140.0
2022-01-05 09:14:47+00:00,253140.0
2022-01-05 09:29:47+00:00,253150.0
2022-01-05 09:44:46+00:00,253150.0
2022-01-05 09:59:48+00:00,253160.0
2022-01-05 10:14:47+00:00,253160.0
2022-01-05 10:29:46+00:00,253170.0
2022-01-05 10:44:47+00:00,253180.0
2022-01-05 10:59:48+00:00,253180.0
2022-01-05 11:14:47+00:00,253190.0
2022-01-05 11:44:48+00:00,253190.0
2022-01-05 11:59:47+00:00,253200.0
2022-01-05 12:14:48+00:00,253210.0
2022-01-05 12:29:49+00:00,253210.0
2022-01-05 12:44:48+00:00,253210.0
2022-01-05 12:59:47+00:00,253230.0
2022-01-05 13:14:47+00:00,253230.0
2022-01-05 13:29:47+00:00,253230.0
2022-01-05 13:44:47+00:00,253240.0
2022-01-05 13:59:47+00:00,253250.0
2022-01-05 14:14:47+00:00,253260.0
2022-01-05 14:29:48+00:00,253270.0
2022-01-05 14:44:48+00:00,253280.0
2022-01-05 14:59:49+00:00,253290.0
2022-01-05 15:14:49+00:00,253290.0
2022-01-05 15:44:47+00:00,253310.0
2022-01-05 15:59:49+00:00,253310.0
2022-01-05 16:14:48+00:00,253320.0
2022-01-05 16:29:49+00:00,253320.0
2022-01-05 16:44:48+00:00,253330.0
2022-01-05 16:59:49+00:00,253340.0
2022-01-05 17:14:49+00:00,253350.0
2022-01-05 17:29:49+00:00,253360.0
2022-01-05 17:44:49+00:00,253360.0
2022-01-05 17:59:49+00:00,253370.0
2022-01-05 18:14:49+00:00,253380.0
2022-01-05 18:29:49+00:00,253380.0
2022-01-05 18:44:49+00:00,253390.0
2022-01-05 18:59:49+00:00,253390.0
2022-01-05 19:14:49+00:00,253400.0
2022-01-05 19:29:50+00:00,253400.0
2022-01-05 19:44:50+00:00,253410.0
2022-01-05 19:59:50+00:00,253420.0
2022-01-05 20:14:49+00:00,253420.0
2022-01-05 20:29:49+00:00,253430.0
2022-01-05 20:44:48+00:00,253430.0
2022-01-05 20:59:49+00:00,253440.0
2022-01-05 21:14:49+00:00,253440.0
2022-01-05 21:29:50+00:00,253450.0
2022-01-05 21:44:50+00:00,253450.0
2022-01-05 21:59:48+00:00,253460.0
2022-01-05 22:14:50+00:00,253460.0
2022-01-05 22:29:49+00:00,253470.0
2022-01-05 22:44:49+00:00,253470.0
2022-01-05 22:59:49+00:00,253470.0
2022-01-05 23:14:50+00:00,253480.0
2022-01-05 23:29:50+00:00,253480.0
2022-01-05 23:44:49+00:00,253490.0
2022-01-05 23:59:50+00:00,253490.0
2022-01-06 00:14:49+00:00,253490.0
2022-01-06 00:29:50+00:00,253500.0
2022-01-06 00:44:49+00:00,253500.0
2022-01-06 01:14:49+00:00,253510.0
2022-01-06 01:29:50+00:00,253510.0
2022-01-06 01:44:49+00:00,253510.0
2022-01-06 01:59:50+00:00,253520.0
2022-01-06 02:14:50+00:00,253520.0
2022-01-06 02:29:50+00:00,253520.0
2022-01-06 02:44:50+00:00,253530.0
2022-01-06 02:59:51+00:00,253530.0
2022-01-06 03:29:51+00:00,253540.0
2022-01-06 03:44:50+00:00,253540.0
2022-01-06 03:59:50+00:00,253540.0
2022-01-06 04:14:50+00:00,253550.0
2022-01-06 04:29:51+00:00,253550.0
2022-01-06 04:44:51+00:00,253560.0
2022-01-06 04:59:51+00:00,253560.0
2022-01-06 05:14:51+00:00,253560.0
2022-01-06 05:29:51+00:00,253560.0
2022-01-06 05:44:51+00:00,253570.0
2022-01-06 05:59:51+00:00,253570.0
2022-01-06 06:14:52+00:00,253580.0
2022-01-06 06:29:52+00:00,253580.0
2022-01-06 06:44:50+00:00,253590.0
2022-01-06 06:59:51+00:00,253590.0
2022-01-06 07:14:51+00:00,253600.0
2022-01-06 07:44:50+00:00,253610.0
2022-01-06 07:59:51+00:00,253610.0
2022-01-06 08:14:52+00:00,253610.0
2022-01-06 08:29:52+00:00,253620.0
2022-01-06 08:44:52+00:00,253630.0
2022-01-06 08:59:51+00:00,253640.0
2022-01-06 09:14:50+00:00,253640.0
2022-01-06 09:44:52+00:00,253660.0
2022-01-06 09:59:51+00:00,253660.0
2022-01-06 10:14:51+00:00,253670.0
2022-01-06 10:29:52+00:00,253670.0
2022-01-06 10:44:51+00:00,253680.0
2022-01-06 10:59:52+00:00,253680.0
2022-01-06 11:14:51+00:00,253690.0
2022-01-06 11:29:52+00:00,253690.0
2022-01-06 11:44:52+00:00,253690.0
2022-01-06 11:59:53+00:00,253700.0
2022-01-06 12:14:52+00:00,253700.0
2022-01-06 12:29:53+00:00,253710.0
2022-01-06 12:44:52+00:00,253710.0
2022-01-06 12:59:51+00:00,253720.0
2022-01-06 13:14:53+00:00,253730.0
2022-01-06 13:29:51+00:00,253730.0
2022-01-06 13:44:53+00:00,253740.0
2022-01-06 13:59:52+00:00,253750.0
2022-01-06 14:14:52+00:00,253750.0
2022-01-06 14:44:52+00:00,253760.0
2022-01-06 14:59:52+00:00,253770.0
2022-01-06 15:14:52+00:00,253770.0
2022-01-06 15:29:52+00:00,253770.0
2022-01-06 15:44:52+00:00,253780.0
2022-01-06 15:59:52+00:00,253780.0
2022-01-06 16:14:53+00:00,253790.0
2022-01-06 16:44:54+00:00,253810.0
2022-01-06 16:59:52+00:00,253820.0
2022-01-06 17:14:53+00:00,253830.0
2022-01-06 17:29:52+00:00,253830.0
2022-01-06 17:44:52+00:00,253840.0
2022-01-06 17:59:53+00:00,253840.0
2022-01-06 18:14:54+00:00,253850.0
2022-01-06 18:29:52+00:00,253850.0
2022-01-06 18:44:53+00:00,253860.0
2022-01-06 18:59:53+00:00,253870.0
2022-01-06 19:14:54+00:00,253870.0
2022-01-06 19:29:53+00:00,253880.0
2022-01-06 19:59:54+00:00,253890.0
2022-01-06 20:14:54+00:00,253890.0
2022-01-06 20:44:54+00:00,253900.0
2022-01-06 21:00:00+00:00,253910.0
2022-01-06 21:14:53+00:00,253920.0
2022-01-06 21:29:53+00:00,253920.0
2022-01-06 21:44:54+00:00,253930.0
2022-01-06 21:59:53+00:00,253930.0
2022-01-06 22:14:53+00:00,253930.0
2022-01-06 22:29:54+00:00,253940.0
2022-01-06 22:44:54+00:00,253950.0
2022-01-06 22:59:55+00:00,253950.0
2022-01-06 23:14:53+00:00,253950.0
2022-01-06 23:29:54+00:00,253960.0
2022-01-06 23:44:53+00:00,253960.0
2022-01-06 23:59:53+00:00,253970.0
2022-01-07 00:14:54+00:00,253970.0
2022-01-07 00:29:54+00:00,253980.0
2022-01-07 00:44:55+00:00,253980.0
2022-01-07 00:59:54+00:00,253980.0
2022-01-07 01:14:54+00:00,253990.0
2022-01-07 01:29:54+00:00,253990.0
2022-01-07 01:44:54+00:00,254000.0
2022-01-07 01:59:54+00:00,254000.0
2022-01-07 02:14:55+00:00,254000.0
2022-01-07 02:29:54+00:00,254010.0
2022-01-07 02:44:54+00:00,254010.0
2022-01-07 02:59:55+00:00,254010.0
2022-01-07 03:14:55+00:00,254020.0
2022-01-07 03:29:54+00:00,254030.0
2022-01-07 03:44:55+00:00,254030.0
2022-01-07 03:59:55+00:00,254030.0
2022-01-07 04:14:55+00:00,254030.0
2022-01-07 04:29:54+00:00,254040.0
2022-01-07 04:44:55+00:00,254050.0
2022-01-07 04:59:55+00:00,254050.0
2022-01-07 05:14:55+00:00,254060.0
2022-01-07 05:29:54+00:00,254060.0
2022-01-07 05:44:55+00:00,254060.0
2022-01-07 05:59:55+00:00,254060.0
2022-01-07 06:14:56+00:00,254070.0
2022-01-07 06:29:56+00:00,254080.0
2022-01-07 06:44:54+00:00,254080.0
2022-01-07 06:59:56+00:00,254090.0
2022-01-07 07:14:55+00:00,254100.0
2022-01-07 07:29:55+00:00,254100.0
2022-01-07 09:14:55+00:00,254140.0
2022-01-07 09:29:57+00:00,254140.0
2022-01-07 09:44:56+00:00,254150.0
2022-01-07 09:59:57+00:00,254160.0
2022-01-07 10:14:56+00:00,254160.0
2022-01-07 10:29:55+00:00,254170.0
2022-01-07 10:44:57+00:00,254170.0
2022-01-07 10:59:56+00:00,254180.0
2022-01-07 11:14:55+00:00,254190.0
2022-01-07 11:29:56+00:00,254190.0
2022-01-07 11:44:55+00:00,254200.0
2022-01-07 11:59:57+00:00,254200.0
2022-01-07 12:14:57+00:00,254210.0
2022-01-07 12:29:57+00:00,254220.0
2022-01-07 12:59:56+00:00,254230.0
2022-01-07 13:14:57+00:00,254240.0
2022-01-07 13:29:57+00:00,254240.0
2022-01-07 13:59:57+00:00,254250.0
2022-01-07 14:14:56+00:00,254260.0
2022-01-07 14:29:57+00:00,254260.0
2022-01-07 14:59:57+00:00,254280.0
2022-01-07 15:14:57+00:00,254280.0
2022-01-07 15:29:56+00:00,254290.0
2022-01-07 15:44:58+00:00,254300.0
2022-01-07 15:59:56+00:00,254300.0
2022-01-07 16:14:57+00:00,254310.0
2022-01-07 16:29:56+00:00,254310.0
2022-01-07 16:44:57+00:00,254310.0
2022-01-07 16:59:58+00:00,254320.0
2022-01-07 17:14:57+00:00,254330.0
2022-01-07 17:44:57+00:00,254350.0
2022-01-07 17:59:57+00:00,254360.0
2022-01-07 18:14:57+00:00,254370.0
2022-01-07 18:29:58+00:00,254370.0
2022-01-07 18:44:58+00:00,254380.0
2022-01-07 18:59:57+00:00,254390.0
2022-01-07 19:14:58+00:00,254400.0
2022-01-07 19:29:57+00:00,254400.0
2022-01-07 19:44:57+00:00,254410.0
2022-01-07 20:14:58+00:00,254420.0
2022-01-07 20:29:57+00:00,254430.0
2022-01-07 20:44:58+00:00,254440.0
2022-01-07 20:59:59+00:00,254440.0
2022-01-07 21:14:58+00:00,254450.0
2022-01-07 21:29:59+00:00,254450.0
2022-01-07 21:44:58+00:00,254460.0
2022-01-07 21:59:57+00:00,254470.0
2022-01-07 22:14:59+00:00,254480.0
2022-01-07 22:29:58+00:00,254480.0
2022-01-07 22:44:59+00:00,254480.0
2022-01-07 22:59:58+00:00,254490.0
2022-01-07 23:29:58+00:00,254500.0
2022-01-07 23:44:58+00:00,254500.0
2022-01-07 23:59:57+00:00,254510.0
2022-01-08 00:29:59+00:00,254520.0
2022-01-08 00:44:59+00:00,254520.0
2022-01-08 00:59:58+00:00,254530.0
2022-01-08 01:14:58+00:00,254530.0
2022-01-08 01:29:59+00:00,254540.0
2022-01-08 01:45:00+00:00,254540.0
2022-01-08 01:59:59+00:00,254550.0
2022-01-08 02:14:59+00:00,254550.0
2022-01-08 02:29:59+00:00,254550.0
2022-01-08 02:44:58+00:00,254560.0
2022-01-08 02:59:59+00:00,254560.0
2022-01-08 03:14:59+00:00,254570.0
2022-01-08 03:44:59+00:00,254570.0
2022-01-08 04:14:59+00:00,254580.0
2022-01-08 04:45:00+00:00,254590.0
2022-01-08 04:59:59+00:00,254600.0
2022-01-08 05:14:59+00:00,254600.0
2022-01-08 05:30:00+00:00,254610.0
2022-01-08 05:44:59+00:00,254610.0
2022-01-08 05:59:59+00:00,254610.0
2022-01-08 06:14:59+00:00,254620.0
2022-01-08 06:30:00+00:00,254620.0
2022-01-08 06:45:00+00:00,254630.0
2022-01-08 06:59:59+00:00,254630.0
2022-01-08 07:14:59+00:00,254640.0
2022-01-08 07:30:00+00:00,254640.0
2022-01-08 07:44:59+00:00,254650.0
2022-01-08 08:00:00+00:00,254650.0
2022-01-08 08:14:59+00:00,254660.0
2022-01-08 08:30:00+00:00,254670.0
2022-01-08 08:59:59+00:00,254680.0
2022-01-08 09:30:00+00:00,254690.0
2022-01-08 09:44:59+00:00,254700.0
2022-01-08 10:00:00+00:00,254710.0
2022-01-08 10:15:00+00:00,254720.0
2022-01-08 10:30:01+00:00,254730.0
2022-01-08 11:00:00+00:00,254740.0
2022-01-08 11:30:01+00:00,254750.0
2022-01-08 11:45:02+00:00,254750.0
2022-01-08 12:00:07+00:00,254760.0
2022-01-08 12:15:00+00:00,254760.0
2022-01-08 12:30:08+00:00,254770.0
2022-01-08 12:45:02+00:00,254770.0
2022-01-08 13:00:00+00:00,254780.0
2022-01-08 13:15:01+00:00,254780.0
2022-01-08 13:30:01+00:00,254790.0
2022-01-08 13:45:00+00:00,254790.0
2022-01-08 14:00:02+00:00,254800.0
2022-01-08 14:15:01+00:00,254800.0
2022-01-08 14:30:01+00:00,254810.0
2022-01-08 14:45:02+00:00,254810.0
2022-01-08 15:15:01+00:00,254820.0
2022-01-08 15:30:01+00:00,254830.0
2022-01-08 16:00:02+00:00,254840.0
2022-01-08 16:15:02+00:00,254850.0
2022-01-08 16:45:02+00:00,254860.0
2022-01-08 17:00:01+00:00,254860.0
2022-01-08 17:15:02+00:00,254870.0
2022-01-08 17:30:03+00:00,254880.0
2022-01-08 17:45:02+00:00,254890.0
2022-01-08 18:00:01+00:00,254890.0
2022-01-08 18:30:02+00:00,254900.0
2022-01-08 18:45:01+00:00,254910.0
2022-01-08 19:00:03+00:00,254920.0
2022-01-08 19:15:02+00:00,254920.0
2022-01-08 19:30:02+00:00,254920.0
2022-01-08 19:45:02+00:00,254930.0
2022-01-08 20:00:03+00:00,254940.0
2022-01-08 20:15:03+00:00,254940.0
2022-01-08 20:30:03+00:00,254940.0
2022-01-08 20:45:02+00:00,254950.0
2022-01-08 21:00:09+00:00,254950.0
2022-01-08 21:15:03+00:00,254960.0
2022-01-08 21:30:02+00:00,254960.0
2022-01-08 21:45:10+00:00,254970.0
2022-01-08 22:00:10+00:00,254970.0
2022-01-08 22:15:03+00:00,254970.0
2022-01-08 22:30:03+00:00,254980.0
2022-01-08 22:45:04+00:00,254980.0
2022-01-08 23:00:03+00:00,254990.0
2022-01-08 23:15:03+00:00,254990.0
2022-01-08 23:30:03+00:00,254990.0
2022-01-08 23:45:04+00:00,255000.0
2022-01-09 00:00:03+00:00,255000.0
2022-01-09 00:15:03+00:00,255010.0
2022-01-09 00:30:03+00:00,255010.0
2022-01-09 00:45:02+00:00,255010.0
2022-01-09 01:00:02+00:00,255020.0
2022-01-09 01:15:04+00:00,255020.0
2022-01-09 01:30:02+00:00,255020.0
2022-01-09 01:45:04+00:00,255030.0
2022-01-09 02:00:04+00:00,255030.0
2022-01-09 02:15:04+00:00,255040.0
2022-01-09 02:30:04+00:00,255040.0
2022-01-09 02:45:04+00:00,255040.0
2022-01-09 03:00:04+00:00,255050.0
2022-01-09 03:15:04+00:00,255050.0
2022-01-09 03:30:03+00:00,255050.0
2022-01-09 03:45:04+00:00,255060.0
2022-01-09 04:00:04+00:00,255060.0
2022-01-09 04:15:03+00:00,255060.0
2022-01-09 04:30:04+00:00,255070.0
2022-01-09 04:45:05+00:00,255070.0
2022-01-09 05:00:05+00:00,255070.0
2022-01-09 05:15:05+00:00,255080.0
2022-01-09 05:30:04+00:00,255080.0
2022-01-09 05:45:05+00:00,255080.0
2022-01-09 06:00:04+00:00,255090.0
2022-01-09 06:15:04+00:00,255090.0
2022-01-09 06:30:04+00:00,255090.0
2022-01-09 06:45:03+00:00,255100.0
2022-01-09 07:00:04+00:00,255100.0
2022-01-09 07:15:04+00:00,255110.0
2022-01-09 07:30:05+00:00,255110.0
2022-01-09 07:45:05+00:00,255110.0
2022-01-09 08:00:05+00:00,255120.0
2022-01-09 08:15:04+00:00,255120.0
2022-01-09 08:30:04+00:00,255130.0
2022-01-09 08:45:05+00:00,255130.0
2022-01-09 09:00:04+00:00,255140.0
2022-01-09 09:15:04+00:00,255150.0
2022-01-09 09:30:05+00:00,255150.0
2022-01-09 09:45:05+00:00,255150.0
2022-01-09 10:00:05+00:00,255160.0
2022-01-09 10:15:05+00:00,255160.0
2022-01-09 10:30:06+00:00,255170.0
2022-01-09 10:45:04+00:00,255170.0
2022-01-09 11:00:05+00:00,255180.0
2022-01-09 11:15:05+00:00,255180.0
2022-01-09 11:30:05+00:00,255190.0
2022-01-09 11:45:05+00:00,255190.0
2022-01-09 12:00:05+00:00,255200.0
2022-01-09 12:15:05+00:00,255200.0
2022-01-09 12:30:05+00:00,255210.0
2022-01-09 12:45:05+00:00,255210.0
2022-01-09 13:00:05+00:00,255220.0
2022-01-09 13:30:06+00:00,255230.0
2022-01-09 13:45:05+00:00,255230.0
2022-01-09 14:00:07+00:00,255240.0
2022-01-09 14:15:06+00:00,255240.0
2022-01-09 14:30:06+00:00,255240.0
2022-01-09 14:45:06+00:00,255250.0
2022-01-09 15:00:07+00:00,255250.0
2022-01-09 15:15:07+00:00,255260.0
2022-01-09 15:30:05+00:00,255270.0
2022-01-09 15:45:05+00:00,255280.0
2022-01-09 16:00:06+00:00,255280.0
2022-01-09 16:15:05+00:00,255290.0
2022-01-09 16:30:06+00:00,255290.0
2022-01-09 16:45:07+00:00,255300.0
2022-01-09 17:00:06+00:00,255310.0
2022-01-09 17:15:07+00:00,255320.0
2022-01-09 17:30:06+00:00,255320.0
2022-01-09 17:45:06+00:00,255330.0
2022-01-09 18:00:07+00:00,255340.0
2022-01-09 18:15:06+00:00,255350.0
2022-01-09 18:30:07+00:00,255350.0
2022-01-09 18:45:07+00:00,255360.0
2022-01-09 19:00:07+00:00,255370.0
2022-01-09 19:15:06+00:00,255380.0
2022-01-09 19:30:07+00:00,255390.0
2022-01-09 20:00:07+00:00,255400.0
2022-01-09 20:30:06+00:00,255410.0
2022-01-09 20:45:06+00:00,255420.0
2022-01-09 21:00:07+00:00,255420.0
2022-01-09 21:15:07+00:00,255430.0
2022-01-09 21:30:07+00:00,255430.0
2022-01-09 21:45:07+00:00,255440.0
2022-01-09 22:00:07+00:00,255440.0
2022-01-09 22:15:06+00:00,255440.0
2022-01-09 22:30:07+00:00,255440.0
2022-01-09 22:45:06+00:00,255450.0
2022-01-09 23:00:07+00:00,255460.0
2022-01-09 23:15:07+00:00,255460.0
2022-01-09 23:30:06+00:00,255460.0
