ts,value
2022-03-30 22:15:00+00:00,9543.1347129
2022-03-30 22:30:00+00:00,9543.1347129
2022-03-30 22:45:00+00:00,9543.1347129
2022-03-30 23:00:00+00:00,9543.1347129
2022-03-30 23:15:00+00:00,9543.1347129
2022-03-30 23:30:00+00:00,9543.1347129
2022-03-30 23:45:00+00:00,9543.1347129
2022-03-31 00:00:00+00:00,9543.1347129
2022-03-31 00:15:00+00:00,9543.1347129
2022-03-31 00:30:00+00:00,9543.1347129
2022-03-31 00:45:00+00:00,9543.1347129
2022-03-31 01:00:00+00:00,9543.1347129
2022-03-31 01:15:00+00:00,9543.1347129
2022-03-31 01:30:00+00:00,9543.1347129
2022-03-31 01:45:00+00:00,9543.1347129
2022-03-31 02:00:00+00:00,9543.1347129
2022-03-31 02:15:00+00:00,9543.1347129
2022-03-31 02:30:00+00:00,9543.1347129
2022-03-31 02:45:00+00:00,9543.1347129
2022-03-31 03:00:00+00:00,9543.1347129
2022-03-31 03:15:00+00:00,9543.1347129
2022-03-31 03:30:00+00:00,9543.1347129
2022-03-31 03:45:00+00:00,9543.1347129
2022-03-31 04:00:00+00:00,9543.1347129
2022-03-31 04:15:00+00:00,9543.1347129
2022-03-31 04:30:00+00:00,9543.1347129
2022-03-31 04:45:00+00:00,9543.1347129
2022-03-31 05:00:00+00:00,9543.1347129
2022-03-31 05:15:00+00:00,9543.1347129
2022-03-31 05:30:00+00:00,9543.1347129
2022-03-31 05:45:00+00:00,9543.1439595812
2022-03-31 06:00:00+00:00,9543.189175601801
2022-03-31 06:15:00+00:00,9543.278320380701
2022-03-31 06:30:00+00:00,9543.382785703201
2022-03-31 06:45:00+00:00,9543.52224489
2022-03-31 07:00:00+00:00,9543.7288284762
2022-03-31 07:15:00+00:00,9544.0028064408
2022-03-31 07:30:00+00:00,9544.2948204609
2022-03-31 07:45:00+00:00,9544.607381490001
2022-03-31 08:00:00+00:00,9544.911065995
2022-03-31 08:15:00+00:00,9545.1519851468
2022-03-31 08:30:00+00:00,9545.3534259144
2022-03-31 08:45:00+00:00,9545.580571937
2022-03-31 09:00:00+00:00,9545.897145467201
2022-03-31 09:15:00+00:00,9546.1801560245
2022-03-31 09:30:00+00:00,9546.4514996672
2022-03-31 09:45:00+00:00,9546.7038496105
2022-03-31 10:00:00+00:00,9546.901515016001
2022-03-31 10:15:00+00:00,9547.020643546
2022-03-31 10:30:00+00:00,9547.1477006675
2022-03-31 10:45:00+00:00,9547.2792552185
2022-03-31 11:00:00+00:00,9547.424793342001
2022-03-31 11:15:00+00:00,9547.563185855
2022-03-31 11:30:00+00:00,9547.6965751355
2022-03-31 11:45:00+00:00,9547.867775416
2022-03-31 12:00:00+00:00,9548.221297453001
2022-03-31 12:15:00+00:00,9548.4408117952
2022-03-31 12:30:00+00:00,9548.6378073627
2022-03-31 12:45:00+00:00,9548.87487414
2022-03-31 13:00:00+00:00,9549.076425683601
2022-03-31 13:15:00+00:00,9549.2472084458
2022-03-31 13:30:00+00:00,9549.408898703701
2022-03-31 13:45:00+00:00,9549.603335382
2022-03-31 14:00:00+00:00,9549.766262294
2022-03-31 14:15:00+00:00,9549.9761367566
2022-03-31 14:30:00+00:00,9550.1625220244
2022-03-31 14:45:00+00:00,9550.3789578955
2022-03-31 15:00:00+00:00,9550.6267040126
2022-03-31 15:15:00+00:00,9550.839295482201
2022-03-31 15:30:00+00:00,9550.9698302622
2022-03-31 15:45:00+00:00,9551.1055296468
2022-03-31 16:00:00+00:00,9551.1805547734
2022-03-31 16:15:00+00:00,9551.2557486842
2022-03-31 16:30:00+00:00,9551.3147266591
2022-03-31 16:45:00+00:00,9551.359628022
2022-03-31 17:00:00+00:00,9551.3841065655
2022-03-31 17:15:00+00:00,9551.4080889514
2022-03-31 17:30:00+00:00,9551.4119019
2022-03-31 17:45:00+00:00,9551.4119019
2022-03-31 18:00:00+00:00,9551.4119019
2022-03-31 18:15:00+00:00,9551.4119019
2022-03-31 18:30:00+00:00,9551.4119019
2022-03-31 18:45:00+00:00,9551.4119019
2022-03-31 19:00:00+00:00,9551.4119019
2022-03-31 19:15:00+00:00,9551.4119019
2022-03-31 19:30:00+00:00,9551.4119019
2022-03-31 19:45:00+00:00,9551.4119019
2022-03-31 20:00:00+00:00,9551.4119019
2022-03-31 20:15:00+00:00,9551.4119019
2022-03-31 20:30:00+00:00,9551.4119019
2022-03-31 20:45:00+00:00,9551.4119019
2022-03-31 21:00:00+00:00,9551.4119019
2022-03-31 21:15:00+00:00,9551.4119019
2022-03-31 21:30:00+00:00,9551.4119019
2022-03-31 21:45:00+00:00,9551.4119019
2022-03-31 22:00:00+00:00,9551.4119019
2022-03-31 22:15:00+00:00,9551.4119019
2022-03-31 22:30:00+00:00,9551.4119019
2022-03-31 22:45:00+00:00,9551.4119019
2022-03-31 23:00:00+00:00,9551.4119019
2022-04-01 23:00:00+00:00,9551.4128153
2022-04-01 23:15:00+00:00,9551.4128153
2022-04-01 23:30:00+00:00,9551.4128153
2022-04-01 23:45:00+00:00,9551.4128153
2022-04-02 00:00:00+00:00,9551.4128153
2022-04-02 00:15:00+00:00,9551.4128153
2022-04-02 00:30:00+00:00,9551.4128153
2022-04-02 00:45:00+00:00,9551.4128153
2022-04-02 01:00:00+00:00,9551.4128153
2022-04-02 01:15:00+00:00,9551.4128153
2022-04-02 01:30:00+00:00,9551.4128153
2022-04-02 01:45:00+00:00,9551.4128153
2022-04-02 02:00:00+00:00,9551.4128153
2022-04-02 02:15:00+00:00,9551.4128153
2022-04-02 02:30:00+00:00,9551.4128153
2022-04-02 02:45:00+00:00,9551.4128153
2022-04-02 03:00:00+00:00,9551.4128153
2022-04-02 03:15:00+00:00,9551.4128153
2022-04-02 03:30:00+00:00,9551.4128153
2022-04-02 03:45:00+00:00,9551.4128153
2022-04-02 04:00:00+00:00,9551.4128153
2022-04-02 04:15:00+00:00,9551.4128153
2022-04-02 04:30:00+00:00,9551.4128153
2022-04-02 04:45:00+00:00,9551.4128153
2022-04-02 05:00:00+00:00,9551.4128153
2022-04-02 05:15:00+00:00,9551.4128153
2022-04-02 05:30:00+00:00,9551.4128153
2022-04-02 05:45:00+00:00,9551.4128153
2022-04-02 06:00:00+00:00,9551.4128153
2022-04-02 06:15:00+00:00,9551.4128153
2022-04-02 06:30:00+00:00,9551.4128153
2022-04-02 06:45:00+00:00,9551.4128153
2022-04-02 07:00:00+00:00,9551.4128153
2022-04-02 07:15:00+00:00,9551.4128153
2022-04-02 07:30:00+00:00,9551.4128153
2022-04-02 07:45:00+00:00,9551.4128153
2022-04-02 08:00:00+00:00,9551.4128153
2022-04-02 08:15:00+00:00,9551.4128153
2022-04-02 08:30:00+00:00,9551.4128153
2022-04-02 08:45:00+00:00,9551.4128153
2022-04-02 09:00:00+00:00,9551.4128153
2022-04-02 09:15:00+00:00,9551.4128153
2022-04-02 09:30:00+00:00,9551.4128153
2022-04-02 09:45:00+00:00,9551.4128153
2022-04-02 10:00:00+00:00,9551.4128153
2022-04-02 10:15:00+00:00,9551.4128153
2022-04-02 10:30:00+00:00,9551.4407296384
2022-04-02 10:45:00+00:00,9551.558526918301
2022-04-02 11:00:00+00:00,9551.7034714604
2022-04-02 11:15:00+00:00,9551.9191331906
2022-04-02 11:30:00+00:00,9552.3494994352
2022-04-02 11:45:00+00:00,9552.8350626892
2022-04-02 12:00:00+00:00,9553.4937599686
2022-04-02 12:15:00+00:00,9553.913787612
2022-04-02 12:30:00+00:00,9554.1873689768
2022-04-02 12:45:00+00:00,9554.550013686201
2022-04-02 13:00:00+00:00,9554.9364838742
2022-04-02 13:15:00+00:00,9555.494055736
2022-04-02 13:30:00+00:00,9555.8135460539
2022-04-02 13:45:00+00:00,9556.1671691312
2022-04-02 14:00:00+00:00,9556.5469724635
2022-04-02 14:15:00+00:00,9557.4472586677
2022-04-02 14:30:00+00:00,9558.128290204
2022-04-02 14:45:00+00:00,9558.6850745937
2022-04-02 15:00:00+00:00,9559.5043599745
2022-04-02 15:15:00+00:00,9560.259928945
2022-04-02 15:30:00+00:00,9560.513580653
2022-04-02 15:45:00+00:00,9560.6751812114
2022-04-02 16:00:00+00:00,9560.995515226401
2022-04-02 16:15:00+00:00,9561.312148793
2022-04-02 16:30:00+00:00,9561.4692868856
2022-04-02 16:45:00+00:00,9561.6270240864
2022-04-02 17:00:00+00:00,9561.7874492429
2022-04-02 17:15:00+00:00,9561.8771626596
2022-04-02 17:30:00+00:00,9561.9306131664
2022-04-02 17:45:00+00:00,9561.951675277
2022-04-02 18:00:00+00:00,9561.9530324
2022-04-02 18:15:00+00:00,9561.9530324
2022-04-02 18:30:00+00:00,9561.9530324
2022-04-02 18:45:00+00:00,9561.9530324
2022-04-02 19:00:00+00:00,9561.9530324
2022-04-02 19:15:00+00:00,9561.9530324
2022-04-02 19:30:00+00:00,9561.9530324
2022-04-02 19:45:00+00:00,9561.9530324
2022-04-02 20:00:00+00:00,9561.9530324
2022-04-02 20:15:00+00:00,9561.9530324
2022-04-02 20:30:00+00:00,9561.9530324
2022-04-02 20:45:00+00:00,9561.9530324
2022-04-02 21:00:00+00:00,9561.9530324
2022-04-02 21:15:00+00:00,9561.9530324
2022-04-02 21:30:00+00:00,9561.9530324
2022-04-02 21:45:00+00:00,9561.9530324
2022-04-02 22:00:00+00:00,9561.9530324
2022-04-02 22:15:00+00:00,9561.9530324
2022-04-02 22:30:00+00:00,9561.9530324
2022-04-02 22:45:00+00:00,9561.9530324
2022-04-02 23:00:00+00:00,9561.9530324
2022-04-02 23:15:00+00:00,9561.9530324
2022-04-02 23:30:00+00:00,9561.9530324
2022-04-02 23:45:00+00:00,9561.9530324
2022-04-03 00:00:00+00:00,9561.9530324
2022-04-03 00:15:00+00:00,9561.9530324
2022-04-03 00:30:00+00:00,9561.9530324
2022-04-03 00:45:00+00:00,9561.9530324
2022-04-03 01:00:00+00:00,9561.9530324
2022-04-03 01:15:00+00:00,9561.9530324
2022-04-03 01:30:00+00:00,9561.9530324
2022-04-03 01:45:00+00:00,9561.9530324
2022-04-03 02:00:00+00:00,9561.9530324
2022-04-03 02:15:00+00:00,9561.9530324
2022-04-03 02:30:00+00:00,9561.9530324
2022-04-03 02:45:00+00:00,9561.9530324
2022-04-03 03:00:00+00:00,9561.9530324
2022-04-03 03:15:00+00:00,9561.9530324
2022-04-03 03:30:00+00:00,9561.9530324
2022-04-03 03:45:00+00:00,9561.9530324
2022-04-03 04:00:00+00:00,9561.9530324
2022-04-03 04:15:00+00:00,9561.9530324
2022-04-03 04:30:00+00:00,9561.9530324
2022-04-03 04:45:00+00:00,9561.9530324
2022-04-03 05:00:00+00:00,9561.9530324
2022-04-03 05:15:00+00:00,9561.9530506458
2022-04-03 05:30:00+00:00,9561.9586714253
2022-04-03 05:45:00+00:00,9561.987489575
2022-04-03 06:00:00+00:00,9562.044297966
2022-04-03 06:15:00+00:00,9562.138933502001
2022-04-03 06:30:00+00:00,9562.2918094062
2022-04-03 06:45:00+00:00,9562.4942483427
2022-04-03 07:00:00+00:00,9562.77375978
2022-04-03 07:15:00+00:00,9563.1465991292
2022-04-03 07:30:00+00:00,9563.5905389962
2022-04-03 07:45:00+00:00,9564.1608058026
2022-04-03 08:00:00+00:00,9564.852580755
2022-04-03 08:15:00+00:00,9565.6601711762
2022-04-03 08:30:00+00:00,9566.5719711558
2022-04-03 08:45:00+00:00,9567.607548957101
2022-04-03 09:00:00+00:00,9568.746338302
2022-04-03 09:15:00+00:00,9570.0044806295
2022-04-03 09:30:00+00:00,9571.369515548
2022-04-03 09:45:00+00:00,9572.809788872
2022-04-03 10:00:00+00:00,9574.3230248691
2022-04-03 10:15:00+00:00,9575.6544793373
2022-04-03 10:30:00+00:00,9576.787660061
2022-04-03 10:45:00+00:00,9577.7483341858
2022-04-03 11:00:00+00:00,9578.7183175016
2022-04-03 11:15:00+00:00,9579.915639512301
2022-04-03 11:30:00+00:00,9580.852432912001
2022-04-03 11:45:00+00:00,9581.753500089
2022-04-03 12:00:00+00:00,9583.061801342801
2022-04-03 12:15:00+00:00,9584.657634307201
2022-04-03 12:30:00+00:00,9586.3378617976
2022-04-03 12:45:00+00:00,9588.0221664251
2022-04-03 13:00:00+00:00,9589.6615471859
2022-04-03 13:15:00+00:00,9591.154491990901
2022-04-03 13:30:00+00:00,9592.3405534136
2022-04-03 13:45:00+00:00,9593.4209453692
2022-04-03 14:00:00+00:00,9594.518661444401
2022-04-03 14:15:00+00:00,9594.8471449798
2022-04-03 14:30:00+00:00,9595.018635010001
2022-04-03 14:45:00+00:00,9595.154718985701
2022-04-03 15:00:00+00:00,9595.237814096801
2022-04-03 15:15:00+00:00,9595.4538404743
2022-04-03 15:30:00+00:00,9595.9226618098
2022-04-03 15:45:00+00:00,9596.2879104216
2022-04-03 16:00:00+00:00,9597.192468909201
2022-04-03 16:15:00+00:00,9597.519084883601
2022-04-03 16:30:00+00:00,9597.9423731642
2022-04-03 16:45:00+00:00,9598.1940306786
2022-04-03 17:00:00+00:00,9598.247048270401
2022-04-03 17:15:00+00:00,9598.2506102445
2022-04-03 17:30:00+00:00,9598.2719887356
2022-04-03 17:45:00+00:00,9598.273383
2022-04-03 18:00:00+00:00,9598.273383
2022-04-03 18:15:00+00:00,9598.273383
2022-04-03 18:30:00+00:00,9598.273383
2022-04-03 18:45:00+00:00,9598.273383
2022-04-03 19:00:00+00:00,9598.273383
2022-04-03 19:15:00+00:00,9598.273383
2022-04-03 19:30:00+00:00,9598.273383
2022-04-03 19:45:00+00:00,9598.273383
2022-04-03 20:00:00+00:00,9598.273383
2022-04-03 20:15:00+00:00,9598.273383
2022-04-03 20:30:00+00:00,9598.273383
2022-04-03 20:45:00+00:00,9598.273383
2022-04-03 21:00:00+00:00,9598.273383
2022-04-03 21:15:00+00:00,9598.273383
2022-04-03 21:30:00+00:00,9598.273383
2022-04-03 21:45:00+00:00,9598.273383
2022-04-03 22:00:00+00:00,9598.273383
2022-04-03 22:15:00+00:00,9598.273383
2022-04-03 22:30:00+00:00,9598.273383
2022-04-03 22:45:00+00:00,9598.273383
2022-04-03 23:00:00+00:00,9598.273383
2022-04-03 23:15:00+00:00,9598.273383
2022-04-03 23:30:00+00:00,9598.273383
2022-04-03 23:45:00+00:00,9598.273383
2022-04-04 00:00:00+00:00,9598.273383
2022-04-04 00:15:00+00:00,9598.273383
2022-04-04 00:30:00+00:00,9598.273383
2022-04-04 00:45:00+00:00,9598.273383
2022-04-04 01:00:00+00:00,9598.273383
2022-04-04 01:15:00+00:00,9598.273383
2022-04-04 01:30:00+00:00,9598.273383
2022-04-04 01:45:00+00:00,9598.273383
2022-04-04 02:00:00+00:00,9598.273383
2022-04-04 02:15:00+00:00,9598.273383
2022-04-04 02:30:00+00:00,9598.273383
2022-04-04 02:45:00+00:00,9598.273383
2022-04-04 03:00:00+00:00,9598.273383
2022-04-04 03:15:00+00:00,9598.273383
2022-04-04 03:30:00+00:00,9598.273383
2022-04-04 03:45:00+00:00,9598.273383
2022-04-04 04:00:00+00:00,9598.273383
2022-04-04 04:15:00+00:00,9598.273383
2022-04-04 04:30:00+00:00,9598.273383
2022-04-04 04:45:00+00:00,9598.273383
2022-04-04 05:00:00+00:00,9598.273383
2022-04-04 05:15:00+00:00,9598.2735004775
2022-04-04 05:30:00+00:00,9598.2939283109
2022-04-04 05:45:00+00:00,9598.3386319548
2022-04-04 06:00:00+00:00,9598.412609611001
2022-04-04 06:15:00+00:00,9598.510619075001
2022-04-04 06:30:00+00:00,9598.6674135786
2022-04-04 06:45:00+00:00,9598.8548857868
2022-04-04 07:00:00+00:00,9599.1415958904
2022-04-04 07:15:00+00:00,9599.3996673743
2022-04-04 07:30:00+00:00,9599.591231575201
2022-04-04 07:45:00+00:00,9599.8240961774
2022-04-04 08:00:00+00:00,9600.1595316291
2022-04-04 08:15:00+00:00,9600.6137530833
2022-04-04 08:30:00+00:00,9601.1893062578
2022-04-04 08:45:00+00:00,9601.762353362
2022-04-04 09:00:00+00:00,9602.217749772
2022-04-04 09:15:00+00:00,9602.712289156001
2022-04-04 09:30:00+00:00,9603.228843184
2022-04-04 09:45:00+00:00,9603.777920908
2022-04-04 10:00:00+00:00,9604.3024647945
2022-04-04 10:15:00+00:00,9604.875143455
2022-04-04 10:30:00+00:00,9605.4510704907
2022-04-04 10:45:00+00:00,9605.7817298514
2022-04-04 11:00:00+00:00,9606.365027445401
2022-04-04 11:15:00+00:00,9607.2074817805
2022-04-04 11:30:00+00:00,9607.690725255201
2022-04-04 11:45:00+00:00,9607.9871973568
2022-04-04 12:00:00+00:00,9608.2879014566
2022-04-04 12:15:00+00:00,9608.6489359112
2022-04-04 12:30:00+00:00,9608.9532283148
2022-04-04 12:45:00+00:00,9609.320535848601
2022-04-04 13:00:00+00:00,9609.6977728936
2022-04-04 13:15:00+00:00,9610.0593164282
2022-04-04 13:30:00+00:00,9610.3746296959
2022-04-04 13:45:00+00:00,9610.6297680283
2022-04-04 14:00:00+00:00,9610.816065763
2022-04-04 14:15:00+00:00,9610.9869753742
2022-04-04 14:30:00+00:00,9611.2055424722
2022-04-04 14:45:00+00:00,9611.4361077272
2022-04-04 15:00:00+00:00,9611.5615928386
2022-04-04 15:15:00+00:00,9611.6458910568
2022-04-04 15:30:00+00:00,9611.7107218322
2022-04-04 15:45:00+00:00,9611.769402048001
2022-04-04 16:00:00+00:00,9611.806719541
2022-04-04 16:15:00+00:00,9611.8370028595
2022-04-04 16:30:00+00:00,9611.856297998
2022-04-04 16:45:00+00:00,9611.8713857
2022-04-04 17:00:00+00:00,9611.8739319513
2022-04-04 17:15:00+00:00,9611.8794533
2022-04-04 17:30:00+00:00,9611.879488100001
2022-04-04 17:45:00+00:00,9611.879488100001
2022-04-04 18:00:00+00:00,9611.879488100001
2022-04-04 18:15:00+00:00,9611.879488100001
2022-04-04 18:30:00+00:00,9611.879488100001
2022-04-04 18:45:00+00:00,9611.879488100001
2022-04-04 19:00:00+00:00,9611.879488100001
2022-04-04 19:15:00+00:00,9611.879488100001
2022-04-04 19:30:00+00:00,9611.879488100001
2022-04-04 19:45:00+00:00,9611.879488100001
2022-04-04 20:00:00+00:00,9611.879488100001
2022-04-04 20:15:00+00:00,9611.879488100001
2022-04-04 20:30:00+00:00,9611.879488100001
2022-04-04 20:45:00+00:00,9611.879488100001
2022-04-04 21:00:00+00:00,9611.879488100001
2022-04-04 21:15:00+00:00,9611.879488100001
2022-04-04 21:30:00+00:00,9611.879488100001
2022-04-04 21:45:00+00:00,9611.879488100001
2022-04-04 22:00:00+00:00,9611.879488100001
2022-04-04 22:15:00+00:00,9611.879488100001
2022-04-04 22:30:00+00:00,9611.879488100001
2022-04-04 22:45:00+00:00,9611.879488100001
2022-04-04 23:00:00+00:00,9611.879488100001
2022-04-04 23:15:00+00:00,9611.879488100001
2022-04-04 23:30:00+00:00,9611.879488100001
2022-04-04 23:45:00+00:00,9611.879488100001
2022-04-05 00:00:00+00:00,9611.879488100001
2022-04-05 00:15:00+00:00,9611.879488100001
2022-04-05 00:30:00+00:00,9611.879488100001
2022-04-05 00:45:00+00:00,9611.879488100001
2022-04-05 01:00:00+00:00,9611.879488100001
2022-04-05 01:15:00+00:00,9611.879488100001
2022-04-05 01:30:00+00:00,9611.879488100001
2022-04-05 01:45:00+00:00,9611.879488100001
2022-04-05 02:00:00+00:00,9611.879488100001
2022-04-05 02:15:00+00:00,9611.879488100001
2022-04-05 02:30:00+00:00,9611.879488100001
2022-04-05 02:45:00+00:00,9611.879488100001
2022-04-05 03:00:00+00:00,9611.879488100001
2022-04-05 03:15:00+00:00,9611.879488100001
2022-04-05 03:30:00+00:00,9611.879488100001
2022-04-05 03:45:00+00:00,9611.879488100001
2022-04-05 04:00:00+00:00,9611.879488100001
2022-04-05 04:15:00+00:00,9611.879488100001
2022-04-05 04:30:00+00:00,9611.879488100001
2022-04-05 04:45:00+00:00,9611.879488100001
2022-04-05 05:00:00+00:00,9611.879488100001
2022-04-05 05:15:00+00:00,9611.879488100001
2022-04-05 05:30:00+00:00,9611.8801188902
2022-04-05 05:45:00+00:00,9611.8965718016
2022-04-05 06:00:00+00:00,9611.9187750769
2022-04-05 06:15:00+00:00,9611.9413894624
2022-04-05 06:30:00+00:00,9611.98385678
2022-04-05 06:45:00+00:00,9612.033345255
2022-04-05 07:00:00+00:00,9612.092865948
2022-04-05 07:15:00+00:00,9612.156434869
2022-04-05 07:30:00+00:00,9612.2586058641
2022-04-05 07:45:00+00:00,9612.347991928
2022-04-05 08:00:00+00:00,9612.454815629
2022-04-05 08:15:00+00:00,9612.59282595
2022-04-05 08:30:00+00:00,9612.7219969784
2022-04-05 08:45:00+00:00,9612.830027636
2022-04-05 09:00:00+00:00,9612.935643971101
2022-04-05 09:15:00+00:00,9613.081628080601
2022-04-05 09:30:00+00:00,9613.2482808082
2022-04-05 09:45:00+00:00,9613.4333330308
2022-04-05 10:00:00+00:00,9613.606046631701
2022-04-05 10:15:00+00:00,9613.8603168368
2022-04-05 10:30:00+00:00,9614.0395202754
2022-04-05 10:45:00+00:00,9614.2946639069
2022-04-05 11:00:00+00:00,9614.5069493202
2022-04-05 11:15:00+00:00,9614.9111353096
2022-04-05 11:30:00+00:00,9615.2033930344
2022-04-05 11:45:00+00:00,9615.6082068068
2022-04-05 12:00:00+00:00,9616.0390423136
2022-04-05 12:15:00+00:00,9616.4837828324
2022-04-05 12:30:00+00:00,9617.2986330947
2022-04-05 12:45:00+00:00,9617.4665453506
2022-04-05 13:00:00+00:00,9617.692903225701
2022-04-05 13:15:00+00:00,9618.051327692001
2022-04-05 13:30:00+00:00,9618.2888592958
2022-04-05 13:45:00+00:00,9618.654661988301
2022-04-05 14:00:00+00:00,9618.820123294401
2022-04-05 14:15:00+00:00,9618.9830915296
2022-04-05 14:30:00+00:00,9619.2491692472
2022-04-05 14:45:00+00:00,9619.4939967913
2022-04-05 15:00:00+00:00,9619.787070390501
2022-04-05 15:15:00+00:00,9619.9865090689
2022-04-05 15:30:00+00:00,9620.0306639695
2022-04-05 15:45:00+00:00,9620.0781600938
2022-04-05 16:00:00+00:00,9620.1627484659
2022-04-05 16:15:00+00:00,9620.2627810384
2022-04-05 16:30:00+00:00,9620.3263811628
2022-04-05 16:45:00+00:00,9620.3525821372
2022-04-05 17:00:00+00:00,9620.3734676642
2022-04-05 17:15:00+00:00,9620.375368500001
2022-04-05 17:30:00+00:00,9620.3753784
2022-04-05 17:45:00+00:00,9620.3753784
2022-04-05 18:00:00+00:00,9620.3753784
2022-04-05 18:15:00+00:00,9620.3753784
2022-04-05 18:30:00+00:00,9620.3753784
2022-04-05 18:45:00+00:00,9620.3753784
2022-04-05 19:00:00+00:00,9620.3753784
2022-04-05 19:15:00+00:00,9620.3753784
2022-04-05 19:30:00+00:00,9620.3753784
2022-04-05 19:45:00+00:00,9620.3753784
2022-04-05 20:00:00+00:00,9620.3753784
2022-04-05 20:15:00+00:00,9620.3753784
2022-04-05 20:30:00+00:00,9620.3753784
2022-04-05 20:45:00+00:00,9620.3753784
2022-04-05 21:00:00+00:00,9620.3753784
2022-04-05 21:15:00+00:00,9620.3753784
2022-04-05 21:30:00+00:00,9620.3753784
2022-04-05 21:45:00+00:00,9620.3753784
2022-04-05 22:00:00+00:00,9620.3753784
2022-04-05 22:15:00+00:00,9620.3753784
2022-04-05 22:30:00+00:00,9620.3753784
2022-04-05 22:45:00+00:00,9620.3753784
2022-04-05 23:00:00+00:00,9620.3753784
2022-04-05 23:15:00+00:00,9620.3753784
2022-04-05 23:30:00+00:00,9620.3753784
2022-04-05 23:45:00+00:00,9620.3753784
2022-04-06 00:00:00+00:00,9620.3753784
2022-04-06 00:15:00+00:00,9620.3753784
2022-04-06 00:30:00+00:00,9620.3753784
2022-04-06 00:45:00+00:00,9620.3753784
2022-04-06 01:00:00+00:00,9620.3753784
2022-04-06 01:15:00+00:00,9620.3753784
2022-04-06 01:30:00+00:00,9620.3753784
2022-04-06 01:45:00+00:00,9620.3753784
2022-04-06 02:00:00+00:00,9620.3753784
2022-04-06 02:15:00+00:00,9620.3753784
2022-04-06 02:30:00+00:00,9620.3753784
2022-04-06 02:45:00+00:00,9620.3753784
2022-04-06 03:00:00+00:00,9620.3753784
2022-04-06 03:15:00+00:00,9620.3753784
2022-04-06 03:30:00+00:00,9620.3753784
2022-04-06 03:45:00+00:00,9620.3753784
2022-04-06 04:00:00+00:00,9620.3753784
2022-04-06 04:15:00+00:00,9620.3753784
2022-04-06 04:30:00+00:00,9620.3753784
2022-04-06 04:45:00+00:00,9620.3753784
2022-04-06 05:00:00+00:00,9620.3753784
2022-04-06 05:15:00+00:00,9620.3753784
2022-04-06 05:30:00+00:00,9620.3754243
2022-04-06 05:45:00+00:00,9620.3754243
2022-04-06 06:00:00+00:00,9620.4233655896
2022-04-06 06:15:00+00:00,9620.4913978896
2022-04-06 06:30:00+00:00,9620.553791351
2022-04-06 06:45:00+00:00,9620.6371020475
2022-04-06 07:00:00+00:00,9620.721316246001
2022-04-06 07:15:00+00:00,9620.8515638528
2022-04-06 07:30:00+00:00,9621.0579715608
2022-04-06 07:45:00+00:00,9621.177876244301
2022-04-06 08:00:00+00:00,9621.3083991286
2022-04-06 08:15:00+00:00,9621.5178230947
2022-04-06 08:30:00+00:00,9621.7253462792
2022-04-06 08:45:00+00:00,9621.8998922504
2022-04-06 09:00:00+00:00,9622.0323243278
2022-04-06 09:15:00+00:00,9622.195786338001
2022-04-06 09:30:00+00:00,9622.349457431601
2022-04-06 09:45:00+00:00,9622.4931934958
2022-04-06 10:00:00+00:00,9622.6476323573
2022-04-06 10:15:00+00:00,9622.897364636401
2022-04-06 10:30:00+00:00,9623.203036409
2022-04-06 10:45:00+00:00,9623.8462279284
2022-04-06 11:00:00+00:00,9624.5056162122
2022-04-06 11:15:00+00:00,9624.864105724
2022-04-06 11:30:00+00:00,9625.1906944407
2022-04-06 11:45:00+00:00,9625.522109931
2022-04-06 12:00:00+00:00,9625.9065521963
2022-04-06 12:15:00+00:00,9626.4939354536
2022-04-06 12:30:00+00:00,9627.425444186101
2022-04-06 12:45:00+00:00,9628.0040846376
2022-04-06 13:00:00+00:00,9628.505415510901
2022-04-06 13:15:00+00:00,9628.9895815776
2022-04-06 13:30:00+00:00,9629.4114038024
2022-04-06 13:45:00+00:00,9629.7971013672
2022-04-06 14:00:00+00:00,9630.068919304
2022-04-06 14:15:00+00:00,9630.359390503001
2022-04-06 14:30:00+00:00,9630.758296036
2022-04-06 14:45:00+00:00,9631.1571795613
2022-04-06 15:00:00+00:00,9631.515624208001
2022-04-06 15:15:00+00:00,9631.7896916148
2022-04-06 15:30:00+00:00,9632.1988541324
2022-04-06 15:45:00+00:00,9632.473911688001
2022-04-06 16:00:00+00:00,9632.769940059601
2022-04-06 16:15:00+00:00,9633.027720116801
2022-04-06 16:30:00+00:00,9633.200707052001
2022-04-06 16:45:00+00:00,9633.3462277692
2022-04-06 17:00:00+00:00,9633.4630345601
2022-04-06 17:15:00+00:00,9633.5386520399
2022-04-06 17:30:00+00:00,9633.5747325824
2022-04-06 17:45:00+00:00,9633.5860367
2022-04-06 18:00:00+00:00,9633.5860658
2022-04-06 18:15:00+00:00,9633.5860658
2022-04-06 18:30:00+00:00,9633.5860658
2022-04-06 18:45:00+00:00,9633.5860658
2022-04-06 19:00:00+00:00,9633.5860658
2022-04-06 19:15:00+00:00,9633.5860658
2022-04-06 19:30:00+00:00,9633.5860658
2022-04-06 19:45:00+00:00,9633.5860658
2022-04-06 20:00:00+00:00,9633.5860658
2022-04-06 20:15:00+00:00,9633.5860658
2022-04-06 20:30:00+00:00,9633.5860658
2022-04-06 20:45:00+00:00,9633.5860658
2022-04-06 21:00:00+00:00,9633.5860658
