ts,value
2021-10-29 09:30:00+00:00,3648.570687171
2021-10-29 09:45:00+00:00,3648.7183366895
2021-10-29 10:00:00+00:00,3648.8433310225
2021-10-29 10:15:00+00:00,3649.0424918345
2021-10-29 10:30:00+00:00,3649.3137448946
2021-10-29 10:45:00+00:00,3649.4877795232
2021-10-29 11:00:00+00:00,3649.8600851761003
2021-10-29 11:15:00+00:00,3650.2976148875
2021-10-29 11:30:00+00:00,3650.607521212
2021-10-29 11:45:00+00:00,3650.7839249192
2021-10-29 12:00:00+00:00,3651.0227934048003
2021-10-29 12:15:00+00:00,3651.2718015698
2021-10-29 12:30:00+00:00,3651.4116777298
2021-10-29 12:45:00+00:00,3651.5460781902
2021-10-29 13:00:00+00:00,3651.7171731420003
2021-10-29 13:15:00+00:00,3652.322130588
2021-10-29 13:30:00+00:00,3652.8100687789
2021-10-29 13:45:00+00:00,3653.157313964
2021-10-29 14:00:00+00:00,3653.4463018904003
2021-10-29 14:15:00+00:00,3653.6825232591
2021-10-29 14:30:00+00:00,3653.8483377664
2021-10-29 14:45:00+00:00,3653.9457478080003
2021-10-29 15:00:00+00:00,3653.9856087445
2021-10-29 15:15:00+00:00,3654.0178707329
2021-10-29 15:30:00+00:00,3654.0353215945
2021-10-29 15:45:00+00:00,3654.0411062454
2021-10-29 16:00:00+00:00,3654.0442773808
2021-10-29 16:15:00+00:00,3654.0445993000003
2021-10-29 16:30:00+00:00,3654.0445993000003
2021-10-29 16:45:00+00:00,3654.0445993000003
2021-10-29 17:00:00+00:00,3654.0445993000003
2021-10-29 17:15:00+00:00,3654.0445993000003
2021-10-29 17:30:00+00:00,3654.0445993000003
2021-10-29 17:45:00+00:00,3654.0445993000003
2021-10-29 18:00:00+00:00,3654.0445993000003
2021-10-29 18:15:00+00:00,3654.0445993000003
2021-10-29 18:30:00+00:00,3654.0445993000003
2021-10-29 18:45:00+00:00,3654.0445993000003
2021-10-29 19:00:00+00:00,3654.0445993000003
2021-10-29 19:15:00+00:00,3654.0445993000003
2021-10-29 19:30:00+00:00,3654.0445993000003
2021-10-29 19:45:00+00:00,3654.0445993000003
2021-10-29 20:00:00+00:00,3654.0445993000003
2021-10-29 20:15:00+00:00,3654.0445993000003
2021-10-29 20:30:00+00:00,3654.0445993000003
2021-10-29 20:45:00+00:00,3654.0445993000003
2021-10-29 21:00:00+00:00,3654.0445993000003
2021-10-29 21:15:00+00:00,3654.0445993000003
2021-10-29 21:30:00+00:00,3654.0445993000003
2021-10-29 21:45:00+00:00,3654.0445993000003
2021-10-29 22:00:00+00:00,3654.0445993000003
2021-10-29 22:15:00+00:00,3654.0445993000003
2021-10-29 22:30:00+00:00,3654.0445993000003
2021-10-29 22:45:00+00:00,3654.0445993000003
2021-10-29 23:00:00+00:00,3654.0445993000003
2021-10-29 23:15:00+00:00,3654.0445993000003
2021-10-29 23:30:00+00:00,3654.0445993000003
2021-10-29 23:45:00+00:00,3654.0445993000003
2021-10-30 00:00:00+00:00,3654.0445993000003
2021-10-30 00:15:00+00:00,3654.0445993000003
2021-10-30 00:30:00+00:00,3654.0445993000003
2021-10-30 00:45:00+00:00,3654.0445993000003
2021-10-30 01:00:00+00:00,3654.0445993000003
2021-10-30 01:15:00+00:00,3654.0445993000003
2021-10-30 01:30:00+00:00,3654.0445993000003
2021-10-30 01:45:00+00:00,3654.0445993000003
2021-10-30 02:00:00+00:00,3654.0445993000003
2021-10-30 02:15:00+00:00,3654.0445993000003
2021-10-30 02:30:00+00:00,3654.0445993000003
2021-10-30 02:45:00+00:00,3654.0445993000003
2021-10-30 03:00:00+00:00,3654.0445993000003
2021-10-30 03:15:00+00:00,3654.0445993000003
2021-10-30 03:30:00+00:00,3654.0445993000003
2021-10-30 03:45:00+00:00,3654.0445993000003
2021-10-30 04:00:00+00:00,3654.0445993000003
2021-10-30 04:15:00+00:00,3654.0445993000003
2021-10-30 04:30:00+00:00,3654.0445993000003
2021-10-30 04:45:00+00:00,3654.0445993000003
2021-10-30 05:00:00+00:00,3654.0445993000003
2021-10-30 05:15:00+00:00,3654.0445993000003
2021-10-30 05:30:00+00:00,3654.0445993000003
2021-10-30 05:45:00+00:00,3654.0445993000003
2021-10-30 06:00:00+00:00,3654.0445993000003
2021-10-30 06:15:00+00:00,3654.0445993000003
2021-10-30 06:30:00+00:00,3654.0445993000003
2021-10-30 06:45:00+00:00,3654.0445993000003
2021-10-30 07:00:00+00:00,3654.0445993000003
2021-10-30 07:15:00+00:00,3654.0445993000003
2021-10-30 07:30:00+00:00,3654.0450142736
2021-10-30 07:45:00+00:00,3654.0537952150003
2021-10-30 08:00:00+00:00,3654.0640104976
2021-10-30 08:15:00+00:00,3654.0847576778
2021-10-30 08:30:00+00:00,3654.1081225769003
2021-10-30 08:45:00+00:00,3654.1491913381
2021-10-30 09:00:00+00:00,3654.1936873674003
2021-10-30 09:15:00+00:00,3654.22507144
2021-10-30 09:30:00+00:00,3654.2506111440002
2021-10-30 09:45:00+00:00,3654.2717457424
2021-10-30 10:00:00+00:00,3654.3002423555004
2021-10-30 10:15:00+00:00,3654.3321443985
2021-10-30 10:30:00+00:00,3654.3709811277
2021-10-30 10:45:00+00:00,3654.4175717521002
2021-10-30 11:00:00+00:00,3654.465431034
2021-10-30 11:15:00+00:00,3654.5231626004
2021-10-30 11:30:00+00:00,3654.5721440949
2021-10-30 11:45:00+00:00,3654.6172188449
2021-10-30 12:00:00+00:00,3654.6859016772
2021-10-30 12:15:00+00:00,3654.761418772
2021-10-30 12:30:00+00:00,3654.8329164168003
2021-10-30 12:45:00+00:00,3654.9146282151
2021-10-30 13:00:00+00:00,3655.0318054195
2021-10-30 13:15:00+00:00,3655.1851320256
2021-10-30 13:30:00+00:00,3655.3354812582
2021-10-30 13:45:00+00:00,3655.4422884778
2021-10-30 14:00:00+00:00,3655.5224249917
2021-10-30 14:15:00+00:00,3655.5499207945
2021-10-30 14:30:00+00:00,3655.6273902388
2021-10-30 14:45:00+00:00,3655.647726402
2021-10-30 15:00:00+00:00,3655.6657167776
2021-10-30 15:15:00+00:00,3655.6697816416
2021-10-30 15:30:00+00:00,3655.6750011
2021-10-30 15:45:00+00:00,3655.6750011
2021-10-30 16:00:00+00:00,3655.6750011
2021-10-30 16:15:00+00:00,3655.6750011
2021-10-30 16:30:00+00:00,3655.6750011
2021-10-30 16:45:00+00:00,3655.6750011
2021-10-30 17:00:00+00:00,3655.6750011
2021-10-30 17:15:00+00:00,3655.6750011
2021-10-30 17:30:00+00:00,3655.6750011
2021-10-30 17:45:00+00:00,3655.6750011
2021-10-30 18:00:00+00:00,3655.6750011
2021-10-30 18:15:00+00:00,3655.6750011
2021-10-30 18:30:00+00:00,3655.6750011
2021-10-30 18:45:00+00:00,3655.6750011
2021-10-30 19:00:00+00:00,3655.6750011
2021-10-30 19:15:00+00:00,3655.6750011
2021-10-30 19:30:00+00:00,3655.6750011
2021-10-30 19:45:00+00:00,3655.6750011
2021-10-30 20:00:00+00:00,3655.6750011
2021-10-30 20:15:00+00:00,3655.6750011
2021-10-30 20:30:00+00:00,3655.6750011
2021-10-30 20:45:00+00:00,3655.6750011
2021-10-30 21:00:00+00:00,3655.6750011
2021-10-30 21:15:00+00:00,3655.6750011
2021-10-30 21:30:00+00:00,3655.6750011
2021-10-30 21:45:00+00:00,3655.6750011
2021-10-30 22:00:00+00:00,3655.6750011
2021-10-30 22:15:00+00:00,3655.6750011
2021-10-30 22:30:00+00:00,3655.6750011
2021-10-30 22:45:00+00:00,3655.6750011
2021-10-30 23:00:00+00:00,3655.6750011
2021-10-30 23:15:00+00:00,3655.6750011
2021-10-30 23:30:00+00:00,3655.6750011
2021-10-30 23:45:00+00:00,3655.6750011
2021-10-31 00:00:00+00:00,3655.6750011
2021-10-31 00:15:00+00:00,3655.6750011
2021-10-31 00:30:00+00:00,3655.6750011
2021-10-31 00:45:00+00:00,3655.6750011
2021-10-31 01:00:00+00:00,3655.6750011
2021-10-31 01:15:00+00:00,3655.6750011
2021-10-31 01:30:00+00:00,3655.6750011
2021-10-31 01:45:00+00:00,3655.6750011
2021-10-31 02:00:00+00:00,3655.6750011
2021-10-31 02:15:00+00:00,3655.6750011
2021-10-31 02:30:00+00:00,3655.6750011
2021-10-31 02:45:00+00:00,3655.6750011
2021-10-31 03:00:00+00:00,3655.6750011
2021-10-31 03:15:00+00:00,3655.6750011
2021-10-31 03:30:00+00:00,3655.6750011
2021-10-31 03:45:00+00:00,3655.6750011
2021-10-31 04:00:00+00:00,3655.6750011
2021-10-31 04:15:00+00:00,3655.6750011
2021-10-31 04:30:00+00:00,3655.6750011
2021-10-31 04:45:00+00:00,3655.6750011
2021-10-31 05:00:00+00:00,3655.6750011
2021-10-31 05:15:00+00:00,3655.6750011
2021-10-31 05:30:00+00:00,3655.6750011
2021-10-31 05:45:00+00:00,3655.6750011
2021-10-31 06:00:00+00:00,3655.6750011
2021-10-31 06:15:00+00:00,3655.6750011
2021-10-31 06:30:00+00:00,3655.6750011
2021-10-31 06:45:00+00:00,3655.6763118000003
2021-10-31 07:00:00+00:00,3655.6896175388
2021-10-31 07:15:00+00:00,3655.7135831528003
2021-10-31 07:30:00+00:00,3655.7430044059
2021-10-31 07:45:00+00:00,3655.7765067979003
2021-10-31 08:00:00+00:00,3655.8249774791
2021-10-31 08:15:00+00:00,3655.8992016178
2021-10-31 08:30:00+00:00,3656.0048290500004
2021-10-31 08:45:00+00:00,3656.1315434628
2021-10-31 09:00:00+00:00,3656.2752760480003
2021-10-31 09:15:00+00:00,3656.4300985758
2021-10-31 09:30:00+00:00,3656.6724709092
2021-10-31 09:45:00+00:00,3657.003688485
2021-10-31 10:00:00+00:00,3657.251595668
2021-10-31 10:15:00+00:00,3657.5566408541004
2021-10-31 10:30:00+00:00,3657.8770915052
2021-10-31 10:45:00+00:00,3658.2991946256
2021-10-31 11:00:00+00:00,3658.6597129752
2021-10-31 11:15:00+00:00,3658.9123890797
2021-10-31 11:30:00+00:00,3659.0986525624003
2021-10-31 11:45:00+00:00,3659.3527430073
2021-10-31 12:00:00+00:00,3659.568661354
2021-10-31 12:15:00+00:00,3659.7480491322003
2021-10-31 12:30:00+00:00,3659.9570258558
2021-10-31 12:45:00+00:00,3660.1332871028003
2021-10-31 13:00:00+00:00,3660.274917747
2021-10-31 13:15:00+00:00,3660.4530518730003
2021-10-31 13:30:00+00:00,3660.6400218592003
2021-10-31 13:45:00+00:00,3660.8351154290003
2021-10-31 14:00:00+00:00,3660.9748121485
2021-10-31 14:15:00+00:00,3661.0748475633
2021-10-31 14:30:00+00:00,3661.1501576600003
2021-10-31 14:45:00+00:00,3661.1995035
2021-10-31 15:00:00+00:00,3661.24303508
2021-10-31 15:15:00+00:00,3661.2711708422003
2021-10-31 15:30:00+00:00,3661.2921743864003
2021-10-31 15:45:00+00:00,3661.3043096531
2021-10-31 16:00:00+00:00,3661.3065313
2021-10-31 16:15:00+00:00,3661.3065313
2021-10-31 16:30:00+00:00,3661.3065313
2021-10-31 16:45:00+00:00,3661.3065313
2021-10-31 17:00:00+00:00,3661.3065313
2021-10-31 17:15:00+00:00,3661.3065313
2021-10-31 17:30:00+00:00,3661.3065313
2021-10-31 17:45:00+00:00,3661.3065313
2021-10-31 18:00:00+00:00,3661.3065313
2021-10-31 18:15:00+00:00,3661.3065313
2021-10-31 18:30:00+00:00,3661.3065313
2021-10-31 18:45:00+00:00,3661.3065313
2021-10-31 19:00:00+00:00,3661.3065313
2021-10-31 19:15:00+00:00,3661.3065313
2021-10-31 19:30:00+00:00,3661.3065313
2021-10-31 19:45:00+00:00,3661.3065313
2021-10-31 20:00:00+00:00,3661.3065313
2021-10-31 20:15:00+00:00,3661.3065313
2021-10-31 20:30:00+00:00,3661.3065313
2021-10-31 20:45:00+00:00,3661.3065313
2021-10-31 21:00:00+00:00,3661.3065313
2021-10-31 21:15:00+00:00,3661.3065313
2021-10-31 21:30:00+00:00,3661.3065313
2021-10-31 21:45:00+00:00,3661.3065313
2021-10-31 22:00:00+00:00,3661.3065313
2021-10-31 22:15:00+00:00,3661.3065313
2021-10-31 22:30:00+00:00,3661.3065313
2021-10-31 22:45:00+00:00,3661.3065313
2021-10-31 23:00:00+00:00,3661.3065313
2021-10-31 23:15:00+00:00,3661.3065313
2021-10-31 23:30:00+00:00,3661.3065313
2021-10-31 23:45:00+00:00,3661.3065313
2021-11-01 00:00:00+00:00,3661.3065313
2021-11-01 00:15:00+00:00,3661.3065313
2021-11-01 00:30:00+00:00,3661.3065313
2021-11-01 00:45:00+00:00,3661.3065313
2021-11-01 01:00:00+00:00,3661.3065313
2021-11-01 01:15:00+00:00,3661.3065313
2021-11-01 01:30:00+00:00,3661.3065313
2021-11-01 01:45:00+00:00,3661.3065313
2021-11-01 02:00:00+00:00,3661.3065313
2021-11-01 02:15:00+00:00,3661.3065313
2021-11-01 02:30:00+00:00,3661.3065313
2021-11-01 02:45:00+00:00,3661.3065313
2021-11-01 03:00:00+00:00,3661.3065313
2021-11-01 03:15:00+00:00,3661.3065313
2021-11-01 03:30:00+00:00,3661.3065313
2021-11-01 03:45:00+00:00,3661.3065313
2021-11-01 04:00:00+00:00,3661.3065313
2021-11-01 04:15:00+00:00,3661.3065313
2021-11-01 04:30:00+00:00,3661.3065313
2021-11-01 04:45:00+00:00,3661.3065313
2021-11-01 05:00:00+00:00,3661.3065313
2021-11-01 05:15:00+00:00,3661.3065313
2021-11-01 05:30:00+00:00,3661.3065313
2021-11-01 05:45:00+00:00,3661.3065313
2021-11-01 06:00:00+00:00,3661.3065313
2021-11-01 06:15:00+00:00,3661.3065313
2021-11-01 06:30:00+00:00,3661.3065313
2021-11-01 06:45:00+00:00,3661.3065313
2021-11-01 07:00:00+00:00,3661.3098884451
2021-11-01 07:15:00+00:00,3661.3226781144003
2021-11-01 07:30:00+00:00,3661.3413964614
2021-11-01 07:45:00+00:00,3661.3653329848003
2021-11-01 08:00:00+00:00,3661.4204005196
2021-11-01 08:15:00+00:00,3661.474844764
2021-11-01 08:30:00+00:00,3661.5471376161
2021-11-01 08:45:00+00:00,3661.6510827974002
2021-11-01 09:00:00+00:00,3661.7441374464
2021-11-01 09:15:00+00:00,3661.8528180450003
2021-11-01 09:30:00+00:00,3662.1177449954002
2021-11-01 09:45:00+00:00,3662.4200245699003
2021-11-01 10:00:00+00:00,3662.7713879984003
2021-11-01 10:15:00+00:00,3663.1928858118004
2021-11-01 10:30:00+00:00,3663.524092608
2021-11-01 10:45:00+00:00,3663.9201456414003
2021-11-01 11:00:00+00:00,3664.3715428599003
2021-11-01 11:15:00+00:00,3664.7827010769
2021-11-01 11:30:00+00:00,3665.1703331248
2021-11-01 11:45:00+00:00,3665.6116550584
2021-11-01 12:00:00+00:00,3666.0704256161002
2021-11-01 12:15:00+00:00,3666.6134662550003
2021-11-01 12:30:00+00:00,3667.0055017249
2021-11-01 12:45:00+00:00,3667.616242228
2021-11-01 13:00:00+00:00,3668.084138575
2021-11-01 13:15:00+00:00,3668.6150523292004
2021-11-01 13:30:00+00:00,3668.8768236941
2021-11-01 13:45:00+00:00,3669.0807878496003
2021-11-01 14:00:00+00:00,3669.3227357988003
2021-11-01 14:15:00+00:00,3669.534535693
2021-11-01 14:30:00+00:00,3669.632058193
2021-11-01 14:45:00+00:00,3669.6838520624
2021-11-01 15:00:00+00:00,3669.7472515262
2021-11-01 15:15:00+00:00,3669.7936095449
2021-11-01 15:30:00+00:00,3669.8254424215
2021-11-01 15:45:00+00:00,3669.8425139270003
2021-11-01 16:00:00+00:00,3669.8454227
2021-11-01 16:15:00+00:00,3669.8454227
2021-11-01 16:30:00+00:00,3669.8454227
2021-11-01 16:45:00+00:00,3669.8454227
2021-11-01 17:00:00+00:00,3669.8454227
2021-11-01 17:15:00+00:00,3669.8454227
2021-11-01 17:30:00+00:00,3669.8454227
2021-11-01 17:45:00+00:00,3669.8454227
2021-11-01 18:00:00+00:00,3669.8454227
2021-11-01 18:15:00+00:00,3669.8454227
2021-11-01 18:30:00+00:00,3669.8454227
2021-11-01 18:45:00+00:00,3669.8454227
2021-11-01 19:00:00+00:00,3669.8454227
2021-11-01 19:15:00+00:00,3669.8454227
2021-11-01 19:30:00+00:00,3669.8454227
2021-11-01 19:45:00+00:00,3669.8454227
2021-11-01 20:00:00+00:00,3669.8454227
2021-11-01 20:15:00+00:00,3669.8454227
2021-11-01 20:30:00+00:00,3669.8454227
2021-11-01 20:45:00+00:00,3669.8454227
2021-11-01 21:00:00+00:00,3669.8454227
2021-11-01 21:15:00+00:00,3669.8454227
2021-11-01 21:30:00+00:00,3669.8454227
2021-11-01 21:45:00+00:00,3669.8454227
2021-11-01 22:00:00+00:00,3669.8454227
2021-11-01 22:15:00+00:00,3669.8454227
2021-11-01 22:30:00+00:00,3669.8454227
2021-11-01 22:45:00+00:00,3669.8454227
2021-11-01 23:00:00+00:00,3669.8454227
2021-11-02 23:00:00+00:00,3673.0821535
2021-11-02 23:15:00+00:00,3673.0821535
2021-11-02 23:30:00+00:00,3673.0821535
2021-11-02 23:45:00+00:00,3673.0821535
2021-11-03 00:00:00+00:00,3673.0821535
2021-11-03 00:15:00+00:00,3673.0821535
2021-11-03 00:30:00+00:00,3673.0821535
2021-11-03 00:45:00+00:00,3673.0821535
2021-11-03 01:00:00+00:00,3673.0821535
2021-11-03 01:15:00+00:00,3673.0821535
2021-11-03 01:30:00+00:00,3673.0821535
2021-11-03 01:45:00+00:00,3673.0821535
2021-11-03 02:00:00+00:00,3673.0821535
2021-11-03 02:15:00+00:00,3673.0821535
2021-11-03 02:30:00+00:00,3673.0821535
2021-11-03 02:45:00+00:00,3673.0821535
2021-11-03 03:00:00+00:00,3673.0821535
2021-11-03 03:15:00+00:00,3673.0821535
2021-11-03 03:30:00+00:00,3673.0821535
2021-11-03 03:45:00+00:00,3673.0821535
2021-11-03 04:00:00+00:00,3673.0821535
2021-11-03 04:15:00+00:00,3673.0821535
2021-11-03 04:30:00+00:00,3673.0821535
2021-11-03 04:45:00+00:00,3673.0821535
2021-11-03 05:00:00+00:00,3673.0821535
2021-11-03 05:15:00+00:00,3673.0821535
2021-11-03 05:30:00+00:00,3673.0821535
2021-11-03 05:45:00+00:00,3673.0821535
2021-11-03 06:00:00+00:00,3673.0821535
2021-11-03 06:15:00+00:00,3673.0821535
2021-11-03 06:30:00+00:00,3673.0821535
2021-11-03 06:45:00+00:00,3673.0821535
2021-11-03 07:00:00+00:00,3673.0821535
2021-11-03 07:15:00+00:00,3673.0821535
2021-11-03 07:30:00+00:00,3673.0878643312003
2021-11-03 07:45:00+00:00,3673.0997990264
2021-11-03 08:00:00+00:00,3673.11870553
2021-11-03 08:15:00+00:00,3673.1456089011003
2021-11-03 08:30:00+00:00,3673.1823804403
2021-11-03 08:45:00+00:00,3673.2141103080003
2021-11-03 09:00:00+00:00,3673.2480252608
2021-11-03 09:15:00+00:00,3673.2875753164003
2021-11-03 09:30:00+00:00,3673.336017215
2021-11-03 09:45:00+00:00,3673.3864777856
2021-11-03 10:00:00+00:00,3673.4319061144
2021-11-03 10:15:00+00:00,3673.487974728
2021-11-03 10:30:00+00:00,3673.5506261516
2021-11-03 10:45:00+00:00,3673.6003385252
2021-11-03 11:00:00+00:00,3673.644714121
2021-11-03 11:15:00+00:00,3673.6917517365
2021-11-03 11:30:00+00:00,3673.7416056727
2021-11-03 11:45:00+00:00,3673.7860315183
2021-11-03 12:00:00+00:00,3673.822385456
2021-11-03 12:15:00+00:00,3673.8534413624
2021-11-03 12:30:00+00:00,3673.8844502614
2021-11-03 12:45:00+00:00,3673.91360644
2021-11-03 13:00:00+00:00,3673.9532269069
2021-11-03 13:15:00+00:00,3673.9843608585
2021-11-03 13:30:00+00:00,3674.018796272
2021-11-03 13:45:00+00:00,3674.0721403344
2021-11-03 14:00:00+00:00,3674.1362115598004
2021-11-03 14:15:00+00:00,3674.1923189550002
2021-11-03 14:30:00+00:00,3674.2305786201
2021-11-03 14:45:00+00:00,3674.2489201036
2021-11-03 15:00:00+00:00,3674.2575260853
2021-11-03 15:15:00+00:00,3674.2638734705
2021-11-03 15:30:00+00:00,3674.2677623
2021-11-03 15:45:00+00:00,3674.2677623
2021-11-03 16:00:00+00:00,3674.2677623
2021-11-03 16:15:00+00:00,3674.2677623
2021-11-03 16:30:00+00:00,3674.2677623
2021-11-03 16:45:00+00:00,3674.2677623
2021-11-03 17:00:00+00:00,3674.2677623
2021-11-03 17:15:00+00:00,3674.2677623
2021-11-03 17:30:00+00:00,3674.2677623
2021-11-03 17:45:00+00:00,3674.2677623
2021-11-03 18:00:00+00:00,3674.2677623
2021-11-03 18:15:00+00:00,3674.2677623
2021-11-03 18:30:00+00:00,3674.2677623
2021-11-03 18:45:00+00:00,3674.2677623
2021-11-03 19:00:00+00:00,3674.2677623
2021-11-03 19:15:00+00:00,3674.2677623
2021-11-03 19:30:00+00:00,3674.2677623
2021-11-03 19:45:00+00:00,3674.2677623
2021-11-03 20:00:00+00:00,3674.2677623
2021-11-03 20:15:00+00:00,3674.2677623
2021-11-03 20:30:00+00:00,3674.2677623
2021-11-03 20:45:00+00:00,3674.2677623
2021-11-03 21:00:00+00:00,3674.2677623
2021-11-03 21:15:00+00:00,3674.2677623
2021-11-03 21:30:00+00:00,3674.2677623
2021-11-03 21:45:00+00:00,3674.2677623
2021-11-03 22:00:00+00:00,3674.2677623
2021-11-03 22:15:00+00:00,3674.2677623
2021-11-03 22:30:00+00:00,3674.2677623
2021-11-03 22:45:00+00:00,3674.2677623
2021-11-03 23:00:00+00:00,3674.2677623
2021-11-03 23:15:00+00:00,3674.2677623
2021-11-03 23:30:00+00:00,3674.2677623
2021-11-03 23:45:00+00:00,3674.2677623
2021-11-04 00:00:00+00:00,3674.2677623
2021-11-04 00:15:00+00:00,3674.2677623
2021-11-04 00:30:00+00:00,3674.2677623
2021-11-04 00:45:00+00:00,3674.2677623
2021-11-04 01:00:00+00:00,3674.2677623
2021-11-04 01:15:00+00:00,3674.2677623
2021-11-04 01:30:00+00:00,3674.2677623
2021-11-04 01:45:00+00:00,3674.2677623
2021-11-04 02:00:00+00:00,3674.2677623
2021-11-04 02:15:00+00:00,3674.2677623
2021-11-04 02:30:00+00:00,3674.2677623
2021-11-04 02:45:00+00:00,3674.2677623
2021-11-04 03:00:00+00:00,3674.2677623
2021-11-04 03:15:00+00:00,3674.2677623
2021-11-04 03:30:00+00:00,3674.2677623
2021-11-04 03:45:00+00:00,3674.2677623
2021-11-04 04:00:00+00:00,3674.2677623
2021-11-04 04:15:00+00:00,3674.2677623
2021-11-04 04:30:00+00:00,3674.2677623
2021-11-04 04:45:00+00:00,3674.2677623
2021-11-04 05:00:00+00:00,3674.2677623
2021-11-04 05:15:00+00:00,3674.2677623
2021-11-04 05:30:00+00:00,3674.2677623
2021-11-04 05:45:00+00:00,3674.2677623
2021-11-04 06:00:00+00:00,3674.2677623
2021-11-04 06:15:00+00:00,3674.2677623
2021-11-04 06:30:00+00:00,3674.2677623
2021-11-04 06:45:00+00:00,3674.2677623
2021-11-04 07:00:00+00:00,3674.2677623
2021-11-04 07:15:00+00:00,3674.2677623
2021-11-04 07:30:00+00:00,3674.2700106732
2021-11-04 07:45:00+00:00,3674.2749778734
2021-11-04 08:00:00+00:00,3674.2866013296
2021-11-04 08:15:00+00:00,3674.3119052924003
2021-11-04 08:30:00+00:00,3674.3345851368003
2021-11-04 08:45:00+00:00,3674.3634161385003
2021-11-04 09:00:00+00:00,3674.3911454960003
2021-11-04 09:15:00+00:00,3674.4258315270004
2021-11-04 09:30:00+00:00,3674.4985098492
2021-11-04 09:45:00+00:00,3674.5620879088
2021-11-04 10:00:00+00:00,3674.641749856
2021-11-04 10:15:00+00:00,3674.7635239832002
2021-11-04 10:30:00+00:00,3674.8297299414003
2021-11-04 10:45:00+00:00,3674.8817133761
2021-11-04 11:00:00+00:00,3674.9859683185
2021-11-04 11:15:00+00:00,3675.1273994105
2021-11-04 11:30:00+00:00,3675.2456064633
2021-11-04 11:45:00+00:00,3675.3930998406
2021-11-04 12:00:00+00:00,3675.67020477
2021-11-04 12:15:00+00:00,3675.7202662077
2021-11-04 12:30:00+00:00,3675.9432276248003
2021-11-04 12:45:00+00:00,3676.0475925775
2021-11-04 13:00:00+00:00,3676.1271017167
2021-11-04 13:15:00+00:00,3676.2043900043
2021-11-04 13:30:00+00:00,3676.2731836057
2021-11-04 13:45:00+00:00,3676.328843832
2021-11-04 14:00:00+00:00,3676.354485481
2021-11-04 14:15:00+00:00,3676.3767429624
2021-11-04 14:30:00+00:00,3676.4000960578
2021-11-04 14:45:00+00:00,3676.4090266572002
2021-11-04 15:00:00+00:00,3676.4203817208
2021-11-04 15:15:00+00:00,3676.4233973
2021-11-04 15:30:00+00:00,3676.428017734
2021-11-04 15:45:00+00:00,3676.4316853495
2021-11-04 16:00:00+00:00,3676.4330153
2021-11-04 16:15:00+00:00,3676.4330153
2021-11-04 16:30:00+00:00,3676.4330153
2021-11-04 16:45:00+00:00,3676.4330153
2021-11-04 17:00:00+00:00,3676.4330153
2021-11-04 17:15:00+00:00,3676.4330153
2021-11-04 17:30:00+00:00,3676.4330153
2021-11-04 17:45:00+00:00,3676.4330153
2021-11-04 18:00:00+00:00,3676.4330153
2021-11-04 18:15:00+00:00,3676.4330153
2021-11-04 18:30:00+00:00,3676.4330153
2021-11-04 18:45:00+00:00,3676.4330153
2021-11-04 19:00:00+00:00,3676.4330153
2021-11-04 19:15:00+00:00,3676.4330153
2021-11-04 19:30:00+00:00,3676.4330153
2021-11-04 19:45:00+00:00,3676.4330153
2021-11-04 20:00:00+00:00,3676.4330153
2021-11-04 20:15:00+00:00,3676.4330153
2021-11-04 20:30:00+00:00,3676.4330153
2021-11-04 20:45:00+00:00,3676.4330153
2021-11-04 21:00:00+00:00,3676.4330153
2021-11-04 21:15:00+00:00,3676.4330153
2021-11-04 21:30:00+00:00,3676.4330153
2021-11-04 21:45:00+00:00,3676.4330153
2021-11-04 22:00:00+00:00,3676.4330153
2021-11-04 22:15:00+00:00,3676.4330153
2021-11-04 22:30:00+00:00,3676.4330153
2021-11-04 22:45:00+00:00,3676.4330153
2021-11-04 23:00:00+00:00,3676.4330153
2021-11-04 23:15:00+00:00,3676.4330153
2021-11-04 23:30:00+00:00,3676.4330153
2021-11-04 23:45:00+00:00,3676.4330153
2021-11-05 00:00:00+00:00,3676.4330153
2021-11-05 00:15:00+00:00,3676.4330153
2021-11-05 00:30:00+00:00,3676.4330153
2021-11-05 00:45:00+00:00,3676.4330153
2021-11-05 01:00:00+00:00,3676.4330153
2021-11-05 01:15:00+00:00,3676.4330153
2021-11-05 01:30:00+00:00,3676.4330153
2021-11-05 01:45:00+00:00,3676.4330153
2021-11-05 02:00:00+00:00,3676.4330153
2021-11-05 02:15:00+00:00,3676.4330153
2021-11-05 02:30:00+00:00,3676.4330153
2021-11-05 02:45:00+00:00,3676.4330153
2021-11-05 03:00:00+00:00,3676.4330153
2021-11-05 03:15:00+00:00,3676.4330153
2021-11-05 03:30:00+00:00,3676.4330153
2021-11-05 03:45:00+00:00,3676.4330153
2021-11-05 04:00:00+00:00,3676.4330153
2021-11-05 04:15:00+00:00,3676.4330153
2021-11-05 04:30:00+00:00,3676.4330153
2021-11-05 04:45:00+00:00,3676.4330153
2021-11-05 05:00:00+00:00,3676.4330153
2021-11-05 05:15:00+00:00,3676.4330153
2021-11-05 05:30:00+00:00,3676.4330153
2021-11-05 05:45:00+00:00,3676.4330153
2021-11-05 06:00:00+00:00,3676.4330153
2021-11-05 06:15:00+00:00,3676.4330153
2021-11-05 06:30:00+00:00,3676.4330153
2021-11-05 06:45:00+00:00,3676.4330153
2021-11-05 07:00:00+00:00,3676.4330153
