ts,value
2022-04-03 16:09:16+00:00,24.203
2022-04-03 16:23:49+00:00,24.204
2022-04-03 16:38:22+00:00,24.205000000000002
2022-04-03 16:53:47+00:00,24.206
2022-04-03 17:08:27+00:00,24.207
2022-04-03 17:23:19+00:00,24.209
2022-04-03 17:38:15+00:00,24.21
2022-04-03 17:53:34+00:00,24.211000000000002
2022-04-03 18:08:33+00:00,24.212
2022-04-03 18:23:12+00:00,24.213
2022-04-03 18:38:13+00:00,24.214000000000002
2022-04-03 18:53:20+00:00,24.215
2022-04-03 19:07:58+00:00,24.216
2022-04-03 19:23:16+00:00,24.217
2022-04-03 19:38:18+00:00,24.219
2022-04-03 19:53:04+00:00,24.22
2022-04-03 20:08:06+00:00,24.221
2022-04-03 20:23:31+00:00,24.222
2022-04-03 20:38:15+00:00,24.223
2022-04-03 20:52:48+00:00,24.224
2022-04-03 21:08:13+00:00,24.225
2022-04-03 21:22:47+00:00,24.226
2022-04-03 21:38:12+00:00,24.227
2022-04-03 21:53:09+00:00,24.228
2022-04-03 22:07:57+00:00,24.23
2022-04-03 22:23:08+00:00,24.231
2022-04-03 22:37:58+00:00,24.232
2022-04-03 22:52:58+00:00,24.233
2022-04-03 23:08:24+00:00,24.234
2022-04-03 23:23:38+00:00,24.235
2022-04-03 23:38:28+00:00,24.236
2022-04-03 23:53:00+00:00,24.237000000000002
2022-04-04 00:07:50+00:00,24.239
2022-04-04 00:23:01+00:00,24.240000000000002
2022-04-04 00:37:46+00:00,24.241
2022-04-04 00:52:57+00:00,24.242
2022-04-04 01:07:50+00:00,24.243000000000002
2022-04-04 01:23:08+00:00,24.244
2022-04-04 01:37:48+00:00,24.246000000000002
2022-04-04 01:53:09+00:00,24.247
2022-04-04 02:08:34+00:00,24.248
2022-04-04 02:23:22+00:00,24.249
2022-04-04 02:38:27+00:00,24.25
2022-04-04 02:53:11+00:00,24.252
2022-04-04 03:23:03+00:00,24.254
2022-04-04 03:38:21+00:00,24.255
2022-04-04 04:08:50+00:00,24.258
2022-04-04 04:23:53+00:00,24.259
2022-04-04 04:38:37+00:00,24.26
2022-04-04 04:54:03+00:00,24.261
2022-04-04 05:08:56+00:00,24.262
2022-04-04 05:24:01+00:00,24.264
2022-04-04 05:38:41+00:00,24.265
2022-04-04 05:53:44+00:00,24.266000000000002
2022-04-04 06:09:08+00:00,24.267
2022-04-04 06:24:19+00:00,24.268
2022-04-04 06:39:24+00:00,24.271
2022-04-04 06:54:19+00:00,24.274
2022-04-04 07:08:57+00:00,24.277
2022-04-04 07:23:52+00:00,24.279
2022-04-04 07:38:34+00:00,24.279
2022-04-04 07:53:42+00:00,24.281
2022-04-04 08:08:47+00:00,24.281
2022-04-04 08:23:19+00:00,24.282
2022-04-04 08:38:37+00:00,24.283
2022-04-04 08:53:14+00:00,24.284
2022-04-04 09:08:06+00:00,24.285
2022-04-04 09:23:04+00:00,24.285
2022-04-04 09:37:43+00:00,24.286
2022-04-04 09:52:56+00:00,24.287
2022-04-04 10:07:51+00:00,24.288
2022-04-04 10:23:06+00:00,24.289
2022-04-04 10:38:06+00:00,24.29
2022-04-04 11:08:06+00:00,24.292
2022-04-04 11:23:14+00:00,24.293
2022-04-04 11:38:31+00:00,24.294
2022-04-04 11:53:50+00:00,24.295
2022-04-04 12:08:58+00:00,24.296
2022-04-04 12:24:19+00:00,24.297
2022-04-04 12:39:15+00:00,24.298000000000002
2022-04-04 12:54:26+00:00,24.299
2022-04-04 13:09:54+00:00,24.3
2022-04-04 13:24:48+00:00,24.301000000000002
2022-04-04 13:39:54+00:00,24.301000000000002
2022-04-04 14:09:47+00:00,24.303
2022-04-04 14:25:14+00:00,24.304000000000002
2022-04-04 14:39:55+00:00,24.304000000000002
2022-04-04 14:54:53+00:00,24.304000000000002
2022-04-04 15:09:59+00:00,24.305
2022-04-04 15:24:47+00:00,24.306
2022-04-04 15:40:04+00:00,24.307000000000002
2022-04-04 15:55:13+00:00,24.308
2022-04-04 16:10:30+00:00,24.309
2022-04-04 16:25:33+00:00,24.310000000000002
2022-04-04 16:40:43+00:00,24.311
2022-04-04 16:56:10+00:00,24.312
2022-04-04 17:11:21+00:00,24.312
2022-04-04 17:26:10+00:00,24.313
2022-04-04 17:41:19+00:00,24.314
2022-04-04 17:56:47+00:00,24.315
2022-04-04 18:11:18+00:00,24.316
2022-04-04 18:26:39+00:00,24.317
2022-04-04 18:41:23+00:00,24.318
2022-04-04 18:56:05+00:00,24.319
2022-04-04 19:10:47+00:00,24.32
2022-04-04 19:25:31+00:00,24.321
2022-04-04 19:40:07+00:00,24.322
2022-04-04 19:55:30+00:00,24.323
2022-04-04 20:10:51+00:00,24.324
2022-04-04 20:26:15+00:00,24.325
2022-04-04 20:41:13+00:00,24.326
2022-04-04 20:56:37+00:00,24.327
2022-04-04 21:11:31+00:00,24.328
2022-04-04 21:26:09+00:00,24.329
2022-04-04 21:41:17+00:00,24.330000000000002
2022-04-04 21:55:51+00:00,24.331
2022-04-04 22:10:51+00:00,24.332
2022-04-04 22:26:18+00:00,24.333000000000002
2022-04-04 22:41:21+00:00,24.334
2022-04-04 22:55:58+00:00,24.335
2022-04-04 23:10:34+00:00,24.336000000000002
2022-04-04 23:25:25+00:00,24.337
2022-04-04 23:40:09+00:00,24.337
2022-04-04 23:55:26+00:00,24.338
2022-04-05 00:10:45+00:00,24.339000000000002
2022-04-05 00:25:44+00:00,24.34
2022-04-05 00:40:34+00:00,24.341
2022-04-05 00:55:56+00:00,24.342
2022-04-05 01:10:47+00:00,24.343
2022-04-05 01:26:04+00:00,24.344
2022-04-05 01:41:12+00:00,24.345
2022-04-05 01:56:16+00:00,24.347
2022-04-05 02:11:18+00:00,24.348
2022-04-05 02:25:54+00:00,24.349
2022-04-05 02:40:31+00:00,24.35
2022-04-05 02:55:46+00:00,24.351
2022-04-05 03:11:14+00:00,24.352
2022-04-05 03:25:47+00:00,24.353
2022-04-05 03:40:48+00:00,24.354
2022-04-05 03:55:37+00:00,24.355
2022-04-05 04:10:31+00:00,24.356
2022-04-05 04:25:10+00:00,24.357
2022-04-05 04:39:56+00:00,24.358
2022-04-05 04:54:39+00:00,24.359
2022-04-05 05:09:52+00:00,24.36
2022-04-05 05:25:03+00:00,24.361
2022-04-05 05:39:35+00:00,24.362000000000002
2022-04-05 05:54:22+00:00,24.363
2022-04-05 06:09:50+00:00,24.364
2022-04-05 06:25:09+00:00,24.365000000000002
2022-04-05 06:39:49+00:00,24.366
2022-04-05 06:55:25+00:00,24.367
2022-04-05 07:10:52+00:00,24.368000000000002
2022-04-05 07:26:19+00:00,24.369
2022-04-05 07:41:02+00:00,24.371000000000002
2022-04-05 07:55:50+00:00,24.372
2022-04-05 08:10:42+00:00,24.376
2022-04-05 08:25:28+00:00,24.377
2022-04-05 08:40:37+00:00,24.378
2022-04-05 08:55:42+00:00,24.379
2022-04-05 09:10:54+00:00,24.381
2022-04-05 09:25:55+00:00,24.382
2022-04-05 09:40:54+00:00,24.383
2022-04-05 09:56:18+00:00,24.385
2022-04-05 10:11:34+00:00,24.387
2022-04-05 10:26:06+00:00,24.388
2022-04-05 10:41:32+00:00,24.389
2022-04-05 10:56:29+00:00,24.391000000000002
2022-04-05 11:11:46+00:00,24.392
2022-04-05 11:26:37+00:00,24.393
2022-04-05 11:41:21+00:00,24.394000000000002
2022-04-05 11:55:56+00:00,24.395
2022-04-05 12:11:19+00:00,24.396
2022-04-05 12:26:29+00:00,24.397000000000002
2022-04-05 12:41:12+00:00,24.398
2022-04-05 12:56:34+00:00,24.399
2022-04-05 13:11:25+00:00,24.400000000000002
2022-04-05 13:26:15+00:00,24.401
2022-04-05 13:41:33+00:00,24.402
2022-04-05 13:57:05+00:00,24.403000000000002
2022-04-05 14:11:50+00:00,24.404
2022-04-05 14:27:17+00:00,24.405
2022-04-05 14:42:40+00:00,24.405
2022-04-05 14:57:43+00:00,24.405
2022-04-05 15:12:43+00:00,24.406
2022-04-05 15:27:44+00:00,24.407
2022-04-05 15:43:06+00:00,24.408
2022-04-05 15:58:32+00:00,24.409
2022-04-05 16:13:40+00:00,24.41
2022-04-05 16:28:13+00:00,24.41
2022-04-05 16:43:38+00:00,24.411
2022-04-05 16:58:21+00:00,24.412
2022-04-05 17:13:32+00:00,24.413
2022-04-05 17:28:20+00:00,24.414
2022-04-05 17:43:24+00:00,24.415
2022-04-05 17:58:30+00:00,24.415
2022-04-05 18:13:56+00:00,24.416
2022-04-05 18:28:58+00:00,24.417
2022-04-05 18:44:18+00:00,24.418
2022-04-05 18:59:26+00:00,24.419
2022-04-05 19:14:24+00:00,24.419
2022-04-05 19:29:16+00:00,24.42
2022-04-05 19:44:34+00:00,24.421
2022-04-05 19:59:18+00:00,24.422
2022-04-05 20:14:45+00:00,24.423000000000002
2022-04-05 20:29:48+00:00,24.423000000000002
2022-04-05 20:44:36+00:00,24.424
2022-04-05 20:59:10+00:00,24.425
2022-04-05 21:13:45+00:00,24.426000000000002
2022-04-05 21:28:35+00:00,24.426000000000002
2022-04-05 21:43:17+00:00,24.427
2022-04-05 21:58:07+00:00,24.428
2022-04-05 22:12:49+00:00,24.429000000000002
2022-04-05 22:27:27+00:00,24.43
2022-04-05 22:42:01+00:00,24.431
2022-04-05 22:57:22+00:00,24.432000000000002
2022-04-05 23:12:43+00:00,24.433
2022-04-05 23:28:08+00:00,24.434
2022-04-05 23:43:17+00:00,24.435000000000002
2022-04-05 23:58:31+00:00,24.435000000000002
2022-04-06 00:14:02+00:00,24.436
2022-04-06 00:28:50+00:00,24.437
2022-04-06 00:43:59+00:00,24.437
2022-04-06 00:59:19+00:00,24.438
2022-04-06 01:14:13+00:00,24.439
2022-04-06 01:28:47+00:00,24.44
2022-04-06 01:44:08+00:00,24.442
2022-04-06 01:58:46+00:00,24.444
2022-04-06 02:14:12+00:00,24.446
2022-04-06 02:29:36+00:00,24.448
2022-04-06 02:44:21+00:00,24.449
2022-04-06 02:59:34+00:00,24.45
2022-04-06 03:14:13+00:00,24.451
2022-04-06 03:29:25+00:00,24.452
2022-04-06 03:44:51+00:00,24.453
2022-04-06 04:00:07+00:00,24.454
2022-04-06 04:14:53+00:00,24.455000000000002
2022-04-06 04:30:17+00:00,24.456
2022-04-06 04:45:13+00:00,24.457
2022-04-06 04:59:55+00:00,24.459
2022-04-06 05:15:10+00:00,24.46
2022-04-06 05:30:17+00:00,24.461000000000002
2022-04-06 05:45:04+00:00,24.462
2022-04-06 06:00:27+00:00,24.463
2022-04-06 06:15:25+00:00,24.464000000000002
2022-04-06 06:30:13+00:00,24.466
2022-04-06 06:45:15+00:00,24.468
2022-04-06 07:00:04+00:00,24.471
2022-04-06 07:15:27+00:00,24.472
2022-04-06 07:30:49+00:00,24.474
2022-04-06 07:46:03+00:00,24.475
2022-04-06 08:01:15+00:00,24.476
2022-04-06 08:16:21+00:00,24.477
2022-04-06 08:31:01+00:00,24.477
2022-04-06 08:45:43+00:00,24.478
2022-04-06 09:01:02+00:00,24.479
2022-04-06 09:16:14+00:00,24.48
2022-04-06 09:31:08+00:00,24.481
2022-04-06 09:45:53+00:00,24.482
2022-04-06 10:01:16+00:00,24.483
2022-04-06 10:16:04+00:00,24.484
2022-04-06 10:30:43+00:00,24.485
2022-04-06 10:45:33+00:00,24.486
2022-04-06 11:01:01+00:00,24.487000000000002
2022-04-06 11:16:06+00:00,24.487000000000002
2022-04-06 11:31:27+00:00,24.488
2022-04-06 11:46:01+00:00,24.490000000000002
2022-04-06 12:01:08+00:00,24.490000000000002
2022-04-06 12:16:17+00:00,24.491
2022-04-06 12:31:32+00:00,24.492
2022-04-06 12:46:21+00:00,24.493000000000002
2022-04-06 13:01:37+00:00,24.494
2022-04-06 13:16:32+00:00,24.495
2022-04-06 13:31:32+00:00,24.495
2022-04-06 13:46:27+00:00,24.496000000000002
2022-04-06 14:01:53+00:00,24.497
2022-04-06 14:31:50+00:00,24.498
2022-04-06 14:47:11+00:00,24.498
2022-04-06 15:02:40+00:00,24.499
2022-04-06 15:17:17+00:00,24.499
2022-04-06 15:32:24+00:00,24.499
2022-04-06 15:47:38+00:00,24.5
2022-04-06 16:02:49+00:00,24.5
2022-04-06 16:17:32+00:00,24.501
2022-04-06 16:32:24+00:00,24.502
2022-04-06 16:47:32+00:00,24.502
2022-04-06 17:02:23+00:00,24.503
2022-04-06 17:17:14+00:00,24.504
2022-04-06 17:32:22+00:00,24.504
2022-04-06 17:47:03+00:00,24.505
2022-04-06 18:16:39+00:00,24.506
2022-04-06 18:32:01+00:00,24.507
2022-04-06 18:46:40+00:00,24.507
2022-04-06 19:01:13+00:00,24.508
2022-04-06 19:16:29+00:00,24.509
2022-04-06 19:31:26+00:00,24.509
2022-04-06 19:46:01+00:00,24.51
2022-04-06 20:01:18+00:00,24.51
2022-04-06 20:16:29+00:00,24.511
2022-04-06 20:31:25+00:00,24.512
2022-04-06 20:46:12+00:00,24.512
2022-04-06 21:01:33+00:00,24.513
2022-04-06 21:16:17+00:00,24.513
2022-04-06 21:46:55+00:00,24.515
2022-04-06 22:01:27+00:00,24.515
2022-04-06 22:16:09+00:00,24.516000000000002
2022-04-06 22:30:40+00:00,24.517
2022-04-06 22:45:48+00:00,24.517
2022-04-06 23:01:05+00:00,24.518
2022-04-06 23:16:02+00:00,24.518
2022-04-06 23:31:21+00:00,24.519000000000002
2022-04-06 23:46:42+00:00,24.52
2022-04-07 00:01:19+00:00,24.52
2022-04-07 00:16:05+00:00,24.521
2022-04-07 00:31:30+00:00,24.522000000000002
2022-04-07 00:46:06+00:00,24.522000000000002
2022-04-07 01:01:31+00:00,24.523
2022-04-07 01:16:09+00:00,24.524
2022-04-07 01:30:45+00:00,24.524
2022-04-07 01:45:33+00:00,24.525000000000002
2022-04-07 02:00:31+00:00,24.526
2022-04-07 02:15:10+00:00,24.526
2022-04-07 02:30:33+00:00,24.527
2022-04-07 02:45:48+00:00,24.528000000000002
2022-04-07 03:00:50+00:00,24.528000000000002
2022-04-07 03:15:53+00:00,24.529
2022-04-07 03:30:50+00:00,24.53
2022-04-07 03:46:17+00:00,24.53
2022-04-07 04:01:23+00:00,24.531
2022-04-07 04:16:21+00:00,24.532
2022-04-07 04:31:43+00:00,24.532
2022-04-07 04:47:11+00:00,24.533
2022-04-07 05:02:27+00:00,24.534
2022-04-07 05:17:36+00:00,24.535
2022-04-07 05:32:57+00:00,24.535
2022-04-07 05:47:44+00:00,24.536
2022-04-07 06:02:57+00:00,24.537
2022-04-07 06:18:12+00:00,24.537
2022-04-07 06:33:29+00:00,24.538
2022-04-07 06:48:53+00:00,24.539
2022-04-07 07:03:56+00:00,24.539
2022-04-07 07:19:16+00:00,24.54
2022-04-07 07:34:04+00:00,24.541
2022-04-07 07:48:38+00:00,24.541
2022-04-07 08:04:03+00:00,24.542
2022-04-07 08:19:10+00:00,24.543
2022-04-07 08:33:50+00:00,24.543
2022-04-07 08:49:13+00:00,24.544
2022-04-07 09:04:33+00:00,24.545
2022-04-07 09:19:18+00:00,24.545
2022-04-07 09:34:17+00:00,24.546
2022-04-07 09:49:23+00:00,24.546
2022-04-07 10:04:25+00:00,24.547
2022-04-07 10:19:12+00:00,24.547
2022-04-07 10:34:03+00:00,24.548000000000002
2022-04-07 10:49:00+00:00,24.548000000000002
2022-04-07 11:04:12+00:00,24.549
2022-04-07 11:19:05+00:00,24.55
2022-04-07 11:34:22+00:00,24.55
2022-04-07 11:49:22+00:00,24.551000000000002
2022-04-07 12:04:41+00:00,24.552
2022-04-07 12:20:04+00:00,24.553
2022-04-07 12:34:50+00:00,24.554000000000002
2022-04-07 12:49:42+00:00,24.555
2022-04-07 13:04:34+00:00,24.555
2022-04-07 13:20:02+00:00,24.555
2022-04-07 13:35:05+00:00,24.556
2022-04-07 13:50:02+00:00,24.556
2022-04-07 14:05:14+00:00,24.557000000000002
2022-04-07 14:20:27+00:00,24.557000000000002
2022-04-07 14:35:25+00:00,24.558
2022-04-07 14:50:53+00:00,24.558
2022-04-07 15:06:15+00:00,24.558
2022-04-07 15:20:57+00:00,24.558
2022-04-07 15:36:24+00:00,24.558
2022-04-07 15:51:19+00:00,24.559
2022-04-07 16:06:17+00:00,24.559
2022-04-07 16:21:04+00:00,24.559
2022-04-07 16:35:54+00:00,24.560000000000002
2022-04-07 16:50:38+00:00,24.561
2022-04-07 17:05:12+00:00,24.562
2022-04-07 17:19:51+00:00,24.563
2022-04-07 17:34:34+00:00,24.564
2022-04-07 17:49:11+00:00,24.565
2022-04-07 18:03:47+00:00,24.566
2022-04-07 18:18:37+00:00,24.567
2022-04-07 18:33:39+00:00,24.568
2022-04-07 18:48:25+00:00,24.569
2022-04-07 19:03:28+00:00,24.57
2022-04-07 19:18:12+00:00,24.571
2022-04-07 19:32:48+00:00,24.572
2022-04-07 19:47:43+00:00,24.573
2022-04-07 20:03:08+00:00,24.574
2022-04-07 20:18:28+00:00,24.575
2022-04-07 20:33:38+00:00,24.576
2022-04-07 20:48:10+00:00,24.577
2022-04-07 21:03:09+00:00,24.578
2022-04-07 21:17:43+00:00,24.579
2022-04-07 21:32:17+00:00,24.580000000000002
2022-04-07 21:46:48+00:00,24.581
2022-04-07 22:01:30+00:00,24.582
2022-04-07 22:16:03+00:00,24.583000000000002
2022-04-07 22:31:14+00:00,24.584
2022-04-07 22:46:07+00:00,24.585
2022-04-07 23:01:08+00:00,24.586000000000002
2022-04-07 23:15:55+00:00,24.587
2022-04-07 23:31:16+00:00,24.588
2022-04-07 23:45:55+00:00,24.589000000000002
2022-04-08 00:00:30+00:00,24.59
2022-04-08 00:16:00+00:00,24.591
2022-04-08 00:31:00+00:00,24.592
2022-04-08 00:45:33+00:00,24.593
2022-04-08 01:00:14+00:00,24.594
2022-04-08 01:15:03+00:00,24.595
2022-04-08 01:30:06+00:00,24.596
2022-04-08 01:45:22+00:00,24.597
2022-04-08 02:00:38+00:00,24.598
2022-04-08 02:15:11+00:00,24.599
2022-04-08 02:30:31+00:00,24.6
2022-04-08 02:45:40+00:00,24.601
2022-04-08 03:00:41+00:00,24.602
2022-04-08 03:15:58+00:00,24.603
2022-04-08 03:30:40+00:00,24.604
2022-04-08 03:45:21+00:00,24.605
2022-04-08 04:00:18+00:00,24.606
2022-04-08 04:14:58+00:00,24.607
2022-04-08 04:30:05+00:00,24.608
2022-04-08 04:45:19+00:00,24.609
2022-04-08 05:00:14+00:00,24.61
2022-04-08 05:15:25+00:00,24.611
2022-04-08 05:30:30+00:00,24.612000000000002
2022-04-08 05:45:41+00:00,24.614
2022-04-08 06:00:46+00:00,24.615000000000002
2022-04-08 06:15:39+00:00,24.616
2022-04-08 06:30:35+00:00,24.617
2022-04-08 06:45:24+00:00,24.618000000000002
2022-04-08 07:00:38+00:00,24.62
2022-04-08 07:15:41+00:00,24.621000000000002
2022-04-08 07:30:35+00:00,24.622
2022-04-08 07:45:58+00:00,24.624
2022-04-08 08:00:40+00:00,24.625
2022-04-08 08:15:50+00:00,24.626
2022-04-08 08:30:38+00:00,24.628
2022-04-08 08:45:56+00:00,24.629
2022-04-08 09:00:42+00:00,24.63
2022-04-08 09:15:46+00:00,24.631
2022-04-08 09:30:34+00:00,24.632
2022-04-08 09:45:58+00:00,24.633
2022-04-08 10:01:07+00:00,24.634
2022-04-08 10:15:46+00:00,24.635
2022-04-08 10:30:19+00:00,24.636
2022-04-08 10:44:50+00:00,24.637
2022-04-08 11:00:12+00:00,24.638
2022-04-08 11:15:13+00:00,24.639
2022-04-08 11:30:17+00:00,24.64
2022-04-08 11:45:33+00:00,24.641000000000002
2022-04-08 12:00:05+00:00,24.642
2022-04-08 12:14:42+00:00,24.643
2022-04-08 12:29:44+00:00,24.644000000000002
2022-04-08 12:44:31+00:00,24.645
2022-04-08 12:59:51+00:00,24.646
2022-04-08 13:15:10+00:00,24.647000000000002
2022-04-08 13:29:49+00:00,24.647000000000002
2022-04-08 13:59:27+00:00,24.649
2022-04-08 14:14:03+00:00,24.650000000000002
2022-04-08 14:29:13+00:00,24.652
2022-04-08 14:44:13+00:00,24.653000000000002
2022-04-08 14:59:01+00:00,24.654
2022-04-08 15:14:05+00:00,24.655
2022-04-08 15:28:48+00:00,24.656
2022-04-08 15:43:31+00:00,24.657
2022-04-08 15:58:15+00:00,24.658
2022-04-08 16:13:35+00:00,24.659
2022-04-08 16:28:37+00:00,24.66
2022-04-08 16:43:17+00:00,24.661
2022-04-08 16:58:15+00:00,24.662
2022-04-08 17:13:21+00:00,24.663
2022-04-08 17:28:13+00:00,24.664
2022-04-08 17:43:05+00:00,24.665
2022-04-08 17:57:52+00:00,24.666
2022-04-08 18:12:47+00:00,24.667
2022-04-08 18:27:51+00:00,24.669
2022-04-08 18:42:29+00:00,24.67
2022-04-08 18:57:39+00:00,24.671
2022-04-08 19:13:06+00:00,24.672
2022-04-08 19:28:07+00:00,24.673000000000002
2022-04-08 19:42:47+00:00,24.674
2022-04-08 19:57:56+00:00,24.676000000000002
2022-04-08 20:13:16+00:00,24.677
2022-04-08 20:28:38+00:00,24.678
2022-04-08 20:43:30+00:00,24.679000000000002
2022-04-08 20:58:12+00:00,24.68
2022-04-08 21:12:54+00:00,24.681
2022-04-08 21:27:29+00:00,24.682000000000002
2022-04-08 21:42:56+00:00,24.683
2022-04-08 21:57:47+00:00,24.685000000000002
2022-04-08 22:12:38+00:00,24.686
2022-04-08 22:28:06+00:00,24.687
2022-04-08 22:42:43+00:00,24.688
2022-04-08 22:57:48+00:00,24.689
2022-04-08 23:27:54+00:00,24.691
2022-04-08 23:43:16+00:00,24.693
2022-04-08 23:58:32+00:00,24.694
2022-04-09 00:13:05+00:00,24.695
2022-04-09 00:28:14+00:00,24.696
2022-04-09 00:43:10+00:00,24.698
2022-04-09 00:58:12+00:00,24.699
2022-04-09 01:12:59+00:00,24.7
2022-04-09 01:27:58+00:00,24.701
2022-04-09 01:42:37+00:00,24.702
2022-04-09 01:57:28+00:00,24.703
2022-04-09 02:12:47+00:00,24.704
2022-04-09 02:27:33+00:00,24.705000000000002
2022-04-09 02:42:13+00:00,24.706
2022-04-09 02:57:05+00:00,24.707
2022-04-09 03:12:02+00:00,24.709
2022-04-09 03:27:25+00:00,24.71
2022-04-09 03:42:28+00:00,24.711000000000002
2022-04-09 03:57:48+00:00,24.712
2022-04-09 04:12:37+00:00,24.713
2022-04-09 04:27:22+00:00,24.715
2022-04-09 04:42:47+00:00,24.716
2022-04-09 04:57:59+00:00,24.717
2022-04-09 05:13:11+00:00,24.718
2022-04-09 05:28:04+00:00,24.719
2022-04-09 05:43:01+00:00,24.72
2022-04-09 05:58:18+00:00,24.721
2022-04-09 06:13:44+00:00,24.722
2022-04-09 06:29:10+00:00,24.723
2022-04-09 06:43:58+00:00,24.724
2022-04-09 06:58:51+00:00,24.726
2022-04-09 07:13:40+00:00,24.727
2022-04-09 07:28:46+00:00,24.729
2022-04-09 07:43:28+00:00,24.73
2022-04-09 07:58:47+00:00,24.731
2022-04-09 08:14:16+00:00,24.732
2022-04-09 08:29:33+00:00,24.733
2022-04-09 08:45:00+00:00,24.734
2022-04-09 08:59:50+00:00,24.735
2022-04-09 09:14:22+00:00,24.736
2022-04-09 09:28:53+00:00,24.737000000000002
2022-04-09 09:44:13+00:00,24.738
2022-04-09 09:58:58+00:00,24.739
2022-04-09 10:13:36+00:00,24.740000000000002
2022-04-09 10:28:33+00:00,24.741
2022-04-09 10:43:30+00:00,24.742
2022-04-09 10:58:04+00:00,24.743000000000002
2022-04-09 11:12:37+00:00,24.744
2022-04-09 11:27:51+00:00,24.745
2022-04-09 11:42:30+00:00,24.746000000000002
2022-04-09 11:57:57+00:00,24.747
2022-04-09 12:12:50+00:00,24.748
2022-04-09 12:27:55+00:00,24.749
2022-04-09 12:43:10+00:00,24.75
2022-04-09 12:58:24+00:00,24.751
2022-04-09 13:13:43+00:00,24.752
2022-04-09 13:28:32+00:00,24.753
2022-04-09 13:43:32+00:00,24.754
2022-04-09 13:58:34+00:00,24.755
2022-04-09 14:13:28+00:00,24.756
2022-04-09 14:28:02+00:00,24.756
2022-04-09 14:43:04+00:00,24.756
2022-04-09 14:58:19+00:00,24.756
2022-04-09 15:13:07+00:00,24.756
2022-04-09 15:28:30+00:00,24.757
2022-04-09 15:43:42+00:00,24.758
2022-04-09 15:58:54+00:00,24.758
2022-04-09 16:14:01+00:00,24.758
2022-04-09 16:28:46+00:00,24.758
2022-04-09 16:44:05+00:00,24.759
2022-04-09 16:58:46+00:00,24.76
2022-04-09 17:13:34+00:00,24.761
2022-04-09 17:28:43+00:00,24.763
2022-04-09 17:43:15+00:00,24.765
2022-04-09 17:58:21+00:00,24.766000000000002
2022-04-09 18:13:33+00:00,24.767
2022-04-09 18:28:38+00:00,24.768
2022-04-09 18:43:58+00:00,24.769000000000002
2022-04-09 18:59:14+00:00,24.77
2022-04-09 19:14:23+00:00,24.771
2022-04-09 19:29:06+00:00,24.772000000000002
2022-04-09 19:44:14+00:00,24.773
2022-04-09 19:59:19+00:00,24.774
2022-04-09 20:14:22+00:00,24.775000000000002
2022-04-09 20:29:32+00:00,24.776
2022-04-09 20:44:57+00:00,24.778000000000002
2022-04-09 20:59:53+00:00,24.779
2022-04-09 21:15:15+00:00,24.78
2022-04-09 21:29:49+00:00,24.781
2022-04-09 21:44:48+00:00,24.782
2022-04-09 21:59:58+00:00,24.783
2022-04-09 22:14:54+00:00,24.784
2022-04-09 22:29:34+00:00,24.785
2022-04-09 22:44:41+00:00,24.786
2022-04-09 22:59:19+00:00,24.788
2022-04-09 23:13:55+00:00,24.789
2022-04-09 23:28:48+00:00,24.79
2022-04-09 23:43:25+00:00,24.791
2022-04-09 23:58:05+00:00,24.792
2022-04-10 00:13:26+00:00,24.793
2022-04-10 00:28:04+00:00,24.794
2022-04-10 00:42:42+00:00,24.795
2022-04-10 00:57:43+00:00,24.796
2022-04-10 01:28:22+00:00,24.798000000000002
2022-04-10 01:43:50+00:00,24.8
2022-04-10 01:58:38+00:00,24.801000000000002
2022-04-10 02:13:42+00:00,24.802
2022-04-10 02:28:46+00:00,24.803
2022-04-10 02:43:18+00:00,24.804000000000002
2022-04-10 02:57:55+00:00,24.806
2022-04-10 03:13:07+00:00,24.807000000000002
2022-04-10 03:28:32+00:00,24.808
2022-04-10 03:43:15+00:00,24.809
2022-04-10 03:58:22+00:00,24.810000000000002
2022-04-10 04:13:01+00:00,24.811
2022-04-10 04:28:00+00:00,24.812
2022-04-10 04:43:08+00:00,24.813
2022-04-10 04:58:27+00:00,24.814
2022-04-10 05:13:16+00:00,24.815
2022-04-10 05:27:49+00:00,24.816
2022-04-10 05:43:06+00:00,24.818
2022-04-10 05:57:42+00:00,24.819
2022-04-10 06:12:30+00:00,24.82
2022-04-10 06:27:11+00:00,24.821
2022-04-10 06:41:48+00:00,24.822
2022-04-10 06:57:11+00:00,24.823
2022-04-10 07:12:25+00:00,24.824
2022-04-10 07:27:42+00:00,24.825
2022-04-10 07:42:55+00:00,24.826
2022-04-10 07:58:15+00:00,24.828
2022-04-10 08:13:23+00:00,24.829
2022-04-10 08:28:37+00:00,24.830000000000002
2022-04-10 08:43:45+00:00,24.831
2022-04-10 08:58:18+00:00,24.832
2022-04-10 09:13:08+00:00,24.833000000000002
2022-04-10 09:28:08+00:00,24.834
2022-04-10 09:43:17+00:00,24.835
2022-04-10 09:58:22+00:00,24.836000000000002
2022-04-10 10:13:20+00:00,24.837
2022-04-10 10:28:30+00:00,24.838
2022-04-10 10:43:46+00:00,24.839000000000002
2022-04-10 10:58:53+00:00,24.84
2022-04-10 11:13:54+00:00,24.841
2022-04-10 11:44:01+00:00,24.843
2022-04-10 11:59:01+00:00,24.844
2022-04-10 12:14:03+00:00,24.845
2022-04-10 12:29:28+00:00,24.846
