ts,value
2019-11-02 00:00:00+00:00,690718.28
2019-11-03 00:00:00+00:00,691167.65
2019-11-04 00:00:00+00:00,691628.4
2019-11-05 00:00:00+00:00,692085.84
2019-11-06 00:00:00+00:00,692541.28
2019-11-07 00:00:00+00:00,693001.9
2019-11-08 00:00:00+00:00,693466.96
2019-11-09 00:00:00+00:00,693933.65
2019-11-10 00:00:00+00:00,694403.4
2019-11-11 00:00:00+00:00,694871.9
2019-11-12 00:00:00+00:00,695338.53
2019-11-13 00:00:00+00:00,695805.84
2019-11-14 00:00:00+00:00,696273.65
2019-11-15 00:00:00+00:00,696740.84
2019-11-16 00:00:00+00:00,697209.4
2019-11-17 00:00:00+00:00,697679.15
2019-11-18 00:00:00+00:00,698147.28
2019-11-19 00:00:00+00:00,698520.4
2019-11-20 00:00:00+00:00,698989.65
2019-11-21 00:00:00+00:00,699457.9
2019-11-22 00:00:00+00:00,699924.21
2019-11-23 00:00:00+00:00,700392.78
2019-11-24 00:00:00+00:00,700862.53
2019-11-25 00:00:00+00:00,701328.84
2019-11-26 00:00:00+00:00,701792.65
2019-11-27 00:00:00+00:00,702253.65
2019-11-28 00:00:00+00:00,702712.09
2019-11-29 00:00:00+00:00,703156.65
2019-11-30 00:00:00+00:00,703624.21
2019-12-01 00:00:00+00:00,704093.15
2019-12-02 00:00:00+00:00,704561.9
2019-12-03 00:00:00+00:00,705028.28
2019-12-04 00:00:00+00:00,705495.03
2019-12-05 00:00:00+00:00,705965.03
2019-12-06 00:00:00+00:00,706429.9
2019-12-07 00:00:00+00:00,706897.9
2019-12-08 00:00:00+00:00,707363.9
2019-12-09 00:00:00+00:00,707829.03
2019-12-10 00:00:00+00:00,708295.96
2019-12-11 00:00:00+00:00,708763.96
2019-12-12 00:00:00+00:00,709231.71
2019-12-13 00:00:00+00:00,709696.53
2019-12-14 00:00:00+00:00,710151.9
2019-12-15 00:00:00+00:00,710619.34
2019-12-16 00:00:00+00:00,711084.65
2019-12-17 00:00:00+00:00,711545.96
2019-12-18 00:00:00+00:00,712008.09
2019-12-19 00:00:00+00:00,712473.71
2019-12-20 00:00:00+00:00,712938.46
2019-12-21 00:00:00+00:00,713406.4
2019-12-22 00:00:00+00:00,713872.53
2019-12-23 00:00:00+00:00,714338.09
2019-12-24 00:00:00+00:00,714804.15
2019-12-25 00:00:00+00:00,715269.96
2019-12-26 00:00:00+00:00,715735.84
2019-12-27 00:00:00+00:00,716202.28
2019-12-28 00:00:00+00:00,716670.78
2019-12-29 00:00:00+00:00,717136.15
2019-12-30 00:00:00+00:00,717601.9
2019-12-31 00:00:00+00:00,718067.84
2020-01-01 00:00:00+00:00,718534.53
2020-01-02 00:00:00+00:00,719000.09
2020-01-03 00:00:00+00:00,719467.34
2020-01-04 00:00:00+00:00,719939.96
2020-01-05 00:00:00+00:00,720407.84
2020-01-06 00:00:00+00:00,720878.53
2020-01-07 00:00:00+00:00,721344.96
2020-01-08 00:00:00+00:00,721547.59
2020-01-09 00:00:00+00:00,721547.59
2020-01-10 00:00:00+00:00,721547.59
2020-01-11 00:00:00+00:00,721547.59
2020-01-12 00:00:00+00:00,721547.59
2020-01-13 00:00:00+00:00,721547.59
2020-01-14 00:00:00+00:00,721547.59
2020-01-15 00:00:00+00:00,721547.59
2020-01-16 00:00:00+00:00,721547.59
2020-01-17 00:00:00+00:00,721547.59
2020-01-18 00:00:00+00:00,721547.59
2020-01-19 00:00:00+00:00,721547.59
2020-01-20 00:00:00+00:00,721547.59
2020-01-21 00:00:00+00:00,721547.59
2020-01-22 00:00:00+00:00,721547.59
2020-01-23 00:00:00+00:00,721547.59
2020-01-24 00:00:00+00:00,721547.59
2020-01-25 00:00:00+00:00,721547.59
2020-01-26 00:00:00+00:00,721547.59
2020-01-27 00:00:00+00:00,721765.4
2020-01-28 00:00:00+00:00,722229.03
2020-01-29 00:00:00+00:00,722694.53
2020-01-30 00:00:00+00:00,723155.15
2020-01-31 00:00:00+00:00,723544.84
2020-02-01 00:00:00+00:00,723916.96
2020-02-02 00:00:00+00:00,724233.28
2020-02-03 00:00:00+00:00,724233.28
2020-02-04 00:00:00+00:00,724233.28
2020-02-05 00:00:00+00:00,724233.28
2020-02-06 00:00:00+00:00,724233.28
2020-02-07 00:00:00+00:00,724233.28
2020-02-08 00:00:00+00:00,724233.28
2020-02-09 00:00:00+00:00,724233.28
2020-02-10 00:00:00+00:00,724233.28
2020-02-11 00:00:00+00:00,724233.28
2020-02-12 00:00:00+00:00,724233.28
2020-02-13 00:00:00+00:00,724233.28
2020-02-14 00:00:00+00:00,724439.96
2020-02-15 00:00:00+00:00,724905.71
2020-02-16 00:00:00+00:00,725346.96
2020-02-17 00:00:00+00:00,725798.65
2020-02-18 00:00:00+00:00,726261.84
2020-02-19 00:00:00+00:00,726727.53
2020-02-20 00:00:00+00:00,727189.71
2020-02-21 00:00:00+00:00,727656.53
2020-02-22 00:00:00+00:00,728116.4
2020-02-23 00:00:00+00:00,728566.46
2020-02-24 00:00:00+00:00,729026.09
2020-02-25 00:00:00+00:00,729478.15
2020-02-26 00:00:00+00:00,729942.71
2020-02-27 00:00:00+00:00,730411.09
2020-02-28 00:00:00+00:00,730880.53
2020-02-29 00:00:00+00:00,731347.15
2020-03-01 00:00:00+00:00,731813.9
2020-03-02 00:00:00+00:00,732280.28
2020-03-03 00:00:00+00:00,732747.09
2020-03-04 00:00:00+00:00,733214.53
2020-03-05 00:00:00+00:00,733679.59
2020-03-06 00:00:00+00:00,734146.65
2020-03-07 00:00:00+00:00,734611.53
2020-03-08 00:00:00+00:00,735074.96
2020-03-09 00:00:00+00:00,735539.15
2020-03-10 00:00:00+00:00,735998.28
2020-03-11 00:00:00+00:00,736438.78
2020-03-12 00:00:00+00:00,736893.59
2020-03-13 00:00:00+00:00,737357.28
2020-03-14 00:00:00+00:00,737817.84
2020-03-15 00:00:00+00:00,738261.34
2020-03-16 00:00:00+00:00,738594.09
2020-03-17 00:00:00+00:00,738732.84
2020-03-18 00:00:00+00:00,739029.4
2020-03-19 00:00:00+00:00,739325.96
2020-03-20 00:00:00+00:00,739618.15
2020-03-21 00:00:00+00:00,740088.71
2020-03-22 00:00:00+00:00,740556.46
2020-03-23 00:00:00+00:00,741028.09
2020-03-24 00:00:00+00:00,741496.46
2020-03-25 00:00:00+00:00,741963.59
2020-03-26 00:00:00+00:00,742429.53
2020-03-27 00:00:00+00:00,742826.84
2020-03-28 00:00:00+00:00,743135.34
2020-03-29 00:00:00+00:00,743580.15
2020-03-30 00:00:00+00:00,744044.53
2020-03-31 00:00:00+00:00,744507.53
2020-04-01 00:00:00+00:00,744956.15
2020-04-02 00:00:00+00:00,745402.4
2020-04-03 00:00:00+00:00,745839.03
2020-04-04 00:00:00+00:00,746269.15
2020-04-05 00:00:00+00:00,746558.65
2020-04-06 00:00:00+00:00,746850.21
2020-04-07 00:00:00+00:00,747088.84
2020-04-08 00:00:00+00:00,747258.09
2020-04-09 00:00:00+00:00,747418.78
2020-04-10 00:00:00+00:00,747484.65
2020-04-11 00:00:00+00:00,747616.53
2020-04-12 00:00:00+00:00,747675.84
2020-04-13 00:00:00+00:00,747914.84
2020-04-14 00:00:00+00:00,748361.28
2020-04-15 00:00:00+00:00,748731.84
2020-04-16 00:00:00+00:00,749018.84
2020-04-17 00:00:00+00:00,749190.09
2020-04-18 00:00:00+00:00,749241.53
2020-04-19 00:00:00+00:00,749319.71
2020-04-20 00:00:00+00:00,749593.15
2020-04-21 00:00:00+00:00,749866.4
2020-04-22 00:00:00+00:00,750064.15
2020-04-23 00:00:00+00:00,750254.78
2020-04-24 00:00:00+00:00,750423.03
2020-04-25 00:00:00+00:00,750515.03
2020-04-26 00:00:00+00:00,750651.71
2020-04-27 00:00:00+00:00,750852.96
2020-04-28 00:00:00+00:00,751050.78
2020-04-29 00:00:00+00:00,751219.28
2020-04-30 00:00:00+00:00,751443.03
2020-05-01 00:00:00+00:00,751738.65
2020-05-02 00:00:00+00:00,752023.84
2020-05-03 00:00:00+00:00,752281.59
2020-05-04 00:00:00+00:00,752641.65
2020-05-05 00:00:00+00:00,753067.09
2020-05-06 00:00:00+00:00,753464.4
2020-05-07 00:00:00+00:00,753831.96
2020-05-08 00:00:00+00:00,754109.65
2020-05-09 00:00:00+00:00,754298.28
2020-05-10 00:00:00+00:00,754459.9
2020-05-11 00:00:00+00:00,754859.96
2020-05-12 00:00:00+00:00,755302.21
2020-05-13 00:00:00+00:00,755734.96
2020-05-14 00:00:00+00:00,756157.65
2020-05-15 00:00:00+00:00,756568.15
2020-05-16 00:00:00+00:00,756751.4
2020-05-17 00:00:00+00:00,756889.53
2020-05-18 00:00:00+00:00,757079.15
2020-05-19 00:00:00+00:00,757214.71
2020-05-20 00:00:00+00:00,757320.78
2020-05-21 00:00:00+00:00,757388.65
2020-05-22 00:00:00+00:00,757483.84
2020-05-23 00:00:00+00:00,757550.78
2020-05-24 00:00:00+00:00,757638.46
2020-05-25 00:00:00+00:00,757819.09
2020-05-26 00:00:00+00:00,758001.34
2020-05-27 00:00:00+00:00,758142.21
2020-05-28 00:00:00+00:00,758290.4
2020-05-29 00:00:00+00:00,758422.15
2020-05-30 00:00:00+00:00,758487.96
2020-05-31 00:00:00+00:00,758543.53
2020-06-01 00:00:00+00:00,758610.28
2020-06-02 00:00:00+00:00,758720.65
2020-06-03 00:00:00+00:00,758797.15
2020-06-04 00:00:00+00:00,758914.53
2020-06-05 00:00:00+00:00,759056.96
2020-06-06 00:00:00+00:00,759221.59
2020-06-07 00:00:00+00:00,759297.53
2020-06-08 00:00:00+00:00,759458.65
2020-06-09 00:00:00+00:00,759633.53
2020-06-10 00:00:00+00:00,759796.84
2020-06-11 00:00:00+00:00,759906.65
2020-06-12 00:00:00+00:00,760021.96
2020-06-13 00:00:00+00:00,760080.84
2020-06-14 00:00:00+00:00,760131.15
2020-06-15 00:00:00+00:00,760246.21
2020-06-16 00:00:00+00:00,760382.15
2020-06-17 00:00:00+00:00,760487.28
2020-06-18 00:00:00+00:00,760608.15
2020-06-19 00:00:00+00:00,760699.59
2020-06-20 00:00:00+00:00,760756.09
2020-06-21 00:00:00+00:00,760791.34
2020-06-22 00:00:00+00:00,760870.46
2020-06-23 00:00:00+00:00,760951.65
2020-06-24 00:00:00+00:00,761012.28
2020-06-25 00:00:00+00:00,761083.53
2020-06-26 00:00:00+00:00,761147.28
2020-06-27 00:00:00+00:00,761203.9
2020-06-28 00:00:00+00:00,761249.65
2020-06-29 00:00:00+00:00,761333.03
2020-06-30 00:00:00+00:00,761434.84
2020-07-01 00:00:00+00:00,761504.4
2020-07-02 00:00:00+00:00,761586.65
2020-07-03 00:00:00+00:00,761657.28
2020-07-04 00:00:00+00:00,761718.09
2020-07-05 00:00:00+00:00,761761.71
2020-07-06 00:00:00+00:00,761847.71
2020-07-07 00:00:00+00:00,761951.96
2020-07-08 00:00:00+00:00,762053.34
2020-07-09 00:00:00+00:00,762132.84
2020-07-10 00:00:00+00:00,762212.78
2020-07-11 00:00:00+00:00,762219.09
2020-07-12 00:00:00+00:00,762219.09
2020-07-13 00:00:00+00:00,762219.09
2020-07-14 00:00:00+00:00,762219.09
2020-07-15 00:00:00+00:00,762219.09
2020-07-16 00:00:00+00:00,762219.09
2020-07-17 00:00:00+00:00,762219.09
2020-07-18 00:00:00+00:00,762219.09
2020-07-19 00:00:00+00:00,762219.09
2020-07-20 00:00:00+00:00,762270.28
2020-07-21 00:00:00+00:00,762341.9
2020-07-22 00:00:00+00:00,762415.09
2020-07-23 00:00:00+00:00,762492.4
2020-07-24 00:00:00+00:00,762558.09
2020-07-25 00:00:00+00:00,762609.15
2020-07-26 00:00:00+00:00,762651.53
2020-07-27 00:00:00+00:00,762705.59
2020-07-28 00:00:00+00:00,762770.28
2020-07-29 00:00:00+00:00,762841.09
2020-07-30 00:00:00+00:00,762909.84
2020-07-31 00:00:00+00:00,762963.84
2020-08-01 00:00:00+00:00,763055.09
2020-08-02 00:00:00+00:00,763113.84
2020-08-03 00:00:00+00:00,763188.96
2020-08-04 00:00:00+00:00,763258.15
2020-08-05 00:00:00+00:00,763322.4
2020-08-06 00:00:00+00:00,763377.65
2020-08-07 00:00:00+00:00,763419.84
2020-08-08 00:00:00+00:00,763462.71
2020-08-09 00:00:00+00:00,763501.53
2020-08-10 00:00:00+00:00,763551.96
2020-08-11 00:00:00+00:00,763593.65
2020-08-12 00:00:00+00:00,763652.71
2020-08-13 00:00:00+00:00,763698.46
2020-08-14 00:00:00+00:00,763748.84
2020-08-15 00:00:00+00:00,763792.28
2020-08-16 00:00:00+00:00,763840.84
2020-08-17 00:00:00+00:00,763911.15
2020-08-18 00:00:00+00:00,763970.46
2020-08-19 00:00:00+00:00,764029.4
2020-08-20 00:00:00+00:00,764077.65
2020-08-21 00:00:00+00:00,764122.21
2020-08-22 00:00:00+00:00,764168.65
2020-08-23 00:00:00+00:00,764235.9
2020-08-24 00:00:00+00:00,764318.21
2020-08-25 00:00:00+00:00,764386.78
2020-08-26 00:00:00+00:00,764432.28
2020-08-27 00:00:00+00:00,764432.28
2020-08-28 00:00:00+00:00,764432.28
2020-08-29 00:00:00+00:00,764432.28
2020-08-30 00:00:00+00:00,764432.28
2020-08-31 00:00:00+00:00,764535.53
2020-09-01 00:00:00+00:00,764677.53
2020-09-02 00:00:00+00:00,764874.4
2020-09-03 00:00:00+00:00,764958.65
2020-09-04 00:00:00+00:00,765015.96
2020-09-05 00:00:00+00:00,765089.03
2020-09-06 00:00:00+00:00,765311.03
2020-09-07 00:00:00+00:00,765522.71
2020-09-08 00:00:00+00:00,765643.53
2020-09-09 00:00:00+00:00,765747.4
2020-09-10 00:00:00+00:00,765841.34
2020-09-11 00:00:00+00:00,765898.46
2020-09-12 00:00:00+00:00,765944.21
2020-09-13 00:00:00+00:00,766030.09
2020-09-14 00:00:00+00:00,766113.96
2020-09-15 00:00:00+00:00,766179.28
2020-09-16 00:00:00+00:00,766288.4
2020-09-17 00:00:00+00:00,766460.28
2020-09-18 00:00:00+00:00,766564.21
2020-09-19 00:00:00+00:00,766715.9
2020-09-20 00:00:00+00:00,766870.65
2020-09-21 00:00:00+00:00,767047.53
2020-09-22 00:00:00+00:00,767144.65
2020-09-23 00:00:00+00:00,767272.71
2020-09-24 00:00:00+00:00,767604.53
2020-09-25 00:00:00+00:00,767905.15
2020-09-26 00:00:00+00:00,768204.28
2020-09-27 00:00:00+00:00,768631.65
2020-09-28 00:00:00+00:00,769072.09
2020-09-29 00:00:00+00:00,769474.84
2020-09-30 00:00:00+00:00,769903.4
2020-10-01 00:00:00+00:00,770239.96
2020-10-02 00:00:00+00:00,770542.96
2020-10-03 00:00:00+00:00,770952.71
2020-10-04 00:00:00+00:00,771403.53
2020-10-05 00:00:00+00:00,771848.4
2020-10-06 00:00:00+00:00,772289.59
2020-10-07 00:00:00+00:00,772727.96
2020-10-08 00:00:00+00:00,773129.15
2020-10-09 00:00:00+00:00,773515.03
2020-10-10 00:00:00+00:00,773589.59
2020-10-11 00:00:00+00:00,773830.53
2020-10-12 00:00:00+00:00,774293.4
2020-10-13 00:00:00+00:00,774743.71
2020-10-14 00:00:00+00:00,775208.09
2020-10-15 00:00:00+00:00,775671.84
2020-10-16 00:00:00+00:00,776119.28
2020-10-17 00:00:00+00:00,776584.71
2020-10-18 00:00:00+00:00,777048.21
2020-10-19 00:00:00+00:00,777513.71
2020-10-20 00:00:00+00:00,777957.9
2020-10-21 00:00:00+00:00,778362.96
2020-10-22 00:00:00+00:00,778771.15
2020-10-23 00:00:00+00:00,779163.15
2020-10-24 00:00:00+00:00,779556.96
2020-10-25 00:00:00+00:00,780017.4
2020-10-26 00:00:00+00:00,780480.53
2020-10-27 00:00:00+00:00,780942.21
2020-10-28 00:00:00+00:00,781389.34
2020-10-29 00:00:00+00:00,781837.34
2020-10-30 00:00:00+00:00,782275.84
2020-10-31 00:00:00+00:00,782667.4
2020-11-01 00:00:00+00:00,782988.96
2020-11-02 00:00:00+00:00,783416.46
2020-11-03 00:00:00+00:00,783880.28
2020-11-04 00:00:00+00:00,784345.4
2020-11-05 00:00:00+00:00,784812.28
2020-11-06 00:00:00+00:00,785278.71
2020-11-07 00:00:00+00:00,785747.53
2020-11-08 00:00:00+00:00,786212.46
2020-11-09 00:00:00+00:00,786676.78
2020-11-10 00:00:00+00:00,787140.71
2020-11-11 00:00:00+00:00,787605.15
2020-11-12 00:00:00+00:00,788069.9
2020-11-13 00:00:00+00:00,788534.28
2020-11-14 00:00:00+00:00,788996.53
2020-11-15 00:00:00+00:00,789461.09
2020-11-16 00:00:00+00:00,789923.53
2020-11-17 00:00:00+00:00,790188.53
2020-11-18 00:00:00+00:00,790653.71
2020-11-19 00:00:00+00:00,791119.34
2020-11-20 00:00:00+00:00,791587.28
2020-11-21 00:00:00+00:00,792057.28
2020-11-22 00:00:00+00:00,792521.84
2020-11-23 00:00:00+00:00,792972.28
2020-11-24 00:00:00+00:00,793438.09
2020-11-25 00:00:00+00:00,793904.71
2020-11-26 00:00:00+00:00,794370.21
2020-11-27 00:00:00+00:00,794835.4
2020-11-28 00:00:00+00:00,795302.21
2020-11-29 00:00:00+00:00,795767.9
2021-07-24 00:00:00+00:00,872427.65
2021-07-25 00:00:00+00:00,872493.9
2021-07-26 00:00:00+00:00,872521.03
2021-07-27 00:00:00+00:00,872580.53
2021-07-28 00:00:00+00:00,872610.46
2021-07-29 00:00:00+00:00,872671.53
2021-07-30 00:00:00+00:00,872704.21
2021-07-31 00:00:00+00:00,872768.21
2021-08-01 00:00:00+00:00,872835.03
2021-08-02 00:00:00+00:00,872863.96
2021-08-03 00:00:00+00:00,872924.28
2021-08-04 00:00:00+00:00,873003.03
2021-08-05 00:00:00+00:00,873073.9
2021-08-06 00:00:00+00:00,873139.4
2021-08-07 00:00:00+00:00,873204.46
2021-08-08 00:00:00+00:00,873264.53
2021-08-09 00:00:00+00:00,873316.78
2021-08-10 00:00:00+00:00,873389.71
2021-08-11 00:00:00+00:00,873451.34
2021-08-12 00:00:00+00:00,873489.96
2021-08-13 00:00:00+00:00,873551.09
2021-08-14 00:00:00+00:00,873587.84
2021-08-15 00:00:00+00:00,873639.59
2021-08-16 00:00:00+00:00,873692.46
2021-08-17 00:00:00+00:00,873738.84
2021-08-18 00:00:00+00:00,873826.71
2021-08-19 00:00:00+00:00,873860.84
2021-08-20 00:00:00+00:00,873928.78
2021-08-21 00:00:00+00:00,873992.53
2021-08-22 00:00:00+00:00,874055.65
2021-08-23 00:00:00+00:00,874085.34
2021-08-24 00:00:00+00:00,874148.4
2021-08-25 00:00:00+00:00,874228.09
2021-08-26 00:00:00+00:00,874301.34
2021-08-27 00:00:00+00:00,874347.65
2021-08-28 00:00:00+00:00,874419.9
2021-08-29 00:00:00+00:00,874439.15
2021-08-30 00:00:00+00:00,874439.15
2021-08-31 00:00:00+00:00,874439.15
2021-09-01 00:00:00+00:00,874439.15
2021-09-02 00:00:00+00:00,874439.15
2021-09-03 00:00:00+00:00,874439.15
2021-09-04 00:00:00+00:00,874439.15
2021-09-05 00:00:00+00:00,874439.15
2021-09-06 00:00:00+00:00,874439.15
2021-09-07 00:00:00+00:00,874439.15
2021-09-08 00:00:00+00:00,874439.15
2021-09-09 00:00:00+00:00,874439.15
2021-09-10 00:00:00+00:00,874439.15
2021-09-11 00:00:00+00:00,874439.15
2021-09-12 00:00:00+00:00,874439.15
2021-09-13 00:00:00+00:00,874439.15
2021-09-14 00:00:00+00:00,874439.15
2021-09-15 00:00:00+00:00,874557.53
2021-09-16 00:00:00+00:00,874652.46
2021-09-17 00:00:00+00:00,874804.78
2021-09-18 00:00:00+00:00,874989.84
2021-09-19 00:00:00+00:00,875097.15
2021-09-20 00:00:00+00:00,875365.9
2021-09-21 00:00:00+00:00,875783.96
2021-09-22 00:00:00+00:00,876205.15
2021-09-23 00:00:00+00:00,876591.65
2021-09-24 00:00:00+00:00,876913.96
2021-09-25 00:00:00+00:00,877145.4
2021-09-26 00:00:00+00:00,877317.15
2021-09-27 00:00:00+00:00,877416.15
2021-09-28 00:00:00+00:00,877633.53
2021-09-29 00:00:00+00:00,877991.4
2021-09-30 00:00:00+00:00,878407.15
2021-10-01 00:00:00+00:00,878839.28
2021-10-02 00:00:00+00:00,879305.65
2021-10-03 00:00:00+00:00,879498.71
2021-10-04 00:00:00+00:00,879498.71
2021-10-05 00:00:00+00:00,879658.53
2021-10-06 00:00:00+00:00,880089.9
2021-10-07 00:00:00+00:00,880559.65
2021-10-08 00:00:00+00:00,881027.96
2021-10-09 00:00:00+00:00,881497.09
2021-10-10 00:00:00+00:00,881608.53
2021-10-11 00:00:00+00:00,881608.53
2021-10-12 00:00:00+00:00,881608.53
2021-10-13 00:00:00+00:00,881608.53
2021-10-14 00:00:00+00:00,881608.53
2021-10-15 00:00:00+00:00,881608.53
2021-10-16 00:00:00+00:00,881608.53
2021-10-17 00:00:00+00:00,881608.53
2021-10-18 00:00:00+00:00,881608.53
2021-10-19 00:00:00+00:00,881608.53
2021-10-20 00:00:00+00:00,881608.53
2021-10-21 00:00:00+00:00,881608.53
2021-10-22 00:00:00+00:00,881608.53
2021-10-23 00:00:00+00:00,881608.53
2021-10-24 00:00:00+00:00,881608.53
2021-10-25 00:00:00+00:00,881608.53
2021-10-26 00:00:00+00:00,881608.53
2021-10-27 00:00:00+00:00,881608.53
2021-10-28 00:00:00+00:00,881608.53
2021-10-29 00:00:00+00:00,881608.53
2021-10-30 00:00:00+00:00,881875.53
2021-10-31 00:00:00+00:00,882350.71
2021-11-01 00:00:00+00:00,883320.84
2021-11-02 00:00:00+00:00,883320.84
2021-11-03 00:00:00+00:00,883796.09
2021-11-04 00:00:00+00:00,884270.4
2021-11-05 00:00:00+00:00,884745.84
2021-11-06 00:00:00+00:00,885221.71
2021-11-07 00:00:00+00:00,885697.4
2021-11-08 00:00:00+00:00,886173.4
2021-11-09 00:00:00+00:00,886649.71
2021-11-10 00:00:00+00:00,887126.4
2021-11-11 00:00:00+00:00,887602.28
2021-11-12 00:00:00+00:00,888078.71
2021-11-13 00:00:00+00:00,888555.28
2021-11-14 00:00:00+00:00,889030.65
2021-11-15 00:00:00+00:00,889507.53
2021-11-16 00:00:00+00:00,889983.71
2021-11-17 00:00:00+00:00,890459.84
2021-11-18 00:00:00+00:00,890935.96
2021-11-19 00:00:00+00:00,891412.71
2021-11-20 00:00:00+00:00,891887.65
2021-11-21 00:00:00+00:00,892362.15
2021-11-22 00:00:00+00:00,892837.84
2021-11-23 00:00:00+00:00,893314.71
2021-11-24 00:00:00+00:00,893791.4
2021-11-25 00:00:00+00:00,894268.15
2021-11-26 00:00:00+00:00,894745.15
2021-11-27 00:00:00+00:00,895221.15
2021-11-28 00:00:00+00:00,895696.96
2021-11-29 00:00:00+00:00,896173.84
2021-11-30 00:00:00+00:00,896651.71
2021-12-01 00:00:00+00:00,897128.78
2021-12-02 00:00:00+00:00,897605.03
2021-12-03 00:00:00+00:00,898082.4
2021-12-04 00:00:00+00:00,898558.65
2021-12-05 00:00:00+00:00,899034.21
2021-12-06 00:00:00+00:00,899511.15
2021-12-07 00:00:00+00:00,899987.59
2021-12-08 00:00:00+00:00,900463.71
2021-12-09 00:00:00+00:00,900939.03
2021-12-10 00:00:00+00:00,901414.84
2021-12-11 00:00:00+00:00,901891.09
2021-12-12 00:00:00+00:00,902368.46
2021-12-13 00:00:00+00:00,902845.34
2021-12-14 00:00:00+00:00,903320.78
2021-12-15 00:00:00+00:00,903797.15
2021-12-16 00:00:00+00:00,904272.46
2021-12-17 00:00:00+00:00,904748.65
2021-12-18 00:00:00+00:00,905224.78
2021-12-19 00:00:00+00:00,905700.78
2021-12-20 00:00:00+00:00,906178.09
2021-12-21 00:00:00+00:00,906655.96
2021-12-22 00:00:00+00:00,907132.96
2021-12-23 00:00:00+00:00,907609.9
2021-12-24 00:00:00+00:00,908085.96
2021-12-25 00:00:00+00:00,908562.09
2021-12-26 00:00:00+00:00,909039.03
2021-12-27 00:00:00+00:00,909515.59
2021-12-28 00:00:00+00:00,909990.84
2021-12-29 00:00:00+00:00,910465.96
2021-12-30 00:00:00+00:00,910942.53
2021-12-31 00:00:00+00:00,911417.65
2022-01-01 00:00:00+00:00,911894.09
2022-01-02 00:00:00+00:00,912370.78
2022-01-03 00:00:00+00:00,912845.28
2022-01-04 00:00:00+00:00,913320.21
2022-01-05 00:00:00+00:00,913793.53
2022-01-06 00:00:00+00:00,914270.15
2022-01-07 00:00:00+00:00,914747.65
2022-01-08 00:00:00+00:00,915223.9
2022-01-09 00:00:00+00:00,915699.59
2022-01-10 00:00:00+00:00,916177.34
2022-01-11 00:00:00+00:00,916654.78
2022-01-12 00:00:00+00:00,917132.28
2022-01-13 00:00:00+00:00,917608.71
2022-01-14 00:00:00+00:00,918085.09
2022-01-15 00:00:00+00:00,918561.03
2022-01-16 00:00:00+00:00,919037.65
2022-01-17 00:00:00+00:00,919514.71
2022-01-18 00:00:00+00:00,919991.34
2022-01-19 00:00:00+00:00,920467.65
2022-01-20 00:00:00+00:00,920944.09
2022-01-21 00:00:00+00:00,921420.46
2022-01-22 00:00:00+00:00,921897.15
2022-01-23 00:00:00+00:00,922374.15
2022-01-24 00:00:00+00:00,922851.15
2022-01-25 00:00:00+00:00,923328.09
2022-01-26 00:00:00+00:00,923805.15
2022-01-27 00:00:00+00:00,924282.28
2022-01-28 00:00:00+00:00,924759.34
2022-01-29 00:00:00+00:00,925235.71
2022-01-30 00:00:00+00:00,925710.78
2022-01-31 00:00:00+00:00,926186.78
2022-02-01 00:00:00+00:00,926662.84
2022-02-02 00:00:00+00:00,927139.9
2022-02-03 00:00:00+00:00,927617.28
2022-02-04 00:00:00+00:00,928092.71
2022-02-05 00:00:00+00:00,928569.03
2022-02-06 00:00:00+00:00,929045.9
2022-02-07 00:00:00+00:00,929521.4
2022-02-08 00:00:00+00:00,929999.34
2022-02-09 00:00:00+00:00,930476.53
2022-02-10 00:00:00+00:00,930952.09
2022-02-11 00:00:00+00:00,931427.71
2022-02-12 00:00:00+00:00,931905.03
2022-02-13 00:00:00+00:00,932381.53
2022-02-14 00:00:00+00:00,932858.21
2022-02-15 00:00:00+00:00,933334.28
2022-02-16 00:00:00+00:00,933811.09
2022-02-17 00:00:00+00:00,934286.96
2022-02-18 00:00:00+00:00,934764.78
2022-02-19 00:00:00+00:00,935240.28
2022-02-20 00:00:00+00:00,935716.96
2022-02-21 00:00:00+00:00,936191.4
2022-02-22 00:00:00+00:00,936668.21
2022-02-23 00:00:00+00:00,937143.15
2022-02-24 00:00:00+00:00,937619.34
2022-02-25 00:00:00+00:00,938094.53
2022-02-26 00:00:00+00:00,938572.15
2022-02-27 00:00:00+00:00,939048.84
2022-02-28 00:00:00+00:00,939525.9
2022-03-01 00:00:00+00:00,940002.65
2022-03-02 00:00:00+00:00,940478.78
2022-03-03 00:00:00+00:00,940954.96
2022-03-04 00:00:00+00:00,941431.65
2022-03-05 00:00:00+00:00,941908.09
2022-03-06 00:00:00+00:00,942384.4
2022-03-07 00:00:00+00:00,942860.65
2022-03-08 00:00:00+00:00,943337.28
2022-03-09 00:00:00+00:00,943813.03
2022-03-10 00:00:00+00:00,944289.84
2022-03-11 00:00:00+00:00,944765.71
2022-03-12 00:00:00+00:00,945241.53
2022-03-13 00:00:00+00:00,945716.65
2022-03-14 00:00:00+00:00,945794.71
2022-03-15 00:00:00+00:00,945990.15
2022-03-16 00:00:00+00:00,946465.96
2022-03-17 00:00:00+00:00,946941.34
2022-03-18 00:00:00+00:00,947417.03
2022-03-19 00:00:00+00:00,947893.59
2022-03-20 00:00:00+00:00,948369.09
2022-03-21 00:00:00+00:00,948844.28
2022-03-22 00:00:00+00:00,949319.59
