ts,value
2023-04-13 20:20:05+00:00,83.722
2023-04-13 20:35:05+00:00,83.722
2023-04-13 20:50:05+00:00,83.722
2023-04-13 21:05:05+00:00,83.722
2023-04-13 21:20:05+00:00,83.722
2023-04-13 21:35:05+00:00,83.722
2023-04-13 21:50:05+00:00,83.722
2023-04-13 22:05:05+00:00,83.722
2023-04-13 22:20:05+00:00,83.722
2023-04-13 22:35:05+00:00,83.722
2023-04-13 22:50:05+00:00,83.722
2023-04-13 23:05:05+00:00,83.722
2023-04-13 23:20:05+00:00,83.722
2023-04-13 23:35:05+00:00,83.722
2023-04-13 23:50:05+00:00,83.722
2023-04-14 00:05:05+00:00,83.722
2023-04-14 00:20:05+00:00,83.722
2023-04-14 00:35:05+00:00,83.722
2023-04-14 00:50:05+00:00,83.722
2023-04-14 01:05:05+00:00,83.722
2023-04-14 01:20:05+00:00,83.722
2023-04-14 01:35:05+00:00,83.722
2023-04-14 01:50:05+00:00,83.722
2023-04-14 02:05:05+00:00,83.722
2023-04-14 02:20:05+00:00,83.722
2023-04-14 02:35:05+00:00,83.722
2023-04-14 02:50:05+00:00,83.722
2023-04-14 03:05:05+00:00,83.722
2023-04-14 03:20:05+00:00,83.722
2023-04-14 03:35:05+00:00,83.722
2023-04-14 03:50:04+00:00,83.722
2023-04-14 04:05:04+00:00,83.722
2023-04-14 04:20:04+00:00,83.724
2023-04-14 04:35:04+00:00,83.729
2023-04-14 04:50:04+00:00,83.734
2023-04-14 05:05:04+00:00,83.738
2023-04-14 05:20:04+00:00,83.742
2023-04-14 05:35:04+00:00,83.747
2023-04-14 05:50:04+00:00,83.751
2023-04-14 06:05:04+00:00,83.755
2023-04-14 06:20:04+00:00,83.759
2023-04-14 06:35:04+00:00,83.763
2023-04-14 06:50:04+00:00,83.767
2023-04-14 07:05:04+00:00,83.771
2023-04-14 07:20:04+00:00,83.775
2023-04-14 07:35:04+00:00,83.779
2023-04-14 07:50:04+00:00,83.783
2023-04-14 08:05:04+00:00,83.787
2023-04-14 12:05:04+00:00,83.842
2023-04-14 12:20:04+00:00,83.845
2023-04-14 12:35:04+00:00,83.847
2023-04-14 12:50:04+00:00,83.85
2023-04-14 13:05:04+00:00,0.0
2023-04-14 13:20:04+00:00,83.855
2023-04-14 13:35:04+00:00,83.857
2023-04-14 13:50:04+00:00,83.86
2023-04-14 14:05:04+00:00,83.862
2023-04-14 14:20:04+00:00,83.864
2023-04-14 14:35:04+00:00,83.867
2023-04-14 14:50:04+00:00,83.869
2023-04-14 15:05:04+00:00,83.872
2023-04-14 15:20:04+00:00,83.874
2023-04-14 15:35:04+00:00,83.877
2023-04-14 15:50:04+00:00,83.878
2023-04-14 16:05:04+00:00,83.878
2023-04-14 16:20:04+00:00,83.878
2023-04-14 16:35:04+00:00,83.878
2023-04-14 16:50:04+00:00,83.878
2023-04-14 17:05:03+00:00,83.878
2023-04-14 17:20:03+00:00,83.878
2023-04-14 17:35:03+00:00,83.878
2023-04-14 17:50:03+00:00,83.878
2023-04-14 18:05:03+00:00,83.878
2023-04-14 18:20:03+00:00,83.878
2023-04-14 18:35:03+00:00,83.878
2023-04-14 18:50:03+00:00,83.878
2023-04-14 19:05:03+00:00,83.878
2023-04-14 19:20:03+00:00,83.878
2023-04-14 19:35:03+00:00,83.878
2023-04-14 19:50:03+00:00,83.878
2023-04-14 20:05:03+00:00,83.878
2023-04-14 20:20:03+00:00,83.878
2023-04-14 20:35:03+00:00,83.878
2023-04-14 20:50:03+00:00,83.878
2023-04-14 21:05:03+00:00,83.878
2023-04-14 21:20:03+00:00,83.878
2023-04-14 21:35:03+00:00,83.878
2023-04-14 21:50:03+00:00,83.878
2023-04-14 22:05:03+00:00,83.878
2023-04-14 22:20:03+00:00,83.878
2023-04-14 22:35:03+00:00,83.878
2023-04-14 22:50:03+00:00,83.878
2023-04-14 23:05:03+00:00,83.878
2023-04-14 23:20:03+00:00,83.878
2023-04-14 23:35:03+00:00,83.878
2023-04-14 23:50:03+00:00,83.878
2023-04-15 00:05:03+00:00,83.878
2023-04-15 00:20:03+00:00,83.878
2023-04-15 00:35:03+00:00,83.878
2023-04-15 00:50:03+00:00,83.878
2023-04-15 01:05:03+00:00,83.878
2023-04-15 01:20:03+00:00,83.878
2023-04-15 01:35:03+00:00,83.878
2023-04-15 01:50:03+00:00,83.878
2023-04-15 02:05:03+00:00,83.878
2023-04-15 02:20:03+00:00,83.878
2023-04-15 02:35:03+00:00,83.878
2023-04-15 02:50:03+00:00,83.878
2023-04-15 03:05:03+00:00,83.878
2023-04-15 03:20:03+00:00,83.878
2023-04-15 03:35:03+00:00,83.878
2023-04-15 03:50:03+00:00,83.878
2023-04-15 04:05:03+00:00,83.878
2023-04-15 04:20:03+00:00,83.878
2023-04-15 04:35:03+00:00,83.879
2023-04-15 04:50:03+00:00,83.884
2023-04-15 05:05:03+00:00,83.889
2023-04-15 05:20:03+00:00,83.893
2023-04-15 05:35:03+00:00,83.898
2023-04-15 05:50:03+00:00,83.902
2023-04-15 06:05:03+00:00,83.906
2023-04-15 06:20:03+00:00,83.91
2023-04-15 06:35:02+00:00,83.914
2023-04-15 06:50:02+00:00,83.918
2023-04-15 07:05:02+00:00,83.922
2023-04-15 07:20:02+00:00,83.926
2023-04-15 07:35:02+00:00,83.93
2023-04-15 07:50:02+00:00,83.934
2023-04-15 08:05:02+00:00,83.938
2023-04-15 08:20:02+00:00,83.942
2023-04-15 08:35:02+00:00,83.944
2023-04-15 08:50:02+00:00,83.948
2023-04-15 09:05:02+00:00,83.953
2023-04-15 09:20:02+00:00,83.957
2023-04-15 09:35:02+00:00,83.961
2023-04-15 09:50:02+00:00,83.965
2023-04-15 10:05:02+00:00,83.968
2023-04-15 10:20:02+00:00,83.971
2023-04-15 10:35:02+00:00,83.973
2023-04-15 10:50:02+00:00,83.976
2023-04-15 11:05:02+00:00,83.978
2023-04-15 11:20:02+00:00,83.981
2023-04-15 11:35:02+00:00,83.983
2023-04-15 11:50:02+00:00,83.986
2023-04-15 12:05:02+00:00,83.988
2023-04-15 12:20:02+00:00,83.991
2023-04-15 12:35:02+00:00,83.993
2023-04-15 12:50:02+00:00,83.996
2023-04-15 13:05:02+00:00,83.999
2023-04-15 13:20:02+00:00,84.001
2023-04-15 13:35:02+00:00,84.004
2023-04-15 13:50:02+00:00,84.005
2023-04-15 14:05:02+00:00,84.005
2023-04-15 14:20:02+00:00,84.005
2023-04-15 14:35:02+00:00,84.005
2023-04-15 14:50:02+00:00,84.005
2023-04-15 15:05:02+00:00,84.005
2023-04-15 15:20:02+00:00,84.005
2023-04-15 15:35:02+00:00,84.005
2023-04-15 15:50:02+00:00,84.005
2023-04-15 16:05:02+00:00,84.005
2023-04-15 16:20:02+00:00,84.005
2023-04-15 16:35:02+00:00,84.005
2023-04-15 16:50:02+00:00,84.005
2023-04-15 17:05:02+00:00,84.005
2023-04-15 17:20:02+00:00,84.005
2023-04-15 17:35:02+00:00,84.005
2023-04-15 17:50:02+00:00,84.005
2023-04-15 18:05:02+00:00,0.0
2023-04-15 18:20:02+00:00,84.005
2023-04-15 18:35:02+00:00,84.005
2023-04-15 18:50:02+00:00,84.005
2023-04-15 19:05:02+00:00,84.005
2023-04-15 19:20:02+00:00,84.005
2023-04-15 19:35:02+00:00,84.005
2023-04-15 19:50:02+00:00,84.005
2023-04-15 20:05:01+00:00,84.005
2023-04-15 20:20:01+00:00,84.005
2023-04-15 20:35:01+00:00,84.005
2023-04-15 20:50:01+00:00,84.005
2023-04-15 21:05:01+00:00,84.005
2023-04-15 21:20:01+00:00,84.005
2023-04-15 21:35:01+00:00,84.005
2023-04-15 21:50:01+00:00,84.005
2023-04-15 22:05:01+00:00,84.005
2023-04-15 22:20:01+00:00,84.005
2023-04-15 22:35:01+00:00,84.005
2023-04-15 22:50:01+00:00,84.005
2023-04-15 23:05:01+00:00,84.005
2023-04-15 23:20:01+00:00,84.005
2023-04-15 23:35:01+00:00,84.005
2023-04-15 23:50:01+00:00,84.005
2023-04-16 00:05:01+00:00,84.005
2023-04-16 00:20:01+00:00,84.005
2023-04-16 00:35:01+00:00,84.005
2023-04-16 00:50:01+00:00,84.005
2023-04-16 01:05:01+00:00,84.005
2023-04-16 01:20:01+00:00,84.005
2023-04-16 01:35:01+00:00,84.005
2023-04-16 01:50:01+00:00,84.005
2023-04-16 02:05:01+00:00,84.005
2023-04-16 02:20:01+00:00,84.005
2023-04-16 02:35:01+00:00,84.005
2023-04-16 02:50:01+00:00,84.005
2023-04-16 03:05:01+00:00,84.005
2023-04-16 03:20:01+00:00,84.005
2023-04-16 03:35:01+00:00,84.005
2023-04-16 03:50:01+00:00,84.005
2023-04-16 04:05:01+00:00,84.005
2023-04-16 04:20:01+00:00,84.005
2023-04-16 04:35:01+00:00,84.005
2023-04-16 04:50:01+00:00,84.005
2023-04-16 05:05:01+00:00,84.005
2023-04-16 05:20:01+00:00,84.005
2023-04-16 05:35:01+00:00,84.005
2023-04-16 05:50:01+00:00,84.009
2023-04-16 06:05:01+00:00,84.014
2023-04-16 06:20:01+00:00,84.018
2023-04-16 06:35:01+00:00,84.023
2023-04-16 06:50:01+00:00,84.028
2023-04-16 07:05:01+00:00,84.032
2023-04-16 07:20:01+00:00,84.036
2023-04-16 07:35:01+00:00,84.04
2023-04-16 07:50:01+00:00,84.045
2023-04-16 08:05:01+00:00,84.048
2023-04-16 08:20:01+00:00,84.052
2023-04-16 08:35:01+00:00,84.057
2023-04-16 08:50:01+00:00,84.061
2023-04-16 09:05:01+00:00,84.065
2023-04-16 09:20:00+00:00,84.069
2023-04-16 09:35:00+00:00,84.073
2023-04-16 09:50:00+00:00,84.077
2023-04-16 10:05:00+00:00,84.079
2023-04-16 10:20:00+00:00,84.084
2023-04-16 10:35:00+00:00,84.088
2023-04-16 10:50:00+00:00,84.092
2023-04-16 11:05:00+00:00,84.096
2023-04-16 11:20:00+00:00,84.099
2023-04-16 11:35:00+00:00,84.101
2023-04-16 11:50:00+00:00,84.104
2023-04-16 12:05:00+00:00,84.106
2023-04-16 12:20:00+00:00,84.109
2023-04-16 12:35:00+00:00,84.111
2023-04-16 12:50:00+00:00,84.114
2023-04-16 13:05:00+00:00,84.116
2023-04-16 13:20:00+00:00,84.119
2023-04-16 13:35:00+00:00,84.122
2023-04-16 13:50:00+00:00,84.124
2023-04-16 14:05:00+00:00,84.127
2023-04-16 14:20:00+00:00,84.129
2023-04-16 14:35:00+00:00,84.132
2023-04-16 14:50:00+00:00,84.135
2023-04-16 15:05:00+00:00,84.137
2023-04-16 15:20:00+00:00,84.14
2023-04-16 15:35:00+00:00,84.143
2023-04-16 15:50:00+00:00,84.145
2023-04-16 16:05:00+00:00,84.148
2023-04-16 16:20:00+00:00,84.15
2023-04-16 16:35:00+00:00,84.151
2023-04-16 16:50:00+00:00,84.151
2023-04-16 17:05:00+00:00,84.151
2023-04-16 17:20:00+00:00,84.151
2023-04-16 17:35:00+00:00,84.151
2023-04-16 17:50:00+00:00,84.151
2023-04-16 18:05:00+00:00,84.151
2023-04-16 18:20:00+00:00,84.151
2023-04-16 18:35:00+00:00,84.151
2023-04-16 18:50:00+00:00,84.151
2023-04-16 19:05:00+00:00,84.151
2023-04-16 19:20:00+00:00,84.151
2023-04-16 19:35:00+00:00,84.151
2023-04-16 19:50:00+00:00,84.151
2023-04-16 20:05:00+00:00,84.151
2023-04-16 20:20:00+00:00,84.151
2023-04-16 20:35:00+00:00,84.151
2023-04-16 20:50:00+00:00,84.151
2023-04-16 21:05:00+00:00,84.151
2023-04-16 21:20:00+00:00,84.151
2023-04-16 21:35:00+00:00,84.151
2023-04-16 21:50:00+00:00,84.151
2023-04-16 22:05:00+00:00,84.151
2023-04-16 22:20:00+00:00,84.151
2023-04-16 22:34:59+00:00,84.151
2023-04-16 22:49:59+00:00,84.151
2023-04-16 23:04:59+00:00,84.151
2023-04-16 23:19:59+00:00,84.151
2023-04-17 12:04:58+00:00,84.213
2023-04-17 12:19:58+00:00,84.217
2023-04-17 12:34:58+00:00,84.221
2023-04-17 12:49:58+00:00,84.224
2023-04-17 13:04:58+00:00,84.227
2023-04-17 13:19:58+00:00,84.231
2023-04-17 13:34:58+00:00,84.235
2023-04-17 13:49:58+00:00,84.239
2023-04-17 14:04:58+00:00,84.244
2023-04-17 14:19:58+00:00,84.247
2023-04-17 14:34:58+00:00,84.249
2023-04-17 14:49:58+00:00,84.252
2023-04-17 15:04:58+00:00,84.254
2023-04-17 15:19:58+00:00,84.257
2023-04-17 15:34:58+00:00,84.259
2023-04-17 15:49:58+00:00,84.262
2023-04-17 16:04:58+00:00,84.265
2023-04-17 16:19:58+00:00,84.267
2023-04-17 16:34:58+00:00,84.27
2023-04-17 16:49:58+00:00,84.272
2023-04-17 17:04:58+00:00,84.275
2023-04-17 17:19:58+00:00,84.278
2023-04-17 17:34:58+00:00,84.28
2023-04-17 17:49:58+00:00,84.283
2023-04-17 18:04:58+00:00,84.285
2023-04-17 18:19:58+00:00,84.288
2023-04-17 18:34:58+00:00,84.291
2023-04-17 18:49:58+00:00,84.293
2023-04-17 19:04:58+00:00,84.296
2023-04-17 19:19:58+00:00,84.298
2023-04-17 19:34:58+00:00,84.301
2023-04-17 19:49:58+00:00,84.303
2023-04-17 20:04:58+00:00,84.306
2023-04-17 20:19:58+00:00,84.308
2023-04-17 20:34:58+00:00,84.311
2023-04-17 20:49:58+00:00,84.313
2023-04-17 21:04:58+00:00,84.316
2023-04-17 21:19:58+00:00,84.318
2023-04-17 21:34:58+00:00,84.318
2023-04-17 21:49:58+00:00,84.318
2023-04-17 22:04:58+00:00,84.318
2023-04-17 22:19:58+00:00,84.318
2023-04-17 22:34:58+00:00,84.318
2023-04-17 22:49:58+00:00,84.318
2023-04-17 23:04:58+00:00,84.318
2023-04-17 23:19:58+00:00,84.318
2023-04-17 23:34:58+00:00,84.318
2023-04-17 23:49:58+00:00,84.318
2023-04-18 00:04:58+00:00,84.318
2023-04-18 00:19:58+00:00,84.318
2023-04-18 00:34:58+00:00,84.318
2023-04-18 00:49:58+00:00,84.318
2023-04-18 01:04:58+00:00,84.318
2023-04-18 01:19:58+00:00,84.318
2023-04-18 01:34:57+00:00,84.318
2023-04-18 01:49:57+00:00,84.318
2023-04-18 02:04:57+00:00,84.318
2023-04-18 02:19:57+00:00,84.318
2023-04-18 02:34:57+00:00,84.318
2023-04-18 02:49:57+00:00,84.318
2023-04-18 03:04:57+00:00,84.318
2023-04-18 03:19:57+00:00,84.318
2023-04-18 03:34:57+00:00,84.318
2023-04-18 03:49:57+00:00,84.318
2023-04-18 04:04:57+00:00,84.318
2023-04-18 04:19:57+00:00,84.318
2023-04-18 04:34:57+00:00,84.318
2023-04-18 04:49:57+00:00,84.318
2023-04-18 05:04:57+00:00,84.318
2023-04-18 05:19:57+00:00,84.318
2023-04-18 05:34:57+00:00,84.318
2023-04-18 05:49:57+00:00,84.318
2023-04-18 06:04:57+00:00,84.318
2023-04-18 06:19:57+00:00,84.318
2023-04-18 06:34:57+00:00,84.318
2023-04-18 06:49:57+00:00,84.318
2023-04-18 07:04:57+00:00,84.318
2023-04-18 07:19:57+00:00,84.318
2023-04-18 07:34:57+00:00,84.318
2023-04-18 07:49:57+00:00,84.318
2023-04-18 08:04:57+00:00,84.322
2023-04-18 08:19:57+00:00,84.326
2023-04-18 08:34:57+00:00,84.33
2023-04-18 08:49:57+00:00,84.334
2023-04-18 09:04:57+00:00,84.338
2023-04-18 09:19:57+00:00,84.342
2023-04-18 09:34:57+00:00,84.346
2023-04-18 09:49:57+00:00,84.351
2023-04-18 10:04:57+00:00,84.355
2023-04-18 10:19:57+00:00,84.358
2023-04-18 10:34:57+00:00,84.363
2023-04-18 10:49:57+00:00,84.367
2023-04-18 11:04:57+00:00,84.37
2023-04-18 11:19:57+00:00,84.374
2023-04-18 11:34:57+00:00,84.378
2023-04-18 11:49:57+00:00,84.383
2023-04-18 12:04:57+00:00,84.387
2023-04-18 12:19:57+00:00,84.39
2023-04-18 12:34:57+00:00,84.393
2023-04-18 12:49:57+00:00,84.397
2023-04-18 13:04:57+00:00,84.401
2023-04-18 13:19:57+00:00,84.405
2023-04-18 13:34:57+00:00,84.409
2023-04-18 13:49:57+00:00,84.413
2023-04-18 14:04:57+00:00,84.417
2023-04-18 14:19:57+00:00,84.42
2023-04-18 14:34:56+00:00,84.423
2023-04-18 14:49:56+00:00,84.425
2023-04-18 15:04:56+00:00,84.428
2023-04-18 15:19:56+00:00,0.0
2023-04-18 15:34:56+00:00,84.433
2023-04-18 15:49:56+00:00,0.0
2023-04-18 16:04:56+00:00,84.438
2023-04-18 16:19:56+00:00,84.44
2023-04-18 16:34:56+00:00,84.443
2023-04-18 16:49:56+00:00,84.445
2023-04-18 17:04:56+00:00,84.448
2023-04-18 17:19:56+00:00,84.45
2023-04-18 17:34:56+00:00,84.453
2023-04-18 17:49:56+00:00,84.455
2023-04-18 18:04:56+00:00,84.458
2023-04-18 18:19:56+00:00,84.46
2023-04-18 18:34:56+00:00,84.463
2023-04-18 18:49:56+00:00,84.466
2023-04-18 19:04:56+00:00,84.468
2023-04-18 19:19:56+00:00,84.471
2023-04-18 19:34:56+00:00,84.473
2023-04-18 19:49:56+00:00,84.476
2023-04-18 20:04:56+00:00,84.478
2023-04-18 20:19:56+00:00,84.481
2023-04-18 20:34:56+00:00,84.483
2023-04-18 20:49:56+00:00,84.486
2023-04-18 21:04:56+00:00,84.488
2023-04-18 21:19:56+00:00,84.488
2023-04-18 21:34:56+00:00,84.488
2023-04-18 21:49:56+00:00,84.488
2023-04-18 22:04:56+00:00,84.488
2023-04-18 22:19:56+00:00,84.488
2023-04-18 22:34:56+00:00,84.488
2023-04-18 22:49:56+00:00,84.488
2023-04-18 23:04:56+00:00,84.488
2023-04-18 23:19:56+00:00,84.488
2023-04-19 12:04:55+00:00,84.515
2023-04-19 12:19:55+00:00,84.519
2023-04-19 12:34:55+00:00,84.523
2023-04-19 12:49:55+00:00,84.527
2023-04-19 13:04:55+00:00,84.531
2023-04-19 13:19:55+00:00,84.535
2023-04-19 13:34:55+00:00,84.539
2023-04-19 13:49:55+00:00,0.0
2023-04-19 14:04:55+00:00,84.547
2023-04-19 14:19:55+00:00,84.551
2023-04-19 14:34:55+00:00,0.0
2023-04-19 14:49:55+00:00,84.559
2023-04-19 15:04:55+00:00,84.561
2023-04-19 15:19:55+00:00,84.565
2023-04-19 15:34:55+00:00,84.569
2023-04-19 15:49:55+00:00,84.573
2023-04-19 16:04:55+00:00,84.576
2023-04-19 16:19:55+00:00,84.578
2023-04-19 16:34:55+00:00,84.581
2023-04-19 16:49:55+00:00,84.583
2023-04-19 17:04:55+00:00,84.586
2023-04-19 17:19:55+00:00,84.588
2023-04-19 17:34:54+00:00,84.591
2023-04-19 17:49:54+00:00,84.593
2023-04-19 18:04:54+00:00,84.596
2023-04-19 18:19:54+00:00,84.599
2023-04-19 18:34:54+00:00,84.601
2023-04-19 18:49:54+00:00,84.604
2023-04-19 19:04:54+00:00,84.606
2023-04-19 19:19:54+00:00,84.609
2023-04-19 19:34:54+00:00,84.611
2023-04-19 19:49:54+00:00,84.614
2023-04-19 20:04:54+00:00,84.617
2023-04-19 20:19:54+00:00,84.619
2023-04-19 20:34:54+00:00,84.622
2023-04-19 20:49:54+00:00,84.624
2023-04-19 21:04:54+00:00,84.627
2023-04-19 21:19:54+00:00,84.629
2023-04-19 21:34:54+00:00,84.632
2023-04-19 21:49:54+00:00,84.634
2023-04-19 22:04:54+00:00,84.634
2023-04-19 22:19:54+00:00,84.634
2023-04-19 22:34:54+00:00,84.634
2023-04-19 22:49:54+00:00,84.634
2023-04-19 23:04:54+00:00,84.634
2023-04-19 23:19:54+00:00,84.634
2023-04-19 23:34:54+00:00,84.634
2023-04-19 23:49:54+00:00,84.634
2023-04-20 00:04:54+00:00,84.634
2023-04-20 00:19:54+00:00,84.634
2023-04-20 00:34:54+00:00,84.634
2023-04-20 00:49:54+00:00,84.634
2023-04-20 01:04:54+00:00,84.634
2023-04-20 01:19:54+00:00,84.634
2023-04-20 01:34:54+00:00,84.634
2023-04-20 01:49:54+00:00,84.634
2023-04-20 02:04:54+00:00,84.634
2023-04-20 02:19:54+00:00,84.634
2023-04-20 02:34:54+00:00,84.634
2023-04-20 02:49:54+00:00,84.634
2023-04-20 03:04:54+00:00,84.634
2023-04-20 03:19:54+00:00,84.634
2023-04-20 03:34:54+00:00,84.634
2023-04-20 03:49:54+00:00,84.634
2023-04-20 04:04:54+00:00,84.634
2023-04-20 04:19:54+00:00,84.634
2023-04-20 04:34:54+00:00,84.634
2023-04-20 04:49:54+00:00,84.634
2023-04-20 05:04:54+00:00,84.634
2023-04-20 05:19:54+00:00,84.634
2023-04-20 05:34:54+00:00,84.634
2023-04-20 05:49:54+00:00,84.634
2023-04-20 06:04:54+00:00,84.634
2023-04-20 06:19:54+00:00,84.634
2023-04-20 06:34:54+00:00,84.639
2023-04-20 06:49:53+00:00,84.644
2023-04-20 07:04:53+00:00,84.649
2023-04-20 07:19:53+00:00,84.653
2023-04-20 07:34:53+00:00,84.658
2023-04-20 07:49:53+00:00,84.662
2023-04-20 08:04:53+00:00,84.666
2023-04-20 08:19:53+00:00,84.67
2023-04-20 08:34:53+00:00,84.674
2023-04-20 08:49:53+00:00,84.678
2023-04-20 09:04:53+00:00,84.682
2023-04-20 09:19:53+00:00,84.686
2023-04-20 09:34:53+00:00,84.691
2023-04-20 09:49:53+00:00,84.695
2023-04-20 10:04:53+00:00,84.699
2023-04-20 10:19:53+00:00,84.703
2023-04-20 10:34:53+00:00,84.707
2023-04-20 10:49:53+00:00,84.709
2023-04-20 11:04:53+00:00,84.713
2023-04-20 11:19:53+00:00,84.717
2023-04-20 11:34:53+00:00,84.721
2023-04-20 11:49:53+00:00,84.725
2023-04-20 12:04:53+00:00,84.73
2023-04-20 12:19:53+00:00,84.733
2023-04-20 12:34:53+00:00,84.738
2023-04-20 12:49:53+00:00,84.742
2023-04-20 13:04:53+00:00,84.745
2023-04-20 13:19:53+00:00,84.749
2023-04-20 13:34:53+00:00,84.751
2023-04-20 13:49:53+00:00,84.754
2023-04-20 14:04:53+00:00,84.757
2023-04-20 14:19:53+00:00,84.759
2023-04-20 14:34:53+00:00,84.761
2023-04-20 14:49:53+00:00,84.764
2023-04-20 15:04:53+00:00,84.767
2023-04-20 15:19:53+00:00,84.769
2023-04-20 15:34:53+00:00,84.772
2023-04-20 15:49:53+00:00,84.774
2023-04-20 16:04:53+00:00,84.777
2023-04-20 16:19:53+00:00,84.779
2023-04-20 16:34:53+00:00,84.782
2023-04-20 16:49:53+00:00,0.0
2023-04-20 17:04:53+00:00,84.786
2023-04-20 17:19:53+00:00,84.789
2023-04-20 17:34:53+00:00,84.792
2023-04-20 17:49:53+00:00,84.794
2023-04-20 18:04:53+00:00,84.797
2023-04-20 18:19:53+00:00,84.799
2023-04-20 18:34:53+00:00,84.802
2023-04-20 18:49:53+00:00,84.804
2023-04-20 19:04:53+00:00,84.807
2023-04-20 19:19:53+00:00,84.81
2023-04-20 19:34:53+00:00,84.812
2023-04-20 19:49:53+00:00,84.815
2023-04-20 20:04:53+00:00,84.817
2023-04-20 20:19:52+00:00,84.82
2023-04-20 20:34:52+00:00,84.822
2023-04-20 20:49:52+00:00,84.825
2023-04-20 21:04:52+00:00,84.827
2023-04-20 21:19:52+00:00,84.83
2023-04-20 21:34:52+00:00,84.832
2023-04-20 21:49:52+00:00,84.835
2023-04-20 22:04:52+00:00,84.837
2023-04-20 22:19:52+00:00,84.84
2023-04-20 22:34:52+00:00,84.842
2023-04-20 22:49:52+00:00,84.845
2023-04-20 23:04:52+00:00,84.848
2023-04-20 23:19:52+00:00,84.85
2023-04-21 12:04:51+00:00,84.921
2023-04-21 12:19:51+00:00,84.924
2023-04-21 12:34:51+00:00,84.927
2023-04-21 12:49:51+00:00,84.93
2023-04-21 13:04:51+00:00,84.934
2023-04-21 13:19:51+00:00,84.936
2023-04-21 13:34:51+00:00,84.939
2023-04-21 13:49:51+00:00,84.941
2023-04-21 14:04:51+00:00,84.944
2023-04-21 14:19:51+00:00,84.946
2023-04-21 14:34:51+00:00,84.949
2023-04-21 14:49:51+00:00,84.951
2023-04-21 15:04:51+00:00,84.954
2023-04-21 15:19:51+00:00,84.956
2023-04-21 15:34:51+00:00,84.958
2023-04-21 15:49:51+00:00,84.961
2023-04-21 16:04:51+00:00,84.964
2023-04-21 16:19:51+00:00,84.966
2023-04-21 16:34:51+00:00,84.969
2023-04-21 16:49:51+00:00,84.971
2023-04-21 17:04:51+00:00,84.973
2023-04-21 17:19:51+00:00,84.974
2023-04-21 17:34:51+00:00,84.974
2023-04-21 17:49:51+00:00,84.974
2023-04-21 18:04:51+00:00,84.974
2023-04-21 18:19:51+00:00,84.974
2023-04-21 18:34:51+00:00,84.974
2023-04-21 18:49:51+00:00,84.974
2023-04-21 19:04:51+00:00,84.974
2023-04-21 19:19:51+00:00,84.974
2023-04-21 19:34:51+00:00,84.974
2023-04-21 19:49:51+00:00,84.974
2023-04-21 20:04:51+00:00,84.974
2023-04-21 20:19:51+00:00,84.974
2023-04-21 20:34:51+00:00,84.974
2023-04-21 20:49:51+00:00,84.974
2023-04-21 21:04:51+00:00,84.974
2023-04-21 21:19:51+00:00,84.974
2023-04-21 21:34:51+00:00,84.974
2023-04-21 21:49:51+00:00,84.974
2023-04-21 22:04:51+00:00,84.974
2023-04-21 22:19:51+00:00,84.974
2023-04-21 22:34:51+00:00,84.974
2023-04-21 22:49:51+00:00,84.974
2023-04-21 23:04:50+00:00,84.974
2023-04-21 23:19:50+00:00,84.974
2023-04-21 23:34:50+00:00,84.974
2023-04-21 23:49:50+00:00,84.974
2023-04-22 00:04:50+00:00,84.974
2023-04-22 00:19:50+00:00,84.974
2023-04-22 00:34:50+00:00,84.974
2023-04-22 00:49:50+00:00,84.974
2023-04-22 01:04:50+00:00,84.974
2023-04-22 01:19:50+00:00,84.974
2023-04-22 01:34:50+00:00,84.974
2023-04-22 01:49:50+00:00,84.974
2023-04-22 02:04:50+00:00,84.974
2023-04-22 02:19:50+00:00,84.974
2023-04-22 02:34:50+00:00,84.974
2023-04-22 02:49:50+00:00,84.974
2023-04-22 03:04:50+00:00,84.974
2023-04-22 03:19:50+00:00,84.974
2023-04-22 03:34:50+00:00,84.974
2023-04-22 03:49:50+00:00,84.974
2023-04-22 04:04:50+00:00,84.974
2023-04-22 04:19:50+00:00,84.974
2023-04-22 04:34:50+00:00,84.974
2023-04-22 04:49:50+00:00,84.974
2023-04-22 05:04:50+00:00,84.974
2023-04-22 05:19:50+00:00,84.974
2023-04-22 05:34:50+00:00,84.974
2023-04-22 05:49:50+00:00,84.974
2023-04-22 06:04:50+00:00,84.974
2023-04-22 06:19:50+00:00,84.974
2023-04-22 06:34:50+00:00,84.974
2023-04-22 06:49:50+00:00,84.974
2023-04-22 07:04:50+00:00,84.974
2023-04-22 07:19:50+00:00,84.974
2023-04-22 07:34:50+00:00,84.974
2023-04-22 07:49:50+00:00,84.974
2023-04-22 08:04:50+00:00,84.974
2023-04-22 08:19:50+00:00,84.974
2023-04-22 08:34:50+00:00,84.974
2023-04-22 08:49:50+00:00,84.974
2023-04-22 09:04:50+00:00,84.974
2023-04-22 09:19:50+00:00,84.974
2023-04-22 09:34:50+00:00,84.977
2023-04-22 09:49:50+00:00,84.981
2023-04-22 10:04:50+00:00,84.985
2023-04-22 10:19:50+00:00,84.989
2023-04-22 10:34:50+00:00,84.993
2023-04-22 10:49:50+00:00,84.997
2023-04-22 11:04:50+00:00,85.0
2023-04-22 11:19:50+00:00,85.004
2023-04-22 11:34:50+00:00,85.008
2023-04-22 11:49:50+00:00,85.012
