ts,value
2022-05-09 06:50:34+00:00,54590.0
2022-05-09 07:05:34+00:00,54595.00000000001
2022-05-09 07:20:42+00:00,54595.00000000001
2022-05-09 07:35:34+00:00,54595.00000000001
2022-05-09 07:50:34+00:00,54600.0
2022-05-09 08:05:34+00:00,54600.0
2022-05-09 08:20:34+00:00,54604.99999999999
2022-05-09 08:35:33+00:00,54604.99999999999
2022-05-09 08:50:33+00:00,54610.0
2022-05-09 09:05:33+00:00,54615.0
2022-05-09 09:20:33+00:00,54615.0
2022-05-09 09:35:33+00:00,54620.00000000001
2022-05-09 09:50:33+00:00,54620.00000000001
2022-05-09 10:05:33+00:00,54620.00000000001
2022-05-09 10:20:33+00:00,54625.0
2022-05-09 10:35:33+00:00,54625.0
2022-05-09 10:50:33+00:00,54629.99999999999
2022-05-09 11:05:33+00:00,54629.99999999999
2022-05-09 11:20:32+00:00,54629.99999999999
2022-05-09 11:35:32+00:00,54635.0
2022-05-09 11:50:32+00:00,54635.0
2022-05-09 12:05:32+00:00,54635.0
2022-05-09 12:20:32+00:00,54635.0
2022-05-09 12:35:32+00:00,54640.0
2022-05-09 12:50:32+00:00,54640.0
2022-05-09 13:05:32+00:00,54640.0
2022-05-09 13:20:32+00:00,54640.0
2022-05-09 13:35:32+00:00,54645.00000000001
2022-05-09 13:50:32+00:00,54645.00000000001
2022-05-09 14:05:31+00:00,54645.00000000001
2022-05-09 14:20:31+00:00,54645.00000000001
2022-05-09 14:35:31+00:00,54645.00000000001
2022-05-09 14:50:31+00:00,54645.00000000001
2022-05-09 15:05:31+00:00,54650.0
2022-05-09 15:20:31+00:00,54650.0
2022-05-09 15:35:31+00:00,54650.0
2022-05-09 15:50:31+00:00,54650.0
2022-05-09 16:05:31+00:00,54650.0
2022-05-09 16:20:31+00:00,54650.0
2022-05-09 16:35:31+00:00,54650.0
2022-05-09 16:50:30+00:00,54650.0
2022-05-09 17:05:30+00:00,54650.0
2022-05-09 17:20:30+00:00,54654.99999999999
2022-05-09 17:35:30+00:00,54654.99999999999
2022-05-09 17:50:30+00:00,54654.99999999999
2022-05-09 18:05:30+00:00,54654.99999999999
2022-05-09 18:20:30+00:00,54654.99999999999
2022-05-09 18:35:30+00:00,54654.99999999999
2022-05-09 18:50:30+00:00,54654.99999999999
2022-05-09 19:05:30+00:00,54654.99999999999
2022-05-09 19:20:29+00:00,54654.99999999999
2022-05-09 19:35:29+00:00,54654.99999999999
2022-05-09 19:50:29+00:00,54654.99999999999
2022-05-09 20:05:29+00:00,54654.99999999999
2022-05-09 20:20:29+00:00,54660.0
2022-05-09 20:35:29+00:00,54660.0
2022-05-09 20:50:29+00:00,54660.0
2022-05-09 21:05:29+00:00,54660.0
2022-05-09 21:20:29+00:00,54660.0
2022-05-09 21:35:29+00:00,54660.0
2022-05-09 21:50:29+00:00,54660.0
2022-05-09 22:05:28+00:00,54660.0
2022-05-09 22:20:28+00:00,54660.0
2022-05-09 22:35:28+00:00,54660.0
2022-05-09 22:50:28+00:00,54665.0
2022-05-09 23:05:28+00:00,54665.0
2022-05-09 23:20:28+00:00,54665.0
2022-05-09 23:35:28+00:00,54665.0
2022-05-09 23:50:28+00:00,54665.0
2022-05-10 00:05:28+00:00,54665.0
2022-05-10 00:20:28+00:00,54665.0
2022-05-10 00:35:28+00:00,54665.0
2022-05-10 00:50:27+00:00,54670.00000000001
2022-05-10 01:05:27+00:00,54670.00000000001
2022-05-10 01:20:27+00:00,54670.00000000001
2022-05-10 01:35:27+00:00,54670.00000000001
2022-05-10 01:50:27+00:00,54670.00000000001
2022-05-10 02:05:27+00:00,54670.00000000001
2022-05-10 02:20:27+00:00,54670.00000000001
2022-05-10 02:35:27+00:00,54670.00000000001
2022-05-10 02:50:27+00:00,54670.00000000001
2022-05-10 03:05:27+00:00,54675.0
2022-05-10 03:20:27+00:00,54675.0
2022-05-10 03:35:26+00:00,54675.0
2022-05-10 03:50:26+00:00,54675.0
2022-05-10 04:05:26+00:00,54675.0
2022-05-10 04:20:26+00:00,54675.0
2022-05-10 04:35:26+00:00,54675.0
2022-05-10 04:50:26+00:00,54679.99999999999
2022-05-10 05:05:26+00:00,54679.99999999999
2022-05-10 05:20:26+00:00,54679.99999999999
2022-05-10 05:35:26+00:00,54679.99999999999
2022-05-10 05:50:26+00:00,54679.99999999999
2022-05-10 06:05:26+00:00,54679.99999999999
2022-05-10 06:20:25+00:00,54685.0
2022-05-10 06:35:25+00:00,54685.0
2022-05-10 06:50:25+00:00,54685.0
2022-05-10 07:05:25+00:00,54690.0
2022-05-10 07:20:31+00:00,54690.0
2022-05-10 07:35:25+00:00,54690.0
2022-05-10 07:50:25+00:00,54695.00000000001
2022-05-10 08:05:25+00:00,54695.00000000001
2022-05-10 08:20:25+00:00,54700.0
2022-05-10 08:35:25+00:00,54700.0
2022-05-10 08:50:25+00:00,54704.99999999999
2022-05-10 09:05:24+00:00,54704.99999999999
2022-05-10 09:20:24+00:00,54704.99999999999
2022-05-10 09:35:24+00:00,54704.99999999999
2022-05-10 09:50:24+00:00,54710.0
2022-05-10 10:05:24+00:00,54710.0
2022-05-10 10:20:24+00:00,54710.0
2022-05-10 10:35:24+00:00,54715.0
2022-05-10 10:50:24+00:00,54720.00000000001
2022-05-10 11:05:24+00:00,54720.00000000001
2022-05-10 11:20:24+00:00,54720.00000000001
2022-05-10 11:35:23+00:00,54725.0
2022-05-10 11:50:23+00:00,54725.0
2022-05-10 12:05:23+00:00,54725.0
2022-05-10 12:20:23+00:00,54725.0
2022-05-10 12:35:23+00:00,54729.99999999999
2022-05-10 12:50:23+00:00,54729.99999999999
2022-05-10 13:05:23+00:00,54729.99999999999
2022-05-10 13:20:23+00:00,54729.99999999999
2022-05-10 13:35:23+00:00,54735.0
2022-05-10 13:50:23+00:00,54735.0
2022-05-10 14:05:23+00:00,54735.0
2022-05-10 14:20:22+00:00,54735.0
2022-05-10 14:35:22+00:00,54735.0
2022-05-10 14:50:22+00:00,54735.0
2022-05-10 15:05:22+00:00,54735.0
2022-05-10 15:20:22+00:00,54735.0
2022-05-10 15:35:23+00:00,54740.0
2022-05-10 15:50:22+00:00,54740.0
2022-05-10 16:05:22+00:00,54740.0
2022-05-10 16:20:22+00:00,54740.0
2022-05-10 16:35:22+00:00,54740.0
2022-05-10 16:50:22+00:00,54740.0
2022-05-10 17:05:21+00:00,54740.0
2022-05-10 17:20:21+00:00,54740.0
2022-05-10 17:35:21+00:00,54740.0
2022-05-10 17:50:21+00:00,54740.0
2022-05-10 18:05:21+00:00,54740.0
2022-05-10 18:20:21+00:00,54740.0
2022-05-10 18:35:21+00:00,54745.00000000001
2022-05-10 18:50:21+00:00,54745.00000000001
2022-05-10 19:05:22+00:00,54745.00000000001
2022-05-10 19:20:22+00:00,54745.00000000001
2022-05-10 19:35:22+00:00,54745.00000000001
2022-05-10 19:50:21+00:00,54745.00000000001
2022-05-10 20:05:21+00:00,54745.00000000001
2022-05-10 20:20:21+00:00,54745.00000000001
2022-05-10 20:35:21+00:00,54745.00000000001
2022-05-10 20:50:21+00:00,54745.00000000001
2022-05-10 21:05:21+00:00,54745.00000000001
2022-05-10 21:20:21+00:00,54750.0
2022-05-10 21:35:21+00:00,54750.0
2022-05-10 21:50:21+00:00,54750.0
2022-05-10 22:05:21+00:00,54750.0
2022-05-10 22:20:21+00:00,54750.0
2022-05-10 22:35:20+00:00,54750.0
2022-05-10 22:50:20+00:00,54750.0
2022-05-10 23:05:20+00:00,54750.0
2022-05-10 23:20:20+00:00,54750.0
2022-05-10 23:35:20+00:00,54750.0
2022-05-10 23:50:20+00:00,54754.99999999999
2022-05-11 00:05:20+00:00,54754.99999999999
2022-05-11 00:20:20+00:00,54754.99999999999
2022-05-11 00:35:20+00:00,54754.99999999999
2022-05-11 00:50:20+00:00,54754.99999999999
2022-05-11 01:05:20+00:00,54754.99999999999
2022-05-11 01:20:19+00:00,54754.99999999999
2022-05-11 01:35:19+00:00,54754.99999999999
2022-05-11 01:50:19+00:00,54754.99999999999
2022-05-11 02:05:19+00:00,54760.0
2022-05-11 02:20:19+00:00,54760.0
2022-05-11 02:35:19+00:00,54760.0
2022-05-11 02:50:19+00:00,54760.0
2022-05-11 03:05:19+00:00,54760.0
2022-05-11 03:20:19+00:00,54760.0
2022-05-11 03:35:19+00:00,54760.0
2022-05-11 03:50:18+00:00,54760.0
2022-05-11 04:05:18+00:00,54765.0
2022-05-11 04:20:18+00:00,54765.0
2022-05-11 04:35:18+00:00,54765.0
2022-05-11 04:50:18+00:00,54765.0
2022-05-11 05:05:18+00:00,54765.0
2022-05-11 05:20:18+00:00,54765.0
2022-05-11 05:35:18+00:00,54770.00000000001
2022-05-11 05:50:18+00:00,54770.00000000001
2022-05-11 06:05:18+00:00,54770.00000000001
2022-05-11 06:20:18+00:00,54775.0
2022-05-11 06:35:17+00:00,54775.0
2022-05-11 06:50:17+00:00,54775.0
2022-05-11 07:05:17+00:00,54775.0
2022-05-11 07:20:24+00:00,54779.99999999999
2022-05-11 07:35:17+00:00,54779.99999999999
2022-05-11 07:50:17+00:00,54785.0
2022-05-11 08:05:17+00:00,54785.0
2022-05-13 00:05:02+00:00,54935.0
2022-05-13 00:20:02+00:00,54935.0
2022-05-13 00:35:02+00:00,54935.0
2022-05-13 00:50:02+00:00,54935.0
2022-05-13 01:05:03+00:00,54935.0
2022-05-13 01:20:02+00:00,54940.0
2022-05-13 01:35:02+00:00,54940.0
2022-05-13 01:50:01+00:00,54940.0
2022-05-13 02:05:01+00:00,54940.0
2022-05-13 02:20:01+00:00,54940.0
2022-05-13 02:35:01+00:00,54940.0
2022-05-13 02:50:01+00:00,54940.0
2022-05-13 03:05:01+00:00,54945.00000000001
2022-05-13 03:20:01+00:00,54945.00000000001
2022-05-13 03:35:01+00:00,54945.00000000001
2022-05-13 03:50:01+00:00,54945.00000000001
2022-05-13 04:05:01+00:00,54945.00000000001
2022-05-13 04:20:02+00:00,54945.00000000001
2022-05-13 04:35:01+00:00,54945.00000000001
2022-05-13 04:50:01+00:00,54945.00000000001
2022-05-13 05:05:01+00:00,54950.0
2022-05-13 05:20:01+00:00,54950.0
2022-05-13 05:35:01+00:00,54950.0
2022-05-13 05:50:01+00:00,54950.0
2022-05-13 06:05:01+00:00,54954.99999999999
2022-05-13 06:20:01+00:00,54954.99999999999
2022-05-13 06:35:01+00:00,54954.99999999999
2022-05-13 06:50:01+00:00,54960.0
2022-05-13 07:05:00+00:00,54960.0
2022-05-13 07:20:07+00:00,54965.0
2022-05-13 07:35:00+00:00,54965.0
2022-05-13 07:50:00+00:00,54965.0
2022-05-13 08:05:00+00:00,54970.00000000001
2022-05-13 08:20:00+00:00,54970.00000000001
2022-05-13 08:35:00+00:00,54975.0
2022-05-13 08:50:00+00:00,54975.0
2022-05-13 09:05:00+00:00,54979.99999999999
2022-05-13 09:20:00+00:00,54979.99999999999
2022-05-13 09:35:00+00:00,54985.0
2022-05-13 09:49:59+00:00,54985.0
2022-05-13 10:04:59+00:00,54985.0
2022-05-13 10:19:59+00:00,54990.0
2022-05-13 10:34:59+00:00,54990.0
2022-05-13 10:49:59+00:00,54995.00000000001
2022-05-13 11:04:59+00:00,54995.00000000001
2022-05-13 11:19:59+00:00,55000.0
2022-05-13 11:34:59+00:00,55000.0
2022-05-13 11:49:59+00:00,55000.0
2022-05-13 12:04:59+00:00,55004.99999999999
2022-05-13 12:19:59+00:00,55004.99999999999
2022-05-13 12:34:58+00:00,55004.99999999999
2022-05-13 12:49:58+00:00,55004.99999999999
2022-05-13 13:04:58+00:00,55010.0
2022-05-13 13:19:58+00:00,55010.0
2022-05-13 13:34:58+00:00,55010.0
2022-05-13 13:49:58+00:00,55010.0
2022-05-13 14:04:58+00:00,55015.0
2022-05-13 14:19:58+00:00,55015.0
2022-05-13 14:34:58+00:00,55015.0
2022-05-13 14:49:58+00:00,55015.0
2022-05-13 15:04:58+00:00,55015.0
2022-05-13 15:19:57+00:00,55015.0
2022-05-13 15:34:57+00:00,55020.00000000001
2022-05-13 15:49:57+00:00,55020.00000000001
2022-05-13 16:04:57+00:00,55020.00000000001
2022-05-13 16:19:57+00:00,55020.00000000001
2022-05-13 16:34:57+00:00,55020.00000000001
2022-05-13 16:49:57+00:00,55020.00000000001
2022-05-13 17:04:57+00:00,55020.00000000001
2022-05-13 17:19:57+00:00,55020.00000000001
2022-05-13 17:34:57+00:00,55020.00000000001
2022-05-13 17:49:56+00:00,55020.00000000001
2022-05-13 18:04:56+00:00,55020.00000000001
2022-05-13 18:19:56+00:00,55025.0
2022-05-13 18:34:56+00:00,55025.0
2022-05-13 18:49:56+00:00,55025.0
2022-05-13 19:04:56+00:00,55025.0
2022-05-13 19:19:56+00:00,55025.0
2022-05-13 19:34:56+00:00,55025.0
2022-05-13 19:49:56+00:00,55025.0
2022-05-13 20:04:56+00:00,55025.0
2022-05-13 20:19:56+00:00,55025.0
2022-05-13 20:34:55+00:00,55025.0
2022-05-13 20:49:55+00:00,55025.0
2022-05-13 21:04:55+00:00,55025.0
2022-05-13 21:19:55+00:00,55029.99999999999
2022-05-13 21:34:55+00:00,55029.99999999999
2022-05-13 21:49:55+00:00,55029.99999999999
2022-05-13 22:04:55+00:00,55029.99999999999
2022-05-13 22:19:55+00:00,55029.99999999999
2022-05-13 22:34:55+00:00,55029.99999999999
2022-05-13 22:49:55+00:00,55029.99999999999
2022-05-13 23:04:55+00:00,55029.99999999999
2022-05-13 23:19:54+00:00,55035.0
2022-05-13 23:34:54+00:00,55035.0
2022-05-13 23:49:54+00:00,55035.0
2022-05-14 00:04:54+00:00,55035.0
2022-05-14 00:19:54+00:00,55035.0
2022-05-14 00:34:54+00:00,55035.0
2022-05-14 00:49:54+00:00,55035.0
2022-05-14 01:04:54+00:00,55035.0
2022-05-14 01:19:55+00:00,55035.0
2022-05-14 01:34:54+00:00,55040.0
2022-05-14 01:49:54+00:00,55040.0
2022-05-14 02:04:53+00:00,55040.0
2022-05-14 02:19:53+00:00,55040.0
2022-05-14 02:34:53+00:00,55040.0
2022-05-14 02:49:53+00:00,55040.0
2022-05-14 03:04:53+00:00,55040.0
2022-05-14 03:19:53+00:00,55040.0
2022-05-14 03:34:53+00:00,55040.0
2022-05-14 03:49:53+00:00,55045.00000000001
2022-05-14 04:04:53+00:00,55045.00000000001
2022-05-14 04:19:53+00:00,55045.00000000001
2022-05-14 04:34:53+00:00,55045.00000000001
2022-05-14 04:49:52+00:00,55045.00000000001
2022-05-14 05:04:52+00:00,55045.00000000001
2022-05-14 05:19:52+00:00,55045.00000000001
2022-05-14 05:34:52+00:00,55045.00000000001
2022-05-14 05:49:52+00:00,55050.0
2022-05-14 06:04:52+00:00,55050.0
2022-05-14 06:19:52+00:00,55050.0
2022-05-14 06:34:52+00:00,55050.0
2022-05-14 06:49:52+00:00,55050.0
2022-05-14 07:04:52+00:00,55050.0
2022-05-14 07:19:59+00:00,55050.0
2022-05-14 07:34:51+00:00,55050.0
2022-05-14 07:49:51+00:00,55050.0
2022-05-14 08:04:51+00:00,55050.0
2022-05-14 08:19:51+00:00,55050.0
2022-05-14 08:34:51+00:00,55054.99999999999
2022-05-14 08:49:51+00:00,55054.99999999999
2022-05-14 09:04:51+00:00,55054.99999999999
2022-05-14 09:19:51+00:00,55054.99999999999
2022-05-14 09:34:51+00:00,55054.99999999999
2022-05-14 09:49:51+00:00,55054.99999999999
2022-05-14 10:04:50+00:00,55054.99999999999
2022-05-14 10:19:50+00:00,55054.99999999999
2022-05-14 10:34:50+00:00,55054.99999999999
2022-05-14 10:49:50+00:00,55054.99999999999
2022-05-14 11:04:50+00:00,55060.0
2022-05-14 11:19:50+00:00,55060.0
2022-05-14 11:34:50+00:00,55060.0
2022-05-14 11:49:50+00:00,55060.0
2022-05-14 12:04:50+00:00,55060.0
2022-05-14 12:19:50+00:00,55060.0
2022-05-14 12:34:50+00:00,55060.0
2022-05-14 12:49:49+00:00,55060.0
2022-05-14 13:04:49+00:00,55060.0
2022-05-14 13:19:49+00:00,55060.0
2022-05-14 13:34:49+00:00,55060.0
2022-05-14 13:49:49+00:00,55060.0
2022-05-14 14:04:49+00:00,55065.0
2022-05-14 14:19:49+00:00,55065.0
2022-05-14 14:34:49+00:00,55065.0
2022-05-14 14:49:49+00:00,55065.0
2022-05-14 15:04:49+00:00,55065.0
2022-05-14 15:19:49+00:00,55065.0
2022-05-14 15:34:48+00:00,55065.0
2022-05-14 15:49:48+00:00,55065.0
2022-05-14 16:04:48+00:00,55065.0
2022-05-14 16:19:48+00:00,55065.0
2022-05-14 16:34:48+00:00,55065.0
2022-05-14 16:49:48+00:00,55065.0
2022-05-14 17:04:48+00:00,55065.0
2022-05-14 17:19:48+00:00,55070.00000000001
2022-05-14 17:34:48+00:00,55070.00000000001
2022-05-14 17:49:48+00:00,55070.00000000001
2022-05-14 18:04:47+00:00,55070.00000000001
2022-05-14 18:19:47+00:00,55070.00000000001
2022-05-14 18:34:47+00:00,55070.00000000001
2022-05-14 18:49:47+00:00,55070.00000000001
2022-05-14 19:04:47+00:00,55070.00000000001
2022-05-14 19:19:47+00:00,55070.00000000001
2022-05-14 19:34:47+00:00,55070.00000000001
2023-04-03 12:04:23+00:00,83895.0
2023-04-03 12:19:23+00:00,83895.0
2023-04-03 12:34:23+00:00,83895.0
2023-04-03 12:49:23+00:00,83895.0
2023-04-03 13:04:22+00:00,83895.0
2023-04-03 13:19:22+00:00,83900.0
2023-04-03 13:34:22+00:00,83900.0
2023-04-03 13:49:22+00:00,83900.0
2023-04-03 14:04:22+00:00,83900.0
2023-04-03 14:19:22+00:00,83900.0
2023-04-03 14:34:22+00:00,83905.0
2023-04-03 14:49:22+00:00,83905.0
2023-04-03 15:04:22+00:00,83905.0
2023-04-03 15:19:22+00:00,83905.0
2023-04-03 15:34:22+00:00,83905.0
2023-04-03 15:49:21+00:00,83905.0
2023-04-03 16:04:21+00:00,83905.0
2023-04-03 16:19:21+00:00,83905.0
2023-04-03 16:34:21+00:00,83905.0
2023-04-03 16:49:21+00:00,83905.0
2023-04-03 17:04:21+00:00,83905.0
2023-04-03 17:19:21+00:00,83905.0
2023-04-03 17:34:21+00:00,83910.0
2023-04-03 17:49:21+00:00,83910.0
2023-04-03 18:04:21+00:00,83910.0
2023-04-03 18:19:21+00:00,83910.0
2023-04-03 18:34:20+00:00,83910.0
2023-04-03 18:49:20+00:00,83910.0
2023-04-03 19:04:20+00:00,83910.0
2023-04-03 19:19:20+00:00,83910.0
2023-04-03 19:34:20+00:00,83910.0
2023-04-03 19:49:20+00:00,83910.0
2023-04-03 20:04:20+00:00,83910.0
2023-04-03 20:19:20+00:00,83915.0
2023-04-03 20:34:20+00:00,83915.0
2023-04-03 20:49:20+00:00,83915.0
2023-04-03 21:04:20+00:00,83915.0
2023-04-03 21:19:19+00:00,83915.0
2023-04-03 21:34:19+00:00,83915.0
2023-04-03 21:49:19+00:00,83915.0
2023-04-03 22:04:19+00:00,83915.0
2023-04-03 22:19:19+00:00,83915.0
2023-04-03 22:34:19+00:00,83915.0
2023-04-03 22:49:19+00:00,83915.0
2023-04-03 23:04:19+00:00,83920.0
2023-04-03 23:19:20+00:00,83920.0
2023-04-03 23:34:19+00:00,83920.0
2023-04-03 23:49:19+00:00,83920.0
2023-04-04 00:04:18+00:00,83920.0
2023-04-04 00:19:18+00:00,83920.0
2023-04-04 00:34:18+00:00,83920.0
2023-04-04 00:49:18+00:00,83920.0
2023-04-04 01:04:18+00:00,83920.0
2023-04-04 01:19:18+00:00,83920.0
2023-04-04 01:34:18+00:00,83925.0
2023-04-04 01:49:18+00:00,83925.0
2023-04-04 02:04:18+00:00,83925.0
2023-04-04 02:19:18+00:00,83925.0
2023-04-04 02:34:18+00:00,83925.0
2023-04-04 02:49:17+00:00,83925.0
2023-04-04 03:04:17+00:00,83925.0
2023-04-04 03:19:17+00:00,83925.0
2023-04-04 03:34:17+00:00,83925.0
2023-04-04 03:49:17+00:00,83925.0
2023-04-04 04:04:17+00:00,83925.0
2023-04-04 04:19:17+00:00,83925.0
2023-04-04 04:34:17+00:00,83930.0
2023-04-04 04:49:17+00:00,83930.0
2023-04-04 05:04:17+00:00,83930.0
2023-04-04 05:19:17+00:00,83930.0
2023-04-04 05:34:16+00:00,83930.0
2023-04-04 05:49:16+00:00,83935.0
2023-04-04 06:04:16+00:00,83935.0
2023-04-04 06:19:16+00:00,83935.0
2023-04-04 06:34:16+00:00,83935.0
2023-04-04 06:49:16+00:00,83940.0
2023-04-04 07:04:16+00:00,83940.0
2023-04-04 07:19:16+00:00,83940.0
2023-04-04 07:34:16+00:00,83945.0
2023-04-04 07:49:16+00:00,83945.0
2023-04-04 08:04:16+00:00,83945.0
2023-04-04 08:19:15+00:00,83950.0
2023-04-04 08:34:15+00:00,83950.0
2023-04-04 08:49:15+00:00,0.0
2023-04-04 08:49:23+00:00,83955.0
2023-04-04 09:04:15+00:00,83955.0
2023-04-04 09:19:15+00:00,83955.0
2023-04-04 09:34:15+00:00,83960.0
2023-04-04 09:49:15+00:00,83960.0
2023-04-04 10:04:15+00:00,83965.0
2023-04-04 10:19:15+00:00,83965.0
2023-04-04 10:34:15+00:00,83965.0
2023-04-04 10:49:15+00:00,83970.0
2023-04-04 11:04:14+00:00,83970.0
2023-04-04 11:19:14+00:00,83970.0
2023-04-04 11:34:14+00:00,83975.0
2023-04-04 11:49:14+00:00,83975.0
2023-04-04 12:04:14+00:00,83975.0
2023-04-04 12:19:14+00:00,83975.0
2023-04-04 12:34:14+00:00,83975.0
2023-04-04 12:49:14+00:00,83975.0
2023-04-04 13:04:14+00:00,83975.0
2023-04-04 13:19:14+00:00,83980.0
2023-04-04 13:34:14+00:00,83980.0
2023-04-04 13:49:13+00:00,83980.0
2023-04-04 14:04:13+00:00,83980.0
2023-04-04 14:19:13+00:00,83980.0
2023-04-04 14:34:13+00:00,83985.0
2023-04-04 14:49:13+00:00,83985.0
2023-04-04 15:04:13+00:00,83985.0
2023-04-04 15:19:13+00:00,83985.0
2023-04-04 15:34:13+00:00,83985.0
2023-04-04 15:49:13+00:00,83985.0
2023-04-04 16:04:13+00:00,83985.0
2023-04-04 16:19:13+00:00,83985.0
2023-04-04 16:34:13+00:00,83990.0
2023-04-04 16:49:12+00:00,83990.0
2023-04-04 17:04:12+00:00,83990.0
2023-04-04 17:19:12+00:00,83990.0
2023-04-04 17:34:12+00:00,83990.0
2023-04-04 17:49:12+00:00,83990.0
2023-04-04 18:04:12+00:00,83990.0
2023-04-04 18:19:12+00:00,83995.0
2023-04-04 18:34:12+00:00,83995.0
2023-04-04 18:49:12+00:00,83995.0
2023-04-04 19:04:12+00:00,83995.0
2023-04-04 19:19:12+00:00,83995.0
2023-04-04 19:34:11+00:00,83995.0
2023-04-04 19:49:11+00:00,83995.0
2023-04-04 20:04:11+00:00,83995.0
2023-04-04 20:19:11+00:00,83995.0
2023-04-04 20:34:11+00:00,83995.0
2023-04-04 20:49:11+00:00,84000.0
2023-04-04 21:04:11+00:00,84000.0
2023-04-04 21:19:11+00:00,84000.0
2023-04-04 21:34:12+00:00,84000.0
2023-04-04 21:49:11+00:00,84000.0
2023-04-04 22:04:11+00:00,84000.0
2023-04-04 22:19:10+00:00,84000.0
2023-04-04 22:34:10+00:00,84000.0
2023-04-04 22:49:10+00:00,84000.0
2023-04-04 23:04:10+00:00,84000.0
2023-04-04 23:19:10+00:00,84000.0
2023-04-04 23:34:10+00:00,84005.0
2023-04-05 00:04:10+00:00,84005.0
2023-04-05 00:19:10+00:00,84005.0
2023-04-05 00:34:10+00:00,84005.0
2023-04-05 00:49:10+00:00,84005.0
2023-04-05 01:04:09+00:00,84005.0
2023-04-05 01:19:09+00:00,84005.0
2023-04-05 01:34:09+00:00,84005.0
2023-04-05 01:49:09+00:00,84005.0
2023-04-05 02:04:09+00:00,84010.0
2023-04-05 02:19:09+00:00,84010.0
2023-04-05 02:34:09+00:00,84010.0
2023-04-05 02:49:09+00:00,84010.0
2023-04-05 03:04:09+00:00,84010.0
2023-04-05 03:19:09+00:00,84010.0
2023-04-05 03:34:09+00:00,84010.0
2023-04-05 03:49:08+00:00,84010.0
2023-04-05 04:04:08+00:00,84010.0
2023-04-05 04:19:08+00:00,84010.0
2023-04-05 04:34:08+00:00,84010.0
2023-04-05 04:49:08+00:00,84015.0
2023-04-05 05:04:08+00:00,84015.0
2023-04-05 05:19:08+00:00,84015.0
2023-04-05 05:34:08+00:00,84015.0
2023-04-05 05:49:08+00:00,84015.0
2023-04-05 06:04:08+00:00,84020.0
2023-04-05 06:19:08+00:00,84020.0
2023-04-05 06:34:07+00:00,84020.0
2023-04-05 06:49:07+00:00,84020.0
2023-04-05 07:04:07+00:00,84025.0
2023-04-05 07:19:07+00:00,84025.0
2023-04-05 07:34:07+00:00,84025.0
2023-04-05 07:49:07+00:00,84030.0
2023-04-05 08:04:07+00:00,84030.0
2023-04-05 08:19:07+00:00,84035.0
2023-04-05 08:34:07+00:00,84035.0
2023-04-05 08:49:08+00:00,0.0
2023-04-05 08:49:15+00:00,84040.0
2023-04-05 09:04:07+00:00,84040.0
2023-04-05 09:19:07+00:00,84040.0
2023-04-05 09:34:06+00:00,84045.0
2023-04-05 09:49:06+00:00,84045.0
2023-04-05 10:04:06+00:00,84045.0
2023-04-05 10:19:06+00:00,84050.0
2023-04-05 10:34:06+00:00,84050.0
2023-04-05 10:49:06+00:00,84055.0
2023-04-05 11:19:06+00:00,84055.0
2023-04-05 11:34:06+00:00,84055.0
2023-04-05 11:49:06+00:00,84060.0
2023-04-05 12:04:06+00:00,84060.0
2023-04-05 12:19:05+00:00,84060.0
2023-04-05 12:34:05+00:00,84060.0
2023-04-05 12:49:05+00:00,84065.0
2023-04-05 13:04:05+00:00,84065.0
2023-04-05 13:19:05+00:00,84065.0
2023-04-05 13:34:05+00:00,84065.0
2023-04-05 13:49:05+00:00,84065.0
2023-04-05 14:04:05+00:00,84065.0
2023-04-05 14:19:05+00:00,84070.0
2023-04-05 14:34:05+00:00,84070.0
2023-04-05 14:49:05+00:00,84070.0
2023-04-05 15:04:04+00:00,84070.0
2023-04-05 15:19:04+00:00,84070.0
2023-04-05 15:34:04+00:00,84075.0
2023-04-05 15:49:04+00:00,84075.0
2023-04-05 16:04:04+00:00,84075.0
2023-04-05 16:19:04+00:00,84075.0
2023-04-05 16:34:04+00:00,84075.0
2023-04-05 16:49:04+00:00,84080.0
2023-04-05 17:04:04+00:00,84080.0
2023-04-05 17:19:04+00:00,84080.0
2023-04-05 17:34:04+00:00,84080.0
2023-04-05 17:49:03+00:00,84080.0
2023-04-05 18:04:03+00:00,84085.0
2023-04-05 18:19:03+00:00,84085.0
2023-04-05 18:34:03+00:00,84085.0
2023-04-05 18:49:03+00:00,84085.0
2023-04-05 19:04:03+00:00,84085.0
2023-04-05 19:19:03+00:00,84085.0
2023-04-05 19:34:03+00:00,84090.0
2023-04-05 19:49:03+00:00,84090.0
2023-04-05 20:19:03+00:00,84090.0
2023-04-05 20:34:02+00:00,84090.0
2023-04-05 20:49:02+00:00,84090.0
2023-04-05 21:04:02+00:00,84090.0
2023-04-05 21:19:02+00:00,84090.0
2023-04-05 21:34:02+00:00,84095.0
2023-04-05 21:49:02+00:00,84095.0
2023-04-05 22:04:02+00:00,84095.0
2023-04-05 22:19:02+00:00,84095.0
2023-04-05 22:34:02+00:00,84095.0
2023-04-05 22:49:02+00:00,84095.0
2023-04-05 23:04:02+00:00,84095.0
2023-04-05 23:19:01+00:00,84100.0
2023-04-05 23:34:01+00:00,84100.0
2023-04-05 23:49:01+00:00,84100.0
2023-04-06 00:04:01+00:00,84100.0
2023-04-06 00:19:01+00:00,84100.0
2023-04-06 00:34:01+00:00,84100.0
