ts,value
2023-02-22 20:30:00+00:00,50.8107616
2023-02-22 20:45:00+00:00,50.8111089
2023-02-22 21:00:00+00:00,50.8113952
2023-02-22 21:15:00+00:00,50.8115332
2023-02-22 21:30:00+00:00,50.8117169
2023-02-22 21:45:00+00:00,50.8120128655
2023-02-22 22:00:00+00:00,50.812245000000004
2023-02-22 22:15:00+00:00,50.812519300000005
2023-02-22 22:30:00+00:00,50.813285
2023-02-22 22:45:00+00:00,50.814003
2023-02-22 23:00:00+00:00,50.814894100000004
2023-02-22 23:15:00+00:00,50.815533
2023-02-22 23:30:00+00:00,50.8170233
2023-02-22 23:45:00+00:00,50.8174408
2023-02-23 00:00:00+00:00,50.8175368
2023-02-23 00:15:00+00:00,50.8176822
2023-02-23 00:30:00+00:00,50.8176822
2023-02-23 00:45:00+00:00,50.8176822
2023-02-23 01:00:00+00:00,50.8176822
2023-02-23 01:15:00+00:00,50.8176822
2023-02-23 01:30:00+00:00,50.8176822
2023-02-23 01:45:00+00:00,50.8176822
2023-02-23 02:00:00+00:00,50.8176822
2023-02-23 02:15:00+00:00,50.8176822
2023-02-23 02:30:00+00:00,50.8176822
2023-02-23 02:45:00+00:00,50.8176822
2023-02-23 03:00:00+00:00,50.8176822
2023-02-23 03:15:00+00:00,50.8176822
2023-02-23 03:30:00+00:00,50.8176822
2023-02-23 03:45:00+00:00,50.8176822
2023-02-23 04:00:00+00:00,50.8176822
2023-02-23 04:15:00+00:00,50.8176822
2023-02-23 04:30:00+00:00,50.8176822
2023-02-23 04:45:00+00:00,50.8176822
2023-02-23 05:00:00+00:00,50.8176822
2023-02-23 05:15:00+00:00,50.8176822
2023-02-23 05:30:00+00:00,50.8176822
2023-02-23 05:45:00+00:00,50.8176822
2023-02-23 06:00:00+00:00,50.8176822
2023-02-23 06:15:00+00:00,50.8176822
2023-02-23 06:30:00+00:00,50.8176822
2023-02-23 06:45:00+00:00,50.8176822
2023-02-23 07:00:00+00:00,50.8176822
2023-02-23 07:15:00+00:00,50.8176822
2023-02-23 07:30:00+00:00,50.8176822
2023-02-23 07:45:00+00:00,50.8176822
2023-02-23 08:00:00+00:00,50.8176822
2023-02-23 08:15:00+00:00,50.8176822
2023-02-23 08:30:00+00:00,50.8176822
2023-02-23 08:45:00+00:00,50.8176822
2023-02-23 09:00:00+00:00,50.8176822
2023-02-23 09:15:00+00:00,50.8176822
2023-02-23 09:30:00+00:00,50.8176822
2023-02-23 09:45:00+00:00,50.8176822
2023-02-23 10:00:00+00:00,50.8176822
2023-02-23 10:15:00+00:00,50.8176822
2023-02-23 10:30:00+00:00,50.8176822
2023-02-23 10:45:00+00:00,50.8176822
2023-02-23 11:00:00+00:00,50.8176822
2023-02-23 11:15:00+00:00,50.8176822
2023-02-23 11:30:00+00:00,50.8176822
2023-02-23 11:45:00+00:00,50.8176822
2023-02-23 12:00:00+00:00,50.8176822
2023-02-23 12:15:00+00:00,50.8176822
2023-02-23 12:30:00+00:00,50.8176822
2023-02-23 12:45:00+00:00,50.8176822
2023-02-23 13:00:00+00:00,50.8176822
2023-02-23 13:15:00+00:00,50.8176822
2023-02-23 13:30:00+00:00,50.8176822
2023-02-23 13:45:00+00:00,50.8176822
2023-02-23 14:00:00+00:00,50.8176822
2023-02-23 14:15:00+00:00,50.8176822
2023-02-23 14:30:00+00:00,50.8176822
2023-02-23 14:45:00+00:00,50.8176822
2023-02-23 15:00:00+00:00,50.8176822
2023-02-23 15:15:00+00:00,50.8176822
2023-02-23 15:30:00+00:00,50.8176822
2023-02-23 15:45:00+00:00,50.8176822
2023-02-23 16:00:00+00:00,50.8176822
2023-02-23 16:15:00+00:00,50.8176822
2023-02-23 16:30:00+00:00,50.8176822
2023-02-23 16:45:00+00:00,50.8176822
2023-02-23 17:00:00+00:00,50.8176822
2023-02-23 17:15:00+00:00,50.8176822
2023-02-23 17:30:00+00:00,50.8176822
2023-02-23 17:45:00+00:00,50.8176822
2023-02-23 18:00:00+00:00,50.8176822
2023-02-23 18:15:00+00:00,50.8176822
2023-02-23 18:30:00+00:00,50.8176822
2023-02-23 18:45:00+00:00,50.8176822
2023-02-23 19:00:00+00:00,50.8176822
2023-02-23 19:15:00+00:00,50.8176822
2023-02-23 19:30:00+00:00,50.8176822
2023-02-23 19:45:00+00:00,50.8176822
2023-02-23 20:00:00+00:00,50.8176822
2023-02-23 20:15:00+00:00,50.8176822
2023-02-23 20:30:00+00:00,50.8176822
2023-02-23 20:45:00+00:00,50.8176822
2023-02-23 21:00:00+00:00,50.8176822
2023-02-23 21:15:00+00:00,50.8176822
2023-02-23 21:30:00+00:00,50.8176822
2023-02-23 21:45:00+00:00,50.8176822
2023-02-23 22:00:00+00:00,50.8176822
2023-02-23 22:15:00+00:00,50.8176822
2023-02-23 22:30:00+00:00,50.8176822
2023-02-23 22:45:00+00:00,50.8176822
2023-02-23 23:00:00+00:00,50.8176822
2023-02-23 23:15:00+00:00,50.8176822
2023-02-23 23:30:00+00:00,50.8176822
2023-02-23 23:45:00+00:00,50.8176822
2023-02-24 00:00:00+00:00,50.8176822
2023-02-24 00:15:00+00:00,50.8176822
2023-02-24 00:30:00+00:00,50.8176822
2023-02-24 00:45:00+00:00,50.8176822
2023-02-24 01:00:00+00:00,50.8176822
2023-02-24 01:15:00+00:00,50.8176822
2023-02-24 01:30:00+00:00,50.8176822
2023-02-24 01:45:00+00:00,50.8176822
2023-02-24 02:00:00+00:00,50.8176822
2023-02-24 02:15:00+00:00,50.8176822
2023-02-24 02:30:00+00:00,50.8176822
2023-02-24 02:45:00+00:00,50.8176822
2023-02-24 03:00:00+00:00,50.8176822
2023-02-24 03:15:00+00:00,50.8176822
2023-02-24 03:30:00+00:00,50.8176822
2023-02-24 03:45:00+00:00,50.8176822
2023-02-24 04:00:00+00:00,50.8176822
2023-02-24 04:15:00+00:00,50.8176822
2023-02-24 04:30:00+00:00,50.8176822
2023-02-24 04:45:00+00:00,50.8176822
2023-02-24 05:00:00+00:00,50.8176822
2023-02-24 05:15:00+00:00,50.8176822
2023-02-24 05:30:00+00:00,50.8176822
2023-02-24 05:45:00+00:00,50.8176822
2023-02-24 06:00:00+00:00,50.8176822
2023-02-24 06:15:00+00:00,50.8176822
2023-02-24 06:30:00+00:00,50.8176822
2023-02-24 06:45:00+00:00,50.8176822
2023-02-24 07:00:00+00:00,50.8176822
2023-02-24 07:15:00+00:00,50.8176822
2023-02-24 07:30:00+00:00,50.8176822
2023-02-24 07:45:00+00:00,50.8176822
2023-02-24 08:00:00+00:00,50.8176822
2023-02-24 08:15:00+00:00,50.8176822
2023-02-24 08:30:00+00:00,50.8176822
2023-02-24 08:45:00+00:00,50.8176822
2023-02-24 09:00:00+00:00,50.8176822
2023-02-24 09:15:00+00:00,50.8176822
2023-02-24 09:30:00+00:00,50.8176822
2023-02-24 09:45:00+00:00,50.8176822
2023-02-24 10:00:00+00:00,50.8176822
2023-02-24 10:15:00+00:00,50.8176822
2023-02-24 10:30:00+00:00,50.8176842
2023-02-24 10:45:00+00:00,50.8176842
2023-02-24 11:00:00+00:00,50.8176842
2023-02-24 11:15:00+00:00,50.8176842
2023-02-24 11:30:00+00:00,50.8176842
2023-02-24 11:45:00+00:00,50.8176842
2023-02-24 12:00:00+00:00,50.8176842
2023-02-24 12:15:00+00:00,50.8176842
2023-02-24 12:30:00+00:00,50.8176842
2023-02-24 12:45:00+00:00,50.8176842
2023-02-24 13:00:00+00:00,50.8176842
2023-02-24 13:15:00+00:00,50.8176842
2023-02-24 13:30:00+00:00,50.8176842
2023-02-24 13:45:00+00:00,50.8176842
2023-02-24 14:00:00+00:00,50.8176842
2023-02-24 14:15:00+00:00,50.8176842
2023-02-24 14:30:00+00:00,50.8176842
2023-02-24 14:45:00+00:00,50.8176842
2023-02-24 15:00:00+00:00,50.8176842
2023-02-24 15:15:00+00:00,50.8176842
2023-02-24 15:30:00+00:00,50.8176842
2023-02-24 15:45:00+00:00,50.8176842
2023-02-24 16:00:00+00:00,50.8176842
2023-02-24 16:15:00+00:00,50.8176842
2023-02-24 16:30:00+00:00,50.8176842
2023-02-24 16:45:00+00:00,50.8176842
2023-02-24 17:00:00+00:00,50.8176842
2023-02-24 17:15:00+00:00,50.8176842
2023-02-24 17:30:00+00:00,50.8176842
2023-02-24 17:45:00+00:00,50.8176842
2023-02-24 18:00:00+00:00,50.8176842
2023-02-24 18:15:00+00:00,50.8176842
2023-02-24 18:30:00+00:00,50.8176842
2023-02-24 18:45:00+00:00,50.8176842
2023-02-24 19:00:00+00:00,50.8176842
2023-02-24 19:15:00+00:00,50.8176842
2023-02-24 19:30:00+00:00,50.8176842
2023-02-24 19:45:00+00:00,50.8176842
2023-02-24 20:00:00+00:00,50.8176842
2023-02-24 20:15:00+00:00,50.8176842
2023-02-24 20:30:00+00:00,50.8176842
2023-02-24 20:45:00+00:00,50.8176842
2023-02-24 21:00:00+00:00,50.8176842
2023-02-24 21:15:00+00:00,50.8176842
2023-02-24 21:30:00+00:00,50.8176842
2023-02-24 21:45:00+00:00,50.8176842
2023-02-24 22:00:00+00:00,50.8176842
2023-02-24 22:15:00+00:00,50.8176842
2023-02-24 22:30:00+00:00,50.8176842
2023-02-24 22:45:00+00:00,50.8176842
2023-02-24 23:00:00+00:00,50.8176842
2023-02-24 23:15:00+00:00,50.8176842
2023-02-24 23:30:00+00:00,50.8176842
2023-02-24 23:45:00+00:00,50.8176842
2023-02-25 00:00:00+00:00,50.8176842
2023-02-25 00:15:00+00:00,50.8176842
2023-02-25 00:30:00+00:00,50.8176842
2023-02-25 00:45:00+00:00,50.8176842
2023-02-25 01:00:00+00:00,50.8176842
2023-02-25 01:15:00+00:00,50.8176842
2023-02-25 01:30:00+00:00,50.8176842
2023-02-25 01:45:00+00:00,50.8176842
2023-02-25 02:00:00+00:00,50.8176842
2023-02-25 02:15:00+00:00,50.8176842
2023-02-25 02:30:00+00:00,50.8176842
2023-02-25 02:45:00+00:00,50.8176842
2023-02-25 03:00:00+00:00,50.8176842
2023-02-25 03:15:00+00:00,50.8176842
2023-02-25 03:30:00+00:00,50.8176842
2023-02-25 03:45:00+00:00,50.8176842
2023-02-25 04:00:00+00:00,50.8176842
2023-02-25 04:15:00+00:00,50.8176842
2023-02-25 04:30:00+00:00,50.8176842
2023-02-25 04:45:00+00:00,50.8176842
2023-02-25 05:00:00+00:00,50.8176842
2023-02-25 05:15:00+00:00,50.8176842
2023-02-25 05:30:00+00:00,50.8176842
2023-02-25 05:45:00+00:00,50.8176842
2023-02-25 06:00:00+00:00,50.8176842
2023-02-25 06:15:00+00:00,50.8176842
2023-02-25 06:30:00+00:00,50.8176842
2023-02-25 06:45:00+00:00,50.8176842
2023-02-25 07:00:00+00:00,50.8176842
2023-02-25 07:15:00+00:00,50.8176842
2023-02-25 07:30:00+00:00,50.8176842
2023-02-25 07:45:00+00:00,50.8176842
2023-02-25 08:00:00+00:00,50.8176842
2023-02-25 08:15:00+00:00,50.8176992
2023-02-25 08:30:00+00:00,50.818909500000004
2023-02-25 08:45:00+00:00,50.819535900000005
2023-02-25 09:00:00+00:00,50.8198744
2023-02-25 09:15:00+00:00,50.823139222500004
2023-02-25 09:30:00+00:00,50.8237304
2023-02-25 09:45:00+00:00,50.832616300000005
2023-02-25 10:00:00+00:00,50.8459347
2023-02-25 10:15:00+00:00,50.8523086
2023-02-25 10:30:00+00:00,50.865310300000004
2023-02-25 10:45:00+00:00,50.8670542
2023-02-25 11:00:00+00:00,50.8736477
2023-02-25 11:15:00+00:00,50.895346100000005
2023-02-25 11:30:00+00:00,50.912048
2023-02-25 11:45:00+00:00,50.9193932
2023-02-25 12:00:00+00:00,50.9296856
2023-02-25 12:15:00+00:00,50.9332499
2023-02-25 12:30:00+00:00,50.9606963
2023-02-25 12:45:00+00:00,51.0116573
2023-02-25 13:00:00+00:00,51.067239900000004
2023-02-25 13:15:00+00:00,51.0700285
2023-02-25 13:30:00+00:00,51.0800920788
2023-02-25 13:45:00+00:00,51.0836544
2023-02-25 14:00:00+00:00,51.1076209
2023-02-25 14:15:00+00:00,51.342198700000004
2023-02-25 14:30:00+00:00,51.530194640000005
2023-02-25 14:45:00+00:00,51.5483524
2023-02-25 15:00:00+00:00,51.5494031
2023-02-25 15:15:00+00:00,51.5557396
2023-02-25 15:30:00+00:00,51.5564125
2023-02-25 15:45:00+00:00,51.5568594
2023-02-25 16:00:00+00:00,51.557001
2023-02-25 16:15:00+00:00,51.557152800000004
2023-02-25 16:30:00+00:00,51.557369900000005
2023-02-25 16:45:00+00:00,51.557945700000005
2023-02-25 17:00:00+00:00,51.5583303
2023-02-25 17:15:00+00:00,51.5585915
2023-02-25 17:30:00+00:00,51.5593864
2023-02-25 17:45:00+00:00,51.559761
2023-02-25 18:00:00+00:00,51.5621954
2023-02-25 18:15:00+00:00,51.5631338
2023-02-25 18:30:00+00:00,51.564779300000005
2023-02-25 18:45:00+00:00,51.568535000000004
2023-02-25 19:00:00+00:00,51.5690168
2023-02-25 19:15:00+00:00,51.569185600000004
2023-02-25 19:30:00+00:00,51.5708998
2023-02-25 19:45:00+00:00,51.5709722
2023-02-25 20:00:00+00:00,51.5710964
2023-02-25 20:15:00+00:00,51.5734158
2023-02-25 20:30:00+00:00,51.5737785
2023-02-25 20:45:00+00:00,51.5738871
2023-02-25 21:00:00+00:00,51.5739725
2023-02-25 21:15:00+00:00,51.5740113
2023-02-25 21:30:00+00:00,51.5742633
2023-02-25 21:45:00+00:00,51.5742768
2023-02-25 22:00:00+00:00,51.5742768
2023-02-25 22:15:00+00:00,51.5742768
2023-02-25 22:30:00+00:00,51.5742768
2023-02-25 22:45:00+00:00,51.5742768
2023-02-25 23:00:00+00:00,51.5742768
2023-02-25 23:15:00+00:00,51.5742768
2023-02-25 23:30:00+00:00,51.5742768
2023-02-25 23:45:00+00:00,51.5742768
2023-02-26 00:00:00+00:00,51.5742768
2023-02-26 00:15:00+00:00,51.5742768
2023-02-26 00:30:00+00:00,51.5742768
2023-02-26 00:45:00+00:00,51.5742768
2023-02-26 01:00:00+00:00,51.5742768
2023-02-26 01:15:00+00:00,51.5742768
2023-02-26 01:30:00+00:00,51.5742768
2023-02-26 01:45:00+00:00,51.5742768
2023-02-26 02:00:00+00:00,51.5742768
2023-02-26 02:15:00+00:00,51.5742768
2023-02-26 02:30:00+00:00,51.5742768
2023-02-26 02:45:00+00:00,51.5742768
2023-02-26 03:00:00+00:00,51.5742768
2023-02-26 03:15:00+00:00,51.5742768
2023-02-26 03:30:00+00:00,51.5742768
2023-02-26 03:45:00+00:00,51.5742768
2023-02-26 04:00:00+00:00,51.5742768
2023-02-26 04:15:00+00:00,51.5742768
2023-02-26 04:30:00+00:00,51.5742768
2023-02-26 04:45:00+00:00,51.5742768
2023-02-26 05:00:00+00:00,51.5742768
2023-02-26 05:15:00+00:00,51.5742768
2023-02-26 05:30:00+00:00,51.5742768
2023-02-26 05:45:00+00:00,51.5742768
2023-02-26 06:00:00+00:00,51.5742768
2023-02-26 06:15:00+00:00,51.5742768
2023-02-26 06:30:00+00:00,51.5742768
2023-02-26 06:45:00+00:00,51.5742768
2023-02-26 07:00:00+00:00,51.5742768
2023-02-26 07:15:00+00:00,51.5742768
2023-02-26 07:30:00+00:00,51.5742768
2023-02-26 07:45:00+00:00,51.5742768
2023-02-26 08:00:00+00:00,51.5742768
2023-02-26 08:15:00+00:00,51.5742768
2023-02-26 08:30:00+00:00,51.5742768
2023-02-26 08:45:00+00:00,51.5742768
2023-02-26 09:00:00+00:00,51.575107
2023-02-26 09:15:00+00:00,51.5773226
2023-02-26 09:30:00+00:00,51.579425560000004
2023-02-26 09:45:00+00:00,51.5856763
2023-02-26 10:00:00+00:00,51.5931287
2023-02-26 10:15:00+00:00,51.607463807
2023-02-26 10:30:00+00:00,51.616455
2023-02-26 10:45:00+00:00,51.617842800000005
2023-02-26 11:00:00+00:00,51.6250807432
2023-02-26 11:15:00+00:00,51.6718912527
2023-02-26 11:30:00+00:00,52.054822846600004
2023-02-26 11:45:00+00:00,52.481638529
2023-02-26 12:00:00+00:00,53.171887945900004
2023-02-26 12:15:00+00:00,53.846964990500005
2023-02-26 12:30:00+00:00,55.161177075800005
2023-02-26 12:45:00+00:00,55.7141783387
2023-02-26 13:00:00+00:00,56.8694202344
2023-02-26 13:15:00+00:00,57.1456033562
2023-02-26 13:30:00+00:00,57.838998996
2023-02-26 13:45:00+00:00,57.964637570600004
2023-02-26 14:00:00+00:00,59.1924705439
2023-02-26 14:15:00+00:00,60.401891401200004
2023-02-26 14:30:00+00:00,61.6113122585
2023-02-26 14:45:00+00:00,62.8086314454
2023-02-26 15:00:00+00:00,63.8132575428
2023-02-26 15:15:00+00:00,64.6618190267
2023-02-26 15:30:00+00:00,65.4804578347
2023-02-26 15:45:00+00:00,65.8975579609
2023-02-26 16:00:00+00:00,65.9823976
2023-02-26 16:15:00+00:00,65.98406320000001
2023-02-26 16:30:00+00:00,65.9841431
2023-02-26 16:45:00+00:00,65.9866901
2023-02-26 17:00:00+00:00,65.9871318
2023-02-26 17:15:00+00:00,65.9873999
2023-02-26 17:30:00+00:00,65.98821120000001
2023-02-26 17:45:00+00:00,65.9883686
2023-02-26 18:00:00+00:00,65.988697
2023-02-26 18:15:00+00:00,65.9889507
2023-02-26 18:30:00+00:00,65.99080620000001
2023-02-26 18:45:00+00:00,65.9927308
2023-02-26 19:00:00+00:00,65.9931018
2023-02-26 19:15:00+00:00,65.9933527
2023-02-26 19:30:00+00:00,65.9933792
2023-02-26 19:45:00+00:00,65.9934112
2023-02-26 20:00:00+00:00,65.9935454
2023-02-26 20:15:00+00:00,65.9950603
2023-02-26 20:30:00+00:00,65.9951118
2023-02-26 20:45:00+00:00,65.99517970000001
2023-02-26 21:00:00+00:00,65.9952127
2023-02-26 21:15:00+00:00,65.9954523
2023-02-26 21:30:00+00:00,65.9955308
2023-02-26 21:45:00+00:00,65.9957375
2023-02-26 22:00:00+00:00,65.9960966
2023-02-26 22:15:00+00:00,65.9961881
2023-02-26 22:30:00+00:00,65.99626140000001
2023-02-26 22:45:00+00:00,65.9980855
2023-02-26 23:00:00+00:00,65.9987077
2023-02-26 23:15:00+00:00,65.9990283
2023-02-26 23:30:00+00:00,65.99907590000001
2023-02-26 23:45:00+00:00,65.9991795
2023-02-27 00:00:00+00:00,65.9994047
2023-02-27 00:15:00+00:00,65.9996617064
2023-02-27 00:30:00+00:00,66.0000045
2023-02-27 00:45:00+00:00,66.0006384
2023-02-27 01:00:00+00:00,66.00127140000001
2023-02-27 01:15:00+00:00,66.0017201
2023-02-27 01:30:00+00:00,66.0024879
2023-02-27 01:45:00+00:00,66.00314610000001
2023-02-27 02:00:00+00:00,66.0037918
2023-02-27 02:15:00+00:00,66.0037918
2023-02-27 02:30:00+00:00,66.0037918
2023-02-27 02:45:00+00:00,66.0037918
2023-02-27 03:00:00+00:00,66.0037918
2023-02-27 03:15:00+00:00,66.0037918
2023-02-27 03:30:00+00:00,66.0037918
2023-02-27 03:45:00+00:00,66.0037918
2023-02-27 04:00:00+00:00,66.0037918
2023-02-27 04:15:00+00:00,66.0037918
2023-02-27 04:30:00+00:00,66.0037918
2023-02-27 04:45:00+00:00,66.0037918
2023-02-27 05:00:00+00:00,66.0037918
2023-02-27 05:15:00+00:00,66.0037918
2023-02-27 05:30:00+00:00,66.0037918
2023-02-27 05:45:00+00:00,66.0037918
2023-02-27 06:00:00+00:00,66.0037918
2023-02-27 06:15:00+00:00,66.0037918
2023-02-27 06:30:00+00:00,66.0037918
2023-02-27 06:45:00+00:00,66.0037918
2023-02-27 07:00:00+00:00,66.0037918
2023-02-27 07:15:00+00:00,66.0037918
2023-02-27 07:30:00+00:00,66.0037918
2023-02-27 07:45:00+00:00,66.0037918
2023-02-27 08:00:00+00:00,66.0037918
2023-02-27 08:15:00+00:00,66.003809
2023-02-27 08:30:00+00:00,66.0038251
2023-02-27 08:45:00+00:00,66.0049722
2023-02-27 09:00:00+00:00,66.0059861
2023-02-27 09:15:00+00:00,66.00847528130001
2023-02-27 09:30:00+00:00,66.0100369
2023-02-27 09:45:00+00:00,66.0131336461
2023-02-27 10:00:00+00:00,66.0152667
2023-02-27 10:15:00+00:00,66.0250173535
2023-02-27 10:30:00+00:00,66.0397947
2023-02-27 10:45:00+00:00,66.0597556
2023-02-27 11:00:00+00:00,66.07073
2023-02-27 11:15:00+00:00,66.07867553370001
2023-02-27 11:30:00+00:00,66.11051140000001
2023-02-27 11:45:00+00:00,66.1243175
2023-02-27 12:00:00+00:00,66.1305517
2023-02-27 12:15:00+00:00,66.1328622
2023-02-27 12:30:00+00:00,66.1342753
2023-02-27 12:45:00+00:00,66.138467148
2023-02-27 13:00:00+00:00,66.15849934
2023-02-27 13:15:00+00:00,66.8099493986
2023-02-27 13:30:00+00:00,67.4287066
2023-02-27 13:45:00+00:00,67.874931764
2023-02-27 14:00:00+00:00,68.4542331436
2023-02-27 14:15:00+00:00,69.6639372848
2023-02-27 14:30:00+00:00,70.9659154804
2023-02-27 14:45:00+00:00,71.65799492400001
2023-02-27 15:00:00+00:00,72.7900743006
2023-02-27 15:15:00+00:00,73.2302354072
2023-02-27 15:30:00+00:00,73.5818231802
2023-02-27 15:45:00+00:00,73.6351574684
2023-02-27 16:00:00+00:00,73.70264300000001
2023-02-27 16:15:00+00:00,73.7071112
2023-02-27 16:30:00+00:00,73.70838760000001
2023-02-27 16:45:00+00:00,73.7096291375
2023-02-27 17:00:00+00:00,73.7110261
2023-02-27 17:15:00+00:00,73.71115400000001
2023-02-27 17:30:00+00:00,73.7111938
2023-02-27 17:45:00+00:00,73.7121663
2023-02-27 18:00:00+00:00,73.71266750000001
2023-02-27 18:15:00+00:00,73.71312520000001
2023-02-27 18:30:00+00:00,73.7136824
2023-02-27 18:45:00+00:00,73.713853
2023-02-27 19:00:00+00:00,73.713871
2023-02-27 19:15:00+00:00,73.7139773
2023-02-27 19:30:00+00:00,73.714051
2023-02-27 19:45:00+00:00,73.71429673200001
2023-02-27 20:00:00+00:00,73.7146061
2023-02-27 20:15:00+00:00,73.7147036
2023-02-27 20:30:00+00:00,73.71471700000001
2023-02-27 20:45:00+00:00,73.7147817
2023-02-27 21:00:00+00:00,73.7148864
2023-02-27 21:15:00+00:00,73.7150784
2023-02-27 21:30:00+00:00,73.7151156
2023-02-27 21:45:00+00:00,73.7151473
2023-02-27 22:00:00+00:00,73.7152598
2023-02-27 22:15:00+00:00,73.71533720000001
2023-02-27 22:30:00+00:00,73.7153988
2023-02-27 22:45:00+00:00,73.7154708
2023-02-27 23:00:00+00:00,73.7155338
2023-02-27 23:15:00+00:00,73.7155965
2023-02-27 23:30:00+00:00,73.7156466
2023-02-27 23:45:00+00:00,73.7157316
2023-02-28 00:00:00+00:00,73.71595810000001
2023-02-28 00:15:00+00:00,73.7162768
2023-02-28 00:30:00+00:00,73.7169122
2023-02-28 00:45:00+00:00,73.7173545
2023-02-28 01:00:00+00:00,73.7177489
2023-02-28 01:15:00+00:00,73.71817060000001
2023-02-28 01:30:00+00:00,73.71870750000001
2023-02-28 01:45:00+00:00,73.7193075
2023-02-28 02:00:00+00:00,73.7196709
2023-02-28 02:15:00+00:00,73.72017100000001
2023-02-28 02:30:00+00:00,73.72041300000001
2023-02-28 02:45:00+00:00,73.7209366
2023-02-28 03:00:00+00:00,73.7211156
2023-02-28 03:15:00+00:00,73.72146980000001
2023-02-28 03:30:00+00:00,73.7217128
2023-02-28 03:45:00+00:00,73.7219256
2023-02-28 04:00:00+00:00,73.7224695
2023-02-28 04:15:00+00:00,73.7226149
2023-02-28 04:30:00+00:00,73.7226149
2023-02-28 04:45:00+00:00,73.7226149
2023-02-28 05:00:00+00:00,73.7226149
2023-02-28 05:15:00+00:00,73.7226149
2023-02-28 05:30:00+00:00,73.7226149
2023-02-28 05:45:00+00:00,73.7226149
2023-02-28 06:00:00+00:00,73.7226149
2023-02-28 06:15:00+00:00,73.7226149
2023-02-28 06:30:00+00:00,73.7226149
2023-02-28 06:45:00+00:00,73.7226149
2023-02-28 07:00:00+00:00,73.7226149
2023-02-28 07:15:00+00:00,73.7226149
2023-02-28 07:30:00+00:00,73.7226149
2023-02-28 07:45:00+00:00,73.7226149
2023-02-28 08:00:00+00:00,73.7226149
2023-02-28 08:15:00+00:00,73.7226149
2023-02-28 08:30:00+00:00,73.7226149
2023-02-28 08:45:00+00:00,73.7234688
2023-02-28 09:00:00+00:00,73.72596320000001
2023-02-28 09:15:00+00:00,73.7303222
2023-02-28 09:30:00+00:00,73.7354559
2023-02-28 09:45:00+00:00,73.736358
2023-02-28 10:00:00+00:00,73.739363
2023-02-28 10:15:00+00:00,73.7443038
2023-02-28 10:30:00+00:00,73.7504555336
2023-02-28 10:45:00+00:00,73.7570577
2023-02-28 11:00:00+00:00,73.759606496
2023-02-28 11:15:00+00:00,73.7676046066
2023-02-28 11:30:00+00:00,73.78946570000001
2023-02-28 11:45:00+00:00,73.8172386
2023-02-28 12:00:00+00:00,73.8323997
2023-02-28 12:15:00+00:00,74.39768094520001
2023-02-28 12:30:00+00:00,75.1799378816
2023-02-28 12:45:00+00:00,75.77219775
2023-02-28 13:00:00+00:00,76.95762054160001
2023-02-28 13:15:00+00:00,78.2698744834
2023-02-28 13:30:00+00:00,79.3271018425
2023-02-28 13:45:00+00:00,79.7884845952
2023-02-28 14:00:00+00:00,80.8023097463
2023-02-28 14:15:00+00:00,81.765846072
2023-02-28 14:30:00+00:00,82.7943379675
2023-02-28 14:45:00+00:00,83.9372125372
2023-02-28 15:00:00+00:00,84.9102075645
2023-02-28 15:15:00+00:00,85.0232613
2023-02-28 15:30:00+00:00,85.0235104
2023-02-28 15:45:00+00:00,85.05198352250001
2023-02-28 16:00:00+00:00,85.1944691
2023-02-28 16:15:00+00:00,85.1951384
2023-02-28 16:30:00+00:00,85.19597230000001
2023-02-28 16:45:00+00:00,85.19788940000001
2023-02-28 17:00:00+00:00,85.1985257
2023-02-28 17:15:00+00:00,85.1990165
2023-02-28 17:30:00+00:00,85.1994012
2023-02-28 17:45:00+00:00,85.1999009
2023-02-28 18:00:00+00:00,85.19992690000001
2023-02-28 18:15:00+00:00,85.20237420000001
2023-02-28 18:30:00+00:00,85.2024438
2023-02-28 18:45:00+00:00,85.20386
2023-02-28 19:00:00+00:00,85.21869290000001
2023-02-28 19:15:00+00:00,85.21902560000001
2023-02-28 19:30:00+00:00,85.21942010000001
2023-02-28 19:45:00+00:00,85.2219077
2023-02-28 20:00:00+00:00,85.2220069
2023-02-28 20:15:00+00:00,85.22215270000001
2023-02-28 20:30:00+00:00,85.2224391
2023-02-28 20:45:00+00:00,85.22549190000001
2023-02-28 21:00:00+00:00,85.2259648
2023-02-28 21:15:00+00:00,85.22609510000001
2023-02-28 21:30:00+00:00,85.2261179
2023-02-28 21:45:00+00:00,85.2261732255
2023-02-28 22:00:00+00:00,85.22624640000001
2023-02-28 22:15:00+00:00,85.2263257
2023-02-28 22:30:00+00:00,85.22671220000001
2023-02-28 22:45:00+00:00,85.2269818
2023-02-28 23:00:00+00:00,85.227193
2023-02-28 23:15:00+00:00,85.227462
2023-02-28 23:30:00+00:00,85.2275116
2023-02-28 23:45:00+00:00,85.2277314
2023-03-01 00:00:00+00:00,85.2278913
2023-03-01 00:15:00+00:00,85.2282075
2023-03-01 00:30:00+00:00,85.2301010565
2023-03-01 00:45:00+00:00,85.2306007
2023-03-01 01:00:00+00:00,85.2309711
2023-03-01 01:15:00+00:00,85.2312063
2023-03-01 01:30:00+00:00,85.2319059
2023-03-01 01:45:00+00:00,85.23266000000001
2023-03-01 02:00:00+00:00,85.2333655
2023-03-01 02:15:00+00:00,85.2337179
2023-03-01 02:30:00+00:00,85.2337179
