ts,value
2023-05-14 23:18:19+00:00,31287.89
2023-05-15 12:03:43+00:00,31383.64
2023-05-15 12:18:35+00:00,31385.385
2023-05-15 12:36:29+00:00,31386.954999999998
2023-05-15 12:48:30+00:00,31388.175
2023-05-15 13:06:15+00:00,31389.394999999997
2023-05-15 13:33:21+00:00,31391.714999999997
2023-05-15 13:48:24+00:00,31392.905
2023-05-15 14:03:39+00:00,31394.025
2023-05-15 14:33:24+00:00,31395.699999999997
2023-05-15 14:48:45+00:00,31396.535
2023-05-15 15:03:22+00:00,31397.285
2023-05-15 15:18:29+00:00,31398.059999999998
2023-05-15 15:33:40+00:00,31398.824999999997
2023-05-15 15:48:43+00:00,31399.66
2023-05-15 16:06:12+00:00,31400.364999999998
2023-05-15 16:18:33+00:00,31401.295
2023-05-15 16:33:35+00:00,31402.125
2023-05-15 17:03:40+00:00,31403.595
2023-05-15 17:18:47+00:00,31404.434999999998
2023-05-15 17:33:35+00:00,31405.184999999998
2023-05-15 17:48:37+00:00,31405.894999999997
2023-05-15 18:03:38+00:00,31406.574999999997
2023-05-15 18:18:51+00:00,31407.379999999997
2023-05-15 18:33:24+00:00,31408.035
2023-05-15 18:48:24+00:00,31408.829999999998
2023-05-15 19:03:48+00:00,31409.53
2023-05-15 19:18:45+00:00,31410.22
2023-05-15 19:33:39+00:00,31410.855
2023-05-15 20:03:28+00:00,31412.68
2023-05-15 20:18:51+00:00,31413.625
2023-05-15 20:33:24+00:00,31414.705
2023-05-15 20:48:48+00:00,31415.655
2023-05-15 21:03:43+00:00,31416.659999999996
2023-05-15 21:18:39+00:00,31417.644999999997
2023-05-15 21:33:20+00:00,31418.625
2023-05-15 21:48:44+00:00,31419.655
2023-05-15 22:03:47+00:00,31420.629999999997
2023-05-15 22:18:35+00:00,31421.655
2023-05-15 22:33:23+00:00,31422.635000000002
2023-05-15 22:48:35+00:00,31423.715
2023-05-15 23:03:28+00:00,31424.545
2023-05-15 23:18:33+00:00,31425.475
2023-05-15 23:33:21+00:00,31426.449999999997
2023-05-15 23:48:40+00:00,31427.434999999998
2023-05-16 00:03:36+00:00,31428.32
2023-05-16 00:18:48+00:00,31429.269999999997
2023-05-16 00:33:30+00:00,31430.309999999998
2023-05-16 00:48:30+00:00,31431.285
2023-05-16 01:03:48+00:00,31432.23
2023-05-16 01:18:23+00:00,31433.125
2023-05-16 01:33:46+00:00,31434.004999999997
2023-05-16 01:48:31+00:00,31434.879999999997
2023-05-16 02:03:23+00:00,31435.839999999997
2023-05-16 02:33:20+00:00,31437.715
2023-05-16 02:48:32+00:00,31438.69
2023-05-16 03:03:35+00:00,31439.559999999998
2023-05-16 03:18:39+00:00,31440.57
2023-05-16 03:36:19+00:00,31441.595
2023-05-16 03:51:05+00:00,31442.62
2023-05-16 04:03:23+00:00,31443.55
2023-05-16 04:18:29+00:00,31444.27
2023-05-16 04:33:40+00:00,31445.34
2023-05-16 05:03:24+00:00,31447.68
2023-05-16 05:18:28+00:00,31448.785
2023-05-16 05:33:35+00:00,31450.175
2023-05-16 06:03:55+00:00,31455.375
2023-05-16 06:18:41+00:00,31458.725
2023-05-16 06:33:44+00:00,31461.82
2023-05-16 06:48:31+00:00,31464.824999999997
2023-05-16 07:03:44+00:00,31468.034999999996
2023-05-16 07:33:49+00:00,31474.699999999997
2023-05-16 07:48:39+00:00,31477.309999999998
2023-05-16 08:06:11+00:00,31480.11
2023-05-16 08:33:35+00:00,31486.07
2023-05-16 09:06:09+00:00,31492.1
2023-05-16 09:21:05+00:00,31495.47
2023-05-16 09:33:50+00:00,31498.305
2023-05-16 09:48:47+00:00,31502.73
2023-05-16 10:03:47+00:00,31506.72
2023-05-16 10:18:38+00:00,31509.434999999998
2023-05-16 10:33:38+00:00,31510.489999999998
2023-05-16 11:06:28+00:00,31512.199999999997
2023-05-16 11:18:53+00:00,31513.245
2023-05-16 11:33:22+00:00,31514.69
2023-05-16 11:48:45+00:00,31516.205
2023-05-16 12:03:24+00:00,31518.05
2023-05-16 12:36:15+00:00,31521.875
2023-05-16 12:51:12+00:00,31524.02
2023-05-16 13:18:43+00:00,31528.78
2023-05-16 13:33:38+00:00,31531.035
2023-05-16 13:48:37+00:00,31533.23
2023-05-16 14:06:28+00:00,31535.6
2023-05-16 14:18:55+00:00,31538.149999999998
2023-05-16 14:33:29+00:00,31540.83
2023-05-16 14:48:51+00:00,31543.58
2023-05-16 15:03:43+00:00,31546.425
2023-05-16 15:33:38+00:00,31552.254999999997
2023-05-16 15:48:49+00:00,31555.3
2023-05-16 16:06:23+00:00,31558.055
2023-05-16 16:18:25+00:00,31560.995
2023-05-16 16:33:51+00:00,31563.79
2023-05-16 17:06:17+00:00,31569.71
2023-05-16 17:21:10+00:00,31572.690000000002
2023-05-16 17:33:42+00:00,31575.62
2023-05-16 18:03:25+00:00,31581.199999999997
2023-05-16 18:48:45+00:00,31589.62
2023-05-16 19:03:23+00:00,31592.535
2023-05-16 19:33:30+00:00,31598.114999999998
2023-05-16 19:51:08+00:00,31600.805
2023-05-16 20:06:11+00:00,31603.445
2023-05-16 20:33:38+00:00,31608.695
2023-05-16 20:48:47+00:00,31611.295
2023-05-16 21:03:35+00:00,31613.88
2023-05-16 21:18:40+00:00,31616.21
2023-05-16 21:33:37+00:00,31618.57
2023-05-16 21:48:59+00:00,31621.285
2023-05-16 22:06:25+00:00,31623.93
2023-05-16 22:18:45+00:00,31626.495
2023-05-16 22:33:42+00:00,31628.93
2023-05-16 22:48:49+00:00,31631.674999999996
2023-05-16 23:03:26+00:00,31634.445
2023-05-16 23:18:40+00:00,31636.98
2023-05-17 12:03:44+00:00,31727.545
2023-05-17 12:21:18+00:00,31729.53
2023-05-17 12:33:36+00:00,31731.36
2023-05-17 12:48:48+00:00,31733.715
2023-05-17 13:06:08+00:00,31736.204999999998
2023-05-17 13:18:55+00:00,31738.684999999998
2023-05-17 13:48:50+00:00,31744.29
2023-05-17 14:03:51+00:00,31747.095
2023-05-17 14:18:29+00:00,31749.9
2023-05-17 14:33:41+00:00,31752.760000000002
2023-05-17 14:48:35+00:00,31755.46
2023-05-17 15:03:53+00:00,31758.309999999998
2023-05-17 15:18:36+00:00,31761.245
2023-05-17 15:33:45+00:00,31764.074999999997
2023-05-17 15:49:00+00:00,31766.825
2023-05-17 16:03:55+00:00,31769.594999999998
2023-05-17 16:18:53+00:00,31772.614999999998
2023-05-17 16:36:15+00:00,31775.455
2023-05-17 16:48:38+00:00,31778.28
2023-05-17 17:03:33+00:00,31780.98
2023-05-17 17:18:36+00:00,31783.864999999998
2023-05-17 17:33:34+00:00,31786.61
2023-05-17 17:48:49+00:00,31789.559999999998
2023-05-17 18:03:43+00:00,31792.394999999997
2023-05-17 18:18:55+00:00,31795.14
2023-05-17 18:33:35+00:00,31798.085
2023-05-17 18:48:54+00:00,31801.01
2023-05-17 19:03:44+00:00,31803.705
2023-05-17 19:18:33+00:00,31806.629999999997
2023-05-17 19:33:41+00:00,31809.57
2023-05-17 19:48:54+00:00,31812.22
2023-05-17 20:03:27+00:00,31814.76
2023-05-17 20:18:50+00:00,31817.375
2023-05-17 20:33:35+00:00,31820.085
2023-05-17 20:48:28+00:00,31822.659999999996
2023-05-17 21:03:27+00:00,31825.225
2023-05-17 21:18:40+00:00,31827.745
2023-05-17 21:33:52+00:00,31830.275
2023-05-17 21:48:31+00:00,31832.99
2023-05-17 22:03:36+00:00,31835.68
2023-05-17 22:18:39+00:00,31838.35
2023-05-17 22:33:33+00:00,31841.07
2023-05-17 22:48:49+00:00,31843.77
2023-05-17 23:03:39+00:00,31846.39
2023-05-17 23:18:40+00:00,31848.94
2023-05-17 23:33:56+00:00,31851.714999999997
2023-05-17 23:48:34+00:00,31854.399999999998
2023-05-18 00:03:57+00:00,31857.034999999996
2023-05-18 00:18:56+00:00,31859.67
2023-05-18 00:33:57+00:00,31862.239999999998
2023-05-18 00:48:31+00:00,31864.995
2023-05-18 01:03:33+00:00,31867.53
2023-05-18 01:18:48+00:00,31870.175
2023-05-18 01:33:53+00:00,31872.7
2023-05-18 01:48:41+00:00,31875.08
2023-05-18 02:03:45+00:00,31877.66
2023-05-18 02:18:35+00:00,31880.35
2023-05-18 02:33:31+00:00,31882.86
2023-05-18 02:48:51+00:00,31885.425000000003
2023-05-18 03:03:49+00:00,31888.149999999998
2023-05-18 03:18:33+00:00,31890.75
2023-05-18 03:33:50+00:00,31893.055
2023-05-18 03:48:52+00:00,31895.695
2023-05-18 04:03:28+00:00,31898.65
2023-05-18 04:18:49+00:00,31901.65
2023-05-18 04:33:55+00:00,31904.405
2023-05-18 04:48:31+00:00,31907.214999999997
2023-05-18 05:03:48+00:00,31910.184999999998
2023-05-18 05:18:56+00:00,31913.25
2023-05-18 05:33:51+00:00,31916.219999999998
2023-05-18 05:49:06+00:00,31919.184999999998
2023-05-18 06:03:31+00:00,31922.215
2023-05-18 06:18:39+00:00,31924.96
2023-05-18 06:33:32+00:00,31927.735
2023-05-18 06:48:32+00:00,31930.555
2023-05-18 07:03:54+00:00,31933.37
2023-05-18 07:18:34+00:00,31936.15
2023-05-18 07:33:47+00:00,31939.079999999998
2023-05-18 07:48:43+00:00,31941.784999999996
2023-05-18 08:03:44+00:00,31944.745000000003
2023-05-18 08:18:34+00:00,31947.43
2023-05-18 08:33:45+00:00,31950.53
2023-05-18 08:48:49+00:00,31953.309999999998
2023-05-18 09:06:20+00:00,31956.15
2023-05-18 09:18:38+00:00,31959.025
2023-05-18 09:33:49+00:00,31961.945
2023-05-18 09:48:46+00:00,31964.745
2023-05-18 10:03:44+00:00,31967.695
2023-05-18 10:48:41+00:00,31976.19
2023-05-18 11:06:19+00:00,31979.034999999996
2023-05-18 11:19:06+00:00,31981.95
2023-05-18 12:03:59+00:00,31990.269999999997
2023-05-18 12:21:37+00:00,31993.03
2023-05-18 12:48:56+00:00,31998.76
2023-05-18 13:06:13+00:00,32001.629999999997
2023-05-18 13:19:02+00:00,32004.524999999998
2023-05-18 13:36:40+00:00,32007.339999999997
2023-05-18 14:06:24+00:00,32013.0
2023-05-18 14:21:34+00:00,32015.945
2023-05-18 14:33:44+00:00,32018.93
2023-05-18 15:06:18+00:00,32024.32
2023-05-18 15:21:13+00:00,32027.17
2023-05-18 15:48:34+00:00,32032.81
2023-05-18 16:03:58+00:00,32035.71
2023-05-18 16:18:57+00:00,32038.595
2023-05-18 16:34:00+00:00,32041.344999999998
2023-05-18 16:48:54+00:00,32044.274999999998
2023-05-18 17:04:00+00:00,32047.02
2023-05-18 17:18:55+00:00,32049.665
2023-05-18 17:33:54+00:00,32052.46
2023-05-18 17:48:38+00:00,32055.32
2023-05-18 18:03:43+00:00,32058.574999999997
2023-05-18 18:18:55+00:00,32061.555
2023-05-18 18:33:56+00:00,32064.425
2023-05-18 18:48:51+00:00,32067.225
2023-05-18 19:03:37+00:00,32070.17
2023-05-18 19:18:31+00:00,32073.0
2023-05-18 19:33:59+00:00,32075.815000000002
2023-05-18 20:03:37+00:00,32081.254999999997
2023-05-18 20:18:53+00:00,32083.9
2023-05-18 20:33:57+00:00,32086.559999999998
2023-05-18 20:48:37+00:00,32089.165
2023-05-18 21:03:38+00:00,32091.825
2023-05-18 21:18:51+00:00,32094.534999999996
2023-05-18 21:33:46+00:00,32097.065000000002
2023-05-18 21:48:48+00:00,32099.559999999998
2023-05-18 22:03:39+00:00,32102.184999999998
2023-05-18 22:19:01+00:00,32104.934999999998
2023-05-18 22:33:41+00:00,32107.61
2023-05-18 22:48:50+00:00,32110.104999999996
2023-05-18 23:03:53+00:00,32112.655
2023-05-18 23:18:56+00:00,32115.184999999998
2023-05-19 12:04:11+00:00,32256.445
2023-05-19 12:21:26+00:00,32259.260000000002
2023-05-19 13:03:44+00:00,32267.795
2023-05-19 13:19:07+00:00,32270.68
2023-05-19 13:34:02+00:00,32273.519999999997
2023-05-19 13:48:56+00:00,32276.324999999997
2023-05-19 14:03:36+00:00,32279.114999999998
2023-05-19 14:19:04+00:00,32282.059999999998
2023-05-19 14:36:42+00:00,32284.77
2023-05-19 14:48:41+00:00,32287.699999999997
2023-05-19 15:06:23+00:00,32290.62
2023-05-19 15:19:04+00:00,32293.47
2023-05-19 15:48:51+00:00,32299.074999999997
2023-05-19 16:03:56+00:00,32301.704999999998
2023-05-19 16:19:00+00:00,32304.519999999997
2023-05-19 16:36:40+00:00,32307.399999999998
2023-05-19 17:03:43+00:00,32313.149999999998
2023-05-19 17:18:52+00:00,32315.989999999998
2023-05-19 17:36:40+00:00,32318.98
2023-05-19 17:49:03+00:00,32321.815000000002
2023-05-19 18:03:45+00:00,32324.574999999997
2023-05-19 18:18:44+00:00,32327.43
2023-05-19 18:33:45+00:00,32330.265
2023-05-19 18:48:38+00:00,32333.19
2023-05-19 19:03:50+00:00,32335.989999999998
2023-05-19 19:18:42+00:00,32338.839999999997
2023-05-19 19:33:36+00:00,32341.825
2023-05-19 19:48:55+00:00,32344.684999999998
2023-05-19 20:03:47+00:00,32347.285
2023-05-19 20:18:48+00:00,32349.745
2023-05-19 20:34:01+00:00,32352.265
2023-05-19 20:48:46+00:00,32354.9
2023-05-19 21:03:56+00:00,32357.51
2023-05-19 21:18:47+00:00,32360.284999999996
2023-05-19 21:33:44+00:00,32362.825
2023-05-19 21:48:52+00:00,32365.58
2023-05-19 22:03:42+00:00,32368.165
2023-05-19 22:18:47+00:00,32370.78
2023-05-19 22:33:54+00:00,32373.394999999997
2023-05-19 23:03:51+00:00,32378.489999999998
2023-05-19 23:21:38+00:00,32381.135000000002
2023-05-19 23:33:45+00:00,32383.739999999998
2023-05-19 23:49:00+00:00,32386.39
2023-05-20 00:04:01+00:00,32388.954999999998
2023-05-20 00:18:51+00:00,32391.645
2023-05-20 00:36:43+00:00,32394.325
2023-05-20 00:48:45+00:00,32396.905
2023-05-20 01:04:03+00:00,32399.519999999997
2023-05-20 01:18:55+00:00,32402.25
2023-05-20 01:34:06+00:00,32404.865
2023-05-20 01:49:03+00:00,32407.434999999998
2023-05-20 02:03:45+00:00,32410.075
2023-05-20 02:19:07+00:00,32412.760000000002
2023-05-20 02:33:48+00:00,32415.305
2023-05-20 02:48:49+00:00,32417.91
2023-05-20 03:03:55+00:00,32420.54
2023-05-20 03:19:03+00:00,32423.22
2023-05-20 03:34:06+00:00,32425.86
2023-05-20 03:49:13+00:00,32428.469999999998
2023-05-20 04:03:37+00:00,32431.22
2023-05-20 04:18:50+00:00,32434.205
2023-05-20 04:33:38+00:00,32437.14
2023-05-20 04:49:01+00:00,32439.98
2023-05-20 05:03:58+00:00,32442.739999999998
2023-05-20 05:19:14+00:00,32445.629999999997
2023-05-20 05:34:04+00:00,32448.394999999997
2023-05-20 05:48:47+00:00,32451.269999999997
2023-05-20 06:03:44+00:00,32454.175000000003
2023-05-20 06:18:46+00:00,32457.11
2023-05-20 06:33:46+00:00,32460.004999999997
2023-05-20 06:49:00+00:00,32462.905
2023-05-20 07:06:25+00:00,32465.655
2023-05-20 07:19:03+00:00,32468.525
2023-05-20 07:36:47+00:00,32471.465
2023-05-20 08:03:37+00:00,32477.4
2023-05-20 08:19:01+00:00,32480.245
2023-05-20 08:33:44+00:00,32483.21
2023-05-20 08:48:55+00:00,32486.14
2023-05-20 09:03:57+00:00,32488.935
2023-05-20 09:18:54+00:00,32491.86
2023-05-20 09:36:20+00:00,32494.719999999998
2023-05-20 10:04:00+00:00,32499.025
2023-05-20 10:36:35+00:00,32503.095
2023-05-20 11:06:41+00:00,32506.979999999996
2023-05-20 12:04:05+00:00,32515.105
2023-05-20 12:19:14+00:00,32517.265
2023-05-20 12:34:00+00:00,32519.515
2023-05-20 12:49:01+00:00,32521.545
2023-05-20 13:03:48+00:00,32523.335
2023-05-20 13:36:37+00:00,32527.434999999998
2023-05-20 14:03:49+00:00,32528.854999999996
2023-05-20 14:51:21+00:00,32531.125
2023-05-20 15:03:51+00:00,32531.854999999996
2023-05-20 15:18:43+00:00,32532.589999999997
2023-05-20 15:33:48+00:00,32533.25
2023-05-20 15:48:51+00:00,32533.955
2023-05-20 16:04:14+00:00,32534.66
2023-05-20 16:19:07+00:00,32535.325
2023-05-20 16:33:41+00:00,32536.01
2023-05-20 16:48:48+00:00,32536.725
2023-05-20 17:03:56+00:00,32538.479999999996
2023-05-20 18:04:01+00:00,32549.96
2023-05-20 18:33:59+00:00,32555.68
2023-05-20 18:48:52+00:00,32558.66
2023-05-20 19:04:05+00:00,32561.535
2023-05-20 19:19:04+00:00,32564.61
2023-05-20 19:33:50+00:00,32567.579999999998
2023-05-20 20:06:25+00:00,32572.94
2023-05-20 20:18:49+00:00,32575.524999999998
2023-05-20 20:34:13+00:00,32578.12
2023-05-20 21:06:32+00:00,32582.309999999998
2023-05-20 21:19:15+00:00,32584.11
2023-05-20 21:33:40+00:00,32585.659999999996
2023-05-20 21:48:55+00:00,32587.43
2023-05-20 22:03:58+00:00,32589.269999999997
2023-05-20 22:18:56+00:00,32591.129999999997
2023-05-20 22:33:57+00:00,32592.85
2023-05-20 22:49:15+00:00,32594.64
2023-05-20 23:03:49+00:00,32596.455
2023-05-20 23:19:06+00:00,32598.204999999998
2023-05-21 12:19:04+00:00,32684.799999999996
2023-05-21 12:33:45+00:00,32687.559999999998
2023-05-21 13:04:02+00:00,32692.945
2023-05-21 13:49:03+00:00,32699.315
2023-05-21 14:04:15+00:00,32700.190000000002
2023-05-21 14:21:29+00:00,32700.969999999998
2023-05-21 14:36:39+00:00,32701.665
2023-05-21 14:48:56+00:00,32702.28
2023-05-21 15:03:55+00:00,32702.995
2023-05-21 15:19:01+00:00,32703.684999999998
2023-05-21 15:36:41+00:00,32704.32
2023-05-21 15:49:12+00:00,32705.129999999997
2023-05-21 16:48:58+00:00,32707.795
2023-05-21 17:03:44+00:00,32708.47
2023-05-21 17:18:53+00:00,32709.135000000002
2023-05-21 17:36:35+00:00,32710.219999999998
2023-05-21 17:48:48+00:00,32713.255
2023-05-21 18:04:00+00:00,32716.235
2023-05-21 18:18:47+00:00,32719.15
2023-05-21 18:34:19+00:00,32722.059999999998
2023-05-21 18:49:13+00:00,32724.96
2023-05-21 19:04:12+00:00,32727.905
2023-05-21 19:19:11+00:00,32730.73
2023-05-21 19:36:39+00:00,32733.68
2023-05-21 20:04:16+00:00,32738.579999999998
2023-05-21 20:36:37+00:00,32742.105000000003
2023-05-21 21:03:59+00:00,32745.605
2023-05-21 21:19:12+00:00,32747.34
2023-05-21 21:33:44+00:00,32749.17
2023-05-21 21:51:28+00:00,32750.6
2023-05-21 22:03:51+00:00,32751.61
2023-05-21 22:18:59+00:00,32752.605
2023-05-21 22:34:16+00:00,32753.53
2023-05-21 22:48:53+00:00,32754.555
2023-05-21 23:04:16+00:00,32755.46
2023-05-21 23:18:51+00:00,32756.37
2023-05-21 23:33:58+00:00,32757.305
2023-05-21 23:48:58+00:00,32758.269999999997
2023-05-22 00:03:58+00:00,32759.35
2023-05-22 00:19:01+00:00,32761.98
2023-05-22 00:48:51+00:00,32767.355
2023-05-22 01:06:32+00:00,32769.93
2023-05-22 01:18:51+00:00,32772.595
2023-05-22 01:34:01+00:00,32775.295
2023-05-22 01:49:06+00:00,32777.85
2023-05-22 02:06:44+00:00,32780.785
2023-05-22 02:18:57+00:00,32783.57
2023-05-22 02:33:52+00:00,32786.095
2023-05-22 02:49:04+00:00,32788.695
2023-05-22 03:04:06+00:00,32791.21
2023-05-22 04:04:04+00:00,32802.0
2023-05-22 04:19:13+00:00,32804.975
2023-05-22 04:51:55+00:00,32810.229999999996
2023-05-22 05:18:56+00:00,32815.49
2023-05-22 05:36:31+00:00,32817.525
2023-05-22 06:04:15+00:00,32819.59
2023-05-22 06:34:03+00:00,32821.055
2023-05-22 06:48:47+00:00,32821.71
2023-05-22 07:06:34+00:00,32822.299999999996
2023-05-22 07:19:08+00:00,32822.665
2023-05-22 07:36:33+00:00,32823.2
2023-05-22 07:49:15+00:00,32824.165
2023-05-22 08:04:10+00:00,32824.675
2023-05-22 08:19:10+00:00,32825.445
2023-05-22 08:34:11+00:00,32826.235
2023-05-22 08:49:15+00:00,32826.82
2023-05-22 09:04:10+00:00,32827.43
2023-05-22 09:18:55+00:00,32828.125
2023-05-22 09:33:48+00:00,32829.235
2023-05-22 09:49:05+00:00,32829.67
2023-05-22 10:04:14+00:00,32830.225
2023-05-22 10:18:57+00:00,32830.92
2023-05-22 12:34:14+00:00,32839.915
2023-05-22 15:06:52+00:00,32851.845
2023-05-22 15:19:04+00:00,32852.77
2023-05-22 15:36:48+00:00,32853.485
2023-05-22 16:06:44+00:00,32854.825
2023-05-22 16:19:17+00:00,32855.515
2023-05-22 16:34:00+00:00,32856.235
2023-05-22 17:03:55+00:00,32857.52
2023-05-22 17:36:29+00:00,32858.869999999995
2023-05-22 17:49:09+00:00,32859.49
2023-05-22 18:04:00+00:00,32860.21
2023-05-22 18:19:06+00:00,32860.869999999995
2023-05-22 18:34:05+00:00,32863.44
2023-05-22 19:36:56+00:00,32874.075
2023-05-22 19:49:17+00:00,32876.065
2023-05-22 20:03:51+00:00,32877.54
2023-05-22 21:06:59+00:00,32881.55
2023-05-22 21:19:04+00:00,32882.545
2023-05-22 22:36:52+00:00,32887.815
2023-05-23 13:04:08+00:00,32975.915
2023-05-23 17:36:42+00:00,33007.985
2023-05-23 18:49:24+00:00,33012.76
2023-05-23 19:33:53+00:00,33014.415
2023-05-23 21:33:54+00:00,33021.015
2023-05-23 23:04:14+00:00,33028.345
2023-05-24 02:36:42+00:00,33067.55
2023-05-24 06:36:38+00:00,33103.94
2023-05-24 08:19:09+00:00,33110.284999999996
2023-05-24 08:36:52+00:00,33111.315
2023-05-24 09:04:05+00:00,33112.99
2023-05-24 09:34:11+00:00,33114.425
2023-05-24 09:49:14+00:00,33115.015
2023-05-24 10:06:45+00:00,33115.935
2023-05-24 10:19:15+00:00,33116.994999999995
2023-05-24 10:36:51+00:00,33118.21
2023-05-24 11:07:05+00:00,33120.31
2023-05-24 14:04:05+00:00,33138.299999999996
2023-05-24 17:04:00+00:00,33171.03
2023-05-24 17:22:05+00:00,33173.14
2023-05-24 18:19:15+00:00,33181.825
2023-05-24 19:34:14+00:00,33192.215
2023-05-24 21:49:31+00:00,33212.04
2023-05-24 22:04:10+00:00,33214.84
2023-05-24 22:37:04+00:00,33220.149999999994
2023-05-24 22:49:10+00:00,33222.995
2023-05-24 23:06:44+00:00,33225.765
2023-05-24 23:19:15+00:00,33228.535
