ts,value
2022-07-06 05:25:37+00:00,930.83
2022-07-06 05:40:37+00:00,930.91
2022-07-06 05:55:44+00:00,931.02
2022-07-06 06:10:44+00:00,931.07
2022-07-06 06:25:37+00:00,931.11
2022-07-06 06:40:36+00:00,931.14
2022-07-06 08:25:43+00:00,932.09
2022-07-06 12:55:35+00:00,934.8100000000001
2022-07-06 13:55:42+00:00,935.25
2022-07-06 14:40:35+00:00,935.39
2022-07-06 15:25:35+00:00,935.5400000000001
2022-07-06 15:40:42+00:00,935.69
2022-07-06 15:55:35+00:00,935.76
2022-07-06 19:10:34+00:00,935.9200000000001
2022-07-06 19:25:34+00:00,935.9200000000001
2022-07-06 19:55:41+00:00,935.9200000000001
2022-07-06 20:10:34+00:00,935.9200000000001
2022-07-06 20:25:41+00:00,935.9200000000001
2022-07-06 20:55:41+00:00,935.9200000000001
2022-07-06 21:10:34+00:00,935.9200000000001
2022-07-06 21:40:34+00:00,935.9200000000001
2022-07-06 21:55:34+00:00,935.9200000000001
2022-07-06 22:25:40+00:00,935.9200000000001
2022-07-06 22:55:33+00:00,935.9200000000001
2022-07-06 23:25:33+00:00,935.9200000000001
2022-07-06 23:40:40+00:00,935.9200000000001
2022-07-06 23:55:40+00:00,935.9200000000001
2022-07-07 00:10:33+00:00,935.9200000000001
2022-07-07 00:25:40+00:00,935.9200000000001
2022-07-07 00:55:33+00:00,935.9200000000001
2022-07-07 01:10:33+00:00,935.9200000000001
2022-07-07 01:25:33+00:00,935.9200000000001
2022-07-07 01:40:33+00:00,935.9200000000001
2022-07-07 01:55:33+00:00,935.9200000000001
2022-07-07 02:10:33+00:00,935.9200000000001
2022-07-07 02:40:40+00:00,935.9200000000001
2022-07-07 02:55:33+00:00,935.9200000000001
2022-07-07 03:10:33+00:00,935.9200000000001
2022-07-07 03:40:39+00:00,935.9200000000001
2022-07-07 03:55:39+00:00,935.9200000000001
2022-07-07 04:10:32+00:00,935.9200000000001
2022-07-07 04:25:32+00:00,935.9200000000001
2022-07-07 04:40:39+00:00,935.9200000000001
2022-07-07 04:55:32+00:00,935.94
2022-07-07 05:10:32+00:00,935.94
2022-07-07 06:10:32+00:00,936.14
2022-07-07 06:40:39+00:00,936.21
2022-07-07 07:40:39+00:00,937.0600000000001
2022-07-07 07:55:39+00:00,937.26
2022-07-07 08:25:39+00:00,937.5500000000001
2022-07-07 08:40:39+00:00,937.75
2022-07-07 09:10:38+00:00,938.22
2022-07-07 09:25:31+00:00,938.3000000000001
2022-07-07 09:40:38+00:00,938.35
2022-07-07 09:55:31+00:00,938.52
2022-07-07 10:10:31+00:00,938.72
2022-07-07 10:25:38+00:00,938.84
2022-07-07 10:55:31+00:00,939.15
2022-07-07 11:10:31+00:00,939.26
2022-07-07 11:40:31+00:00,939.45
2022-07-07 11:55:31+00:00,939.5500000000001
2022-07-07 12:10:38+00:00,939.62
2022-07-07 12:25:31+00:00,939.69
2022-07-07 13:10:31+00:00,939.94
2022-07-07 13:40:31+00:00,940.1
2022-07-07 13:55:31+00:00,940.1700000000001
2022-07-07 14:40:30+00:00,940.38
2022-07-07 15:10:37+00:00,940.47
2022-07-07 15:55:30+00:00,940.73
2022-07-07 16:10:30+00:00,940.75
2022-07-07 16:25:30+00:00,940.8000000000001
2022-07-07 17:25:37+00:00,940.85
2022-07-07 18:10:37+00:00,940.85
2022-07-07 18:40:37+00:00,940.88
2022-07-07 20:40:36+00:00,940.89
2022-07-07 20:55:29+00:00,940.89
2022-07-07 21:55:29+00:00,940.89
2022-07-07 23:10:29+00:00,940.89
2022-07-08 00:55:28+00:00,940.89
2022-07-08 01:10:35+00:00,940.89
2022-07-08 02:25:28+00:00,940.89
2022-07-08 02:40:35+00:00,940.89
2022-07-08 03:10:28+00:00,940.89
2022-07-08 03:25:28+00:00,940.89
2022-07-08 04:25:28+00:00,940.89
2022-07-08 05:10:35+00:00,940.91
2022-07-08 05:25:28+00:00,940.9200000000001
2022-07-08 05:40:35+00:00,940.99
2022-07-08 05:55:34+00:00,941.01
2022-07-08 06:10:27+00:00,941.03
2022-07-08 06:55:27+00:00,941.11
2022-07-08 07:25:27+00:00,941.45
2022-07-08 07:40:27+00:00,941.61
2022-07-08 07:55:34+00:00,941.65
2022-07-08 08:25:27+00:00,941.78
2022-07-08 12:55:33+00:00,943.25
2022-07-08 13:10:26+00:00,943.36
2022-07-08 13:25:26+00:00,943.4200000000001
2022-07-08 14:10:26+00:00,943.5400000000001
2022-07-08 14:25:26+00:00,943.5400000000001
2022-07-08 15:10:26+00:00,943.57
2022-07-08 15:25:26+00:00,943.58
2022-07-08 15:55:33+00:00,943.66
2022-07-08 16:25:25+00:00,943.7
2022-07-08 16:40:25+00:00,943.7
2022-07-08 17:55:32+00:00,943.74
2022-07-08 18:10:32+00:00,943.74
2022-07-08 18:25:25+00:00,943.74
2022-07-08 18:40:32+00:00,943.74
2022-07-08 18:55:32+00:00,943.74
2022-07-08 20:10:32+00:00,943.74
2022-07-08 21:25:25+00:00,943.74
2022-07-09 00:25:24+00:00,943.74
2022-07-09 00:55:31+00:00,943.74
2022-07-09 04:25:23+00:00,943.74
2022-07-09 05:25:23+00:00,943.74
2022-07-09 05:40:23+00:00,943.74
2022-07-09 06:25:30+00:00,943.74
2022-07-09 06:40:23+00:00,943.74
2022-07-09 07:25:23+00:00,943.74
2022-07-09 08:10:29+00:00,943.74
2022-07-09 09:10:29+00:00,943.74
2022-07-09 09:25:29+00:00,943.74
2022-07-09 09:40:22+00:00,943.74
2022-07-09 10:55:29+00:00,943.74
2022-07-09 11:25:22+00:00,943.74
2022-07-09 11:40:29+00:00,943.74
2022-07-09 11:55:29+00:00,943.74
2022-07-09 13:25:28+00:00,943.74
2022-07-09 13:55:28+00:00,943.74
2022-07-09 14:25:28+00:00,943.74
2022-07-09 14:55:21+00:00,943.74
2022-07-09 15:10:28+00:00,943.74
2022-07-09 15:55:21+00:00,943.75
2022-07-09 16:10:28+00:00,943.75
2022-07-09 17:10:28+00:00,943.75
2022-07-09 17:40:28+00:00,943.75
2022-07-09 18:25:28+00:00,943.75
2022-07-09 19:10:27+00:00,943.75
2022-07-09 19:25:27+00:00,943.75
2022-07-09 19:40:20+00:00,943.75
2022-07-09 19:55:20+00:00,943.75
2022-07-09 21:10:27+00:00,943.75
2022-07-09 21:40:27+00:00,943.75
2022-07-09 23:10:27+00:00,943.75
2022-07-10 00:55:19+00:00,943.75
2022-07-10 01:25:26+00:00,943.75
2022-07-10 02:55:19+00:00,943.75
2022-07-10 03:25:26+00:00,943.75
2022-07-10 04:10:19+00:00,943.75
2022-07-10 05:25:25+00:00,943.75
2022-07-10 05:40:18+00:00,943.75
2022-07-10 06:25:18+00:00,943.75
2022-07-10 06:40:25+00:00,943.75
2022-07-10 07:10:18+00:00,943.75
2022-07-10 07:25:25+00:00,943.75
2022-07-10 07:40:25+00:00,943.75
2022-07-10 07:55:18+00:00,943.75
2022-07-10 12:40:24+00:00,943.75
2022-07-10 13:55:17+00:00,943.75
2022-07-10 14:10:17+00:00,943.75
2022-07-10 14:25:24+00:00,943.75
2022-07-10 14:40:17+00:00,943.75
2022-07-10 14:55:17+00:00,943.75
2022-07-10 16:40:23+00:00,943.76
2022-07-10 18:55:16+00:00,943.76
2022-07-11 01:40:22+00:00,943.76
2022-07-11 02:10:14+00:00,943.76
2022-07-11 02:40:21+00:00,943.76
2022-07-11 02:55:14+00:00,943.76
2022-07-11 03:40:21+00:00,943.76
2022-07-11 03:55:14+00:00,943.76
2022-07-11 04:10:14+00:00,943.76
2022-07-11 04:25:21+00:00,943.76
2022-07-11 04:40:21+00:00,943.76
2022-07-11 05:10:14+00:00,943.77
2022-07-11 05:25:14+00:00,943.7900000000001
2022-07-11 05:40:21+00:00,943.86
2022-07-11 06:10:14+00:00,943.97
2022-07-11 06:40:21+00:00,944.0
2022-07-11 07:55:13+00:00,944.64
2022-07-11 08:10:20+00:00,944.71
2022-07-11 08:40:13+00:00,945.01
2022-07-11 08:55:20+00:00,945.26
2022-07-11 09:10:20+00:00,945.4
2022-07-11 09:40:13+00:00,945.66
2022-07-11 09:55:20+00:00,945.84
2022-07-11 10:10:20+00:00,946.0600000000001
2022-07-11 10:55:13+00:00,946.44
2022-07-11 11:10:13+00:00,946.5500000000001
2022-07-11 11:55:13+00:00,946.8000000000001
2022-07-11 12:55:19+00:00,947.22
2022-07-11 13:40:12+00:00,947.62
2022-07-11 13:55:12+00:00,947.71
2022-07-11 14:10:12+00:00,947.76
2022-07-11 14:25:19+00:00,947.78
2022-07-11 14:40:12+00:00,947.8000000000001
2022-07-11 14:55:19+00:00,947.85
2022-07-11 15:55:12+00:00,948.0400000000001
2022-07-11 16:10:12+00:00,948.11
2022-07-11 16:25:12+00:00,948.13
2022-07-11 16:40:12+00:00,948.1700000000001
2022-07-11 16:55:12+00:00,948.2
2022-07-11 17:10:19+00:00,948.2
2022-07-11 17:25:19+00:00,948.21
2022-07-11 17:55:11+00:00,948.21
2022-07-11 18:10:11+00:00,948.21
2022-07-11 19:10:11+00:00,948.24
2022-07-11 19:25:11+00:00,948.24
2022-07-11 19:40:18+00:00,948.24
2022-07-11 20:40:18+00:00,948.24
2022-07-11 21:40:18+00:00,948.24
2022-07-11 21:55:11+00:00,948.24
2022-07-11 22:10:18+00:00,948.24
2022-07-11 23:40:17+00:00,948.24
2022-07-12 01:55:17+00:00,948.24
2022-07-12 03:40:17+00:00,948.24
2022-07-12 05:10:09+00:00,948.25
2022-07-12 05:40:09+00:00,948.35
2022-07-12 05:55:09+00:00,948.46
2022-07-12 06:10:09+00:00,948.58
2022-07-12 06:25:16+00:00,948.6
2022-07-12 06:40:16+00:00,948.65
2022-07-12 07:10:09+00:00,948.8000000000001
2022-07-12 07:40:09+00:00,949.22
2022-07-12 07:55:09+00:00,949.27
2022-07-12 08:10:09+00:00,949.33
2022-07-12 08:25:16+00:00,949.45
2022-07-12 12:55:15+00:00,951.75
2022-07-12 13:25:08+00:00,952.0400000000001
2022-07-12 13:40:08+00:00,952.14
2022-07-12 13:55:15+00:00,952.24
2022-07-12 14:10:08+00:00,952.27
2022-07-12 14:55:07+00:00,952.36
2022-07-12 15:55:07+00:00,952.5600000000001
2022-07-12 16:55:14+00:00,952.69
2022-07-12 17:10:07+00:00,952.69
2022-07-12 17:25:14+00:00,952.7
2022-07-12 17:55:14+00:00,952.7
2022-07-12 18:10:07+00:00,952.7
2022-07-12 18:40:14+00:00,952.74
2022-07-12 18:55:14+00:00,952.74
2022-07-12 19:25:07+00:00,952.74
2022-07-12 19:55:14+00:00,952.74
2022-07-12 21:25:06+00:00,952.74
2022-07-12 21:55:13+00:00,952.74
2022-07-12 22:25:06+00:00,952.74
2022-07-12 22:55:13+00:00,952.74
2022-07-12 23:10:06+00:00,952.74
2022-07-12 23:55:13+00:00,952.74
2022-07-13 00:10:06+00:00,952.74
2022-07-13 00:25:06+00:00,952.74
2022-07-13 00:55:13+00:00,952.74
2022-07-13 01:25:05+00:00,952.74
2022-07-13 01:55:05+00:00,952.74
2022-07-13 02:10:05+00:00,952.74
2022-07-13 03:10:05+00:00,952.74
2022-07-13 03:55:05+00:00,952.74
2022-07-13 04:10:05+00:00,952.74
2022-07-13 05:10:05+00:00,952.74
2022-07-13 06:10:05+00:00,952.98
2022-07-13 06:55:04+00:00,953.21
2022-07-13 07:10:04+00:00,953.34
2022-07-13 08:55:04+00:00,954.16
2022-07-13 10:25:04+00:00,954.7900000000001
2022-07-13 10:40:11+00:00,954.88
2022-07-13 11:10:04+00:00,955.08
2022-07-13 11:25:04+00:00,955.2
2022-07-13 11:40:04+00:00,955.3100000000001
2022-07-13 11:55:10+00:00,955.39
2022-07-13 12:10:03+00:00,955.49
2022-07-13 12:25:03+00:00,955.5600000000001
2022-07-13 12:55:03+00:00,955.73
2022-07-13 13:25:10+00:00,956.01
2022-07-13 13:40:10+00:00,956.12
2022-07-13 14:10:10+00:00,956.22
2022-07-13 14:25:03+00:00,956.24
2022-07-13 14:55:03+00:00,956.3100000000001
2022-07-13 15:25:10+00:00,956.45
2022-07-13 15:55:10+00:00,956.58
2022-07-13 16:10:03+00:00,956.61
2022-07-13 16:25:03+00:00,956.64
2022-07-13 17:10:02+00:00,956.6700000000001
2022-07-13 17:25:02+00:00,956.6800000000001
2022-07-13 19:25:09+00:00,956.71
2022-07-13 21:10:09+00:00,956.71
2022-07-13 22:10:02+00:00,956.71
2022-07-14 00:25:08+00:00,956.71
2022-07-14 04:10:00+00:00,956.71
2022-07-14 05:25:07+00:00,956.71
2022-07-14 05:55:00+00:00,956.8000000000001
2022-07-14 07:25:00+00:00,957.26
2022-07-14 07:40:00+00:00,957.4300000000001
2022-07-14 12:10:06+00:00,959.9200000000001
2022-07-14 12:24:59+00:00,960.01
2022-07-14 13:09:59+00:00,960.5400000000001
2022-07-14 13:25:06+00:00,960.6700000000001
2022-07-14 13:55:06+00:00,960.87
2022-07-14 14:24:58+00:00,960.91
2022-07-14 14:39:58+00:00,960.9300000000001
2022-07-14 15:25:05+00:00,961.07
2022-07-14 15:39:58+00:00,961.15
2022-07-14 16:10:05+00:00,961.26
2022-07-14 16:24:58+00:00,961.33
2022-07-14 16:39:58+00:00,961.36
2022-07-14 17:10:05+00:00,961.39
2022-07-14 17:24:58+00:00,961.4200000000001
2022-07-14 17:39:58+00:00,961.4300000000001
2022-07-14 17:54:58+00:00,961.44
2022-07-14 18:09:58+00:00,961.45
2022-07-14 18:24:58+00:00,961.46
2022-07-14 18:39:58+00:00,961.46
2022-07-14 18:55:05+00:00,961.46
2022-07-14 19:24:57+00:00,961.5
2022-07-14 19:39:57+00:00,961.52
2022-07-14 20:10:04+00:00,961.5400000000001
2022-07-14 20:24:57+00:00,961.57
2022-07-14 20:39:57+00:00,961.58
2022-07-14 22:10:04+00:00,961.69
2022-07-14 23:10:04+00:00,961.75
2022-07-15 01:39:56+00:00,961.84
2022-07-15 03:39:56+00:00,961.9300000000001
2022-07-15 04:24:56+00:00,961.97
2022-07-15 04:40:03+00:00,962.0
2022-07-15 05:09:56+00:00,962.01
2022-07-15 05:39:56+00:00,962.0600000000001
2022-07-15 06:24:55+00:00,962.28
2022-07-15 06:39:55+00:00,962.35
2022-07-15 07:24:55+00:00,962.6700000000001
2022-07-15 07:40:02+00:00,962.88
2022-07-15 08:10:02+00:00,962.98
2022-07-15 08:24:55+00:00,963.0500000000001
2022-07-15 08:40:02+00:00,963.14
2022-07-15 08:55:02+00:00,963.3000000000001
2022-07-15 09:24:55+00:00,963.63
2022-07-15 10:24:55+00:00,963.99
2022-07-15 11:10:01+00:00,964.16
2022-07-15 11:24:54+00:00,964.19
2022-07-15 12:10:01+00:00,964.35
2022-07-15 12:40:01+00:00,964.49
2022-07-15 13:09:54+00:00,964.59
2022-07-15 13:25:01+00:00,964.66
2022-07-15 13:40:01+00:00,964.7
2022-07-15 14:24:54+00:00,964.8100000000001
2022-07-15 14:39:54+00:00,964.83
2022-07-15 15:09:54+00:00,964.9200000000001
2022-07-15 15:25:01+00:00,964.95
2022-07-15 15:39:54+00:00,964.97
2022-07-15 15:54:54+00:00,965.0
2022-07-15 16:10:01+00:00,965.03
2022-07-15 16:39:53+00:00,965.08
2022-07-15 16:54:53+00:00,965.1
2022-07-15 17:40:00+00:00,965.13
2022-07-15 17:54:53+00:00,965.15
2022-07-15 18:24:53+00:00,965.19
2022-07-15 18:39:53+00:00,965.2
2022-07-15 19:54:53+00:00,965.26
2022-07-16 00:54:52+00:00,965.57
2022-07-16 05:39:58+00:00,965.87
2022-07-16 05:54:51+00:00,965.89
2022-07-16 06:24:51+00:00,965.9200000000001
2022-07-16 06:39:58+00:00,965.94
2022-07-16 07:39:51+00:00,966.0
2022-07-16 07:54:51+00:00,966.02
2022-07-16 08:09:57+00:00,966.03
2022-07-16 08:24:50+00:00,966.0500000000001
2022-07-16 08:39:50+00:00,966.0600000000001
2022-07-16 12:39:50+00:00,966.35
2022-07-16 13:09:57+00:00,966.38
2022-07-16 13:54:56+00:00,966.4300000000001
2022-07-16 14:09:56+00:00,966.44
2022-07-16 14:39:49+00:00,966.48
2022-07-16 14:54:49+00:00,966.5
2022-07-16 15:24:56+00:00,966.5400000000001
2022-07-16 15:39:49+00:00,966.5600000000001
2022-07-16 15:54:56+00:00,966.58
2022-07-16 16:24:49+00:00,966.61
2022-07-16 17:24:49+00:00,966.69
2022-07-16 17:39:49+00:00,966.71
2022-07-16 17:54:49+00:00,966.72
2022-07-16 18:09:49+00:00,966.75
2022-07-16 18:24:49+00:00,966.76
2022-07-16 18:39:48+00:00,966.77
2022-07-16 18:54:48+00:00,966.7900000000001
2022-07-16 19:54:55+00:00,966.85
2022-07-17 03:54:54+00:00,967.28
2022-07-17 04:39:47+00:00,967.3000000000001
2022-07-17 04:54:54+00:00,967.32
2022-07-17 05:39:46+00:00,967.38
2022-07-17 05:54:53+00:00,967.4
2022-07-17 06:24:46+00:00,967.44
2022-07-17 06:39:46+00:00,967.45
2022-07-17 07:54:53+00:00,967.52
2022-07-17 08:24:46+00:00,967.5400000000001
2022-07-17 08:39:53+00:00,967.5600000000001
2022-07-17 09:09:46+00:00,967.59
2022-07-17 09:24:53+00:00,967.59
2022-07-17 09:54:46+00:00,967.63
2022-07-17 10:09:53+00:00,967.64
2022-07-17 10:24:52+00:00,967.65
2022-07-17 10:54:52+00:00,967.6700000000001
2022-07-17 11:24:52+00:00,967.69
2022-07-17 11:54:45+00:00,967.72
2022-07-17 12:09:45+00:00,967.74
2022-07-17 12:24:45+00:00,967.76
2022-07-17 12:39:52+00:00,967.78
2022-07-17 12:54:45+00:00,967.8000000000001
2022-07-17 13:09:45+00:00,967.82
2022-07-17 13:24:52+00:00,967.84
2022-07-17 13:39:45+00:00,967.86
2022-07-17 14:09:45+00:00,967.89
2022-07-17 14:54:45+00:00,967.94
2022-07-17 15:24:45+00:00,967.98
2022-07-17 15:39:51+00:00,968.0
2022-07-17 15:54:51+00:00,968.02
2022-07-17 16:09:44+00:00,968.03
2022-07-17 16:24:51+00:00,968.0600000000001
2022-07-17 16:39:51+00:00,968.09
2022-07-17 16:54:44+00:00,968.1
2022-07-17 17:09:44+00:00,968.12
2022-07-17 17:54:44+00:00,968.1700000000001
2022-07-17 18:09:51+00:00,968.19
2022-07-17 18:24:44+00:00,968.2
2022-07-17 18:39:44+00:00,968.22
2022-07-17 18:54:44+00:00,968.23
2022-07-17 19:24:51+00:00,968.25
2022-07-17 19:39:51+00:00,968.26
2022-07-17 19:54:44+00:00,968.27
2022-07-17 20:09:44+00:00,968.3000000000001
2022-07-17 20:39:51+00:00,968.35
2022-07-17 20:54:43+00:00,968.36
2022-07-17 21:09:43+00:00,968.38
2022-07-17 21:39:50+00:00,968.41
2022-07-17 21:54:43+00:00,968.4200000000001
2022-07-17 22:09:43+00:00,968.44
2022-07-17 22:39:50+00:00,968.47
2022-07-17 22:54:43+00:00,968.47
2022-07-17 23:24:50+00:00,968.5
2022-07-17 23:39:50+00:00,968.51
2022-07-18 00:39:50+00:00,968.5600000000001
2022-07-18 02:09:42+00:00,968.65
2022-07-18 03:09:42+00:00,968.69
2022-07-18 03:39:49+00:00,968.73
2022-07-18 04:09:42+00:00,968.74
2022-07-18 04:24:49+00:00,968.75
2022-07-18 04:39:49+00:00,968.78
2022-07-18 05:54:42+00:00,969.01
2022-07-18 06:09:42+00:00,969.09
2022-07-18 06:39:49+00:00,969.22
2022-07-18 06:54:42+00:00,969.33
2022-07-18 07:09:42+00:00,969.4200000000001
2022-07-18 07:24:48+00:00,969.6700000000001
2022-07-18 07:39:48+00:00,969.8100000000001
2022-07-18 08:09:41+00:00,969.95
2022-07-18 08:39:48+00:00,970.1
2022-07-18 12:54:40+00:00,972.7900000000001
2022-07-18 13:09:47+00:00,972.97
2022-07-18 15:09:40+00:00,973.45
2022-07-18 15:24:47+00:00,973.5600000000001
2022-07-18 15:54:47+00:00,973.6700000000001
2022-07-18 16:39:40+00:00,973.76
2022-07-18 16:54:40+00:00,973.7900000000001
2022-07-18 17:09:47+00:00,973.8000000000001
2022-07-18 18:09:46+00:00,973.87
2022-07-18 18:54:39+00:00,973.91
2022-07-18 19:24:39+00:00,973.94
2022-07-18 19:54:39+00:00,973.94
2022-07-18 21:09:39+00:00,974.0600000000001
2022-07-19 04:54:37+00:00,974.5600000000001
2022-07-19 06:09:37+00:00,974.75
2022-07-19 06:24:44+00:00,974.76
2022-07-19 06:39:37+00:00,974.91
2022-07-19 07:09:44+00:00,975.12
2022-07-19 07:24:37+00:00,975.4200000000001
2022-07-19 07:39:37+00:00,975.63
2022-07-19 08:24:44+00:00,975.95
2022-07-19 08:39:37+00:00,976.0600000000001
2022-07-19 09:09:44+00:00,976.57
2022-07-19 09:39:36+00:00,976.8000000000001
2022-07-19 10:09:36+00:00,977.11
2022-07-19 10:24:36+00:00,977.24
2022-07-19 10:39:37+00:00,977.37
2022-07-19 11:09:43+00:00,977.83
2022-07-19 11:24:36+00:00,978.11
2022-07-19 11:54:36+00:00,978.39
2022-07-19 12:09:43+00:00,978.49
2022-07-19 12:24:36+00:00,978.5600000000001
2022-07-19 12:39:36+00:00,978.66
2022-07-19 12:54:43+00:00,978.77
2022-07-19 13:09:43+00:00,978.89
2022-07-19 13:24:36+00:00,978.97
2022-07-19 13:39:36+00:00,979.0400000000001
2022-07-19 14:09:36+00:00,979.13
2022-07-19 15:09:35+00:00,979.26
2022-07-19 15:39:35+00:00,979.47
2022-07-19 15:54:35+00:00,979.5400000000001
2022-07-19 16:09:42+00:00,979.58
2022-07-19 16:24:42+00:00,979.6
2022-07-19 16:39:35+00:00,979.63
2022-07-19 16:54:42+00:00,979.64
2022-07-19 17:09:35+00:00,979.66
2022-07-19 17:24:35+00:00,979.6700000000001
2022-07-19 17:54:42+00:00,979.73
2022-07-19 18:24:35+00:00,979.75
2022-07-19 18:39:35+00:00,979.76
2022-07-19 19:09:42+00:00,979.77
2022-07-19 19:24:35+00:00,979.7900000000001
2022-07-19 19:39:35+00:00,979.7900000000001
2022-07-19 19:54:35+00:00,979.7900000000001
2022-07-19 20:09:41+00:00,979.7900000000001
2022-07-19 20:24:34+00:00,979.8100000000001
2022-07-19 20:39:34+00:00,979.82
2022-07-19 20:54:34+00:00,979.82
2022-07-19 21:09:41+00:00,979.84
2022-07-19 21:24:34+00:00,979.85
2022-07-19 21:39:34+00:00,979.87
2022-07-19 21:54:34+00:00,979.88
2022-07-19 22:09:41+00:00,979.9
2022-07-19 22:24:34+00:00,979.91
2022-07-19 22:39:34+00:00,979.9200000000001
2022-07-19 22:54:41+00:00,979.9300000000001
2022-07-19 23:09:41+00:00,979.95
2022-07-19 23:24:34+00:00,979.96
2022-07-19 23:39:34+00:00,979.98
2022-07-19 23:54:34+00:00,979.99
2022-07-20 00:24:34+00:00,980.0
2022-07-20 00:39:34+00:00,980.02
2022-07-20 00:54:34+00:00,980.03
2022-07-20 01:09:48+00:00,980.0400000000001
2022-07-20 01:24:33+00:00,980.0600000000001
2022-07-20 01:39:33+00:00,980.07
2022-07-20 01:54:40+00:00,980.08
2022-07-20 02:09:33+00:00,980.09
2022-07-20 02:24:33+00:00,980.1
2022-07-20 02:39:33+00:00,980.12
2022-07-20 02:54:40+00:00,980.13
2022-07-20 03:09:33+00:00,980.14
2022-07-20 03:24:33+00:00,980.15
2022-07-20 03:39:40+00:00,980.16
2022-07-20 03:54:40+00:00,980.16
2022-07-20 04:09:33+00:00,980.16
2022-07-20 04:24:33+00:00,980.16
2022-07-20 04:54:33+00:00,980.1800000000001
2022-07-20 05:09:33+00:00,980.19
2022-07-20 05:24:33+00:00,980.19
2022-07-20 05:39:33+00:00,980.25
2022-07-20 05:54:33+00:00,980.3000000000001
2022-07-20 06:09:33+00:00,980.33
2022-07-20 06:24:33+00:00,980.34
2022-07-20 07:09:32+00:00,980.83
2022-07-20 07:39:32+00:00,981.22
2022-07-20 08:09:32+00:00,981.2900000000001
2022-07-20 08:24:32+00:00,981.45
2022-07-20 08:39:32+00:00,981.52
2022-07-20 12:24:31+00:00,984.1800000000001
2022-07-20 12:39:31+00:00,984.23
2022-07-20 13:24:38+00:00,984.63
2022-07-20 14:39:45+00:00,985.01
2022-07-20 14:54:45+00:00,985.0600000000001
2022-07-20 15:09:31+00:00,985.09
2022-07-20 15:24:38+00:00,985.16
2022-07-20 15:54:38+00:00,985.2900000000001
2022-07-20 17:09:45+00:00,985.38
2022-07-20 17:24:37+00:00,985.4
2022-07-20 18:24:37+00:00,985.45
2022-07-20 18:39:44+00:00,985.45
2022-07-20 18:54:37+00:00,985.45
2022-07-20 19:09:30+00:00,985.45
2022-07-20 19:24:30+00:00,985.45
2022-07-20 19:39:37+00:00,985.45
2022-07-20 19:54:30+00:00,985.45
2022-07-20 20:09:30+00:00,985.45
2022-07-20 20:24:30+00:00,985.45
2022-07-20 20:39:44+00:00,985.45
2022-07-20 20:54:30+00:00,985.45
2022-07-20 21:09:44+00:00,985.45
2022-07-20 21:24:37+00:00,985.45
2022-07-20 21:39:37+00:00,985.45
2022-07-20 21:54:30+00:00,985.45
2022-07-20 22:09:30+00:00,985.45
2022-07-20 22:24:30+00:00,985.45
2022-07-20 22:54:29+00:00,985.45
2022-07-21 00:39:36+00:00,985.45
2022-07-21 01:24:29+00:00,985.45
2022-07-21 01:54:29+00:00,985.45
2022-07-21 02:09:36+00:00,985.45
2022-07-21 02:24:29+00:00,985.45
2022-07-21 03:09:36+00:00,985.45
2022-07-21 03:24:36+00:00,985.45
2022-07-21 03:39:36+00:00,985.45
2022-07-21 03:54:28+00:00,985.45
2022-07-21 04:09:35+00:00,985.46
2022-07-21 04:54:28+00:00,985.46
2022-07-21 05:24:28+00:00,985.46
2022-07-21 05:54:28+00:00,985.5400000000001
2022-07-21 06:09:35+00:00,985.57
2022-07-21 06:24:28+00:00,985.61
2022-07-21 06:39:28+00:00,985.82
2022-07-21 06:54:42+00:00,985.86
2022-07-21 07:09:28+00:00,985.88
2022-07-21 07:24:42+00:00,985.98
2022-07-21 07:39:28+00:00,986.21
2022-07-21 07:54:35+00:00,986.36
2022-07-21 08:24:35+00:00,986.5400000000001
2022-07-21 08:39:28+00:00,986.64
2022-07-21 09:24:34+00:00,987.21
2022-07-21 09:54:27+00:00,987.46
2022-07-21 10:09:34+00:00,987.66
2022-07-21 10:24:27+00:00,987.78
2022-07-21 10:54:27+00:00,988.03
2022-07-21 11:54:34+00:00,988.32
2022-07-21 12:09:34+00:00,988.37
2022-07-21 12:24:27+00:00,988.46
2022-07-21 12:39:27+00:00,988.5600000000001
2022-07-21 13:39:34+00:00,988.87
2022-07-21 13:54:27+00:00,988.94
2022-07-21 14:09:27+00:00,989.0
2022-07-21 14:24:26+00:00,989.1
2022-07-21 14:54:33+00:00,989.33
2022-07-21 15:09:26+00:00,989.4
2022-07-21 15:24:33+00:00,989.49
2022-07-21 15:39:26+00:00,989.63
2022-07-21 15:54:33+00:00,989.72
2022-07-21 16:09:26+00:00,989.83
2022-07-21 16:24:33+00:00,989.95
2022-07-21 16:54:26+00:00,990.03
2022-07-21 17:09:26+00:00,990.12
2022-07-21 17:54:26+00:00,990.23
2022-07-21 18:09:26+00:00,990.23
2022-07-21 18:39:33+00:00,990.23
2022-07-21 18:54:26+00:00,990.23
2022-07-21 19:09:26+00:00,990.23
2022-07-21 19:39:32+00:00,990.25
2022-07-21 20:09:25+00:00,990.26
2022-07-21 20:24:32+00:00,990.26
2022-07-21 20:39:25+00:00,990.26
2022-07-21 21:09:25+00:00,990.26
2022-07-21 21:24:32+00:00,990.26
2022-07-21 21:39:32+00:00,990.26
2022-07-21 22:39:32+00:00,990.26
2022-07-21 22:54:25+00:00,990.26
2022-07-21 23:09:25+00:00,990.26
