ts,value
2021-11-09 00:45:00+00:00,2695.9501640481003
2021-11-09 01:00:00+00:00,2695.9747553468
2021-11-09 01:15:00+00:00,2695.9962554136
2021-11-09 01:30:00+00:00,2696.011828054
2021-11-09 01:45:00+00:00,2696.0353129812
2021-11-09 02:00:00+00:00,2696.059263041
2021-11-09 02:15:00+00:00,2696.0922662546
2021-11-09 02:30:00+00:00,2696.1169239208
2021-11-09 02:45:00+00:00,2696.1326332517
2021-11-09 03:00:00+00:00,2696.1561331216003
2021-11-09 03:15:00+00:00,2696.1810148929003
2021-11-09 03:30:00+00:00,2696.2051826360002
2021-11-09 03:45:00+00:00,2696.2264441484
2021-11-09 04:00:00+00:00,2696.2418639662
2021-11-09 04:15:00+00:00,2696.2650906882
2021-11-09 04:30:00+00:00,2696.2899951725003
2021-11-09 04:45:00+00:00,2696.3143741704002
2021-11-09 05:00:00+00:00,2696.3436398376
2021-11-09 05:15:00+00:00,2696.3647743028
2021-11-09 05:30:00+00:00,2696.3844078848
2021-11-09 05:45:00+00:00,2696.4054173177
2021-11-09 06:00:00+00:00,2696.4212884858002
2021-11-09 06:15:00+00:00,2696.4946682728
2021-11-09 06:30:00+00:00,2696.5859642692003
2021-11-09 06:45:00+00:00,2696.6706602075
2021-11-09 07:00:00+00:00,2696.7064617784
2021-11-09 07:15:00+00:00,2696.7425590628
2021-11-09 07:30:00+00:00,2696.7755388772002
2021-11-09 07:45:00+00:00,2696.8015947736003
2021-11-09 08:00:00+00:00,2696.8271617395003
2021-11-09 08:15:00+00:00,2696.8521393494
2021-11-09 08:30:00+00:00,2696.8793534662
2021-11-09 08:45:00+00:00,2696.9052213275
2021-11-09 09:00:00+00:00,2696.923658534
2021-11-09 09:15:00+00:00,2696.9487243744
2021-11-09 09:30:00+00:00,2696.9734919399
2021-11-09 09:45:00+00:00,2696.997044521
2021-11-09 10:00:00+00:00,2697.012587393
2021-11-09 10:15:00+00:00,2697.0403327453
2021-11-09 10:30:00+00:00,2697.070934796
2021-11-09 10:45:00+00:00,2697.0954221062
2021-11-09 11:00:00+00:00,2697.1195270344
2021-11-09 11:15:00+00:00,2697.136493604
2021-11-09 11:30:00+00:00,2697.159853988
2021-11-09 11:45:00+00:00,2697.1851835126
2021-11-09 12:00:00+00:00,2697.2094708145
2021-11-09 12:15:00+00:00,2697.231538635
2021-11-09 12:30:00+00:00,2697.2486910538
2021-11-09 12:45:00+00:00,2697.2723301202
2021-11-09 13:00:00+00:00,2697.2985973207
2021-11-09 13:15:00+00:00,2697.3314950448002
2021-11-09 13:30:00+00:00,2697.4786860691
2021-11-09 13:45:00+00:00,2697.8543477368003
2021-11-09 14:00:00+00:00,2697.9526289208
2021-11-09 14:15:00+00:00,2698.0049847924
2021-11-09 14:30:00+00:00,2698.0565257900003
2021-11-09 14:45:00+00:00,2698.102783595
2021-11-09 15:00:00+00:00,2698.1404868990003
2021-11-09 15:15:00+00:00,2698.1926818632
2021-11-09 15:30:00+00:00,2698.2484647296
2021-11-09 15:45:00+00:00,2698.3015233912
2021-11-09 16:00:00+00:00,2698.3310462651
2021-11-09 16:15:00+00:00,2698.3519797536
2021-11-09 16:30:00+00:00,2698.3682065952003
2021-11-09 16:45:00+00:00,2698.3936838549002
2021-11-09 17:00:00+00:00,2698.4312355342
2021-11-09 17:15:00+00:00,2698.6206121049
2021-11-09 17:30:00+00:00,2699.2728427363
2021-11-09 17:45:00+00:00,2699.4371193026
2021-11-09 18:00:00+00:00,2699.5508051309002
2021-11-09 18:15:00+00:00,2699.666852323
2021-11-09 18:30:00+00:00,2699.7663805936
2021-11-09 18:45:00+00:00,2699.8888315648
2021-11-09 19:00:00+00:00,2700.0011319216
2021-11-09 19:15:00+00:00,2700.1067411867
2021-11-09 19:30:00+00:00,2700.2274739001
2021-11-09 19:45:00+00:00,2700.3540167602
2021-11-09 20:00:00+00:00,2700.4795490305
2021-11-09 20:15:00+00:00,2700.6023084816
2021-11-09 20:30:00+00:00,2700.7180678464
2021-11-09 20:45:00+00:00,2700.829860201
2021-11-09 21:00:00+00:00,2700.945619532
2021-11-09 21:15:00+00:00,2701.058303021
2021-11-09 21:30:00+00:00,2701.1405814892
2021-11-09 21:45:00+00:00,2701.1991579384003
2021-11-09 22:00:00+00:00,2701.2313147274
2021-11-09 22:15:00+00:00,2701.258479135
2021-11-09 22:30:00+00:00,2701.284768175
2021-11-09 22:45:00+00:00,2701.3109168308
2021-11-09 23:00:00+00:00,2701.335518504
2021-11-09 23:15:00+00:00,2703.25156922
2021-11-09 23:30:00+00:00,2705.7304138804
2021-11-09 23:45:00+00:00,2708.2165987654002
2021-11-10 00:00:00+00:00,2710.7009362705003
2021-11-10 00:15:00+00:00,2713.1827384986
2021-11-10 00:30:00+00:00,2715.6645676739
2021-11-10 00:45:00+00:00,2718.1597850616
2021-11-10 01:00:00+00:00,2720.6400756885
2021-11-10 01:15:00+00:00,2723.114211858
2021-11-10 01:30:00+00:00,2725.5897252045
2021-11-10 01:45:00+00:00,2728.0564757336
2021-11-10 02:00:00+00:00,2730.52693785
2021-11-10 02:15:00+00:00,2732.9981648264
2021-11-10 02:30:00+00:00,2734.6774270348
2021-11-10 02:45:00+00:00,2734.7017529143
2021-11-10 03:00:00+00:00,2734.7206011044
2021-11-10 03:15:00+00:00,2734.742340447
2021-11-10 03:30:00+00:00,2734.7729630520003
2021-11-10 03:45:00+00:00,2734.7978159530003
2021-11-10 04:00:00+00:00,2734.8221798624
2021-11-10 04:15:00+00:00,2734.8448970905
2021-11-10 04:30:00+00:00,2734.86117064
2021-11-10 04:45:00+00:00,2734.8817103585
2021-11-10 05:00:00+00:00,2734.9021958081003
2021-11-10 05:15:00+00:00,2734.9178889568
2021-11-10 05:30:00+00:00,2734.9400158086
2021-11-10 05:45:00+00:00,2734.9591318334
2021-11-10 06:00:00+00:00,2734.9870195222
2021-11-10 06:15:00+00:00,2735.316664164
2021-11-10 06:30:00+00:00,2736.4460544172002
2021-11-10 06:45:00+00:00,2736.7489827970003
2021-11-10 07:00:00+00:00,2736.960620315
2021-11-10 07:15:00+00:00,2737.0549282024
2021-11-10 07:30:00+00:00,2737.0745867854002
2021-11-10 07:45:00+00:00,2737.0953274625
2021-11-10 08:00:00+00:00,2737.13090058
2021-11-10 08:15:00+00:00,2737.1671105624
2021-11-10 08:30:00+00:00,2737.202994588
2021-11-10 08:45:00+00:00,2737.234303688
2021-11-10 09:00:00+00:00,2737.2520301715
2021-11-10 09:15:00+00:00,2737.2755406534
2021-11-10 09:30:00+00:00,2737.3023878216
2021-11-10 09:45:00+00:00,2737.329010724
2021-11-10 10:00:00+00:00,2737.3553446442
2021-11-10 10:15:00+00:00,2737.3765467148
2021-11-10 10:30:00+00:00,2737.3930312360003
2021-11-10 10:45:00+00:00,2737.4176066668
2021-11-10 11:00:00+00:00,2737.4419266198
2021-11-10 11:15:00+00:00,2737.465065569
2021-11-10 11:30:00+00:00,2737.481900413
2021-11-10 11:45:00+00:00,2737.5069061292
2021-11-10 12:00:00+00:00,2737.5388685850003
2021-11-10 12:15:00+00:00,2737.574492949
2021-11-10 12:30:00+00:00,2737.7015901171003
2021-11-10 12:45:00+00:00,2738.0257377941
2021-11-10 13:00:00+00:00,2738.589800901
2021-11-10 13:15:00+00:00,2738.640689525
2021-11-10 13:30:00+00:00,2738.8180417084
2021-11-10 13:45:00+00:00,2739.1086204153003
2021-11-10 14:00:00+00:00,2739.1671395026
2021-11-10 14:15:00+00:00,2739.2393709376
2021-11-10 14:30:00+00:00,2739.2854677878
2021-11-10 14:45:00+00:00,2739.318622324
2021-11-10 15:00:00+00:00,2739.3620322644
2021-11-10 15:15:00+00:00,2739.4021789748
2021-11-10 15:30:00+00:00,2739.8273063033002
2021-11-10 15:45:00+00:00,2739.9586603816
2021-11-10 16:00:00+00:00,2740.0193425792
2021-11-10 16:15:00+00:00,2740.1786981136
2021-11-10 16:30:00+00:00,2740.2268673036
2021-11-10 16:45:00+00:00,2740.2725305525
2021-11-10 17:00:00+00:00,2740.3201771732
2021-11-10 17:15:00+00:00,2740.366094538
2021-11-10 17:30:00+00:00,2740.4303683737003
2021-11-10 17:45:00+00:00,2740.5271135992
2021-11-10 18:00:00+00:00,2740.632656821
2021-11-10 18:15:00+00:00,2740.7461216549
2021-11-10 18:30:00+00:00,2740.8564310604
2021-11-10 18:45:00+00:00,2740.9712356712002
2021-11-10 19:00:00+00:00,2741.0865179448
2021-11-10 19:15:00+00:00,2741.297751048
2021-11-10 19:30:00+00:00,2741.4144363387
2021-11-10 19:45:00+00:00,2741.546575288
2021-11-10 20:00:00+00:00,2741.6739084411
2021-11-10 20:15:00+00:00,2741.7864165969
2021-11-10 20:30:00+00:00,2741.8944512484
2021-11-10 20:45:00+00:00,2742.0076628388
2021-11-10 21:00:00+00:00,2742.1285206997
2021-11-10 21:15:00+00:00,2742.2432049914
2021-11-10 21:30:00+00:00,2742.3079031124003
2021-11-10 21:45:00+00:00,2742.3337469146
2021-11-10 22:00:00+00:00,2742.35735043
2021-11-10 22:15:00+00:00,2742.382895689
2021-11-10 22:30:00+00:00,2742.4072270474003
2021-11-10 22:45:00+00:00,2742.4301175065
2021-11-10 23:00:00+00:00,2742.4487261644
2021-11-10 23:15:00+00:00,2742.4737216103
2021-11-10 23:30:00+00:00,2742.4971992701003
2021-11-10 23:45:00+00:00,2742.521761536
2021-11-11 00:00:00+00:00,2742.549869072
2021-11-11 00:15:00+00:00,2742.5770373605
2021-11-11 00:30:00+00:00,2742.5988491254
2021-11-11 00:45:00+00:00,2742.6225507536
2021-11-11 01:00:00+00:00,2742.645416394
2021-11-11 01:15:00+00:00,2742.6673412190003
2021-11-11 01:30:00+00:00,2742.6893676964
2021-11-11 01:45:00+00:00,2742.712059605
2021-11-11 02:00:00+00:00,2742.735289355
2021-11-11 02:15:00+00:00,2742.7533824566003
2021-11-11 02:30:00+00:00,2742.7780775553
2021-11-11 02:45:00+00:00,2742.8044906200003
2021-11-11 03:00:00+00:00,2742.836365616
2021-11-11 03:15:00+00:00,2742.8583008498
2021-11-11 03:30:00+00:00,2742.8765623826002
2021-11-11 03:45:00+00:00,2742.9013759970003
2021-11-11 04:00:00+00:00,2742.9254074591
2021-11-11 04:15:00+00:00,2742.9488868512003
2021-11-11 04:30:00+00:00,2742.9664696492
2021-11-11 04:45:00+00:00,2742.98266973
2021-11-11 05:00:00+00:00,2743.0146067559
2021-11-11 05:15:00+00:00,2743.0386868424002
2021-11-11 05:30:00+00:00,2743.0583518746002
2021-11-11 05:45:00+00:00,2743.077451997
2021-11-11 06:00:00+00:00,2743.103130433
2021-11-11 06:15:00+00:00,2743.224386759
2021-11-11 06:30:00+00:00,2743.2629415831
2021-11-11 06:45:00+00:00,2743.3021745204
2021-11-11 07:00:00+00:00,2743.3268711864002
2021-11-11 07:15:00+00:00,2743.3517742455
2021-11-11 07:30:00+00:00,2743.3771876828
2021-11-11 07:45:00+00:00,2743.4025633968
2021-11-11 08:00:00+00:00,2743.4227130744002
2021-11-11 08:15:00+00:00,2743.4534409468
2021-11-11 08:30:00+00:00,2743.479284982
2021-11-11 08:45:00+00:00,2743.5028622708
2021-11-11 09:00:00+00:00,2743.5252753075
2021-11-11 09:15:00+00:00,2743.5487751124
2021-11-11 09:30:00+00:00,2743.5697799975
2021-11-11 09:45:00+00:00,2743.5939715406003
2021-11-11 10:00:00+00:00,2743.6175803248
2021-11-11 10:15:00+00:00,2743.6384583508
2021-11-11 10:30:00+00:00,2743.6635816523003
2021-11-11 10:45:00+00:00,2743.683006844
2021-11-11 11:00:00+00:00,2743.7062294908
2021-11-11 11:15:00+00:00,2743.737884174
2021-11-11 11:30:00+00:00,2743.76323613
2021-11-11 11:45:00+00:00,2743.7848046666
2021-11-11 12:00:00+00:00,2743.807490838
2021-11-11 12:15:00+00:00,2743.831311275
2021-11-11 12:30:00+00:00,2744.1354931046003
2021-11-11 12:45:00+00:00,2744.4775308449002
2021-11-11 13:00:00+00:00,2744.5324510514
2021-11-11 13:15:00+00:00,2744.5850303776
2021-11-11 13:30:00+00:00,2744.6308352895003
2021-11-11 13:45:00+00:00,2744.6775202954
2021-11-11 14:00:00+00:00,2744.7285822125
2021-11-11 14:15:00+00:00,2744.7912256466
2021-11-11 14:30:00+00:00,2744.8247814134
2021-11-11 14:45:00+00:00,2744.8423181440003
2021-11-11 15:00:00+00:00,2744.865384825
2021-11-11 15:15:00+00:00,2744.8890473933
2021-11-11 15:30:00+00:00,2744.9122181860002
2021-11-11 15:45:00+00:00,2744.9344296098
2021-11-11 16:00:00+00:00,2744.9522536255
2021-11-11 16:15:00+00:00,2744.979291765
2021-11-11 16:30:00+00:00,2745.0053972538003
2021-11-11 16:45:00+00:00,2745.0306115656
2021-11-11 17:00:00+00:00,2745.0499120547
2021-11-11 17:15:00+00:00,2745.076684604
2021-11-11 17:30:00+00:00,2745.1306931984
2021-11-11 17:45:00+00:00,2745.3218606828
2021-11-11 18:00:00+00:00,2745.4963070316003
2021-11-11 18:15:00+00:00,2745.6537289400003
2021-11-11 18:30:00+00:00,2745.7834580474
2021-11-11 18:45:00+00:00,2745.9067737919
2021-11-11 19:00:00+00:00,2746.0461983846003
2021-11-11 19:15:00+00:00,2746.1681140154
2021-11-11 19:30:00+00:00,2746.296685096
2021-11-11 19:45:00+00:00,2746.4418637341
2021-11-11 20:00:00+00:00,2746.5776725456003
2021-11-11 20:15:00+00:00,2746.7267590901
2021-11-11 20:30:00+00:00,2746.8560020342
2021-11-11 20:45:00+00:00,2746.9856080931
2021-11-11 21:00:00+00:00,2747.1136422924
2021-11-11 21:15:00+00:00,2747.2434611908
2021-11-11 21:30:00+00:00,2747.3378942674003
2021-11-11 21:45:00+00:00,2747.3829144320002
2021-11-11 22:00:00+00:00,2747.4210327102
2021-11-11 22:15:00+00:00,2747.4566939637
2021-11-11 22:30:00+00:00,2747.4908325852
2021-11-11 22:45:00+00:00,2747.5296359545
2021-11-11 23:00:00+00:00,2747.5653707136003
2021-11-11 23:15:00+00:00,2747.5972580648
2021-11-11 23:30:00+00:00,2747.6256613222
2021-11-11 23:45:00+00:00,2747.64171139
2021-11-12 00:00:00+00:00,2747.661730451
2021-11-12 00:15:00+00:00,2747.6865995809003
2021-11-12 00:30:00+00:00,2747.71134644
2021-11-12 00:45:00+00:00,2747.7359898110003
2021-11-12 01:00:00+00:00,2747.7604907951
2021-11-12 01:15:00+00:00,2747.7851230904002
2021-11-12 01:30:00+00:00,2747.8152807426
2021-11-12 01:45:00+00:00,2747.840494952
2021-11-12 02:00:00+00:00,2747.867599574
2021-11-12 02:15:00+00:00,2750.2847485994002
2021-11-12 02:30:00+00:00,2752.7649120672
2021-11-12 02:45:00+00:00,2755.2460344454003
2021-11-12 03:00:00+00:00,2757.7288090916
2021-11-12 03:15:00+00:00,2760.2055049968003
2021-11-12 03:30:00+00:00,2762.680388923
2021-11-12 03:45:00+00:00,2765.1516497904
2021-11-12 04:00:00+00:00,2767.6313590122
2021-11-12 04:15:00+00:00,2770.1104132650003
2021-11-12 04:30:00+00:00,2772.586418034
2021-11-12 04:45:00+00:00,2775.0562909944
2021-11-12 05:00:00+00:00,2777.5161098612
2021-11-12 05:15:00+00:00,2777.7763553275
2021-11-12 05:30:00+00:00,2777.799906284
2021-11-12 05:45:00+00:00,2777.8682403981
2021-11-12 06:00:00+00:00,2777.9458829412
2021-11-12 06:15:00+00:00,2778.0187544336
2021-11-12 06:30:00+00:00,2778.4197156695
2021-11-12 06:45:00+00:00,2778.8001516666
2021-11-12 07:00:00+00:00,2778.827401766
2021-11-12 07:15:00+00:00,2778.8578690665
2021-11-12 07:30:00+00:00,2778.8817625332
2021-11-12 07:45:00+00:00,2778.9048007995
2021-11-12 08:00:00+00:00,2778.9256338489
2021-11-12 08:15:00+00:00,2778.9493262280002
2021-11-12 08:30:00+00:00,2778.9721718348
2021-11-12 08:45:00+00:00,2778.9937847587003
2021-11-12 09:00:00+00:00,2779.011513604
2021-11-12 09:15:00+00:00,2779.0357569862
2021-11-12 09:30:00+00:00,2779.0676064056
2021-11-12 09:45:00+00:00,2779.0914156040003
2021-11-12 10:00:00+00:00,2779.1079715096002
2021-11-12 10:15:00+00:00,2779.1297699176002
2021-11-12 10:30:00+00:00,2779.1533062232
2021-11-12 10:45:00+00:00,2779.1755285982
2021-11-12 11:00:00+00:00,2779.1940600743
2021-11-12 11:15:00+00:00,2779.216372235
2021-11-12 11:30:00+00:00,2779.2396840097
2021-11-12 11:45:00+00:00,2779.2625681032
2021-11-12 12:00:00+00:00,2779.2842457079
2021-11-12 12:15:00+00:00,2779.3056606184
2021-11-12 12:30:00+00:00,2779.3332929010003
2021-11-12 12:45:00+00:00,2779.3566984013
2021-11-12 13:00:00+00:00,2779.3788216840003
2021-11-12 13:15:00+00:00,2779.3984479044
2021-11-12 13:30:00+00:00,2779.4191982320003
2021-11-12 13:45:00+00:00,2779.4396464424003
2021-11-12 14:00:00+00:00,2779.462774524
2021-11-12 14:15:00+00:00,2779.4854883000003
2021-11-12 14:30:00+00:00,2779.5036663597
2021-11-12 14:45:00+00:00,2779.5247489456
2021-11-12 15:00:00+00:00,2779.552962828
2021-11-12 15:15:00+00:00,2779.587464876
2021-11-12 15:30:00+00:00,2779.6255216426002
2021-11-12 15:45:00+00:00,2779.665870954
2021-11-12 16:00:00+00:00,2779.7392621852
2021-11-12 16:15:00+00:00,2779.8535902305002
2021-11-12 16:30:00+00:00,2779.9108017042
2021-11-12 16:45:00+00:00,2779.9407862040002
2021-11-12 17:00:00+00:00,2779.9677504266
2021-11-12 17:15:00+00:00,2779.9980460322
2021-11-12 17:30:00+00:00,2780.0633581137
2021-11-12 17:45:00+00:00,2780.1535961536
2021-11-12 18:00:00+00:00,2780.242614005
2021-11-12 18:15:00+00:00,2780.330240333
2021-11-12 18:30:00+00:00,2780.4219269384002
2021-11-12 18:45:00+00:00,2780.5135322300002
2021-11-12 19:00:00+00:00,2780.6055097746003
2021-11-12 19:15:00+00:00,2780.6976641753
2021-11-12 19:30:00+00:00,2780.7888555214
2021-11-12 19:45:00+00:00,2780.8795965070003
2021-11-12 20:00:00+00:00,2780.9688060832
2021-11-12 20:15:00+00:00,2781.0595290868
2021-11-12 20:30:00+00:00,2781.1524623786
2021-11-12 20:45:00+00:00,2781.2471671362
2021-11-12 21:00:00+00:00,2781.331241533
2021-11-12 21:15:00+00:00,2781.4215673408003
2021-11-12 21:30:00+00:00,2781.4781284075
2021-11-12 21:45:00+00:00,2781.5071554669003
2021-11-12 22:00:00+00:00,2781.53121541
2021-11-12 22:15:00+00:00,2781.5580227718
2021-11-12 22:30:00+00:00,2781.6199642576003
2021-11-12 22:45:00+00:00,2781.6770825591
2021-11-12 23:00:00+00:00,2781.726995417
2021-11-12 23:15:00+00:00,2781.7582765208
2021-11-12 23:30:00+00:00,2781.7902634725
2021-11-12 23:45:00+00:00,2781.8154059048
2021-11-13 00:00:00+00:00,2781.8373585168
2021-11-13 00:15:00+00:00,2781.8536886258003
2021-11-13 00:30:00+00:00,2781.8773596348
2021-11-13 00:45:00+00:00,2781.9020891649
2021-11-13 01:00:00+00:00,2781.926760866
2021-11-13 01:15:00+00:00,2781.9508591164
2021-11-13 01:30:00+00:00,2781.9750170562
2021-11-13 01:45:00+00:00,2781.9996865819003
2021-11-13 02:00:00+00:00,2782.0258856896003
2021-11-13 02:15:00+00:00,2782.0437683150003
2021-11-13 02:30:00+00:00,2782.0672447766
2021-11-13 02:45:00+00:00,2782.0923364992
2021-11-13 03:00:00+00:00,2782.1168866146
2021-11-13 03:15:00+00:00,2782.1412982464003
2021-11-13 03:30:00+00:00,2782.1653281028002
2021-11-13 03:45:00+00:00,2782.190311404
2021-11-13 04:00:00+00:00,2782.2099263597
2021-11-13 04:15:00+00:00,2782.2357844088
2021-11-13 04:30:00+00:00,2782.2587630671
2021-11-13 04:45:00+00:00,2782.289850233
2021-11-13 05:00:00+00:00,2782.30694638
2021-11-13 05:15:00+00:00,2782.3225931144
2021-11-13 05:30:00+00:00,2782.3433401645
2021-11-13 05:45:00+00:00,2782.366836728
2021-11-13 06:00:00+00:00,2782.3916098535
2021-11-13 06:15:00+00:00,2782.416026667
2021-11-13 06:30:00+00:00,2782.4707295049
2021-11-13 06:45:00+00:00,2782.4969875446
2021-11-13 07:00:00+00:00,2782.5245345273
2021-11-13 07:15:00+00:00,2782.5617858892
2021-11-13 07:30:00+00:00,2782.8526354088003
2021-11-13 07:45:00+00:00,2783.1078988
2021-11-13 08:00:00+00:00,2783.1501000579
2021-11-13 08:15:00+00:00,2783.2861274753
2021-11-13 08:30:00+00:00,2783.418635697
2021-11-13 08:45:00+00:00,2783.4959261060003
2021-11-13 09:00:00+00:00,2783.5602289584
2021-11-13 09:15:00+00:00,2783.6233628076
2021-11-13 09:30:00+00:00,2783.6905650302
2021-11-13 09:45:00+00:00,2783.7235708864
2021-11-13 10:00:00+00:00,2783.7578881085
2021-11-13 10:15:00+00:00,2783.7889940856003
2021-11-13 10:30:00+00:00,2783.8079400818
2021-11-13 10:45:00+00:00,2783.8323327584003
2021-11-13 11:00:00+00:00,2783.8558383812
2021-11-13 11:15:00+00:00,2783.879357922
2021-11-13 11:30:00+00:00,2783.8985475408
2021-11-13 11:45:00+00:00,2784.076213532
2021-11-13 12:00:00+00:00,2784.3939104482
2021-11-13 12:15:00+00:00,2784.6658752171
2021-11-13 12:30:00+00:00,2784.7049837608
2021-11-13 12:45:00+00:00,2784.7555983625
2021-11-13 13:00:00+00:00,2784.7985832196
2021-11-13 13:15:00+00:00,2784.8411598370003
2021-11-13 13:30:00+00:00,2784.8828034598
2021-11-13 13:45:00+00:00,2784.9379117756002
2021-11-13 14:00:00+00:00,2784.9651327138
2021-11-13 14:15:00+00:00,2784.9911614000002
2021-11-13 14:30:00+00:00,2785.0574810784
2021-11-13 14:45:00+00:00,2785.149330184
2021-11-13 15:00:00+00:00,2785.2676606
2021-11-13 15:15:00+00:00,2785.4124993832
2021-11-13 15:30:00+00:00,2785.5576300296
2021-11-13 15:45:00+00:00,2785.7105766476
2021-11-13 16:00:00+00:00,2785.8783263023
2021-11-13 16:15:00+00:00,2786.045346371
2021-11-13 16:30:00+00:00,2786.1672137232
2021-11-13 16:45:00+00:00,2786.3356269654
2021-11-13 17:00:00+00:00,2786.4755248974
2021-11-13 17:15:00+00:00,2786.5868338072
2021-11-13 17:30:00+00:00,2786.7099571881
2021-11-13 17:45:00+00:00,2786.9381935043
2021-11-13 18:00:00+00:00,2788.0228289442002
2021-11-13 18:15:00+00:00,2790.6869773239
2021-11-13 18:30:00+00:00,2793.559695981
2021-11-13 18:45:00+00:00,2796.3519230337
2021-11-13 19:00:00+00:00,2798.867433206
2021-11-13 19:15:00+00:00,2801.378984605
2021-11-13 19:30:00+00:00,2803.8910660844
2021-11-13 19:45:00+00:00,2806.3989029570002
2021-11-13 20:00:00+00:00,2808.903968505
2021-11-13 20:15:00+00:00,2811.4112672861
2021-11-13 20:30:00+00:00,2813.9222697576
2021-11-13 20:45:00+00:00,2816.4439724871
2021-11-13 21:00:00+00:00,2818.979090703
2021-11-13 21:15:00+00:00,2821.5095539477
2021-11-13 21:30:00+00:00,2823.0315293212
2021-11-13 21:45:00+00:00,2823.0907507688003
2021-11-13 22:00:00+00:00,2823.1527767506
2021-11-13 22:15:00+00:00,2823.2146160588
2021-11-13 22:30:00+00:00,2823.2688396755
2021-11-13 22:45:00+00:00,2823.3272401497
2021-11-13 23:00:00+00:00,2823.3843860254
2021-11-13 23:15:00+00:00,2823.4413760801003
2021-11-13 23:30:00+00:00,2823.4961675
2021-11-13 23:45:00+00:00,2823.5431612563
2021-11-14 00:00:00+00:00,2823.6026040976003
2021-11-14 00:15:00+00:00,2823.6658048228
2021-11-14 00:30:00+00:00,2823.7200802840002
2021-11-14 00:45:00+00:00,2823.7716012274
2021-11-14 01:00:00+00:00,2823.813523004
2021-11-14 01:15:00+00:00,2823.8435027878
2021-11-14 01:30:00+00:00,2823.8687827796
2021-11-14 01:45:00+00:00,2823.8927059145003
2021-11-14 02:00:00+00:00,2823.916399907
2021-11-14 02:15:00+00:00,2823.9422715585
2021-11-14 02:30:00+00:00,2823.966447592
2021-11-14 02:45:00+00:00,2823.9895962276
2021-11-14 03:00:00+00:00,2824.02080527
2021-11-14 03:15:00+00:00,2824.0466411078
2021-11-14 03:30:00+00:00,2824.0699020934003
2021-11-14 03:45:00+00:00,2824.0874510900003
2021-11-14 04:00:00+00:00,2824.11181416
2021-11-14 04:15:00+00:00,2824.1356456906
2021-11-14 04:30:00+00:00,2824.156629317
2021-11-14 04:45:00+00:00,2824.171435483
2021-11-14 05:00:00+00:00,2824.1938490408
2021-11-14 05:15:00+00:00,2824.2140072009
2021-11-14 05:30:00+00:00,2824.230562352
2021-11-14 05:45:00+00:00,2824.2599406371
2021-11-14 06:00:00+00:00,2824.2866484660003
2021-11-14 06:15:00+00:00,2824.3109139326
2021-11-14 06:30:00+00:00,2824.3348936425
2021-11-14 06:45:00+00:00,2824.3596970644003
2021-11-14 07:00:00+00:00,2824.3850512857002
2021-11-14 07:15:00+00:00,2824.4098618575
2021-11-14 07:30:00+00:00,2824.4308767712
2021-11-14 07:45:00+00:00,2824.5244926407
2021-11-14 08:00:00+00:00,2824.5559757
2021-11-14 08:15:00+00:00,2824.5858553928
2021-11-14 08:30:00+00:00,2824.6303460769
2021-11-14 08:45:00+00:00,2824.9174277873003
2021-11-14 09:00:00+00:00,2825.372160624
2021-11-14 09:15:00+00:00,2825.678931948
2021-11-14 09:30:00+00:00,2825.8088648017
2021-11-14 09:45:00+00:00,2825.9633033784003
2021-11-14 10:00:00+00:00,2826.0751259469002
2021-11-14 10:15:00+00:00,2826.1863870356
2021-11-14 10:30:00+00:00,2826.3032827098
2021-11-14 10:45:00+00:00,2826.4263955728
2021-11-14 11:00:00+00:00,2826.5117065648
2021-11-14 11:15:00+00:00,2826.595513774
2021-11-14 11:30:00+00:00,2826.6794885768
2021-11-14 11:45:00+00:00,2826.7632220226
2021-11-14 12:00:00+00:00,2826.8455833444
2021-11-14 12:15:00+00:00,2826.9234232372
2021-11-14 12:30:00+00:00,2827.0714049880003
2021-11-14 12:45:00+00:00,2827.1587367362
2021-11-14 13:00:00+00:00,2827.2449647427
2021-11-14 13:15:00+00:00,2827.3001758752002
2021-11-14 13:30:00+00:00,2827.3345832224
2021-11-14 13:45:00+00:00,2827.3667307174
2021-11-14 14:00:00+00:00,2827.3872160641
2021-11-14 14:15:00+00:00,2827.409103889
2021-11-14 14:30:00+00:00,2827.4376070357002
2021-11-14 14:45:00+00:00,2827.463946954
2021-11-14 15:00:00+00:00,2827.5328025876
2021-11-14 15:15:00+00:00,2827.5698286478
2021-11-14 15:30:00+00:00,2827.6522289177
2021-11-14 15:45:00+00:00,2827.713237539
2021-11-14 16:00:00+00:00,2827.7479931752
2021-11-14 16:15:00+00:00,2827.7826006215
2021-11-14 16:30:00+00:00,2827.8188827042
2021-11-14 16:45:00+00:00,2827.8678319566
2021-11-14 17:00:00+00:00,2827.8971670965
2021-11-14 17:15:00+00:00,2827.9260746612
2021-11-14 17:30:00+00:00,2827.9601536388
2021-11-14 17:45:00+00:00,2827.9891715589
2021-11-14 18:00:00+00:00,2828.0237553800002
2021-11-14 18:15:00+00:00,2828.83216193
2021-11-14 18:30:00+00:00,2829.2025440340003
2021-11-14 18:45:00+00:00,2829.2478161041
2021-11-14 19:00:00+00:00,2829.3092626176003
2021-11-14 19:15:00+00:00,2829.3771501618003
2021-11-14 19:30:00+00:00,2829.4351885548
2021-11-14 19:45:00+00:00,2829.4943032675
2021-11-14 20:00:00+00:00,2829.5542435759003
2021-11-14 20:15:00+00:00,2829.6122190042
