ts,value
2021-08-09 00:45:00+00:00,435.3065089363
2021-08-09 01:00:00+00:00,435.323141517
2021-08-09 01:15:00+00:00,435.3369884464
2021-08-09 01:30:00+00:00,435.3605882264
2021-08-09 01:45:00+00:00,435.375433085
2021-08-09 02:00:00+00:00,435.389164296
2021-08-09 02:15:00+00:00,435.41368477540004
2021-08-09 02:30:00+00:00,435.4273829471
2021-08-09 02:45:00+00:00,435.4411097793
2021-08-09 03:00:00+00:00,435.4655359229
2021-08-09 03:15:00+00:00,435.479149929
2021-08-09 03:30:00+00:00,435.49474534710004
2021-08-09 03:45:00+00:00,435.51709511300004
2021-08-09 04:00:00+00:00,435.53075363920004
2021-08-09 04:15:00+00:00,435.5480670201
2021-08-09 04:30:00+00:00,435.5690879737
2021-08-09 04:45:00+00:00,435.58300904820004
2021-08-09 05:00:00+00:00,435.6017859328
2021-08-09 05:15:00+00:00,435.6207364517
2021-08-09 05:30:00+00:00,435.6342998646
2021-08-09 05:45:00+00:00,435.6539567864
2021-08-09 06:00:00+00:00,435.6722316066
2021-08-09 06:15:00+00:00,435.6858262718
2021-08-09 06:30:00+00:00,435.7064766852
2021-08-09 06:45:00+00:00,435.7236011446
2021-08-09 07:00:00+00:00,435.73723001220003
2021-08-09 07:15:00+00:00,435.75855160680004
2021-08-09 07:30:00+00:00,435.77490230660004
2021-08-09 07:45:00+00:00,435.7884962067
2021-08-09 08:00:00+00:00,435.8106683271
2021-08-09 08:15:00+00:00,435.8265034145
2021-08-09 08:30:00+00:00,435.8408227945
2021-08-09 08:45:00+00:00,435.86378402490004
2021-08-09 09:00:00+00:00,435.87843727800004
2021-08-09 09:15:00+00:00,435.8958701514
2021-08-09 09:30:00+00:00,435.9257910722
2021-08-09 09:45:00+00:00,435.9438324997
2021-08-09 10:00:00+00:00,435.96215680020003
2021-08-09 10:15:00+00:00,436.0137057127
2021-08-09 10:30:00+00:00,436.0518316504
2021-08-09 10:45:00+00:00,436.0934201338
2021-08-09 11:00:00+00:00,436.1372159287
2021-08-09 11:15:00+00:00,436.1784002919
2021-08-09 11:30:00+00:00,436.2031005895
2021-08-09 11:45:00+00:00,436.2242941801
2021-08-09 12:00:00+00:00,436.2445092954
2021-08-09 12:15:00+00:00,436.2677177616
2021-08-09 12:30:00+00:00,436.2824773144
2021-08-09 12:45:00+00:00,436.2964150001
2021-08-09 13:00:00+00:00,436.32071368140004
2021-08-09 13:15:00+00:00,436.3344281153
2021-08-09 13:30:00+00:00,436.348320863
2021-08-09 13:45:00+00:00,436.3727499973
2021-08-09 14:00:00+00:00,436.3865997655
2021-08-09 14:15:00+00:00,436.4056907564
2021-08-09 14:30:00+00:00,436.4358291621
2021-08-09 14:45:00+00:00,436.46682779630004
2021-08-09 15:00:00+00:00,436.5461586943
2021-08-09 15:15:00+00:00,436.7620417327
2021-08-09 15:30:00+00:00,436.7822378098
2021-08-09 15:45:00+00:00,436.80329925350003
2021-08-09 16:00:00+00:00,436.8201415373
2021-08-09 16:15:00+00:00,436.8571717196
2021-08-09 16:30:00+00:00,436.88665009050004
2021-08-09 16:45:00+00:00,436.9234847902
2021-08-09 17:00:00+00:00,436.9568273972
2021-08-09 17:15:00+00:00,436.98657779170003
2021-08-09 17:30:00+00:00,437.0270946382
2021-08-09 17:45:00+00:00,437.0554797701
2021-08-09 18:00:00+00:00,437.0863862592
2021-08-09 18:15:00+00:00,437.1131945219
2021-08-09 18:30:00+00:00,437.1369998825
2021-08-09 18:45:00+00:00,437.17037583210004
2021-08-09 19:00:00+00:00,437.1959939142
2021-08-09 19:15:00+00:00,437.2199195186
2021-08-09 19:30:00+00:00,437.2547811829
2021-08-09 19:45:00+00:00,437.2786243895
2021-08-09 20:00:00+00:00,437.3060720581
2021-08-09 20:15:00+00:00,437.33126594600003
2021-08-09 20:30:00+00:00,437.3466136509
2021-08-09 20:45:00+00:00,437.37275566520003
2021-08-09 21:00:00+00:00,437.3889542582
2021-08-09 21:15:00+00:00,437.4065802507
2021-08-09 21:30:00+00:00,437.42874215430004
2021-08-09 21:45:00+00:00,437.4425301691
2021-08-09 22:00:00+00:00,437.46343163610004
2021-08-09 22:15:00+00:00,437.4809847224
2021-08-09 22:30:00+00:00,437.494792258
2021-08-09 22:45:00+00:00,437.51895350340004
2021-08-09 23:00:00+00:00,437.5331601866
2021-08-09 23:15:00+00:00,437.54692996060004
2021-08-09 23:30:00+00:00,437.5715205629
2021-08-09 23:45:00+00:00,437.5852410214
2021-08-10 00:00:00+00:00,437.6018457653
2021-08-10 00:15:00+00:00,437.6235052513
2021-08-10 00:30:00+00:00,437.6380463395
2021-08-10 00:45:00+00:00,437.6580062702
2021-08-10 01:00:00+00:00,437.6764179572
2021-08-10 01:15:00+00:00,437.6902107985
2021-08-10 01:30:00+00:00,437.712766836
2021-08-10 01:45:00+00:00,437.728639478
2021-08-10 02:00:00+00:00,437.7423846817
2021-08-10 02:15:00+00:00,437.766758782
2021-08-10 02:30:00+00:00,437.7807182565
2021-08-10 02:45:00+00:00,437.7944169556
2021-08-10 03:00:00+00:00,437.81900364
2021-08-10 03:15:00+00:00,437.83266381550004
2021-08-10 03:30:00+00:00,437.8482070159
2021-08-10 03:45:00+00:00,437.87183575790004
2021-08-10 04:00:00+00:00,437.88544231820003
2021-08-10 04:15:00+00:00,437.9029355157
2021-08-10 04:30:00+00:00,437.923520746
2021-08-10 04:45:00+00:00,437.93724723900004
2021-08-10 05:00:00+00:00,437.9575320596
2021-08-10 05:15:00+00:00,437.97586991320003
2021-08-10 05:30:00+00:00,437.9894271529
2021-08-10 05:45:00+00:00,438.0115251156
2021-08-10 06:00:00+00:00,438.02703337500003
2021-08-10 06:15:00+00:00,438.04053282030003
2021-08-10 06:30:00+00:00,438.0644214165
2021-08-10 06:45:00+00:00,438.078210834
2021-08-10 07:00:00+00:00,438.0918342676
2021-08-10 07:15:00+00:00,438.11606283450004
2021-08-10 07:30:00+00:00,438.12965003510004
2021-08-10 07:45:00+00:00,438.1431769503
2021-08-10 08:00:00+00:00,438.16731439020003
2021-08-10 08:15:00+00:00,438.1808007801
2021-08-10 08:30:00+00:00,438.195151672
2021-08-10 08:45:00+00:00,438.2222553692
2021-08-10 09:00:00+00:00,438.2419636114
2021-08-10 09:15:00+00:00,438.2621489223
2021-08-10 09:30:00+00:00,438.3910714084
2021-08-10 09:45:00+00:00,438.42698937570003
2021-08-10 10:00:00+00:00,438.47371416650003
2021-08-10 10:15:00+00:00,438.59148649400004
2021-08-10 10:30:00+00:00,438.8881173862
2021-08-10 10:45:00+00:00,439.20980627430004
2021-08-10 11:00:00+00:00,439.42520663370004
2021-08-10 11:15:00+00:00,439.5253276994
2021-08-10 11:30:00+00:00,439.755154708
2021-08-10 11:45:00+00:00,439.8120421617
2021-08-10 12:00:00+00:00,439.83997792080004
2021-08-10 12:15:00+00:00,439.8572968847
2021-08-10 12:30:00+00:00,439.88074348820004
2021-08-10 12:45:00+00:00,439.904624932
2021-08-10 13:00:00+00:00,439.92186130920004
2021-08-10 13:15:00+00:00,439.94769250850004
2021-08-10 13:30:00+00:00,439.9931621119
2021-08-10 13:45:00+00:00,440.2430895218
2021-08-10 14:00:00+00:00,440.41120119690004
2021-08-10 14:15:00+00:00,440.50460247570004
2021-08-10 14:30:00+00:00,440.5603291208
2021-08-10 14:45:00+00:00,440.62918514060004
2021-08-10 15:00:00+00:00,440.6572003748
2021-08-10 15:15:00+00:00,440.794526744
2021-08-10 15:30:00+00:00,440.9563916242
2021-08-10 15:45:00+00:00,440.9721579493
2021-08-10 16:00:00+00:00,440.99836414870003
2021-08-10 16:15:00+00:00,441.0142823085
2021-08-10 16:30:00+00:00,441.0400282429
2021-08-10 16:45:00+00:00,441.0690315068
2021-08-10 17:00:00+00:00,441.08794260530004
2021-08-10 17:15:00+00:00,441.11639198110004
2021-08-10 17:30:00+00:00,441.13707439350003
2021-08-10 17:45:00+00:00,441.1565452259
2021-08-10 18:00:00+00:00,441.1862821817
2021-08-10 18:15:00+00:00,441.2063998695
2021-08-10 18:30:00+00:00,441.24366218840004
2021-08-10 18:45:00+00:00,441.2799969443
2021-08-10 19:00:00+00:00,441.3111585895
2021-08-10 19:15:00+00:00,441.35317351090004
2021-08-10 19:30:00+00:00,441.38484760470004
2021-08-10 19:45:00+00:00,441.4170996673
2021-08-10 20:00:00+00:00,441.4583662957
2021-08-10 20:15:00+00:00,441.4867471787
2021-08-10 20:30:00+00:00,441.5160721345
2021-08-10 20:45:00+00:00,441.5447760549
2021-08-10 21:00:00+00:00,441.57021664480004
2021-08-10 21:15:00+00:00,441.5925421604
2021-08-10 21:30:00+00:00,441.6086957434
2021-08-10 21:45:00+00:00,441.6333216
2021-08-10 22:00:00+00:00,441.64818148110004
2021-08-10 22:15:00+00:00,441.6773854174
2021-08-10 22:30:00+00:00,441.6945194593
2021-08-10 22:45:00+00:00,441.71960961450003
2021-08-10 23:00:00+00:00,441.7404346166
2021-08-10 23:15:00+00:00,441.7603473131
2021-08-10 23:30:00+00:00,441.7836166399
2021-08-10 23:45:00+00:00,441.79738521300004
2021-08-11 00:00:00+00:00,441.8225338575
2021-08-11 00:15:00+00:00,441.83616135430003
2021-08-11 00:30:00+00:00,441.8562079841
2021-08-11 00:45:00+00:00,441.87512020730003
2021-08-11 01:00:00+00:00,441.88877090610004
2021-08-11 01:15:00+00:00,441.9140227802
2021-08-11 01:30:00+00:00,441.9277650451
2021-08-11 01:45:00+00:00,441.94847736720004
2021-08-11 02:00:00+00:00,441.96637624420003
2021-08-11 02:15:00+00:00,441.9800936491
2021-08-11 02:30:00+00:00,442.00487318390003
2021-08-11 02:45:00+00:00,442.0184550724
2021-08-11 03:00:00+00:00,442.0391248206
2021-08-11 03:15:00+00:00,442.0569370026
2021-08-11 03:30:00+00:00,442.0705038685
2021-08-11 03:45:00+00:00,442.0951649347
2021-08-11 04:00:00+00:00,442.109304939
2021-08-11 04:15:00+00:00,442.1267730644
2021-08-11 04:30:00+00:00,442.1476759835
2021-08-11 04:45:00+00:00,442.16123242540004
2021-08-11 05:00:00+00:00,442.18320231350003
2021-08-11 05:15:00+00:00,442.1993510982
2021-08-11 05:30:00+00:00,442.2128759524
2021-08-11 05:45:00+00:00,442.2372577878
2021-08-11 06:00:00+00:00,442.2509164654
2021-08-11 06:15:00+00:00,442.26759086740003
2021-08-11 06:30:00+00:00,442.2887961279
2021-08-11 06:45:00+00:00,442.3021364377
2021-08-11 07:00:00+00:00,442.32299361220004
2021-08-11 07:15:00+00:00,442.3398928389
2021-08-11 07:30:00+00:00,442.35326969470003
2021-08-11 07:45:00+00:00,442.3775682909
2021-08-11 08:00:00+00:00,442.3911529873
2021-08-11 08:15:00+00:00,442.406457535
2021-08-11 08:30:00+00:00,442.4299052713
2021-08-11 08:45:00+00:00,442.4439099067
2021-08-11 09:00:00+00:00,442.4691916242
2021-08-11 09:15:00+00:00,442.5157698813
2021-08-11 09:30:00+00:00,442.6983042201
2021-08-11 09:45:00+00:00,442.7523454252
2021-08-11 10:00:00+00:00,442.78609439490003
2021-08-11 10:15:00+00:00,442.81816112890004
2021-08-11 10:30:00+00:00,442.9135764013
2021-08-11 10:45:00+00:00,443.05585210500004
2021-08-11 11:00:00+00:00,443.1159163896
2021-08-11 11:15:00+00:00,443.13484044710003
2021-08-11 11:30:00+00:00,443.15994544160003
2021-08-11 11:45:00+00:00,443.18233765220003
2021-08-11 12:00:00+00:00,443.20058870130003
2021-08-11 12:15:00+00:00,443.2288262631
2021-08-11 12:30:00+00:00,443.24852303340003
2021-08-11 12:45:00+00:00,443.26869972410003
2021-08-11 13:00:00+00:00,443.29747130280003
2021-08-11 13:15:00+00:00,443.3203705528
2021-08-11 13:30:00+00:00,443.3537930951
2021-08-11 13:45:00+00:00,443.3886619135
2021-08-11 14:00:00+00:00,443.4168138082
2021-08-11 14:15:00+00:00,443.4525560517
2021-08-11 14:30:00+00:00,443.4850316395
2021-08-11 14:45:00+00:00,443.57622345370004
2021-08-11 15:00:00+00:00,443.6220286015
2021-08-11 15:15:00+00:00,443.8019882614
2021-08-11 15:30:00+00:00,443.925717668
2021-08-11 15:45:00+00:00,444.0412290018
2021-08-11 16:00:00+00:00,444.1411376935
2021-08-11 16:15:00+00:00,444.2354034256
2021-08-11 16:30:00+00:00,444.2672642242
2021-08-11 16:45:00+00:00,444.28881179300004
2021-08-11 17:00:00+00:00,444.3160866895
2021-08-11 17:15:00+00:00,444.344324052
2021-08-11 17:30:00+00:00,444.38591885980003
2021-08-11 17:45:00+00:00,444.4192604378
2021-08-11 18:00:00+00:00,444.45401053840004
2021-08-11 18:15:00+00:00,444.4939278169
2021-08-11 18:30:00+00:00,444.5248386459
2021-08-11 18:45:00+00:00,444.564736595
2021-08-11 19:00:00+00:00,444.5984033435
2021-08-11 19:15:00+00:00,444.63559455890004
2021-08-11 19:30:00+00:00,444.6858916323
2021-08-11 19:45:00+00:00,444.7233736051
2021-08-11 20:00:00+00:00,444.76388034490003
2021-08-11 20:15:00+00:00,444.8046628135
2021-08-11 20:30:00+00:00,444.82680740480004
2021-08-11 20:45:00+00:00,444.85200407580004
2021-08-11 21:00:00+00:00,444.86907399620003
2021-08-11 21:15:00+00:00,444.8925548472
2021-08-11 21:30:00+00:00,444.91071297900004
2021-08-11 21:45:00+00:00,444.9254321618
2021-08-11 22:00:00+00:00,444.9513227976
2021-08-11 22:15:00+00:00,444.9658444097
2021-08-11 22:30:00+00:00,444.98628071810003
2021-08-11 22:45:00+00:00,445.0066062431
2021-08-11 23:00:00+00:00,445.0203646264
2021-08-11 23:15:00+00:00,445.04488966810004
2021-08-11 23:30:00+00:00,445.0597998827
2021-08-11 23:45:00+00:00,445.07474434240004
2021-08-22 03:00:00+00:00,475.5851539916
2021-08-22 03:15:00+00:00,475.60466872710003
2021-08-22 03:30:00+00:00,475.6259900072
2021-08-22 03:45:00+00:00,475.640414045
2021-08-22 04:00:00+00:00,475.6635216518
2021-08-22 04:15:00+00:00,475.6821271188
2021-08-22 04:30:00+00:00,475.6963431392
2021-08-22 04:45:00+00:00,475.7201482784
2021-08-22 05:00:00+00:00,475.7367070504
2021-08-22 05:15:00+00:00,475.7509251972
2021-08-22 05:30:00+00:00,475.7765537504
2021-08-22 05:45:00+00:00,475.79104394300003
2021-08-22 06:00:00+00:00,475.80522520380003
2021-08-22 06:15:00+00:00,475.8310932123
2021-08-22 06:30:00+00:00,475.8453947964
2021-08-22 06:45:00+00:00,475.86120427550003
2021-08-22 07:00:00+00:00,475.8853150603
2021-08-22 07:15:00+00:00,475.8993693081
2021-08-22 07:30:00+00:00,475.9174489104
2021-08-22 07:45:00+00:00,475.9392224622
2021-08-22 08:00:00+00:00,475.9528292108
2021-08-22 08:15:00+00:00,475.9718339062
2021-08-22 08:30:00+00:00,475.9919254468
2021-08-22 08:45:00+00:00,476.00575728430005
2021-08-22 09:00:00+00:00,476.0263789952
2021-08-22 09:15:00+00:00,476.0449808956
2021-08-22 09:30:00+00:00,476.2564467236
2021-08-22 09:45:00+00:00,476.41507591970003
2021-08-22 10:00:00+00:00,476.45522293380003
2021-08-22 10:15:00+00:00,476.50185315790003
2021-08-22 10:30:00+00:00,476.5187932143
2021-08-22 10:45:00+00:00,476.5491785523
2021-08-22 11:00:00+00:00,476.6797650483
2021-08-22 11:15:00+00:00,476.7024101964
2021-08-22 11:30:00+00:00,476.73219673650004
2021-08-22 11:45:00+00:00,476.75612316440004
2021-08-22 12:00:00+00:00,476.78830225300004
2021-08-22 12:15:00+00:00,476.8128555123
2021-08-22 12:30:00+00:00,476.8459137203
2021-08-22 12:45:00+00:00,476.88795570130003
2021-08-22 13:00:00+00:00,476.917530307
2021-08-22 13:15:00+00:00,476.9523837414
2021-08-22 13:30:00+00:00,476.9898890205
2021-08-22 13:45:00+00:00,477.0201269583
2021-08-22 14:00:00+00:00,477.0575749057
2021-08-22 14:15:00+00:00,477.08829499200004
2021-08-22 14:30:00+00:00,477.1167490481
2021-08-22 14:45:00+00:00,477.15702990240004
2021-08-22 15:00:00+00:00,477.1849961117
2021-08-22 15:15:00+00:00,477.2147114973
2021-08-22 15:30:00+00:00,477.2458490885
2021-08-22 15:45:00+00:00,477.26388205850003
2021-08-22 16:00:00+00:00,477.2879729969
2021-08-22 16:15:00+00:00,477.32300272090004
2021-08-22 16:30:00+00:00,477.350979854
2021-08-22 16:45:00+00:00,477.3876454748
2021-08-22 17:00:00+00:00,477.4190092671
2021-08-22 17:15:00+00:00,477.44789374100003
2021-08-22 17:30:00+00:00,477.4915141659
2021-08-22 17:45:00+00:00,477.5242396878
2021-08-22 18:00:00+00:00,477.5581208154
2021-08-22 18:15:00+00:00,477.6075887782
2021-08-22 18:30:00+00:00,477.63901585580004
2021-08-22 18:45:00+00:00,477.67189809120003
2021-08-22 19:00:00+00:00,477.7123781546
2021-08-22 19:15:00+00:00,477.7448631844
2021-08-22 19:30:00+00:00,477.7800002267
2021-08-22 19:45:00+00:00,477.8182658215
2021-08-22 20:00:00+00:00,477.84893085280004
2021-08-22 20:15:00+00:00,477.8814513991
2021-08-22 20:30:00+00:00,477.90263594590004
2021-08-22 20:45:00+00:00,477.93087901390004
2021-08-22 21:00:00+00:00,477.95290170510003
2021-08-22 21:15:00+00:00,477.9703653483
2021-08-22 21:30:00+00:00,477.99988152220004
2021-08-22 21:45:00+00:00,478.01778594670003
2021-08-22 22:00:00+00:00,478.03765146070003
2021-08-22 22:15:00+00:00,478.0627246828
2021-08-22 22:30:00+00:00,478.07862086150004
2021-08-22 22:45:00+00:00,478.0992815934
2021-08-22 23:00:00+00:00,478.1188560483
2021-08-22 23:15:00+00:00,478.13321558300004
2021-08-22 23:30:00+00:00,478.1568352154
2021-08-22 23:45:00+00:00,478.1732540213
2021-08-23 00:00:00+00:00,478.1876068921
2021-08-23 00:15:00+00:00,478.2132741349
2021-08-23 00:30:00+00:00,478.2275191558
2021-08-23 00:45:00+00:00,478.2425066482
2021-08-23 01:00:00+00:00,478.2674481115
2021-08-23 01:15:00+00:00,478.2816183848
2021-08-23 01:30:00+00:00,478.2991041208
2021-08-23 01:45:00+00:00,478.3212670245
2021-08-23 02:00:00+00:00,478.335499577
2021-08-23 02:15:00+00:00,478.3556606848
2021-08-23 02:30:00+00:00,478.37529566620003
2021-08-23 02:45:00+00:00,478.3893974114
2021-08-23 03:00:00+00:00,478.4113715006
2021-08-23 03:15:00+00:00,478.4289281719
2021-08-23 03:30:00+00:00,478.44298836440004
2021-08-23 03:45:00+00:00,478.4668231419
2021-08-23 04:00:00+00:00,478.4827756474
2021-08-23 04:15:00+00:00,478.4969139941
2021-08-23 04:30:00+00:00,478.5217658893
2021-08-23 04:45:00+00:00,478.5362508433
2021-08-23 05:00:00+00:00,478.55029458620004
2021-08-23 05:15:00+00:00,478.57556485370003
2021-08-23 05:30:00+00:00,478.5902602105
2021-08-23 05:45:00+00:00,478.6041961359
2021-08-23 06:00:00+00:00,478.6292483382
2021-08-23 06:15:00+00:00,478.6428599283
2021-08-23 06:30:00+00:00,478.6564697117
2021-08-23 06:45:00+00:00,478.6815186704
2021-08-23 07:00:00+00:00,478.6951741552
2021-08-23 07:15:00+00:00,478.7090399741
2021-08-23 07:30:00+00:00,478.73377358740004
2021-08-23 07:45:00+00:00,478.7472755828
2021-08-23 08:00:00+00:00,478.7623242826
2021-08-23 08:15:00+00:00,478.78523815340003
2021-08-23 08:30:00+00:00,478.798756099
2021-08-23 08:45:00+00:00,478.81538546480004
2021-08-23 09:00:00+00:00,478.8366085985
2021-08-23 09:15:00+00:00,478.8501923242
2021-08-23 09:30:00+00:00,478.8704084824
2021-08-23 09:45:00+00:00,478.8902750803
2021-08-23 10:00:00+00:00,478.9037633066
2021-08-23 10:15:00+00:00,478.9520129288
2021-08-23 10:30:00+00:00,478.96715492780004
2021-08-23 10:45:00+00:00,479.0085174884
2021-08-23 11:00:00+00:00,479.0376685749
2021-08-23 11:15:00+00:00,479.059082782
2021-08-23 11:30:00+00:00,479.09605832190005
2021-08-23 11:45:00+00:00,479.11666007670004
2021-08-23 12:00:00+00:00,479.1605762754
2021-08-23 12:15:00+00:00,479.2229305201
2021-08-23 12:30:00+00:00,479.46332815880004
2021-08-23 12:45:00+00:00,479.53444274780003
2021-08-23 13:00:00+00:00,479.5629528329
2021-08-23 13:15:00+00:00,479.5854300885
2021-08-23 13:30:00+00:00,479.6097041651
2021-08-23 13:45:00+00:00,479.6278747389
2021-08-23 14:00:00+00:00,479.6533481618
2021-08-23 14:15:00+00:00,479.6768482685
2021-08-23 14:30:00+00:00,479.7092225985
2021-08-23 14:45:00+00:00,479.868521464
2021-08-23 15:00:00+00:00,480.0771155616
2021-08-23 15:15:00+00:00,480.1006341144
2021-08-23 15:30:00+00:00,480.1244503642
2021-08-23 15:45:00+00:00,480.1396374692
2021-08-23 16:00:00+00:00,480.166316917
2021-08-23 16:15:00+00:00,480.1869136862
2021-08-23 16:30:00+00:00,480.2209267943
2021-08-23 16:45:00+00:00,480.2527537866
2021-08-23 17:00:00+00:00,480.2790518823
2021-08-23 17:15:00+00:00,480.3247709625
2021-08-23 17:30:00+00:00,480.35734973350003
2021-08-23 17:45:00+00:00,480.3863675077
2021-08-23 18:00:00+00:00,480.4207882033
2021-08-23 18:15:00+00:00,480.4482598627
2021-08-23 18:30:00+00:00,480.48795394580003
2021-08-23 18:45:00+00:00,480.52397063210003
2021-08-23 19:00:00+00:00,480.5557964193
2021-08-23 19:15:00+00:00,480.59857924240004
2021-08-23 19:30:00+00:00,480.6311374341
2021-08-23 19:45:00+00:00,480.6684221974
2021-08-23 20:00:00+00:00,480.7132353644
2021-08-23 20:15:00+00:00,480.7486161192
2021-08-23 20:30:00+00:00,480.7894203586
2021-08-23 20:45:00+00:00,480.83021609120004
2021-08-23 21:00:00+00:00,480.86380758250004
2021-08-23 21:15:00+00:00,480.901584375
2021-08-23 21:30:00+00:00,480.9296644661
2021-08-23 21:45:00+00:00,480.9565438318
2021-08-23 22:00:00+00:00,480.9992089831
2021-08-23 22:15:00+00:00,481.0188248782
2021-08-23 22:30:00+00:00,481.04104194720003
2021-08-23 22:45:00+00:00,481.0640346313
2021-08-23 23:00:00+00:00,481.0803750046
2021-08-23 23:15:00+00:00,481.1042177922
2021-08-23 23:30:00+00:00,481.12402134940004
2021-08-23 23:45:00+00:00,481.1397324266
2021-08-24 00:00:00+00:00,481.1659125913
2021-08-24 00:15:00+00:00,481.1821864879
2021-08-24 00:30:00+00:00,481.1977667708
2021-08-24 00:45:00+00:00,481.22437806
2021-08-24 01:00:00+00:00,481.2398076539
2021-08-24 01:15:00+00:00,481.2571023606
2021-08-24 01:30:00+00:00,481.28182697200003
2021-08-24 01:45:00+00:00,481.2973053964
2021-08-24 02:00:00+00:00,481.3175508557
2021-08-24 02:15:00+00:00,481.3394441596
2021-08-24 02:30:00+00:00,481.3548808411
2021-08-24 02:45:00+00:00,481.37770161400005
2021-08-24 03:00:00+00:00,481.3967792238
2021-08-24 03:15:00+00:00,481.4121058631
2021-08-24 03:30:00+00:00,481.4375451133
2021-08-24 03:45:00+00:00,481.45377729840004
2021-08-24 04:00:00+00:00,481.4689563613
2021-08-24 04:15:00+00:00,481.4954784129
2021-08-24 04:30:00+00:00,481.510335284
2021-08-24 04:45:00+00:00,481.52543564070004
2021-08-24 05:00:00+00:00,481.5520250737
2021-08-24 05:15:00+00:00,481.5712093329
2021-08-24 05:30:00+00:00,481.59205685110004
2021-08-24 05:45:00+00:00,481.6115437939
2021-08-24 06:00:00+00:00,481.62527579740004
2021-08-24 06:15:00+00:00,481.6458405233
2021-08-24 06:30:00+00:00,481.6637838166
2021-08-24 06:45:00+00:00,481.67746072660003
2021-08-24 07:00:00+00:00,481.6993296095
2021-08-24 07:15:00+00:00,481.71587443100003
2021-08-24 07:30:00+00:00,481.7296023674
2021-08-24 07:45:00+00:00,481.7522626112
2021-08-24 08:00:00+00:00,481.7681072691
2021-08-24 08:15:00+00:00,481.78169862420003
2021-08-24 08:30:00+00:00,481.80495325190003
2021-08-24 08:45:00+00:00,481.8203317731
2021-08-24 09:00:00+00:00,481.8344195723
2021-08-24 09:15:00+00:00,481.86155686930005
2021-08-24 09:30:00+00:00,481.9442690096
2021-08-24 09:45:00+00:00,482.0794265674
2021-08-24 10:00:00+00:00,482.12153278010004
2021-08-24 10:15:00+00:00,482.1363244221
2021-08-24 10:30:00+00:00,482.16519745100004
2021-08-24 10:45:00+00:00,482.1826829282
2021-08-24 11:00:00+00:00,482.2061297695
2021-08-24 11:15:00+00:00,482.2287005097
2021-08-24 11:30:00+00:00,482.2483771197
2021-08-24 11:45:00+00:00,482.28277542610005
2021-08-24 12:00:00+00:00,482.30699878260003
2021-08-24 12:15:00+00:00,482.3251738119
2021-08-24 12:30:00+00:00,482.35097606880004
2021-08-24 12:45:00+00:00,482.36469989
2021-08-24 13:00:00+00:00,482.3823938976
2021-08-24 13:15:00+00:00,482.40291946490004
2021-08-24 13:30:00+00:00,482.4165439221
2021-08-24 13:45:00+00:00,482.43722667870003
2021-08-24 14:00:00+00:00,482.454594122
2021-08-24 14:15:00+00:00,482.468319828
2021-08-24 14:30:00+00:00,482.4953195667
2021-08-24 14:45:00+00:00,482.5350267873
2021-08-24 15:00:00+00:00,482.77698495420003
2021-08-24 15:15:00+00:00,482.93239186560004
2021-08-24 15:30:00+00:00,482.9650084894
2021-08-24 15:45:00+00:00,483.0399363469
2021-08-24 16:00:00+00:00,483.1313794128
2021-08-24 16:15:00+00:00,483.17642943280003
2021-08-24 16:30:00+00:00,483.1928391306
2021-08-24 16:45:00+00:00,483.2190201107
2021-08-24 17:00:00+00:00,483.2551720118
2021-08-24 17:15:00+00:00,483.3453808182
2021-08-24 17:30:00+00:00,483.5653643197
2021-08-24 17:45:00+00:00,483.7094194504
2021-08-24 18:00:00+00:00,483.7879670276
2021-08-24 18:15:00+00:00,483.83349889000004
2021-08-24 18:30:00+00:00,483.87023861880004
2021-08-24 18:45:00+00:00,483.8980354394
2021-08-24 19:00:00+00:00,483.9283619655
2021-08-24 19:15:00+00:00,483.9643903521
2021-08-24 19:30:00+00:00,483.98752400890004
2021-08-24 19:45:00+00:00,484.0112036336
2021-08-24 20:00:00+00:00,484.0431831116
2021-08-24 20:15:00+00:00,484.06963662280003
2021-08-24 20:30:00+00:00,484.08757428850004
2021-08-24 20:45:00+00:00,484.1128379212
2021-08-24 21:00:00+00:00,484.14213909980003
2021-08-24 21:15:00+00:00,484.1597701604
2021-08-24 21:30:00+00:00,484.1794357073
2021-08-24 21:45:00+00:00,484.2107633328
2021-08-24 22:00:00+00:00,484.2278746973
2021-08-24 22:15:00+00:00,484.2432776112
2021-08-24 22:30:00+00:00,484.2703902348
2021-08-24 22:45:00+00:00,484.2914178225
2021-08-24 23:00:00+00:00,484.306757527
2021-08-24 23:15:00+00:00,484.32894167620003
2021-08-24 23:30:00+00:00,484.3542422404
2021-08-24 23:45:00+00:00,484.3694002218
2021-08-25 00:00:00+00:00,484.38662247440004
2021-08-25 00:15:00+00:00,484.4156717728
2021-08-25 00:30:00+00:00,484.4303862795
2021-08-25 00:45:00+00:00,484.4450600795
2021-08-25 01:00:00+00:00,484.4728271654
2021-08-25 01:15:00+00:00,484.49018375360004
2021-08-25 01:30:00+00:00,484.504677403
2021-08-25 01:45:00+00:00,484.52870612870004
2021-08-25 02:00:00+00:00,484.5491660944
2021-08-25 02:15:00+00:00,484.563526297
2021-08-25 02:30:00+00:00,484.58370318280004
2021-08-25 02:45:00+00:00,484.60755225810004
2021-08-25 03:00:00+00:00,484.6220104092
2021-08-25 03:15:00+00:00,484.6382730881
2021-08-25 03:30:00+00:00,484.66486159870004
2021-08-25 03:45:00+00:00,484.67933822140003
