ts,value
2021-10-19 16:24:28+00:00,5.838
2021-10-19 16:54:28+00:00,6.868
2021-10-19 17:54:29+00:00,5.13
2021-10-19 18:24:29+00:00,5.0360000000000005
2021-10-19 18:54:29+00:00,47.7
2021-10-19 19:24:28+00:00,63.101
2021-10-19 19:54:28+00:00,5.257
2021-10-19 20:24:29+00:00,4.618
2021-10-19 20:54:28+00:00,5.397
2021-10-19 21:24:29+00:00,3.661
2021-10-19 21:54:30+00:00,3.751
2021-10-19 22:24:29+00:00,40.36
2021-10-19 22:54:30+00:00,7.314
2021-10-19 23:24:30+00:00,7.735
2021-10-19 23:54:30+00:00,8.209
2021-10-20 00:24:31+00:00,4.498
2021-10-20 00:54:30+00:00,2.914
2021-10-20 01:24:30+00:00,2.673
2021-10-20 01:54:29+00:00,25.886
2021-10-20 02:24:30+00:00,1.651
2021-10-20 02:54:30+00:00,3.6270000000000002
2021-10-20 03:24:29+00:00,3.783
2021-10-20 03:54:31+00:00,7.718
2021-10-20 04:54:31+00:00,5.623
2021-10-20 05:24:31+00:00,29.689
2021-10-20 05:54:30+00:00,11.037
2021-10-20 06:24:31+00:00,8.482
2021-10-20 06:54:32+00:00,5.766
2021-10-20 07:24:31+00:00,7.534
2021-10-20 07:54:31+00:00,5.939
2021-10-20 08:24:31+00:00,2.632
2021-10-20 08:54:31+00:00,24.883
2021-10-20 09:54:32+00:00,2.189
2021-10-20 10:24:31+00:00,31.677
2021-10-20 10:54:32+00:00,9.047
2021-10-20 11:24:33+00:00,8.857
2021-10-20 11:54:33+00:00,8.647
2021-10-20 12:24:33+00:00,7.381
2021-10-20 12:54:32+00:00,6.768
2021-10-20 13:24:33+00:00,6.136
2021-10-20 13:54:33+00:00,5.2010000000000005
2021-10-20 14:24:32+00:00,64.745
2021-10-20 14:54:31+00:00,23.445
2021-10-20 15:24:32+00:00,5.7330000000000005
2021-10-20 15:54:32+00:00,7.191
2021-10-20 16:24:32+00:00,10.434000000000001
2021-10-20 16:54:33+00:00,8.955
2021-10-20 17:24:34+00:00,8.793000000000001
2021-10-20 17:54:32+00:00,8.564
2021-10-20 18:24:34+00:00,6.082
2021-10-20 18:54:34+00:00,4.954
2021-10-20 19:24:33+00:00,3.176
2021-10-20 19:54:34+00:00,47.69
2021-10-20 20:24:33+00:00,64.453
2021-10-20 20:54:33+00:00,5.873
2021-10-20 21:24:34+00:00,8.284
2021-10-20 21:54:33+00:00,6.0760000000000005
2021-10-20 22:24:35+00:00,4.647
2021-10-20 22:54:33+00:00,5.772
2021-10-20 23:24:34+00:00,20.763
2021-10-20 23:54:34+00:00,64.205
2021-10-21 00:24:33+00:00,64.44
2021-10-21 00:54:34+00:00,1.484
2021-10-21 01:24:34+00:00,2.771
2021-10-21 01:54:35+00:00,3.9530000000000003
2021-10-21 02:24:35+00:00,4.406
2021-10-21 02:54:35+00:00,25.861
2021-10-21 03:54:35+00:00,4.978
2021-10-21 04:24:34+00:00,63.064
2021-10-21 04:54:35+00:00,0.251
2021-10-21 05:24:36+00:00,3.569
2021-10-21 05:54:35+00:00,7.368
2021-10-21 06:24:35+00:00,37.230000000000004
2021-10-21 06:54:36+00:00,5.766
2021-10-21 07:24:36+00:00,5.877
2021-10-21 07:54:36+00:00,7.136
2021-10-21 08:24:36+00:00,64.376
2021-10-21 08:54:36+00:00,1.314
2021-10-21 09:24:37+00:00,7.32
2021-10-21 09:54:36+00:00,10.993
2021-10-21 10:24:36+00:00,13.531
2021-10-21 10:54:36+00:00,12.97
2021-10-21 11:54:37+00:00,13.906
2021-10-21 12:24:36+00:00,3.271
2021-10-21 12:54:38+00:00,15.573
2021-10-21 13:24:37+00:00,11.782
2021-10-21 13:54:37+00:00,10.926
2021-10-21 14:24:37+00:00,6.776
2021-10-21 14:54:38+00:00,17.628
2021-10-21 15:24:37+00:00,20.027
2021-10-21 15:54:38+00:00,17.007
2021-10-21 16:24:37+00:00,21.578
2021-10-21 16:54:37+00:00,17.514
2021-10-21 17:24:38+00:00,22.601
2021-10-21 17:54:39+00:00,17.235
2021-10-21 18:24:39+00:00,19.807000000000002
2021-10-21 18:54:38+00:00,16.15
2021-10-21 19:24:37+00:00,14.361
2021-10-21 19:54:38+00:00,15.708
2021-10-21 20:24:39+00:00,8.604000000000001
2021-10-21 20:54:39+00:00,8.565
2021-10-21 21:24:38+00:00,14.794
2021-10-21 21:54:39+00:00,11.128
2021-10-21 22:24:38+00:00,13.204
2021-10-21 22:54:39+00:00,12.083
2021-10-21 23:24:39+00:00,12.716000000000001
2021-10-21 23:54:39+00:00,4.101
2021-10-22 00:24:38+00:00,8.96
2021-10-22 00:54:39+00:00,4.742
2021-10-22 01:24:39+00:00,9.805
2021-10-22 01:54:39+00:00,9.829
2021-10-22 02:24:40+00:00,12.298
2021-10-22 02:54:40+00:00,11.328
2021-10-22 03:24:40+00:00,12.636000000000001
2021-10-22 03:54:39+00:00,10.6
2021-10-22 04:24:41+00:00,3.3810000000000002
2021-10-22 04:54:40+00:00,9.885
2021-10-22 05:24:40+00:00,12.131
2021-10-22 05:54:41+00:00,13.234
2021-10-22 06:54:40+00:00,13.433
2021-10-22 07:24:41+00:00,11.721
2021-10-22 07:54:41+00:00,11.087
2021-10-22 08:24:39+00:00,10.74
2021-10-22 08:54:40+00:00,12.493
2021-10-22 09:54:41+00:00,9.505
2021-10-22 10:24:42+00:00,13.483
2021-10-22 10:54:42+00:00,6.665
2021-10-22 11:24:41+00:00,11.324
2021-10-22 11:54:42+00:00,32.84
2021-10-22 12:24:40+00:00,7.246
2021-10-22 12:54:42+00:00,7.753
2021-10-22 13:24:42+00:00,8.385
2021-10-22 13:54:41+00:00,2.336
2021-10-22 14:24:41+00:00,63.513
2021-10-22 14:54:42+00:00,6.53
2021-10-22 15:54:42+00:00,5.347
2021-10-22 16:24:43+00:00,24.239
2021-10-22 16:54:43+00:00,15.715
2021-10-22 17:24:42+00:00,16.588
2021-10-22 17:54:42+00:00,26.671
2021-10-22 18:24:42+00:00,16.437
2021-10-22 18:54:43+00:00,17.436
2021-10-22 19:24:43+00:00,13.683
2021-10-22 19:54:43+00:00,5.1000000000000005
2021-10-22 20:24:43+00:00,11.553
2021-10-22 20:54:43+00:00,7.242
2021-10-22 21:24:43+00:00,21.684
2021-10-22 21:54:44+00:00,12.627
2021-10-22 22:24:43+00:00,13.505
2021-10-22 22:54:43+00:00,10.539
2021-10-22 23:24:44+00:00,12.007
2021-10-22 23:54:44+00:00,6.098
2021-10-23 00:24:44+00:00,11.178
2021-10-23 00:54:44+00:00,6.8100000000000005
2021-10-23 01:24:44+00:00,9.051
2021-10-23 01:54:43+00:00,12.074
2021-10-23 02:24:43+00:00,8.037
2021-10-23 02:54:44+00:00,12.022
2021-10-23 03:24:44+00:00,10.311
2021-10-23 03:54:44+00:00,7.5600000000000005
2021-10-23 04:24:44+00:00,10.915000000000001
2021-10-23 04:54:44+00:00,13.723
2021-10-23 05:24:44+00:00,7.724
2021-10-23 05:54:44+00:00,11.997
2021-10-23 06:24:44+00:00,10.725
2021-10-23 06:54:45+00:00,17.727
2021-10-23 07:24:44+00:00,16.753
2021-10-23 07:54:45+00:00,18.222
2021-10-23 08:24:45+00:00,13.579
2021-10-23 08:54:45+00:00,9.005
2021-10-23 09:24:46+00:00,5.297
2021-10-23 09:54:46+00:00,11.348
2021-10-23 10:24:46+00:00,8.685
2021-10-23 10:54:46+00:00,6.461
2021-10-23 11:24:47+00:00,7.03
2021-10-23 11:54:45+00:00,8.221
2021-10-23 12:24:47+00:00,14.195
2021-10-23 12:54:47+00:00,26.997
2021-10-23 13:24:45+00:00,9.185
2021-10-23 13:54:47+00:00,8.799
2021-10-23 14:24:46+00:00,14.153
2021-10-23 14:54:45+00:00,9.078
2021-10-23 15:24:47+00:00,7.181
2021-10-23 15:54:46+00:00,5.195
2021-10-23 16:24:46+00:00,7.572
2021-10-23 16:54:47+00:00,5.2620000000000005
2021-10-23 17:24:47+00:00,4.2700000000000005
2021-10-23 17:54:47+00:00,5.785
2021-10-23 18:24:46+00:00,4.472
2021-10-23 18:54:47+00:00,1.93
2021-10-23 19:24:48+00:00,1.177
2021-10-23 19:54:47+00:00,23.409
2021-10-23 20:24:47+00:00,15.119
2021-10-23 20:54:47+00:00,21.498
2021-10-23 21:24:48+00:00,22.506
2021-10-23 21:54:48+00:00,20.995
2021-10-23 22:24:48+00:00,17.256
2021-10-23 22:54:49+00:00,18.777
2021-10-23 23:24:48+00:00,15.484
2021-10-23 23:54:49+00:00,15.184000000000001
2021-10-24 00:24:49+00:00,13.625
2021-10-24 00:54:48+00:00,11.902000000000001
2021-10-24 01:24:48+00:00,17.264
2021-10-24 01:54:49+00:00,20.872
2021-10-24 02:24:48+00:00,15.481
2021-10-24 02:54:49+00:00,14.041
2021-10-24 03:24:49+00:00,13.924
2021-10-24 03:54:48+00:00,18.053
2021-10-24 04:24:49+00:00,13.839
2021-10-24 04:54:49+00:00,12.508000000000001
2021-10-24 05:24:50+00:00,15.700000000000001
2021-10-24 05:54:49+00:00,18.402
2021-10-24 06:24:49+00:00,11.392
2021-10-24 06:54:49+00:00,16.105
2021-10-24 07:54:50+00:00,21.400000000000002
2021-10-24 08:24:50+00:00,16.998
2021-10-24 08:54:50+00:00,14.726
2021-10-24 09:24:50+00:00,24.254
2021-10-24 09:54:50+00:00,15.148
2021-10-24 10:24:51+00:00,12.775
2021-10-24 10:54:50+00:00,6.285
2021-10-24 11:24:51+00:00,28.533
2021-10-24 11:54:50+00:00,24.477
2021-10-24 12:24:51+00:00,21.001
2021-10-24 12:54:50+00:00,0.801
2021-10-24 13:24:51+00:00,64.848
2021-10-24 13:54:51+00:00,6.977
2021-10-24 14:24:50+00:00,4.612
2021-10-24 14:54:52+00:00,9.045
2021-10-24 15:24:51+00:00,7.252
2021-10-24 15:54:52+00:00,8.237
2021-10-24 16:24:52+00:00,6.613
2021-10-24 16:54:50+00:00,8.374
2021-10-24 17:24:52+00:00,6.9750000000000005
2021-10-24 17:54:51+00:00,26.983
2021-10-24 18:24:51+00:00,17.077
2021-10-24 18:54:51+00:00,17.552
2021-10-24 19:24:51+00:00,16.866
2021-10-24 19:54:52+00:00,20.191
2021-10-24 20:24:51+00:00,18.575
2021-10-24 20:54:52+00:00,21.184
2021-10-24 21:24:52+00:00,15.897
2021-10-24 21:54:52+00:00,16.748
2021-10-24 22:24:52+00:00,17.149
2021-10-24 22:54:52+00:00,9.153
2021-10-24 23:24:53+00:00,5.746
2021-10-24 23:54:53+00:00,3.493
2021-10-25 00:24:52+00:00,65.275
2021-10-25 00:54:53+00:00,15.369
2021-10-25 01:24:53+00:00,5.313
2021-10-25 01:54:52+00:00,15.540000000000001
2021-10-25 02:24:53+00:00,12.389000000000001
2021-10-25 02:54:54+00:00,13.476
2021-10-25 03:24:53+00:00,13.372
2021-10-25 03:54:53+00:00,14.891
2021-10-25 04:24:53+00:00,17.367
2021-10-25 04:54:53+00:00,18.765
2021-10-25 05:24:53+00:00,9.457
2021-10-25 05:54:53+00:00,14.086
2021-10-25 06:24:54+00:00,18.756
2021-10-25 06:54:54+00:00,17.264
2021-10-25 07:24:55+00:00,14.673
2021-10-25 07:54:54+00:00,22.249
2021-10-25 08:24:54+00:00,12.261000000000001
2021-10-25 08:54:54+00:00,6.75
2021-10-25 09:24:55+00:00,14.643
2021-10-25 09:54:55+00:00,13.827
2021-10-25 10:54:55+00:00,30.084
2021-10-25 11:24:55+00:00,4.561
2021-10-25 11:54:56+00:00,9.088000000000001
2021-10-25 12:24:54+00:00,18.578
2021-10-25 12:54:56+00:00,11.598
2021-10-25 13:24:56+00:00,16.733
2021-10-25 13:54:56+00:00,17.154
2021-10-25 14:24:56+00:00,13.208
2021-10-25 14:54:55+00:00,14.542
2021-10-25 15:24:57+00:00,9.222
2021-10-25 15:54:55+00:00,18.900000000000002
2021-10-25 16:24:55+00:00,14.029
2021-10-25 16:54:56+00:00,19.076
2021-10-25 17:24:56+00:00,21.457
2021-10-25 17:54:55+00:00,19.426000000000002
2021-10-25 18:24:55+00:00,16.208000000000002
2021-10-25 18:54:56+00:00,13.641
2021-10-25 19:24:57+00:00,15.951
2021-10-25 19:54:56+00:00,18.5
2021-10-25 20:24:56+00:00,12.128
2021-10-25 20:54:57+00:00,4.3500000000000005
2021-10-25 21:54:57+00:00,15.365
2021-10-25 22:24:57+00:00,5.659
2021-10-25 22:54:57+00:00,4.844
2021-10-25 23:54:57+00:00,2.86
2021-10-26 00:24:57+00:00,63.265
2021-10-26 00:54:57+00:00,6.721
2021-10-26 01:24:57+00:00,2.763
2021-10-26 01:54:58+00:00,4.8020000000000005
2021-10-26 02:24:57+00:00,4.876
2021-10-26 02:54:58+00:00,19.152
2021-10-26 03:24:58+00:00,26.61
2021-10-26 03:54:57+00:00,11.13
2021-10-26 04:24:58+00:00,6.05
2021-10-26 04:54:58+00:00,15.805
2021-10-26 05:54:58+00:00,27.873
2021-10-26 06:24:58+00:00,5.3870000000000005
2021-10-26 06:54:58+00:00,3.09
2021-10-26 07:24:59+00:00,5.2170000000000005
2021-10-26 07:54:59+00:00,21.394000000000002
2021-10-26 08:24:59+00:00,4.261
2021-10-26 08:55:00+00:00,10.343
2021-10-26 09:24:59+00:00,14.378
2021-10-26 09:55:00+00:00,12.247
2021-10-26 10:24:59+00:00,13.72
2021-10-26 10:55:00+00:00,12.971
2021-10-26 11:25:00+00:00,8.988
2021-10-26 11:55:00+00:00,11.353
2021-10-26 12:25:00+00:00,10.439
2021-10-26 12:54:59+00:00,11.72
2021-10-26 13:24:59+00:00,12.605
2021-10-26 13:55:01+00:00,15.487
2021-10-26 14:24:59+00:00,11.993
2021-10-26 14:55:00+00:00,11.108
2021-10-26 15:55:00+00:00,1.772
2021-10-26 16:25:01+00:00,14.121
2021-10-26 16:55:01+00:00,18.632
2021-10-26 17:25:00+00:00,14.957
2021-10-26 17:55:02+00:00,21.932000000000002
2021-10-26 18:25:01+00:00,12.790000000000001
2021-10-26 18:55:00+00:00,15.817
2021-10-26 19:25:02+00:00,15.765
2021-10-26 19:55:02+00:00,16.733
2021-10-26 20:25:00+00:00,19.999
2021-10-26 20:55:01+00:00,13.914
2021-10-26 21:25:01+00:00,12.642
2021-10-26 21:55:01+00:00,7.777
2021-10-26 22:25:02+00:00,9.087
2021-10-26 22:55:01+00:00,3.54
2021-10-26 23:25:03+00:00,7.681
2021-10-26 23:55:02+00:00,63.814
2021-10-27 00:25:03+00:00,5.505
2021-10-27 00:55:01+00:00,14.779
2021-10-27 01:25:02+00:00,5.418
2021-10-27 01:55:02+00:00,2.726
2021-10-27 02:25:03+00:00,1.926
2021-10-27 02:55:03+00:00,22.437
2021-10-27 04:25:02+00:00,21.475
2021-10-27 04:55:03+00:00,8.755
2021-10-27 05:25:03+00:00,8.996
2021-10-27 05:55:03+00:00,13.26
2021-10-27 06:25:03+00:00,1.71
2021-10-27 06:55:03+00:00,1.061
2021-10-27 07:25:03+00:00,3.982
2021-10-27 07:55:04+00:00,18.231
2021-10-27 08:25:04+00:00,3.164
2021-10-27 08:55:03+00:00,8.290000000000001
2021-10-27 09:25:04+00:00,5.567
2021-10-27 09:55:04+00:00,16.98
2021-10-27 10:25:04+00:00,7.7410000000000005
2021-10-27 10:55:04+00:00,4.453
2021-10-27 11:25:05+00:00,16.495
2021-10-27 11:55:05+00:00,6.281
2021-10-27 12:25:04+00:00,4.583
2021-10-27 19:25:05+00:00,19.264
2021-10-27 19:55:05+00:00,5.7540000000000004
2021-10-27 20:55:07+00:00,29.060000000000002
2021-10-27 21:25:05+00:00,8.827
2021-10-27 21:55:06+00:00,5.171
2021-10-27 22:25:06+00:00,2.802
2021-10-27 22:55:07+00:00,27.351
2021-10-27 23:25:06+00:00,2.668
2021-10-27 23:55:07+00:00,63.973
2021-10-28 00:25:07+00:00,21.739
2021-10-28 00:55:07+00:00,7.496
2021-10-28 01:55:06+00:00,4.74
2021-10-28 02:25:08+00:00,21.061
2021-10-28 02:55:08+00:00,3.0260000000000002
2021-10-28 03:25:08+00:00,0.169
2021-10-28 03:55:07+00:00,17.847
2021-10-28 04:25:08+00:00,11.988
2021-10-28 04:55:07+00:00,5.4910000000000005
2021-10-28 05:25:08+00:00,4.539
2021-10-28 05:55:08+00:00,24.096
2021-10-28 06:25:07+00:00,21.339000000000002
2021-10-28 06:55:07+00:00,21.807000000000002
2021-10-28 07:55:08+00:00,6.501
2021-10-28 08:25:08+00:00,6.309
2021-10-28 09:25:08+00:00,14.987
2021-10-28 09:55:08+00:00,0.912
2021-10-28 10:25:08+00:00,6.631
2021-10-28 10:55:09+00:00,1.383
2021-10-28 11:25:09+00:00,5.113
2021-10-28 11:55:09+00:00,4.146
2021-10-28 12:25:08+00:00,5.73
2021-10-28 12:55:09+00:00,1.2610000000000001
2021-10-28 13:25:09+00:00,7.665
2021-10-28 13:55:09+00:00,8.334
2021-10-28 14:25:09+00:00,7.782
2021-10-28 14:55:10+00:00,19.77
2021-10-28 15:25:10+00:00,65.359
2021-10-28 15:55:09+00:00,7.601
2021-10-28 16:25:09+00:00,5.291
2021-10-28 16:55:10+00:00,3.325
2021-10-28 17:25:11+00:00,8.698
2021-10-28 17:55:10+00:00,27.03
2021-10-28 18:25:10+00:00,7.181
2021-10-28 18:55:09+00:00,8.723
2021-10-28 19:55:10+00:00,23.981
2021-10-28 20:25:10+00:00,7.763
2021-11-10 10:26:08+00:00,18.767
2021-11-10 13:26:07+00:00,9.67
2021-11-10 14:26:07+00:00,12.636000000000001
2021-11-10 15:26:08+00:00,22.472
2021-11-10 16:26:07+00:00,27.766000000000002
2021-11-10 17:26:07+00:00,17.862000000000002
2021-11-10 18:26:07+00:00,22.229
2021-11-10 19:26:07+00:00,26.356
2021-11-10 20:26:08+00:00,22.199
2021-11-10 21:26:09+00:00,19.833000000000002
2021-11-10 23:26:08+00:00,14.109
2021-11-11 00:26:09+00:00,11.722
2021-11-11 01:26:09+00:00,11.727
2021-11-11 02:26:09+00:00,15.73
2021-11-11 03:26:09+00:00,15.788
2021-11-11 04:26:10+00:00,18.145
2021-11-11 05:26:09+00:00,17.437
2021-11-11 06:26:09+00:00,24.404
2021-11-11 07:26:10+00:00,25.810000000000002
2021-11-11 08:26:10+00:00,11.996
2021-11-11 09:26:10+00:00,16.583000000000002
2021-11-11 10:26:11+00:00,4.186
2021-11-11 11:26:11+00:00,8.011000000000001
2021-11-11 12:26:11+00:00,13.517
2021-11-11 13:26:11+00:00,17.571
2021-11-11 14:26:11+00:00,25.618000000000002
2021-11-11 15:26:11+00:00,16.409
2021-11-11 16:26:12+00:00,31.507
2021-11-11 17:26:12+00:00,17.515
2021-11-11 19:26:11+00:00,21.402
2021-11-11 20:26:11+00:00,15.169
2021-11-11 21:26:13+00:00,19.525000000000002
2021-11-11 22:26:12+00:00,11.132
2021-11-11 23:26:13+00:00,16.076
2021-11-12 00:26:13+00:00,64.256
2021-11-12 01:26:13+00:00,4.305
2021-11-12 02:26:14+00:00,1.364
2021-11-12 03:26:13+00:00,4.9
2021-11-12 04:26:13+00:00,2.218
2021-11-12 05:26:13+00:00,5.165
2021-11-12 06:26:14+00:00,4.874
2021-11-12 07:26:14+00:00,1.301
2021-11-12 08:26:15+00:00,21.439
2021-11-12 09:26:15+00:00,15.545
2021-11-12 10:26:15+00:00,20.387
2021-11-12 11:26:15+00:00,10.811
2021-11-12 12:26:15+00:00,6.212
2021-11-12 13:26:15+00:00,13.1
2021-11-12 14:26:16+00:00,8.064
2021-11-12 15:26:16+00:00,13.712
2021-11-12 16:26:17+00:00,13.971
2021-11-12 17:26:15+00:00,19.171
2021-11-12 18:26:15+00:00,22.791
2021-11-12 19:26:16+00:00,17.792
2021-11-12 20:26:17+00:00,12.985
2021-11-12 21:26:17+00:00,18.255
2021-11-12 22:26:17+00:00,14.484
2021-11-12 23:26:17+00:00,10.46
2021-11-13 00:26:18+00:00,11.732000000000001
2021-11-13 01:26:17+00:00,14.548
2021-11-13 02:26:18+00:00,14.008000000000001
2021-11-13 03:26:18+00:00,17.672
2021-11-13 04:26:18+00:00,16.663
2021-11-13 05:26:19+00:00,13.504
2021-11-13 06:26:18+00:00,10.446
2021-11-13 06:56:18+00:00,15.391
2021-11-13 07:26:18+00:00,17.458000000000002
2021-11-13 07:56:20+00:00,21.347
2021-11-13 08:26:18+00:00,24.035
2021-11-13 08:56:19+00:00,17.239
2021-11-13 09:26:19+00:00,19.178
2021-11-13 09:56:19+00:00,16.159
2021-11-13 10:26:20+00:00,19.621
2021-11-13 10:56:20+00:00,26.159
2021-11-13 11:26:19+00:00,12.198
2021-11-13 11:56:19+00:00,16.793
2021-11-13 12:26:19+00:00,10.783
2021-11-13 12:56:20+00:00,6.1160000000000005
2021-11-13 13:26:21+00:00,20.891000000000002
2021-11-13 13:56:20+00:00,15.819
2021-11-13 14:26:20+00:00,17.107
2021-11-13 14:56:20+00:00,9.322000000000001
2021-11-13 15:26:20+00:00,22.235
2021-11-13 15:56:20+00:00,13.064
2021-11-13 16:26:21+00:00,17.828
2021-11-13 16:56:21+00:00,17.849
2021-11-13 17:26:21+00:00,16.555
2021-11-13 17:56:21+00:00,19.769000000000002
2021-11-13 18:26:20+00:00,20.061
2021-11-13 18:56:22+00:00,16.592
2021-11-13 19:26:21+00:00,17.706
2021-11-13 19:56:20+00:00,21.14
2021-11-13 20:26:22+00:00,11.842
2021-11-13 20:56:22+00:00,18.225
2021-11-13 21:26:21+00:00,15.926
2021-11-13 21:56:22+00:00,10.351
2021-11-13 22:26:21+00:00,10.202
2021-11-13 22:56:21+00:00,6.815
2021-11-13 23:26:22+00:00,4.96
2021-11-13 23:56:22+00:00,9.279
2021-11-14 00:26:22+00:00,1.943
2021-11-14 00:56:22+00:00,5.546
2021-11-14 01:26:22+00:00,20.41
2021-11-14 01:56:21+00:00,63.141
2021-11-14 02:56:23+00:00,23.268
2021-11-14 03:26:22+00:00,3.739
2021-11-14 03:56:23+00:00,25.072
2021-11-14 04:26:22+00:00,1.62
2021-11-14 04:56:23+00:00,0.7010000000000001
2021-11-14 05:26:24+00:00,3.5220000000000002
2021-11-14 05:56:23+00:00,2.968
2021-11-14 06:26:23+00:00,23.954
2021-11-14 06:56:24+00:00,7.167
2021-11-14 07:26:23+00:00,8.495000000000001
2021-11-14 07:56:24+00:00,27.446
2021-11-14 08:56:24+00:00,21.468
2021-11-14 09:26:23+00:00,15.749
2021-11-14 09:56:24+00:00,21.148
2021-11-14 10:26:24+00:00,14.023
2021-11-14 10:56:24+00:00,15.454
2021-11-14 11:26:24+00:00,16.122
2021-11-14 11:56:24+00:00,12.305
2021-11-14 12:26:24+00:00,18.588
2021-11-14 12:56:25+00:00,9.613
2021-11-14 13:26:23+00:00,17.049
2021-11-14 13:56:25+00:00,21.087
2021-11-14 14:26:25+00:00,13.119
2021-11-14 14:56:25+00:00,14.371
2021-11-14 15:26:25+00:00,18.343
2021-11-14 15:56:25+00:00,19.833000000000002
2021-11-14 16:26:25+00:00,30.331
2021-11-14 16:56:26+00:00,16.783
2021-11-14 17:26:25+00:00,22.695
2021-11-14 17:56:25+00:00,14.472
2021-11-14 18:26:25+00:00,22.384
2021-11-14 18:56:26+00:00,21.441
2021-11-14 19:26:25+00:00,21.993000000000002
2021-11-14 19:56:25+00:00,20.676000000000002
2021-11-14 20:26:26+00:00,25.187
2021-11-14 20:56:26+00:00,24.694
2021-11-14 21:26:25+00:00,17.133
2021-11-14 21:56:26+00:00,14.61
2021-11-14 22:26:26+00:00,12.397
2021-11-14 22:56:26+00:00,2.4090000000000003
2021-11-14 23:26:26+00:00,3.973
2021-11-14 23:56:26+00:00,3.496
2021-11-15 00:26:25+00:00,5.434
2021-11-15 00:56:27+00:00,11.137
2021-11-15 01:26:26+00:00,8.251
2021-11-15 01:56:27+00:00,13.381
2021-11-15 02:26:27+00:00,3.331
2021-11-15 02:56:27+00:00,10.681000000000001
2021-11-15 03:26:27+00:00,10.63
2021-11-15 03:56:26+00:00,12.406
2021-11-15 04:26:27+00:00,15.491
2021-11-15 04:56:27+00:00,10.972
2021-11-15 05:26:27+00:00,12.901
2021-11-15 05:56:27+00:00,11.612
2021-11-15 06:26:27+00:00,16.719
2021-11-15 06:56:27+00:00,12.082
2021-11-15 07:26:28+00:00,14.257
2021-11-15 07:56:28+00:00,16.06
2021-11-15 08:26:28+00:00,12.867
2021-11-15 08:56:28+00:00,15.212
2021-11-15 09:26:28+00:00,15.433
2021-11-15 09:56:28+00:00,15.314
2021-11-15 10:26:28+00:00,16.098
2021-11-15 10:56:28+00:00,13.914
2021-11-15 11:26:28+00:00,14.999
2021-11-15 11:56:28+00:00,19.455000000000002
2021-11-15 12:26:29+00:00,16.958000000000002
2021-11-15 12:56:28+00:00,10.042
2021-11-15 13:26:28+00:00,27.883
2021-11-15 13:56:29+00:00,14.792
2021-11-15 14:26:29+00:00,21.317
2021-11-15 14:56:29+00:00,22.577
2021-11-15 15:26:30+00:00,17.992
2021-11-15 15:56:29+00:00,27.969
2021-11-15 16:26:29+00:00,19.725
2021-11-15 16:56:30+00:00,21.932000000000002
2021-11-15 17:26:29+00:00,21.602
2021-11-15 17:56:30+00:00,17.573
2021-11-15 18:26:29+00:00,19.071
2021-11-15 18:56:30+00:00,25.336000000000002
2021-11-15 19:26:29+00:00,20.18
2021-11-15 19:56:29+00:00,22.926000000000002
2021-11-15 20:26:31+00:00,23.705000000000002
2021-11-15 20:56:30+00:00,23.564
2021-11-15 21:26:31+00:00,22.869
2021-11-15 21:56:30+00:00,24.78
2021-11-15 22:26:31+00:00,16.677
2021-11-15 22:56:31+00:00,15.113
2021-11-15 23:26:31+00:00,5.6080000000000005
2021-11-15 23:56:31+00:00,9.955
2021-11-16 00:26:31+00:00,15.634
2021-11-16 00:56:31+00:00,9.023
2021-11-16 01:26:32+00:00,12.921000000000001
2021-11-16 01:56:32+00:00,14.342
2021-11-16 02:26:30+00:00,13.736
2021-11-16 02:56:31+00:00,12.221
2021-11-16 03:26:31+00:00,5.355
2021-11-16 03:56:32+00:00,10.658
2021-11-16 04:26:31+00:00,3.919
2021-11-16 04:56:31+00:00,16.271
2021-11-16 05:26:32+00:00,12.331
2021-11-16 05:56:32+00:00,15.425
2021-11-16 06:26:33+00:00,9.83
2021-11-16 06:56:33+00:00,17.741
2021-11-16 07:26:32+00:00,13.555
2021-11-16 07:56:31+00:00,12.578
2021-11-16 08:26:31+00:00,21.231
2021-11-16 08:56:31+00:00,15.125
2021-11-16 09:26:33+00:00,17.13
2021-11-16 09:56:33+00:00,22.849
2021-11-16 10:26:33+00:00,22.665
2021-11-16 10:56:34+00:00,14.071
2021-11-16 11:26:33+00:00,12.982000000000001
2021-11-16 11:56:32+00:00,21.424
2021-11-16 12:56:33+00:00,23.468
2021-11-16 13:26:34+00:00,21.201
2021-11-16 13:56:33+00:00,13.325000000000001
2021-11-16 14:26:34+00:00,19.684
2021-11-16 14:56:33+00:00,17.092
2021-11-16 15:26:34+00:00,22.205000000000002
2021-11-16 15:56:34+00:00,17.253
2021-11-16 16:26:35+00:00,33.08
2021-11-16 16:56:35+00:00,18.617
2021-11-16 17:26:35+00:00,9.828
2021-11-16 17:56:34+00:00,19.301000000000002
2021-11-16 18:26:35+00:00,20.565
2021-11-16 18:56:33+00:00,21.077
2021-11-16 19:26:34+00:00,22.895
2021-11-16 19:56:34+00:00,18.945
2021-11-16 20:26:35+00:00,22.736
2021-11-16 20:56:35+00:00,21.271
2021-11-16 21:26:35+00:00,23.509
2021-11-16 21:56:36+00:00,20.080000000000002
2021-11-16 22:26:36+00:00,13.904
2021-11-16 22:56:35+00:00,18.549
2021-11-16 23:26:36+00:00,12.019
2021-11-16 23:56:36+00:00,16.559
