ts,value
2022-02-10 22:08:46+00:00,454145.0
2022-02-10 22:23:29+00:00,454145.0
2022-02-10 22:38:05+00:00,454145.0
2022-02-10 22:53:05+00:00,454145.0
2022-02-10 23:08:06+00:00,454145.0
2022-02-10 23:23:23+00:00,454149.0
2022-02-10 23:37:55+00:00,454153.0
2022-02-10 23:52:31+00:00,454153.0
2022-02-11 00:07:38+00:00,454153.0
2022-02-11 00:52:49+00:00,454153.0
2022-02-11 01:07:51+00:00,454158.0
2022-02-11 01:23:08+00:00,454161.0
2022-02-11 01:37:47+00:00,454161.0
2022-02-11 01:52:19+00:00,454161.0
2022-02-11 02:07:47+00:00,454161.0
2022-02-11 02:22:36+00:00,454161.0
2022-02-11 02:37:52+00:00,454161.0
2022-02-11 02:53:09+00:00,454167.0
2022-02-11 03:08:28+00:00,454168.0
2022-02-11 03:23:18+00:00,454168.0
2022-02-11 03:38:21+00:00,454168.0
2022-02-11 03:53:46+00:00,454168.0
2022-02-11 04:08:57+00:00,454168.0
2022-02-11 04:24:09+00:00,454172.0
2022-02-11 04:39:17+00:00,454176.0
2022-02-11 04:54:19+00:00,454176.0
2022-02-11 05:09:34+00:00,454176.0
2022-02-11 05:24:33+00:00,454176.0
2022-02-11 05:39:21+00:00,454176.0
2022-02-11 05:54:00+00:00,454178.0
2022-02-11 06:08:41+00:00,454183.0
2022-02-11 06:23:34+00:00,454186.0
2022-02-11 06:53:42+00:00,454187.0
2022-02-11 07:08:59+00:00,454187.0
2022-02-11 07:23:50+00:00,454187.0
2022-02-11 07:38:56+00:00,454189.0
2022-02-11 07:53:57+00:00,454193.0
2022-02-11 08:09:17+00:00,454198.0
2022-02-11 08:24:13+00:00,454202.0
2022-02-11 08:54:54+00:00,454203.0
2022-02-11 09:09:50+00:00,454203.0
2022-02-11 09:24:58+00:00,454203.0
2022-02-11 09:40:23+00:00,454208.0
2022-02-11 09:55:21+00:00,454214.0
2022-02-11 10:10:01+00:00,454218.0
2022-02-11 10:24:47+00:00,454220.0
2022-02-11 10:39:19+00:00,454220.0
2022-02-11 10:54:37+00:00,454220.0
2022-02-11 11:09:53+00:00,454220.0
2022-02-11 11:24:46+00:00,454222.0
2022-02-11 11:39:43+00:00,454228.0
2022-02-11 11:54:17+00:00,454232.0
2022-02-11 12:09:25+00:00,454235.0
2022-02-11 12:39:44+00:00,454235.0
2022-02-11 12:55:02+00:00,454235.0
2022-02-11 13:09:50+00:00,454235.0
2022-02-11 13:25:18+00:00,454240.0
2022-02-11 13:39:49+00:00,454244.0
2022-02-11 13:55:10+00:00,454246.0
2022-02-11 14:09:59+00:00,454246.0
2022-02-11 14:40:41+00:00,454246.0
2022-02-11 14:56:09+00:00,454249.0
2022-02-11 15:10:47+00:00,454254.0
2022-02-11 15:26:14+00:00,454258.0
2022-02-11 15:40:49+00:00,454258.0
2022-02-11 15:56:08+00:00,454258.0
2022-02-11 16:11:20+00:00,454258.0
2022-02-11 16:26:30+00:00,454258.0
2022-02-11 16:41:16+00:00,454262.0
2022-02-11 17:10:37+00:00,454269.0
2022-02-11 17:25:50+00:00,454269.0
2022-02-11 17:40:39+00:00,454269.0
2022-02-11 17:55:48+00:00,454269.0
2022-02-11 18:11:22+00:00,454269.0
2022-02-11 18:26:12+00:00,454269.0
2022-02-11 18:40:51+00:00,454271.0
2022-02-11 18:56:07+00:00,454275.0
2022-02-11 19:11:30+00:00,454278.0
2022-02-11 19:26:56+00:00,454278.0
2022-02-11 19:41:51+00:00,454278.0
2022-02-11 19:57:10+00:00,454278.0
2022-02-11 20:12:26+00:00,454278.0
2022-02-11 20:27:53+00:00,454283.0
2022-02-11 20:42:52+00:00,454288.0
2022-02-11 20:58:09+00:00,454289.0
2022-02-11 21:13:29+00:00,454289.0
2022-02-11 21:28:45+00:00,454289.0
2022-02-11 21:44:08+00:00,454289.0
2022-02-11 21:59:11+00:00,454289.0
2022-02-11 22:14:08+00:00,454290.0
2022-02-11 22:43:37+00:00,454297.0
2022-02-11 22:58:41+00:00,454297.0
2022-02-11 23:13:17+00:00,454297.0
2022-02-11 23:28:03+00:00,454297.0
2022-02-11 23:43:18+00:00,454297.0
2022-02-12 00:13:34+00:00,454300.0
2022-02-12 00:28:52+00:00,454305.0
2022-02-12 00:43:26+00:00,454306.0
2022-02-12 00:58:38+00:00,454306.0
2022-02-12 01:13:19+00:00,454306.0
2022-02-12 01:28:15+00:00,454306.0
2022-02-12 01:42:53+00:00,454306.0
2022-02-12 01:58:08+00:00,454306.0
2022-02-12 02:13:31+00:00,454309.0
2022-02-12 02:43:23+00:00,454314.0
2022-02-12 02:58:28+00:00,454314.0
2022-02-12 03:13:39+00:00,454314.0
2022-02-12 03:28:52+00:00,454314.0
2022-02-12 03:43:58+00:00,454314.0
2022-02-12 03:59:01+00:00,454314.0
2022-02-12 04:13:40+00:00,454318.0
2022-02-12 04:28:52+00:00,454322.0
2022-02-12 04:43:34+00:00,454322.0
2022-02-12 04:58:46+00:00,454322.0
2022-02-12 05:14:08+00:00,454322.0
2022-02-12 05:28:40+00:00,454322.0
2022-02-12 05:44:01+00:00,454322.0
2022-02-12 06:29:05+00:00,454331.0
2022-02-12 06:43:53+00:00,454331.0
2022-02-12 06:58:40+00:00,454331.0
2022-02-12 07:13:55+00:00,454331.0
2022-02-12 07:29:04+00:00,454331.0
2022-02-12 07:44:05+00:00,454336.0
2022-02-12 07:58:30+00:00,454341.0
2022-02-12 08:13:34+00:00,454345.0
2022-02-12 08:28:07+00:00,454349.0
2022-02-12 08:43:13+00:00,454349.0
2022-02-12 08:58:01+00:00,454349.0
2022-02-12 09:12:47+00:00,454349.0
2022-02-12 09:27:30+00:00,454349.0
2022-02-12 09:42:31+00:00,454352.0
2022-02-12 09:57:56+00:00,454356.0
2022-02-12 10:27:23+00:00,454363.0
2022-02-12 10:42:02+00:00,454363.0
2022-02-12 10:56:53+00:00,454363.0
2022-02-12 11:11:24+00:00,454363.0
2022-02-12 11:26:22+00:00,454363.0
2022-02-12 11:41:48+00:00,454369.0
2022-02-12 11:56:41+00:00,454374.0
2022-02-12 12:11:16+00:00,454375.0
2022-02-12 12:26:21+00:00,454375.0
2022-02-12 12:41:46+00:00,454375.0
2022-02-12 12:56:54+00:00,454378.0
2022-02-12 13:11:34+00:00,454383.0
2022-02-12 13:26:56+00:00,454389.0
2022-02-12 13:42:20+00:00,454390.0
2022-02-12 14:12:54+00:00,454390.0
2022-02-12 14:27:30+00:00,454391.0
2022-02-12 14:42:54+00:00,454397.0
2022-02-12 14:57:45+00:00,454402.0
2022-02-12 15:12:29+00:00,454402.0
2022-02-12 15:42:45+00:00,454402.0
2022-02-12 15:57:30+00:00,454403.0
2022-02-12 16:12:17+00:00,454408.0
2022-02-12 16:42:40+00:00,454411.0
2022-02-12 16:57:18+00:00,454411.0
2022-02-12 17:12:20+00:00,454411.0
2022-02-12 17:27:15+00:00,454411.0
2022-02-12 17:42:42+00:00,454413.0
2022-02-12 17:58:08+00:00,454417.0
2022-02-12 18:12:48+00:00,454421.0
2022-02-12 18:27:24+00:00,454422.0
2022-02-12 18:41:59+00:00,454422.0
2022-02-12 18:57:19+00:00,454422.0
2022-02-12 19:12:47+00:00,454422.0
2022-02-12 19:42:54+00:00,454427.0
2022-02-12 20:13:14+00:00,454431.0
2022-02-12 20:27:46+00:00,454431.0
2022-02-12 20:43:12+00:00,454431.0
2022-02-12 20:58:38+00:00,454431.0
2022-02-12 21:13:11+00:00,454432.0
2022-02-12 21:43:02+00:00,454439.0
2022-02-12 21:58:07+00:00,454439.0
2022-02-12 22:13:04+00:00,454439.0
2022-02-12 22:28:07+00:00,454439.0
2022-02-12 22:43:30+00:00,454439.0
2022-02-12 22:58:56+00:00,454443.0
2022-02-12 23:13:36+00:00,454447.0
2022-02-12 23:28:43+00:00,454447.0
2022-02-12 23:43:38+00:00,454447.0
2022-02-12 23:58:48+00:00,454447.0
2022-02-13 00:13:35+00:00,454447.0
2022-02-13 00:43:33+00:00,454454.0
2022-02-13 00:58:48+00:00,454456.0
2022-02-13 01:13:48+00:00,454456.0
2022-02-13 01:28:34+00:00,454456.0
2022-02-13 01:43:13+00:00,454456.0
2022-02-13 02:13:11+00:00,454459.0
2022-02-13 02:43:35+00:00,454464.0
2022-02-13 02:58:57+00:00,454464.0
2022-02-13 03:13:46+00:00,454464.0
2022-02-13 03:29:01+00:00,454464.0
2022-02-13 03:44:27+00:00,454464.0
2022-02-13 03:59:00+00:00,454470.0
2022-02-13 04:14:06+00:00,454472.0
2022-02-13 04:28:46+00:00,454472.0
2022-02-13 04:43:28+00:00,454472.0
2022-02-13 04:58:25+00:00,454472.0
2022-02-13 05:13:16+00:00,454472.0
2022-02-13 05:28:44+00:00,454476.0
2022-02-13 05:43:23+00:00,454480.0
2022-02-13 05:58:09+00:00,454481.0
2022-02-13 06:28:24+00:00,454481.0
2022-02-13 06:43:30+00:00,454481.0
2022-02-13 06:58:39+00:00,454481.0
2022-02-13 07:13:30+00:00,454484.0
2022-02-13 07:28:24+00:00,454489.0
2022-02-13 07:43:44+00:00,454492.0
2022-02-13 07:58:50+00:00,454497.0
2022-02-13 08:14:16+00:00,454501.0
2022-02-13 08:29:03+00:00,454501.0
2022-02-13 08:59:13+00:00,454505.0
2022-02-13 09:14:06+00:00,454511.0
2022-02-13 09:29:33+00:00,454515.0
2022-02-13 09:44:19+00:00,454519.0
2022-02-13 09:59:23+00:00,454519.0
2022-02-13 10:14:35+00:00,454519.0
2022-02-13 10:29:25+00:00,454519.0
2022-02-13 10:44:18+00:00,454519.0
2022-02-13 10:59:15+00:00,454523.0
2022-02-13 11:14:15+00:00,454529.0
2022-02-13 11:43:54+00:00,454532.0
2022-02-13 12:13:45+00:00,454532.0
2022-02-13 12:43:41+00:00,454540.0
2022-02-13 13:14:11+00:00,454545.0
2022-02-13 13:29:02+00:00,454545.0
2022-02-13 13:44:13+00:00,454545.0
2022-02-13 14:14:08+00:00,454551.0
2022-02-13 14:43:55+00:00,454554.0
2022-02-13 14:58:49+00:00,454554.0
2022-02-13 15:13:56+00:00,454554.0
2022-02-13 15:29:20+00:00,454558.0
2022-02-13 15:44:19+00:00,454562.0
2022-02-13 15:59:35+00:00,454564.0
2022-02-13 16:15:00+00:00,454564.0
2022-02-13 16:29:28+00:00,454564.0
2022-02-13 16:44:33+00:00,454564.0
2022-02-13 16:59:33+00:00,454569.0
2022-02-13 17:14:51+00:00,454574.0
2022-02-13 17:29:52+00:00,454575.0
2022-02-13 17:44:45+00:00,454575.0
2022-02-13 17:59:43+00:00,454575.0
2022-02-13 18:14:27+00:00,454576.0
2022-02-13 18:29:03+00:00,454581.0
2022-02-13 18:59:05+00:00,454586.0
2022-02-13 19:14:01+00:00,454586.0
2022-02-13 19:28:53+00:00,454586.0
2022-02-13 19:43:53+00:00,454586.0
2022-02-13 19:58:33+00:00,454590.0
2022-02-13 20:13:29+00:00,454594.0
2022-02-13 20:28:17+00:00,454594.0
2022-02-13 20:43:00+00:00,454594.0
2022-02-13 20:57:40+00:00,454594.0
2022-02-13 21:12:29+00:00,454594.0
2022-02-13 21:27:11+00:00,454598.0
2022-02-13 21:42:31+00:00,454602.0
2022-02-13 21:57:40+00:00,454602.0
2022-02-13 22:12:48+00:00,454602.0
2022-02-13 22:41:59+00:00,454602.0
2022-02-13 22:56:49+00:00,454602.0
2022-02-13 23:12:11+00:00,454608.0
2022-02-13 23:26:44+00:00,454610.0
2022-02-13 23:41:30+00:00,454610.0
2022-02-14 00:12:17+00:00,454610.0
2022-02-14 00:42:21+00:00,454612.0
2022-02-14 00:57:45+00:00,454617.0
2022-02-14 01:12:45+00:00,454618.0
2022-02-14 01:27:42+00:00,454618.0
2022-02-14 01:42:43+00:00,454619.0
2022-02-14 01:58:02+00:00,454619.0
2022-02-14 02:13:10+00:00,454619.0
2022-02-14 02:27:53+00:00,454620.0
2022-02-14 02:42:59+00:00,454626.0
2022-02-14 02:57:51+00:00,454627.0
2022-02-14 03:28:22+00:00,454627.0
2022-02-14 03:43:10+00:00,454627.0
2022-02-14 03:57:51+00:00,454627.0
2022-02-14 04:12:26+00:00,454628.0
2022-02-14 04:27:01+00:00,454633.0
2022-02-14 04:41:48+00:00,454636.0
2022-02-14 04:57:12+00:00,454636.0
2022-02-14 05:12:33+00:00,454636.0
2022-02-14 05:27:18+00:00,454636.0
2022-02-14 05:42:18+00:00,454636.0
2022-02-14 05:57:04+00:00,454640.0
2022-02-14 06:12:05+00:00,454644.0
2022-02-14 06:26:46+00:00,454645.0
2022-02-14 06:41:50+00:00,454645.0
2022-02-14 07:11:41+00:00,454647.0
2022-02-14 07:27:03+00:00,454649.0
2022-02-14 07:41:55+00:00,454649.0
2022-02-14 07:57:13+00:00,454649.0
2022-02-14 08:11:45+00:00,454649.0
2022-02-14 08:41:43+00:00,454649.0
2022-02-14 08:56:42+00:00,454649.0
2022-02-14 09:11:15+00:00,454649.0
2022-02-14 09:41:15+00:00,454649.0
2022-02-14 09:56:06+00:00,454649.0
2022-02-14 10:11:10+00:00,454649.0
2022-02-14 10:26:15+00:00,454649.0
2022-02-14 10:40:59+00:00,454649.0
2022-02-14 10:56:27+00:00,454649.0
2022-02-14 11:11:19+00:00,454649.0
2022-02-14 11:26:13+00:00,454649.0
2022-02-14 11:41:22+00:00,454649.0
2022-02-14 11:56:04+00:00,454649.0
2022-02-14 12:10:58+00:00,454649.0
2022-02-14 12:25:43+00:00,454649.0
2022-02-14 12:40:25+00:00,454649.0
2022-02-14 12:55:25+00:00,454649.0
2022-02-14 13:10:14+00:00,454649.0
2022-02-14 13:24:49+00:00,454649.0
2022-02-14 13:40:14+00:00,454649.0
2022-02-14 13:54:59+00:00,454656.0
2022-02-14 14:10:18+00:00,454658.0
2022-02-14 14:25:32+00:00,454664.0
2022-02-14 14:40:37+00:00,454672.0
2022-02-14 14:55:53+00:00,454678.0
2022-02-14 15:11:16+00:00,454684.0
2022-02-14 15:25:56+00:00,454689.0
2022-02-14 15:41:01+00:00,454693.0
2022-02-14 15:56:13+00:00,454696.0
2022-02-14 16:25:56+00:00,454702.0
2022-02-14 16:55:49+00:00,454707.0
2022-02-14 17:10:29+00:00,454709.0
2022-02-14 17:25:03+00:00,454711.0
2022-02-14 17:40:03+00:00,454714.0
2022-02-14 17:55:01+00:00,454716.0
2022-02-14 18:10:15+00:00,454718.0
2022-02-14 18:25:04+00:00,454720.0
2022-02-14 18:40:21+00:00,454723.0
2022-02-14 18:55:24+00:00,454725.0
2022-02-14 19:10:03+00:00,454727.0
2022-02-14 19:25:09+00:00,454728.0
2022-02-14 19:40:08+00:00,454730.0
2022-02-14 19:55:30+00:00,454732.0
2022-02-14 20:10:13+00:00,454734.0
2022-02-14 20:25:10+00:00,454735.0
2022-02-14 20:40:37+00:00,454737.0
2022-02-14 20:55:43+00:00,454739.0
2022-02-14 21:11:05+00:00,454740.0
2022-02-14 21:26:23+00:00,454742.0
2022-02-14 21:41:05+00:00,454743.0
2022-02-14 21:55:36+00:00,454744.0
2022-02-14 22:10:18+00:00,454746.0
2022-02-14 22:24:51+00:00,454747.0
2022-02-14 22:40:05+00:00,454749.0
2022-02-14 22:55:27+00:00,454750.0
2022-02-14 23:10:11+00:00,454751.0
2022-02-14 23:25:29+00:00,454753.0
2022-02-14 23:40:04+00:00,454754.0
2022-02-14 23:54:48+00:00,454755.0
2022-02-15 00:09:24+00:00,454757.0
2022-02-15 00:24:09+00:00,454758.0
2022-02-15 00:39:16+00:00,454759.0
2022-02-15 00:53:51+00:00,454760.0
2022-02-15 01:09:14+00:00,454762.0
2022-02-15 01:23:59+00:00,454763.0
2022-02-15 01:38:53+00:00,454764.0
2022-02-15 01:54:19+00:00,454765.0
2022-02-15 02:09:21+00:00,454767.0
2022-02-15 02:24:43+00:00,454768.0
2022-02-15 02:39:42+00:00,454769.0
2022-02-15 02:54:16+00:00,454770.0
2022-02-15 03:09:28+00:00,454771.0
2022-02-15 03:24:50+00:00,454773.0
2022-02-15 03:39:57+00:00,454774.0
2022-02-15 03:54:42+00:00,454775.0
2022-02-15 04:10:06+00:00,454776.0
2022-02-15 04:25:28+00:00,454777.0
2022-02-15 04:40:09+00:00,454778.0
2022-02-15 04:55:26+00:00,454780.0
2022-02-15 05:10:35+00:00,454781.0
2022-02-15 05:25:14+00:00,454782.0
2022-02-15 05:40:42+00:00,454784.0
2022-02-15 05:55:18+00:00,454785.0
2022-02-15 06:10:32+00:00,454787.0
2022-02-15 06:25:41+00:00,454788.0
2022-02-15 06:40:12+00:00,454790.0
2022-02-15 06:55:40+00:00,454792.0
2022-02-15 07:10:26+00:00,454793.0
2022-02-15 07:25:30+00:00,454795.0
2022-02-15 07:55:45+00:00,454799.0
2022-02-15 08:10:39+00:00,454802.0
2022-02-15 08:25:34+00:00,454804.0
2022-02-15 08:40:14+00:00,454807.0
2022-02-15 08:55:42+00:00,454807.0
2022-02-15 09:25:48+00:00,454811.0
2022-02-15 09:40:35+00:00,454813.0
2022-02-15 09:55:15+00:00,454815.0
2022-02-15 10:10:04+00:00,454816.0
2022-02-15 10:24:36+00:00,454818.0
2022-02-15 10:40:03+00:00,454819.0
2022-02-15 10:55:15+00:00,454821.0
2022-02-15 11:09:49+00:00,454823.0
2022-02-15 11:25:07+00:00,454824.0
2022-02-15 11:40:24+00:00,454826.0
2022-02-15 11:55:20+00:00,454828.0
2022-02-15 12:10:00+00:00,454829.0
2022-02-15 12:39:24+00:00,454832.0
2022-02-15 12:54:31+00:00,454834.0
2022-02-15 13:09:44+00:00,454836.0
2022-02-15 13:24:45+00:00,454838.0
2022-02-15 13:39:19+00:00,454839.0
2022-02-15 13:54:28+00:00,454841.0
2022-02-15 14:09:06+00:00,454843.0
2022-02-15 14:24:07+00:00,454845.0
2022-02-15 14:39:24+00:00,454846.0
2022-02-15 14:54:01+00:00,454848.0
2022-02-15 15:09:07+00:00,454850.0
2022-02-15 15:23:51+00:00,454851.0
2022-02-15 15:38:25+00:00,454853.0
2022-02-15 15:53:03+00:00,454854.0
2022-02-15 16:23:32+00:00,454858.0
2022-02-15 16:38:35+00:00,454859.0
2022-02-15 16:53:08+00:00,454861.0
2022-02-15 17:08:20+00:00,454863.0
2022-02-15 17:23:20+00:00,454864.0
2022-02-15 17:38:33+00:00,454866.0
2022-02-15 17:53:25+00:00,454868.0
2022-02-15 18:08:03+00:00,454869.0
2022-02-15 18:23:22+00:00,454871.0
2022-02-15 19:08:49+00:00,454876.0
2022-02-15 19:24:09+00:00,454878.0
2022-02-15 19:39:05+00:00,454880.0
2022-02-15 20:08:52+00:00,454883.0
2022-02-15 20:38:15+00:00,454886.0
2022-02-15 20:53:22+00:00,454887.0
2022-02-15 21:08:11+00:00,454889.0
2022-02-15 21:23:20+00:00,454890.0
2022-02-15 21:38:33+00:00,454892.0
2022-02-15 21:53:46+00:00,454893.0
2022-02-15 22:08:26+00:00,454895.0
2022-02-15 22:23:54+00:00,454896.0
2022-02-15 22:39:02+00:00,454897.0
2022-02-15 22:53:27+00:00,454899.0
2022-02-15 23:08:27+00:00,454900.0
2022-02-15 23:23:06+00:00,454901.0
2022-02-15 23:38:24+00:00,454903.0
2022-02-15 23:53:43+00:00,454904.0
2022-02-16 00:08:28+00:00,454905.0
2022-02-16 00:23:35+00:00,454906.0
2022-02-16 00:38:19+00:00,454907.0
2022-02-16 00:53:16+00:00,454908.0
2022-02-16 01:23:06+00:00,454911.0
2022-02-16 01:37:43+00:00,454912.0
2022-02-16 01:52:53+00:00,454913.0
2022-02-16 02:08:06+00:00,454914.0
2022-02-16 02:22:37+00:00,454915.0
2022-02-16 02:52:22+00:00,454917.0
2022-02-16 03:07:38+00:00,454919.0
2022-02-16 03:22:50+00:00,454920.0
2022-02-16 03:38:07+00:00,454921.0
2022-02-16 03:52:55+00:00,454922.0
2022-02-16 04:07:34+00:00,454923.0
2022-02-16 04:22:50+00:00,454924.0
2022-02-16 04:37:55+00:00,454925.0
2022-02-16 04:52:55+00:00,454926.0
2022-02-16 05:07:35+00:00,454928.0
2022-02-16 05:22:29+00:00,454929.0
2022-02-16 05:52:34+00:00,454931.0
2022-02-16 06:22:44+00:00,454934.0
2022-02-16 06:37:42+00:00,454935.0
2022-02-16 06:53:04+00:00,454937.0
2022-02-16 07:22:33+00:00,454940.0
2022-02-16 07:37:12+00:00,454941.0
2022-02-16 07:52:08+00:00,454943.0
2022-02-16 08:06:55+00:00,454945.0
2022-02-16 08:22:10+00:00,454947.0
2022-02-16 08:36:52+00:00,454949.0
2022-02-16 09:06:46+00:00,454953.0
2022-02-16 09:21:39+00:00,454955.0
2022-02-16 09:36:32+00:00,454957.0
2022-02-16 09:52:01+00:00,454959.0
2022-02-16 10:07:09+00:00,454961.0
2022-02-16 10:22:12+00:00,454963.0
2022-02-16 10:37:11+00:00,454965.0
2022-02-16 10:52:36+00:00,454967.0
2022-02-16 11:07:21+00:00,454969.0
2022-02-16 11:22:19+00:00,454971.0
2022-02-16 11:37:12+00:00,454973.0
2022-02-16 11:52:25+00:00,454975.0
2022-02-16 12:07:04+00:00,454977.0
2022-02-16 12:21:53+00:00,454979.0
2022-02-16 12:37:04+00:00,454982.0
2022-02-16 12:52:15+00:00,454984.0
2022-02-16 13:07:10+00:00,454986.0
2022-02-16 13:21:45+00:00,454988.0
2022-02-16 13:36:44+00:00,454990.0
2022-02-16 13:51:36+00:00,454992.0
2022-02-16 14:07:01+00:00,454994.0
2022-02-16 14:21:54+00:00,454995.0
2022-02-16 14:37:18+00:00,454997.0
2022-02-16 14:52:34+00:00,454999.0
2022-02-16 15:07:46+00:00,455001.0
2022-02-16 15:22:54+00:00,455003.0
2022-02-16 15:37:44+00:00,455005.0
2022-02-16 16:07:23+00:00,455008.0
2022-02-16 16:21:55+00:00,455009.0
2022-02-16 16:36:45+00:00,455011.0
2022-02-16 16:52:05+00:00,455013.0
2022-02-16 17:06:39+00:00,455014.0
2022-02-16 17:21:22+00:00,455016.0
2022-02-16 17:36:03+00:00,455017.0
2022-02-16 18:05:46+00:00,455020.0
2022-02-16 18:35:33+00:00,455024.0
2022-02-16 18:50:28+00:00,455025.0
2022-02-16 19:05:38+00:00,455027.0
2022-02-16 19:20:12+00:00,455029.0
2022-02-16 19:34:52+00:00,455031.0
2022-02-16 19:49:35+00:00,455032.0
2022-02-16 20:04:12+00:00,455034.0
2022-02-16 20:19:01+00:00,455036.0
2022-02-16 20:33:38+00:00,455037.0
2022-02-16 20:48:21+00:00,455039.0
2022-02-16 21:18:16+00:00,455042.0
2022-02-16 21:33:15+00:00,455043.0
2022-02-16 21:48:27+00:00,455044.0
2022-02-16 22:03:35+00:00,455046.0
2022-02-16 22:18:09+00:00,455047.0
2022-02-16 22:33:14+00:00,455049.0
2022-02-16 22:48:40+00:00,455050.0
2022-02-16 23:04:08+00:00,455051.0
2022-02-16 23:18:57+00:00,455053.0
2022-02-16 23:49:01+00:00,455055.0
2022-02-17 00:03:41+00:00,455057.0
2022-02-17 00:19:06+00:00,455058.0
2022-02-17 00:33:59+00:00,455059.0
2022-02-17 00:49:04+00:00,455060.0
2022-02-17 01:04:24+00:00,455061.0
2022-02-17 01:19:46+00:00,455062.0
2022-02-17 01:34:58+00:00,455064.0
2022-02-17 01:49:49+00:00,455065.0
2022-02-17 02:05:11+00:00,455066.0
2022-02-17 02:19:49+00:00,455067.0
2022-02-17 02:34:49+00:00,455068.0
2022-02-17 02:49:32+00:00,455069.0
2022-02-17 03:04:50+00:00,455070.0
2022-02-17 03:19:32+00:00,455072.0
2022-02-17 03:34:18+00:00,455073.0
2022-02-17 03:49:10+00:00,455074.0
2022-02-17 04:04:28+00:00,455075.0
2022-02-17 04:34:23+00:00,455077.0
2022-02-17 04:49:27+00:00,455078.0
2022-02-17 05:04:48+00:00,455079.0
2022-02-17 05:34:21+00:00,455082.0
2022-02-17 05:48:54+00:00,455083.0
2022-02-17 06:04:18+00:00,455084.0
2022-02-17 06:19:44+00:00,455086.0
2022-02-17 06:34:22+00:00,455087.0
2022-02-17 06:49:39+00:00,455089.0
2022-02-17 07:04:38+00:00,455090.0
2022-02-17 07:19:32+00:00,455092.0
2022-02-17 07:34:32+00:00,455093.0
2022-02-17 08:04:20+00:00,455096.0
2022-02-17 08:19:35+00:00,455098.0
2022-02-17 08:34:46+00:00,455100.0
2022-02-17 09:04:43+00:00,455104.0
2022-02-17 09:35:25+00:00,455108.0
2022-02-17 09:49:56+00:00,455110.0
2022-02-17 10:04:56+00:00,455112.0
2022-02-17 10:19:39+00:00,455114.0
2022-02-17 10:34:18+00:00,455115.0
2022-02-17 10:49:23+00:00,455117.0
2022-02-17 11:04:45+00:00,455120.0
2022-02-17 11:19:38+00:00,455121.0
2022-02-17 11:34:52+00:00,455123.0
2022-02-17 11:50:02+00:00,455125.0
2022-02-17 12:05:24+00:00,455127.0
2022-02-17 12:20:26+00:00,455129.0
2022-02-17 12:35:01+00:00,455131.0
2022-02-17 12:50:20+00:00,455133.0
2022-02-17 13:05:38+00:00,455135.0
2022-02-17 13:20:31+00:00,455137.0
2022-02-17 13:35:43+00:00,455138.0
2022-02-17 13:50:37+00:00,455140.0
2022-02-17 14:05:50+00:00,455143.0
2022-02-17 14:20:33+00:00,455145.0
2022-02-17 14:35:36+00:00,455147.0
2022-02-17 14:50:39+00:00,455149.0
2022-02-17 15:05:27+00:00,455151.0
2022-02-17 15:20:08+00:00,455153.0
2022-02-17 15:35:27+00:00,455155.0
2022-02-17 15:50:25+00:00,455158.0
2022-02-17 16:05:37+00:00,455160.0
2022-02-17 16:20:43+00:00,455163.0
2022-02-17 16:35:15+00:00,455165.0
2022-02-17 16:50:36+00:00,455167.0
2022-02-17 17:05:18+00:00,455169.0
2022-02-17 17:20:09+00:00,455171.0
2022-02-17 17:35:17+00:00,455173.0
2022-02-17 17:50:00+00:00,455175.0
2022-02-17 18:04:54+00:00,455177.0
2022-02-17 18:19:56+00:00,455179.0
2022-02-17 18:34:27+00:00,455181.0
2022-02-17 18:49:09+00:00,455183.0
2022-02-17 19:03:54+00:00,455184.0
2022-02-17 19:18:33+00:00,455186.0
2022-02-17 19:33:48+00:00,455188.0
2022-02-17 19:49:03+00:00,455190.0
2022-02-17 20:03:39+00:00,455192.0
2022-02-17 20:19:02+00:00,455194.0
2022-02-17 20:33:33+00:00,455196.0
2022-02-17 20:49:01+00:00,455199.0
2022-02-17 21:03:46+00:00,455201.0
2022-02-17 21:18:22+00:00,455204.0
2022-02-17 21:33:41+00:00,455206.0
2022-02-17 21:48:16+00:00,455208.0
2022-02-17 22:03:00+00:00,455210.0
2022-02-17 22:17:52+00:00,455212.0
2022-02-17 22:32:41+00:00,455214.0
2022-02-17 22:48:00+00:00,455216.0
2022-02-17 23:02:55+00:00,455218.0
2022-02-17 23:18:07+00:00,455220.0
2022-02-17 23:33:06+00:00,455222.0
2022-02-17 23:48:11+00:00,455223.0
2022-02-18 00:03:10+00:00,455225.0
2022-02-18 00:17:56+00:00,455227.0
2022-02-18 00:32:38+00:00,455228.0
2022-02-18 00:47:31+00:00,455230.0
2022-02-18 01:02:52+00:00,455231.0
2022-02-18 01:32:36+00:00,455234.0
2022-02-18 01:47:29+00:00,455235.0
2022-02-18 02:02:37+00:00,455237.0
2022-02-18 02:17:19+00:00,455238.0
2022-02-18 02:32:33+00:00,455239.0
2022-02-18 02:47:11+00:00,455241.0
2022-02-18 03:02:29+00:00,455242.0
2022-02-18 03:17:17+00:00,455243.0
2022-02-18 03:32:26+00:00,455244.0
2022-02-18 03:47:37+00:00,455246.0
2022-02-18 04:02:15+00:00,455247.0
2022-02-18 04:16:55+00:00,455248.0
2022-02-18 04:31:48+00:00,455249.0
2022-02-18 04:46:44+00:00,455251.0
2022-02-18 05:01:22+00:00,455252.0
