ts,value
2022-03-25 08:32:10+00:00,16369.63
2022-03-25 08:47:10+00:00,16369.63
2022-03-25 09:02:10+00:00,16369.63
2022-03-25 09:17:10+00:00,16369.63
2022-03-25 09:32:10+00:00,16369.63
2022-03-25 09:47:10+00:00,16369.63
2022-03-25 10:02:10+00:00,16369.63
2022-03-25 10:17:10+00:00,16369.63
2022-03-25 10:32:10+00:00,16369.63
2022-03-25 10:47:10+00:00,16369.63
2022-03-25 11:02:10+00:00,16369.63
2022-03-25 11:17:10+00:00,16369.63
2022-03-25 11:32:10+00:00,16369.63
2022-03-25 11:47:10+00:00,16369.63
2022-03-25 12:02:09+00:00,16369.63
2022-03-25 12:17:09+00:00,16369.63
2022-03-25 12:32:09+00:00,16369.63
2022-03-25 12:47:09+00:00,16369.63
2022-03-25 13:02:09+00:00,16369.63
2022-03-25 13:17:09+00:00,16369.63
2022-03-25 13:32:09+00:00,16369.63
2022-03-25 13:47:09+00:00,16369.63
2022-03-25 14:02:09+00:00,16369.63
2022-03-25 14:17:09+00:00,16369.63
2022-03-25 14:32:09+00:00,16369.63
2022-03-25 14:47:09+00:00,16369.63
2022-03-25 15:02:09+00:00,16369.63
2022-03-25 15:17:09+00:00,16369.63
2022-03-25 15:32:09+00:00,16369.63
2022-03-25 15:47:09+00:00,16369.63
2022-03-25 16:02:09+00:00,16369.63
2022-03-25 16:17:09+00:00,16369.63
2022-03-25 16:32:09+00:00,16369.63
2022-03-25 16:47:09+00:00,16369.63
2022-03-25 17:02:09+00:00,16369.63
2022-03-25 17:17:09+00:00,16369.71
2022-03-25 17:32:09+00:00,16370.13
2022-03-25 17:47:09+00:00,16370.61
2022-03-25 18:02:09+00:00,16371.24
2022-03-25 18:17:09+00:00,16371.960000000001
2022-03-25 18:32:08+00:00,16372.750000000002
2022-03-25 18:47:08+00:00,16373.52
2022-03-25 19:02:08+00:00,16374.34
2022-03-25 19:17:08+00:00,16375.11
2022-03-25 19:32:08+00:00,16375.840000000002
2022-03-25 19:47:08+00:00,16376.539999999999
2022-03-25 20:02:08+00:00,16377.25
2022-03-25 20:17:08+00:00,16377.980000000001
2022-03-25 20:32:08+00:00,16378.769999999999
2022-03-25 20:47:08+00:00,16379.51
2022-03-25 21:02:08+00:00,16380.24
2022-03-25 21:17:08+00:00,16380.970000000001
2022-03-25 21:32:08+00:00,16381.730000000001
2022-03-25 21:47:08+00:00,16382.48
2022-03-25 22:02:08+00:00,16383.32
2022-03-25 22:17:08+00:00,16384.05
2022-03-25 22:32:08+00:00,16384.769999999997
2022-03-25 22:47:08+00:00,16385.489999999998
2022-03-25 23:02:08+00:00,16386.21
2022-03-25 23:17:08+00:00,16387.0
2022-03-25 23:32:08+00:00,16387.72
2022-03-25 23:47:08+00:00,16388.46
2022-03-26 00:02:08+00:00,16389.17
2022-03-26 00:17:08+00:00,16389.899999999998
2022-03-26 00:32:08+00:00,16390.69
2022-03-26 00:47:07+00:00,16391.420000000002
2022-03-26 01:02:07+00:00,16392.149999999998
2022-03-26 01:17:07+00:00,16392.85
2022-03-26 01:32:07+00:00,16393.59
2022-03-26 01:47:07+00:00,16394.32
2022-03-26 02:02:07+00:00,16395.079999999998
2022-03-26 02:17:07+00:00,16395.77
2022-03-26 02:32:07+00:00,16396.489999999998
2022-03-26 02:47:07+00:00,16397.170000000002
2022-03-26 03:02:07+00:00,16397.920000000002
2022-03-26 03:17:07+00:00,16398.61
2022-03-26 03:32:07+00:00,16399.31
2022-03-26 03:47:07+00:00,16400.04
2022-03-26 04:02:07+00:00,16400.74
2022-03-26 04:17:07+00:00,16401.55
2022-03-26 04:32:07+00:00,16402.27
2022-03-26 04:47:07+00:00,16402.96
2022-03-26 05:02:07+00:00,16403.66
2022-03-26 05:17:07+00:00,16404.329999999998
2022-03-26 05:32:07+00:00,16405.0
2022-03-26 05:47:07+00:00,16405.41
2022-03-26 06:02:07+00:00,16405.69
2022-03-26 06:17:07+00:00,16405.73
2022-03-26 06:32:07+00:00,16405.73
2022-03-26 06:47:07+00:00,16405.73
2022-03-26 07:02:07+00:00,16405.73
2022-03-26 07:17:06+00:00,16405.73
2022-03-26 07:32:06+00:00,16405.73
2022-03-26 07:47:06+00:00,16405.73
2022-03-26 08:02:06+00:00,16405.73
2022-03-26 08:17:06+00:00,16405.73
2022-03-26 08:32:06+00:00,16405.73
2022-03-26 08:47:06+00:00,16405.73
2022-03-26 09:02:06+00:00,16405.73
2022-03-26 09:17:06+00:00,16405.73
2022-03-26 09:32:06+00:00,16405.73
2022-03-26 09:47:06+00:00,16405.73
2022-03-26 10:02:06+00:00,16405.73
2022-03-26 10:17:06+00:00,16405.73
2022-03-26 10:32:06+00:00,16405.73
2022-03-26 10:47:06+00:00,16405.73
2022-03-26 11:02:06+00:00,16405.73
2022-03-26 11:17:06+00:00,16405.73
2022-03-26 11:32:06+00:00,16405.73
2022-03-26 11:47:06+00:00,16405.73
2022-03-26 12:02:06+00:00,16405.73
2022-03-26 12:17:06+00:00,16405.73
2022-03-26 12:32:06+00:00,16405.73
2022-03-26 12:47:06+00:00,16405.73
2022-03-26 13:02:06+00:00,16405.73
2022-03-26 13:17:06+00:00,16405.73
2022-03-26 13:32:06+00:00,16405.73
2022-03-26 13:47:05+00:00,16405.73
2022-03-26 14:02:05+00:00,16405.73
2022-03-26 14:17:05+00:00,16405.73
2022-03-26 14:32:05+00:00,16405.73
2022-03-26 14:47:05+00:00,16405.73
2022-03-26 15:02:05+00:00,16405.73
2022-03-26 15:17:05+00:00,16405.73
2022-03-26 15:32:05+00:00,16405.73
2022-03-26 15:47:05+00:00,16405.73
2022-03-26 16:02:05+00:00,16405.73
2022-03-26 16:17:05+00:00,16405.73
2022-03-26 16:32:05+00:00,16405.73
2022-03-26 16:47:05+00:00,16405.75
2022-03-26 17:02:05+00:00,16405.75
2022-03-26 17:17:05+00:00,16405.89
2022-03-26 17:32:05+00:00,16406.159999999996
2022-03-26 17:47:05+00:00,16406.609999999997
2022-03-26 18:02:05+00:00,16407.219999999998
2022-03-26 18:17:05+00:00,16408.1
2022-03-26 18:32:05+00:00,16408.84
2022-03-26 18:47:05+00:00,16409.56
2022-03-26 19:02:05+00:00,16410.33
2022-03-26 19:17:05+00:00,16411.1
2022-03-26 19:32:05+00:00,16411.91
2022-03-26 19:47:05+00:00,16412.6
2022-03-26 20:02:05+00:00,16413.34
2022-03-26 20:17:04+00:00,16414.03
2022-03-26 20:32:04+00:00,16414.82
2022-03-26 20:47:04+00:00,16415.52
2022-03-26 21:02:04+00:00,16416.24
2022-03-26 21:17:04+00:00,16416.96
2022-03-26 21:32:04+00:00,16417.649999999998
2022-03-26 21:47:04+00:00,16418.45
2022-03-26 22:02:04+00:00,16419.15
2022-03-26 22:17:04+00:00,16419.87
2022-03-26 22:32:04+00:00,16420.57
2022-03-26 22:47:04+00:00,16421.38
2022-03-26 23:02:04+00:00,16422.05
2022-03-26 23:17:04+00:00,16422.73
2022-03-26 23:32:04+00:00,16423.46
2022-03-26 23:47:04+00:00,16424.26
2022-03-27 00:02:04+00:00,16424.98
2022-03-27 00:17:04+00:00,16425.68
2022-03-27 00:32:04+00:00,16426.399999999998
2022-03-27 00:47:04+00:00,16427.07
2022-03-27 01:02:04+00:00,16427.85
2022-03-27 01:17:04+00:00,16428.58
2022-03-27 01:32:04+00:00,16429.289999999997
2022-03-27 01:47:04+00:00,16429.989999999998
2022-03-27 03:02:03+00:00,16433.6
2022-03-27 03:02:04+00:00,16430.77
2022-03-27 03:17:03+00:00,16434.329999999998
2022-03-27 03:17:04+00:00,16431.47
2022-03-27 03:32:03+00:00,16435.039999999997
2022-03-27 03:32:04+00:00,16432.16
2022-03-27 03:47:03+00:00,16435.780000000002
2022-03-27 04:02:03+00:00,16436.57
2022-03-27 04:17:03+00:00,16437.239999999998
2022-03-27 04:32:03+00:00,16437.99
2022-03-27 04:47:03+00:00,16438.690000000002
2022-03-27 05:02:03+00:00,16439.53
2022-03-27 05:17:03+00:00,16440.2
2022-03-27 05:32:03+00:00,16440.749999999996
2022-03-27 05:47:03+00:00,16441.15
2022-03-27 06:02:03+00:00,16441.44
2022-03-27 06:17:03+00:00,16441.46
2022-03-27 06:32:03+00:00,16441.46
2022-03-27 06:47:03+00:00,16441.46
2022-03-27 07:02:03+00:00,16441.46
2022-03-27 07:17:03+00:00,16441.46
2022-03-27 07:32:03+00:00,16441.46
2022-03-27 07:47:03+00:00,16441.46
2022-03-27 08:02:03+00:00,16441.46
2022-03-27 08:17:03+00:00,16441.46
2022-03-27 08:32:03+00:00,16441.46
2022-03-27 08:47:03+00:00,16441.46
2022-03-27 09:02:02+00:00,16441.46
2022-03-27 09:17:02+00:00,16441.46
2022-03-27 09:32:02+00:00,16441.46
2022-03-27 09:47:02+00:00,16441.46
2022-03-27 10:02:02+00:00,16441.46
2022-03-27 10:17:02+00:00,16441.46
2022-03-27 10:32:02+00:00,16441.46
2022-03-27 10:47:02+00:00,16441.46
2022-03-27 11:02:02+00:00,16441.46
2022-03-27 11:17:02+00:00,16441.46
2022-03-27 11:32:02+00:00,16441.46
2022-03-27 11:47:02+00:00,16441.46
2022-03-27 12:02:02+00:00,16441.46
2022-03-27 12:17:02+00:00,16441.46
2022-03-27 12:32:02+00:00,16441.46
2022-03-27 12:47:02+00:00,16441.46
2022-03-27 13:02:02+00:00,16441.46
2022-03-27 13:17:02+00:00,16441.46
2022-03-27 13:32:02+00:00,16441.46
2022-03-27 13:47:02+00:00,16441.46
2022-03-27 14:02:02+00:00,16441.46
2022-03-27 14:17:02+00:00,16441.46
2022-03-27 14:32:02+00:00,16441.46
2022-03-27 14:47:02+00:00,16441.46
2022-03-27 15:02:02+00:00,16441.46
2022-03-27 15:17:02+00:00,16441.46
2022-03-27 15:32:01+00:00,16441.46
2022-03-27 15:47:01+00:00,16441.46
2022-03-27 16:02:01+00:00,16441.46
2022-03-27 16:17:01+00:00,16441.46
2022-03-27 16:32:01+00:00,16441.46
2022-03-27 16:47:01+00:00,16441.469999999998
2022-03-27 17:02:01+00:00,16441.58
2022-03-27 17:17:01+00:00,16441.91
2022-03-27 17:32:01+00:00,16442.399999999998
2022-03-27 17:47:01+00:00,16442.989999999998
2022-03-27 18:02:01+00:00,16443.73
2022-03-27 18:17:01+00:00,16444.670000000002
2022-03-27 18:32:01+00:00,16445.57
2022-03-27 18:47:01+00:00,16446.48
2022-03-27 19:02:01+00:00,16447.39
2022-03-27 19:17:01+00:00,16448.32
2022-03-27 19:32:01+00:00,16449.19
2022-03-27 19:47:01+00:00,16450.17
2022-03-27 20:02:01+00:00,16451.02
2022-03-27 20:17:01+00:00,16451.91
2022-03-27 20:32:01+00:00,16452.78
2022-03-27 20:47:01+00:00,16453.72
2022-03-27 21:02:01+00:00,16454.67
2022-03-27 21:17:01+00:00,16455.53
2022-03-27 21:32:01+00:00,16456.41
2022-03-27 21:47:01+00:00,16457.27
2022-03-27 22:02:00+00:00,16458.19
2022-03-27 22:17:00+00:00,16459.07
2022-03-27 22:32:00+00:00,16459.96
2022-03-27 22:47:00+00:00,16460.84
2022-03-27 23:02:00+00:00,16461.829999999998
2022-03-27 23:17:00+00:00,16463.0
2022-03-27 23:32:00+00:00,16463.98
2022-03-27 23:47:00+00:00,16465.02
2022-03-28 00:02:00+00:00,16466.019999999997
2022-03-28 00:17:00+00:00,16466.899999999998
2022-03-28 00:32:00+00:00,16467.79
2022-03-28 00:47:00+00:00,16468.67
2022-03-28 01:02:00+00:00,16469.64
2022-03-28 01:17:00+00:00,16470.489999999998
2022-03-28 01:32:00+00:00,16471.36
2022-03-28 01:47:00+00:00,16472.25
2022-03-28 02:02:00+00:00,16473.190000000002
2022-03-28 02:17:00+00:00,16474.07
2022-03-28 02:32:00+00:00,16474.95
2022-03-28 02:47:00+00:00,16475.899999999998
2022-03-28 03:02:00+00:00,16476.78
2022-03-28 03:17:00+00:00,16477.66
2022-03-28 03:32:00+00:00,16478.54
2022-03-28 03:47:00+00:00,16479.530000000002
2022-03-28 04:02:00+00:00,16480.42
2022-03-28 04:17:00+00:00,16481.47
2022-03-28 04:31:59+00:00,16482.59
2022-03-28 04:46:59+00:00,16483.72
2022-03-28 05:01:59+00:00,16484.75
2022-03-28 05:16:59+00:00,16485.690000000002
2022-03-28 05:31:59+00:00,16486.59
2022-03-28 05:46:59+00:00,16487.38
2022-03-28 06:01:59+00:00,16487.91
2022-03-28 06:16:59+00:00,16488.07
2022-03-28 06:31:59+00:00,16488.07
2022-03-28 06:46:59+00:00,16488.07
2022-03-28 07:01:59+00:00,16488.09
2022-03-28 07:16:59+00:00,16488.09
2022-03-28 07:31:59+00:00,16488.09
2022-03-28 07:46:59+00:00,16488.09
2022-03-28 08:01:59+00:00,16488.09
2022-03-28 08:16:59+00:00,16488.09
2022-03-28 08:31:59+00:00,16488.09
2022-03-28 08:46:59+00:00,16488.09
2022-03-28 09:01:59+00:00,16488.09
2022-03-28 09:16:59+00:00,16488.09
2022-03-28 09:31:59+00:00,16488.09
2022-03-28 09:46:59+00:00,16488.09
2022-03-28 10:01:59+00:00,16488.09
2022-03-28 10:16:59+00:00,16488.09
2022-03-28 10:31:59+00:00,16488.09
2022-03-28 10:46:59+00:00,16488.09
2022-03-28 11:01:58+00:00,16488.09
2022-03-28 11:16:58+00:00,16488.09
2022-03-28 11:31:58+00:00,16488.09
2022-03-28 11:46:58+00:00,16488.09
2022-03-28 12:01:58+00:00,16488.09
2022-03-28 12:16:58+00:00,16488.09
2022-03-28 12:31:58+00:00,16488.09
2022-03-28 12:46:58+00:00,16488.09
2022-03-28 13:01:58+00:00,16488.09
2022-03-28 13:16:58+00:00,16488.09
2022-03-28 13:31:58+00:00,16488.09
2022-03-28 13:46:58+00:00,16488.09
2022-03-28 14:01:58+00:00,16488.09
2022-03-28 14:16:58+00:00,16488.09
2022-03-28 14:31:58+00:00,16488.09
2022-03-28 14:46:58+00:00,16488.09
2022-03-28 15:01:58+00:00,16488.09
2022-03-28 15:16:58+00:00,16488.09
2022-03-28 15:31:58+00:00,16488.09
2022-03-28 15:46:58+00:00,16488.09
2022-03-28 16:01:58+00:00,16488.09
2022-03-28 16:16:58+00:00,16488.09
2022-03-28 16:31:58+00:00,16488.09
2022-03-28 16:46:58+00:00,16488.129999999997
2022-03-28 17:01:58+00:00,16488.21
2022-03-28 17:16:58+00:00,16488.48
2022-03-28 17:31:57+00:00,16489.19
2022-03-28 17:46:57+00:00,16490.239999999998
2022-03-28 18:01:57+00:00,16491.629999999997
2022-03-28 18:16:57+00:00,16492.989999999998
2022-03-28 18:31:57+00:00,16494.28
2022-03-28 18:46:57+00:00,16495.53
2022-03-28 19:01:57+00:00,16496.79
2022-03-28 19:16:57+00:00,16497.68
2022-03-28 19:31:57+00:00,16498.59
2022-03-28 19:46:57+00:00,16499.54
2022-03-28 20:01:57+00:00,16500.46
2022-03-28 20:16:57+00:00,16501.329999999998
2022-03-28 20:31:57+00:00,16502.239999999998
2022-03-28 20:46:57+00:00,16503.24
2022-03-28 21:01:57+00:00,16504.109999999997
2022-03-28 21:16:57+00:00,16505.01
2022-03-28 21:31:57+00:00,16505.87
2022-03-28 21:46:57+00:00,16506.83
2022-03-28 22:01:57+00:00,16507.67
2022-03-28 22:16:57+00:00,16508.53
2022-03-28 22:31:57+00:00,16509.37
2022-03-28 22:46:57+00:00,16510.309999999998
2022-03-28 23:01:57+00:00,16511.16
2022-03-28 23:16:57+00:00,16512.04
2022-03-28 23:31:57+00:00,16512.98
2022-03-28 23:46:56+00:00,16513.87
2022-03-29 00:01:56+00:00,16514.75
2022-03-29 00:16:56+00:00,16515.62
2022-03-29 00:31:56+00:00,16516.600000000002
2022-03-29 00:46:56+00:00,16517.46
2022-03-29 01:01:56+00:00,16518.35
2022-03-29 01:16:56+00:00,16519.21
2022-03-29 01:31:56+00:00,16520.18
2022-03-29 01:46:56+00:00,16521.05
2022-03-29 02:01:56+00:00,16521.93
2022-03-29 02:16:56+00:00,16522.789999999997
2022-03-29 02:31:56+00:00,16523.739999999998
2022-03-29 02:46:56+00:00,16524.61
2022-03-29 03:01:56+00:00,16525.46
2022-03-29 03:16:56+00:00,16526.43
2022-03-29 03:31:56+00:00,16527.3
2022-03-29 03:46:56+00:00,16528.22
2022-03-29 04:01:56+00:00,16529.149999999998
2022-03-29 04:16:56+00:00,16530.16
2022-03-29 04:31:56+00:00,16531.49
2022-03-29 04:46:56+00:00,16532.78
2022-03-29 05:01:56+00:00,16533.95
2022-03-29 05:16:56+00:00,16535.019999999997
2022-03-29 05:31:56+00:00,16536.0
2022-03-29 05:46:56+00:00,16536.85
2022-03-29 06:01:56+00:00,16537.35
2022-03-29 06:16:55+00:00,16537.48
2022-03-29 06:31:55+00:00,16537.49
2022-03-29 06:46:55+00:00,16537.55
2022-03-29 07:01:55+00:00,16537.55
2022-03-29 07:16:55+00:00,16537.55
2022-03-29 07:31:55+00:00,16537.55
2022-03-29 07:46:55+00:00,16537.55
2022-03-29 08:01:55+00:00,16537.55
2022-03-29 08:31:55+00:00,16537.55
2022-03-29 08:46:55+00:00,16537.55
2022-03-29 09:01:55+00:00,16537.55
2022-03-29 09:16:55+00:00,16537.55
2022-03-29 09:31:55+00:00,16537.55
2022-03-29 09:46:55+00:00,16537.55
2022-03-29 10:01:55+00:00,16537.55
2022-03-29 10:16:55+00:00,16537.55
2022-03-29 10:31:55+00:00,16537.55
2022-03-29 10:46:55+00:00,16537.55
2022-03-29 11:01:55+00:00,16537.55
2022-03-29 11:16:55+00:00,16537.55
2022-03-29 11:31:55+00:00,16537.55
2022-03-29 11:46:55+00:00,16537.55
2022-03-29 12:01:55+00:00,16537.55
2022-03-29 12:16:55+00:00,16537.55
2022-03-29 12:31:55+00:00,16537.55
2022-03-29 12:46:54+00:00,16537.55
2022-03-29 13:01:54+00:00,16537.55
2022-03-29 13:16:54+00:00,16537.55
2022-03-29 13:31:54+00:00,16537.55
2022-03-29 13:46:54+00:00,16537.55
2022-03-29 14:01:54+00:00,16537.55
2022-03-29 14:16:54+00:00,16537.55
2022-03-29 14:31:54+00:00,16537.55
2022-03-29 14:46:54+00:00,16537.55
2022-03-29 15:01:54+00:00,16537.55
2022-03-29 15:16:54+00:00,16537.55
2022-03-29 15:31:54+00:00,16537.55
2022-03-29 15:46:54+00:00,16537.55
2022-03-29 16:01:54+00:00,16537.55
2022-03-29 16:16:54+00:00,16537.55
2022-03-29 16:31:54+00:00,16537.76
2022-03-29 16:46:54+00:00,16538.219999999998
2022-03-29 17:01:54+00:00,16538.86
2022-03-29 17:16:54+00:00,16539.62
2022-03-29 17:31:54+00:00,16540.52
2022-03-29 17:46:54+00:00,16541.629999999997
2022-03-29 18:01:54+00:00,16542.86
2022-03-29 18:16:54+00:00,16544.289999999997
2022-03-29 18:31:54+00:00,16545.66
2022-03-29 18:46:54+00:00,16547.08
2022-03-29 19:01:54+00:00,16548.44
2022-03-29 19:16:53+00:00,16549.63
2022-03-29 19:31:53+00:00,16550.62
2022-03-29 19:46:53+00:00,16551.5
2022-03-29 20:01:53+00:00,16552.39
2022-03-29 20:16:53+00:00,16553.24
2022-03-29 20:31:53+00:00,16554.109999999997
2022-03-29 20:46:53+00:00,16555.01
2022-03-29 21:01:53+00:00,16555.86
2022-03-29 21:16:53+00:00,16556.73
2022-03-29 21:31:53+00:00,16557.55
2022-03-29 21:46:53+00:00,16558.399999999998
2022-03-29 22:01:53+00:00,16559.22
2022-03-29 22:16:53+00:00,16560.129999999997
2022-03-29 22:31:53+00:00,16560.94
2022-03-29 22:46:53+00:00,16561.79
2022-03-29 23:01:53+00:00,16562.61
2022-03-29 23:16:53+00:00,16563.420000000002
2022-03-29 23:31:53+00:00,16564.26
2022-03-29 23:46:53+00:00,16565.17
2022-03-30 00:01:53+00:00,16566.019999999997
2022-03-30 00:16:53+00:00,16566.850000000002
2022-03-30 00:31:53+00:00,16567.7
2022-03-30 00:46:53+00:00,16568.55
2022-03-30 01:01:53+00:00,16569.48
2022-03-30 01:16:53+00:00,16570.329999999998
2022-03-30 01:31:52+00:00,16571.17
2022-03-30 01:46:52+00:00,16572.03
2022-03-30 02:01:52+00:00,16572.87
2022-03-30 02:16:52+00:00,16573.73
2022-03-30 02:31:52+00:00,16574.63
2022-03-30 02:46:52+00:00,16575.49
2022-03-30 03:01:52+00:00,16576.32
2022-03-30 03:16:52+00:00,16577.14
2022-03-30 03:31:52+00:00,16578.01
2022-03-30 03:46:52+00:00,16578.859999999997
2022-03-30 04:01:52+00:00,16579.82
2022-03-30 04:16:52+00:00,16580.7
2022-03-30 04:31:52+00:00,16582.19
2022-03-30 04:46:52+00:00,16583.2
2022-03-30 05:01:52+00:00,16584.21
2022-03-30 05:16:52+00:00,16585.28
2022-03-30 05:31:52+00:00,16586.52
2022-03-30 05:46:52+00:00,16587.83
2022-03-30 06:01:52+00:00,16589.039999999997
2022-03-30 06:16:52+00:00,16590.01
2022-03-30 06:31:52+00:00,16590.88
2022-03-30 06:46:52+00:00,16592.43
2022-03-30 07:01:52+00:00,16594.14
2022-03-30 07:16:52+00:00,16594.98
2022-03-30 07:31:52+00:00,16595.77
2022-03-30 07:46:52+00:00,16596.48
2022-03-30 08:01:51+00:00,16597.06
2022-03-30 08:16:51+00:00,16598.219999999998
2022-03-30 08:31:51+00:00,16599.97
2022-03-30 08:46:51+00:00,16601.85
2022-03-30 09:01:51+00:00,16603.07
2022-03-30 09:16:51+00:00,16603.78
2022-03-30 09:31:51+00:00,16604.010000000002
2022-03-30 09:46:51+00:00,16604.28
2022-03-30 10:01:51+00:00,16604.28
2022-03-30 10:16:51+00:00,16604.28
2022-03-30 10:31:51+00:00,16604.28
2022-03-30 10:46:51+00:00,16604.28
2022-03-30 11:01:51+00:00,16604.28
2022-03-30 11:16:51+00:00,16604.28
2022-03-30 11:31:51+00:00,16604.28
2022-03-30 11:46:51+00:00,16604.28
2022-03-30 12:01:51+00:00,16604.28
2022-03-30 12:16:51+00:00,16604.5
2022-03-30 12:31:51+00:00,16604.559999999998
2022-03-30 12:46:51+00:00,16604.829999999998
2022-03-30 13:01:51+00:00,16604.91
2022-03-30 13:16:51+00:00,16604.91
2022-03-30 13:31:51+00:00,16604.91
2022-03-30 13:46:51+00:00,16604.91
2022-03-30 14:01:51+00:00,16604.91
2022-03-30 14:16:51+00:00,16604.93
2022-03-30 14:31:50+00:00,16605.05
2022-03-30 14:46:50+00:00,16605.19
2022-03-30 15:01:50+00:00,16605.25
2022-03-30 15:16:50+00:00,16605.3
2022-03-30 15:31:50+00:00,16605.3
2022-03-30 15:46:50+00:00,16605.3
2022-03-30 16:01:50+00:00,16605.3
2022-03-30 16:16:50+00:00,16605.3
2022-03-30 16:31:50+00:00,16605.3
2022-03-30 16:46:50+00:00,16605.3
2022-03-30 17:01:50+00:00,16605.3
2022-03-30 17:16:50+00:00,16605.48
2022-03-30 17:31:50+00:00,16605.93
2022-03-30 17:46:50+00:00,16606.4
2022-03-30 18:01:50+00:00,16606.99
2022-03-30 18:16:50+00:00,16607.71
2022-03-30 18:31:50+00:00,16608.43
2022-03-30 18:46:50+00:00,16609.11
2022-03-30 19:01:50+00:00,16609.8
2022-03-30 19:16:50+00:00,16610.59
2022-03-30 19:31:50+00:00,16611.26
2022-03-30 19:46:50+00:00,16611.93
2022-03-30 20:01:50+00:00,16612.61
2022-03-30 20:16:50+00:00,16613.289999999997
2022-03-30 20:31:50+00:00,16613.989999999998
2022-03-30 20:46:50+00:00,16614.78
2022-03-30 21:01:49+00:00,16615.45
2022-03-30 21:16:49+00:00,16616.13
2022-03-30 21:31:49+00:00,16616.77
2022-03-30 21:46:49+00:00,16617.44
2022-03-30 22:01:49+00:00,16618.12
2022-03-30 22:16:49+00:00,16618.78
2022-03-30 22:31:49+00:00,16619.559999999998
2022-03-30 22:46:49+00:00,16620.219999999998
2022-03-30 23:01:49+00:00,16620.92
2022-03-30 23:16:49+00:00,16621.579999999998
2022-03-30 23:31:49+00:00,16622.269999999997
2022-03-30 23:46:49+00:00,16622.94
2022-03-31 00:01:49+00:00,16623.71
2022-03-31 00:16:49+00:00,16624.38
2022-03-31 00:31:49+00:00,16625.03
2022-03-31 00:46:49+00:00,16625.719999999998
2022-03-31 01:01:49+00:00,16626.39
2022-03-31 01:16:49+00:00,16627.059999999998
2022-03-31 01:31:49+00:00,16627.739999999998
2022-03-31 01:46:49+00:00,16628.449999999997
2022-03-31 02:01:49+00:00,16629.12
2022-03-31 02:16:49+00:00,16629.77
2022-03-31 02:31:49+00:00,16630.45
2022-03-31 02:46:49+00:00,16631.12
2022-03-31 03:01:49+00:00,16631.82
2022-03-31 03:16:49+00:00,16632.559999999998
2022-03-31 03:31:48+00:00,16633.25
2022-03-31 03:46:48+00:00,16633.949999999997
2022-03-31 04:01:48+00:00,16634.629999999997
2022-03-31 04:16:48+00:00,16635.329999999998
2022-03-31 04:31:48+00:00,16636.579999999998
2022-03-31 04:46:48+00:00,16637.53
2022-03-31 05:01:48+00:00,16638.359999999997
2022-03-31 05:16:48+00:00,16639.18
2022-03-31 05:31:48+00:00,16639.95
2022-03-31 05:46:48+00:00,16640.6
2022-03-31 06:01:48+00:00,16641.12
2022-03-31 06:16:48+00:00,16641.629999999997
2022-03-31 06:31:48+00:00,16642.059999999998
2022-03-31 06:46:48+00:00,16642.079999999998
2022-03-31 07:01:48+00:00,16642.079999999998
2022-03-31 07:16:48+00:00,16642.079999999998
2022-03-31 07:31:48+00:00,16642.079999999998
2022-04-02 00:01:42+00:00,16705.72
2022-04-02 00:16:42+00:00,16706.379999999997
2022-04-02 00:31:42+00:00,16707.05
2022-04-02 00:46:41+00:00,16707.7
2022-04-02 01:01:41+00:00,16708.42
2022-04-02 01:16:41+00:00,16709.07
2022-04-02 01:31:41+00:00,16709.699999999997
2022-04-02 01:46:41+00:00,16710.399999999998
2022-04-02 02:01:41+00:00,16711.079999999998
2022-04-02 02:16:41+00:00,16711.76
2022-04-02 02:31:41+00:00,16712.489999999998
2022-04-02 02:46:41+00:00,16713.17
2022-04-02 03:01:41+00:00,16713.879999999997
2022-04-02 03:16:41+00:00,16714.55
2022-04-02 03:31:41+00:00,16715.249999999996
2022-04-02 03:46:41+00:00,16715.91
2022-04-02 04:01:41+00:00,16716.68
2022-04-02 04:16:41+00:00,16717.32
2022-04-02 04:31:41+00:00,16717.989999999998
2022-04-02 04:46:41+00:00,16718.679999999997
2022-04-02 05:01:41+00:00,16719.37
2022-04-02 05:16:41+00:00,16720.03
2022-04-02 05:31:41+00:00,16720.71
2022-04-02 05:46:41+00:00,16721.29
2022-04-02 06:01:41+00:00,16721.89
2022-04-02 06:16:41+00:00,16722.429999999997
2022-04-02 06:31:41+00:00,16722.94
2022-04-02 06:46:41+00:00,16723.35
2022-04-02 07:01:41+00:00,16723.829999999998
2022-04-02 07:16:40+00:00,16724.46
2022-04-02 07:31:40+00:00,16725.05
2022-04-02 07:46:40+00:00,16725.62
2022-04-02 08:01:40+00:00,16726.079999999998
2022-04-02 08:16:40+00:00,16726.23
2022-04-02 08:31:40+00:00,16726.289999999997
2022-04-02 08:46:40+00:00,16726.289999999997
2022-04-02 09:01:40+00:00,16726.289999999997
2022-04-02 09:16:40+00:00,16726.289999999997
2022-04-02 09:31:40+00:00,16726.289999999997
2022-04-02 09:46:40+00:00,16726.289999999997
2022-04-02 10:01:40+00:00,16726.289999999997
2022-04-02 10:16:40+00:00,16726.289999999997
2022-04-02 10:31:40+00:00,16726.289999999997
2022-04-02 10:46:40+00:00,16726.289999999997
2022-04-02 11:01:40+00:00,16726.289999999997
2022-04-02 11:16:40+00:00,16726.289999999997
2022-04-02 11:31:40+00:00,16726.289999999997
2022-04-02 11:46:40+00:00,16726.289999999997
