ts,value
2021-07-07 14:45:00+00:00,604.6157864814
2021-07-07 15:00:00+00:00,604.6570406970001
2021-07-07 15:15:00+00:00,604.6950183929
2021-07-07 15:30:00+00:00,604.7295347573
2021-07-07 15:45:00+00:00,604.7580275648
2021-07-07 16:00:00+00:00,604.8173110022
2021-07-07 16:15:00+00:00,605.3471492937
2021-07-07 16:30:00+00:00,606.022256168
2021-07-07 16:45:00+00:00,606.5269923468001
2021-07-07 17:00:00+00:00,606.9300567177
2021-07-07 17:15:00+00:00,607.1134360269
2021-07-07 17:30:00+00:00,607.1316293887
2021-07-07 17:45:00+00:00,607.1494364561
2021-07-07 18:00:00+00:00,607.1670834062
2021-07-07 18:15:00+00:00,607.1845462243
2021-07-07 18:30:00+00:00,607.1989313117
2021-07-07 18:45:00+00:00,607.2049097718
2021-07-07 19:00:00+00:00,607.2108045343
2021-07-07 19:15:00+00:00,607.2167278753
2021-07-07 19:30:00+00:00,607.2226219646
2021-07-07 19:45:00+00:00,607.2499114238
2021-07-07 20:00:00+00:00,607.408642531
2021-07-07 20:15:00+00:00,607.4459069971
2021-07-07 20:30:00+00:00,607.4863362689
2021-07-07 20:45:00+00:00,607.5245604617
2021-07-07 21:00:00+00:00,607.5621735692
2021-07-07 21:15:00+00:00,607.6143168426
2021-07-07 21:30:00+00:00,607.6607005823
2021-07-07 21:45:00+00:00,607.7046440584
2021-07-07 22:00:00+00:00,607.7488557128
2021-07-07 22:15:00+00:00,607.7959654424001
2021-07-07 22:30:00+00:00,607.8434129122
2021-07-07 22:45:00+00:00,607.8909708824
2021-07-07 23:00:00+00:00,607.9309590226001
2021-07-07 23:15:00+00:00,607.9667418290001
2021-07-07 23:30:00+00:00,608.0035638133
2021-07-07 23:45:00+00:00,608.0362247333001
2021-07-08 00:00:00+00:00,608.0628509524
2021-07-08 00:15:00+00:00,608.084290211
2021-07-08 00:30:00+00:00,608.1055411108
2021-07-08 00:45:00+00:00,608.1266322147001
2021-07-08 01:00:00+00:00,608.1356393711001
2021-07-08 01:15:00+00:00,608.147542262
2021-07-08 01:30:00+00:00,608.1652380489
2021-07-08 01:45:00+00:00,608.1815366917
2021-07-08 02:00:00+00:00,608.1973608156001
2021-07-08 02:15:00+00:00,608.2130388968001
2021-07-08 02:30:00+00:00,608.2178630849
2021-07-08 02:45:00+00:00,608.2215722039
2021-07-08 03:00:00+00:00,608.2253434822001
2021-07-08 03:15:00+00:00,608.2291086121
2021-07-08 03:30:00+00:00,608.2328932386
2021-07-08 03:45:00+00:00,608.2366681401
2021-07-08 04:00:00+00:00,608.2403591859
2021-07-08 04:15:00+00:00,608.2440924492
2021-07-08 04:30:00+00:00,608.2478593291
2021-07-08 04:45:00+00:00,608.2533805542
2021-07-08 05:00:00+00:00,608.2720102278
2021-07-08 05:15:00+00:00,608.2884884186
2021-07-08 05:30:00+00:00,608.3044350466
2021-07-08 05:45:00+00:00,608.3209369703001
2021-07-08 06:00:00+00:00,608.331741094
2021-07-08 06:15:00+00:00,608.333705466
2021-07-08 06:30:00+00:00,608.3357326768
2021-07-08 06:45:00+00:00,608.3377946978001
2021-07-08 07:00:00+00:00,608.3398387331
2021-07-08 07:15:00+00:00,608.3417855910001
2021-07-08 07:30:00+00:00,608.3437509465
2021-07-08 07:45:00+00:00,608.3457887129
2021-07-08 08:00:00+00:00,608.3477493593
2021-07-08 08:15:00+00:00,608.349709057
2021-07-08 08:30:00+00:00,608.3596252259
2021-07-08 08:45:00+00:00,608.385411934
2021-07-08 09:00:00+00:00,608.4171181878
2021-07-08 09:15:00+00:00,608.4848537208001
2021-07-08 09:30:00+00:00,608.5157536341001
2021-07-08 09:45:00+00:00,608.5508762927
2021-07-08 10:00:00+00:00,608.6249743592
2021-07-08 10:15:00+00:00,608.7552108255001
2021-07-08 10:30:00+00:00,608.7921118033
2021-07-08 10:45:00+00:00,608.8291045811001
2021-07-08 11:00:00+00:00,608.8647602371
2021-07-08 11:15:00+00:00,608.8984334154001
2021-07-08 11:30:00+00:00,608.9228867042
2021-07-08 11:45:00+00:00,609.1484215274
2021-07-08 12:00:00+00:00,609.6573822213
2021-07-08 12:15:00+00:00,609.8308624081001
2021-07-08 12:30:00+00:00,609.8802572197001
2021-07-08 12:45:00+00:00,609.9123292035
2021-07-08 13:00:00+00:00,609.9299327394
2021-07-08 13:15:00+00:00,609.9472227412
2021-07-08 13:30:00+00:00,609.9545023748
2021-07-08 13:45:00+00:00,609.9605823123001
2021-07-08 14:00:00+00:00,609.9666920497
2021-07-08 14:15:00+00:00,609.9727520477
2021-07-08 14:30:00+00:00,610.176708357
2021-07-08 14:45:00+00:00,610.3204983356001
2021-07-08 15:00:00+00:00,610.4438374021
2021-07-08 15:15:00+00:00,610.5221107836
2021-07-08 15:30:00+00:00,611.019895612
2021-07-08 15:45:00+00:00,611.43690301
2021-07-08 16:00:00+00:00,611.77493852
2021-07-08 16:15:00+00:00,611.8450699627
2021-07-08 16:30:00+00:00,611.8710050718
2021-07-08 16:45:00+00:00,611.8977926859001
2021-07-08 17:00:00+00:00,611.9220482754
2021-07-08 17:15:00+00:00,611.9554345315
2021-07-08 17:30:00+00:00,611.9925167858
2021-07-08 17:45:00+00:00,612.0294141803
2021-07-08 18:00:00+00:00,612.0736611757001
2021-07-08 18:15:00+00:00,612.1192080288
2021-07-08 18:30:00+00:00,612.1567275606001
2021-07-08 18:45:00+00:00,612.1628294759
2021-07-08 19:00:00+00:00,612.1686865392
2021-07-08 19:15:00+00:00,612.1745564696
2021-07-08 19:30:00+00:00,612.1871906994
2021-07-08 19:45:00+00:00,612.2098754918001
2021-07-08 20:00:00+00:00,612.2520511187
2021-07-08 20:15:00+00:00,612.2935586108
2021-07-08 20:30:00+00:00,612.5027113791
2021-07-08 20:45:00+00:00,612.5626922638
2021-07-08 21:00:00+00:00,612.594464523
2021-07-08 21:15:00+00:00,612.6262849217001
2021-07-08 21:30:00+00:00,612.6581244704
2021-07-08 21:45:00+00:00,612.6992532348
2021-07-08 22:00:00+00:00,612.7461743183001
2021-07-08 22:15:00+00:00,612.7915953028
2021-07-08 22:30:00+00:00,612.8286686449001
2021-07-08 22:45:00+00:00,612.8690756307
2021-07-08 23:00:00+00:00,612.9014913278
2021-07-08 23:15:00+00:00,612.9309646088
2021-07-08 23:30:00+00:00,612.9459137799
2021-07-08 23:45:00+00:00,612.9609171713
2021-07-09 00:00:00+00:00,612.975744111
2021-07-09 00:15:00+00:00,612.9905854611001
2021-07-09 00:30:00+00:00,613.0053553303001
2021-07-09 00:45:00+00:00,613.0154330869
2021-07-09 01:00:00+00:00,613.0191579887
2021-07-09 01:15:00+00:00,613.0228170858
2021-07-09 01:30:00+00:00,613.026688037
2021-07-09 01:45:00+00:00,613.0354478709
2021-07-09 02:00:00+00:00,613.0516370483
2021-07-09 02:15:00+00:00,613.0669084102
2021-07-09 02:30:00+00:00,613.0818192809
2021-07-09 02:45:00+00:00,613.0963734109
2021-07-09 03:00:00+00:00,613.1000799712
2021-07-09 03:15:00+00:00,613.1037946132
2021-07-09 03:30:00+00:00,613.1074967624
2021-07-09 03:45:00+00:00,613.1118048287
2021-07-09 04:00:00+00:00,613.1284347619
2021-07-09 04:15:00+00:00,613.1437752293
2021-07-09 04:30:00+00:00,613.1492940183
2021-07-09 04:45:00+00:00,613.1530682748
2021-07-09 05:00:00+00:00,613.1568300317
2021-07-09 05:15:00+00:00,613.2476118331
2021-07-09 05:30:00+00:00,613.5188365322
2021-07-09 05:45:00+00:00,613.5345226074
2021-07-09 06:00:00+00:00,613.5405478372
2021-07-09 06:15:00+00:00,613.5425920439001
2021-07-09 06:30:00+00:00,613.5445634537
2021-07-09 06:45:00+00:00,613.5476755941
2021-07-09 07:00:00+00:00,613.5627730512
2021-07-09 07:15:00+00:00,613.5764900233
2021-07-09 07:30:00+00:00,613.589731676
2021-07-09 07:45:00+00:00,613.5931199966
2021-07-09 08:00:00+00:00,613.5951430132001
2021-07-09 08:15:00+00:00,613.6038345007
2021-07-09 08:30:00+00:00,614.0490111281
2021-07-09 08:45:00+00:00,614.6046818351
2021-07-09 09:00:00+00:00,615.2117833708
2021-07-09 09:15:00+00:00,615.8042345233
2021-07-09 09:30:00+00:00,616.2112950131
2021-07-09 09:45:00+00:00,616.6207365942
2021-07-09 10:00:00+00:00,617.1209761014001
2021-07-09 10:15:00+00:00,617.2685781443
2021-07-09 10:30:00+00:00,617.4861017481
2021-07-09 10:45:00+00:00,617.9171445151001
2021-07-09 11:00:00+00:00,618.3264699375001
2021-07-09 11:15:00+00:00,618.706075828
2021-07-09 11:30:00+00:00,618.8700612734
2021-07-09 11:45:00+00:00,618.9456448555001
2021-07-09 12:00:00+00:00,618.9788558916
2021-07-09 12:15:00+00:00,618.9964250426
2021-07-09 12:30:00+00:00,619.0089480118
2021-07-09 12:45:00+00:00,619.0148262312
2021-07-09 13:00:00+00:00,619.0206814446
2021-07-09 13:15:00+00:00,619.0301677807
2021-07-09 13:30:00+00:00,619.0486818869
2021-07-09 13:45:00+00:00,619.0600963487
2021-07-09 14:00:00+00:00,619.2335802809
2021-07-09 14:15:00+00:00,619.627624974
2021-07-09 14:30:00+00:00,620.0172448482
2021-07-09 14:45:00+00:00,620.3348253189
2021-07-09 15:00:00+00:00,620.6279588896
2021-07-09 15:15:00+00:00,620.9187517275
2021-07-09 15:30:00+00:00,621.1638375935
2021-07-09 15:45:00+00:00,621.1871146332
2021-07-09 16:00:00+00:00,621.2200748016
2021-07-09 16:15:00+00:00,621.2608751048
2021-07-09 16:30:00+00:00,621.3017716624
2021-07-09 16:45:00+00:00,621.3387895253001
2021-07-09 17:00:00+00:00,621.3735259731001
2021-07-09 17:15:00+00:00,621.3973698368001
2021-07-09 17:30:00+00:00,621.4210796844001
2021-07-09 17:45:00+00:00,621.4465549060001
2021-07-09 18:00:00+00:00,621.4799760616
2021-07-09 18:15:00+00:00,621.5184041165
2021-07-09 18:30:00+00:00,621.5650117007
2021-07-09 18:45:00+00:00,621.590714185
2021-07-09 19:00:00+00:00,621.6188372663
2021-07-09 19:15:00+00:00,621.6513911228001
2021-07-09 19:30:00+00:00,621.6958755799001
2021-07-09 19:45:00+00:00,621.7402168360001
2021-07-09 20:00:00+00:00,621.7879944371
2021-07-09 20:15:00+00:00,621.8263879902
2021-07-09 20:30:00+00:00,621.8657542786
2021-07-09 20:45:00+00:00,621.9130684522
2021-07-09 21:00:00+00:00,621.9619425644
2021-07-09 21:15:00+00:00,622.0097985776
2021-07-09 21:30:00+00:00,622.0581403609
2021-07-09 21:45:00+00:00,622.0938628689
2021-07-09 22:00:00+00:00,622.1246512686
2021-07-09 22:15:00+00:00,622.1519308925
2021-07-09 22:30:00+00:00,622.1850487554
2021-07-09 22:45:00+00:00,622.2212334912
2021-07-09 23:00:00+00:00,622.2551119289001
2021-07-09 23:15:00+00:00,622.2887865457001
2021-07-09 23:30:00+00:00,622.3207602055
2021-07-09 23:45:00+00:00,622.3434315211
2021-07-10 00:00:00+00:00,622.3661508616
2021-07-10 00:15:00+00:00,622.3887920783001
2021-07-10 00:30:00+00:00,622.4104699104
2021-07-10 00:45:00+00:00,622.4287981694
2021-07-10 01:00:00+00:00,622.4455372269
2021-07-10 01:15:00+00:00,622.4508386192
2021-07-10 01:30:00+00:00,622.4549975813001
2021-07-10 01:45:00+00:00,622.4587319897
2021-07-10 02:00:00+00:00,622.4640438102
2021-07-10 02:15:00+00:00,622.4808214461
2021-07-10 02:30:00+00:00,622.4943193829
2021-07-10 02:45:00+00:00,622.4980151533
2021-07-10 03:00:00+00:00,622.5017905054
2021-07-10 03:15:00+00:00,622.5055404157
2021-07-10 03:30:00+00:00,622.5122430699
2021-07-10 03:45:00+00:00,622.5288537031
2021-07-10 04:00:00+00:00,622.5442370818
2021-07-10 04:15:00+00:00,622.559187373
2021-07-10 04:30:00+00:00,622.5633965394001
2021-07-10 04:45:00+00:00,622.5671935225
2021-07-10 05:00:00+00:00,622.5709182608
2021-07-10 05:15:00+00:00,622.5745923100001
2021-07-10 05:30:00+00:00,622.5830552444
2021-07-10 05:45:00+00:00,622.599428994
2021-07-10 06:00:00+00:00,622.6089972418
2021-07-10 06:15:00+00:00,622.6127687045
2021-07-10 06:30:00+00:00,622.616454821
2021-07-10 06:45:00+00:00,622.6202370206
2021-07-10 07:00:00+00:00,622.627857176
2021-07-10 07:15:00+00:00,622.6443164452
2021-07-10 07:30:00+00:00,622.6596466689
2021-07-10 07:45:00+00:00,622.6650185925
2021-07-10 08:00:00+00:00,622.746215023
2021-07-10 08:15:00+00:00,623.0829772385
2021-07-10 08:30:00+00:00,623.2849612179
2021-07-10 08:45:00+00:00,623.4812137406
2021-07-10 09:00:00+00:00,623.8263717033
2021-07-10 09:15:00+00:00,624.3927136619001
2021-07-10 09:30:00+00:00,624.4737121860001
2021-07-10 09:45:00+00:00,624.5230452783001
2021-07-10 10:00:00+00:00,624.5535527420001
2021-07-10 10:15:00+00:00,624.5916211621001
2021-07-10 10:30:00+00:00,624.6288597875
2021-07-10 10:45:00+00:00,624.6425180188
2021-07-10 11:00:00+00:00,624.6447000000001
2021-07-10 11:15:00+00:00,624.6490991414
2021-07-10 11:30:00+00:00,624.664210997
2021-07-10 11:45:00+00:00,624.6744176313
2021-07-10 12:00:00+00:00,624.6765557501001
2021-07-10 12:15:00+00:00,624.6787184006
2021-07-10 12:30:00+00:00,624.6847908301
2021-07-10 12:45:00+00:00,624.6996342945
2021-07-10 13:00:00+00:00,624.7089526656
2021-07-10 13:15:00+00:00,624.711107971
2021-07-10 13:30:00+00:00,624.7133024694
2021-07-10 13:45:00+00:00,624.7178420712
2021-07-10 14:00:00+00:00,624.733011837
2021-07-10 14:15:00+00:00,624.7470296312
2021-07-10 14:30:00+00:00,624.7909973601
2021-07-10 14:45:00+00:00,625.2053489044
2021-07-10 15:00:00+00:00,625.5876249266
2021-07-10 15:15:00+00:00,625.7905844368
2021-07-10 15:30:00+00:00,625.826172989
2021-07-10 15:45:00+00:00,625.8624906587
2021-07-10 16:00:00+00:00,625.886405728
2021-07-10 16:15:00+00:00,625.9354022607
2021-07-10 16:30:00+00:00,625.9664858101
2021-07-10 16:45:00+00:00,625.9976698288
2021-07-10 17:00:00+00:00,626.0301047493
2021-07-10 17:15:00+00:00,626.0712447993001
2021-07-10 17:30:00+00:00,626.1392616115
2021-07-10 17:45:00+00:00,626.2226311997
2021-07-10 18:00:00+00:00,626.2580713094001
2021-07-10 18:15:00+00:00,626.2975903249
2021-07-10 18:30:00+00:00,626.3211243798
2021-07-10 18:45:00+00:00,626.4012432699001
2021-07-10 19:00:00+00:00,626.7982419132001
2021-07-10 19:15:00+00:00,627.0889215385
2021-07-10 19:30:00+00:00,627.4006099144
2021-07-10 19:45:00+00:00,627.6067434451
2021-07-10 20:00:00+00:00,627.835288603
2021-07-10 20:15:00+00:00,628.3827735570001
2021-07-10 20:30:00+00:00,628.6911920632
2021-07-10 20:45:00+00:00,628.7544075775
2021-07-10 21:00:00+00:00,629.1060811351
2021-07-10 21:15:00+00:00,629.4136350766
2021-07-10 21:30:00+00:00,629.6480101804
2021-07-10 21:45:00+00:00,629.8991426349
2021-07-10 22:00:00+00:00,630.1201800676
2021-07-10 22:15:00+00:00,630.1738897604
2021-07-10 22:30:00+00:00,630.2216181482
2021-07-10 22:45:00+00:00,630.2690744177
2021-07-10 23:00:00+00:00,630.3187646008
2021-07-10 23:15:00+00:00,630.360904092
2021-07-10 23:30:00+00:00,630.393913895
2021-07-10 23:45:00+00:00,630.4267792932001
2021-07-11 00:00:00+00:00,630.4595835060001
2021-07-11 00:15:00+00:00,630.4922194489001
2021-07-11 00:30:00+00:00,630.5245927184001
2021-07-11 00:45:00+00:00,630.5569761585
2021-07-11 01:00:00+00:00,630.5808724375
2021-07-11 01:15:00+00:00,630.5955980140001
2021-07-11 01:30:00+00:00,630.6105068664
2021-07-11 01:45:00+00:00,630.6251890249
2021-07-11 02:00:00+00:00,630.6397407244
2021-07-11 02:15:00+00:00,630.654312838
2021-07-11 02:30:00+00:00,630.6688755615
2021-07-11 02:45:00+00:00,630.6834016968
2021-07-11 03:00:00+00:00,630.6978040896
2021-07-11 03:15:00+00:00,630.7122142868001
2021-07-11 03:30:00+00:00,630.7265598777
2021-07-11 03:45:00+00:00,630.7409493019001
2021-07-11 04:00:00+00:00,630.7553215414
2021-07-11 04:15:00+00:00,630.7696747
2021-07-11 04:30:00+00:00,630.783870253
2021-07-11 04:45:00+00:00,630.7981016134
2021-07-11 05:00:00+00:00,630.8106152407
2021-07-11 05:15:00+00:00,630.8230702806001
2021-07-11 05:30:00+00:00,630.8370947687
2021-07-11 05:45:00+00:00,630.8527159216001
2021-07-11 06:00:00+00:00,630.8653614859
2021-07-11 06:15:00+00:00,630.8776346244
2021-07-11 06:30:00+00:00,630.8898733586
2021-07-11 06:45:00+00:00,630.9021455901001
2021-07-11 07:00:00+00:00,630.9142744937001
2021-07-11 07:15:00+00:00,630.9263499264
2021-07-11 07:30:00+00:00,630.9384150878
2021-07-11 07:45:00+00:00,630.9504725729
2021-07-11 08:00:00+00:00,630.9625309584001
2021-07-11 08:15:00+00:00,630.9745052796001
2021-07-11 08:30:00+00:00,630.9865096881
2021-07-11 08:45:00+00:00,630.9985111684
2021-07-11 09:00:00+00:00,631.0104295123
2021-07-11 09:15:00+00:00,631.0312657601
2021-07-11 09:30:00+00:00,631.130658951
2021-07-11 09:45:00+00:00,631.1677190554
2021-07-11 10:00:00+00:00,631.2058258955
2021-07-11 10:15:00+00:00,631.2436994973
2021-07-11 10:30:00+00:00,631.2815995766
2021-07-11 10:45:00+00:00,631.3159007546001
2021-07-11 11:00:00+00:00,631.3457743291
2021-07-11 11:15:00+00:00,631.3553956719
2021-07-11 11:30:00+00:00,631.3573729229
2021-07-11 11:45:00+00:00,631.3593206096
2021-07-11 12:00:00+00:00,631.3612660255001
2021-07-11 12:15:00+00:00,631.3632259916001
2021-07-11 12:30:00+00:00,631.3651603545001
2021-07-11 12:45:00+00:00,631.3671176853001
2021-07-11 13:00:00+00:00,631.3690566377
2021-07-11 13:15:00+00:00,631.3709915634
2021-07-11 13:30:00+00:00,631.3729642254
2021-07-11 13:45:00+00:00,631.385746623
2021-07-11 14:00:00+00:00,631.3993791752
2021-07-11 14:15:00+00:00,631.4033977607
2021-07-11 14:30:00+00:00,631.4053158535
2021-07-11 14:45:00+00:00,631.4072461677
2021-07-11 15:00:00+00:00,631.4092
2021-07-11 15:15:00+00:00,631.4193063258
2021-07-11 15:30:00+00:00,631.4331799256
2021-07-11 15:45:00+00:00,631.4433185521
2021-07-11 16:00:00+00:00,631.4453
2021-07-11 16:15:00+00:00,631.4472257058001
2021-07-11 16:30:00+00:00,631.4492447921
2021-07-11 16:45:00+00:00,631.4521715750001
2021-07-11 17:00:00+00:00,631.4671578431
2021-07-11 17:15:00+00:00,631.4806031294
2021-07-11 17:30:00+00:00,631.48595
2021-07-11 17:45:00+00:00,631.4879215284001
2021-07-11 18:00:00+00:00,631.4898000000001
2021-07-11 18:15:00+00:00,631.4918
2021-07-11 18:30:00+00:00,631.4996564904001
2021-07-11 18:45:00+00:00,631.5138433875001
2021-07-11 19:00:00+00:00,631.5271631924
2021-07-11 19:15:00+00:00,631.5299183787
2021-07-11 19:30:00+00:00,631.5459892544001
2021-07-11 19:45:00+00:00,631.5832511864
2021-07-11 20:00:00+00:00,631.6344382384
2021-07-11 20:15:00+00:00,631.6854978992001
2021-07-11 20:30:00+00:00,631.7488847031
2021-07-11 20:45:00+00:00,631.7952848561
2021-07-11 21:00:00+00:00,631.8405892293
2021-07-11 21:15:00+00:00,631.8758170118
2021-07-11 21:30:00+00:00,631.9032556954
2021-07-11 21:45:00+00:00,631.9321886835
2021-07-11 22:00:00+00:00,631.9580408352
2021-07-11 22:15:00+00:00,631.9934452357
2021-07-11 22:30:00+00:00,632.0291253893
2021-07-11 22:45:00+00:00,632.0625125720001
2021-07-11 23:00:00+00:00,632.0951321214001
2021-07-11 23:15:00+00:00,632.1274315487
2021-07-11 23:30:00+00:00,632.1459676846
2021-07-11 23:45:00+00:00,632.1599122922
2021-07-12 00:00:00+00:00,632.1637215148
2021-07-12 00:15:00+00:00,632.1675123935
2021-07-12 00:30:00+00:00,632.1711813107
2021-07-12 00:45:00+00:00,632.1749424202001
2021-07-12 01:00:00+00:00,632.185606033
2021-07-12 01:15:00+00:00,632.2014616494
2021-07-12 01:30:00+00:00,632.2129576603
2021-07-12 01:45:00+00:00,632.2166931056
2021-07-12 02:00:00+00:00,632.2204735162001
2021-07-12 02:15:00+00:00,632.2242286276
2021-07-12 02:30:00+00:00,632.2317742515
2021-07-12 02:45:00+00:00,632.2480871547
2021-07-12 03:00:00+00:00,632.2633787939001
2021-07-12 03:15:00+00:00,632.2691376337
2021-07-12 03:30:00+00:00,632.2728393466
2021-07-12 03:45:00+00:00,632.276597286
2021-07-12 04:00:00+00:00,632.2803230895
2021-07-12 04:15:00+00:00,632.2919311417
2021-07-12 04:30:00+00:00,632.30763187
2021-07-12 04:45:00+00:00,632.3188440342
2021-07-12 05:00:00+00:00,632.4833077073
2021-07-12 05:15:00+00:00,632.6637877851
2021-07-12 05:30:00+00:00,632.67058007
2021-07-12 05:45:00+00:00,632.6855404836
2021-07-12 06:00:00+00:00,632.6999272738
2021-07-12 06:15:00+00:00,632.7130002375001
2021-07-12 06:30:00+00:00,632.7177507635
2021-07-12 06:45:00+00:00,632.7197100218
2021-07-12 07:00:00+00:00,632.7216571391
2021-07-12 07:15:00+00:00,632.7236184502
2021-07-12 07:30:00+00:00,632.7278318309001
2021-07-12 07:45:00+00:00,632.7425991357001
2021-07-12 08:00:00+00:00,632.7561154856
2021-07-12 08:15:00+00:00,632.7591068125
2021-07-12 08:30:00+00:00,632.7725561865
2021-07-12 08:45:00+00:00,632.7923159213
2021-07-12 09:00:00+00:00,632.8464500118
2021-07-12 09:15:00+00:00,632.8788326507
2021-07-12 09:30:00+00:00,632.9108062205
2021-07-12 09:45:00+00:00,632.9354393237
2021-07-12 10:00:00+00:00,632.9559536524
2021-07-12 10:15:00+00:00,632.9776140729
2021-07-12 10:30:00+00:00,633.0023492093001
2021-07-12 10:45:00+00:00,633.0381875510001
2021-07-12 11:00:00+00:00,633.0750072268
2021-07-12 11:15:00+00:00,633.1015954918
2021-07-12 11:30:00+00:00,633.1147256522
2021-07-12 11:45:00+00:00,633.1276185641
2021-07-12 12:00:00+00:00,633.1404842038
2021-07-12 12:15:00+00:00,633.1532194012
2021-07-12 12:30:00+00:00,633.1659618862001
2021-07-12 12:45:00+00:00,633.1786214151
2021-07-12 13:00:00+00:00,633.1912517445
2021-07-12 13:15:00+00:00,633.2038473947
2021-07-12 13:30:00+00:00,633.21644531
2021-07-12 13:45:00+00:00,633.2290174044
2021-07-12 14:00:00+00:00,633.2416150844
2021-07-12 14:15:00+00:00,633.2546416562001
2021-07-12 14:30:00+00:00,633.3886817715
2021-07-12 14:45:00+00:00,633.4189514569
2021-07-12 15:00:00+00:00,633.4792401971
2021-07-12 15:15:00+00:00,633.5507427019
2021-07-12 15:30:00+00:00,633.5808315929
2021-07-12 15:45:00+00:00,633.6110811832
2021-07-12 16:00:00+00:00,633.6414207887
2021-07-12 16:15:00+00:00,633.6893423571
2021-07-12 16:30:00+00:00,634.0681391353
2021-07-12 16:45:00+00:00,634.3603562086
2021-07-12 17:00:00+00:00,634.6552025
2021-07-12 17:15:00+00:00,634.9306108813
2021-07-12 17:30:00+00:00,635.2279947682
2021-07-12 17:45:00+00:00,635.4939104759001
2021-07-12 18:00:00+00:00,635.7857077772001
2021-07-12 18:15:00+00:00,636.141851072
2021-07-12 18:30:00+00:00,636.1714890216
2021-07-12 18:45:00+00:00,636.1957128355
2021-07-12 19:00:00+00:00,636.2213962223
2021-07-12 19:15:00+00:00,636.2477948363
2021-07-12 19:30:00+00:00,636.2738618957001
2021-07-12 19:45:00+00:00,636.2985392848
2021-07-12 20:00:00+00:00,636.3253427045
2021-07-12 20:15:00+00:00,636.35245431
2021-07-12 20:30:00+00:00,636.3876305291001
2021-07-12 20:45:00+00:00,636.4189811294
2021-07-12 21:00:00+00:00,636.4575985054
2021-07-12 21:15:00+00:00,636.494855671
2021-07-12 21:30:00+00:00,636.5319502883
2021-07-12 21:45:00+00:00,636.5611427456
2021-07-12 22:00:00+00:00,636.5891131749
2021-07-12 22:15:00+00:00,636.6147056604
2021-07-12 22:30:00+00:00,636.6385795488001
2021-07-12 22:45:00+00:00,636.6686935390001
2021-07-12 23:00:00+00:00,636.7035972396001
2021-07-12 23:15:00+00:00,636.729228371
2021-07-12 23:30:00+00:00,636.746147223
2021-07-12 23:45:00+00:00,636.7629248992
2021-07-13 00:00:00+00:00,636.7724430343001
2021-07-13 00:15:00+00:00,636.7770020631
2021-07-13 00:30:00+00:00,636.7808342897
2021-07-13 00:45:00+00:00,636.7847112591
2021-07-13 01:00:00+00:00,636.7944061028
2021-07-13 01:15:00+00:00,636.8105978858
2021-07-13 01:30:00+00:00,636.8259743865
2021-07-13 01:45:00+00:00,636.8410710788
2021-07-13 02:00:00+00:00,636.8559582032
2021-07-13 02:15:00+00:00,636.8707873616
2021-07-13 02:30:00+00:00,636.8855645255001
2021-07-13 02:45:00+00:00,636.9002530383
2021-07-13 03:00:00+00:00,636.9148944842
2021-07-13 03:15:00+00:00,636.9277468158
2021-07-13 03:30:00+00:00,636.9315549317
2021-07-13 03:45:00+00:00,636.9353543343
2021-07-13 04:00:00+00:00,636.9391318897
2021-07-13 04:15:00+00:00,636.9430036992001
2021-07-13 04:30:00+00:00,636.9468270289
2021-07-13 04:45:00+00:00,636.9548982612
2021-07-13 05:00:00+00:00,636.9712896153001
2021-07-13 05:15:00+00:00,637.5113394245001
2021-07-13 05:30:00+00:00,637.7983019379001
2021-07-13 05:45:00+00:00,637.8158287946001
2021-07-13 06:00:00+00:00,637.8339708126
2021-07-13 06:15:00+00:00,637.8434486345001
2021-07-13 06:30:00+00:00,637.8496208061
2021-07-13 06:45:00+00:00,637.8556013159
2021-07-13 07:00:00+00:00,637.8606343134
2021-07-13 07:15:00+00:00,637.8627175263
2021-07-13 07:30:00+00:00,637.8769768068
2021-07-13 07:45:00+00:00,637.890706905
2021-07-13 08:00:00+00:00,637.9039589776
2021-07-13 08:15:00+00:00,637.9170401722
2021-07-13 08:30:00+00:00,637.9332926286
2021-07-13 08:45:00+00:00,637.9813432016
2021-07-13 09:00:00+00:00,638.0053854818
2021-07-13 09:15:00+00:00,638.0291004229
2021-07-13 09:30:00+00:00,638.052856568
2021-07-13 09:45:00+00:00,638.079091875
2021-07-13 10:00:00+00:00,638.5965902462
2021-07-13 10:15:00+00:00,638.9250113327
2021-07-13 10:30:00+00:00,639.0526890177
2021-07-13 10:45:00+00:00,639.4764242917
2021-07-13 11:00:00+00:00,639.6347216912001
2021-07-13 11:15:00+00:00,639.7099437399
2021-07-13 11:30:00+00:00,639.7674782309
2021-07-13 11:45:00+00:00,640.1204111448001
2021-07-13 12:00:00+00:00,640.4338218789001
2021-07-13 12:15:00+00:00,640.75155061
2021-07-13 12:30:00+00:00,641.0327523647001
2021-07-13 12:45:00+00:00,641.3334071740001
2021-07-13 13:00:00+00:00,641.5174982295
2021-07-13 13:15:00+00:00,641.7658981132
2021-07-13 13:30:00+00:00,641.9444090132
2021-07-13 13:45:00+00:00,641.9707984756001
2021-07-13 14:00:00+00:00,641.9953668549
2021-07-13 14:15:00+00:00,642.0169856403
2021-07-13 14:30:00+00:00,642.0349377965
2021-07-13 14:45:00+00:00,642.0411870981001
2021-07-13 15:00:00+00:00,642.0683544088
2021-07-13 15:15:00+00:00,642.0857075922
2021-07-13 15:30:00+00:00,642.1005188821
