ts,value
2022-09-25 20:45:00+00:00,832.0128704
2022-09-25 21:00:00+00:00,832.0128704
2022-09-25 21:15:00+00:00,832.0128704
2022-09-25 21:30:00+00:00,832.0128704
2022-09-25 21:45:00+00:00,832.0128704
2022-09-25 22:00:00+00:00,832.0128704
2022-09-25 22:15:00+00:00,832.0128704
2022-09-25 22:30:00+00:00,832.0128704
2022-09-25 22:45:00+00:00,832.0128704
2022-09-25 23:00:00+00:00,832.0128704
2022-09-25 23:15:00+00:00,832.0128704
2022-09-25 23:30:00+00:00,832.0128704
2022-09-25 23:45:00+00:00,832.0128704
2022-09-26 00:00:00+00:00,832.0128704
2022-09-26 00:15:00+00:00,832.0128704
2022-09-26 00:30:00+00:00,832.0128704
2022-09-26 00:45:00+00:00,832.0128704
2022-09-26 01:00:00+00:00,832.0128704
2022-09-26 01:15:00+00:00,832.0128704
2022-09-26 01:30:00+00:00,832.0128704
2022-09-26 01:45:00+00:00,832.0128704
2022-09-26 02:00:00+00:00,832.0128704
2022-09-26 02:15:00+00:00,832.0128704
2022-09-26 02:30:00+00:00,832.0128704
2022-09-26 02:45:00+00:00,832.0128704
2022-09-26 03:00:00+00:00,832.0128704
2022-09-26 03:15:00+00:00,832.0128704
2022-09-26 03:30:00+00:00,832.0128704
2022-09-26 03:45:00+00:00,832.0128704
2022-09-26 04:00:00+00:00,832.0128704
2022-09-26 04:15:00+00:00,832.0128704
2022-09-26 04:30:00+00:00,832.0128704
2022-09-26 04:45:00+00:00,832.0128704
2022-09-26 05:00:00+00:00,832.0128704
2022-09-26 05:15:00+00:00,832.0128704
2022-09-26 05:30:00+00:00,832.0128704
2022-09-26 05:45:00+00:00,832.0128704
2022-09-26 06:00:00+00:00,832.0128704
2022-09-26 06:15:00+00:00,832.0128704
2022-09-26 06:30:00+00:00,832.0128704
2022-09-26 06:45:00+00:00,832.0128704
2022-09-26 07:00:00+00:00,832.0128704
2022-09-26 07:15:00+00:00,832.0128704
2022-09-26 07:30:00+00:00,832.0128704
2022-09-26 07:45:00+00:00,832.0204576958
2022-09-26 08:00:00+00:00,832.0313408894
2022-09-26 08:15:00+00:00,832.0662559212001
2022-09-26 08:30:00+00:00,832.1334390227
2022-09-26 08:45:00+00:00,832.1446181
2022-09-26 09:00:00+00:00,832.2006089646001
2022-09-26 09:15:00+00:00,832.257403695
2022-09-26 09:30:00+00:00,832.2732642866
2022-09-26 09:45:00+00:00,832.3187882000001
2022-09-26 10:00:00+00:00,832.3952550328
2022-09-26 10:15:00+00:00,832.493573436
2022-09-26 10:30:00+00:00,832.5720432
2022-09-26 10:45:00+00:00,832.6130705
2022-09-26 11:00:00+00:00,832.7901294602
2022-09-26 11:15:00+00:00,832.9060432680001
2022-09-26 11:30:00+00:00,833.0424051
2022-09-26 11:45:00+00:00,833.2027443850001
2022-09-26 12:00:00+00:00,833.3872149644001
2022-09-26 12:15:00+00:00,833.4405551054
2022-09-26 12:30:00+00:00,833.5765939620001
2022-09-26 12:45:00+00:00,833.6273826889001
2022-09-26 13:00:00+00:00,833.6342028
2022-09-26 13:15:00+00:00,833.6676308541
2022-09-26 13:30:00+00:00,833.6895159872
2022-09-26 13:45:00+00:00,833.6950756
2022-09-26 14:00:00+00:00,833.6964798672001
2022-09-26 14:15:00+00:00,833.7042448604001
2022-09-26 14:30:00+00:00,833.7142515
2022-09-26 14:45:00+00:00,833.714617052
2022-09-26 15:00:00+00:00,833.7146216
2022-09-26 15:15:00+00:00,833.7146216
2022-09-26 15:30:00+00:00,833.7147977000001
2022-09-26 15:45:00+00:00,833.7147977000001
2022-09-26 16:00:00+00:00,833.7147977000001
2022-09-26 16:15:00+00:00,833.7147977000001
2022-09-26 16:30:00+00:00,833.7147977000001
2022-09-26 16:45:00+00:00,833.7147977000001
2022-09-26 17:00:00+00:00,833.7147977000001
2022-09-26 17:15:00+00:00,833.7147977000001
2022-09-26 17:30:00+00:00,833.7147977000001
2022-09-26 17:45:00+00:00,833.7147977000001
2022-09-26 18:00:00+00:00,833.7147977000001
2022-09-26 18:15:00+00:00,833.7147977000001
2022-09-26 18:30:00+00:00,833.7147977000001
2022-09-26 18:45:00+00:00,833.7147977000001
2022-09-26 19:00:00+00:00,833.7147977000001
2022-09-26 19:15:00+00:00,833.7147977000001
2022-09-26 19:30:00+00:00,833.7147977000001
2022-09-26 19:45:00+00:00,833.7147977000001
2022-09-26 20:00:00+00:00,833.7147977000001
2022-09-26 20:15:00+00:00,833.7147977000001
2022-09-26 20:30:00+00:00,833.7147977000001
2022-09-26 20:45:00+00:00,833.7147977000001
2022-09-26 21:00:00+00:00,833.7147977000001
2022-09-26 21:15:00+00:00,833.7147977000001
2022-09-26 21:30:00+00:00,833.7147977000001
2022-09-26 21:45:00+00:00,833.7147977000001
2022-09-26 22:00:00+00:00,833.7147977000001
2022-09-26 22:15:00+00:00,833.7147977000001
2022-09-26 22:30:00+00:00,833.7147977000001
2022-09-26 22:45:00+00:00,833.7147977000001
2022-09-26 23:00:00+00:00,833.7147977000001
2022-09-26 23:15:00+00:00,833.7147977000001
2022-09-26 23:30:00+00:00,833.7147977000001
2022-09-26 23:45:00+00:00,833.7147977000001
2022-09-27 00:00:00+00:00,833.7147977000001
2022-09-27 00:15:00+00:00,833.7147977000001
2022-09-27 00:30:00+00:00,833.7147977000001
2022-09-27 00:45:00+00:00,833.7147977000001
2022-09-27 01:00:00+00:00,833.7147977000001
2022-09-27 01:15:00+00:00,833.7147977000001
2022-09-27 01:30:00+00:00,833.7147977000001
2022-09-27 01:45:00+00:00,833.7147977000001
2022-09-27 02:00:00+00:00,833.7147977000001
2022-09-27 02:15:00+00:00,833.7147977000001
2022-09-27 02:30:00+00:00,833.7147977000001
2022-09-27 02:45:00+00:00,833.7147977000001
2022-09-27 03:00:00+00:00,833.7147977000001
2022-09-27 03:15:00+00:00,833.7147977000001
2022-09-27 03:30:00+00:00,833.7147977000001
2022-09-27 03:45:00+00:00,833.7147977000001
2022-09-27 04:00:00+00:00,833.7147977000001
2022-09-27 04:15:00+00:00,833.7147977000001
2022-09-27 04:30:00+00:00,833.7147977000001
2022-09-27 04:45:00+00:00,833.7147977000001
2022-09-27 05:00:00+00:00,833.7147977000001
2022-09-27 05:15:00+00:00,833.7147977000001
2022-09-27 05:30:00+00:00,833.7147977000001
2022-09-27 05:45:00+00:00,833.7147977000001
2022-09-27 06:00:00+00:00,833.7147977000001
2022-09-27 06:15:00+00:00,833.7147977000001
2022-09-27 06:30:00+00:00,833.7147977000001
2022-09-27 06:45:00+00:00,833.7147977000001
2022-09-27 07:00:00+00:00,833.7147977000001
2022-09-27 07:15:00+00:00,833.7147977000001
2022-09-27 07:30:00+00:00,833.7147977000001
2022-09-27 07:45:00+00:00,833.7159350000001
2022-09-27 08:00:00+00:00,833.7159350000001
2022-09-27 08:15:00+00:00,833.7159350000001
2022-09-27 08:30:00+00:00,833.7159350000001
2022-09-27 08:45:00+00:00,833.722969956
2022-09-27 09:00:00+00:00,833.72805652
2022-09-27 09:15:00+00:00,833.7458902000001
2022-09-27 09:30:00+00:00,833.7542656552
2022-09-27 09:45:00+00:00,833.8176280743
2022-09-27 10:00:00+00:00,833.8180267
2022-09-27 10:15:00+00:00,833.8643417253
2022-09-27 10:30:00+00:00,833.8725826
2022-09-27 10:45:00+00:00,833.8822435000001
2022-09-27 11:00:00+00:00,833.8856549728
2022-09-27 11:15:00+00:00,833.9194095434
2022-09-27 11:30:00+00:00,833.9391736
2022-09-27 11:45:00+00:00,833.9391736
2022-09-27 12:00:00+00:00,833.9391736
2022-09-27 12:15:00+00:00,833.9391736
2022-09-27 12:30:00+00:00,833.9466102088
2022-09-27 12:45:00+00:00,833.999907
2022-09-27 13:00:00+00:00,834.0335701
2022-09-27 13:15:00+00:00,834.176946034
2022-09-27 13:30:00+00:00,834.2595640127
2022-09-27 13:45:00+00:00,834.3224334192
2022-09-27 14:00:00+00:00,834.4096460957
2022-09-27 14:15:00+00:00,834.4336209584001
2022-09-27 14:30:00+00:00,834.4381782
2022-09-27 14:45:00+00:00,834.4381782
2022-09-27 15:00:00+00:00,834.4381782
2022-09-27 15:15:00+00:00,834.4381782
2022-09-27 15:30:00+00:00,834.4381782
2022-09-27 15:45:00+00:00,834.4381782
2022-09-27 16:00:00+00:00,834.4381782
2022-09-27 16:15:00+00:00,834.4381782
2022-09-27 16:30:00+00:00,834.4381782
2022-09-27 16:45:00+00:00,834.4381782
2022-09-27 17:00:00+00:00,834.4381782
2022-09-27 17:15:00+00:00,834.4381782
2022-09-27 17:30:00+00:00,834.4381782
2022-09-27 17:45:00+00:00,834.4381782
2022-09-27 18:00:00+00:00,834.4381782
2022-09-27 18:15:00+00:00,834.4381782
2022-09-27 18:30:00+00:00,834.4381782
2022-09-27 18:45:00+00:00,834.4381782
2022-09-27 19:00:00+00:00,834.4381782
2022-09-27 19:15:00+00:00,834.4381782
2022-09-27 19:30:00+00:00,834.4381782
2022-09-27 19:45:00+00:00,834.4381782
2022-09-27 20:00:00+00:00,834.4381782
2022-09-27 20:15:00+00:00,834.4381782
2022-09-27 20:30:00+00:00,834.4381782
2022-09-27 20:45:00+00:00,834.4381782
2022-09-27 21:00:00+00:00,834.4381782
2022-09-27 21:15:00+00:00,834.4381782
2022-09-27 21:30:00+00:00,834.4381782
2022-09-27 21:45:00+00:00,834.4381782
2022-09-27 22:00:00+00:00,834.4381782
2022-09-27 22:15:00+00:00,834.4381782
2022-09-27 22:30:00+00:00,834.4381782
2022-09-27 22:45:00+00:00,834.4381782
2022-09-27 23:00:00+00:00,834.4381782
2022-09-27 23:15:00+00:00,834.4381782
2022-09-27 23:30:00+00:00,834.4381782
2022-09-27 23:45:00+00:00,834.4381782
2022-09-28 00:00:00+00:00,834.4381782
2022-09-28 00:15:00+00:00,834.4381782
2022-09-28 00:30:00+00:00,834.4381782
2022-09-28 00:45:00+00:00,834.4381782
2022-09-28 01:00:00+00:00,834.4381782
2022-09-28 01:15:00+00:00,834.4381782
2022-09-28 01:30:00+00:00,834.4381782
2022-09-28 01:45:00+00:00,834.4381782
2022-09-28 02:00:00+00:00,834.4381782
2022-09-28 02:15:00+00:00,834.4381782
2022-09-28 02:30:00+00:00,834.4381782
2022-09-28 02:45:00+00:00,834.4381782
2022-09-28 03:00:00+00:00,834.4381782
2022-09-28 03:15:00+00:00,834.4381782
2022-09-28 03:30:00+00:00,834.4381782
2022-09-28 03:45:00+00:00,834.4381782
2022-09-28 04:00:00+00:00,834.4381782
2022-09-28 04:15:00+00:00,834.4381782
2022-09-28 04:30:00+00:00,834.4381782
2022-09-28 04:45:00+00:00,834.4381782
2022-09-28 05:00:00+00:00,834.4381782
2022-09-28 05:15:00+00:00,834.4381782
2022-09-28 05:30:00+00:00,834.4381782
2022-09-28 05:45:00+00:00,834.4381782
2022-09-28 06:00:00+00:00,834.4381782
2022-09-28 06:15:00+00:00,834.4381782
2022-09-28 06:30:00+00:00,834.4381782
2022-09-28 06:45:00+00:00,834.4381782
2022-09-28 07:00:00+00:00,834.4381782
2022-09-28 07:15:00+00:00,834.4381782
2022-09-28 07:30:00+00:00,834.4381782
2022-09-28 07:45:00+00:00,834.4381782
2022-09-28 08:00:00+00:00,834.4381782
2022-09-28 08:15:00+00:00,834.4381782
2022-09-28 08:30:00+00:00,834.4381782
2022-09-28 08:45:00+00:00,834.4381782
2022-09-28 09:00:00+00:00,834.4381782
2022-09-28 09:15:00+00:00,834.4381782
2022-09-28 09:30:00+00:00,834.4381798000001
2022-09-28 09:45:00+00:00,834.4381798000001
2022-09-28 10:00:00+00:00,834.4381798000001
2022-09-28 10:15:00+00:00,834.4381798000001
2022-09-28 10:30:00+00:00,834.4381798000001
2022-09-28 10:45:00+00:00,834.4381798000001
2022-09-28 11:00:00+00:00,834.4381798000001
2022-09-28 11:15:00+00:00,834.438222
2022-09-28 11:30:00+00:00,834.438222
2022-09-28 11:45:00+00:00,834.4814812000001
2022-09-28 12:00:00+00:00,834.541170491
2022-09-28 12:15:00+00:00,834.5664414
2022-09-28 12:30:00+00:00,834.576601875
2022-09-28 12:45:00+00:00,834.6956101553001
2022-09-28 13:00:00+00:00,834.7521305
2022-09-28 13:15:00+00:00,834.7669589539
2022-09-28 13:30:00+00:00,834.8075786
2022-09-28 13:45:00+00:00,834.8075786
2022-09-28 14:00:00+00:00,834.8075786
2022-09-28 14:15:00+00:00,834.8075786
2022-09-28 14:30:00+00:00,834.8075786
2022-09-28 14:45:00+00:00,834.8075786
2022-09-28 15:00:00+00:00,834.8112918
2022-09-28 15:15:00+00:00,834.8112918
2022-09-28 15:30:00+00:00,834.8112918
2022-09-28 15:45:00+00:00,834.8112918
2022-09-28 16:00:00+00:00,834.8112918
2022-09-28 16:15:00+00:00,834.8112918
2022-09-28 16:30:00+00:00,834.8112918
2022-09-28 16:45:00+00:00,834.8112918
2022-09-28 17:00:00+00:00,834.8112918
2022-09-28 17:15:00+00:00,834.8112918
2022-09-28 17:30:00+00:00,834.8112918
2022-09-28 17:45:00+00:00,834.8112918
2022-09-28 18:00:00+00:00,834.8112918
2022-09-28 18:15:00+00:00,834.8112918
2022-09-28 18:30:00+00:00,834.8112918
2022-09-28 18:45:00+00:00,834.8112918
2022-09-28 19:00:00+00:00,834.8112918
2022-09-28 19:15:00+00:00,834.8112918
2022-09-28 19:30:00+00:00,834.8112918
2022-09-28 19:45:00+00:00,834.8112918
2022-09-28 20:00:00+00:00,834.8112918
2022-09-28 20:15:00+00:00,834.8112918
2022-09-28 20:30:00+00:00,834.8112918
2022-09-28 20:45:00+00:00,834.8112918
2022-09-28 21:00:00+00:00,834.8112918
2022-09-28 21:15:00+00:00,834.8112918
2022-09-28 21:30:00+00:00,834.8112918
2022-09-28 21:45:00+00:00,834.8112918
2022-09-28 22:00:00+00:00,834.8112918
2022-09-28 22:15:00+00:00,834.8112918
2022-09-28 22:30:00+00:00,834.8112918
2022-09-28 22:45:00+00:00,834.8112918
2022-09-28 23:00:00+00:00,834.8112918
2022-09-28 23:15:00+00:00,834.8112918
2022-09-28 23:30:00+00:00,834.8112918
2022-09-28 23:45:00+00:00,834.8112918
2022-09-29 00:00:00+00:00,834.8112918
2022-09-29 00:15:00+00:00,834.8112918
2022-09-29 00:30:00+00:00,834.8112918
2022-09-29 00:45:00+00:00,834.8112918
2022-09-29 01:00:00+00:00,834.8112918
2022-09-29 01:15:00+00:00,834.8112918
2022-09-29 01:30:00+00:00,834.8112918
2022-09-29 01:45:00+00:00,834.8112918
2022-09-29 02:00:00+00:00,834.8112918
2022-09-29 02:15:00+00:00,834.8112918
2022-09-29 02:30:00+00:00,834.8112918
2022-09-29 02:45:00+00:00,834.8112918
2022-09-29 03:00:00+00:00,834.8112918
2022-09-29 03:15:00+00:00,834.8112918
2022-09-29 03:30:00+00:00,834.8112918
2022-09-29 03:45:00+00:00,834.8112918
2022-09-29 04:00:00+00:00,834.8112918
2022-09-29 04:15:00+00:00,834.8112918
2022-09-29 04:30:00+00:00,834.8112918
2022-09-29 04:45:00+00:00,834.8112918
2022-09-29 05:00:00+00:00,834.8112918
2022-09-29 05:15:00+00:00,834.8112918
2022-09-29 05:30:00+00:00,834.8112918
2022-09-29 05:45:00+00:00,834.8112918
2022-09-29 06:00:00+00:00,834.8112918
2022-09-29 06:15:00+00:00,834.8112918
2022-09-29 06:30:00+00:00,834.8112918
2022-09-29 06:45:00+00:00,834.8113812238
2022-09-29 07:00:00+00:00,834.8119536
2022-09-29 07:15:00+00:00,834.8316187
2022-09-29 07:30:00+00:00,834.8335701
2022-09-29 07:45:00+00:00,834.8747697254
2022-09-29 08:00:00+00:00,834.9243393316
2022-09-29 08:15:00+00:00,834.9373496146001
2022-09-29 08:30:00+00:00,834.9582438
2022-09-29 08:45:00+00:00,834.9773567000001
2022-09-29 09:00:00+00:00,835.0604585264
2022-09-29 09:15:00+00:00,835.180612376
2022-09-29 09:30:00+00:00,835.1913751000001
2022-09-29 09:45:00+00:00,835.1913751000001
2022-09-29 10:00:00+00:00,835.1962556064001
2022-09-29 10:15:00+00:00,835.2464774028
2022-09-29 10:30:00+00:00,835.2890225059
2022-09-29 10:45:00+00:00,835.3166724065001
2022-09-29 11:00:00+00:00,835.371974
2022-09-29 11:15:00+00:00,835.3864474000001
2022-09-29 11:30:00+00:00,835.4151994135
2022-09-29 11:45:00+00:00,835.4461891000001
2022-09-29 12:00:00+00:00,835.4466173000001
2022-09-29 12:15:00+00:00,835.4783411035
2022-09-29 12:30:00+00:00,835.5335901432001
2022-09-29 12:45:00+00:00,835.5705477706
2022-09-29 13:00:00+00:00,835.5870741555
2022-09-29 13:15:00+00:00,835.5880008
2022-09-29 13:30:00+00:00,835.5939064236001
2022-09-29 13:45:00+00:00,835.6238027228001
2022-09-29 14:00:00+00:00,835.660959914
2022-09-29 14:15:00+00:00,835.693973
2022-09-29 14:30:00+00:00,835.693973
2022-09-29 14:45:00+00:00,835.693973
2022-09-29 15:00:00+00:00,835.693973
2022-09-29 15:15:00+00:00,835.693973
2022-09-29 15:30:00+00:00,835.693973
2022-09-29 15:45:00+00:00,835.693973
2022-09-29 16:00:00+00:00,835.693973
2022-09-29 16:15:00+00:00,835.693973
2022-09-29 16:30:00+00:00,835.693973
2022-09-29 16:45:00+00:00,835.693973
2022-09-29 17:00:00+00:00,835.693973
2022-09-29 17:15:00+00:00,835.693973
2022-09-29 17:30:00+00:00,835.693973
2022-09-29 17:45:00+00:00,835.693973
2022-09-29 18:00:00+00:00,835.693973
2022-09-29 18:15:00+00:00,835.693973
2022-09-29 18:30:00+00:00,835.693973
2022-09-29 18:45:00+00:00,835.693973
2022-09-29 19:00:00+00:00,835.693973
2022-09-29 19:15:00+00:00,835.693973
2022-09-29 19:30:00+00:00,835.693973
2022-09-29 19:45:00+00:00,835.693973
2022-09-29 20:00:00+00:00,835.693973
2022-09-29 20:15:00+00:00,835.693973
2022-09-29 20:30:00+00:00,835.693973
2022-09-29 20:45:00+00:00,835.693973
2022-09-29 21:00:00+00:00,835.693973
2022-09-29 21:15:00+00:00,835.693973
2022-09-29 21:30:00+00:00,835.693973
2022-09-29 21:45:00+00:00,835.693973
2022-09-29 22:00:00+00:00,835.693973
2022-09-29 22:15:00+00:00,835.693973
2022-09-29 22:30:00+00:00,835.693973
2022-09-29 22:45:00+00:00,835.693973
2022-09-29 23:00:00+00:00,835.693973
2022-09-29 23:15:00+00:00,835.693973
2022-09-29 23:30:00+00:00,835.693973
2022-09-29 23:45:00+00:00,835.693973
2022-09-30 00:00:00+00:00,835.693973
2022-09-30 00:15:00+00:00,835.693973
2022-09-30 00:30:00+00:00,835.693973
2022-09-30 00:45:00+00:00,835.693973
2022-09-30 01:00:00+00:00,835.693973
2022-09-30 01:15:00+00:00,835.693973
2022-09-30 01:30:00+00:00,835.693973
2022-09-30 01:45:00+00:00,835.693973
2022-09-30 02:00:00+00:00,835.693973
2022-09-30 02:15:00+00:00,835.693973
2022-09-30 02:30:00+00:00,835.693973
2022-09-30 02:45:00+00:00,835.693973
2022-09-30 03:00:00+00:00,835.693973
2022-09-30 03:15:00+00:00,835.693973
2022-09-30 03:30:00+00:00,835.693973
2022-09-30 03:45:00+00:00,835.693973
2022-09-30 04:00:00+00:00,835.693973
2022-09-30 04:15:00+00:00,835.693973
2022-09-30 04:30:00+00:00,835.693973
2022-09-30 04:45:00+00:00,835.693973
2022-09-30 05:00:00+00:00,835.693973
2022-09-30 05:15:00+00:00,835.693973
2022-09-30 05:30:00+00:00,835.693973
2022-09-30 05:45:00+00:00,835.693973
2022-09-30 06:00:00+00:00,835.693973
2022-09-30 06:15:00+00:00,835.693973
2022-09-30 06:30:00+00:00,835.693973
2022-09-30 06:45:00+00:00,835.693973
2022-09-30 07:00:00+00:00,835.693973
2022-09-30 07:15:00+00:00,835.693973
2022-09-30 07:30:00+00:00,835.693973
2022-09-30 07:45:00+00:00,835.693973
2022-09-30 08:00:00+00:00,835.693973
2022-09-30 08:15:00+00:00,835.693973
2022-09-30 08:30:00+00:00,835.693973
2022-09-30 08:45:00+00:00,835.693973
2022-09-30 09:00:00+00:00,835.693973
2022-09-30 09:15:00+00:00,835.693973
2022-09-30 09:30:00+00:00,835.6942144000001
2022-09-30 09:45:00+00:00,835.694780995
2022-09-30 10:00:00+00:00,835.7113310688001
2022-09-30 10:15:00+00:00,835.8159969118001
2022-09-30 10:30:00+00:00,835.92869926
2022-09-30 10:45:00+00:00,835.9686356363001
2022-09-30 11:00:00+00:00,836.0226193594
2022-09-30 11:15:00+00:00,836.0802703286
2022-09-30 11:30:00+00:00,836.1305566684
2022-09-30 11:45:00+00:00,836.1794281843
2022-09-30 12:00:00+00:00,836.2332246044
2022-09-30 12:15:00+00:00,836.2771349000001
2022-09-30 12:30:00+00:00,836.2983706
2022-09-30 12:45:00+00:00,836.3129319344
2022-09-30 13:00:00+00:00,836.3235005
2022-09-30 13:15:00+00:00,836.3235005
2022-09-30 13:30:00+00:00,836.3235005
2022-09-30 13:45:00+00:00,836.3235005
2022-09-30 14:00:00+00:00,836.3235005
2022-09-30 14:15:00+00:00,836.3235005
2022-09-30 14:30:00+00:00,836.3237946701
2022-09-30 14:45:00+00:00,836.3239956
2022-09-30 15:00:00+00:00,836.3240442
2022-09-30 15:15:00+00:00,836.3240456
2022-09-30 15:30:00+00:00,836.3240456
2022-09-30 15:45:00+00:00,836.3240456
2022-09-30 16:00:00+00:00,836.3240456
2022-09-30 16:15:00+00:00,836.3240456
2022-09-30 16:30:00+00:00,836.3240456
2022-09-30 16:45:00+00:00,836.3240456
2022-09-30 17:00:00+00:00,836.3240456
2022-09-30 17:15:00+00:00,836.3240456
2022-09-30 17:30:00+00:00,836.3240456
2022-09-30 17:45:00+00:00,836.3240456
2022-09-30 18:00:00+00:00,836.3240456
2022-09-30 18:15:00+00:00,836.3240456
2022-09-30 18:30:00+00:00,836.3240456
2022-09-30 18:45:00+00:00,836.3240456
2022-09-30 19:00:00+00:00,836.3240456
2022-09-30 19:15:00+00:00,836.3240456
2022-09-30 19:30:00+00:00,836.3240456
2022-09-30 19:45:00+00:00,836.3240456
2022-09-30 20:00:00+00:00,836.3240456
2022-09-30 20:15:00+00:00,836.3240456
2022-09-30 20:30:00+00:00,836.3240456
2022-09-30 20:45:00+00:00,836.3240456
2022-09-30 21:00:00+00:00,836.3240456
2022-09-30 21:15:00+00:00,836.3240456
2022-09-30 21:30:00+00:00,836.3240456
2022-09-30 21:45:00+00:00,836.3240456
2022-09-30 22:00:00+00:00,836.3240456
2022-09-30 22:15:00+00:00,836.3240456
2022-09-30 22:30:00+00:00,836.3240456
2022-09-30 22:45:00+00:00,836.3240456
2022-09-30 23:00:00+00:00,836.3240456
2022-09-30 23:15:00+00:00,836.3240456
2022-09-30 23:30:00+00:00,836.3240456
2022-09-30 23:45:00+00:00,836.3240456
2022-10-01 00:00:00+00:00,836.3240456
2022-10-01 00:15:00+00:00,836.3240456
2022-10-01 00:30:00+00:00,836.3240456
2022-10-01 00:45:00+00:00,836.3240456
2022-10-01 01:00:00+00:00,836.3240456
2022-10-01 01:15:00+00:00,836.3240456
2022-10-01 01:30:00+00:00,836.3240456
2022-10-01 01:45:00+00:00,836.3240456
2022-10-01 02:00:00+00:00,836.3240456
2022-10-01 02:15:00+00:00,836.3240456
2022-10-01 02:30:00+00:00,836.3240456
2022-10-01 02:45:00+00:00,836.3240456
2022-10-01 03:00:00+00:00,836.3240456
2022-10-01 03:15:00+00:00,836.3240456
2022-10-01 03:30:00+00:00,836.3240456
2022-10-01 03:45:00+00:00,836.3240456
2022-10-01 04:00:00+00:00,836.3240456
2022-10-01 04:15:00+00:00,836.3240456
2022-10-01 04:30:00+00:00,836.3240456
2022-10-01 04:45:00+00:00,836.3240456
2022-10-01 05:00:00+00:00,836.3240456
2022-10-01 05:15:00+00:00,836.3240456
2022-10-01 05:30:00+00:00,836.3240456
2022-10-01 05:45:00+00:00,836.3240456
2022-10-01 06:00:00+00:00,836.3240456
2022-10-01 06:15:00+00:00,836.3240456
2022-10-01 06:30:00+00:00,836.3240456
2022-10-01 06:45:00+00:00,836.3240456
2022-10-01 07:00:00+00:00,836.3240456
2022-10-01 07:15:00+00:00,836.3240456
2022-10-01 07:30:00+00:00,836.3240456
2022-10-01 07:45:00+00:00,836.3240456
2022-10-01 08:00:00+00:00,836.3240456
2022-10-01 08:15:00+00:00,836.3240456
2022-10-01 08:30:00+00:00,836.3254641
2022-10-01 08:45:00+00:00,836.3257887
2022-10-01 09:00:00+00:00,836.3258199
2022-10-01 09:15:00+00:00,836.3291626
2022-10-01 09:30:00+00:00,836.3291626
2022-10-01 09:45:00+00:00,836.3291626
2022-10-01 10:00:00+00:00,836.3291626
2022-10-01 10:15:00+00:00,836.3291626
2022-10-01 10:30:00+00:00,836.3306165
2022-10-01 10:45:00+00:00,836.3306165
2022-10-01 11:00:00+00:00,836.3306165
2022-10-01 11:15:00+00:00,836.3306165
2022-10-01 11:30:00+00:00,836.3306165
2022-10-01 11:45:00+00:00,836.3306165
2022-10-01 12:00:00+00:00,836.3306165
2022-10-01 12:15:00+00:00,836.3306165
2022-10-01 12:30:00+00:00,836.3306165
2022-10-01 12:45:00+00:00,836.3306165
2022-10-01 13:00:00+00:00,836.3306165
2022-10-01 13:15:00+00:00,836.3306165
2022-10-01 13:30:00+00:00,836.3306165
2022-10-01 13:45:00+00:00,836.3306165
2022-10-01 14:00:00+00:00,836.3306165
2022-10-01 14:15:00+00:00,836.3306165
2022-10-01 14:30:00+00:00,836.3306165
2022-10-01 14:45:00+00:00,836.3306165
2022-10-01 15:00:00+00:00,836.3306165
2022-10-01 15:15:00+00:00,836.3306165
2022-10-01 15:30:00+00:00,836.3306165
2022-10-01 15:45:00+00:00,836.3306165
2022-10-01 16:00:00+00:00,836.3306165
2022-10-01 16:15:00+00:00,836.3306165
2022-10-01 16:30:00+00:00,836.3306165
2022-10-01 16:45:00+00:00,836.3306165
2022-10-01 17:00:00+00:00,836.3306165
2022-10-01 17:15:00+00:00,836.3306165
2022-10-01 17:30:00+00:00,836.3306165
2022-10-01 17:45:00+00:00,836.3306165
2022-10-01 18:00:00+00:00,836.3306165
2022-10-01 18:15:00+00:00,836.3306165
2022-10-01 18:30:00+00:00,836.3306165
2022-10-01 18:45:00+00:00,836.3306165
2022-10-01 19:00:00+00:00,836.3306165
2022-10-01 19:15:00+00:00,836.3306165
2022-10-01 19:30:00+00:00,836.3306165
2022-10-01 19:45:00+00:00,836.3306165
2022-10-01 20:00:00+00:00,836.3306165
2022-10-01 20:15:00+00:00,836.3306165
2022-10-01 20:30:00+00:00,836.3306165
2022-10-01 20:45:00+00:00,836.3306165
2022-10-01 21:00:00+00:00,836.3306165
2022-10-01 21:15:00+00:00,836.3306165
2022-10-01 21:30:00+00:00,836.3306165
2022-10-01 21:45:00+00:00,836.3306165
2022-10-01 22:00:00+00:00,836.3306165
2022-10-01 22:15:00+00:00,836.3306165
2022-10-01 22:30:00+00:00,836.3306165
2022-10-01 22:45:00+00:00,836.3306165
2022-10-01 23:00:00+00:00,836.3306165
2022-10-01 23:15:00+00:00,836.3306165
2022-10-01 23:30:00+00:00,836.3306165
2022-10-01 23:45:00+00:00,836.3306165
2022-10-02 00:00:00+00:00,836.3306165
2022-10-02 00:15:00+00:00,836.3306165
2022-10-02 00:30:00+00:00,836.3306165
2022-10-02 00:45:00+00:00,836.3306165
2022-10-02 01:00:00+00:00,836.3306165
2022-10-02 01:15:00+00:00,836.3306165
2022-10-02 01:30:00+00:00,836.3306165
2022-10-02 01:45:00+00:00,836.3306165
2022-10-02 02:00:00+00:00,836.3306165
2022-10-02 02:15:00+00:00,836.3306165
2022-10-02 02:30:00+00:00,836.3306165
2022-10-02 02:45:00+00:00,836.3306165
