ts,value
2022-09-24 08:34:18+00:00,20025.575
2022-09-24 12:04:12+00:00,20056.510000000002
2022-09-24 12:19:06+00:00,20058.985
2022-09-24 12:34:23+00:00,20062.0
2022-09-24 12:49:27+00:00,20064.675000000003
2022-09-24 13:04:26+00:00,20067.925000000003
2022-09-24 13:19:15+00:00,20071.04
2022-09-24 13:34:29+00:00,20074.585
2022-09-24 13:49:32+00:00,20076.9
2022-09-24 14:04:28+00:00,20078.54
2022-09-24 14:19:09+00:00,20079.585
2022-09-24 14:34:11+00:00,20080.489999999998
2022-09-24 14:49:28+00:00,20081.184999999998
2022-09-24 15:04:22+00:00,20081.55
2022-09-24 15:19:20+00:00,20082.12
2022-09-24 15:34:30+00:00,20082.595
2022-09-24 15:49:30+00:00,20082.93
2022-09-24 16:04:15+00:00,20083.239999999998
2022-09-24 16:19:23+00:00,20083.54
2022-09-24 16:34:06+00:00,20083.84
2022-09-24 16:49:08+00:00,20083.995
2022-09-24 17:04:31+00:00,20084.059999999998
2022-09-24 17:19:32+00:00,20084.125
2022-09-24 17:34:18+00:00,20084.14
2022-09-24 17:49:32+00:00,20084.14
2022-09-24 18:04:17+00:00,20084.14
2022-09-24 18:19:16+00:00,20084.14
2022-09-24 18:34:05+00:00,20084.14
2022-09-24 18:49:26+00:00,20084.14
2022-09-24 19:04:29+00:00,20084.14
2022-09-24 19:19:10+00:00,20084.14
2022-09-24 19:34:18+00:00,20084.14
2022-09-24 19:49:09+00:00,20084.14
2022-09-24 20:04:32+00:00,20084.14
2022-09-24 20:19:24+00:00,20084.14
2022-09-24 20:34:24+00:00,20084.14
2022-09-24 20:49:31+00:00,20084.14
2022-09-24 21:04:08+00:00,20084.14
2022-09-24 21:19:21+00:00,20084.14
2022-09-24 21:34:24+00:00,20084.14
2022-09-24 21:49:31+00:00,20084.14
2022-09-24 22:04:17+00:00,20084.14
2022-09-24 22:19:34+00:00,20084.14
2022-09-24 22:34:26+00:00,20084.14
2022-09-24 22:49:16+00:00,20084.14
2022-09-24 23:04:35+00:00,20084.14
2022-09-24 23:19:15+00:00,20084.14
2022-09-24 23:34:14+00:00,20084.14
2022-09-24 23:49:12+00:00,20084.14
2022-09-25 00:04:16+00:00,20084.14
2022-09-25 00:19:29+00:00,20084.14
2022-09-25 00:34:15+00:00,20084.14
2022-09-25 00:49:22+00:00,20084.14
2022-09-25 01:04:14+00:00,20084.14
2022-09-25 01:19:29+00:00,20084.14
2022-09-25 01:34:18+00:00,20084.14
2022-09-25 01:49:25+00:00,20084.14
2022-09-25 02:04:13+00:00,20084.14
2022-09-25 02:19:15+00:00,20084.14
2022-09-25 02:34:07+00:00,20084.14
2022-09-25 02:49:30+00:00,20084.14
2022-09-25 03:04:06+00:00,20084.14
2022-09-25 03:19:22+00:00,20084.14
2022-09-25 03:34:09+00:00,20084.14
2022-09-25 03:49:28+00:00,20084.14
2022-09-25 04:04:15+00:00,20084.14
2022-09-25 04:19:18+00:00,20084.14
2022-09-25 04:34:23+00:00,20084.14
2022-09-25 04:49:24+00:00,20084.14
2022-09-25 05:04:20+00:00,20084.14
2022-09-25 05:34:22+00:00,20084.14
2022-09-25 05:49:16+00:00,20084.155
2022-09-25 06:04:06+00:00,20084.245
2022-09-25 06:19:07+00:00,20084.36
2022-09-25 06:34:16+00:00,20084.725
2022-09-25 06:49:34+00:00,20085.114999999998
2022-09-25 07:04:15+00:00,20085.31
2022-09-25 07:19:31+00:00,20085.66
2022-09-25 07:34:19+00:00,20086.125
2022-09-25 07:49:31+00:00,20086.864999999998
2022-09-25 08:04:11+00:00,20087.635000000002
2022-09-25 08:19:11+00:00,20088.61
2022-09-25 08:34:22+00:00,20090.225
2022-09-25 08:49:19+00:00,20091.785
2022-09-25 09:04:11+00:00,20092.575
2022-09-25 09:19:30+00:00,20093.14
2022-09-25 09:34:10+00:00,20093.445
2022-09-25 09:49:34+00:00,20094.165
2022-09-25 10:04:14+00:00,20094.66
2022-09-25 10:19:23+00:00,20095.385000000002
2022-09-25 10:34:16+00:00,20096.59
2022-09-25 10:49:25+00:00,20097.550000000003
2022-09-25 11:04:27+00:00,20098.4
2022-09-25 11:19:19+00:00,20099.33
2022-09-25 11:34:36+00:00,20100.260000000002
2022-09-25 11:49:08+00:00,20100.855
2022-09-25 12:04:23+00:00,20101.64
2022-09-25 12:19:21+00:00,20102.635000000002
2022-09-25 12:34:21+00:00,20103.59
2022-09-25 12:49:17+00:00,20104.415
2022-09-25 13:04:24+00:00,20105.54
2022-09-25 13:19:36+00:00,20106.6
2022-09-25 13:34:24+00:00,20107.28
2022-09-25 13:49:08+00:00,20107.864999999998
2022-09-25 14:04:29+00:00,20108.84
2022-09-25 14:19:18+00:00,20110.41
2022-09-25 14:34:10+00:00,20112.074999999997
2022-09-25 14:49:30+00:00,20113.995000000003
2022-09-25 15:04:15+00:00,20115.45
2022-09-25 15:19:24+00:00,20116.67
2022-09-25 15:34:37+00:00,20118.3
2022-09-25 15:49:27+00:00,20119.245000000003
2022-09-25 16:04:24+00:00,20120.17
2022-09-25 16:19:28+00:00,20120.800000000003
2022-09-25 16:34:13+00:00,20121.335
2022-09-25 16:49:32+00:00,20121.725
2022-09-25 17:04:38+00:00,20121.98
2022-09-25 17:19:21+00:00,20122.09
2022-09-25 17:34:33+00:00,20122.120000000003
2022-09-25 17:49:23+00:00,20122.125
2022-09-25 18:04:31+00:00,20122.125
2022-09-25 18:19:28+00:00,20122.125
2022-09-25 18:34:12+00:00,20122.125
2022-09-25 18:49:10+00:00,20122.125
2022-09-25 19:04:35+00:00,20122.125
2022-09-25 19:19:15+00:00,20122.125
2022-09-25 19:34:09+00:00,20122.125
2022-09-25 19:49:34+00:00,20122.125
2022-09-25 20:04:29+00:00,20122.125
2022-09-25 20:19:09+00:00,20122.125
2022-09-25 20:34:14+00:00,20122.125
2022-09-25 20:49:34+00:00,20122.125
2022-09-25 21:04:23+00:00,20122.125
2022-09-25 21:19:15+00:00,20122.125
2022-09-25 21:34:21+00:00,20122.125
2022-09-25 21:49:15+00:00,20122.125
2022-09-25 22:04:11+00:00,20122.125
2022-09-25 22:19:32+00:00,20122.125
2022-09-25 22:34:25+00:00,20122.125
2022-09-25 22:49:17+00:00,20122.125
2022-09-25 23:04:26+00:00,20122.125
2022-09-25 23:19:24+00:00,20122.125
2022-09-25 23:34:21+00:00,20122.125
2022-09-25 23:49:38+00:00,20122.125
2022-09-26 00:04:37+00:00,20122.125
2022-09-26 00:19:35+00:00,20122.125
2022-09-26 00:34:39+00:00,20122.125
2022-09-26 00:49:31+00:00,20122.125
2022-09-26 01:04:15+00:00,20122.125
2022-09-26 01:19:17+00:00,20122.125
2022-09-26 01:34:10+00:00,20122.125
2022-09-26 01:49:28+00:00,20122.125
2022-09-26 02:04:09+00:00,20122.125
2022-09-26 02:19:36+00:00,20122.125
2022-09-26 02:34:31+00:00,20122.125
2022-09-26 02:49:40+00:00,20122.125
2022-09-26 03:04:39+00:00,20122.125
2022-09-26 03:19:16+00:00,20122.125
2022-09-26 03:34:24+00:00,20122.125
2022-09-26 03:49:10+00:00,20122.125
2022-09-26 04:04:32+00:00,20122.125
2022-09-26 04:19:17+00:00,20122.125
2022-09-26 04:34:35+00:00,20122.125
2022-09-26 04:49:25+00:00,20122.125
2022-09-26 05:04:10+00:00,20122.125
2022-09-26 05:19:26+00:00,20122.125
2022-09-26 05:34:10+00:00,20122.165
2022-09-26 05:49:21+00:00,20122.225
2022-09-26 06:04:11+00:00,20122.475
2022-09-26 06:19:17+00:00,20122.965
2022-09-26 06:34:24+00:00,20123.5
2022-09-26 06:49:35+00:00,20124.045
2022-09-26 07:04:39+00:00,20124.74
2022-09-26 07:19:23+00:00,20125.6
2022-09-26 07:34:23+00:00,20126.434999999998
2022-09-26 07:49:11+00:00,20127.305
2022-09-26 08:04:39+00:00,20127.96
2022-09-26 08:19:21+00:00,20128.800000000003
2022-09-26 08:34:18+00:00,20129.825
2022-09-26 12:04:36+00:00,20167.91
2022-09-26 12:19:17+00:00,20170.010000000002
2022-09-26 12:34:23+00:00,20172.545
2022-09-26 12:49:14+00:00,20174.760000000002
2022-09-26 13:04:18+00:00,20176.61
2022-09-26 13:19:11+00:00,20178.815
2022-09-26 13:34:19+00:00,20181.08
2022-09-26 13:49:15+00:00,20183.65
2022-09-26 14:04:20+00:00,20185.97
2022-09-26 14:19:28+00:00,20188.515
2022-09-26 14:34:30+00:00,20190.965
2022-09-26 14:49:33+00:00,20192.675000000003
2022-09-26 15:04:11+00:00,20193.35
2022-09-26 15:19:41+00:00,20193.815000000002
2022-09-26 15:34:30+00:00,20194.275
2022-09-26 15:49:15+00:00,20194.59
2022-09-26 16:04:13+00:00,20194.85
2022-09-26 16:19:38+00:00,20195.21
2022-09-26 16:34:31+00:00,20195.445
2022-09-26 16:49:35+00:00,20195.76
2022-09-26 17:04:22+00:00,20195.89
2022-09-26 17:19:33+00:00,20195.92
2022-09-26 17:34:21+00:00,20195.94
2022-09-26 17:49:40+00:00,20195.94
2022-09-26 18:04:13+00:00,20195.94
2022-09-26 18:19:31+00:00,20195.94
2022-09-26 18:34:12+00:00,20195.94
2022-09-26 18:49:30+00:00,20195.94
2022-09-26 19:04:19+00:00,20195.94
2022-09-26 19:19:39+00:00,20195.94
2022-09-26 19:34:16+00:00,20195.94
2022-09-26 19:49:39+00:00,20195.94
2022-09-26 20:04:40+00:00,20195.94
2022-09-26 20:19:15+00:00,20195.94
2022-09-26 20:34:37+00:00,20195.94
2022-09-26 20:49:15+00:00,20195.94
2022-09-26 21:04:14+00:00,20195.94
2022-09-26 21:19:30+00:00,20195.94
2022-09-26 21:34:14+00:00,20195.94
2022-09-26 21:49:37+00:00,20195.94
2022-09-26 22:04:37+00:00,20195.94
2022-09-26 22:19:35+00:00,20195.94
2022-09-26 22:34:39+00:00,20195.94
2022-09-26 22:49:23+00:00,20195.94
2022-09-26 23:04:28+00:00,20195.94
2022-09-26 23:19:15+00:00,20195.94
2022-09-26 23:34:34+00:00,20195.94
2022-09-26 23:49:22+00:00,20195.94
2022-09-27 00:04:43+00:00,20195.94
2022-09-27 00:19:42+00:00,20195.94
2022-09-27 00:34:26+00:00,20195.94
2022-09-27 00:49:14+00:00,20195.94
2022-09-27 01:04:21+00:00,20195.94
2022-09-27 01:19:23+00:00,20195.94
2022-09-27 01:49:13+00:00,20195.94
2022-09-27 02:04:28+00:00,20195.94
2022-09-27 02:19:38+00:00,20195.94
2022-09-27 02:34:20+00:00,20195.94
2022-09-27 02:49:13+00:00,20195.94
2022-09-27 03:04:38+00:00,20195.94
2022-09-27 03:19:16+00:00,20195.94
2022-09-27 03:34:30+00:00,20195.94
2022-09-27 03:49:15+00:00,20195.94
2022-09-27 04:04:17+00:00,20195.94
2022-09-27 04:19:18+00:00,20195.94
2022-09-27 04:34:16+00:00,20195.94
2022-09-27 04:49:19+00:00,20195.94
2022-09-27 05:04:22+00:00,20195.94
2022-09-27 05:19:25+00:00,20195.94
2022-09-27 05:34:21+00:00,20195.94
2022-09-27 05:49:40+00:00,20195.975
2022-09-27 06:04:22+00:00,20196.075
2022-09-27 06:19:34+00:00,20196.199999999997
2022-09-27 06:34:38+00:00,20196.58
2022-09-27 06:49:43+00:00,20197.03
2022-09-27 07:04:14+00:00,20197.59
2022-09-27 07:19:27+00:00,20198.46
2022-09-27 07:34:21+00:00,20199.8
2022-09-27 07:49:41+00:00,20202.125
2022-09-27 08:04:16+00:00,20204.475
2022-09-27 08:19:26+00:00,20207.25
2022-09-27 08:34:23+00:00,20211.425000000003
2022-09-27 08:49:23+00:00,20213.61
2022-09-27 09:04:18+00:00,20215.165
2022-09-27 09:19:21+00:00,20216.725
2022-09-27 09:34:40+00:00,20217.77
2022-09-27 09:49:25+00:00,20220.195
2022-09-27 10:04:43+00:00,20224.75
2022-09-27 10:19:42+00:00,20228.995
2022-09-27 10:34:21+00:00,20231.015
2022-09-27 10:49:19+00:00,20232.915
2022-09-27 11:04:46+00:00,20237.59
2022-09-27 11:19:31+00:00,20238.879999999997
2022-09-27 11:34:38+00:00,20239.82
2022-09-27 11:49:25+00:00,20240.82
2022-09-27 12:04:34+00:00,20242.82
2022-09-27 12:19:27+00:00,20245.415
2022-09-27 12:34:25+00:00,20249.085
2022-09-27 12:49:43+00:00,20250.985
2022-09-27 13:04:17+00:00,20252.145
2022-09-27 13:19:25+00:00,20253.92
2022-09-27 13:34:34+00:00,20255.27
2022-09-27 13:49:40+00:00,20256.495000000003
2022-09-27 14:04:31+00:00,20258.085
2022-09-27 14:19:20+00:00,20260.08
2022-09-27 14:34:19+00:00,20262.765
2022-09-27 14:49:44+00:00,20266.57
2022-09-27 15:04:23+00:00,20268.46
2022-09-27 15:19:40+00:00,20269.07
2022-09-27 15:34:39+00:00,20270.364999999998
2022-09-27 15:49:16+00:00,20271.71
2022-09-27 16:04:16+00:00,20272.85
2022-09-27 16:19:38+00:00,20273.245
2022-09-27 16:34:34+00:00,20273.575
2022-09-27 16:49:34+00:00,20273.995000000003
2022-09-27 17:04:34+00:00,20274.13
2022-09-27 17:19:16+00:00,20274.195
2022-09-27 17:34:44+00:00,20274.225
2022-09-27 17:49:16+00:00,20274.225
2022-09-27 18:04:34+00:00,20274.225
2022-09-27 18:19:20+00:00,20274.225
2022-09-27 18:34:22+00:00,20274.225
2022-09-27 18:49:18+00:00,20274.225
2022-09-27 19:04:42+00:00,20274.225
2022-09-27 19:19:34+00:00,20274.225
2022-09-27 19:34:18+00:00,20274.225
2022-09-27 19:49:30+00:00,20274.225
2022-09-27 20:04:25+00:00,20274.225
2022-09-27 20:19:17+00:00,20274.225
2022-09-27 20:34:31+00:00,20274.225
2022-09-27 20:49:42+00:00,20274.225
2022-09-27 21:04:19+00:00,20274.225
2022-09-27 21:19:32+00:00,20274.225
2022-09-27 21:34:23+00:00,20274.225
2022-09-27 21:49:19+00:00,20274.225
2022-09-27 22:04:28+00:00,20274.225
2022-09-27 22:19:23+00:00,20274.225
2022-09-27 22:34:39+00:00,20274.225
2022-09-27 22:49:34+00:00,20274.225
2022-09-27 23:04:46+00:00,20274.225
2022-09-27 23:19:17+00:00,20274.225
2022-09-27 23:34:16+00:00,20274.225
2022-09-27 23:49:16+00:00,20274.225
2022-09-28 00:04:29+00:00,20274.225
2022-09-28 00:19:40+00:00,20274.225
2022-09-28 00:34:16+00:00,20274.225
2022-09-28 00:49:16+00:00,20274.225
2022-09-28 01:04:18+00:00,20274.225
2022-09-28 01:19:22+00:00,20274.225
2022-09-28 01:34:37+00:00,20274.225
2022-09-28 01:49:44+00:00,20274.225
2022-09-28 02:04:18+00:00,20274.225
2022-09-28 02:19:19+00:00,20274.225
2022-09-28 02:34:29+00:00,20274.225
2022-09-28 02:49:30+00:00,20274.225
2022-09-28 03:04:35+00:00,20274.225
2022-09-28 03:19:30+00:00,20274.225
2022-09-28 03:34:31+00:00,20274.225
2022-09-28 03:49:19+00:00,20274.225
2022-09-28 04:04:25+00:00,20274.225
2022-09-28 04:19:25+00:00,20274.225
2022-09-28 04:34:32+00:00,20274.225
2022-09-28 04:49:33+00:00,20274.225
2022-09-28 05:04:32+00:00,20274.225
2022-09-28 05:19:17+00:00,20274.225
2022-09-28 05:34:40+00:00,20274.235
2022-09-28 05:49:24+00:00,20274.275
2022-09-28 06:04:36+00:00,20274.345
2022-09-28 06:19:40+00:00,20274.56
2022-09-28 06:34:27+00:00,20275.1
2022-09-28 06:49:28+00:00,20275.745000000003
2022-09-28 07:04:43+00:00,20276.88
2022-09-28 07:19:43+00:00,20277.835
2022-09-28 07:34:35+00:00,20278.675000000003
2022-09-28 07:49:17+00:00,20280.64
2022-09-28 08:04:43+00:00,20282.254999999997
2022-09-28 08:19:48+00:00,20284.34
2022-09-28 08:34:44+00:00,20286.260000000002
2022-09-28 12:04:36+00:00,20331.620000000003
2022-09-28 12:19:24+00:00,20334.145
2022-09-28 12:34:28+00:00,20339.05
2022-09-28 12:49:39+00:00,20340.934999999998
2022-09-28 13:04:21+00:00,20344.035
2022-09-28 13:19:38+00:00,20346.045
2022-09-28 13:34:24+00:00,20347.595
2022-09-28 13:49:38+00:00,20350.69
2022-09-28 14:04:21+00:00,20352.895
2022-09-28 14:19:38+00:00,20353.925000000003
2022-09-28 14:34:40+00:00,20354.739999999998
2022-09-28 14:49:34+00:00,20356.96
2022-09-28 15:04:35+00:00,20358.385000000002
2022-09-28 15:19:22+00:00,20360.385000000002
2022-09-28 15:34:22+00:00,20361.745
2022-09-28 15:49:26+00:00,20362.71
2022-09-28 16:04:38+00:00,20363.675
2022-09-28 16:19:21+00:00,20364.3
2022-09-28 16:34:39+00:00,20364.894999999997
2022-09-28 16:49:40+00:00,20365.155
2022-09-28 17:04:36+00:00,20365.3
2022-09-28 17:19:37+00:00,20365.355
2022-09-28 17:34:41+00:00,20365.365
2022-09-28 17:49:20+00:00,20365.365
2022-09-28 18:04:48+00:00,20365.365
2022-09-28 18:19:25+00:00,20365.365
2022-09-28 18:34:33+00:00,20365.365
2022-09-28 18:49:20+00:00,20365.365
2022-09-28 19:04:38+00:00,20365.365
2022-09-28 19:19:42+00:00,20365.365
2022-09-28 19:34:23+00:00,20365.365
2022-09-28 19:49:44+00:00,20365.365
2022-09-28 20:04:30+00:00,20365.365
2022-09-28 20:19:47+00:00,20365.365
2022-09-28 20:34:20+00:00,20365.365
2022-09-28 20:49:42+00:00,20365.365
2022-09-28 21:04:46+00:00,20365.365
2022-09-28 21:19:42+00:00,20365.365
2022-09-28 21:34:31+00:00,20365.365
2022-09-28 21:49:43+00:00,20365.365
2022-09-28 22:04:39+00:00,20365.365
2022-09-28 22:19:42+00:00,20365.365
2022-09-28 22:34:32+00:00,20365.365
2022-09-28 22:49:30+00:00,20365.365
2022-09-28 23:04:41+00:00,20365.365
2022-09-28 23:19:33+00:00,20365.365
2022-09-28 23:34:24+00:00,20365.365
2022-09-28 23:49:47+00:00,20365.365
2022-09-29 00:04:37+00:00,20365.365
2022-09-29 00:19:44+00:00,20365.365
2022-09-29 00:34:22+00:00,20365.365
2022-09-29 00:49:22+00:00,20365.365
2022-09-29 01:04:32+00:00,20365.375
2022-09-29 01:19:48+00:00,20365.375
2022-09-29 01:34:42+00:00,20365.375
2022-09-29 01:49:27+00:00,20365.375
2022-09-29 02:04:24+00:00,20365.375
2022-09-29 02:19:29+00:00,20365.375
2022-09-29 02:34:45+00:00,20365.375
2022-09-29 02:49:49+00:00,20365.39
2022-09-29 03:04:25+00:00,20365.39
2022-09-29 03:19:46+00:00,20365.39
2022-09-29 03:34:39+00:00,20365.39
2022-09-29 03:49:33+00:00,20365.39
2022-09-29 04:04:40+00:00,20365.39
2022-09-29 04:19:43+00:00,20365.39
2022-09-29 04:34:43+00:00,20365.39
2022-09-29 04:49:36+00:00,20365.39
2022-09-29 05:04:45+00:00,20365.39
2022-09-29 05:19:22+00:00,20365.39
2022-09-29 05:34:24+00:00,20365.39
2022-09-29 05:49:23+00:00,20365.4
2022-09-29 06:04:51+00:00,20365.43
2022-09-29 06:19:48+00:00,20365.545
2022-09-29 06:34:33+00:00,20365.815000000002
2022-09-29 06:49:30+00:00,20366.095
2022-09-29 07:04:51+00:00,20366.54
2022-09-29 07:19:42+00:00,20366.975
2022-09-29 07:34:33+00:00,20367.32
2022-09-29 07:49:28+00:00,20367.68
2022-09-29 08:04:25+00:00,20368.065
2022-09-29 08:19:43+00:00,20368.5
2022-09-29 08:34:33+00:00,20368.96
2022-09-29 08:49:51+00:00,20369.555
2022-09-29 09:04:22+00:00,20370.739999999998
2022-09-29 09:19:44+00:00,20372.53
2022-09-29 09:34:50+00:00,20373.504999999997
2022-09-29 09:49:39+00:00,20374.545
2022-09-29 10:04:24+00:00,20375.125
2022-09-29 10:19:38+00:00,20375.68
2022-09-29 10:34:33+00:00,20376.205
2022-09-29 10:49:46+00:00,20376.885000000002
2022-09-29 11:04:37+00:00,20379.135000000002
2022-09-29 11:19:45+00:00,20381.325
2022-09-29 11:34:42+00:00,20383.495000000003
2022-09-29 11:49:32+00:00,20386.71
2022-09-29 12:04:32+00:00,20389.995
2022-09-29 12:19:42+00:00,20393.64
2022-09-29 12:34:26+00:00,20397.59
2022-09-29 12:49:33+00:00,20400.254999999997
2022-09-29 13:04:41+00:00,20402.84
2022-09-29 13:19:44+00:00,20407.155
2022-09-29 13:34:31+00:00,20409.83
2022-09-29 13:49:25+00:00,20412.06
2022-09-29 14:04:51+00:00,20413.78
2022-09-29 14:19:27+00:00,20415.275
2022-09-29 14:34:31+00:00,20416.61
2022-09-29 14:49:41+00:00,20417.71
2022-09-29 15:04:28+00:00,20418.555
2022-09-29 15:19:44+00:00,20419.545
2022-09-29 15:34:33+00:00,20420.739999999998
2022-09-29 15:49:37+00:00,20422.0
2022-09-29 16:04:50+00:00,20423.23
2022-09-29 16:19:36+00:00,20424.14
2022-09-29 16:34:30+00:00,20424.555
2022-09-29 16:49:36+00:00,20424.765
2022-09-29 17:04:44+00:00,20424.885000000002
2022-09-29 17:19:40+00:00,20424.96
2022-09-29 17:34:44+00:00,20425.0
2022-09-29 17:49:52+00:00,20425.0
2022-09-29 18:04:30+00:00,20425.0
2022-09-29 18:19:39+00:00,20425.0
2022-09-29 18:34:36+00:00,20425.0
2022-09-29 18:49:31+00:00,20425.0
2022-09-29 19:04:38+00:00,20425.0
2022-09-29 19:19:23+00:00,20425.0
2022-09-29 19:34:39+00:00,20425.0
2022-09-29 19:49:36+00:00,20425.0
2022-09-29 20:04:45+00:00,20425.0
2022-09-29 20:19:51+00:00,20425.0
2022-09-29 20:34:37+00:00,20425.0
2022-09-29 20:49:52+00:00,20425.0
2022-09-29 21:04:41+00:00,20425.0
2022-09-29 21:19:48+00:00,20425.0
2022-09-29 21:34:52+00:00,20425.0
2022-09-29 21:49:30+00:00,20425.0
2022-09-29 22:04:33+00:00,20425.0
2022-09-29 22:19:35+00:00,20425.0
2022-09-29 22:34:53+00:00,20425.0
2022-09-29 22:49:45+00:00,20425.0
2022-09-29 23:04:53+00:00,20425.010000000002
2022-09-29 23:19:28+00:00,20425.010000000002
2022-09-29 23:34:47+00:00,20425.010000000002
2022-09-29 23:49:49+00:00,20425.010000000002
2022-09-30 00:04:34+00:00,20425.010000000002
2022-09-30 00:19:47+00:00,20425.010000000002
2022-09-30 00:34:26+00:00,20425.02
2022-09-30 00:49:42+00:00,20425.02
2022-09-30 01:04:24+00:00,20425.02
2022-09-30 01:19:53+00:00,20425.02
2022-09-30 01:34:34+00:00,20425.02
2022-09-30 01:49:30+00:00,20425.02
2022-09-30 02:04:52+00:00,20425.03
2022-09-30 02:19:40+00:00,20425.03
2022-09-30 02:34:28+00:00,20425.03
2022-09-30 02:49:31+00:00,20425.03
2022-09-30 03:04:43+00:00,20425.03
2022-09-30 03:19:46+00:00,20425.035
2022-09-30 03:34:30+00:00,20425.035
2022-09-30 03:49:32+00:00,20425.035
2022-09-30 04:04:46+00:00,20425.035
2022-09-30 04:19:43+00:00,20425.035
2022-09-30 04:49:53+00:00,20425.04
2022-09-30 05:04:34+00:00,20425.04
2022-09-30 05:19:34+00:00,20425.04
2022-09-30 05:34:46+00:00,20425.045
2022-09-30 05:49:24+00:00,20425.07
2022-09-30 06:04:25+00:00,20425.21
2022-09-30 06:19:37+00:00,20425.41
2022-09-30 06:34:28+00:00,20425.855
2022-09-30 06:49:54+00:00,20426.585
2022-09-30 07:04:54+00:00,20427.805
2022-09-30 07:19:54+00:00,20429.305
2022-09-30 07:34:33+00:00,20431.21
2022-09-30 07:49:37+00:00,20433.505
2022-09-30 08:04:29+00:00,20436.03
2022-09-30 08:19:30+00:00,20439.254999999997
2022-09-30 08:34:35+00:00,20442.739999999998
2023-04-03 12:00:45+00:00,28979.995
2023-04-03 12:15:59+00:00,28985.434999999998
2023-04-03 12:30:54+00:00,28991.725
2023-04-03 12:45:51+00:00,28998.195
2023-04-03 13:00:43+00:00,29004.625
2023-04-03 13:16:03+00:00,29010.665
2023-04-03 13:30:41+00:00,29016.434999999998
2023-04-03 13:45:59+00:00,29022.190000000002
2023-04-03 14:00:41+00:00,29027.86
2023-04-03 14:15:42+00:00,29033.06
2023-04-03 14:30:36+00:00,29038.41
2023-04-03 14:45:59+00:00,29042.78
2023-04-03 15:00:50+00:00,29046.36
2023-04-03 15:15:37+00:00,29049.115
2023-04-03 15:31:02+00:00,29052.38
2023-04-03 15:46:01+00:00,29055.4
2023-04-03 16:01:03+00:00,29057.945
2023-04-03 16:15:57+00:00,29060.149999999998
2023-04-03 16:31:01+00:00,29061.915
2023-04-03 16:45:51+00:00,29063.184999999998
2023-04-03 17:01:00+00:00,29063.975
2023-04-03 17:16:01+00:00,29064.505
2023-04-03 17:30:45+00:00,29064.84
2023-04-03 17:45:44+00:00,29065.045
2023-04-03 18:01:02+00:00,29065.13
2023-04-03 18:15:42+00:00,29065.2
2023-04-03 18:31:04+00:00,29065.215
2023-04-03 18:46:00+00:00,29065.215
2023-04-03 19:00:49+00:00,29065.215
2023-04-03 19:15:35+00:00,29065.215
2023-04-03 19:30:55+00:00,29065.215
2023-04-03 19:45:58+00:00,29065.215
2023-04-03 20:00:57+00:00,29065.215
2023-04-03 20:15:37+00:00,29065.215
2023-04-03 20:30:56+00:00,29065.215
2023-04-03 20:46:02+00:00,29065.215
2023-04-03 21:01:04+00:00,29065.215
2023-04-03 21:15:47+00:00,29065.215
2023-04-03 21:30:38+00:00,29065.215
2023-04-03 21:45:44+00:00,29065.215
2023-04-03 22:00:37+00:00,29065.215
2023-04-03 22:15:36+00:00,29065.225
2023-04-03 22:30:45+00:00,29065.225
2023-04-03 22:45:42+00:00,29065.225
2023-04-03 23:00:43+00:00,29065.225
2023-04-03 23:15:51+00:00,29065.225
2023-04-03 23:30:56+00:00,29065.225
2023-04-03 23:45:58+00:00,29065.235
2023-04-04 00:00:38+00:00,29065.235
2023-04-04 00:15:59+00:00,29065.235
2023-04-04 00:30:52+00:00,29065.235
2023-04-04 00:45:50+00:00,29065.24
2023-04-04 01:00:51+00:00,29065.245
2023-04-04 01:15:49+00:00,29065.245
2023-04-04 01:31:04+00:00,29065.245
2023-04-04 01:45:46+00:00,29065.245
2023-04-04 02:00:57+00:00,29065.255
2023-04-04 02:16:05+00:00,29065.255
2023-04-04 02:30:54+00:00,29065.255
2023-04-04 02:46:02+00:00,29065.26
2023-04-04 03:00:51+00:00,29065.265
2023-04-04 03:15:39+00:00,29065.265
2023-04-04 03:31:00+00:00,29065.265
2023-04-04 03:45:48+00:00,29065.27
2023-04-04 04:00:58+00:00,29065.27
2023-04-04 04:15:53+00:00,29065.27
2023-04-04 04:31:03+00:00,29065.28
2023-04-04 04:45:43+00:00,29065.28
2023-04-04 05:01:03+00:00,29065.285
2023-04-04 05:16:00+00:00,29065.3
2023-04-04 05:31:04+00:00,29065.425
2023-04-04 05:45:37+00:00,29065.715
2023-04-04 06:00:45+00:00,29066.21
2023-04-04 06:15:42+00:00,29067.13
2023-04-04 06:30:55+00:00,29068.31
2023-04-04 06:45:56+00:00,29069.565000000002
2023-04-04 07:00:45+00:00,29071.41
2023-04-04 07:16:07+00:00,29073.44
2023-04-04 07:30:37+00:00,29075.66
2023-04-04 07:45:42+00:00,29078.96
2023-04-04 08:01:01+00:00,29082.38
2023-04-04 08:15:40+00:00,29086.325
2023-04-04 08:30:58+00:00,29090.45
2023-04-04 08:46:06+00:00,29095.35
2023-04-04 09:01:00+00:00,29100.835
2023-04-04 09:15:38+00:00,29106.065
2023-04-04 09:30:47+00:00,29110.92
2023-04-04 09:46:06+00:00,29116.395
2023-04-04 10:00:55+00:00,29123.2
2023-04-04 10:15:38+00:00,29129.16
2023-04-04 10:30:54+00:00,29135.105
2023-04-04 10:45:45+00:00,29141.32
