ts,value
2023-05-18 09:46:51+00:00,61037.0
2023-05-18 10:01:51+00:00,61043.0
2023-05-18 10:16:51+00:00,61048.0
2023-05-18 10:31:51+00:00,61054.0
2023-05-18 10:46:50+00:00,61059.0
2023-05-18 11:01:50+00:00,61064.0
2023-05-18 11:16:50+00:00,61069.0
2023-05-18 11:31:50+00:00,61074.0
2023-05-18 11:46:50+00:00,61079.0
2023-05-18 12:01:49+00:00,61084.0
2023-05-18 12:16:49+00:00,61088.0
2023-05-18 12:31:49+00:00,61092.0
2023-05-18 12:46:50+00:00,61096.0
2023-05-18 13:01:50+00:00,61100.0
2023-05-18 13:16:49+00:00,61104.0
2023-05-18 13:31:49+00:00,61107.0
2023-05-18 13:46:49+00:00,0.0
2023-05-18 13:46:57+00:00,61110.0
2023-05-18 14:01:49+00:00,61112.0
2023-05-18 14:16:49+00:00,61114.0
2023-05-18 14:31:48+00:00,61116.0
2023-05-18 14:46:49+00:00,61118.0
2023-05-18 15:01:49+00:00,61119.0
2023-05-18 15:16:49+00:00,61120.0
2023-05-18 15:31:49+00:00,61121.0
2023-05-18 15:46:49+00:00,61121.0
2023-05-18 16:01:48+00:00,61122.0
2023-05-18 16:16:49+00:00,61122.0
2023-05-18 16:31:48+00:00,61122.0
2023-05-18 16:46:48+00:00,61123.0
2023-05-18 17:01:48+00:00,61123.0
2023-05-18 17:16:48+00:00,61123.0
2023-05-18 17:31:48+00:00,61124.0
2023-05-18 17:46:48+00:00,61124.0
2023-05-18 18:01:47+00:00,61124.0
2023-05-18 18:16:48+00:00,61124.0
2023-05-18 18:31:48+00:00,61124.0
2023-05-18 18:46:47+00:00,61124.0
2023-05-18 19:01:49+00:00,61124.0
2023-05-18 19:16:48+00:00,61124.0
2023-05-18 19:31:47+00:00,61124.0
2023-05-18 19:46:47+00:00,61124.0
2023-05-18 20:01:49+00:00,61124.0
2023-05-18 20:16:48+00:00,61124.0
2023-05-18 20:31:49+00:00,61124.0
2023-05-18 20:46:48+00:00,61124.0
2023-05-18 21:01:48+00:00,61124.0
2023-05-18 21:16:49+00:00,61124.0
2023-05-18 21:31:46+00:00,61124.0
2023-05-18 21:46:49+00:00,61124.0
2023-05-18 22:01:48+00:00,61124.0
2023-05-18 22:16:46+00:00,61124.0
2023-05-18 22:31:49+00:00,61124.0
2023-05-18 22:46:46+00:00,61124.0
2023-05-18 23:01:46+00:00,61124.0
2023-05-18 23:16:48+00:00,61124.0
2023-05-19 12:01:41+00:00,61243.0
2023-05-19 12:16:41+00:00,61247.0
2023-05-19 12:31:41+00:00,61251.0
2023-05-19 12:46:41+00:00,61255.0
2023-05-19 13:01:41+00:00,61259.0
2023-05-19 13:16:41+00:00,61262.0
2023-05-19 13:31:41+00:00,61263.0
2023-05-19 13:46:40+00:00,0.0
2023-05-19 13:46:48+00:00,61265.0
2023-05-19 14:01:41+00:00,61267.0
2023-05-19 14:16:40+00:00,61268.0
2023-05-19 14:31:40+00:00,61269.0
2023-05-19 14:46:40+00:00,61270.0
2023-05-19 15:01:40+00:00,61272.0
2023-05-19 15:16:40+00:00,61273.0
2023-05-19 15:31:40+00:00,61274.0
2023-05-19 15:46:40+00:00,61275.0
2023-05-19 16:01:39+00:00,61275.0
2023-05-19 16:16:39+00:00,61276.0
2023-05-19 16:31:40+00:00,61276.0
2023-05-19 16:46:40+00:00,61277.0
2023-05-19 17:01:40+00:00,61277.0
2023-05-19 17:16:39+00:00,61277.0
2023-05-19 17:31:39+00:00,61277.0
2023-05-19 17:46:39+00:00,61277.0
2023-05-19 18:01:39+00:00,61278.0
2023-05-19 18:16:39+00:00,61278.0
2023-05-19 18:31:39+00:00,61278.0
2023-05-19 18:46:41+00:00,61278.0
2023-05-19 19:01:40+00:00,61278.0
2023-05-19 19:16:41+00:00,61278.0
2023-05-19 19:31:41+00:00,61278.0
2023-05-19 19:46:41+00:00,61278.0
2023-05-19 20:01:38+00:00,61278.0
2023-05-19 20:16:38+00:00,61278.0
2023-05-19 20:31:40+00:00,61278.0
2023-05-19 20:46:38+00:00,61278.0
2023-05-19 21:01:39+00:00,61278.0
2023-05-19 21:16:41+00:00,61278.0
2023-05-19 21:31:39+00:00,61278.0
2023-05-19 21:46:40+00:00,61278.0
2023-05-19 22:01:40+00:00,61278.0
2023-05-19 22:16:40+00:00,61278.0
2023-05-19 22:31:39+00:00,61278.0
2023-05-19 22:46:37+00:00,61278.0
2023-05-19 23:01:39+00:00,61278.0
2023-05-19 23:16:37+00:00,61278.0
2023-05-19 23:31:38+00:00,61278.0
2023-05-19 23:46:39+00:00,61278.0
2023-05-20 00:01:37+00:00,61278.0
2023-05-20 00:16:40+00:00,61278.0
2023-05-20 00:31:36+00:00,61278.0
2023-05-20 00:46:39+00:00,61278.0
2023-05-20 01:01:37+00:00,61278.0
2023-05-20 01:16:38+00:00,61278.0
2023-05-20 01:31:39+00:00,61278.0
2023-05-20 01:46:38+00:00,61278.0
2023-05-20 02:01:37+00:00,61278.0
2023-05-20 02:16:37+00:00,61278.0
2023-05-20 02:31:38+00:00,61278.0
2023-05-20 02:46:38+00:00,61278.0
2023-05-20 03:01:38+00:00,61278.0
2023-05-20 03:16:35+00:00,61278.0
2023-05-20 03:31:38+00:00,61278.0
2023-05-20 03:46:37+00:00,61278.0
2023-05-20 04:01:36+00:00,61278.0
2023-05-20 04:16:35+00:00,61278.0
2023-05-20 04:31:35+00:00,61278.0
2023-05-20 04:46:35+00:00,61278.0
2023-05-20 05:01:35+00:00,61279.0
2023-05-20 05:16:35+00:00,61280.0
2023-05-20 05:31:35+00:00,61281.0
2023-05-20 05:46:35+00:00,61283.0
2023-05-20 06:01:35+00:00,61285.0
2023-05-20 06:16:35+00:00,61287.0
2023-05-20 06:31:34+00:00,61289.0
2023-05-20 06:46:34+00:00,61292.0
2023-05-20 07:01:34+00:00,61295.0
2023-05-20 07:16:34+00:00,61298.0
2023-05-20 07:31:34+00:00,61299.0
2023-05-20 07:46:34+00:00,61301.0
2023-05-20 08:01:34+00:00,61302.0
2023-05-20 08:16:34+00:00,61303.0
2023-05-20 08:31:33+00:00,61304.0
2023-05-20 08:46:34+00:00,61305.0
2023-05-20 09:01:33+00:00,61306.0
2023-05-20 09:16:33+00:00,61307.0
2023-05-20 09:31:34+00:00,61309.0
2023-05-20 09:46:33+00:00,61312.0
2023-05-20 10:01:33+00:00,61314.0
2023-05-20 10:16:33+00:00,61317.0
2023-05-20 10:31:32+00:00,61321.0
2023-05-20 10:46:33+00:00,61325.0
2023-05-20 11:01:33+00:00,61328.0
2023-05-20 11:16:32+00:00,61330.0
2023-05-20 11:31:32+00:00,61332.0
2023-05-20 11:46:32+00:00,61336.0
2023-05-20 12:01:32+00:00,61340.0
2023-05-20 12:16:32+00:00,61344.0
2023-05-20 12:31:32+00:00,61346.0
2023-05-20 12:46:32+00:00,61348.0
2023-05-20 13:01:32+00:00,61350.0
2023-05-20 13:16:32+00:00,61352.0
2023-05-20 13:31:32+00:00,61354.0
2023-05-20 13:46:32+00:00,0.0
2023-05-20 13:46:39+00:00,61356.0
2023-05-20 14:01:32+00:00,61358.0
2023-05-20 14:16:32+00:00,61359.0
2023-05-20 14:31:31+00:00,61361.0
2023-05-20 14:46:31+00:00,61362.0
2023-05-20 15:01:31+00:00,61364.0
2023-05-20 15:16:31+00:00,61365.0
2023-05-20 15:31:31+00:00,61367.0
2023-05-20 15:46:31+00:00,61368.0
2023-05-20 16:01:31+00:00,61369.0
2023-05-20 16:16:30+00:00,61369.0
2023-05-20 16:31:30+00:00,61370.0
2023-05-20 16:46:30+00:00,61371.0
2023-05-20 17:01:31+00:00,61371.0
2023-05-20 17:16:30+00:00,61372.0
2023-05-20 17:31:30+00:00,61373.0
2023-05-20 17:46:30+00:00,61373.0
2023-05-20 18:01:30+00:00,61374.0
2023-05-20 18:16:30+00:00,61374.0
2023-05-20 18:31:29+00:00,61374.0
2023-05-20 18:46:30+00:00,61374.0
2023-05-20 19:01:31+00:00,61374.0
2023-05-20 19:16:30+00:00,61374.0
2023-05-20 19:31:32+00:00,61374.0
2023-05-20 19:46:29+00:00,61374.0
2023-05-20 20:01:30+00:00,61374.0
2023-05-20 20:16:33+00:00,61374.0
2023-05-20 20:31:32+00:00,61374.0
2023-05-20 20:46:29+00:00,61374.0
2023-05-20 21:01:31+00:00,61374.0
2023-05-20 21:16:29+00:00,61374.0
2023-05-20 21:31:30+00:00,61374.0
2023-05-20 21:46:30+00:00,61374.0
2023-05-20 22:01:29+00:00,61374.0
2023-05-20 22:16:28+00:00,61374.0
2023-05-20 22:31:32+00:00,61374.0
2023-05-20 22:46:30+00:00,61374.0
2023-05-20 23:01:31+00:00,61374.0
2023-05-20 23:16:30+00:00,61374.0
2023-05-21 12:01:23+00:00,61447.0
2023-05-21 12:16:23+00:00,61450.0
2023-05-21 12:31:23+00:00,61452.0
2023-05-21 12:46:23+00:00,61454.0
2023-05-21 13:01:23+00:00,61457.0
2023-05-21 13:16:23+00:00,61460.0
2023-05-21 13:31:23+00:00,61463.0
2023-05-21 13:46:23+00:00,0.0
2023-05-21 13:46:30+00:00,61464.0
2023-05-21 14:01:23+00:00,61466.0
2023-05-21 14:16:22+00:00,61468.0
2023-05-21 14:31:23+00:00,61470.0
2023-05-21 14:46:22+00:00,61471.0
2023-05-21 15:01:22+00:00,61473.0
2023-05-21 15:16:22+00:00,61474.0
2023-05-21 15:31:22+00:00,61475.0
2023-05-21 15:46:22+00:00,61476.0
2023-05-21 16:01:22+00:00,61476.0
2023-05-21 16:16:22+00:00,61477.0
2023-05-21 16:31:21+00:00,61477.0
2023-05-21 16:46:21+00:00,61477.0
2023-05-21 17:01:21+00:00,61478.0
2023-05-21 17:16:21+00:00,61478.0
2023-05-21 17:31:21+00:00,61478.0
2023-05-21 17:46:21+00:00,61479.0
2023-05-21 18:01:21+00:00,61479.0
2023-05-21 18:16:22+00:00,61479.0
2023-05-21 18:31:21+00:00,61479.0
2023-05-21 18:46:22+00:00,61479.0
2023-05-21 19:01:23+00:00,61479.0
2023-05-21 19:16:21+00:00,61479.0
2023-05-21 19:31:23+00:00,61479.0
2023-05-21 19:46:21+00:00,61479.0
2023-05-21 20:01:21+00:00,61479.0
2023-05-21 20:16:21+00:00,61479.0
2023-05-21 20:31:21+00:00,61479.0
2023-05-21 20:46:20+00:00,61479.0
2023-05-21 21:01:22+00:00,61479.0
2023-05-21 21:16:21+00:00,61479.0
2023-05-21 21:31:20+00:00,61479.0
2023-05-21 21:46:23+00:00,61479.0
2023-05-21 22:01:21+00:00,61479.0
2023-05-21 22:16:21+00:00,61479.0
2023-05-21 22:31:21+00:00,61479.0
2023-05-21 22:46:22+00:00,61479.0
2023-05-21 23:01:19+00:00,61479.0
2023-05-21 23:16:23+00:00,61479.0
2023-05-21 23:31:19+00:00,61479.0
2023-05-21 23:46:20+00:00,61479.0
2023-05-22 00:01:20+00:00,61479.0
2023-05-22 00:16:20+00:00,61479.0
2023-05-22 00:31:21+00:00,61479.0
2023-05-22 00:46:20+00:00,61479.0
2023-05-22 01:01:19+00:00,61479.0
2023-05-22 01:16:19+00:00,61479.0
2023-05-22 01:31:18+00:00,61479.0
2023-05-22 01:46:21+00:00,61479.0
2023-05-22 02:01:19+00:00,61479.0
2023-05-22 02:16:20+00:00,61479.0
2023-05-22 02:31:20+00:00,61479.0
2023-05-22 02:46:18+00:00,61479.0
2023-05-22 03:01:19+00:00,61479.0
2023-05-22 03:16:20+00:00,61479.0
2023-05-22 03:31:20+00:00,61479.0
2023-05-22 03:46:19+00:00,61479.0
2023-05-22 04:01:18+00:00,61479.0
2023-05-22 04:16:17+00:00,61479.0
2023-05-22 04:31:17+00:00,61479.0
2023-05-22 04:46:17+00:00,61480.0
2023-05-22 05:01:17+00:00,61480.0
2023-05-22 05:16:17+00:00,61481.0
2023-05-22 05:31:17+00:00,61482.0
2023-05-22 05:46:17+00:00,61483.0
2023-05-22 06:01:16+00:00,61484.0
2023-05-22 06:16:17+00:00,61486.0
2023-05-22 06:31:17+00:00,61488.0
2023-05-22 06:46:16+00:00,61491.0
2023-05-22 07:01:17+00:00,61494.0
2023-05-22 07:16:17+00:00,61498.0
2023-05-22 07:31:16+00:00,61501.0
2023-05-22 07:46:16+00:00,61505.0
2023-05-22 08:01:16+00:00,61509.0
2023-05-22 08:16:16+00:00,61513.0
2023-05-22 08:31:15+00:00,61517.0
2023-05-22 08:46:16+00:00,61522.0
2023-05-22 09:01:16+00:00,61527.0
2023-05-22 09:16:16+00:00,61532.0
2023-05-22 09:31:16+00:00,61537.0
2023-05-22 09:46:15+00:00,61542.0
2023-05-22 10:01:16+00:00,61547.0
2023-05-22 10:16:15+00:00,61548.0
2023-05-22 10:31:15+00:00,61548.0
2023-05-22 10:46:15+00:00,61549.0
2023-05-22 11:01:15+00:00,61550.0
2023-05-22 11:16:14+00:00,61551.0
2023-05-22 11:31:16+00:00,61552.0
2023-05-22 11:46:15+00:00,61553.0
2023-05-22 12:01:15+00:00,61555.0
2023-05-22 12:16:15+00:00,61557.0
2023-05-22 12:31:14+00:00,61558.0
2023-05-22 12:46:14+00:00,61560.0
2023-05-22 13:01:14+00:00,61562.0
2023-05-22 13:16:14+00:00,61565.0
2023-05-22 13:46:22+00:00,61570.0
2023-05-22 14:01:14+00:00,61572.0
2023-05-22 14:16:14+00:00,61574.0
2023-05-22 14:31:13+00:00,61575.0
2023-05-22 14:46:14+00:00,61577.0
2023-05-22 15:01:14+00:00,61578.0
2023-05-22 15:16:13+00:00,61579.0
2023-05-22 15:31:13+00:00,61580.0
2023-05-22 16:16:12+00:00,61582.0
2023-05-22 16:31:13+00:00,61583.0
2023-05-22 16:46:13+00:00,61583.0
2023-05-22 17:01:13+00:00,61584.0
2023-05-22 17:16:12+00:00,61584.0
2023-05-22 17:31:13+00:00,61585.0
2023-05-22 17:46:12+00:00,61585.0
2023-05-22 18:01:13+00:00,61585.0
2023-05-22 18:16:13+00:00,61585.0
2023-05-22 18:31:12+00:00,61586.0
2023-05-22 18:46:13+00:00,61586.0
2023-05-22 19:01:12+00:00,61586.0
2023-05-22 19:31:13+00:00,61586.0
2023-05-22 19:46:11+00:00,61586.0
2023-05-22 20:01:15+00:00,61586.0
2023-05-22 20:16:13+00:00,61586.0
2023-05-22 20:31:13+00:00,61586.0
2023-05-22 21:01:11+00:00,61586.0
2023-05-22 21:16:14+00:00,61586.0
2023-05-22 21:31:13+00:00,61586.0
2023-05-22 21:46:11+00:00,61586.0
2023-05-22 22:01:13+00:00,61586.0
2023-05-22 22:16:13+00:00,61586.0
2023-05-22 22:31:13+00:00,61586.0
2023-05-22 22:46:11+00:00,61586.0
2023-05-22 23:01:11+00:00,61586.0
2023-05-22 23:16:11+00:00,61586.0
2023-05-23 12:01:05+00:00,61615.0
2023-05-23 12:16:06+00:00,61615.0
2023-05-23 12:31:05+00:00,61616.0
2023-05-23 12:46:05+00:00,61617.0
2023-05-23 13:01:05+00:00,61618.0
2023-05-23 13:16:05+00:00,61620.0
2023-05-23 13:31:05+00:00,61621.0
2023-05-23 13:46:05+00:00,0.0
2023-05-23 13:46:13+00:00,61623.0
2023-05-23 14:01:05+00:00,61623.0
2023-05-23 14:16:05+00:00,61625.0
2023-05-23 14:31:04+00:00,61625.0
2023-05-23 14:46:04+00:00,61626.0
2023-05-23 15:01:04+00:00,61627.0
2023-05-23 15:16:04+00:00,61628.0
2023-05-23 15:31:04+00:00,61629.0
2023-05-23 15:46:04+00:00,61629.0
2023-05-23 16:01:04+00:00,61630.0
2023-05-23 16:16:04+00:00,61631.0
2023-05-23 16:31:04+00:00,61632.0
2023-05-23 16:46:04+00:00,61632.0
2023-05-23 17:01:03+00:00,61633.0
2023-05-23 17:16:04+00:00,61633.0
2023-05-23 17:31:04+00:00,61634.0
2023-05-23 17:46:04+00:00,61634.0
2023-05-23 18:01:04+00:00,61634.0
2023-05-23 18:16:03+00:00,61635.0
2023-05-23 18:31:04+00:00,61635.0
2023-05-23 18:46:04+00:00,61635.0
2023-05-23 19:01:05+00:00,61635.0
2023-05-23 19:16:03+00:00,61635.0
2023-05-23 19:31:06+00:00,61635.0
2023-05-23 19:46:05+00:00,61635.0
2023-05-23 20:01:03+00:00,61635.0
2023-05-23 20:16:02+00:00,61635.0
2023-05-23 20:31:02+00:00,61635.0
2023-05-23 20:46:03+00:00,61635.0
2023-05-23 21:01:02+00:00,61635.0
2023-05-23 21:16:02+00:00,61635.0
2023-05-23 21:31:04+00:00,61635.0
2023-05-23 21:46:02+00:00,61635.0
2023-05-23 22:01:05+00:00,61635.0
2023-05-23 22:16:01+00:00,61635.0
2023-05-23 22:31:04+00:00,61635.0
2023-05-23 22:46:03+00:00,61635.0
2023-05-23 23:01:02+00:00,61635.0
2023-05-23 23:16:04+00:00,61635.0
2023-05-23 23:31:03+00:00,61635.0
2023-05-23 23:46:03+00:00,61635.0
2023-05-24 00:01:01+00:00,61635.0
2023-05-24 00:16:04+00:00,61635.0
2023-05-24 00:31:04+00:00,61635.0
2023-05-24 00:46:02+00:00,61635.0
2023-05-24 01:01:04+00:00,61635.0
2023-05-24 01:16:03+00:00,61635.0
2023-05-24 01:31:03+00:00,61635.0
2023-05-24 01:46:03+00:00,61635.0
2023-05-24 02:01:02+00:00,61635.0
2023-05-24 02:16:01+00:00,61635.0
2023-05-24 02:31:04+00:00,61635.0
2023-05-24 03:01:01+00:00,61635.0
2023-05-24 03:16:03+00:00,61635.0
2023-05-24 03:31:00+00:00,61635.0
2023-05-24 03:46:03+00:00,61635.0
2023-05-24 04:01:00+00:00,61635.0
2023-05-24 04:16:00+00:00,61635.0
2023-05-24 04:31:00+00:00,61635.0
2023-05-24 04:45:59+00:00,61636.0
2023-05-24 05:00:59+00:00,61637.0
2023-05-24 05:15:59+00:00,61639.0
2023-05-24 05:30:59+00:00,61641.0
2023-05-24 05:45:59+00:00,61643.0
2023-05-24 06:00:59+00:00,61646.0
2023-05-24 06:15:59+00:00,61649.0
2023-05-24 06:30:59+00:00,61652.0
2023-05-24 06:45:59+00:00,61656.0
2023-05-24 07:00:58+00:00,61660.0
2023-05-24 07:15:59+00:00,61664.0
2023-05-24 07:30:59+00:00,61669.0
2023-05-24 07:45:58+00:00,61674.0
2023-05-24 08:00:58+00:00,61678.0
2023-05-24 08:15:58+00:00,61683.0
2023-05-24 08:30:58+00:00,61689.0
2023-05-24 09:00:57+00:00,61699.0
2023-05-24 09:15:58+00:00,61704.0
2023-05-24 09:30:58+00:00,61710.0
2023-05-24 09:45:58+00:00,61715.0
2023-05-24 10:00:57+00:00,61718.0
2023-05-24 10:15:57+00:00,61721.0
2023-05-24 10:30:57+00:00,61727.0
2023-05-24 10:45:57+00:00,61732.0
2023-05-24 11:00:57+00:00,61737.0
2023-05-24 11:15:57+00:00,61742.0
2023-05-24 11:30:57+00:00,61747.0
2023-05-24 11:45:56+00:00,61752.0
2023-05-24 12:00:56+00:00,61756.0
2023-05-24 12:15:56+00:00,61760.0
2023-05-24 12:30:56+00:00,61762.0
2023-05-24 12:45:57+00:00,61765.0
2023-05-24 13:00:57+00:00,61768.0
2023-05-24 13:15:57+00:00,61770.0
2023-05-24 13:30:56+00:00,61772.0
2023-05-24 13:45:56+00:00,0.0
2023-05-24 14:00:56+00:00,61775.0
2023-05-24 14:15:56+00:00,61776.0
2023-05-24 14:30:56+00:00,61777.0
2023-05-24 14:45:56+00:00,61778.0
2023-05-24 15:00:55+00:00,61778.0
2023-05-24 15:15:56+00:00,61779.0
2023-05-24 15:30:56+00:00,61780.0
2023-05-24 15:45:56+00:00,61782.0
2023-05-24 16:00:55+00:00,61782.0
2023-05-24 16:15:55+00:00,61782.0
2023-05-24 16:30:55+00:00,61782.0
2023-05-24 16:45:55+00:00,61783.0
2023-05-24 17:00:55+00:00,61783.0
2023-05-24 17:15:55+00:00,61783.0
2023-05-24 17:30:54+00:00,61783.0
2023-05-24 17:45:55+00:00,61784.0
2023-05-24 18:00:55+00:00,61784.0
2023-05-24 18:15:55+00:00,61784.0
2023-05-24 18:30:54+00:00,61784.0
2023-05-24 18:45:55+00:00,61784.0
2023-05-24 19:00:55+00:00,61784.0
2023-05-24 19:15:57+00:00,61784.0
2023-05-24 19:30:54+00:00,61784.0
2023-05-24 19:45:54+00:00,61784.0
2023-05-24 20:00:55+00:00,61784.0
2023-05-24 20:15:54+00:00,61784.0
2023-05-24 20:30:53+00:00,61784.0
2023-05-24 20:45:55+00:00,61784.0
2023-05-24 21:00:56+00:00,61784.0
2023-05-24 21:15:56+00:00,61784.0
2023-05-24 21:30:55+00:00,61784.0
2023-05-24 21:45:54+00:00,61784.0
2023-05-24 22:00:56+00:00,61784.0
2023-05-24 22:15:55+00:00,61784.0
2023-05-24 22:30:56+00:00,61784.0
2023-05-24 22:45:55+00:00,61784.0
2023-05-24 23:00:56+00:00,61784.0
2023-05-24 23:15:53+00:00,61784.0
2023-05-25 12:00:48+00:00,61907.0
2023-05-25 12:15:47+00:00,61911.0
2023-05-25 12:30:48+00:00,61915.0
2023-05-25 12:45:47+00:00,61919.0
2023-05-25 13:15:47+00:00,61926.0
2023-05-25 13:30:47+00:00,61929.0
2023-05-25 13:45:47+00:00,0.0
2023-05-25 13:46:03+00:00,61932.0
2023-05-25 14:00:47+00:00,61934.0
2023-05-25 14:15:47+00:00,61937.0
2023-05-25 14:30:47+00:00,61938.0
2023-05-25 14:45:47+00:00,61940.0
2023-05-25 15:00:47+00:00,61941.0
2023-05-25 15:15:47+00:00,61942.0
2023-05-25 15:30:47+00:00,61943.0
2023-05-25 15:45:47+00:00,61943.0
2023-05-25 16:15:46+00:00,61944.0
2023-05-25 16:30:46+00:00,61944.0
2023-05-25 16:45:47+00:00,61944.0
2023-05-25 17:00:46+00:00,61945.0
2023-05-25 17:15:46+00:00,61945.0
2023-05-25 17:30:46+00:00,61945.0
2023-05-25 17:45:45+00:00,61945.0
2023-05-25 18:00:45+00:00,61946.0
2023-05-25 18:15:45+00:00,61946.0
2023-05-25 18:30:46+00:00,61946.0
2023-05-25 18:45:46+00:00,61946.0
2023-05-25 19:00:45+00:00,61946.0
2023-05-25 19:15:48+00:00,61946.0
2023-05-25 19:30:46+00:00,61946.0
2023-05-25 19:45:45+00:00,61946.0
2023-05-25 20:00:48+00:00,61946.0
2023-05-25 20:15:47+00:00,61946.0
2023-05-25 20:30:48+00:00,61946.0
2023-05-25 20:45:48+00:00,61946.0
2023-05-25 21:00:45+00:00,61946.0
2023-05-25 21:15:48+00:00,61946.0
2023-05-25 21:30:44+00:00,61946.0
2023-05-25 21:45:47+00:00,61946.0
2023-05-25 22:00:45+00:00,61946.0
2023-05-25 22:15:44+00:00,61946.0
2023-05-25 22:30:46+00:00,61946.0
2023-05-25 22:45:46+00:00,61946.0
2023-05-25 23:00:47+00:00,61946.0
2023-05-25 23:15:47+00:00,61946.0
2023-05-25 23:30:44+00:00,61946.0
2023-05-25 23:45:44+00:00,61946.0
2023-05-26 00:00:44+00:00,61946.0
2023-05-26 00:15:43+00:00,61946.0
2023-05-26 00:30:45+00:00,61946.0
2023-05-26 00:45:43+00:00,61946.0
2023-05-26 01:00:43+00:00,61946.0
2023-05-26 01:15:44+00:00,61946.0
2023-05-26 01:30:43+00:00,61946.0
2023-05-26 01:45:46+00:00,61946.0
2023-05-26 02:00:45+00:00,61946.0
2023-05-26 02:15:44+00:00,61946.0
2023-05-26 02:30:46+00:00,61946.0
2023-05-26 02:45:42+00:00,61946.0
2023-05-26 03:00:42+00:00,61946.0
2023-05-26 03:15:43+00:00,61946.0
2023-05-26 03:30:43+00:00,61946.0
2023-05-26 03:45:43+00:00,61946.0
2023-05-26 04:00:43+00:00,61946.0
2023-05-26 04:15:42+00:00,61946.0
2023-05-26 04:30:42+00:00,61947.0
2023-05-26 04:45:42+00:00,61948.0
2023-05-26 05:00:41+00:00,61949.0
2023-05-26 05:15:42+00:00,61950.0
2023-05-26 05:45:41+00:00,61955.0
2023-05-26 06:00:41+00:00,61957.0
2023-05-26 06:15:41+00:00,61960.0
2023-05-26 06:30:41+00:00,61964.0
2023-05-26 06:45:41+00:00,61967.0
2023-05-26 07:00:41+00:00,61971.0
2023-05-26 07:15:40+00:00,61975.0
2023-05-26 07:45:41+00:00,61984.0
2023-05-26 08:00:41+00:00,61988.0
2023-05-26 08:15:40+00:00,61993.0
2023-05-26 08:30:40+00:00,61998.0
2023-05-26 08:45:41+00:00,62003.0
2023-05-26 09:00:40+00:00,62008.0
2023-05-26 09:15:40+00:00,62014.0
2023-05-26 09:30:40+00:00,62019.0
2023-05-26 09:45:40+00:00,62024.0
2023-05-26 10:00:40+00:00,62029.0
2023-05-26 10:30:40+00:00,62039.0
2023-05-26 10:45:40+00:00,62044.0
2023-05-26 11:00:40+00:00,62049.0
2023-05-26 11:15:39+00:00,62054.0
2023-05-26 11:30:39+00:00,62059.0
2023-05-26 11:45:39+00:00,62064.0
2023-05-26 12:00:39+00:00,62068.0
2023-05-26 12:15:39+00:00,62072.0
2023-05-26 12:30:39+00:00,62076.0
2023-05-26 12:45:39+00:00,62080.0
2023-05-26 13:00:39+00:00,62083.0
2023-05-26 13:15:38+00:00,62087.0
2023-05-26 13:30:39+00:00,62090.0
2023-05-26 13:45:39+00:00,0.0
2023-05-26 13:45:46+00:00,62093.0
2023-05-26 14:00:38+00:00,62095.0
2023-05-26 14:15:38+00:00,62097.0
2023-05-26 14:30:39+00:00,62099.0
2023-05-26 14:45:38+00:00,62101.0
2023-05-26 15:00:38+00:00,62102.0
2023-05-26 15:15:38+00:00,62103.0
2023-05-26 15:30:37+00:00,62104.0
2023-05-26 15:45:38+00:00,62104.0
2023-05-26 16:00:38+00:00,62105.0
2023-05-26 16:15:38+00:00,62105.0
2023-05-26 16:30:37+00:00,62105.0
2023-05-26 16:45:37+00:00,62106.0
2023-05-26 17:00:38+00:00,62106.0
2023-05-26 17:15:37+00:00,62106.0
2023-05-26 17:30:37+00:00,62107.0
2023-05-26 17:45:37+00:00,62107.0
2023-05-26 18:00:37+00:00,62107.0
2023-05-26 18:15:36+00:00,62107.0
2023-05-26 18:30:37+00:00,62107.0
2023-05-26 18:45:36+00:00,62107.0
2023-05-26 19:00:37+00:00,62108.0
2023-05-26 19:15:36+00:00,62108.0
2023-05-26 19:30:36+00:00,62108.0
2023-05-26 19:45:40+00:00,62108.0
2023-05-26 20:15:38+00:00,62108.0
2023-05-26 20:30:36+00:00,62108.0
2023-05-26 20:45:37+00:00,62108.0
2023-05-26 21:00:39+00:00,62108.0
2023-05-26 21:15:38+00:00,62108.0
2023-05-26 21:30:36+00:00,62108.0
2023-05-26 21:45:38+00:00,62108.0
2023-05-26 22:00:39+00:00,62108.0
2023-05-26 22:15:38+00:00,62108.0
2023-05-26 22:30:36+00:00,62108.0
2023-05-26 22:45:35+00:00,62108.0
2023-05-26 23:00:38+00:00,62108.0
2023-05-26 23:15:38+00:00,62108.0
2023-05-26 23:30:35+00:00,62108.0
