ts,value
2021-07-23 18:00:00+00:00,3089.997969
2021-07-23 18:15:00+00:00,3089.997969
2021-07-23 18:30:00+00:00,3089.997969
2021-07-23 18:45:00+00:00,3089.997969
2021-07-23 19:00:00+00:00,3089.997969
2021-07-23 19:15:00+00:00,3089.997969
2021-07-23 19:30:00+00:00,3089.997969
2021-07-23 19:45:00+00:00,3089.997969
2021-07-23 20:00:00+00:00,3089.997969
2021-07-23 20:15:00+00:00,3089.997969
2021-07-23 20:30:00+00:00,3089.997969
2021-07-23 20:45:00+00:00,3089.997969
2021-07-23 21:00:00+00:00,3089.997969
2021-07-23 21:15:00+00:00,3089.997969
2021-07-23 21:30:00+00:00,3089.997969
2021-07-23 21:45:00+00:00,3089.997969
2021-07-23 22:00:00+00:00,3089.997969
2021-07-23 22:15:00+00:00,3089.997969
2021-07-23 22:30:00+00:00,3089.997969
2021-07-23 22:45:00+00:00,3089.997969
2021-07-23 23:00:00+00:00,3089.997969
2021-07-23 23:15:00+00:00,3089.997969
2021-07-23 23:30:00+00:00,3089.997969
2021-07-23 23:45:00+00:00,3089.997969
2021-07-24 00:00:00+00:00,3089.997969
2021-07-24 00:15:00+00:00,3089.997969
2021-07-24 00:30:00+00:00,3089.997969
2021-07-24 00:45:00+00:00,3089.997969
2021-07-24 01:00:00+00:00,3089.997969
2021-07-24 01:15:00+00:00,3089.997969
2021-07-24 01:30:00+00:00,3089.997969
2021-07-24 01:45:00+00:00,3089.997969
2021-07-24 02:00:00+00:00,3089.997969
2021-07-24 02:15:00+00:00,3089.997969
2021-07-24 02:30:00+00:00,3089.997969
2021-07-24 02:45:00+00:00,3089.997969
2021-07-24 03:00:00+00:00,3089.997969
2021-07-24 03:15:00+00:00,3089.997969
2021-07-24 03:30:00+00:00,3089.997969
2021-07-24 03:45:00+00:00,3089.997969
2021-07-24 04:00:00+00:00,3089.997969
2021-07-24 04:15:00+00:00,3089.997969
2021-07-24 04:30:00+00:00,3089.997969
2021-07-24 04:45:00+00:00,3089.997969
2021-07-24 05:00:00+00:00,3089.997969
2021-07-24 05:15:00+00:00,3089.997969
2021-07-24 05:30:00+00:00,3089.997969
2021-07-24 05:45:00+00:00,3089.997969
2021-07-24 06:00:00+00:00,3089.997969
2021-07-24 06:15:00+00:00,3089.997969
2021-07-24 06:30:00+00:00,3089.997969
2021-07-24 06:45:00+00:00,3089.997969
2021-07-24 07:00:00+00:00,3089.997969
2021-07-24 07:15:00+00:00,3089.997969
2021-07-24 07:30:00+00:00,3089.9979797828
2021-07-24 07:45:00+00:00,3090.05507991
2021-07-24 08:00:00+00:00,3090.0916088254003
2021-07-24 08:15:00+00:00,3090.2103513872003
2021-07-24 08:30:00+00:00,3090.3007289568
2021-07-24 08:45:00+00:00,3090.4106265056002
2021-07-24 09:00:00+00:00,3090.4881127000003
2021-07-24 09:15:00+00:00,3090.5290809000003
2021-07-24 09:30:00+00:00,3090.5714292000002
2021-07-24 09:45:00+00:00,3090.7490115160003
2021-07-24 10:00:00+00:00,3091.0402920221
2021-07-24 10:15:00+00:00,3091.3595525901
2021-07-24 10:30:00+00:00,3091.7319125908
2021-07-24 10:45:00+00:00,3091.850516222
2021-07-24 11:00:00+00:00,3091.8951151782003
2021-07-24 11:15:00+00:00,3091.9884239000003
2021-07-24 11:30:00+00:00,3091.9884239000003
2021-07-24 11:45:00+00:00,3091.9979668
2021-07-24 12:00:00+00:00,3091.9979668
2021-07-24 12:15:00+00:00,3091.9979668
2021-07-24 12:30:00+00:00,3091.9979668
2021-07-24 12:45:00+00:00,3091.9979668
2021-07-24 13:00:00+00:00,3092.0101594646003
2021-07-24 13:15:00+00:00,3092.0121771272
2021-07-24 13:30:00+00:00,3092.0702216745003
2021-07-24 13:45:00+00:00,3092.295971
2021-07-24 14:00:00+00:00,3092.295971
2021-07-24 14:15:00+00:00,3092.295971
2021-07-24 14:30:00+00:00,3092.295971
2021-07-24 14:45:00+00:00,3092.295971
2021-07-24 15:00:00+00:00,3092.298555552
2021-07-24 15:15:00+00:00,3092.548372043
2021-07-24 15:30:00+00:00,3092.8729916028
2021-07-24 15:45:00+00:00,3093.1469269938
2021-07-24 16:00:00+00:00,3093.4188279
2021-07-24 16:15:00+00:00,3093.4188279
2021-07-24 16:30:00+00:00,3093.4188279
2021-07-24 16:45:00+00:00,3093.4188279
2021-07-24 17:00:00+00:00,3093.4188279
2021-07-24 17:15:00+00:00,3093.4188279
2021-07-24 17:30:00+00:00,3093.4188279
2021-07-24 17:45:00+00:00,3093.4188279
2021-07-24 18:00:00+00:00,3093.4188279
2021-07-24 18:15:00+00:00,3093.4188279
2021-07-24 18:30:00+00:00,3093.4188279
2021-07-24 18:45:00+00:00,3093.4188279
2021-07-24 19:00:00+00:00,3093.4188279
2021-07-24 19:15:00+00:00,3093.4188279
2021-07-24 19:30:00+00:00,3093.4188279
2021-07-24 19:45:00+00:00,3093.4188279
2021-07-24 20:00:00+00:00,3093.4188279
2021-07-24 20:15:00+00:00,3093.4188279
2021-07-24 20:30:00+00:00,3093.4188279
2021-07-24 20:45:00+00:00,3093.4188279
2021-07-24 21:00:00+00:00,3093.4188279
2021-07-24 21:15:00+00:00,3093.4188279
2021-07-24 21:30:00+00:00,3093.4188279
2021-07-24 21:45:00+00:00,3093.4188279
2021-07-24 22:00:00+00:00,3093.4188279
2021-07-24 22:15:00+00:00,3093.4188279
2021-07-24 22:30:00+00:00,3093.4188279
2021-07-24 22:45:00+00:00,3093.4188279
2021-07-24 23:00:00+00:00,3093.4188279
2021-07-24 23:15:00+00:00,3093.4188279
2021-07-24 23:30:00+00:00,3093.4188279
2021-07-24 23:45:00+00:00,3093.4188279
2021-07-25 00:00:00+00:00,3093.4188279
2021-07-25 00:15:00+00:00,3093.4188279
2021-07-25 00:30:00+00:00,3093.4188279
2021-07-25 00:45:00+00:00,3093.4188279
2021-07-25 01:00:00+00:00,3093.4188279
2021-07-25 01:15:00+00:00,3093.4188279
2021-07-25 01:30:00+00:00,3093.4188279
2021-07-25 01:45:00+00:00,3093.4188279
2021-07-25 02:00:00+00:00,3093.4188279
2021-07-25 02:15:00+00:00,3093.4188279
2021-07-25 02:30:00+00:00,3093.4188279
2021-07-25 02:45:00+00:00,3093.4188279
2021-07-25 03:00:00+00:00,3093.4188279
2021-07-25 03:15:00+00:00,3093.4188279
2021-07-25 03:30:00+00:00,3093.4188279
2021-07-25 03:45:00+00:00,3093.4188279
2021-07-25 04:00:00+00:00,3093.4188279
2021-07-25 04:15:00+00:00,3093.4188279
2021-07-25 04:30:00+00:00,3093.4188279
2021-07-25 04:45:00+00:00,3093.4188279
2021-07-25 05:00:00+00:00,3093.4188279
2021-07-25 05:15:00+00:00,3093.4188279
2021-07-25 05:30:00+00:00,3093.4188279
2021-07-25 05:45:00+00:00,3093.4188279
2021-07-25 06:00:00+00:00,3093.4188279
2021-07-25 06:15:00+00:00,3093.4190402751
2021-07-25 06:30:00+00:00,3093.4237473000003
2021-07-25 06:45:00+00:00,3093.4237473000003
2021-07-25 07:00:00+00:00,3093.4237473000003
2021-07-25 07:15:00+00:00,3093.4245572
2021-07-25 07:30:00+00:00,3093.4476775380003
2021-07-25 07:45:00+00:00,3093.4515811
2021-07-25 08:00:00+00:00,3093.5027628944
2021-07-25 08:15:00+00:00,3093.5181657850003
2021-07-25 08:30:00+00:00,3093.5939151168
2021-07-25 08:45:00+00:00,3093.6779142593
2021-07-25 09:00:00+00:00,3093.851691742
2021-07-25 09:15:00+00:00,3094.0434382420003
2021-07-25 09:30:00+00:00,3094.2772932296
2021-07-25 09:45:00+00:00,3094.5482594799
2021-07-25 10:00:00+00:00,3094.830381478
2021-07-25 10:15:00+00:00,3094.8835618000003
2021-07-25 10:30:00+00:00,3095.1128948
2021-07-25 10:45:00+00:00,3095.7251434064
2021-07-25 11:00:00+00:00,3096.7723258240003
2021-07-25 11:15:00+00:00,3097.8093769337
2021-07-25 11:30:00+00:00,3098.3230305976003
2021-07-25 11:45:00+00:00,3098.3664022322
2021-07-25 12:00:00+00:00,3098.5364404800002
2021-07-25 12:15:00+00:00,3099.1868049792
2021-07-25 12:30:00+00:00,3099.6607767002
2021-07-25 12:45:00+00:00,3099.730404712
2021-07-25 13:00:00+00:00,3100.216211579
2021-07-25 13:15:00+00:00,3100.7165096371
2021-07-25 13:30:00+00:00,3100.854831
2021-07-25 13:45:00+00:00,3100.854831
2021-07-25 14:00:00+00:00,3100.854831
2021-07-25 14:15:00+00:00,3100.9599349392
2021-07-25 14:30:00+00:00,3101.1140904
2021-07-25 14:45:00+00:00,3101.1703783000003
2021-07-25 15:00:00+00:00,3101.1706093572
2021-07-25 15:15:00+00:00,3101.3370456000002
2021-07-25 15:30:00+00:00,3101.3370456000002
2021-07-25 15:45:00+00:00,3101.3370562
2021-07-25 16:00:00+00:00,3101.3370562
2021-07-25 16:15:00+00:00,3101.3370562
2021-07-25 16:30:00+00:00,3101.3370562
2021-07-25 16:45:00+00:00,3101.3370562
2021-07-25 17:00:00+00:00,3101.3370562
2021-07-25 17:15:00+00:00,3101.3370562
2021-07-25 17:30:00+00:00,3101.3370562
2021-07-25 17:45:00+00:00,3101.3370562
2021-07-25 18:00:00+00:00,3101.3370562
2021-07-25 18:15:00+00:00,3101.3370562
2021-07-25 18:30:00+00:00,3101.3370562
2021-07-25 18:45:00+00:00,3101.3370562
2021-07-25 19:00:00+00:00,3101.3370562
2021-07-25 19:15:00+00:00,3101.3370562
2021-07-25 19:30:00+00:00,3101.3370562
2021-07-25 19:45:00+00:00,3101.3370562
2021-07-25 20:00:00+00:00,3101.3370562
2021-07-25 20:15:00+00:00,3101.3370562
2021-07-25 20:30:00+00:00,3101.3370562
2021-07-25 20:45:00+00:00,3101.3370562
2021-07-25 21:00:00+00:00,3101.3370562
2021-07-25 21:15:00+00:00,3101.3370562
2021-07-25 21:30:00+00:00,3101.3370562
2021-07-25 21:45:00+00:00,3101.3370562
2021-07-25 22:00:00+00:00,3101.3370562
2021-07-25 22:15:00+00:00,3101.3370562
2021-07-25 22:30:00+00:00,3101.3370562
2021-07-25 22:45:00+00:00,3101.3370562
2021-07-25 23:00:00+00:00,3101.3370562
2021-07-25 23:15:00+00:00,3101.3370562
2021-07-25 23:30:00+00:00,3101.3370562
2021-07-25 23:45:00+00:00,3101.3370562
2021-07-26 00:00:00+00:00,3101.3370562
2021-07-26 00:15:00+00:00,3101.3370562
2021-07-26 00:30:00+00:00,3101.3370562
2021-07-26 00:45:00+00:00,3101.3370562
2021-07-26 01:00:00+00:00,3101.3370562
2021-07-26 01:15:00+00:00,3101.3370562
2021-07-26 01:30:00+00:00,3101.3370562
2021-07-26 01:45:00+00:00,3101.3370562
2021-07-26 02:00:00+00:00,3101.3370562
2021-07-26 02:15:00+00:00,3101.3370562
2021-07-26 02:30:00+00:00,3101.3370562
2021-07-26 02:45:00+00:00,3101.3370562
2021-07-26 03:00:00+00:00,3101.3370562
2021-07-26 03:15:00+00:00,3101.3370562
2021-07-26 03:30:00+00:00,3101.3370562
2021-07-26 03:45:00+00:00,3101.3370562
2021-07-26 04:00:00+00:00,3101.3370562
2021-07-26 04:15:00+00:00,3101.3370562
2021-07-26 04:30:00+00:00,3101.3370562
2021-07-26 04:45:00+00:00,3101.3370562
2021-07-26 05:00:00+00:00,3101.3370562
2021-07-26 05:15:00+00:00,3101.3370562
2021-07-26 05:30:00+00:00,3101.3370562
2021-07-26 05:45:00+00:00,3101.3370562
2021-07-26 06:00:00+00:00,3101.3370562
2021-07-26 06:15:00+00:00,3101.3370562
2021-07-26 06:30:00+00:00,3101.3370562
2021-07-26 06:45:00+00:00,3101.3370562
2021-07-26 07:00:00+00:00,3101.3370562
2021-07-26 07:15:00+00:00,3101.3370562
2021-07-26 07:30:00+00:00,3101.3370562
2021-07-26 07:45:00+00:00,3101.3707704900003
2021-07-26 08:00:00+00:00,3101.4708248455
2021-07-26 08:15:00+00:00,3101.5815386
2021-07-26 08:30:00+00:00,3101.603919
2021-07-26 08:45:00+00:00,3101.7306714329
2021-07-26 09:00:00+00:00,3101.7997049331
2021-07-26 09:15:00+00:00,3101.8446306
2021-07-26 09:30:00+00:00,3102.136162014
2021-07-26 09:45:00+00:00,3102.4702923831
2021-07-26 10:00:00+00:00,3102.7547854232002
2021-07-26 10:15:00+00:00,3102.7948109965
2021-07-26 10:30:00+00:00,3102.8600363650003
2021-07-26 10:45:00+00:00,3102.9753467238
2021-07-26 11:00:00+00:00,3103.3536668
2021-07-26 11:15:00+00:00,3103.3536668
2021-07-26 11:30:00+00:00,3103.3634164
2021-07-26 11:45:00+00:00,3103.3673093984003
2021-07-26 12:00:00+00:00,3103.3718091
2021-07-26 12:15:00+00:00,3103.3972172704002
2021-07-26 12:30:00+00:00,3103.6230040994
2021-07-26 12:45:00+00:00,3103.8116819
2021-07-26 13:00:00+00:00,3103.9236549
2021-07-26 13:15:00+00:00,3104.2395318405
2021-07-26 13:30:00+00:00,3104.3980055212
2021-07-26 13:45:00+00:00,3104.6224766996
2021-07-26 14:00:00+00:00,3104.8712500603
2021-07-26 14:15:00+00:00,3105.0488718
2021-07-26 14:30:00+00:00,3105.1302637606
2021-07-26 14:45:00+00:00,3105.3690103
2021-07-26 15:00:00+00:00,3105.4745382462
2021-07-26 15:15:00+00:00,3105.4880385
2021-07-26 15:30:00+00:00,3105.4891573546
2021-07-26 15:45:00+00:00,3105.5687402000003
2021-07-26 16:00:00+00:00,3105.6154768
2021-07-26 16:15:00+00:00,3105.6493343
2021-07-26 16:30:00+00:00,3105.6782871220003
2021-07-26 16:45:00+00:00,3105.744495071
2021-07-26 17:00:00+00:00,3105.8494297055
2021-07-26 17:15:00+00:00,3105.9248925
2021-07-26 17:30:00+00:00,3105.9248925
2021-07-26 17:45:00+00:00,3105.9248925
2021-07-26 18:00:00+00:00,3105.9248925
2021-07-26 18:15:00+00:00,3105.9248925
2021-07-26 18:30:00+00:00,3105.9248925
2021-07-26 18:45:00+00:00,3105.9248925
2021-07-26 19:00:00+00:00,3105.9248925
2021-07-26 19:15:00+00:00,3105.9248925
2021-07-26 19:30:00+00:00,3105.9248925
2021-07-26 19:45:00+00:00,3105.9248925
2021-07-26 20:00:00+00:00,3105.9248925
2021-07-26 20:15:00+00:00,3105.9248925
2021-07-26 20:30:00+00:00,3105.9248925
2021-07-26 20:45:00+00:00,3105.9248925
2021-07-26 21:00:00+00:00,3105.9248925
2021-07-26 21:15:00+00:00,3105.9248925
2021-07-26 21:30:00+00:00,3105.9248925
2021-07-26 21:45:00+00:00,3105.9248925
2021-07-26 22:00:00+00:00,3105.9248925
2021-07-26 22:15:00+00:00,3105.9248925
2021-07-26 22:30:00+00:00,3105.9248925
2021-07-26 22:45:00+00:00,3105.9248925
2021-07-26 23:00:00+00:00,3105.9248925
2021-07-26 23:15:00+00:00,3105.9248925
2021-07-26 23:30:00+00:00,3105.9481313935003
2021-07-26 23:45:00+00:00,3106.1662350209003
2021-07-27 00:00:00+00:00,3106.3616019086003
2021-07-27 00:15:00+00:00,3106.5724249084
2021-07-27 00:30:00+00:00,3106.7329394000003
2021-07-27 00:45:00+00:00,3106.7329394000003
2021-07-27 01:00:00+00:00,3106.7329394000003
2021-07-27 01:15:00+00:00,3106.7329394000003
2021-07-27 01:30:00+00:00,3106.7329394000003
2021-07-27 01:45:00+00:00,3106.7329394000003
2021-07-27 02:00:00+00:00,3106.7329394000003
2021-07-27 02:15:00+00:00,3106.7329394000003
2021-07-27 02:30:00+00:00,3106.7329394000003
2021-07-27 02:45:00+00:00,3106.7329394000003
2021-07-27 03:00:00+00:00,3106.7329394000003
2021-07-27 03:15:00+00:00,3106.7329394000003
2021-07-27 03:30:00+00:00,3106.7329394000003
2021-07-27 03:45:00+00:00,3106.7329394000003
2021-07-27 04:00:00+00:00,3106.7329394000003
2021-07-27 04:15:00+00:00,3106.7329394000003
2021-07-27 04:30:00+00:00,3106.7329394000003
2021-07-27 04:45:00+00:00,3106.7329394000003
2021-07-27 05:00:00+00:00,3106.7329394000003
2021-07-27 05:15:00+00:00,3106.7329394000003
2021-07-27 05:30:00+00:00,3106.7329394000003
2021-07-27 05:45:00+00:00,3106.7329394000003
2021-07-27 06:00:00+00:00,3106.7329394000003
2021-07-27 06:15:00+00:00,3106.7329394000003
2021-07-27 06:30:00+00:00,3106.7329394000003
2021-07-27 06:45:00+00:00,3106.7329394000003
2021-07-27 07:00:00+00:00,3106.7329394000003
2021-07-27 07:15:00+00:00,3106.7332335272
2021-07-27 07:30:00+00:00,3106.7334138
2021-07-27 07:45:00+00:00,3106.7625578
2021-07-27 08:00:00+00:00,3106.768406252
2021-07-27 08:15:00+00:00,3106.7998833
2021-07-27 08:30:00+00:00,3106.8315308448
2021-07-27 08:45:00+00:00,3106.8854849
2021-07-27 09:00:00+00:00,3107.0027298115
2021-07-27 09:15:00+00:00,3108.0533338604
2021-07-27 09:30:00+00:00,3109.439571196
2021-07-27 09:45:00+00:00,3110.7394870604003
2021-07-27 10:00:00+00:00,3111.9865187005003
2021-07-27 10:15:00+00:00,3112.1863565000003
2021-07-27 10:30:00+00:00,3112.2172343
2021-07-27 10:45:00+00:00,3112.2557835000002
2021-07-27 11:00:00+00:00,3112.4258525
2021-07-27 11:15:00+00:00,3112.5549496480003
2021-07-27 11:30:00+00:00,3112.6801731556
2021-07-27 11:45:00+00:00,3112.7044555
2021-07-27 12:00:00+00:00,3112.8159031
2021-07-27 12:15:00+00:00,3112.817364736
2021-07-27 12:30:00+00:00,3112.9783708
2021-07-27 12:45:00+00:00,3113.0243052492
2021-07-27 13:00:00+00:00,3113.085269709
2021-07-27 13:15:00+00:00,3113.3205572042
2021-07-27 13:30:00+00:00,3113.3906431
2021-07-27 13:45:00+00:00,3113.3906431
2021-07-27 14:00:00+00:00,3113.3906431
2021-07-27 14:15:00+00:00,3113.3906431
2021-07-27 14:30:00+00:00,3113.3906431
2021-07-27 14:45:00+00:00,3113.3906431
2021-07-27 15:00:00+00:00,3113.3906431
2021-07-27 15:15:00+00:00,3113.3906431
2021-07-27 15:30:00+00:00,3113.3906431
2021-07-27 15:45:00+00:00,3113.3910744
2021-07-27 16:00:00+00:00,3113.3910744
2021-07-27 16:15:00+00:00,3113.3910744
2021-07-27 16:30:00+00:00,3113.3910744
2021-07-27 16:45:00+00:00,3113.3910744
2021-07-27 17:00:00+00:00,3113.3910744
2021-07-27 17:15:00+00:00,3113.3910744
2021-07-27 17:30:00+00:00,3113.3910744
2021-07-27 17:45:00+00:00,3113.3910744
2021-07-27 18:00:00+00:00,3113.3910744
2021-07-27 18:15:00+00:00,3113.3910744
2021-07-27 18:30:00+00:00,3113.3910744
2021-07-27 18:45:00+00:00,3113.3910744
2021-07-27 19:00:00+00:00,3113.3910744
2021-07-27 19:15:00+00:00,3113.3910744
2021-07-27 19:30:00+00:00,3113.3910744
2021-07-27 19:45:00+00:00,3113.3910744
2021-07-27 20:00:00+00:00,3113.3910744
2021-07-27 20:15:00+00:00,3113.3910744
2021-07-27 20:30:00+00:00,3113.3910744
2021-07-27 20:45:00+00:00,3113.3910744
2021-07-27 21:00:00+00:00,3113.3910744
2021-07-27 21:15:00+00:00,3113.3910744
2021-07-27 21:30:00+00:00,3113.3910744
2021-07-27 21:45:00+00:00,3113.3910744
2021-07-27 22:00:00+00:00,3113.3910744
2021-07-27 22:15:00+00:00,3113.3910744
2021-07-27 22:30:00+00:00,3113.3910744
2021-07-27 22:45:00+00:00,3113.3910744
2021-07-27 23:00:00+00:00,3113.3910744
2021-07-27 23:15:00+00:00,3113.3910744
2021-07-27 23:30:00+00:00,3113.3910744
2021-07-27 23:45:00+00:00,3113.3910744
2021-07-28 00:00:00+00:00,3113.3910744
2021-07-28 00:15:00+00:00,3113.3910744
2021-07-28 00:30:00+00:00,3113.3910744
2021-07-28 00:45:00+00:00,3113.3910744
2021-07-28 01:00:00+00:00,3113.3910744
2021-07-28 01:15:00+00:00,3113.3910744
2021-07-28 01:30:00+00:00,3113.3910744
2021-07-28 01:45:00+00:00,3113.3910744
2021-07-28 02:00:00+00:00,3113.3910744
2021-07-28 02:15:00+00:00,3113.3910744
2021-07-28 02:30:00+00:00,3113.3910744
2021-07-28 02:45:00+00:00,3113.3910744
2021-07-28 03:00:00+00:00,3113.3910744
2021-07-28 03:15:00+00:00,3113.3910744
2021-07-28 03:30:00+00:00,3113.3910744
2021-07-28 03:45:00+00:00,3113.3910744
2021-07-28 04:00:00+00:00,3113.3910744
2021-07-28 04:15:00+00:00,3113.3910744
2021-07-28 04:30:00+00:00,3113.3910744
2021-07-28 04:45:00+00:00,3113.3910744
2021-07-28 05:00:00+00:00,3113.3910744
2021-07-28 05:15:00+00:00,3113.3910744
2021-07-28 05:30:00+00:00,3113.3910744
2021-07-28 05:45:00+00:00,3113.3910744
2021-07-28 06:00:00+00:00,3113.3910744
2021-07-28 06:15:00+00:00,3113.3910744
2021-07-28 06:30:00+00:00,3113.3910744
2021-07-28 06:45:00+00:00,3113.3910744
2021-07-28 07:00:00+00:00,3113.3910744
2021-07-28 07:15:00+00:00,3113.3910744
2021-07-28 07:30:00+00:00,3113.392085549
2021-07-28 07:45:00+00:00,3113.4171734
2021-07-28 08:00:00+00:00,3113.4588381832
2021-07-28 08:15:00+00:00,3113.4700178000003
2021-07-28 08:30:00+00:00,3113.4710175951
2021-07-28 08:45:00+00:00,3113.543392849
2021-07-28 09:00:00+00:00,3113.5758104064003
2021-07-28 09:15:00+00:00,3113.5775824
2021-07-28 09:30:00+00:00,3113.6233600386
2021-07-28 09:45:00+00:00,3113.6470359180003
2021-07-28 10:00:00+00:00,3113.9006298769
2021-07-28 10:15:00+00:00,3114.2751402295003
2021-07-28 10:30:00+00:00,3114.5235829208
2021-07-28 10:45:00+00:00,3114.5834941185003
2021-07-28 11:00:00+00:00,3114.6946338998
2021-07-28 11:15:00+00:00,3114.8689887
2021-07-28 11:30:00+00:00,3115.1768360668
2021-07-28 11:45:00+00:00,3115.4201347748003
2021-07-28 12:00:00+00:00,3115.644478343
2021-07-28 12:15:00+00:00,3115.8138146782003
2021-07-28 12:30:00+00:00,3116.3202122396
2021-07-28 12:45:00+00:00,3116.5795840374003
2021-07-28 13:00:00+00:00,3116.8745725465
2021-07-28 13:15:00+00:00,3116.8780534
2021-07-28 13:30:00+00:00,3116.9576401167
2021-07-28 13:45:00+00:00,3117.013822056
2021-07-28 14:00:00+00:00,3117.0382562
2021-07-28 14:15:00+00:00,3117.0382562
2021-07-28 14:30:00+00:00,3117.0382562
2021-07-28 14:45:00+00:00,3117.0465201641
2021-07-28 15:00:00+00:00,3117.2642859380003
2021-07-28 15:15:00+00:00,3117.3066211
2021-07-28 15:30:00+00:00,3117.3915919
2021-07-28 15:45:00+00:00,3118.359783557
2021-07-28 16:00:00+00:00,3119.1014815264
2021-07-28 16:15:00+00:00,3119.714415324
2021-07-28 16:30:00+00:00,3120.0641819
2021-07-28 16:45:00+00:00,3120.0669083000003
2021-07-28 17:00:00+00:00,3120.0797843
2021-07-28 17:15:00+00:00,3120.0797843
2021-07-28 17:30:00+00:00,3120.0797843
2021-07-28 17:45:00+00:00,3120.0797843
2021-07-28 18:00:00+00:00,3120.0797843
2021-07-28 18:15:00+00:00,3120.0797843
2021-07-28 18:30:00+00:00,3120.0797843
2021-07-28 18:45:00+00:00,3120.0797843
2021-07-28 19:00:00+00:00,3120.0797843
2021-07-28 19:15:00+00:00,3120.0797843
2021-07-28 19:30:00+00:00,3120.0797843
2021-07-28 19:45:00+00:00,3120.0797843
2021-07-28 20:00:00+00:00,3120.0797843
2021-07-28 20:15:00+00:00,3120.0797843
2021-07-28 20:30:00+00:00,3120.0797843
2021-07-28 20:45:00+00:00,3120.0797843
2021-07-28 21:00:00+00:00,3120.0797843
2021-07-28 21:15:00+00:00,3120.0797843
2021-07-28 21:30:00+00:00,3120.0797843
2021-07-28 21:45:00+00:00,3120.0797843
2021-07-28 22:00:00+00:00,3120.0797843
2021-07-28 22:15:00+00:00,3120.0797843
2021-07-28 22:30:00+00:00,3120.0797843
2021-07-28 22:45:00+00:00,3120.0797843
2021-07-28 23:00:00+00:00,3120.0797843
2021-07-28 23:15:00+00:00,3120.0797843
2021-07-28 23:30:00+00:00,3120.0797843
2021-07-28 23:45:00+00:00,3120.0797843
2021-07-29 00:00:00+00:00,3120.0797843
2021-07-29 00:15:00+00:00,3120.0797843
2021-07-29 00:30:00+00:00,3120.0797843
2021-07-29 00:45:00+00:00,3120.0797843
2021-07-29 01:00:00+00:00,3120.0797843
2021-07-29 01:15:00+00:00,3120.0797843
2021-07-29 01:30:00+00:00,3120.0797843
2021-07-29 01:45:00+00:00,3120.0797843
2021-07-29 02:00:00+00:00,3120.0797843
2021-07-29 02:15:00+00:00,3120.0797843
2021-07-29 02:30:00+00:00,3120.0797843
2021-07-29 02:45:00+00:00,3120.0797843
2021-07-29 03:00:00+00:00,3120.0797843
2021-07-29 03:15:00+00:00,3120.0797843
2021-07-29 03:30:00+00:00,3120.0797843
2021-07-29 03:45:00+00:00,3120.0797843
2021-07-29 04:00:00+00:00,3120.0797843
2021-07-29 04:15:00+00:00,3120.0797843
2021-07-29 04:30:00+00:00,3120.0797843
2021-07-29 04:45:00+00:00,3120.0797843
2021-07-29 05:00:00+00:00,3120.0797843
2021-07-29 05:15:00+00:00,3120.0797843
2021-07-29 05:30:00+00:00,3120.0797843
2021-07-29 05:45:00+00:00,3120.0797843
2021-07-29 06:00:00+00:00,3120.0797843
2021-07-29 06:15:00+00:00,3120.0797843
2021-07-29 06:30:00+00:00,3120.0797843
2021-07-29 06:45:00+00:00,3120.0797843
2021-07-29 07:00:00+00:00,3120.0797843
2021-07-29 07:15:00+00:00,3120.0797886
2021-07-29 07:30:00+00:00,3120.0924483076
2021-07-29 07:45:00+00:00,3120.1380828647
2021-07-29 08:00:00+00:00,3120.1610202720003
2021-07-29 08:15:00+00:00,3120.2302001015
2021-07-29 08:30:00+00:00,3120.2411655
2021-07-29 08:45:00+00:00,3120.2712083496003
2021-07-29 09:00:00+00:00,3120.2867475000003
2021-07-29 09:15:00+00:00,3120.3840220345
2021-07-29 09:30:00+00:00,3120.5788288992003
2021-07-29 09:45:00+00:00,3120.8045455989
2021-07-29 10:00:00+00:00,3120.983050889
2021-07-29 10:15:00+00:00,3121.2166144000003
2021-07-29 10:30:00+00:00,3121.2450950097
2021-07-29 10:45:00+00:00,3121.333077604
2021-07-29 11:00:00+00:00,3121.4617917776
2021-07-29 11:15:00+00:00,3121.531232681
2021-07-29 11:30:00+00:00,3121.7914916
2021-07-29 11:45:00+00:00,3122.1603622000002
2021-07-29 12:00:00+00:00,3122.5383438654003
2021-07-29 12:15:00+00:00,3122.780101448
2021-07-29 12:30:00+00:00,3122.9823694256
2021-07-29 12:45:00+00:00,3123.1853055894003
2021-07-29 13:00:00+00:00,3123.8216033353
2021-07-29 13:15:00+00:00,3124.1581943
2021-07-29 13:30:00+00:00,3124.439453975
2021-07-29 13:45:00+00:00,3124.5226346635
2021-07-29 14:00:00+00:00,3124.7320349502
2021-07-29 14:15:00+00:00,3124.9279746
2021-07-29 14:30:00+00:00,3125.2544729574
2021-07-29 14:45:00+00:00,3125.3914362
2021-07-29 15:00:00+00:00,3125.8361343065003
2021-07-29 15:15:00+00:00,3126.5923909000003
2021-07-29 15:30:00+00:00,3126.5958216828003
2021-07-29 15:45:00+00:00,3126.7485818
2021-07-29 16:00:00+00:00,3126.7486334
2021-07-29 16:15:00+00:00,3126.7486334
2021-07-29 16:30:00+00:00,3126.8202617825
2021-07-29 16:45:00+00:00,3126.8566113628003
2021-07-29 17:00:00+00:00,3126.8912186000002
2021-07-29 17:15:00+00:00,3126.8912186000002
2021-07-29 17:30:00+00:00,3126.8912186000002
