ts,value
2021-06-14 07:45:00+00:00,512.28780572
2021-06-14 08:00:00+00:00,512.3307675848
2021-06-14 08:15:00+00:00,512.4875409036
2021-06-14 08:30:00+00:00,512.5868286256
2021-06-14 08:45:00+00:00,512.6792060834
2021-06-14 09:00:00+00:00,512.766701578
2021-06-14 09:15:00+00:00,512.8588226708
2021-06-14 09:30:00+00:00,512.9530898178
2021-06-14 09:45:00+00:00,513.0655578756
2021-06-14 10:00:00+00:00,513.1120289453
2021-06-14 10:15:00+00:00,513.1352290032
2021-06-14 10:30:00+00:00,513.148496873
2021-06-14 10:45:00+00:00,513.1526604000001
2021-06-14 11:00:00+00:00,513.1839559690001
2021-06-14 11:15:00+00:00,513.1967936628
2021-06-14 11:30:00+00:00,513.2016142435
2021-06-14 11:45:00+00:00,513.2023608000001
2021-06-14 12:00:00+00:00,513.2024258
2021-06-14 12:15:00+00:00,513.495752863
2021-06-14 12:30:00+00:00,513.9119895816
2021-06-14 12:45:00+00:00,514.0179818606
2021-06-14 13:00:00+00:00,514.077486863
2021-06-14 13:15:00+00:00,514.1093551808
2021-06-14 13:30:00+00:00,514.1532839808
2021-06-14 13:45:00+00:00,514.1972428796
2021-06-14 14:00:00+00:00,514.2525072208
2021-06-14 14:15:00+00:00,514.3043630235001
2021-06-14 14:30:00+00:00,514.3524823852
2021-06-14 14:45:00+00:00,514.4001779456
2021-06-14 15:00:00+00:00,514.4443307148
2021-06-14 15:15:00+00:00,514.5043867100001
2021-06-14 15:30:00+00:00,514.5815472612001
2021-06-14 15:45:00+00:00,514.6598079744
2021-06-14 16:00:00+00:00,514.7382308665
2021-06-14 16:15:00+00:00,514.934800876
2021-06-14 16:30:00+00:00,515.0096401768
2021-06-14 16:45:00+00:00,515.079794794
2021-06-14 17:00:00+00:00,515.1375089248
2021-06-14 17:15:00+00:00,515.2064657698
2021-06-14 17:30:00+00:00,515.6509047801001
2021-06-14 17:45:00+00:00,516.4003288072
2021-06-14 18:00:00+00:00,516.842082852
2021-06-14 18:15:00+00:00,516.897985464
2021-06-14 18:30:00+00:00,517.3612494227
2021-06-14 18:45:00+00:00,517.772445737
2021-06-14 19:00:00+00:00,517.8313669425
2021-06-14 19:15:00+00:00,517.8872865627001
2021-06-14 19:30:00+00:00,517.9455474336
2021-06-14 19:45:00+00:00,517.9917142861
2021-06-14 20:00:00+00:00,518.042010514
2021-06-14 20:15:00+00:00,518.1282495769
2021-06-14 20:30:00+00:00,518.5958560145
2021-06-14 20:45:00+00:00,519.2229660823
2021-06-14 21:00:00+00:00,519.5971542738
2021-06-14 21:15:00+00:00,519.6685352728
2021-06-14 21:30:00+00:00,519.729377417
2021-06-14 21:45:00+00:00,519.7859926868
2021-06-14 22:00:00+00:00,519.8529863584
2021-06-14 22:15:00+00:00,519.90474265
2021-06-14 22:30:00+00:00,519.9529505321
2021-06-14 22:45:00+00:00,520.01164392
2021-06-14 23:00:00+00:00,520.0621172476
2021-06-14 23:15:00+00:00,520.1139451874
2021-06-14 23:30:00+00:00,520.1737615936
2021-06-14 23:45:00+00:00,520.2243888654
2021-06-15 00:00:00+00:00,520.2664546908001
2021-06-15 00:15:00+00:00,520.3163568899
2021-06-15 00:30:00+00:00,520.3663007371
2021-06-15 00:45:00+00:00,520.4189002381
2021-06-15 01:00:00+00:00,520.4778565802001
2021-06-15 01:15:00+00:00,520.5324242738001
2021-06-15 01:30:00+00:00,520.576468044
2021-06-15 01:45:00+00:00,520.6281161182001
2021-06-15 02:00:00+00:00,520.6767888224
2021-06-15 02:15:00+00:00,520.7282228752
2021-06-15 02:30:00+00:00,520.7870938808001
2021-06-15 02:45:00+00:00,520.8381627148
2021-06-15 03:00:00+00:00,520.8811365393
2021-06-15 03:15:00+00:00,520.9313204515
2021-06-15 03:30:00+00:00,520.9772539143
2021-06-15 03:45:00+00:00,521.027302501
2021-06-15 04:00:00+00:00,521.0853139330001
2021-06-15 04:15:00+00:00,521.1328448838
2021-06-15 04:30:00+00:00,521.246593831
2021-06-15 04:45:00+00:00,521.375706411
2021-06-15 05:00:00+00:00,521.4442824846
2021-06-15 05:15:00+00:00,521.492758447
2021-06-15 05:30:00+00:00,521.5491880650001
2021-06-15 05:45:00+00:00,521.5909170225
2021-06-15 06:00:00+00:00,521.6299090388001
2021-06-15 06:15:00+00:00,521.6973214055
2021-06-15 06:30:00+00:00,521.7461365376
2021-06-15 06:45:00+00:00,521.8364319403
2021-06-15 07:00:00+00:00,521.9054601854
2021-06-15 07:15:00+00:00,521.9691711296
2021-06-15 07:30:00+00:00,522.037060379
2021-06-15 07:45:00+00:00,522.0698745236
2021-06-15 08:00:00+00:00,522.2950240508001
2021-06-15 08:15:00+00:00,522.4276862300001
2021-06-15 08:30:00+00:00,522.4736382411
2021-06-15 08:45:00+00:00,522.4931497778
2021-06-15 09:00:00+00:00,522.5054317644
2021-06-15 09:15:00+00:00,522.5441724406
2021-06-15 09:30:00+00:00,522.5838371344
2021-06-15 09:45:00+00:00,522.711351358
2021-06-15 10:00:00+00:00,522.9125144565
2021-06-15 10:15:00+00:00,522.9627096084
2021-06-15 10:30:00+00:00,522.9846369
2021-06-15 10:45:00+00:00,522.992624577
2021-06-15 11:00:00+00:00,523.0351702416
2021-06-15 11:15:00+00:00,523.0764631303
2021-06-15 11:30:00+00:00,523.1208556476
2021-06-15 11:45:00+00:00,523.1682463064
2021-06-15 12:00:00+00:00,523.1749182
2021-06-15 12:15:00+00:00,523.2463452345
2021-06-15 12:30:00+00:00,523.2788543
2021-06-15 12:45:00+00:00,523.2886161
2021-06-15 13:00:00+00:00,523.30096658
2021-06-15 13:15:00+00:00,523.3327573228
2021-06-15 13:30:00+00:00,523.3551411526
2021-06-15 13:45:00+00:00,523.3765569819
2021-06-15 14:00:00+00:00,523.4149484534
2021-06-15 14:15:00+00:00,523.4436497596
2021-06-15 14:30:00+00:00,523.4779466342001
2021-06-15 14:45:00+00:00,523.5274882248
2021-06-15 15:00:00+00:00,523.5719672804
2021-06-15 15:15:00+00:00,523.615431038
2021-06-15 15:30:00+00:00,523.6665970444
2021-06-15 15:45:00+00:00,523.7278032766001
2021-06-15 16:00:00+00:00,523.7866679442001
2021-06-15 16:15:00+00:00,523.828057705
2021-06-15 16:30:00+00:00,523.8730587398001
2021-06-15 16:45:00+00:00,523.9232351708
2021-06-15 17:00:00+00:00,523.967777332
2021-06-15 17:15:00+00:00,524.0238105045
2021-06-15 17:30:00+00:00,524.0800440090001
2021-06-15 17:45:00+00:00,524.128909778
2021-06-15 18:00:00+00:00,524.181151394
2021-06-15 18:15:00+00:00,524.2323092194
2021-06-15 18:30:00+00:00,524.2820109347
2021-06-15 18:45:00+00:00,524.3475461419
2021-06-15 19:00:00+00:00,524.40605487
2021-06-15 19:15:00+00:00,524.4755025085
2021-06-15 19:30:00+00:00,524.9870042068001
2021-06-15 19:45:00+00:00,525.9253082828001
2021-06-15 20:00:00+00:00,526.24899969
2021-06-15 20:15:00+00:00,526.402052692
2021-06-15 20:30:00+00:00,526.7220276950001
2021-06-15 20:45:00+00:00,527.2632037165
2021-06-15 21:00:00+00:00,527.3897408729
2021-06-15 21:15:00+00:00,527.5051655163
2021-06-15 21:30:00+00:00,527.6279694966
2021-06-15 21:45:00+00:00,527.7507665771
2021-06-15 22:00:00+00:00,527.8383554509
2021-06-15 22:15:00+00:00,527.947482872
2021-06-15 22:30:00+00:00,528.0074727596
2021-06-15 22:45:00+00:00,528.059354473
2021-06-15 23:00:00+00:00,528.1111414652
2021-06-15 23:15:00+00:00,528.1663852265
2021-06-15 23:30:00+00:00,528.2127785212
2021-06-15 23:45:00+00:00,528.2636399864
2021-06-16 00:00:00+00:00,528.315760515
2021-06-16 00:15:00+00:00,528.3619855276
2021-06-16 00:30:00+00:00,528.41491562
2021-06-16 00:45:00+00:00,528.4653784176
2021-06-16 01:00:00+00:00,528.5197065427
2021-06-16 01:15:00+00:00,528.5977698608
2021-06-16 01:30:00+00:00,528.646587864
2021-06-16 01:45:00+00:00,528.6931818832
2021-06-16 02:00:00+00:00,528.7512097264
2021-06-16 02:15:00+00:00,528.7972092896
2021-06-16 02:30:00+00:00,528.8438053392
2021-06-16 02:45:00+00:00,528.9029132822001
2021-06-16 03:00:00+00:00,528.9500853851
2021-06-16 03:15:00+00:00,528.9968072577
2021-06-16 03:30:00+00:00,529.0515264971
2021-06-16 03:45:00+00:00,529.0961759744
2021-06-16 04:00:00+00:00,529.1445721328
2021-06-16 04:15:00+00:00,529.2008955073001
2021-06-16 04:30:00+00:00,529.3692735462
2021-06-16 04:45:00+00:00,529.4283098161001
2021-06-16 05:00:00+00:00,529.5052984805001
2021-06-16 05:15:00+00:00,529.5544969145
2021-06-16 05:30:00+00:00,529.6054630652001
2021-06-16 05:45:00+00:00,529.6427436605001
2021-06-16 06:00:00+00:00,529.6828299279
2021-06-16 06:15:00+00:00,529.7204792938
2021-06-16 06:30:00+00:00,529.7481390324
2021-06-16 06:45:00+00:00,529.7751450274001
2021-06-16 07:00:00+00:00,529.7936771328
2021-06-16 07:15:00+00:00,529.8051524552001
2021-06-16 07:30:00+00:00,529.822870744
2021-06-16 07:45:00+00:00,529.8675650686
2021-06-16 08:00:00+00:00,529.8853545695
2021-06-16 08:15:00+00:00,529.908152995
2021-06-16 08:30:00+00:00,529.9150168535
2021-06-16 08:45:00+00:00,529.917372759
2021-06-16 09:00:00+00:00,529.943929726
2021-06-16 09:15:00+00:00,530.9792109092
2021-06-16 09:30:00+00:00,532.0612334404
2021-06-16 09:45:00+00:00,533.1795461993
2021-06-16 10:00:00+00:00,534.6112157624
2021-06-16 10:15:00+00:00,535.1038693512
2021-06-16 10:30:00+00:00,535.1385263236
2021-06-16 10:45:00+00:00,535.1496081175001
2021-06-16 11:00:00+00:00,535.159897546
2021-06-16 11:15:00+00:00,535.1609521
2021-06-16 11:30:00+00:00,535.1656740875001
2021-06-16 11:45:00+00:00,535.175118
2021-06-16 12:00:00+00:00,535.1751357
2021-06-16 12:15:00+00:00,535.1757744552
2021-06-16 12:30:00+00:00,535.1785393
2021-06-16 12:45:00+00:00,535.182625
2021-06-16 13:00:00+00:00,535.1838668596
2021-06-16 13:15:00+00:00,535.1891364
2021-06-16 13:30:00+00:00,535.1917955
2021-06-16 13:45:00+00:00,535.198557798
2021-06-16 14:00:00+00:00,535.2166341358001
2021-06-16 14:15:00+00:00,535.2283780625
2021-06-16 14:30:00+00:00,535.2350948000001
2021-06-16 14:45:00+00:00,535.2350948000001
2021-06-16 15:00:00+00:00,535.2377409000001
2021-06-16 15:15:00+00:00,535.2377409000001
2021-06-16 15:30:00+00:00,535.2383428
2021-06-16 15:45:00+00:00,535.2554753000001
2021-06-16 16:00:00+00:00,535.2599490148
2021-06-16 16:15:00+00:00,535.2651558
2021-06-16 16:30:00+00:00,535.2684462
2021-06-16 16:45:00+00:00,535.2685259
2021-06-16 17:00:00+00:00,535.4393900646
2021-06-16 17:15:00+00:00,535.8927936731001
2021-06-16 17:30:00+00:00,536.4508231024
2021-06-16 17:45:00+00:00,536.6941213116
2021-06-16 18:00:00+00:00,536.9786094152
2021-06-16 18:15:00+00:00,537.2621450446001
2021-06-16 18:30:00+00:00,537.4711291495
2021-06-16 18:45:00+00:00,537.5704655568001
2021-06-16 19:00:00+00:00,537.6167632242
2021-06-16 19:15:00+00:00,537.6581854489
2021-06-16 19:30:00+00:00,537.705765936
2021-06-16 19:45:00+00:00,537.7727043577
2021-06-16 20:00:00+00:00,537.833072104
2021-06-16 20:15:00+00:00,537.9033698231
2021-06-16 20:30:00+00:00,537.9954409223
2021-06-16 20:45:00+00:00,538.0877830086
2021-06-16 21:00:00+00:00,538.1683430308
2021-06-16 21:15:00+00:00,538.2534549000001
2021-06-16 21:30:00+00:00,538.3416148968
2021-06-16 21:45:00+00:00,538.3967002181
2021-06-16 22:00:00+00:00,538.4448963715
2021-06-16 22:15:00+00:00,538.5036847971
2021-06-16 22:30:00+00:00,538.5560251015
2021-06-16 22:45:00+00:00,538.6040800977
2021-06-16 23:00:00+00:00,538.6574454562
2021-06-16 23:15:00+00:00,538.7087697105001
2021-06-16 23:30:00+00:00,538.75342633
2021-06-16 23:45:00+00:00,538.8025501861
2021-06-17 00:00:00+00:00,538.8551340545
2021-06-17 00:15:00+00:00,538.9004851959
2021-06-17 00:30:00+00:00,538.946164818
2021-06-17 00:45:00+00:00,539.0033926108
2021-06-17 01:00:00+00:00,539.04933994
2021-06-17 01:15:00+00:00,539.0987647576001
2021-06-17 01:30:00+00:00,539.1539356000001
2021-06-17 01:45:00+00:00,539.2017989415
2021-06-17 02:00:00+00:00,539.2493039532001
2021-06-17 02:15:00+00:00,539.305211173
2021-06-17 02:30:00+00:00,539.3487038982
2021-06-17 02:45:00+00:00,539.394488238
2021-06-17 03:00:00+00:00,539.4492551803
2021-06-17 03:15:00+00:00,539.4911072
2021-06-17 03:30:00+00:00,539.532850114
2021-06-17 03:45:00+00:00,539.5855917568
2021-06-17 04:00:00+00:00,539.6263417224001
2021-06-17 04:15:00+00:00,539.6672642407
2021-06-17 04:30:00+00:00,539.8455935688
2021-06-17 04:45:00+00:00,540.0552443259
2021-06-17 05:00:00+00:00,540.1041831087
2021-06-17 05:15:00+00:00,540.2033082062001
2021-06-17 05:30:00+00:00,540.2524854195
2021-06-17 05:45:00+00:00,540.2856332544001
2021-06-17 06:00:00+00:00,540.316360436
2021-06-17 06:15:00+00:00,540.3575536502
2021-06-17 06:30:00+00:00,540.3815199864
2021-06-17 06:45:00+00:00,540.3964510168
2021-06-17 07:00:00+00:00,540.417719572
2021-06-17 07:15:00+00:00,540.4281702616
2021-06-17 07:30:00+00:00,540.4287794
2021-06-17 07:45:00+00:00,540.4655843955001
2021-06-17 08:00:00+00:00,540.483829004
2021-06-17 08:15:00+00:00,540.4891412968
2021-06-17 08:30:00+00:00,540.5141803588
2021-06-17 08:45:00+00:00,540.5283193223
2021-06-17 09:00:00+00:00,540.5287179000001
2021-06-17 09:15:00+00:00,540.5287179000001
2021-06-17 09:30:00+00:00,540.5295357897
2021-06-17 09:45:00+00:00,540.5514944
2021-06-17 10:00:00+00:00,540.5516129
2021-06-17 10:15:00+00:00,540.5531251134
2021-06-17 10:30:00+00:00,540.5532677
2021-06-17 10:45:00+00:00,540.5532677
2021-06-17 11:00:00+00:00,540.5889615
2021-06-17 11:15:00+00:00,540.5897009
2021-06-17 11:30:00+00:00,540.5898519
2021-06-17 11:45:00+00:00,540.5935209
2021-06-17 12:00:00+00:00,540.5935209
2021-06-17 12:15:00+00:00,540.5941148
2021-06-17 12:30:00+00:00,540.5997043
2021-06-17 12:45:00+00:00,540.6134811525001
2021-06-17 13:00:00+00:00,540.6269645
2021-06-17 13:15:00+00:00,540.632956
2021-06-17 13:30:00+00:00,540.6334557
2021-06-17 13:45:00+00:00,540.6342517
2021-06-17 14:00:00+00:00,540.6342517
2021-06-17 14:15:00+00:00,540.6342517
2021-06-17 14:30:00+00:00,540.6353652
2021-06-17 14:45:00+00:00,540.6799169
2021-06-17 15:00:00+00:00,540.6799169
2021-06-17 15:15:00+00:00,540.6799169
2021-06-17 15:30:00+00:00,540.6801804
2021-06-17 15:45:00+00:00,540.6801804
2021-06-17 16:00:00+00:00,540.6801835
2021-06-17 16:15:00+00:00,540.728894
2021-06-17 16:30:00+00:00,540.728894
2021-06-17 16:45:00+00:00,540.8551921000001
2021-06-17 17:00:00+00:00,540.8614774
2021-06-17 17:15:00+00:00,540.8792702000001
2021-06-17 17:30:00+00:00,540.8870573
2021-06-17 17:45:00+00:00,540.9767845867
2021-06-17 18:00:00+00:00,540.9981203402
2021-06-17 18:15:00+00:00,541.3654451691
2021-06-17 18:30:00+00:00,541.5351883125
2021-06-17 18:45:00+00:00,541.963666177
2021-06-17 19:00:00+00:00,542.5446799445
2021-06-17 19:15:00+00:00,542.9021171484001
2021-06-17 19:30:00+00:00,542.9758532914
2021-06-17 19:45:00+00:00,543.0873272002
2021-06-17 20:00:00+00:00,543.1743270168
2021-06-17 20:15:00+00:00,543.2519252728
2021-06-17 20:30:00+00:00,543.3820407265
2021-06-17 20:45:00+00:00,543.4735917730001
2021-06-17 21:00:00+00:00,543.569424725
2021-06-17 21:15:00+00:00,543.6526762205
2021-06-17 21:30:00+00:00,543.712299852
2021-06-17 21:45:00+00:00,543.7735449024
2021-06-17 22:00:00+00:00,543.835236493
2021-06-17 22:15:00+00:00,543.8844663408
2021-06-17 22:30:00+00:00,543.9333418536
2021-06-17 22:45:00+00:00,543.9951597472
2021-06-17 23:00:00+00:00,544.0485176645
2021-06-17 23:15:00+00:00,544.0929880364
2021-06-17 23:30:00+00:00,544.1427964824001
2021-06-17 23:45:00+00:00,544.2019515632
2021-06-18 00:00:00+00:00,544.2498805452
2021-06-18 00:15:00+00:00,544.2949000560001
2021-06-18 00:30:00+00:00,544.349097221
2021-06-18 00:45:00+00:00,544.4027722625
2021-06-18 01:00:00+00:00,544.449369467
2021-06-18 01:15:00+00:00,544.4990569345
2021-06-18 01:30:00+00:00,544.5586825080001
2021-06-18 01:45:00+00:00,544.604433989
2021-06-18 02:00:00+00:00,544.6496552356
2021-06-18 02:15:00+00:00,544.7041496034
2021-06-18 02:30:00+00:00,544.757510192
2021-06-18 02:45:00+00:00,544.8022061473
2021-06-18 03:00:00+00:00,544.8496811556
2021-06-18 03:15:00+00:00,544.9057367
2021-06-18 03:30:00+00:00,544.9489317125
2021-06-18 03:45:00+00:00,544.9913268954
2021-06-18 04:00:00+00:00,545.0433422068
2021-06-18 04:15:00+00:00,545.089500725
2021-06-18 04:30:00+00:00,545.129972985
2021-06-18 04:45:00+00:00,545.1744283012
2021-06-18 05:00:00+00:00,545.371184373
2021-06-18 05:15:00+00:00,545.4230642014
2021-06-18 05:30:00+00:00,545.5009818533
2021-06-18 05:45:00+00:00,545.5465599912001
2021-06-18 06:00:00+00:00,545.5830099944001
2021-06-18 06:15:00+00:00,545.6093827448
2021-06-18 06:30:00+00:00,545.6670703424
2021-06-18 06:45:00+00:00,545.7109773112
2021-06-18 07:00:00+00:00,545.7367759387
2021-06-18 07:15:00+00:00,545.7557192176
2021-06-18 07:30:00+00:00,545.7877721865
2021-06-18 07:45:00+00:00,545.8081946032
2021-06-18 08:00:00+00:00,545.8082001
2021-06-18 08:15:00+00:00,545.8082001
2021-06-18 08:30:00+00:00,545.8142140905001
2021-06-18 08:45:00+00:00,545.8449872
2021-06-18 09:00:00+00:00,545.8452199000001
2021-06-18 09:15:00+00:00,545.854464705
2021-06-18 09:30:00+00:00,545.8616653
2021-06-18 09:45:00+00:00,545.8616655000001
2021-06-18 10:00:00+00:00,545.8646160000001
2021-06-18 10:15:00+00:00,545.9939518
2021-06-18 10:30:00+00:00,546.0132880349
2021-06-18 10:45:00+00:00,546.0177782115001
2021-06-18 11:00:00+00:00,546.0184936
2021-06-18 11:15:00+00:00,546.0185382
2021-06-18 11:30:00+00:00,546.0186765
2021-06-18 11:45:00+00:00,546.0199962
2021-06-18 12:00:00+00:00,546.0200731
2021-06-18 12:15:00+00:00,546.1180291000001
2021-06-18 12:30:00+00:00,546.1180291000001
2021-06-18 12:45:00+00:00,546.1217195
2021-06-18 13:00:00+00:00,546.1218596
2021-06-18 13:15:00+00:00,546.1218596
2021-06-18 13:30:00+00:00,546.1220035
2021-06-18 13:45:00+00:00,546.1229968
2021-06-18 14:00:00+00:00,546.1230085
2021-06-18 14:15:00+00:00,546.123077
2021-06-18 14:30:00+00:00,546.1307749048
2021-06-18 14:45:00+00:00,546.1699567218001
2021-06-18 15:00:00+00:00,546.190436833
2021-06-18 15:15:00+00:00,546.2277761782
2021-06-18 15:30:00+00:00,546.2572281
2021-06-18 15:45:00+00:00,546.2891265533
2021-06-18 16:00:00+00:00,546.3014865
2021-06-18 16:15:00+00:00,546.3016696
2021-06-18 16:30:00+00:00,546.3019597050001
2021-06-18 16:45:00+00:00,546.3027777
2021-06-18 17:00:00+00:00,546.3029078000001
2021-06-18 17:15:00+00:00,546.5342149539
2021-06-18 17:30:00+00:00,547.0187876537
2021-06-18 17:45:00+00:00,547.036866312
2021-06-18 18:00:00+00:00,547.09295825
2021-06-18 18:15:00+00:00,547.1708225233
2021-06-18 18:30:00+00:00,547.2436727028
2021-06-18 18:45:00+00:00,547.3230036721001
2021-06-18 19:00:00+00:00,547.4060245530001
2021-06-18 19:15:00+00:00,548.1433256674001
2021-06-18 19:30:00+00:00,548.968786398
2021-06-18 19:45:00+00:00,549.1266419606001
2021-06-18 20:00:00+00:00,549.642865754
2021-06-18 20:15:00+00:00,550.8154682193
2021-06-18 20:30:00+00:00,551.9828771800001
2021-06-18 20:45:00+00:00,553.160075366
2021-06-18 21:00:00+00:00,554.341971914
2021-06-18 21:15:00+00:00,555.5250839279
2021-06-18 21:30:00+00:00,556.4665683136
2021-06-18 21:45:00+00:00,556.5126463714
2021-06-18 22:00:00+00:00,556.5599356816
2021-06-18 22:15:00+00:00,556.6191084826
2021-06-18 22:30:00+00:00,556.6728721921
2021-06-18 22:45:00+00:00,556.7193715826
2021-06-18 23:00:00+00:00,556.7640349753
2021-06-18 23:15:00+00:00,556.8220772484
2021-06-18 23:30:00+00:00,556.8753312092
2021-06-18 23:45:00+00:00,556.9207789535001
2021-06-19 00:00:00+00:00,556.9659548061001
2021-06-19 00:15:00+00:00,557.0256804476
2021-06-19 00:30:00+00:00,557.0742265872
2021-06-19 00:45:00+00:00,557.1228169282
2021-06-19 01:00:00+00:00,557.1753202312
2021-06-19 01:15:00+00:00,557.2373735048001
2021-06-19 01:30:00+00:00,557.2848263888001
2021-06-19 01:45:00+00:00,557.3298489196001
2021-06-19 02:00:00+00:00,557.3786589865
2021-06-19 02:15:00+00:00,557.4370960441
2021-06-19 02:30:00+00:00,557.482848432
2021-06-19 02:45:00+00:00,557.5277616344
2021-06-19 03:00:00+00:00,557.5870661216001
2021-06-19 03:15:00+00:00,557.635258288
2021-06-19 03:30:00+00:00,557.6789130252
2021-06-19 03:45:00+00:00,557.725907195
2021-06-19 04:00:00+00:00,557.7807308968
2021-06-19 04:15:00+00:00,557.8235767
2021-06-19 04:30:00+00:00,557.8649181261001
2021-06-19 04:45:00+00:00,557.9142414909
2021-06-19 05:00:00+00:00,557.957714766
2021-06-19 05:15:00+00:00,558.0642735179
2021-06-19 05:30:00+00:00,558.108497072
2021-06-19 05:45:00+00:00,558.1585085664
2021-06-19 06:00:00+00:00,558.1934100964
2021-06-19 06:15:00+00:00,558.7488046492
2021-06-19 06:30:00+00:00,558.7932165371
2021-06-19 06:45:00+00:00,558.8313228193
2021-06-19 07:00:00+00:00,558.8650449888
2021-06-19 07:15:00+00:00,559.0020241036
2021-06-19 07:30:00+00:00,559.388171896
2021-06-19 07:45:00+00:00,559.9117148388
2021-06-19 08:00:00+00:00,560.208540143
2021-06-19 08:15:00+00:00,560.2486611497001
2021-06-19 08:30:00+00:00,560.28357654
2021-06-19 08:45:00+00:00,560.3036993368
2021-06-19 09:00:00+00:00,560.337876357
2021-06-19 09:15:00+00:00,560.3684582
2021-06-19 09:30:00+00:00,560.790081202
2021-06-19 09:45:00+00:00,560.9022718441
2021-06-19 10:00:00+00:00,561.1498638787
2021-06-19 10:15:00+00:00,561.341721148
2021-06-19 10:30:00+00:00,561.6810966
2021-06-19 10:45:00+00:00,561.6826847
2021-06-19 11:00:00+00:00,561.6831019
2021-06-19 11:15:00+00:00,561.6831019
2021-06-19 11:30:00+00:00,561.754799499
2021-06-19 11:45:00+00:00,562.2294679189
2021-06-19 12:00:00+00:00,562.5879188856001
2021-06-19 12:15:00+00:00,562.9161696494
2021-06-19 12:30:00+00:00,563.2709998272001
2021-06-19 12:45:00+00:00,563.616936394
2021-06-19 13:00:00+00:00,563.9497482448
2021-06-19 13:15:00+00:00,564.5472541388
2021-06-19 13:30:00+00:00,564.9470824964001
2021-06-19 13:45:00+00:00,565.304333669
2021-06-19 14:00:00+00:00,565.7989091235
2021-06-19 14:15:00+00:00,566.289012444
2021-06-19 14:30:00+00:00,566.6361100884001
2021-06-19 14:45:00+00:00,567.0163372052
2021-06-19 15:00:00+00:00,567.368229598
2021-06-19 15:15:00+00:00,567.725319004
2021-06-19 15:30:00+00:00,568.098683488
2021-06-19 15:45:00+00:00,568.256957097
2021-06-19 16:00:00+00:00,568.2679414
2021-06-19 16:15:00+00:00,568.5432473340001
2021-06-19 16:30:00+00:00,569.0744324085
2021-06-19 16:45:00+00:00,569.20557796
2021-06-19 17:00:00+00:00,569.2456709
2021-06-19 17:15:00+00:00,569.5526832706
2021-06-19 17:30:00+00:00,569.942358508
2021-06-19 17:45:00+00:00,570.1615229424
2021-06-19 18:00:00+00:00,570.224265826
2021-06-19 18:15:00+00:00,570.2692033668001
2021-06-19 18:30:00+00:00,570.3216485891
2021-06-19 18:45:00+00:00,570.6506773222001
2021-06-19 19:00:00+00:00,570.7431776236
2021-06-19 19:15:00+00:00,570.8330954395
2021-06-19 19:30:00+00:00,570.9084565715
2021-06-19 19:45:00+00:00,570.9789761852
2021-06-19 20:00:00+00:00,571.0466538475
2021-06-19 20:15:00+00:00,571.1251396375001
2021-06-19 20:30:00+00:00,571.1965123825
2021-06-19 20:45:00+00:00,571.2650725728
2021-06-19 21:00:00+00:00,571.3404521557001
2021-06-19 21:15:00+00:00,571.4215762516001
2021-06-19 21:30:00+00:00,571.4721061202
2021-06-19 21:45:00+00:00,571.5207587712
2021-06-19 22:00:00+00:00,571.58922834
2021-06-19 22:15:00+00:00,571.658482156
2021-06-19 22:30:00+00:00,571.7184269004
2021-06-19 22:45:00+00:00,571.7854575108
2021-06-19 23:00:00+00:00,571.8567732500001
2021-06-19 23:15:00+00:00,571.9367124871001
2021-06-19 23:30:00+00:00,572.0118357752
2021-06-19 23:45:00+00:00,572.0788371488001
2021-06-20 00:00:00+00:00,572.1489152207
2021-06-20 00:15:00+00:00,572.2305516779
2021-06-20 00:30:00+00:00,572.3050409745
2021-06-20 00:45:00+00:00,572.3721252400001
2021-06-20 01:00:00+00:00,572.4453254112
2021-06-20 01:15:00+00:00,572.5265594582
2021-06-20 01:30:00+00:00,572.5846743015001
2021-06-20 01:45:00+00:00,572.6356575945
2021-06-20 02:00:00+00:00,572.694247917
2021-06-20 02:15:00+00:00,572.7574917304
2021-06-20 02:30:00+00:00,572.8088724720001
2021-06-20 02:45:00+00:00,572.8606841508
2021-06-20 03:00:00+00:00,572.9252369916001
2021-06-20 03:15:00+00:00,572.9835971816
2021-06-20 03:30:00+00:00,573.0329465157
2021-06-20 03:45:00+00:00,573.0855360437
2021-06-20 04:00:00+00:00,573.1497262267001
2021-06-20 04:15:00+00:00,573.2054986472
2021-06-20 04:30:00+00:00,573.2557308632
2021-06-20 04:45:00+00:00,573.3089421982
2021-06-20 05:00:00+00:00,573.3696021309
2021-06-20 05:15:00+00:00,573.4206361735
2021-06-20 05:30:00+00:00,573.4647765668
2021-06-20 05:45:00+00:00,573.5137098848
2021-06-20 06:00:00+00:00,573.5645075272
2021-06-20 06:15:00+00:00,573.6368591892
2021-06-20 06:30:00+00:00,573.6922901711
2021-06-20 06:45:00+00:00,573.7517444433
2021-06-20 07:00:00+00:00,573.797497432
2021-06-20 07:15:00+00:00,573.8441813538
2021-06-20 07:30:00+00:00,573.900396688
2021-06-20 07:45:00+00:00,573.9356759512
2021-06-20 08:00:00+00:00,573.9458751278
2021-06-20 08:15:00+00:00,573.9771646
2021-06-20 08:30:00+00:00,574.0372891320001
2021-06-20 08:45:00+00:00,574.0694821714001
2021-06-20 09:00:00+00:00,574.1213664352
2021-06-20 09:15:00+00:00,574.1889558286
2021-06-20 09:30:00+00:00,574.2189287
2021-06-20 09:45:00+00:00,574.2313086887
2021-06-20 10:00:00+00:00,575.1051616505
