ts,value
2023-04-21 21:23:27+00:00,701.04
2023-04-21 21:38:27+00:00,701.04
2023-04-21 21:53:27+00:00,701.04
2023-04-21 22:08:27+00:00,701.04
2023-04-21 22:23:27+00:00,701.04
2023-04-21 22:38:27+00:00,701.04
2023-04-21 22:53:27+00:00,701.04
2023-04-21 23:08:26+00:00,701.04
2023-04-21 23:23:26+00:00,701.04
2023-04-21 23:38:26+00:00,701.04
2023-04-21 23:53:26+00:00,701.04
2023-04-22 00:23:26+00:00,701.04
2023-04-22 00:38:26+00:00,701.04
2023-04-22 00:53:26+00:00,701.04
2023-04-22 01:08:26+00:00,701.05
2023-04-22 01:23:26+00:00,701.06
2023-04-22 01:38:26+00:00,701.0699999999999
2023-04-22 01:53:26+00:00,701.14
2023-04-22 02:08:26+00:00,701.1600000000001
2023-04-22 02:23:26+00:00,701.22
2023-04-22 02:38:26+00:00,701.24
2023-04-22 02:53:26+00:00,701.24
2023-04-22 03:08:26+00:00,701.24
2023-04-22 03:23:26+00:00,701.24
2023-04-22 03:38:26+00:00,701.25
2023-04-22 03:53:26+00:00,701.26
2023-04-22 04:08:25+00:00,701.3199999999999
2023-04-22 04:23:25+00:00,701.3299999999999
2023-04-22 04:38:25+00:00,701.36
2023-04-22 04:53:25+00:00,701.38
2023-04-22 05:08:25+00:00,701.39
2023-04-22 05:23:25+00:00,701.4300000000001
2023-04-22 05:38:25+00:00,701.46
2023-04-22 05:53:25+00:00,701.46
2023-04-22 06:08:25+00:00,701.46
2023-04-22 06:23:25+00:00,701.48
2023-04-22 06:38:25+00:00,701.49
2023-04-22 06:53:25+00:00,701.49
2023-04-22 07:08:25+00:00,701.5
2023-04-22 07:23:25+00:00,701.9200000000001
2023-04-22 07:38:25+00:00,701.9200000000001
2023-04-22 07:53:25+00:00,701.9300000000001
2023-04-22 08:08:25+00:00,701.9300000000001
2023-04-22 08:23:25+00:00,701.9300000000001
2023-04-22 08:38:25+00:00,701.9300000000001
2023-04-22 08:53:25+00:00,701.95
2023-04-22 09:08:24+00:00,701.95
2023-04-22 09:23:24+00:00,701.95
2023-04-22 09:38:24+00:00,701.95
2023-04-22 09:53:24+00:00,701.95
2023-04-22 10:08:24+00:00,701.95
2023-04-22 10:23:24+00:00,701.95
2023-04-22 10:38:24+00:00,701.95
2023-04-22 10:53:24+00:00,701.95
2023-04-22 11:08:24+00:00,701.95
2023-04-22 11:23:24+00:00,701.95
2023-04-22 11:38:24+00:00,701.95
2023-04-22 11:53:24+00:00,701.98
2023-04-22 12:08:24+00:00,701.98
2023-04-22 12:23:24+00:00,701.98
2023-04-22 12:38:24+00:00,701.98
2023-04-22 12:53:24+00:00,701.98
2023-04-22 13:08:24+00:00,701.98
2023-04-22 13:23:24+00:00,701.99
2023-04-22 13:38:24+00:00,701.99
2023-04-22 13:53:24+00:00,701.99
2023-04-22 14:08:23+00:00,701.99
2023-04-22 14:23:23+00:00,702.0
2023-04-22 14:38:23+00:00,702.01
2023-04-22 14:53:23+00:00,702.02
2023-04-22 15:08:23+00:00,702.02
2023-04-22 15:23:23+00:00,702.02
2023-04-22 15:38:23+00:00,702.02
2023-04-22 15:53:23+00:00,702.02
2023-04-22 16:08:23+00:00,702.02
2023-04-22 16:23:23+00:00,702.02
2023-04-22 16:38:23+00:00,702.02
2023-04-22 16:53:23+00:00,702.02
2023-04-22 17:08:23+00:00,702.02
2023-04-22 17:23:23+00:00,702.02
2023-04-22 17:38:23+00:00,702.02
2023-04-22 17:53:23+00:00,702.02
2023-04-22 18:08:23+00:00,702.02
2023-04-22 18:23:23+00:00,702.02
2023-04-22 18:38:23+00:00,702.02
2023-04-22 18:53:23+00:00,702.02
2023-04-22 19:08:22+00:00,702.02
2023-04-22 19:23:22+00:00,702.02
2023-04-22 19:38:22+00:00,702.02
2023-04-22 19:53:22+00:00,702.02
2023-04-22 20:08:22+00:00,702.02
2023-04-22 20:23:22+00:00,702.02
2023-04-22 20:38:22+00:00,702.02
2023-04-22 20:53:22+00:00,702.02
2023-04-22 21:08:22+00:00,702.02
2023-04-22 21:23:22+00:00,702.02
2023-04-22 21:38:22+00:00,702.02
2023-04-22 21:53:22+00:00,702.02
2023-04-22 22:08:22+00:00,702.02
2023-04-22 22:23:22+00:00,702.02
2023-04-22 22:38:22+00:00,702.02
2023-04-22 22:53:22+00:00,702.02
2023-04-22 23:08:22+00:00,702.02
2023-04-22 23:23:22+00:00,702.02
2023-04-23 12:08:19+00:00,702.1800000000001
2023-04-23 12:23:19+00:00,702.1800000000001
2023-04-23 12:38:19+00:00,702.1800000000001
2023-04-23 12:53:19+00:00,702.1800000000001
2023-04-23 13:08:19+00:00,702.1800000000001
2023-04-23 13:23:19+00:00,702.1800000000001
2023-04-23 13:38:19+00:00,702.1800000000001
2023-04-23 13:53:19+00:00,702.1800000000001
2023-04-23 14:08:19+00:00,702.1800000000001
2023-04-23 14:23:19+00:00,702.1800000000001
2023-04-23 14:38:19+00:00,702.1800000000001
2023-04-23 14:53:19+00:00,702.1800000000001
2023-04-23 15:08:18+00:00,702.1800000000001
2023-04-23 15:23:18+00:00,702.1800000000001
2023-04-23 15:38:18+00:00,702.19
2023-04-23 15:53:18+00:00,702.19
2023-04-23 16:08:18+00:00,702.19
2023-04-23 16:23:18+00:00,702.19
2023-04-23 16:38:18+00:00,702.19
2023-04-23 16:53:18+00:00,702.19
2023-04-23 17:08:18+00:00,702.19
2023-04-23 17:23:18+00:00,702.19
2023-04-23 17:38:18+00:00,702.19
2023-04-23 17:53:18+00:00,702.19
2023-04-23 18:08:18+00:00,702.2
2023-04-23 18:23:18+00:00,702.2
2023-04-23 18:38:18+00:00,702.2
2023-04-23 18:53:18+00:00,702.2
2023-04-23 19:08:18+00:00,702.2
2023-04-23 19:23:18+00:00,702.2
2023-04-23 19:38:18+00:00,702.2
2023-04-23 19:53:18+00:00,702.2
2023-04-23 20:08:17+00:00,702.2
2023-04-23 20:23:17+00:00,702.2
2023-04-23 20:38:17+00:00,702.2
2023-04-23 20:53:17+00:00,702.2
2023-04-23 21:08:17+00:00,702.2
2023-04-23 21:23:17+00:00,702.2
2023-04-23 21:38:17+00:00,702.2
2023-04-23 21:53:17+00:00,702.2
2023-04-23 22:08:17+00:00,702.2
2023-04-23 22:23:17+00:00,702.2
2023-04-23 22:38:17+00:00,702.2
2023-04-23 22:53:17+00:00,702.2
2023-04-23 23:08:17+00:00,702.2
2023-04-23 23:23:17+00:00,702.2
2023-04-23 23:38:17+00:00,702.2
2023-04-23 23:53:17+00:00,702.2
2023-04-24 00:08:17+00:00,702.2
2023-04-24 00:23:17+00:00,702.2
2023-04-24 00:38:17+00:00,702.2
2023-04-24 00:53:17+00:00,702.2
2023-04-24 01:08:16+00:00,702.2
2023-04-24 01:23:16+00:00,702.2
2023-04-24 01:38:16+00:00,702.2
2023-04-24 01:53:16+00:00,702.2
2023-04-24 02:08:16+00:00,702.2
2023-04-24 02:23:16+00:00,702.2
2023-04-24 02:38:16+00:00,702.2
2023-04-24 02:53:16+00:00,702.2
2023-04-24 03:08:16+00:00,702.2
2023-04-24 03:23:16+00:00,702.2
2023-04-24 03:38:16+00:00,702.2
2023-04-24 03:53:16+00:00,702.2
2023-04-24 04:08:16+00:00,702.2
2023-04-24 04:23:16+00:00,702.2
2023-04-24 04:38:16+00:00,702.2
2023-04-24 04:53:16+00:00,702.29
2023-04-24 05:08:16+00:00,702.69
2023-04-24 05:23:16+00:00,702.8299999999999
2023-04-24 05:38:16+00:00,702.8399999999999
2023-04-24 05:53:16+00:00,702.85
2023-04-24 06:08:16+00:00,702.87
2023-04-24 06:23:15+00:00,702.89
2023-04-24 06:38:15+00:00,702.9200000000001
2023-04-24 06:53:15+00:00,702.95
2023-04-24 07:08:15+00:00,702.97
2023-04-24 07:23:15+00:00,702.99
2023-04-24 07:38:15+00:00,703.02
2023-04-24 07:53:15+00:00,703.04
2023-04-24 08:08:15+00:00,703.05
2023-04-24 08:23:15+00:00,703.0699999999999
2023-04-24 08:38:15+00:00,703.11
2023-04-24 08:53:15+00:00,703.13
2023-04-24 09:08:15+00:00,703.15
2023-04-24 09:23:15+00:00,703.19
2023-04-24 09:38:15+00:00,703.25
2023-04-24 09:53:15+00:00,703.26
2023-04-24 10:08:15+00:00,703.3
2023-04-24 10:23:15+00:00,703.3399999999999
2023-04-24 10:38:15+00:00,703.38
2023-04-24 10:53:15+00:00,703.4100000000001
2023-04-24 11:08:14+00:00,703.4200000000001
2023-04-24 11:23:14+00:00,703.45
2023-04-24 11:38:14+00:00,703.45
2023-04-24 11:53:14+00:00,703.46
2023-04-24 12:08:14+00:00,703.47
2023-04-24 12:23:14+00:00,703.48
2023-04-24 12:38:14+00:00,703.49
2023-04-24 12:53:14+00:00,703.5
2023-04-24 13:08:14+00:00,703.53
2023-04-24 13:23:14+00:00,703.5899999999999
2023-04-24 13:38:14+00:00,703.65
2023-04-24 13:53:14+00:00,703.6700000000001
2023-04-24 14:08:14+00:00,703.6700000000001
2023-04-24 14:23:14+00:00,703.6800000000001
2023-04-24 14:38:14+00:00,703.7
2023-04-24 14:53:14+00:00,703.7
2023-04-24 15:08:14+00:00,703.71
2023-04-24 15:23:14+00:00,703.71
2023-04-24 15:38:14+00:00,703.73
2023-04-24 15:53:14+00:00,703.73
2023-04-24 16:08:13+00:00,703.73
2023-04-24 16:23:13+00:00,703.73
2023-04-24 16:38:13+00:00,703.73
2023-04-24 16:53:13+00:00,703.73
2023-04-24 17:08:13+00:00,703.73
2023-04-24 17:23:13+00:00,703.73
2023-04-24 17:38:13+00:00,703.73
2023-04-24 17:53:13+00:00,703.73
2023-04-24 18:08:13+00:00,703.73
2023-04-24 18:23:13+00:00,703.73
2023-04-24 18:38:13+00:00,703.73
2023-04-24 18:53:13+00:00,703.73
2023-04-24 19:08:13+00:00,703.73
2023-04-24 19:23:13+00:00,703.73
2023-04-24 19:38:13+00:00,703.73
2023-04-24 19:53:13+00:00,703.73
2023-04-24 20:08:13+00:00,703.73
2023-04-24 20:23:13+00:00,703.73
2023-04-24 20:38:13+00:00,703.73
2023-04-24 20:53:13+00:00,703.73
2023-04-24 21:08:12+00:00,703.73
2023-04-24 21:23:12+00:00,703.73
2023-04-24 21:38:12+00:00,703.73
2023-04-24 21:53:12+00:00,703.73
2023-04-24 22:08:12+00:00,703.73
2023-04-24 22:23:12+00:00,703.73
2023-04-24 22:38:12+00:00,703.73
2023-04-24 22:53:12+00:00,703.73
2023-04-24 23:08:12+00:00,703.73
2023-04-24 23:23:12+00:00,703.73
2023-04-25 12:08:09+00:00,704.5799999999999
2023-04-25 12:23:09+00:00,704.6
2023-04-25 12:38:09+00:00,704.62
2023-04-25 12:53:09+00:00,704.64
2023-04-25 13:23:09+00:00,704.69
2023-04-25 13:38:09+00:00,704.73
2023-04-25 13:53:09+00:00,704.77
2023-04-25 14:08:09+00:00,704.78
2023-04-25 14:23:09+00:00,704.78
2023-04-25 14:38:09+00:00,704.78
2023-04-25 14:53:09+00:00,704.78
2023-04-25 15:08:09+00:00,704.81
2023-04-25 15:23:09+00:00,704.8299999999999
2023-04-25 15:38:09+00:00,704.8299999999999
2023-04-25 15:53:09+00:00,704.8399999999999
2023-04-25 16:08:09+00:00,704.8399999999999
2023-04-25 16:23:09+00:00,704.8399999999999
2023-04-25 16:38:09+00:00,704.8399999999999
2023-04-25 16:53:09+00:00,704.8399999999999
2023-04-25 17:08:08+00:00,704.8399999999999
2023-04-25 17:23:08+00:00,704.8399999999999
2023-04-25 17:38:08+00:00,704.8399999999999
2023-04-25 17:53:08+00:00,704.8399999999999
2023-04-25 18:08:08+00:00,704.8399999999999
2023-04-25 18:23:08+00:00,704.8399999999999
2023-04-25 18:38:08+00:00,704.8399999999999
2023-04-25 18:53:08+00:00,704.8399999999999
2023-04-25 19:08:08+00:00,704.8399999999999
2023-04-25 19:23:08+00:00,704.8399999999999
2023-04-25 19:38:08+00:00,704.8399999999999
2023-04-25 19:53:08+00:00,704.8399999999999
2023-04-25 20:08:08+00:00,704.8399999999999
2023-04-25 20:23:08+00:00,704.8399999999999
2023-04-25 20:38:08+00:00,704.8399999999999
2023-04-25 20:53:08+00:00,704.8399999999999
2023-04-25 21:08:08+00:00,704.8399999999999
2023-04-25 21:23:08+00:00,704.8399999999999
2023-04-25 21:38:08+00:00,704.8399999999999
2023-04-25 21:53:08+00:00,704.8399999999999
2023-04-25 22:08:07+00:00,704.8399999999999
2023-04-25 22:23:07+00:00,704.8399999999999
2023-04-25 22:38:07+00:00,704.8399999999999
2023-04-25 22:53:07+00:00,704.8399999999999
2023-04-25 23:08:07+00:00,704.8399999999999
2023-04-25 23:23:07+00:00,704.8399999999999
2023-04-25 23:38:07+00:00,704.8399999999999
2023-04-25 23:53:07+00:00,704.8399999999999
2023-04-26 00:08:07+00:00,704.8399999999999
2023-04-26 00:23:07+00:00,704.8399999999999
2023-04-26 00:38:07+00:00,704.8399999999999
2023-04-26 00:53:07+00:00,704.8399999999999
2023-04-26 01:08:07+00:00,704.8399999999999
2023-04-26 01:23:07+00:00,704.8399999999999
2023-04-26 01:38:07+00:00,704.8399999999999
2023-04-26 01:53:07+00:00,704.8399999999999
2023-04-26 02:08:07+00:00,704.8399999999999
2023-04-26 02:23:07+00:00,704.8399999999999
2023-04-26 02:38:07+00:00,704.8399999999999
2023-04-26 02:53:07+00:00,704.8399999999999
2023-04-26 03:08:06+00:00,704.8399999999999
2023-04-26 03:23:06+00:00,704.8399999999999
2023-04-26 03:38:06+00:00,704.8399999999999
2023-04-26 03:53:06+00:00,704.8399999999999
2023-04-26 04:08:06+00:00,704.8399999999999
2023-04-26 04:23:06+00:00,704.8399999999999
2023-04-26 04:38:06+00:00,704.8399999999999
2023-04-26 04:53:06+00:00,704.86
2023-04-26 05:08:06+00:00,704.86
2023-04-26 05:23:06+00:00,704.88
2023-04-26 05:38:06+00:00,704.89
2023-04-26 05:53:06+00:00,704.9200000000001
2023-04-26 06:08:06+00:00,704.94
2023-04-26 06:23:06+00:00,704.96
2023-04-26 06:38:06+00:00,704.97
2023-04-26 06:53:06+00:00,704.97
2023-04-26 07:08:06+00:00,704.99
2023-04-26 07:23:06+00:00,705.05
2023-04-26 07:38:06+00:00,705.0699999999999
2023-04-26 07:53:06+00:00,705.0899999999999
2023-04-26 08:08:05+00:00,705.11
2023-04-26 08:23:05+00:00,705.12
2023-04-26 08:38:05+00:00,705.15
2023-04-26 08:53:05+00:00,705.19
2023-04-26 09:08:05+00:00,705.21
2023-04-26 09:23:05+00:00,705.24
2023-04-26 09:38:05+00:00,705.25
2023-04-26 09:53:05+00:00,705.3299999999999
2023-04-26 10:08:05+00:00,705.3399999999999
2023-04-26 10:23:05+00:00,705.37
2023-04-26 10:38:05+00:00,705.4200000000001
2023-04-26 10:53:05+00:00,705.4300000000001
2023-04-26 11:08:05+00:00,705.44
2023-04-26 11:23:05+00:00,705.46
2023-04-26 11:38:05+00:00,705.48
2023-04-26 11:53:05+00:00,705.52
2023-04-26 12:08:05+00:00,705.55
2023-04-26 12:23:05+00:00,705.55
2023-04-26 12:38:05+00:00,705.56
2023-04-26 12:53:05+00:00,705.56
2023-04-26 13:08:04+00:00,705.61
2023-04-26 13:23:04+00:00,705.63
2023-04-26 13:38:04+00:00,705.6600000000001
2023-04-26 13:53:04+00:00,705.6700000000001
2023-04-26 14:08:04+00:00,705.7
2023-04-26 14:23:04+00:00,705.7
2023-04-26 14:38:04+00:00,705.73
2023-04-26 14:53:04+00:00,705.76
2023-04-26 15:08:04+00:00,705.76
2023-04-26 15:23:04+00:00,705.76
2023-04-26 15:38:04+00:00,705.77
2023-04-26 15:53:04+00:00,705.78
2023-04-26 16:08:04+00:00,705.78
2023-04-26 16:23:04+00:00,705.78
2023-04-26 16:38:04+00:00,705.78
2023-04-26 16:53:04+00:00,705.78
2023-04-26 17:08:04+00:00,705.78
2023-04-26 17:23:04+00:00,705.78
2023-04-26 17:38:04+00:00,705.78
2023-04-26 17:53:04+00:00,705.78
2023-04-26 18:08:03+00:00,705.78
2023-04-26 18:23:03+00:00,705.78
2023-04-26 18:38:03+00:00,705.78
2023-04-26 18:53:03+00:00,705.78
2023-04-26 19:08:03+00:00,705.78
2023-04-26 19:23:03+00:00,705.78
2023-04-26 19:38:03+00:00,705.78
2023-04-26 19:53:03+00:00,705.78
2023-04-26 20:08:03+00:00,705.78
2023-04-26 20:23:03+00:00,705.78
2023-04-26 20:38:03+00:00,705.78
2023-04-26 20:53:03+00:00,705.78
2023-04-26 21:08:03+00:00,705.78
2023-04-26 21:23:03+00:00,705.78
2023-04-26 21:38:03+00:00,705.78
2023-04-26 21:53:03+00:00,705.78
2023-04-26 22:08:03+00:00,705.78
2023-04-26 22:23:03+00:00,705.78
2023-04-26 22:38:03+00:00,705.78
2023-04-26 22:53:03+00:00,705.78
2023-04-26 23:08:02+00:00,705.78
2023-04-26 23:23:02+00:00,705.78
2023-04-27 12:08:00+00:00,706.39
2023-04-27 12:23:00+00:00,706.39
2023-04-27 12:38:00+00:00,706.4300000000001
2023-04-27 12:53:00+00:00,706.4300000000001
2023-04-27 13:08:00+00:00,706.45
2023-04-27 13:23:00+00:00,706.49
2023-04-27 13:38:00+00:00,706.53
2023-04-27 13:52:59+00:00,706.55
2023-04-27 14:07:59+00:00,706.55
2023-04-27 14:22:59+00:00,706.5799999999999
2023-04-27 14:37:59+00:00,706.61
2023-04-27 14:52:59+00:00,706.62
2023-04-27 15:07:59+00:00,706.62
2023-04-27 15:22:59+00:00,706.62
2023-04-27 15:37:59+00:00,706.62
2023-04-27 15:52:59+00:00,706.62
2023-04-27 16:07:59+00:00,706.62
2023-04-27 16:22:59+00:00,706.62
2023-04-27 16:37:59+00:00,706.62
2023-04-27 16:52:59+00:00,706.62
2023-04-27 17:07:59+00:00,706.62
2023-04-27 17:22:59+00:00,706.62
2023-04-27 17:37:59+00:00,706.62
2023-04-27 17:52:59+00:00,706.62
2023-04-27 18:07:59+00:00,706.62
2023-04-27 18:22:59+00:00,706.62
2023-04-27 18:37:59+00:00,706.62
2023-04-27 18:52:58+00:00,706.62
2023-04-27 19:07:58+00:00,706.62
2023-04-27 19:22:58+00:00,706.62
2023-04-27 19:37:58+00:00,706.62
2023-04-27 19:52:58+00:00,706.62
2023-04-27 20:07:58+00:00,706.62
2023-04-27 20:22:58+00:00,706.62
2023-04-27 20:37:58+00:00,706.62
2023-04-27 20:52:58+00:00,706.62
2023-04-27 21:07:58+00:00,706.71
2023-04-27 21:22:58+00:00,706.71
2023-04-27 21:37:58+00:00,706.71
2023-04-27 21:52:58+00:00,706.71
2023-04-27 22:07:58+00:00,706.71
2023-04-27 22:22:58+00:00,706.71
2023-04-27 22:37:58+00:00,706.71
2023-04-27 22:52:58+00:00,706.71
2023-04-27 23:07:58+00:00,706.71
2023-04-27 23:22:58+00:00,706.71
2023-04-27 23:37:58+00:00,706.71
2023-04-27 23:52:57+00:00,706.71
2023-04-28 00:07:57+00:00,706.71
2023-04-28 00:22:57+00:00,706.71
2023-04-28 00:37:57+00:00,706.71
2023-04-28 00:52:57+00:00,706.71
2023-04-28 01:07:57+00:00,706.71
2023-04-28 01:22:57+00:00,706.71
2023-04-28 01:37:57+00:00,706.71
2023-04-28 01:52:57+00:00,706.71
2023-04-28 02:07:57+00:00,706.71
2023-04-28 02:22:57+00:00,706.71
2023-04-28 02:37:57+00:00,706.71
2023-04-28 02:52:57+00:00,706.71
2023-04-28 03:07:57+00:00,706.71
2023-04-28 03:22:57+00:00,706.71
2023-04-28 03:37:57+00:00,706.71
2023-04-28 03:52:57+00:00,706.71
2023-04-28 04:07:57+00:00,706.71
2023-04-28 04:22:57+00:00,706.71
2023-04-28 04:37:57+00:00,706.71
2023-04-28 04:52:56+00:00,706.71
2023-04-28 05:07:56+00:00,706.72
2023-04-28 05:22:56+00:00,706.73
2023-04-28 05:37:56+00:00,706.74
2023-04-28 05:52:56+00:00,706.74
2023-04-28 06:07:56+00:00,706.75
2023-04-28 06:22:56+00:00,706.77
2023-04-28 06:37:56+00:00,706.8199999999999
2023-04-28 06:52:56+00:00,706.85
2023-04-28 07:07:56+00:00,706.88
2023-04-28 07:22:56+00:00,706.9
2023-04-28 07:37:56+00:00,706.94
2023-04-28 07:52:56+00:00,706.95
2023-04-28 08:07:56+00:00,706.97
2023-04-28 08:22:56+00:00,707.0
2023-04-28 08:37:56+00:00,707.02
2023-04-28 08:52:56+00:00,707.03
2023-04-28 09:07:56+00:00,707.0699999999999
2023-04-28 09:37:56+00:00,707.1
2023-04-28 09:52:55+00:00,707.15
2023-04-28 10:07:55+00:00,707.1700000000001
2023-04-28 10:22:55+00:00,707.19
2023-04-28 10:37:55+00:00,707.2
2023-04-28 10:52:55+00:00,707.23
2023-04-28 11:07:55+00:00,707.26
2023-04-28 11:22:55+00:00,707.27
2023-04-28 11:37:55+00:00,707.29
2023-04-28 11:52:55+00:00,707.3
2023-04-28 12:07:55+00:00,707.3
2023-04-28 12:22:55+00:00,707.3
2023-04-28 12:37:55+00:00,707.3199999999999
2023-04-28 12:52:55+00:00,707.35
2023-04-28 13:07:55+00:00,707.4
2023-04-28 13:22:55+00:00,707.4300000000001
2023-04-28 13:37:55+00:00,707.48
2023-04-28 13:52:55+00:00,707.48
2023-04-28 14:07:55+00:00,707.5
2023-04-28 14:22:55+00:00,707.5
2023-04-28 14:37:55+00:00,707.53
2023-04-28 14:52:55+00:00,707.53
2023-04-28 15:07:54+00:00,707.53
2023-04-28 15:22:54+00:00,707.53
2023-04-28 15:37:54+00:00,707.54
2023-04-28 15:52:54+00:00,707.54
2023-04-28 16:07:54+00:00,707.54
2023-04-28 16:22:54+00:00,707.54
2023-04-28 16:37:54+00:00,707.54
2023-04-28 16:52:54+00:00,707.54
2023-04-28 17:07:54+00:00,707.54
2023-04-28 17:22:54+00:00,707.54
2023-04-28 17:37:54+00:00,707.54
2023-04-28 17:52:54+00:00,707.54
2023-04-28 18:07:54+00:00,707.54
2023-04-28 18:22:54+00:00,707.54
2023-04-28 18:37:54+00:00,707.54
2023-04-28 18:52:54+00:00,707.54
2023-04-28 19:07:54+00:00,707.54
2023-04-28 19:22:54+00:00,707.54
2023-04-28 19:37:54+00:00,707.54
2023-04-28 19:52:53+00:00,707.54
2023-04-28 20:07:53+00:00,707.54
2023-04-28 20:22:53+00:00,707.54
2023-04-28 20:37:53+00:00,707.54
2023-04-28 20:52:53+00:00,707.54
2023-04-28 21:07:53+00:00,707.54
2023-04-28 21:22:53+00:00,707.54
2023-04-28 21:37:53+00:00,707.54
2023-04-28 21:52:53+00:00,707.54
2023-04-28 22:07:53+00:00,707.54
2023-04-28 22:22:53+00:00,707.54
2023-04-28 22:37:53+00:00,707.54
2023-04-28 22:52:53+00:00,707.54
2023-04-28 23:07:53+00:00,707.54
2023-04-28 23:22:53+00:00,707.54
2023-04-29 12:07:50+00:00,707.54
2023-04-29 12:22:50+00:00,707.54
2023-04-29 12:37:50+00:00,707.54
2023-04-29 12:52:50+00:00,707.54
2023-04-29 13:07:50+00:00,707.54
2023-04-29 13:22:50+00:00,707.54
2023-04-29 13:37:50+00:00,707.54
2023-04-29 13:52:50+00:00,707.54
2023-04-29 14:07:50+00:00,707.54
2023-04-29 14:22:50+00:00,707.54
2023-04-29 14:37:50+00:00,707.54
2023-04-29 14:52:50+00:00,707.54
2023-04-29 15:07:50+00:00,707.54
2023-04-29 15:22:50+00:00,707.54
2023-04-29 15:52:49+00:00,707.54
2023-04-29 16:07:49+00:00,707.54
2023-04-29 16:22:49+00:00,707.54
2023-04-29 16:37:49+00:00,707.54
2023-04-29 16:52:49+00:00,707.54
2023-04-29 17:07:49+00:00,707.54
2023-04-29 17:22:49+00:00,707.54
2023-04-29 17:37:49+00:00,707.54
2023-04-29 17:52:49+00:00,707.54
2023-04-29 18:07:49+00:00,707.54
2023-04-29 18:22:49+00:00,707.54
2023-04-29 18:37:49+00:00,707.54
2023-04-29 18:52:49+00:00,707.54
2023-04-29 19:07:49+00:00,707.54
2023-04-29 19:22:49+00:00,707.54
2023-04-29 19:37:49+00:00,707.54
2023-04-29 19:52:49+00:00,707.54
2023-04-29 20:07:49+00:00,707.54
2023-04-29 20:22:49+00:00,707.54
2023-04-29 20:37:49+00:00,707.54
2023-04-29 20:52:48+00:00,707.54
2023-04-29 21:07:48+00:00,707.54
2023-04-29 21:22:48+00:00,707.54
2023-04-29 21:37:48+00:00,707.54
2023-04-29 21:52:48+00:00,707.54
2023-04-29 22:07:48+00:00,707.54
2023-04-29 22:22:48+00:00,707.54
2023-04-29 22:37:48+00:00,707.54
2023-04-29 22:52:48+00:00,707.54
2023-04-29 23:07:48+00:00,707.54
2023-04-29 23:22:48+00:00,707.54
2023-04-29 23:37:48+00:00,707.54
2023-04-29 23:52:48+00:00,707.54
2023-04-30 00:07:48+00:00,707.54
2023-04-30 00:22:48+00:00,707.54
2023-04-30 00:37:48+00:00,707.54
2023-04-30 00:52:48+00:00,707.54
2023-04-30 01:07:48+00:00,707.54
2023-04-30 01:22:48+00:00,707.54
2023-04-30 01:37:48+00:00,707.54
2023-04-30 01:52:47+00:00,707.54
2023-04-30 02:07:47+00:00,707.54
2023-04-30 02:22:47+00:00,707.54
2023-04-30 02:37:47+00:00,707.54
2023-04-30 02:52:47+00:00,707.54
2023-04-30 03:07:47+00:00,707.54
2023-04-30 03:22:47+00:00,707.54
2023-04-30 03:37:47+00:00,707.54
2023-04-30 03:52:47+00:00,707.54
2023-04-30 04:07:47+00:00,707.54
2023-04-30 04:22:47+00:00,707.54
2023-04-30 04:37:47+00:00,707.54
2023-04-30 04:52:47+00:00,707.54
2023-04-30 05:07:47+00:00,707.54
2023-04-30 05:22:47+00:00,707.54
2023-04-30 05:37:47+00:00,707.54
2023-04-30 05:52:47+00:00,707.54
2023-04-30 06:07:47+00:00,707.54
2023-04-30 06:22:47+00:00,707.54
2023-04-30 06:37:47+00:00,707.54
2023-04-30 06:52:46+00:00,707.54
2023-04-30 07:07:46+00:00,707.54
2023-04-30 07:22:46+00:00,707.54
2023-04-30 07:37:46+00:00,707.54
2023-04-30 07:52:46+00:00,707.54
2023-04-30 08:07:46+00:00,707.54
2023-04-30 08:22:46+00:00,707.54
2023-04-30 08:37:46+00:00,707.54
2023-04-30 08:52:46+00:00,707.54
2023-04-30 09:07:46+00:00,707.54
2023-04-30 09:22:46+00:00,707.54
2023-04-30 09:37:46+00:00,707.54
2023-04-30 09:52:46+00:00,707.54
2023-04-30 10:07:46+00:00,707.54
2023-04-30 10:22:46+00:00,707.54
2023-04-30 10:37:46+00:00,707.54
2023-04-30 10:52:46+00:00,707.54
2023-04-30 11:07:46+00:00,707.54
2023-04-30 11:22:46+00:00,707.54
2023-04-30 11:37:46+00:00,707.54
2023-04-30 11:52:45+00:00,707.54
2023-04-30 12:07:45+00:00,707.54
2023-04-30 12:22:45+00:00,707.54
2023-04-30 12:37:45+00:00,707.54
2023-04-30 12:52:45+00:00,707.54
2023-04-30 13:07:45+00:00,707.54
2023-04-30 13:22:45+00:00,707.54
2023-04-30 13:37:45+00:00,707.54
2023-04-30 13:52:45+00:00,707.54
2023-04-30 14:07:45+00:00,707.54
2023-04-30 14:22:45+00:00,707.54
2023-04-30 14:37:45+00:00,707.54
2023-04-30 14:52:45+00:00,707.54
2023-04-30 15:07:45+00:00,707.54
2023-04-30 15:22:45+00:00,707.54
2023-04-30 15:37:45+00:00,707.54
2023-04-30 15:52:45+00:00,707.54
2023-04-30 16:07:45+00:00,707.54
2023-04-30 16:22:45+00:00,707.54
2023-04-30 16:37:45+00:00,707.54
2023-04-30 16:52:44+00:00,707.54
2023-04-30 17:07:44+00:00,707.54
2023-04-30 17:22:44+00:00,707.54
