ts,value
2022-05-05 07:01:10+00:00,16648.209
2022-05-05 07:15:55+00:00,16648.209
2022-05-05 07:31:07+00:00,16648.209
2022-05-05 07:46:01+00:00,16648.209
2022-05-05 08:01:11+00:00,16648.209
2022-05-05 08:16:01+00:00,16648.209
2022-05-05 08:30:55+00:00,16648.209
2022-05-05 08:46:06+00:00,16648.209
2022-05-05 09:00:58+00:00,16648.209
2022-05-05 09:16:06+00:00,16648.209
2022-05-07 00:01:04+00:00,16698.415
2022-05-07 00:16:05+00:00,16699.315000000002
2022-05-07 00:31:06+00:00,16700.215
2022-05-07 00:46:19+00:00,16701.116
2022-05-07 01:01:11+00:00,16702.016
2022-05-07 01:16:09+00:00,16702.915
2022-05-07 01:31:22+00:00,16703.809
2022-05-07 01:46:09+00:00,16704.71
2022-05-07 02:01:01+00:00,16705.608
2022-05-07 02:16:18+00:00,16706.504
2022-05-07 02:31:04+00:00,16707.4
2022-05-07 02:46:05+00:00,16708.297000000002
2022-05-07 03:01:04+00:00,16709.192
2022-05-07 03:16:04+00:00,16710.085
2022-05-07 03:31:10+00:00,16710.977
2022-05-07 03:46:02+00:00,16711.867000000002
2022-05-07 04:01:17+00:00,16712.758
2022-05-07 04:16:07+00:00,16712.895
2022-05-07 04:31:05+00:00,16712.895
2022-05-07 04:46:24+00:00,16712.895
2022-05-07 05:01:16+00:00,16712.895
2022-05-07 05:16:10+00:00,16712.895
2022-05-07 05:31:19+00:00,16712.895
2022-05-07 05:46:26+00:00,16712.895
2022-05-07 06:01:24+00:00,16712.895
2022-05-07 06:31:06+00:00,16712.895
2022-05-07 06:46:30+00:00,16712.895
2022-05-07 07:01:29+00:00,16712.895
2022-05-07 07:16:24+00:00,16712.895
2022-05-07 07:31:25+00:00,16712.895
2022-05-07 07:46:20+00:00,16712.895
2022-05-07 08:01:24+00:00,16712.895
2022-05-07 08:16:09+00:00,16712.895
2022-05-07 08:31:02+00:00,16712.895
2022-05-07 08:46:19+00:00,16712.895
2022-05-07 09:01:31+00:00,16712.895
2022-05-07 09:16:24+00:00,16712.895
2022-05-07 09:31:27+00:00,16712.895
2022-05-07 09:46:23+00:00,16712.895
2022-05-07 10:01:15+00:00,16712.895
2022-05-07 10:16:24+00:00,16712.895
2022-05-07 10:31:18+00:00,16712.895
2022-05-07 10:46:31+00:00,16712.895
2022-05-07 11:16:29+00:00,16712.895
2022-05-07 11:31:25+00:00,16712.895
2022-05-07 11:46:24+00:00,16712.895
2022-05-07 12:01:26+00:00,16712.895
2022-05-07 12:16:12+00:00,16712.895
2022-05-07 12:31:30+00:00,16712.895
2022-05-07 12:46:11+00:00,16712.895
2022-05-07 13:01:17+00:00,16712.895
2022-05-07 13:16:26+00:00,16712.895
2022-05-07 13:31:26+00:00,16712.895
2022-05-07 13:46:33+00:00,16712.895
2022-05-07 14:01:30+00:00,16712.895
2022-05-07 14:16:21+00:00,16712.895
2022-05-07 14:31:11+00:00,16712.895
2022-05-07 14:46:19+00:00,16712.895
2022-05-07 15:01:09+00:00,16712.895
2022-05-07 15:16:14+00:00,16712.895
2022-05-07 15:31:27+00:00,16712.895
2022-05-07 15:46:15+00:00,16712.895
2022-05-07 16:01:09+00:00,16712.895
2022-05-07 16:16:23+00:00,16712.895
2022-05-07 16:31:12+00:00,16712.895
2022-05-07 16:46:07+00:00,16712.895
2022-05-07 17:01:04+00:00,16712.895
2022-05-07 17:16:17+00:00,16712.895
2022-05-07 17:31:09+00:00,16712.895
2022-05-07 17:46:16+00:00,16712.895
2022-05-07 18:01:11+00:00,16712.895
2022-05-07 18:16:05+00:00,16712.895
2022-05-07 18:31:06+00:00,16712.895
2022-05-07 18:46:28+00:00,16712.895
2022-05-07 19:01:08+00:00,16713.0
2022-05-07 19:16:27+00:00,16713.897
2022-05-07 19:31:26+00:00,16714.795000000002
2022-05-07 19:46:16+00:00,16715.692
2022-05-07 20:01:07+00:00,16716.588
2022-05-07 20:16:10+00:00,16717.482
2022-05-07 20:31:33+00:00,16718.373
2022-05-07 20:46:10+00:00,16719.263
2022-05-07 21:01:19+00:00,16720.15
2022-05-07 21:16:32+00:00,16721.039
2022-05-07 21:31:13+00:00,16721.919
2022-05-07 21:46:28+00:00,16722.811
2022-05-07 22:01:13+00:00,16723.705
2022-05-07 22:16:22+00:00,16724.598
2022-05-07 22:31:34+00:00,16725.491
2022-05-07 22:46:30+00:00,16726.386000000002
2022-05-07 23:01:09+00:00,16727.281
2022-05-07 23:16:21+00:00,16728.177
2022-05-07 23:31:12+00:00,16729.074
2022-05-07 23:46:23+00:00,16729.971
2022-05-08 00:01:29+00:00,16730.867000000002
2022-05-08 00:16:07+00:00,16731.765
2022-05-08 00:31:08+00:00,16732.663
2022-05-08 00:46:21+00:00,16733.563000000002
2022-05-08 01:01:23+00:00,16734.463
2022-05-08 01:16:10+00:00,16735.365
2022-05-08 01:31:28+00:00,16736.267
2022-05-08 01:46:08+00:00,16737.168
2022-05-08 02:01:13+00:00,16738.069
2022-05-08 02:16:32+00:00,16738.971
2022-05-08 02:31:20+00:00,16739.872
2022-05-08 02:46:24+00:00,16740.772
2022-05-08 03:01:35+00:00,16741.671000000002
2022-05-08 03:16:06+00:00,16742.571
2022-05-08 03:31:05+00:00,16743.469
2022-05-08 03:46:30+00:00,16744.368000000002
2022-05-08 04:01:10+00:00,16745.262
2022-05-08 04:16:10+00:00,16745.628
2022-05-08 04:31:23+00:00,16745.628
2022-05-08 04:46:10+00:00,16745.628
2022-05-08 05:01:08+00:00,16745.628
2022-05-08 05:16:36+00:00,16745.628
2022-05-08 05:31:24+00:00,16745.628
2022-05-08 05:46:08+00:00,16745.628
2022-05-08 06:01:22+00:00,16745.628
2022-05-08 06:16:10+00:00,16745.628
2022-05-08 06:31:25+00:00,16745.628
2022-05-08 06:46:10+00:00,16745.628
2022-05-08 07:01:33+00:00,16745.628
2022-05-08 07:16:30+00:00,16745.628
2022-05-08 07:31:21+00:00,16745.628
2022-05-08 07:46:27+00:00,16745.628
2022-05-08 08:01:24+00:00,16745.628
2022-05-08 08:16:14+00:00,16745.628
2022-05-08 08:31:24+00:00,16745.628
2022-05-08 09:01:26+00:00,16745.628
2022-05-08 09:16:17+00:00,16745.628
2022-05-08 09:31:19+00:00,16745.628
2022-05-08 09:46:10+00:00,16745.628
2022-05-08 10:01:16+00:00,16745.628
2022-05-08 10:16:28+00:00,16745.628
2022-05-08 10:31:30+00:00,16745.628
2022-05-08 10:46:17+00:00,16745.628
2022-05-08 11:01:21+00:00,16745.628
2022-05-08 11:16:09+00:00,16745.628
2022-05-08 11:31:15+00:00,16745.628
2022-05-08 11:46:32+00:00,16745.628
2022-05-08 12:01:27+00:00,16745.628
2022-05-08 12:16:16+00:00,16745.628
2022-05-08 12:31:25+00:00,16745.628
2022-05-08 12:46:33+00:00,16745.628
2022-05-08 13:01:31+00:00,16745.628
2022-05-08 13:16:08+00:00,16745.628
2022-05-08 13:31:10+00:00,16745.628
2022-05-08 13:46:10+00:00,16745.628
2022-05-08 14:01:35+00:00,16745.628
2022-05-08 14:16:35+00:00,16745.628
2022-05-08 14:31:24+00:00,16745.628
2022-05-08 14:46:07+00:00,16745.628
2022-05-08 15:01:27+00:00,16745.628
2022-05-08 15:16:10+00:00,16745.628
2022-05-08 15:31:28+00:00,16745.628
2022-05-08 15:46:34+00:00,16745.628
2022-05-08 16:01:27+00:00,16745.628
2022-05-08 16:16:37+00:00,16745.628
2022-05-08 16:31:30+00:00,16745.628
2022-05-08 16:46:25+00:00,16745.628
2022-05-08 17:01:12+00:00,16745.628
2022-05-08 17:16:30+00:00,16745.628
2022-05-08 17:31:13+00:00,16745.628
2022-05-08 17:46:19+00:00,16745.628
2022-05-08 18:01:16+00:00,16745.628
2022-05-08 18:16:09+00:00,16745.628
2022-05-08 18:31:22+00:00,16745.628
2022-05-08 18:46:33+00:00,16745.628
2022-05-08 19:01:11+00:00,16745.628
2022-05-08 19:16:13+00:00,16745.936
2022-05-08 19:31:14+00:00,16746.832000000002
2022-05-08 19:46:13+00:00,16747.725000000002
2022-05-08 20:01:12+00:00,16748.616
2022-05-08 20:16:35+00:00,16749.504
2022-05-08 20:31:21+00:00,16750.391
2022-05-08 20:46:35+00:00,16751.274
2022-05-08 21:01:08+00:00,16752.162
2022-05-08 21:16:08+00:00,16753.052
2022-05-08 21:31:18+00:00,16753.943
2022-05-08 21:46:24+00:00,16754.835
2022-05-08 22:01:32+00:00,16755.73
2022-05-08 22:16:12+00:00,16756.625
2022-05-08 22:31:11+00:00,16757.521
2022-05-08 22:46:29+00:00,16758.416
2022-05-08 23:01:31+00:00,16759.312
2022-05-08 23:16:20+00:00,16760.208000000002
2022-05-08 23:31:38+00:00,16761.104
2022-05-08 23:46:18+00:00,16762.0
2022-05-09 00:01:14+00:00,16762.896
2022-05-09 00:16:32+00:00,16763.792
2022-05-09 00:31:27+00:00,16764.686
2022-05-09 00:46:24+00:00,16765.577
2022-05-09 01:01:11+00:00,16766.472
2022-05-09 01:16:29+00:00,16767.368000000002
2022-05-09 01:31:36+00:00,16768.255
2022-05-09 01:46:36+00:00,16769.153000000002
2022-05-09 02:01:13+00:00,16770.051
2022-05-09 02:16:16+00:00,16770.943
2022-05-09 02:31:27+00:00,16771.839
2022-05-09 02:46:10+00:00,16772.734
2022-05-09 03:01:36+00:00,16773.627
2022-05-09 03:16:33+00:00,16774.518
2022-05-09 03:31:21+00:00,16775.406
2022-05-09 03:46:29+00:00,16776.288
2022-05-09 04:01:19+00:00,16777.178
2022-05-09 04:16:14+00:00,16777.189000000002
2022-05-09 04:31:30+00:00,16777.189000000002
2022-05-09 04:46:40+00:00,16777.189000000002
2022-05-09 05:01:22+00:00,16777.189000000002
2022-05-09 05:16:15+00:00,16777.189000000002
2022-05-09 05:31:27+00:00,16777.189000000002
2022-05-09 05:46:36+00:00,16777.189000000002
2022-05-09 06:01:27+00:00,16777.189000000002
2022-05-09 06:16:27+00:00,16777.189000000002
2022-05-09 06:31:25+00:00,16777.189000000002
2022-05-09 06:46:29+00:00,16777.189000000002
2022-05-09 07:01:21+00:00,16777.189000000002
2022-05-09 07:16:20+00:00,16777.189000000002
2022-05-09 07:31:25+00:00,16777.189000000002
2022-05-09 08:01:19+00:00,16777.189000000002
2022-05-09 08:16:24+00:00,16777.189000000002
2022-05-09 08:31:22+00:00,16777.189000000002
2022-05-09 08:46:37+00:00,16777.189000000002
2022-05-09 09:01:25+00:00,16777.189000000002
2022-05-09 09:16:41+00:00,16777.189000000002
2022-05-09 09:31:28+00:00,16777.189000000002
2022-05-09 09:46:31+00:00,16777.189000000002
2022-05-09 10:01:31+00:00,16777.189000000002
2022-05-09 10:31:37+00:00,16777.189000000002
2022-05-09 10:46:35+00:00,16777.189000000002
2022-05-09 11:01:23+00:00,16777.189000000002
2022-05-09 11:16:15+00:00,16777.189000000002
2022-05-09 11:31:38+00:00,16777.189000000002
2022-05-09 11:46:20+00:00,16777.189000000002
2022-05-09 12:01:38+00:00,16777.189000000002
2022-05-09 12:16:24+00:00,16777.189000000002
2022-05-09 12:31:26+00:00,16777.189000000002
2022-05-09 12:46:22+00:00,16777.189000000002
2022-05-09 13:01:27+00:00,16777.189000000002
2022-05-09 13:31:20+00:00,16777.189000000002
2022-05-09 13:46:13+00:00,16777.189000000002
2022-05-09 14:01:18+00:00,16777.189000000002
2022-05-09 14:16:33+00:00,16777.189000000002
2022-05-09 14:31:38+00:00,16777.189000000002
2022-05-09 14:46:27+00:00,16777.189000000002
2022-05-09 15:01:25+00:00,16777.189000000002
2022-05-09 15:16:15+00:00,16777.189000000002
2022-05-09 15:31:36+00:00,16777.189000000002
2022-05-09 15:46:39+00:00,16777.189000000002
2022-05-09 16:01:36+00:00,16777.189000000002
2022-05-09 16:16:22+00:00,16777.189000000002
2022-05-09 16:31:16+00:00,16777.189000000002
2022-05-09 16:46:16+00:00,16777.189000000002
2022-05-09 17:01:35+00:00,16777.189000000002
2022-05-09 17:16:35+00:00,16777.189000000002
2022-05-09 17:31:28+00:00,16777.189000000002
2022-05-09 17:46:14+00:00,16777.189000000002
2022-05-09 18:01:16+00:00,16777.189000000002
2022-05-09 18:16:27+00:00,16777.189000000002
2022-05-09 18:31:27+00:00,16777.189000000002
2022-05-09 18:46:28+00:00,16777.189000000002
2022-05-09 19:01:40+00:00,16777.189000000002
2022-05-09 19:16:38+00:00,16777.687
2022-05-09 19:31:27+00:00,16778.599000000002
2022-05-09 19:46:30+00:00,16779.508
2022-05-09 20:01:34+00:00,16780.413
2022-05-09 20:16:21+00:00,16781.318
2022-05-09 20:31:15+00:00,16782.224000000002
2022-05-09 20:46:17+00:00,16783.127
2022-05-09 21:01:20+00:00,16784.028000000002
2022-05-09 21:16:18+00:00,16784.929
2022-05-09 21:31:21+00:00,16785.83
2022-05-09 22:01:41+00:00,16787.635000000002
2022-05-09 22:16:18+00:00,16788.548
2022-05-09 22:31:36+00:00,16789.466
2022-05-09 22:46:19+00:00,16790.383
2022-05-09 23:01:30+00:00,16791.295000000002
2022-05-09 23:16:34+00:00,16792.214
2022-05-09 23:31:25+00:00,16793.133
2022-05-09 23:46:24+00:00,16794.053
2022-05-10 00:01:30+00:00,16794.973
2022-05-10 00:16:30+00:00,16795.893
2022-05-10 00:31:35+00:00,16796.813000000002
2022-05-10 00:46:26+00:00,16797.729
2022-05-10 01:01:16+00:00,16798.645
2022-05-10 01:16:22+00:00,16799.56
2022-05-10 01:31:26+00:00,16800.47
2022-05-10 01:46:16+00:00,16801.385000000002
2022-05-10 02:01:38+00:00,16802.3
2022-05-10 02:16:39+00:00,16803.212
2022-05-10 02:31:25+00:00,16804.123
2022-05-10 02:46:37+00:00,16805.028000000002
2022-05-10 03:01:25+00:00,16805.936
2022-05-10 03:16:32+00:00,16806.843
2022-05-10 03:31:43+00:00,16807.747
2022-05-10 03:46:23+00:00,16808.646
2022-05-10 04:16:39+00:00,16809.823
2022-05-10 04:31:18+00:00,16809.823
2022-05-10 04:46:22+00:00,16809.823
2022-05-10 05:01:25+00:00,16809.823
2022-05-10 05:16:38+00:00,16809.823
2022-05-10 05:31:28+00:00,16809.823
2022-05-10 05:46:15+00:00,16809.823
2022-05-10 06:01:15+00:00,16809.823
2022-05-10 06:16:40+00:00,16809.823
2022-05-10 06:31:43+00:00,16809.823
2022-05-10 06:46:37+00:00,16809.823
2022-05-10 07:01:21+00:00,16809.823
2022-05-10 07:16:20+00:00,16809.823
2022-05-10 07:31:15+00:00,16809.823
2022-05-10 07:46:41+00:00,16809.823
2022-05-10 08:01:21+00:00,16809.823
2022-05-10 08:16:23+00:00,16809.823
2022-05-10 08:31:25+00:00,16809.823
2022-05-10 08:46:30+00:00,16809.823
2022-05-10 09:01:43+00:00,16809.823
2022-05-10 09:16:16+00:00,16809.823
2022-05-10 09:31:18+00:00,16809.823
2022-05-10 09:46:36+00:00,16809.823
2022-05-10 10:01:39+00:00,16809.823
2022-05-10 10:16:20+00:00,16809.823
2022-05-10 10:31:16+00:00,16809.823
2022-05-10 10:46:18+00:00,16809.823
2022-05-10 11:01:44+00:00,16809.823
2022-05-10 11:16:27+00:00,16809.823
2022-05-10 11:31:43+00:00,16809.823
2022-05-10 11:46:39+00:00,16809.823
2022-05-10 12:16:29+00:00,16809.823
2022-05-10 12:46:24+00:00,16809.823
2022-05-10 13:01:33+00:00,16809.823
2022-05-10 13:16:40+00:00,16809.823
2022-05-10 13:31:40+00:00,16809.823
2022-05-10 13:46:16+00:00,16809.823
2022-05-10 14:01:34+00:00,16809.823
2022-05-10 14:16:22+00:00,16809.823
2022-05-10 14:31:22+00:00,16809.823
2022-05-10 14:46:40+00:00,16809.823
2022-05-10 15:01:30+00:00,16809.823
2022-05-10 15:16:46+00:00,16809.823
2022-05-10 15:31:24+00:00,16809.823
2022-05-10 15:46:45+00:00,16809.823
2022-05-10 16:16:46+00:00,16809.823
2022-05-10 16:46:19+00:00,16809.823
2022-05-10 17:16:26+00:00,16809.823
2022-05-10 17:46:34+00:00,16809.823
2022-05-10 18:01:23+00:00,16809.823
2022-05-10 18:16:42+00:00,16809.823
2022-05-10 18:31:28+00:00,16809.823
2022-05-10 18:46:25+00:00,16809.823
2022-05-10 19:01:35+00:00,16809.823
2022-05-10 19:16:40+00:00,16810.153000000002
2022-05-10 19:31:34+00:00,16811.059
2022-05-10 19:46:25+00:00,16811.964
2022-05-10 20:01:25+00:00,16812.868000000002
2022-05-10 20:16:17+00:00,16813.759000000002
2022-05-10 20:31:31+00:00,16814.648
2022-05-10 20:46:32+00:00,16815.528000000002
2022-05-10 21:01:18+00:00,16816.408
2022-05-10 21:16:43+00:00,16817.293
2022-05-10 21:31:21+00:00,16818.177
2022-05-10 21:46:20+00:00,16819.059
2022-05-10 22:01:22+00:00,16819.943
2022-05-10 22:16:20+00:00,16820.825
2022-05-10 22:31:23+00:00,16821.706000000002
2022-05-10 22:46:26+00:00,16822.583000000002
2022-05-10 23:01:40+00:00,16823.461
2022-05-10 23:16:44+00:00,16824.343
2022-05-10 23:31:27+00:00,16825.225000000002
2022-05-10 23:46:44+00:00,16826.107
2022-05-11 00:01:43+00:00,16826.989
2022-05-11 00:31:38+00:00,16828.752
2022-05-11 00:46:23+00:00,16829.633
2022-05-11 01:01:34+00:00,16830.511000000002
2022-05-11 01:16:28+00:00,16831.384000000002
2022-05-11 01:31:28+00:00,16832.262
2022-05-11 01:46:41+00:00,16833.135000000002
2022-05-11 02:01:18+00:00,16834.013
2022-05-11 02:16:39+00:00,16834.886000000002
2022-05-11 02:31:25+00:00,16835.766
2022-05-11 02:46:31+00:00,16836.64
2022-05-11 03:01:38+00:00,16837.517
2022-05-11 03:16:23+00:00,16838.394
2022-05-11 03:31:23+00:00,16839.285
2022-05-11 03:46:29+00:00,16840.173
2022-05-11 04:01:24+00:00,16841.063000000002
2022-05-11 04:31:35+00:00,16841.163
2022-05-11 04:46:39+00:00,16841.163
2022-05-11 05:01:29+00:00,16841.163
2022-05-11 05:16:34+00:00,16841.163
2022-05-11 05:31:23+00:00,16841.163
2022-05-11 05:46:22+00:00,16841.163
2022-05-11 06:01:36+00:00,16841.163
2022-05-11 06:16:19+00:00,16841.163
2022-05-11 06:31:26+00:00,16841.163
2022-05-11 06:46:43+00:00,16841.163
2022-05-11 07:01:33+00:00,16841.163
2022-05-11 07:16:20+00:00,16841.163
2022-05-11 07:31:31+00:00,16841.163
2022-05-11 07:46:42+00:00,16841.163
2022-05-11 08:01:31+00:00,16841.163
2022-05-13 00:01:32+00:00,16889.256
2022-05-13 00:16:49+00:00,16890.144
2022-05-13 00:31:33+00:00,16891.036
2022-05-13 00:46:53+00:00,16891.927
2022-05-13 01:01:49+00:00,16892.817
2022-05-13 01:16:51+00:00,16893.705
2022-05-13 01:31:29+00:00,16894.593
2022-05-13 01:46:42+00:00,16895.481
2022-05-13 02:01:39+00:00,16896.365
2022-05-13 02:16:31+00:00,16897.251
2022-05-13 02:31:57+00:00,16898.136000000002
2022-05-13 02:46:38+00:00,16899.027000000002
2022-05-13 03:01:32+00:00,16899.932
2022-05-13 03:16:38+00:00,16900.837
2022-05-13 03:46:44+00:00,16902.644
2022-05-13 04:01:57+00:00,16903.099000000002
2022-05-13 04:16:43+00:00,16903.099000000002
2022-05-13 04:31:38+00:00,16903.099000000002
2022-05-13 04:46:51+00:00,16903.099000000002
2022-05-13 05:01:45+00:00,16903.099000000002
2022-05-13 05:16:38+00:00,16903.099000000002
2022-05-13 05:31:56+00:00,16903.099000000002
2022-05-13 05:46:52+00:00,16903.099000000002
2022-05-13 06:01:28+00:00,16903.099000000002
2022-05-13 06:16:46+00:00,16903.099000000002
2022-05-13 06:46:55+00:00,16903.099000000002
2022-05-13 07:16:54+00:00,16903.099000000002
2022-05-13 07:32:02+00:00,16903.099000000002
2022-05-13 07:46:39+00:00,16903.099000000002
2022-05-13 08:01:48+00:00,16903.099000000002
2022-05-13 08:16:44+00:00,16903.099000000002
2022-05-13 08:31:57+00:00,16903.099000000002
2022-05-13 08:46:35+00:00,16903.099000000002
2022-05-13 09:01:36+00:00,16903.099000000002
2022-05-13 09:16:39+00:00,16903.099000000002
2022-05-13 09:31:40+00:00,16903.099000000002
2022-05-13 09:46:41+00:00,16903.099000000002
2022-05-13 10:01:35+00:00,16903.099000000002
2022-05-13 10:16:57+00:00,16903.099000000002
2022-05-13 10:31:50+00:00,16903.099000000002
2022-05-13 10:46:57+00:00,16903.099000000002
2022-05-13 11:01:42+00:00,16903.099000000002
2022-05-13 11:16:53+00:00,16903.099000000002
2022-05-13 12:01:58+00:00,16903.099000000002
2022-05-13 12:16:38+00:00,16903.099000000002
2022-05-13 12:31:58+00:00,16903.099000000002
2022-05-13 12:46:58+00:00,16903.099000000002
2022-05-13 13:01:59+00:00,16903.099000000002
2022-05-13 13:16:46+00:00,16903.099000000002
2022-05-13 13:31:56+00:00,16903.099000000002
2022-05-13 13:46:38+00:00,16903.099000000002
2022-05-13 14:01:35+00:00,16903.099000000002
2022-05-13 14:16:57+00:00,16903.099000000002
2022-05-13 14:31:49+00:00,16903.099000000002
2022-05-13 14:46:45+00:00,16903.099000000002
2022-05-13 15:01:48+00:00,16903.099000000002
2022-05-13 15:16:58+00:00,16903.099000000002
2022-05-13 15:31:49+00:00,16903.099000000002
2022-05-13 15:46:58+00:00,16903.099000000002
2022-05-13 16:01:39+00:00,16903.099000000002
2022-05-13 16:16:46+00:00,16903.099000000002
2022-05-13 16:46:37+00:00,16903.099000000002
2022-05-13 17:01:44+00:00,16903.099000000002
2022-05-13 17:31:41+00:00,16903.099000000002
2022-05-13 17:46:41+00:00,16903.099000000002
2022-05-13 18:01:48+00:00,16903.099000000002
2022-05-13 18:17:00+00:00,16903.099000000002
2022-05-13 18:31:55+00:00,16903.099000000002
2022-05-13 18:46:34+00:00,16903.099000000002
2022-05-13 19:01:43+00:00,16903.099000000002
2022-05-13 19:16:37+00:00,16903.099000000002
2022-05-13 19:31:50+00:00,16903.925
2022-05-13 19:47:00+00:00,16904.824
2022-05-13 20:01:52+00:00,16905.722
2022-05-13 20:16:39+00:00,16906.617000000002
2022-05-13 20:31:43+00:00,16907.514
2022-05-13 20:46:45+00:00,16908.411
2022-05-13 21:01:31+00:00,16909.312
2022-05-13 21:16:58+00:00,16910.21
2022-05-13 21:31:51+00:00,16911.109
2022-05-13 21:46:53+00:00,16912.008
2022-05-13 22:01:39+00:00,16912.903000000002
2022-05-13 22:16:57+00:00,16913.803
2022-05-13 22:31:44+00:00,16914.701
2022-05-13 22:46:52+00:00,16915.600000000002
2022-05-13 23:01:46+00:00,16916.499
2022-05-13 23:16:59+00:00,16917.399
2022-05-13 23:31:49+00:00,16918.3
2022-05-13 23:46:43+00:00,16919.2
2022-05-14 00:02:01+00:00,16920.101
2022-05-14 00:16:35+00:00,16921.003
2022-05-14 00:31:41+00:00,16921.905
2022-05-14 00:46:51+00:00,16922.815000000002
2022-05-14 01:01:32+00:00,16923.716
2022-05-14 01:16:41+00:00,16924.600000000002
2022-05-14 01:31:32+00:00,16925.487
2022-05-14 01:46:55+00:00,16926.372
2022-05-14 02:01:50+00:00,16927.257
2022-05-14 02:16:33+00:00,16928.142
2022-05-14 02:31:36+00:00,16929.033
2022-05-14 02:46:33+00:00,16929.925
2022-05-14 03:16:55+00:00,16931.709
2022-05-14 03:32:00+00:00,16932.600000000002
2022-05-14 03:46:42+00:00,16933.492000000002
2022-05-14 04:16:32+00:00,16934.02
2022-05-14 04:31:44+00:00,16934.02
2022-05-14 04:46:43+00:00,16934.02
2022-05-14 05:16:38+00:00,16934.02
2022-05-14 05:31:51+00:00,16934.02
2022-05-14 05:46:43+00:00,16934.02
2022-05-14 06:01:49+00:00,16934.02
2022-05-14 06:16:45+00:00,16934.02
2022-05-14 06:31:45+00:00,16934.02
2022-05-14 06:46:50+00:00,16934.02
2022-05-14 07:01:47+00:00,16934.02
2022-05-14 07:31:50+00:00,16934.02
2022-05-14 08:01:43+00:00,16934.02
2022-05-14 08:16:58+00:00,16934.02
2022-05-14 08:31:46+00:00,16934.02
2022-05-14 08:46:56+00:00,16934.02
2022-05-14 09:01:43+00:00,16934.02
2022-05-14 09:16:54+00:00,16934.02
2022-05-14 09:31:51+00:00,16934.02
2022-05-14 09:46:51+00:00,16934.02
2022-05-14 10:01:33+00:00,16934.02
2022-05-14 10:17:02+00:00,16934.02
2022-05-14 10:31:41+00:00,16934.02
2022-05-14 10:47:02+00:00,16934.02
2022-05-14 11:01:42+00:00,16934.02
2022-05-14 11:16:56+00:00,16934.02
2022-05-14 11:32:01+00:00,16934.02
2022-05-14 11:46:46+00:00,16934.02
2022-05-14 12:01:33+00:00,16934.02
2022-05-14 12:16:51+00:00,16934.02
2022-05-14 12:31:48+00:00,16934.02
2022-05-14 12:46:59+00:00,16934.02
2022-05-14 13:01:38+00:00,16934.02
2022-05-14 13:16:49+00:00,16934.02
2022-05-14 13:32:01+00:00,16934.02
2022-05-14 13:46:46+00:00,16934.02
2022-05-14 14:01:38+00:00,16934.02
2022-05-14 14:16:46+00:00,16934.02
2022-05-14 14:31:53+00:00,16934.02
2022-05-14 14:46:40+00:00,16934.02
2022-05-14 15:01:38+00:00,16934.02
2022-05-14 15:16:57+00:00,16934.02
2022-05-14 15:31:39+00:00,16934.02
2022-05-14 15:46:43+00:00,16934.02
2022-05-14 16:01:59+00:00,16934.02
2022-05-14 16:16:54+00:00,16934.02
2022-05-14 16:31:36+00:00,16934.02
2022-05-14 16:47:00+00:00,16934.02
2022-05-14 17:01:53+00:00,16934.02
2022-05-14 17:17:01+00:00,16934.02
2022-05-14 17:32:03+00:00,16934.02
2022-05-14 17:46:38+00:00,16934.02
2022-05-14 18:01:46+00:00,16934.02
2022-05-14 18:16:44+00:00,16934.02
2022-05-14 18:31:53+00:00,16934.02
2022-05-14 18:46:59+00:00,16934.02
2022-05-14 19:01:58+00:00,16934.02
2022-05-14 19:16:49+00:00,16934.02
2022-05-14 19:31:51+00:00,16934.603
2022-09-08 12:55:22+00:00,20411.901
2022-09-08 13:25:24+00:00,20411.901
2022-09-08 13:40:18+00:00,20411.901
2022-09-08 14:10:22+00:00,20411.901
2022-09-08 15:55:22+00:00,20411.901
2022-09-08 16:10:16+00:00,20411.901
2022-09-08 18:25:19+00:00,20412.827
2022-09-08 18:55:21+00:00,20414.551000000003
2022-09-08 20:40:25+00:00,20420.61
2022-09-08 21:40:11+00:00,20424.103000000003
2022-09-08 22:40:19+00:00,20427.523
2022-09-08 23:40:26+00:00,20430.937
2022-09-09 00:24:59+00:00,20433.498000000003
2022-09-09 01:10:14+00:00,20436.067000000003
2022-09-09 01:55:10+00:00,20438.625
2022-09-09 02:25:14+00:00,20440.323
2022-09-09 03:25:00+00:00,20443.708000000002
2022-09-09 03:40:11+00:00,20444.554
2022-09-09 04:11:14+00:00,20446.25
2022-09-09 04:26:07+00:00,20447.088
2022-09-09 04:40:16+00:00,20447.927
2022-09-09 04:55:08+00:00,20448.764000000003
2022-09-09 06:10:07+00:00,20449.712000000003
2022-09-09 06:40:10+00:00,20449.712000000003
2022-09-09 07:40:15+00:00,20449.712000000003
2022-09-09 07:55:05+00:00,20449.712000000003
2022-09-09 08:25:27+00:00,20449.712000000003
2022-09-09 09:40:06+00:00,20449.712000000003
2022-09-09 10:10:30+00:00,20449.712000000003
2022-09-09 10:55:09+00:00,20449.712000000003
2022-09-09 11:10:18+00:00,20449.712000000003
2022-09-09 11:56:14+00:00,20449.712000000003
2022-09-09 12:10:25+00:00,20449.712000000003
2022-09-09 12:55:22+00:00,20449.712000000003
2022-09-09 13:10:17+00:00,20449.712000000003
2022-09-09 13:40:02+00:00,20449.712000000003
2022-09-09 15:55:04+00:00,20449.712000000003
