ts,value
2023-04-06 23:02:37+00:00,216.52
2023-04-06 23:17:37+00:00,216.52
2023-04-06 23:32:37+00:00,216.52
2023-04-06 23:47:36+00:00,216.52
2023-04-07 00:02:36+00:00,216.52
2023-04-07 00:17:36+00:00,216.52
2023-04-07 00:32:36+00:00,216.52
2023-04-07 00:47:36+00:00,216.52
2023-04-07 01:02:36+00:00,216.52
2023-04-07 01:17:36+00:00,216.52
2023-04-07 01:32:36+00:00,216.52
2023-04-07 01:47:36+00:00,216.52
2023-04-07 02:02:36+00:00,216.52
2023-04-07 02:17:36+00:00,216.52
2023-04-07 02:32:36+00:00,216.52
2023-04-07 02:47:36+00:00,216.52
2023-04-07 03:02:36+00:00,216.52
2023-04-07 03:17:36+00:00,216.53
2023-04-07 03:32:36+00:00,216.53
2023-04-07 03:47:36+00:00,216.53
2023-04-07 04:02:36+00:00,216.53
2023-04-07 04:17:36+00:00,216.53
2023-04-07 04:32:36+00:00,216.53
2023-04-07 04:47:36+00:00,216.53
2023-04-07 05:02:36+00:00,216.53
2023-04-07 05:17:36+00:00,216.53
2023-04-07 05:32:35+00:00,216.53
2023-04-07 05:47:35+00:00,216.53
2023-04-07 06:02:35+00:00,216.53
2023-04-09 12:02:26+00:00,217.21
2023-04-09 12:17:26+00:00,217.21
2023-04-09 12:32:26+00:00,217.21
2023-04-09 12:47:26+00:00,217.22
2023-04-09 13:02:26+00:00,217.25
2023-04-09 13:17:26+00:00,217.26
2023-04-09 13:32:26+00:00,217.26
2023-04-09 13:47:26+00:00,217.27
2023-04-09 14:02:26+00:00,217.27
2023-04-09 14:17:26+00:00,217.27
2023-04-09 14:32:26+00:00,217.27
2023-04-09 14:47:26+00:00,217.27
2023-04-09 15:02:26+00:00,217.27
2023-04-09 15:17:26+00:00,217.27
2023-04-09 15:32:26+00:00,217.27
2023-04-09 15:47:26+00:00,217.27
2023-04-09 16:02:26+00:00,217.27
2023-04-09 16:17:26+00:00,217.27
2023-04-09 16:32:25+00:00,217.29
2023-04-09 16:47:25+00:00,217.29
2023-04-09 17:02:25+00:00,217.29
2023-04-09 17:17:25+00:00,217.29
2023-04-09 17:32:25+00:00,217.3
2023-04-09 17:47:25+00:00,217.31
2023-04-09 18:02:25+00:00,217.31
2023-04-09 18:17:25+00:00,217.31
2023-04-09 18:32:25+00:00,217.31
2023-04-09 18:47:25+00:00,217.31
2023-04-09 19:02:25+00:00,217.31
2023-04-09 19:17:25+00:00,217.31
2023-04-09 19:32:25+00:00,217.31
2023-04-09 19:47:25+00:00,217.31
2023-04-09 20:02:25+00:00,217.31
2023-04-09 20:17:25+00:00,217.31
2023-04-09 20:32:25+00:00,217.31
2023-04-09 20:47:25+00:00,217.31
2023-04-09 21:02:25+00:00,217.32
2023-04-09 21:17:25+00:00,217.32
2023-04-09 21:32:25+00:00,217.32
2023-04-09 21:47:25+00:00,217.32
2023-04-09 22:02:25+00:00,217.33
2023-04-09 22:17:25+00:00,217.33
2023-04-09 22:32:24+00:00,217.33
2023-04-09 22:47:24+00:00,217.33
2023-04-09 23:02:24+00:00,217.33
2023-04-09 23:17:24+00:00,217.33
2023-04-09 23:32:24+00:00,217.33
2023-04-09 23:47:24+00:00,217.33
2023-04-10 00:02:24+00:00,217.33
2023-04-10 00:17:24+00:00,217.33
2023-04-10 00:32:24+00:00,217.33
2023-04-10 00:47:24+00:00,217.33
2023-04-10 01:02:24+00:00,217.33
2023-04-10 01:17:24+00:00,217.33
2023-04-10 01:32:24+00:00,217.33
2023-04-10 01:47:24+00:00,217.33
2023-04-10 02:02:24+00:00,217.33
2023-04-10 02:17:24+00:00,217.33
2023-04-10 02:32:24+00:00,217.33
2023-04-10 02:47:24+00:00,217.33
2023-04-10 03:02:24+00:00,217.33
2023-04-10 03:17:24+00:00,217.34
2023-04-10 03:32:24+00:00,217.34
2023-04-10 03:47:24+00:00,217.34
2023-04-10 04:02:24+00:00,217.34
2023-04-10 04:17:24+00:00,217.34
2023-04-10 04:32:23+00:00,217.34
2023-04-10 04:47:23+00:00,217.34
2023-04-10 05:02:23+00:00,217.34
2023-04-10 05:17:23+00:00,217.34
2023-04-10 05:32:23+00:00,217.34
2023-04-10 05:47:23+00:00,217.34
2023-04-10 06:02:23+00:00,217.34
2023-04-10 06:17:23+00:00,217.34
2023-04-10 06:32:23+00:00,217.34
2023-04-10 06:47:23+00:00,217.34
2023-04-10 07:02:23+00:00,217.34
2023-04-10 07:17:23+00:00,217.35
2023-04-10 07:32:23+00:00,217.35
2023-04-10 07:47:23+00:00,217.36
2023-04-10 08:02:23+00:00,217.36
2023-04-10 08:17:23+00:00,217.36
2023-04-10 08:32:23+00:00,217.36
2023-04-10 08:47:23+00:00,217.36
2023-04-10 09:02:23+00:00,217.36
2023-04-10 09:17:23+00:00,217.36
2023-04-10 09:32:23+00:00,217.36
2023-04-10 09:47:23+00:00,217.36
2023-04-10 10:02:23+00:00,217.36
2023-04-10 10:17:22+00:00,217.36
2023-04-10 10:32:22+00:00,217.36
2023-04-10 10:47:22+00:00,217.37
2023-04-10 11:02:22+00:00,217.37
2023-04-10 11:17:22+00:00,217.37
2023-04-10 11:32:22+00:00,217.37
2023-04-10 11:47:22+00:00,217.37
2023-04-10 12:02:22+00:00,217.37
2023-04-10 12:17:22+00:00,217.39
2023-04-10 12:32:22+00:00,217.41
2023-04-10 12:47:22+00:00,217.52
2023-04-10 13:02:22+00:00,217.54
2023-04-10 13:17:22+00:00,217.56
2023-04-10 13:32:22+00:00,217.56
2023-04-10 13:47:22+00:00,217.56
2023-04-10 14:02:22+00:00,217.56
2023-04-10 14:17:22+00:00,217.56
2023-04-10 14:32:22+00:00,217.56
2023-04-10 15:02:22+00:00,217.56
2023-04-10 15:17:22+00:00,217.56
2023-04-10 15:32:22+00:00,217.56
2023-04-10 15:47:22+00:00,217.56
2023-04-10 16:02:22+00:00,217.56
2023-04-10 16:17:21+00:00,217.56
2023-04-10 16:32:21+00:00,217.56
2023-04-10 16:47:21+00:00,217.56
2023-04-10 17:02:21+00:00,217.56
2023-04-10 17:17:21+00:00,217.57
2023-04-10 17:32:21+00:00,217.58
2023-04-10 17:47:21+00:00,217.58
2023-04-10 18:02:21+00:00,217.58
2023-04-10 18:17:21+00:00,217.58
2023-04-10 18:32:21+00:00,217.58
2023-04-10 18:47:21+00:00,217.58
2023-04-10 19:02:21+00:00,217.58
2023-04-10 19:17:21+00:00,217.58
2023-04-10 19:32:21+00:00,217.58
2023-04-10 19:47:21+00:00,217.58
2023-04-10 20:02:21+00:00,217.58
2023-04-10 20:17:21+00:00,217.58
2023-04-10 20:32:21+00:00,217.58
2023-04-10 20:47:21+00:00,217.58
2023-04-10 21:02:21+00:00,217.58
2023-04-10 21:17:21+00:00,217.58
2023-04-10 21:32:21+00:00,217.58
2023-04-10 21:47:21+00:00,217.58
2023-04-10 22:02:20+00:00,217.58
2023-04-10 22:17:20+00:00,217.58
2023-04-10 22:32:20+00:00,217.58
2023-04-10 22:47:20+00:00,217.58
2023-04-10 23:02:20+00:00,217.58
2023-04-10 23:17:20+00:00,217.58
2023-04-10 23:32:20+00:00,217.58
2023-04-10 23:47:20+00:00,217.58
2023-04-11 00:02:20+00:00,217.58
2023-04-11 00:17:20+00:00,217.58
2023-04-11 00:32:20+00:00,217.58
2023-04-11 00:47:20+00:00,217.58
2023-04-11 01:02:20+00:00,217.58
2023-04-11 01:17:20+00:00,217.59
2023-04-11 01:32:20+00:00,217.59
2023-04-11 01:47:20+00:00,217.59
2023-04-11 02:02:20+00:00,217.59
2023-04-11 02:17:20+00:00,217.61
2023-04-11 02:32:20+00:00,217.61
2023-04-11 02:47:20+00:00,217.61
2023-04-11 03:02:20+00:00,217.61
2023-04-11 03:17:20+00:00,217.61
2023-04-11 03:32:20+00:00,217.61
2023-04-11 03:47:19+00:00,217.61
2023-04-11 04:02:19+00:00,217.65
2023-04-11 04:17:19+00:00,217.66
2023-04-11 04:32:19+00:00,217.67
2023-04-11 04:47:19+00:00,217.67
2023-04-11 05:02:19+00:00,217.67
2023-04-11 05:17:19+00:00,217.69
2023-04-11 05:32:19+00:00,217.69
2023-04-11 05:47:19+00:00,217.69
2023-04-11 06:02:19+00:00,217.69
2023-04-11 06:17:19+00:00,217.69
2023-04-11 06:32:19+00:00,217.69
2023-04-11 12:02:18+00:00,217.81
2023-04-11 12:17:18+00:00,217.83
2023-04-11 12:32:18+00:00,217.83
2023-04-11 13:02:18+00:00,217.84
2023-04-11 13:17:18+00:00,217.84
2023-04-11 13:32:18+00:00,217.84
2023-04-11 13:47:18+00:00,217.84
2023-04-11 14:02:18+00:00,217.84
2023-04-11 14:17:18+00:00,217.85
2023-04-11 14:32:18+00:00,217.85
2023-04-11 14:47:18+00:00,217.85
2023-04-11 15:02:18+00:00,217.85
2023-04-11 15:17:18+00:00,217.85
2023-04-11 15:32:17+00:00,217.85
2023-04-11 15:47:17+00:00,217.85
2023-04-11 16:02:17+00:00,217.85
2023-04-11 16:17:17+00:00,217.91
2023-04-11 16:32:17+00:00,217.98
2023-04-11 16:47:17+00:00,218.04
2023-04-11 17:02:17+00:00,218.11
2023-04-11 17:17:17+00:00,218.12
2023-04-11 17:32:17+00:00,218.12
2023-04-11 17:47:17+00:00,218.12
2023-04-11 18:02:17+00:00,218.12
2023-04-11 18:17:17+00:00,218.12
2023-04-11 18:32:17+00:00,218.12
2023-04-11 18:47:17+00:00,218.12
2023-04-11 19:02:17+00:00,218.12
2023-04-11 19:17:17+00:00,218.12
2023-04-11 19:32:17+00:00,218.12
2023-04-11 19:47:17+00:00,218.14
2023-04-11 20:02:17+00:00,218.19
2023-04-11 20:17:17+00:00,218.2
2023-04-11 20:32:17+00:00,218.2
2023-04-11 20:47:17+00:00,218.2
2023-04-11 21:02:17+00:00,218.2
2023-04-11 21:17:17+00:00,218.2
2023-04-11 21:32:16+00:00,218.2
2023-04-11 21:47:16+00:00,218.2
2023-04-11 22:02:16+00:00,218.2
2023-04-11 22:17:16+00:00,218.2
2023-04-11 22:32:16+00:00,218.2
2023-04-11 22:47:16+00:00,218.2
2023-04-11 23:02:16+00:00,218.2
2023-04-11 23:17:16+00:00,218.2
2023-04-11 23:32:16+00:00,218.2
2023-04-11 23:47:16+00:00,218.21
2023-04-12 00:02:16+00:00,218.21
2023-04-12 00:17:16+00:00,218.21
2023-04-12 00:32:16+00:00,218.21
2023-04-12 00:47:16+00:00,218.21
2023-04-12 01:02:16+00:00,218.21
2023-04-12 01:17:16+00:00,218.21
2023-04-12 01:32:16+00:00,218.21
2023-04-12 01:47:16+00:00,218.21
2023-04-12 02:02:16+00:00,218.21
2023-04-12 02:17:16+00:00,218.21
2023-04-12 02:32:16+00:00,218.21
2023-04-12 02:47:16+00:00,218.21
2023-04-12 03:02:16+00:00,218.21
2023-04-12 03:17:15+00:00,218.21
2023-04-12 03:32:15+00:00,218.21
2023-04-12 03:47:15+00:00,218.21
2023-04-12 04:02:15+00:00,218.21
2023-04-12 04:17:15+00:00,218.21
2023-04-12 04:32:15+00:00,218.21
2023-04-12 04:47:15+00:00,218.21
2023-04-12 05:02:15+00:00,218.21
2023-04-12 05:17:15+00:00,218.21
2023-04-12 05:32:15+00:00,218.21
2023-04-12 05:47:15+00:00,218.21
2023-04-12 06:02:15+00:00,218.21
2023-04-12 06:17:15+00:00,218.21
2023-04-12 06:32:15+00:00,218.21
2023-04-12 06:47:15+00:00,218.21
2023-04-12 07:02:16+00:00,218.21
2023-04-12 07:17:15+00:00,218.21
2023-04-12 07:32:16+00:00,218.22
2023-04-12 07:47:15+00:00,218.22
2023-04-12 08:02:15+00:00,218.22
2023-04-12 08:17:15+00:00,218.22
2023-04-12 08:32:15+00:00,218.22
2023-04-12 08:47:15+00:00,218.24
2023-04-12 09:02:14+00:00,218.25
2023-04-12 09:17:14+00:00,218.25
2023-04-12 09:32:14+00:00,218.25
2023-04-12 09:47:14+00:00,218.26
2023-04-12 10:02:14+00:00,218.26
2023-04-12 10:17:14+00:00,218.26
2023-04-12 10:32:14+00:00,218.26
2023-04-12 10:47:14+00:00,218.26
2023-04-12 11:02:14+00:00,218.26
2023-04-12 11:17:14+00:00,218.26
2023-04-12 11:32:14+00:00,218.26
2023-04-12 11:47:14+00:00,218.26
2023-04-12 12:02:15+00:00,218.26
2023-04-12 12:17:14+00:00,218.27
2023-04-12 12:32:14+00:00,218.27
2023-04-12 12:47:14+00:00,218.27
2023-04-12 13:02:14+00:00,218.27
2023-04-12 13:17:14+00:00,218.27
2023-04-12 13:32:14+00:00,218.29
2023-04-12 13:47:14+00:00,218.3
2023-04-12 14:02:14+00:00,218.3
2023-04-12 14:17:14+00:00,218.3
2023-04-12 14:32:14+00:00,218.3
2023-04-12 14:47:14+00:00,218.3
2023-04-12 15:02:13+00:00,218.31
2023-04-12 15:17:13+00:00,218.31
2023-04-12 15:32:13+00:00,218.31
2023-04-12 15:47:13+00:00,218.32
2023-04-12 16:02:13+00:00,218.35
2023-04-12 16:17:13+00:00,218.36
2023-04-12 16:32:13+00:00,218.36
2023-04-12 16:47:13+00:00,218.38
2023-04-12 17:02:13+00:00,218.38
2023-04-12 17:17:13+00:00,218.38
2023-04-12 17:32:13+00:00,218.38
2023-04-12 17:47:13+00:00,218.38
2023-04-12 18:02:13+00:00,218.39
2023-04-12 18:17:13+00:00,218.39
2023-04-12 18:32:13+00:00,218.39
2023-04-12 18:47:13+00:00,218.39
2023-04-12 19:02:13+00:00,218.39
2023-04-12 19:17:13+00:00,218.39
2023-04-12 19:32:13+00:00,218.41
2023-04-12 19:47:13+00:00,218.41
2023-04-12 20:02:13+00:00,218.41
2023-04-12 20:17:13+00:00,218.41
2023-04-12 20:32:13+00:00,218.42
2023-04-12 20:47:12+00:00,218.42
2023-04-12 21:02:12+00:00,218.42
2023-04-12 21:17:12+00:00,218.42
2023-04-12 21:32:12+00:00,218.42
2023-04-12 21:47:12+00:00,218.43
2023-04-12 22:02:12+00:00,218.43
2023-04-12 22:17:12+00:00,218.43
2023-04-12 22:32:12+00:00,218.44
2023-04-12 22:47:12+00:00,218.45
2023-04-12 23:02:12+00:00,218.46
2023-04-12 23:17:12+00:00,218.48
2023-04-12 23:32:12+00:00,218.48
2023-04-12 23:47:12+00:00,218.48
2023-04-13 00:02:12+00:00,218.48
2023-04-13 00:32:12+00:00,218.49
2023-04-13 00:47:12+00:00,218.49
2023-04-13 01:02:12+00:00,218.49
2023-04-13 01:17:12+00:00,218.49
2023-04-13 01:32:12+00:00,218.49
2023-04-13 01:47:12+00:00,218.49
2023-04-13 02:02:12+00:00,218.5
2023-04-13 02:17:12+00:00,218.5
2023-04-13 02:32:11+00:00,218.5
2023-04-13 02:47:11+00:00,218.5
2023-04-13 03:02:11+00:00,218.51
2023-04-13 03:17:11+00:00,218.51
2023-04-13 03:32:11+00:00,218.51
2023-04-13 03:47:11+00:00,218.51
2023-04-13 04:02:11+00:00,218.51
2023-04-13 04:17:11+00:00,218.51
2023-04-13 04:32:11+00:00,218.51
2023-04-13 04:47:11+00:00,218.51
2023-04-13 05:02:11+00:00,218.51
2023-04-13 05:17:11+00:00,218.51
2023-04-13 05:32:11+00:00,218.51
2023-04-13 05:47:11+00:00,218.51
2023-04-13 06:02:12+00:00,218.51
2023-04-13 06:17:12+00:00,218.51
2023-04-13 06:32:12+00:00,218.51
2023-04-13 06:47:11+00:00,218.51
2023-04-13 07:02:11+00:00,218.51
2023-04-13 07:17:11+00:00,218.51
2023-04-13 07:32:11+00:00,218.52
2023-04-13 07:47:11+00:00,218.53
2023-04-13 08:02:11+00:00,218.54
2023-04-13 08:17:10+00:00,218.54
2023-04-13 08:32:10+00:00,218.54
2023-04-13 08:47:11+00:00,218.54
2023-04-13 09:02:10+00:00,218.54
2023-04-13 09:17:10+00:00,218.54
2023-04-13 09:32:10+00:00,218.54
2023-04-13 09:47:10+00:00,218.55
2023-04-13 10:02:10+00:00,218.55
2023-04-13 10:17:10+00:00,218.57
2023-04-13 10:32:10+00:00,218.58
2023-04-13 10:47:10+00:00,218.58
2023-04-13 11:02:11+00:00,218.59
2023-04-13 11:17:10+00:00,218.6
2023-04-13 11:32:10+00:00,218.6
2023-04-13 11:47:10+00:00,218.6
2023-04-13 12:02:10+00:00,218.6
2023-04-13 12:17:10+00:00,218.6
2023-04-13 12:32:10+00:00,218.6
2023-04-13 12:47:10+00:00,218.6
2023-04-13 13:02:10+00:00,218.6
2023-04-13 13:17:10+00:00,218.6
2023-04-13 13:32:10+00:00,218.6
2023-04-13 13:47:10+00:00,218.69
2023-04-13 14:02:10+00:00,218.72
2023-04-13 14:17:09+00:00,218.74
2023-04-13 14:32:09+00:00,218.74
2023-04-13 14:47:09+00:00,218.74
2023-04-13 15:02:09+00:00,218.76
2023-04-13 15:17:09+00:00,218.76
2023-04-13 15:32:09+00:00,218.76
2023-04-13 15:47:09+00:00,218.78
2023-04-13 16:02:09+00:00,218.8
2023-04-13 16:17:09+00:00,218.8
2023-04-13 16:32:09+00:00,218.82
2023-04-13 16:47:09+00:00,218.82
2023-04-13 17:02:09+00:00,218.83
2023-04-13 17:17:09+00:00,218.83
2023-04-13 17:32:09+00:00,218.83
2023-04-13 17:47:09+00:00,218.83
2023-04-13 18:02:09+00:00,218.86
2023-04-13 18:17:09+00:00,218.88
2023-04-13 18:32:09+00:00,218.88
2023-04-13 18:47:09+00:00,218.88
2023-04-13 19:02:09+00:00,218.9
2023-04-13 19:17:09+00:00,218.9
2023-04-13 19:32:09+00:00,218.9
2023-04-13 19:47:09+00:00,218.9
2023-04-13 20:02:08+00:00,218.91
2023-04-13 20:17:08+00:00,218.91
2023-04-13 20:32:08+00:00,218.94
2023-04-13 20:47:08+00:00,218.98
2023-04-13 21:02:08+00:00,219.06
2023-04-13 21:17:08+00:00,219.06
2023-04-13 21:32:08+00:00,219.07
2023-04-13 21:47:08+00:00,219.1
2023-04-13 22:02:08+00:00,219.11
2023-04-13 22:17:08+00:00,219.11
2023-04-13 22:32:08+00:00,219.11
2023-04-13 22:47:08+00:00,219.12
2023-04-13 23:02:08+00:00,219.19
2023-04-13 23:17:08+00:00,219.19
2023-04-13 23:32:08+00:00,219.22
2023-04-13 23:47:08+00:00,219.31
2023-04-14 00:02:08+00:00,219.37
2023-04-14 00:17:08+00:00,219.41
2023-04-14 00:32:08+00:00,219.44
2023-04-14 00:47:08+00:00,219.44
2023-04-14 01:02:08+00:00,219.44
2023-04-14 01:17:08+00:00,219.44
2023-04-14 01:32:08+00:00,219.45
2023-04-14 01:47:07+00:00,219.45
2023-04-14 02:02:07+00:00,219.47
2023-04-14 02:17:07+00:00,219.48
2023-04-14 02:32:07+00:00,219.48
2023-04-14 02:47:07+00:00,219.48
2023-04-14 03:02:07+00:00,219.49
2023-04-14 03:17:07+00:00,219.49
2023-04-14 03:32:07+00:00,219.49
2023-04-14 03:47:07+00:00,219.5
2023-04-14 04:02:07+00:00,219.5
2023-04-14 04:17:07+00:00,219.5
2023-04-14 04:32:07+00:00,219.5
2023-04-14 04:47:07+00:00,219.5
2023-04-14 05:02:07+00:00,219.5
2023-04-14 05:17:07+00:00,219.5
2023-04-14 05:32:07+00:00,219.5
2023-04-14 05:47:07+00:00,219.5
2023-04-14 06:02:07+00:00,219.5
2023-04-14 06:17:07+00:00,219.5
2023-04-14 06:32:07+00:00,219.5
2023-04-14 06:47:07+00:00,219.5
2023-04-14 07:02:07+00:00,219.51
2023-04-14 07:17:07+00:00,219.51
2023-04-14 07:32:08+00:00,219.51
2023-04-14 07:47:07+00:00,219.51
2023-04-14 08:02:06+00:00,219.51
2023-04-14 12:02:06+00:00,219.67
2023-04-14 12:17:06+00:00,219.69
2023-04-14 12:32:06+00:00,219.69
2023-04-14 12:47:06+00:00,219.69
2023-04-14 13:02:06+00:00,219.71
2023-04-14 13:17:06+00:00,219.76
2023-04-14 13:32:05+00:00,219.78
2023-04-14 13:47:05+00:00,219.84
2023-04-14 14:02:05+00:00,219.89
2023-04-14 14:17:05+00:00,219.9
2023-04-14 14:32:05+00:00,219.93
2023-04-14 14:47:05+00:00,219.94
2023-04-14 15:02:05+00:00,219.94
2023-04-14 15:17:05+00:00,220.05
2023-04-14 15:32:05+00:00,220.12
2023-04-14 15:47:05+00:00,220.17
2023-04-14 16:02:05+00:00,220.24
2023-04-14 16:17:05+00:00,220.31
2023-04-14 16:32:05+00:00,220.39
2023-04-14 16:47:05+00:00,220.42
2023-04-14 17:02:05+00:00,220.46
2023-04-14 17:17:05+00:00,220.47
2023-04-14 17:32:05+00:00,220.5
2023-04-14 17:47:05+00:00,220.56
2023-04-14 18:02:05+00:00,220.56
2023-04-14 18:17:05+00:00,220.58
2023-04-14 18:32:05+00:00,220.62
2023-04-14 18:47:05+00:00,220.66
2023-04-14 19:02:05+00:00,220.73
2023-04-14 19:17:04+00:00,220.76
2023-04-14 19:32:04+00:00,220.8
2023-04-14 19:47:04+00:00,220.84
2023-04-14 20:02:04+00:00,220.86
2023-04-14 20:17:04+00:00,220.87
2023-04-14 20:32:04+00:00,220.92
2023-04-14 20:47:04+00:00,220.93
2023-04-14 21:02:04+00:00,221.04
2023-04-14 21:17:04+00:00,221.06
2023-04-14 21:32:04+00:00,221.13
2023-04-14 21:47:04+00:00,221.16
2023-04-14 22:02:04+00:00,221.24
2023-04-14 22:17:04+00:00,221.26
2023-04-14 22:32:04+00:00,221.31
2023-04-14 22:47:04+00:00,221.4
2023-04-14 23:02:04+00:00,221.41
2023-04-14 23:17:04+00:00,221.44
2023-04-14 23:32:04+00:00,221.48
2023-04-14 23:47:04+00:00,221.48
2023-04-15 00:02:04+00:00,221.48
2023-04-15 00:17:04+00:00,221.48
2023-04-15 00:32:04+00:00,221.49
2023-04-15 00:47:04+00:00,221.51
2023-04-15 01:02:04+00:00,221.57
2023-04-15 01:17:03+00:00,221.62
2023-04-15 01:32:03+00:00,221.63
2023-04-15 01:47:03+00:00,221.64
2023-04-15 02:02:03+00:00,221.67
2023-04-15 02:17:03+00:00,221.68
2023-04-15 02:32:03+00:00,221.68
2023-04-15 02:47:03+00:00,221.7
2023-04-15 03:02:03+00:00,221.7
2023-04-15 03:17:03+00:00,221.7
2023-04-15 03:32:03+00:00,221.71
2023-04-15 03:47:03+00:00,221.71
2023-04-15 04:02:03+00:00,221.71
2023-04-15 04:17:03+00:00,221.71
2023-04-15 04:32:03+00:00,221.71
2023-04-15 04:47:03+00:00,221.71
2023-04-15 05:02:03+00:00,221.71
2023-04-15 05:17:03+00:00,221.72
2023-04-15 05:32:03+00:00,221.75
2023-04-15 05:47:03+00:00,221.79
2023-04-15 06:02:03+00:00,221.79
2023-04-15 06:17:03+00:00,221.8
2023-04-15 06:32:03+00:00,221.81
2023-04-15 06:47:03+00:00,221.82
2023-04-15 07:02:03+00:00,221.94
2023-04-15 07:17:02+00:00,221.99
2023-04-15 07:32:02+00:00,221.99
2023-04-15 07:47:02+00:00,221.99
2023-04-15 08:02:02+00:00,221.99
2023-04-15 08:17:02+00:00,221.99
2023-04-15 08:32:02+00:00,221.99
2023-04-15 08:47:02+00:00,221.99
2023-04-15 09:02:02+00:00,221.99
2023-04-15 09:17:02+00:00,221.99
2023-04-15 09:32:02+00:00,221.99
2023-04-15 09:47:02+00:00,221.99
2023-04-15 10:02:02+00:00,221.99
2023-04-15 10:17:02+00:00,221.99
2023-04-15 10:32:02+00:00,221.99
2023-04-15 10:47:02+00:00,221.99
2023-04-15 11:02:02+00:00,221.99
2023-04-15 11:17:02+00:00,221.99
2023-04-15 11:32:02+00:00,221.99
2023-04-15 11:47:02+00:00,221.99
2023-04-15 12:02:02+00:00,222.0
2023-04-15 12:17:02+00:00,222.0
2023-04-15 12:32:02+00:00,222.01
2023-04-15 12:47:02+00:00,222.01
2023-04-15 13:02:01+00:00,222.01
2023-04-15 13:17:01+00:00,222.01
2023-04-15 13:32:01+00:00,222.01
2023-04-15 13:47:01+00:00,222.01
2023-04-15 14:02:01+00:00,222.02
2023-04-15 14:17:01+00:00,222.04
2023-04-15 14:32:01+00:00,222.04
2023-04-15 14:47:01+00:00,222.04
2023-04-15 15:02:01+00:00,222.04
2023-04-15 15:17:01+00:00,222.04
2023-04-15 15:32:01+00:00,222.04
2023-04-15 15:47:01+00:00,222.04
2023-04-15 16:02:01+00:00,222.04
2023-04-15 16:17:01+00:00,222.04
2023-04-15 16:32:01+00:00,222.04
2023-04-15 16:47:01+00:00,222.04
2023-04-15 17:02:01+00:00,222.04
2023-04-15 17:17:01+00:00,222.04
2023-04-15 17:32:01+00:00,222.04
2023-04-15 17:47:01+00:00,222.04
2023-04-15 18:02:01+00:00,222.04
2023-04-15 18:17:01+00:00,222.04
2023-04-15 18:47:01+00:00,222.04
2023-04-15 19:02:00+00:00,222.04
2023-04-15 19:17:00+00:00,222.04
2023-04-15 19:32:00+00:00,222.04
2023-04-15 19:47:00+00:00,222.04
2023-04-15 20:02:00+00:00,222.04
2023-04-15 20:17:00+00:00,222.04
2023-04-15 20:32:00+00:00,222.04
2023-04-15 20:47:00+00:00,222.04
2023-04-15 21:02:00+00:00,222.04
2023-04-15 21:17:00+00:00,222.04
2023-04-15 21:32:00+00:00,222.04
2023-04-15 21:47:00+00:00,222.04
2023-04-15 22:02:00+00:00,222.04
2023-04-15 22:17:00+00:00,222.05
2023-04-15 22:32:00+00:00,222.06
2023-04-15 22:47:00+00:00,222.06
2023-04-15 23:02:00+00:00,222.06
2023-04-15 23:17:00+00:00,222.06
2023-04-15 23:32:00+00:00,222.06
2023-04-15 23:47:00+00:00,222.06
2023-04-16 00:02:00+00:00,222.06
2023-04-16 00:17:00+00:00,222.06
2023-04-16 00:32:00+00:00,222.06
2023-04-16 00:46:59+00:00,222.07
2023-04-16 01:01:59+00:00,222.08
2023-04-16 01:16:59+00:00,222.09
2023-04-16 01:31:59+00:00,222.09
2023-04-16 01:46:59+00:00,222.09
2023-04-16 02:01:59+00:00,222.09
2023-04-16 02:16:59+00:00,222.09
2023-04-16 02:31:59+00:00,222.09
2023-04-16 02:46:59+00:00,222.09
2023-04-16 03:01:59+00:00,222.09
2023-04-16 03:16:59+00:00,222.09
2023-04-16 03:31:59+00:00,222.09
2023-04-16 03:46:59+00:00,222.1
2023-04-16 04:01:59+00:00,222.1
2023-04-16 04:16:59+00:00,222.1
2023-04-16 04:31:59+00:00,222.1
2023-04-16 04:46:59+00:00,222.1
2023-04-16 05:01:59+00:00,222.1
2023-04-16 05:16:59+00:00,222.1
2023-04-16 05:31:59+00:00,222.1
2023-04-16 05:46:59+00:00,222.1
2023-04-16 06:01:59+00:00,222.1
2023-04-16 06:16:59+00:00,222.1
2023-04-16 06:31:59+00:00,222.1
2023-04-16 06:46:58+00:00,222.1
2023-04-16 07:01:58+00:00,222.1
2023-04-16 07:16:58+00:00,222.1
2023-04-16 07:31:58+00:00,222.1
2023-04-16 07:46:58+00:00,222.11
2023-04-16 08:01:58+00:00,222.12
2023-04-16 08:16:58+00:00,222.12
2023-04-16 08:31:58+00:00,222.12
2023-04-16 08:46:58+00:00,222.12
2023-04-16 09:01:58+00:00,222.12
2023-04-16 09:16:58+00:00,222.12
2023-04-16 09:31:58+00:00,222.12
2023-04-16 09:46:58+00:00,222.12
2023-04-16 10:01:58+00:00,222.12
2023-04-16 10:16:58+00:00,222.12
2023-04-16 10:31:58+00:00,222.12
2023-04-16 10:46:58+00:00,222.12
2023-04-16 11:01:58+00:00,222.13
2023-04-16 11:16:58+00:00,222.13
2023-04-16 11:31:58+00:00,222.13
2023-04-16 11:46:58+00:00,222.14
2023-04-16 12:01:58+00:00,222.14
2023-04-16 12:16:58+00:00,222.14
2023-04-16 12:31:57+00:00,222.14
2023-04-16 12:46:57+00:00,222.14
2023-04-16 13:01:57+00:00,222.14
