ts,value
2021-05-30 15:45:00+00:00,4763.0312869
2021-05-30 16:00:00+00:00,4763.0312869
2021-05-30 16:15:00+00:00,4763.0312869
2021-05-30 16:30:00+00:00,4763.0312869
2021-05-30 16:45:00+00:00,4763.0320339
2021-05-30 17:00:00+00:00,4763.0422973
2021-05-30 17:15:00+00:00,4763.0460458485
2021-05-30 17:30:00+00:00,4763.0493009
2021-05-30 17:45:00+00:00,4763.0563738172
2021-05-30 18:00:00+00:00,4763.0612223
2021-05-30 18:15:00+00:00,4763.0623587
2021-05-30 18:30:00+00:00,4763.0628190372
2021-05-30 18:45:00+00:00,4763.0643534
2021-05-30 19:00:00+00:00,4763.0650547000005
2021-05-30 19:15:00+00:00,4763.0659994336
2021-05-30 19:30:00+00:00,4763.0666699398
2021-05-30 19:45:00+00:00,4763.0681528262
2021-05-30 20:00:00+00:00,4763.069472
2021-05-30 20:15:00+00:00,4763.0705897240005
2021-05-30 20:30:00+00:00,4763.0717164
2021-05-30 20:45:00+00:00,4763.0735529
2021-05-30 21:00:00+00:00,4763.0741694
2021-05-30 21:15:00+00:00,4763.0755564
2021-05-30 21:30:00+00:00,4763.0761349
2021-05-30 21:45:00+00:00,4763.0770493208
2021-05-30 22:00:00+00:00,4763.0777043321
2021-05-30 22:15:00+00:00,4763.0788476
2021-05-30 22:30:00+00:00,4763.079366
2021-05-30 22:45:00+00:00,4763.080789000001
2021-05-30 23:00:00+00:00,4763.0816818045005
2021-05-30 23:15:00+00:00,4763.0823689
2021-05-30 23:30:00+00:00,4763.083009099
2021-05-30 23:45:00+00:00,4763.0843673
2021-05-31 00:00:00+00:00,4763.0852354012
2021-05-31 00:15:00+00:00,4763.0859819948
2021-05-31 00:30:00+00:00,4763.0866397
2021-05-31 00:45:00+00:00,4763.0875455000005
2021-05-31 01:00:00+00:00,4763.0883022572
2021-05-31 01:15:00+00:00,4763.0888448000005
2021-05-31 01:30:00+00:00,4763.0900823338
2021-05-31 01:45:00+00:00,4763.2972140117
2021-05-31 02:00:00+00:00,4763.5169150447
2021-05-31 02:15:00+00:00,4763.7350333915
2021-05-31 02:30:00+00:00,4764.2225992136
2021-05-31 02:45:00+00:00,4764.637762347
2021-05-31 03:00:00+00:00,4764.9933868456
2021-05-31 03:15:00+00:00,4765.0992568529
2021-05-31 03:30:00+00:00,4765.3785229375
2021-05-31 03:45:00+00:00,4765.683858611
2021-05-31 04:00:00+00:00,4765.8608310061
2021-05-31 04:15:00+00:00,4766.3077100016
2021-05-31 04:30:00+00:00,4767.127234303301
2021-05-31 04:45:00+00:00,4767.863822896
2021-05-31 05:00:00+00:00,4768.1473214918005
2021-05-31 05:15:00+00:00,4768.3834310723005
2021-05-31 05:30:00+00:00,4768.406066104
2021-05-31 05:45:00+00:00,4768.4514433751
2021-05-31 06:00:00+00:00,4768.6675689008
2021-05-31 06:15:00+00:00,4768.7028251487
2021-05-31 06:30:00+00:00,4768.7057692802
2021-05-31 06:45:00+00:00,4768.706776800001
2021-05-31 07:00:00+00:00,4768.7076047
2021-05-31 07:15:00+00:00,4768.7086474
2021-05-31 07:30:00+00:00,4768.7126939
2021-05-31 07:45:00+00:00,4768.7140043
2021-05-31 08:00:00+00:00,4768.7172353000005
2021-05-31 08:15:00+00:00,4768.7215148052
2021-05-31 08:30:00+00:00,4768.7234802962
2021-05-31 08:45:00+00:00,4768.727488135401
2021-05-31 09:00:00+00:00,4768.7275543000005
2021-05-31 09:15:00+00:00,4768.7275543000005
2021-05-31 09:30:00+00:00,4768.7275543000005
2021-05-31 09:45:00+00:00,4768.7275543000005
2021-05-31 10:00:00+00:00,4768.7275543000005
2021-05-31 10:15:00+00:00,4768.7275543000005
2021-05-31 10:30:00+00:00,4768.7275543000005
2021-05-31 10:45:00+00:00,4768.7275543000005
2021-05-31 11:00:00+00:00,4768.7275543000005
2021-05-31 11:15:00+00:00,4768.727793
2021-05-31 11:30:00+00:00,4768.7309289
2021-05-31 11:45:00+00:00,4768.7316019
2021-05-31 12:00:00+00:00,4768.7325464000005
2021-05-31 12:15:00+00:00,4768.7327016
2021-05-31 12:30:00+00:00,4768.7327016
2021-05-31 12:45:00+00:00,4768.7327016
2021-05-31 13:00:00+00:00,4768.732809300001
2021-05-31 13:15:00+00:00,4768.733332100001
2021-05-31 13:30:00+00:00,4768.733332100001
2021-05-31 13:45:00+00:00,4768.736679000001
2021-05-31 14:00:00+00:00,4768.736679000001
2021-05-31 14:15:00+00:00,4768.736679000001
2021-05-31 14:30:00+00:00,4768.736679000001
2021-05-31 14:45:00+00:00,4768.736679000001
2021-05-31 15:00:00+00:00,4768.736679000001
2021-05-31 15:15:00+00:00,4768.737370700001
2021-05-31 15:30:00+00:00,4768.737370700001
2021-05-31 15:45:00+00:00,4768.737370700001
2021-05-31 16:00:00+00:00,4768.737370700001
2021-05-31 16:15:00+00:00,4768.737370700001
2021-05-31 16:30:00+00:00,4768.737370700001
2021-05-31 16:45:00+00:00,4768.737370700001
2021-05-31 17:00:00+00:00,4768.7952725542
2021-05-31 17:15:00+00:00,4768.9877798804
2021-05-31 17:30:00+00:00,4769.005778978701
2021-05-31 17:45:00+00:00,4769.0287278547
2021-05-31 18:00:00+00:00,4769.0301533
2021-05-31 18:15:00+00:00,4769.0309351000005
2021-05-31 18:30:00+00:00,4769.0316588368005
2021-05-31 18:45:00+00:00,4769.0385543
2021-05-31 19:00:00+00:00,4769.039549627
2021-05-31 19:15:00+00:00,4769.0400665823
2021-05-31 19:30:00+00:00,4769.0415339
2021-05-31 19:45:00+00:00,4769.0420549746
2021-05-31 20:00:00+00:00,4769.0428017076
2021-05-31 20:15:00+00:00,4769.0432978
2021-05-31 20:30:00+00:00,4769.0445291920005
2021-05-31 20:45:00+00:00,4769.0450189265
2021-05-31 21:00:00+00:00,4769.0464248
2021-05-31 21:15:00+00:00,4769.0476513
2021-05-31 21:30:00+00:00,4769.0486321392
2021-05-31 21:45:00+00:00,4769.0495803422
2021-05-31 22:00:00+00:00,4769.1557291427
2021-05-31 22:15:00+00:00,4769.5100681224
2021-05-31 22:30:00+00:00,4769.775796904601
2021-05-31 22:45:00+00:00,4769.8863939781
2021-05-31 23:00:00+00:00,4770.2304230296
2021-05-31 23:15:00+00:00,4770.5045049623
2021-05-31 23:30:00+00:00,4770.8596644553
2021-05-31 23:45:00+00:00,4771.1120549632005
2021-06-01 00:00:00+00:00,4771.2529746132
2021-06-01 00:15:00+00:00,4771.6215548881
2021-06-01 00:30:00+00:00,4771.9242784512
2021-06-01 00:45:00+00:00,4772.0499975082
2021-06-01 01:00:00+00:00,4772.426533407201
2021-06-01 01:15:00+00:00,4772.7755202312
2021-06-01 01:30:00+00:00,4772.9129567576
2021-06-01 01:45:00+00:00,4773.1979050757
2021-06-01 02:00:00+00:00,4773.5548066634
2021-06-01 02:15:00+00:00,4773.7512223263
2021-06-01 02:30:00+00:00,4773.9715990718005
2021-06-01 02:45:00+00:00,4774.3331716144
2021-06-01 03:00:00+00:00,4774.5539254958
2021-06-01 03:15:00+00:00,4774.6496766895
2021-06-01 03:30:00+00:00,4775.0053138672
2021-06-01 03:45:00+00:00,4775.2767361098
2021-06-01 04:00:00+00:00,4775.332900394
2021-06-01 04:15:00+00:00,4775.8647725048
2021-06-01 04:30:00+00:00,4776.5994046266005
2021-06-01 04:45:00+00:00,4776.823135054
2021-06-01 05:00:00+00:00,4777.0969260088
2021-06-01 05:15:00+00:00,4777.2055399599
2021-06-01 05:30:00+00:00,4777.232275114
2021-06-01 05:45:00+00:00,4777.3116686917
2021-06-01 06:00:00+00:00,4777.5168600276
2021-06-01 06:15:00+00:00,4777.5176018
2021-06-01 06:30:00+00:00,4777.5180444561
2021-06-01 06:45:00+00:00,4777.5189073784
2021-06-01 07:00:00+00:00,4777.5212081352
2021-06-01 07:15:00+00:00,4777.5221032
2021-06-01 07:30:00+00:00,4777.5230658265
2021-06-01 07:45:00+00:00,4777.5242603616
2021-06-01 08:00:00+00:00,4777.5256278281
2021-06-01 08:15:00+00:00,4777.5272130408
2021-06-01 08:30:00+00:00,4777.5289139056
2021-06-01 08:45:00+00:00,4777.5316665
2021-06-01 09:00:00+00:00,4777.5316665
2021-06-01 09:15:00+00:00,4777.5316665
2021-06-01 09:30:00+00:00,4777.5316665
2021-06-01 09:45:00+00:00,4777.5316665
2021-06-01 10:00:00+00:00,4777.5316665
2021-06-01 10:15:00+00:00,4777.5316665
2021-06-01 10:30:00+00:00,4777.5316665
2021-06-01 10:45:00+00:00,4777.5316665
2021-06-01 11:00:00+00:00,4777.5316665
2021-06-01 11:15:00+00:00,4777.5316665
2021-06-01 11:30:00+00:00,4777.5316665
2021-06-01 11:45:00+00:00,4777.5316665
2021-06-01 12:00:00+00:00,4777.5316665
2021-06-01 12:15:00+00:00,4777.5316665
2021-06-01 12:30:00+00:00,4777.5316665
2021-06-01 12:45:00+00:00,4777.5316665
2021-06-01 13:00:00+00:00,4777.5316665
2021-06-01 13:15:00+00:00,4777.5316665
2021-06-01 13:30:00+00:00,4777.5316665
2021-06-01 13:45:00+00:00,4777.5316665
2021-06-01 14:00:00+00:00,4777.5316665
2021-06-01 14:15:00+00:00,4777.5316665
2021-06-01 14:30:00+00:00,4777.5316665
2021-06-01 14:45:00+00:00,4777.5316665
2021-06-01 15:00:00+00:00,4777.5316665
2021-06-01 15:15:00+00:00,4777.5316665
2021-06-01 15:30:00+00:00,4777.5316665
2021-06-01 15:45:00+00:00,4777.5316665
2021-06-01 16:00:00+00:00,4777.5316665
2021-06-01 16:15:00+00:00,4777.5316665
2021-06-01 16:30:00+00:00,4777.5316665
2021-06-01 16:45:00+00:00,4777.5317172000005
2021-06-01 17:00:00+00:00,4777.537665092
2021-06-01 17:15:00+00:00,4777.547538700001
2021-06-01 17:30:00+00:00,4777.5493469
2021-06-01 17:45:00+00:00,4777.5501961
2021-06-01 18:00:00+00:00,4777.5509454776
2021-06-01 18:15:00+00:00,4777.55136
2021-06-01 18:30:00+00:00,4777.551618500001
2021-06-01 18:45:00+00:00,4777.5536656321
2021-06-01 19:00:00+00:00,4777.555514000001
2021-06-01 19:15:00+00:00,4777.5567025
2021-06-01 19:30:00+00:00,4777.5576393876
2021-06-01 19:45:00+00:00,4777.558756
2021-06-01 20:00:00+00:00,4777.5596247
2021-06-01 20:15:00+00:00,4777.5606261
2021-06-01 20:30:00+00:00,4777.561550915
2021-06-01 20:45:00+00:00,4777.5622633016
2021-06-01 21:00:00+00:00,4777.5633327000005
2021-06-01 21:15:00+00:00,4777.5640961
2021-06-01 21:30:00+00:00,4777.5646881984
2021-06-01 21:45:00+00:00,4777.567326
2021-06-01 22:00:00+00:00,4777.570604500001
2021-06-01 22:15:00+00:00,4777.7026595527
2021-06-01 22:30:00+00:00,4777.93006205
2021-06-01 22:45:00+00:00,4778.1017414534
2021-06-01 23:00:00+00:00,4778.4288860011
2021-06-01 23:15:00+00:00,4778.7316862886
2021-06-01 23:30:00+00:00,4778.8514270364
2021-06-01 23:45:00+00:00,4779.0926633909
2021-06-02 00:00:00+00:00,4779.4285419137
2021-06-02 00:15:00+00:00,4779.623124742
2021-06-02 00:30:00+00:00,4779.744586934
2021-06-02 00:45:00+00:00,4780.0977301011
2021-06-02 01:00:00+00:00,4780.3673755168
2021-06-02 01:15:00+00:00,4780.4954946147
2021-06-02 01:30:00+00:00,4780.7751736778
2021-06-02 01:45:00+00:00,4781.113361308
2021-06-02 02:00:00+00:00,4781.2451891828005
2021-06-02 02:15:00+00:00,4781.445512686801
2021-06-02 02:30:00+00:00,4781.796476172401
2021-06-02 02:45:00+00:00,4782.0328413063
2021-06-02 03:00:00+00:00,4782.1618238786
2021-06-02 03:15:00+00:00,4782.524495408
2021-06-02 03:30:00+00:00,4782.8317375528
2021-06-02 03:45:00+00:00,4782.9276802904005
2021-06-02 04:00:00+00:00,4783.0966753795
2021-06-02 04:15:00+00:00,4783.392696244
2021-06-02 04:30:00+00:00,4783.5176829593
2021-06-02 04:45:00+00:00,4783.5399251862
2021-06-02 05:00:00+00:00,4783.7019403515005
2021-06-02 05:15:00+00:00,4783.9180985620005
2021-06-02 05:30:00+00:00,4783.9284528088
2021-06-02 05:45:00+00:00,4783.969176014501
2021-06-02 06:00:00+00:00,4783.9778706944
2021-06-02 06:15:00+00:00,4783.9794413
2021-06-02 06:30:00+00:00,4783.9799345294
2021-06-02 06:45:00+00:00,4783.9804887
2021-06-02 07:00:00+00:00,4783.9822388
2021-06-02 07:15:00+00:00,4784.0539363211
2021-06-02 07:30:00+00:00,4784.0929094702005
2021-06-02 07:45:00+00:00,4784.0957046612
2021-06-02 08:00:00+00:00,4784.097355772
2021-06-02 08:15:00+00:00,4784.0989255131
2021-06-02 08:30:00+00:00,4784.1008220344
2021-06-02 08:45:00+00:00,4784.103576815
2021-06-02 09:00:00+00:00,4784.1063717
2021-06-02 09:15:00+00:00,4784.1063717
2021-06-02 09:30:00+00:00,4784.1063717
2021-06-02 09:45:00+00:00,4784.1063717
2021-06-02 10:00:00+00:00,4784.1063717
2021-06-02 10:15:00+00:00,4784.1063717
2021-06-02 10:30:00+00:00,4784.1063717
2021-06-02 10:45:00+00:00,4784.1077007
2021-06-02 11:00:00+00:00,4784.1077007
2021-06-02 11:15:00+00:00,4784.1077007
2021-06-02 11:30:00+00:00,4784.1077007
2021-06-02 11:45:00+00:00,4784.1077007
2021-06-02 12:00:00+00:00,4784.108076500001
2021-06-02 12:15:00+00:00,4784.108167
2021-06-02 12:30:00+00:00,4784.108167
2021-06-02 12:45:00+00:00,4784.108167
2021-06-02 13:00:00+00:00,4784.108167
2021-06-02 13:15:00+00:00,4784.108167
2021-06-02 13:30:00+00:00,4784.108167
2021-06-02 13:45:00+00:00,4784.1084806
2021-06-02 14:00:00+00:00,4784.1084806
2021-06-02 14:15:00+00:00,4784.1084806
2021-06-02 14:30:00+00:00,4784.1084806
2021-06-02 14:45:00+00:00,4784.1084806
2021-06-02 15:00:00+00:00,4784.1084806
2021-06-02 15:15:00+00:00,4784.1084806
2021-06-02 15:30:00+00:00,4784.1084806
2021-06-02 15:45:00+00:00,4784.1084806
2021-06-02 16:00:00+00:00,4784.1084806
2021-06-02 16:15:00+00:00,4784.1084806
2021-06-02 16:30:00+00:00,4784.1084806
2021-06-02 16:45:00+00:00,4784.1084806
2021-06-02 17:00:00+00:00,4784.1084806
2021-06-02 17:15:00+00:00,4784.1084806
2021-06-02 17:30:00+00:00,4784.1084806
2021-06-02 17:45:00+00:00,4784.1214464
2021-06-02 18:00:00+00:00,4784.1264333399
2021-06-02 18:15:00+00:00,4784.1321657
2021-06-02 18:30:00+00:00,4784.1364033688005
2021-06-02 18:45:00+00:00,4784.1369554634
2021-06-02 19:00:00+00:00,4784.1373229
2021-06-02 19:15:00+00:00,4784.1376654528
2021-06-02 19:30:00+00:00,4784.1389181
2021-06-02 19:45:00+00:00,4784.1392327
2021-06-02 20:00:00+00:00,4784.1423257728
2021-06-02 20:15:00+00:00,4784.1437417155
2021-06-02 20:30:00+00:00,4784.1441846903
2021-06-02 20:45:00+00:00,4784.1447543
2021-06-02 21:00:00+00:00,4784.1456261
2021-06-02 21:15:00+00:00,4784.1461271282005
2021-06-02 21:30:00+00:00,4784.1470408189
2021-06-02 21:45:00+00:00,4784.1481555994005
2021-06-02 22:00:00+00:00,4784.149805200001
2021-06-02 22:15:00+00:00,4784.158470358
2021-06-02 22:30:00+00:00,4784.159061626
2021-06-02 22:45:00+00:00,4784.1594016
2021-06-02 23:00:00+00:00,4784.1604135
2021-06-02 23:15:00+00:00,4784.161005200001
2021-06-02 23:30:00+00:00,4784.1617062314
2021-06-02 23:45:00+00:00,4784.1626798
2021-06-03 00:00:00+00:00,4784.1633168
2021-06-03 00:15:00+00:00,4784.163782600001
2021-06-03 00:30:00+00:00,4784.1646667
2021-06-03 00:45:00+00:00,4784.1661363
2021-06-03 01:00:00+00:00,4784.1667419000005
2021-06-03 01:15:00+00:00,4784.1671232619
2021-06-03 01:30:00+00:00,4784.1677706
2021-06-03 01:45:00+00:00,4784.1684409320005
2021-06-03 02:00:00+00:00,4784.1692056404
2021-06-03 02:15:00+00:00,4784.2619489888
2021-06-03 02:30:00+00:00,4784.454733041201
2021-06-03 02:45:00+00:00,4784.7552261736
2021-06-03 03:00:00+00:00,4784.8830920091
2021-06-03 03:15:00+00:00,4784.947816783
2021-06-03 03:30:00+00:00,4785.1964466325
2021-06-03 03:45:00+00:00,4785.445661744
2021-06-03 04:00:00+00:00,4785.5049505775005
2021-06-03 04:15:00+00:00,4785.5303790342
2021-06-03 04:30:00+00:00,4785.765608416
2021-06-03 04:45:00+00:00,4785.867892605
2021-06-03 05:00:00+00:00,4785.884949324
2021-06-03 05:15:00+00:00,4785.8858532382
2021-06-03 05:30:00+00:00,4785.8873543
2021-06-03 05:45:00+00:00,4785.8875104
2021-06-03 06:00:00+00:00,4785.8881444
2021-06-03 06:15:00+00:00,4785.888389651001
2021-06-03 06:30:00+00:00,4785.8889724058
2021-06-03 06:45:00+00:00,4785.8897406093
2021-06-03 07:00:00+00:00,4785.8904973035005
2021-06-03 07:15:00+00:00,4785.891202378
2021-06-03 07:30:00+00:00,4785.892215585301
2021-06-03 07:45:00+00:00,4785.8938687308
2021-06-03 08:00:00+00:00,4785.8960764
2021-06-03 08:15:00+00:00,4785.89892254
2021-06-03 08:30:00+00:00,4785.903672
2021-06-03 08:45:00+00:00,4785.9085759
2021-06-03 09:00:00+00:00,4785.9125534
2021-06-03 09:15:00+00:00,4785.9150838000005
2021-06-03 09:30:00+00:00,4785.9150838000005
2021-06-03 09:45:00+00:00,4785.9150838000005
2021-06-03 10:00:00+00:00,4785.9150838000005
2021-06-03 10:15:00+00:00,4785.9150838000005
2021-06-03 10:30:00+00:00,4785.9150838000005
2021-06-03 10:45:00+00:00,4785.9150838000005
2021-06-03 11:00:00+00:00,4785.9150838000005
2021-06-03 11:15:00+00:00,4785.9150838000005
2021-06-03 11:30:00+00:00,4785.9150838000005
2021-06-03 11:45:00+00:00,4785.9150838000005
2021-06-03 12:00:00+00:00,4785.9163562
2021-06-03 12:15:00+00:00,4785.9163562
2021-06-03 12:30:00+00:00,4785.9165214
2021-06-03 12:45:00+00:00,4785.9165214
2021-06-03 13:00:00+00:00,4785.9165214
2021-06-03 13:15:00+00:00,4785.917656600001
2021-06-03 13:30:00+00:00,4785.917656600001
2021-06-03 13:45:00+00:00,4785.917656600001
2021-06-03 14:00:00+00:00,4785.917656600001
2021-06-03 14:15:00+00:00,4785.917656600001
2021-06-03 14:30:00+00:00,4785.917656600001
2021-06-03 14:45:00+00:00,4785.917656600001
2021-06-03 15:00:00+00:00,4785.917656600001
2021-06-03 15:15:00+00:00,4785.917656600001
2021-06-03 15:30:00+00:00,4785.917656600001
2021-06-03 15:45:00+00:00,4785.917656600001
2021-06-03 16:00:00+00:00,4785.9177362
2021-06-03 16:15:00+00:00,4785.9177362
2021-06-03 16:30:00+00:00,4785.918888300001
2021-06-03 16:45:00+00:00,4785.918888300001
2021-06-03 17:00:00+00:00,4785.9369842448
2021-06-03 17:15:00+00:00,4786.0249361525
2021-06-03 17:30:00+00:00,4786.0721821
2021-06-03 17:45:00+00:00,4786.073214811
2021-06-03 18:00:00+00:00,4786.074457403
2021-06-03 18:15:00+00:00,4786.0749994
2021-06-03 18:30:00+00:00,4786.0770989976
2021-06-03 18:45:00+00:00,4786.0789338
2021-06-03 19:00:00+00:00,4786.0798974
2021-06-03 19:15:00+00:00,4786.0817138668
2021-06-03 19:30:00+00:00,4786.0836590787
2021-06-03 19:45:00+00:00,4786.0846297
2021-06-03 20:00:00+00:00,4786.086629668001
2021-06-03 20:15:00+00:00,4786.0874529558005
2021-06-03 20:30:00+00:00,4786.0883922
2021-06-03 20:45:00+00:00,4786.0891921252005
2021-06-03 21:00:00+00:00,4786.090769239
2021-06-03 21:15:00+00:00,4786.091428235301
2021-06-03 21:30:00+00:00,4786.0925264
2021-06-03 21:45:00+00:00,4786.0933714146
2021-06-03 22:00:00+00:00,4786.094539000001
2021-06-03 22:15:00+00:00,4786.0952208027
2021-06-03 22:30:00+00:00,4786.0968341
2021-06-03 22:45:00+00:00,4786.097339759201
2021-06-03 23:00:00+00:00,4786.0981009
2021-06-03 23:15:00+00:00,4786.0991007468
2021-06-03 23:30:00+00:00,4786.099753348401
2021-06-03 23:45:00+00:00,4786.1002354
2021-06-04 00:00:00+00:00,4786.100990861601
2021-06-04 00:15:00+00:00,4786.1019750762
2021-06-04 00:30:00+00:00,4786.10314971
2021-06-04 00:45:00+00:00,4786.1036993847
2021-06-04 01:00:00+00:00,4786.104937094
2021-06-04 01:15:00+00:00,4786.1054171060005
2021-06-04 01:30:00+00:00,4786.1059862
2021-06-04 01:45:00+00:00,4786.1064083872
2021-06-04 02:00:00+00:00,4786.1074521695
2021-06-04 02:15:00+00:00,4786.1079240913
2021-06-04 02:30:00+00:00,4786.108715
2021-06-04 02:45:00+00:00,4786.1091556
2021-06-04 03:00:00+00:00,4786.1101900984
2021-06-04 03:15:00+00:00,4786.1107318
2021-06-04 03:30:00+00:00,4786.128990136101
2021-06-04 03:45:00+00:00,4786.1858855936
2021-06-04 04:00:00+00:00,4786.2936011325
2021-06-04 04:15:00+00:00,4786.3225398128
2021-06-04 04:30:00+00:00,4786.3455645
2021-06-04 04:45:00+00:00,4786.3457078
2021-06-04 05:00:00+00:00,4786.3697917238005
2021-06-04 05:15:00+00:00,4786.4184505568
2021-06-04 05:30:00+00:00,4786.444003113
2021-06-04 05:45:00+00:00,4786.4444209234
2021-06-04 06:00:00+00:00,4786.4450136024
2021-06-04 06:15:00+00:00,4786.4462601000005
2021-06-04 06:30:00+00:00,4786.4469073837
2021-06-04 06:45:00+00:00,4786.447599074
2021-06-04 07:00:00+00:00,4786.4490348
2021-06-04 07:15:00+00:00,4786.4495967
2021-06-04 07:30:00+00:00,4786.4504541832
2021-06-04 07:45:00+00:00,4786.4513012289
2021-06-04 08:00:00+00:00,4786.4582145
2021-06-04 08:15:00+00:00,4786.4675948552
2021-06-04 08:30:00+00:00,4786.4742088042
2021-06-04 08:45:00+00:00,4786.477559836
2021-06-04 09:00:00+00:00,4786.4826763
2021-06-04 09:15:00+00:00,4786.485089798401
2021-06-04 09:30:00+00:00,4786.4902499755
2021-06-04 09:45:00+00:00,4786.4926938
2021-06-04 10:00:00+00:00,4786.4954116
2021-06-04 10:15:00+00:00,4786.4964515
2021-06-04 10:30:00+00:00,4786.4964567
2021-06-04 10:45:00+00:00,4786.4964567
2021-06-04 11:00:00+00:00,4786.4964567
2021-06-04 11:15:00+00:00,4786.4964567
2021-06-04 11:30:00+00:00,4786.4964567
2021-06-04 11:45:00+00:00,4786.4964567
2021-06-04 12:00:00+00:00,4786.4964567
2021-06-04 12:15:00+00:00,4786.4964567
2021-06-04 12:30:00+00:00,4786.4964567
2021-06-04 12:45:00+00:00,4786.4964567
2021-06-04 13:00:00+00:00,4786.4964567
2021-06-04 13:15:00+00:00,4786.496868463
2021-06-04 13:30:00+00:00,4786.4975539
2021-06-04 13:45:00+00:00,4786.4979193
2021-06-04 14:00:00+00:00,4786.4979193
2021-06-04 14:15:00+00:00,4786.4979193
2021-06-04 14:30:00+00:00,4786.502048400001
2021-06-04 14:45:00+00:00,4786.5084489
2021-06-04 15:00:00+00:00,4786.5084489
2021-06-04 15:15:00+00:00,4786.5130245
2021-06-04 15:30:00+00:00,4786.5196357
2021-06-04 15:45:00+00:00,4786.5229028
2021-06-04 16:00:00+00:00,4786.5315759000005
2021-06-04 16:15:00+00:00,4786.5316432
2021-06-04 16:30:00+00:00,4786.531750300001
2021-06-04 16:45:00+00:00,4786.531750300001
2021-06-04 17:00:00+00:00,4786.531750300001
2021-06-04 17:15:00+00:00,4786.5476897
2021-06-04 17:30:00+00:00,4786.5476897
2021-06-04 17:45:00+00:00,4786.5477155
2021-06-04 18:00:00+00:00,4786.5576248273
2021-06-04 18:15:00+00:00,4786.5609724000005
2021-06-04 18:30:00+00:00,4786.5626556
2021-06-04 18:45:00+00:00,4786.5641483668005
2021-06-04 19:00:00+00:00,4786.5682531
2021-06-04 19:15:00+00:00,4786.5692966438
2021-06-04 19:30:00+00:00,4786.5696309
2021-06-04 19:45:00+00:00,4786.5704772
2021-06-04 20:00:00+00:00,4786.5710743
2021-06-04 20:15:00+00:00,4786.5718917
2021-06-04 20:30:00+00:00,4786.5730096822
2021-06-04 20:45:00+00:00,4786.6741396376
2021-06-04 21:00:00+00:00,4786.8103851256
2021-06-04 21:15:00+00:00,4786.9582841456
2021-06-04 21:30:00+00:00,4787.1231194312
2021-06-04 21:45:00+00:00,4787.2622260896005
2021-06-04 22:00:00+00:00,4787.412374472
2021-06-04 22:15:00+00:00,4787.5514208758
2021-06-04 22:30:00+00:00,4787.686588321801
2021-06-04 22:45:00+00:00,4787.8055834908
2021-06-04 23:00:00+00:00,4787.939034800001
2021-06-04 23:15:00+00:00,4788.0681902783
2021-06-04 23:30:00+00:00,4788.204949047
2021-06-04 23:45:00+00:00,4788.3297752511
2021-06-05 00:00:00+00:00,4788.45429036
2021-06-05 00:15:00+00:00,4788.6523100254
2021-06-05 00:30:00+00:00,4788.8049823688
2021-06-05 00:45:00+00:00,4788.925172310101
2021-06-05 01:00:00+00:00,4789.0568138932
2021-06-05 01:15:00+00:00,4789.1691696864
2021-06-05 01:30:00+00:00,4789.37014161
2021-06-05 01:45:00+00:00,4789.5381151966
2021-06-05 02:00:00+00:00,4789.6605113995
2021-06-05 02:15:00+00:00,4789.7681101132
2021-06-05 02:30:00+00:00,4789.8811026836
2021-06-05 02:45:00+00:00,4790.0080929086
2021-06-05 03:00:00+00:00,4790.5370847720005
2021-06-05 03:15:00+00:00,4791.1920278848
2021-06-05 03:30:00+00:00,4791.2700483626
2021-06-05 03:45:00+00:00,4791.3159737334
2021-06-05 04:00:00+00:00,4791.341132724
2021-06-05 04:15:00+00:00,4791.3660375224
2021-06-05 04:30:00+00:00,4791.4059583107
2021-06-05 04:45:00+00:00,4791.407748408
2021-06-05 05:00:00+00:00,4791.4211054
2021-06-05 05:15:00+00:00,4791.4213687
2021-06-05 05:30:00+00:00,4791.4221695836
2021-06-05 05:45:00+00:00,4791.4226424728
2021-06-05 06:00:00+00:00,4791.423266843
2021-06-05 06:15:00+00:00,4791.4235225
2021-06-05 06:30:00+00:00,4791.424409452
2021-06-05 06:45:00+00:00,4791.4254600375
2021-06-05 07:00:00+00:00,4791.4270449778005
2021-06-05 07:15:00+00:00,4791.4277661948
2021-06-05 07:30:00+00:00,4791.4325002000005
2021-06-05 07:45:00+00:00,4791.434507
2021-06-05 08:00:00+00:00,4791.4365467691005
2021-06-05 08:15:00+00:00,4791.438036928
2021-06-05 08:30:00+00:00,4791.4408031548
2021-06-05 08:45:00+00:00,4791.4422660721
2021-06-05 09:00:00+00:00,4791.4436185584
2021-06-05 09:15:00+00:00,4791.4440927456
2021-06-05 09:30:00+00:00,4791.444956312001
2021-06-05 09:45:00+00:00,4791.4454160036
2021-06-05 10:00:00+00:00,4791.4463732
2021-06-05 10:15:00+00:00,4791.44738024
2021-06-05 10:30:00+00:00,4791.4489810423
2021-06-05 10:45:00+00:00,4791.4506297
2021-06-05 11:00:00+00:00,4791.4511427107
2021-06-05 11:15:00+00:00,4791.4515944
2021-06-05 11:30:00+00:00,4791.457554816
2021-06-05 11:45:00+00:00,4791.458984898
2021-06-05 12:00:00+00:00,4791.4601357523
2021-06-05 12:15:00+00:00,4791.461334647201
2021-06-05 12:30:00+00:00,4791.4627666508
2021-06-05 12:45:00+00:00,4791.463782
2021-06-05 13:00:00+00:00,4791.4649228
2021-06-05 13:15:00+00:00,4791.4655131
2021-06-05 13:30:00+00:00,4791.4666823918005
