ts,value
2022-05-09 18:56:31+00:00,13.99
2022-05-09 19:11:31+00:00,13.99
2022-05-09 19:26:31+00:00,13.99
2022-05-09 19:41:31+00:00,13.99
2022-05-09 19:56:31+00:00,13.99
2022-05-09 20:11:31+00:00,13.99
2022-05-09 20:26:31+00:00,13.99
2022-05-09 20:41:31+00:00,13.99
2022-05-09 20:56:31+00:00,13.99
2022-05-09 21:11:31+00:00,13.99
2022-05-09 21:26:31+00:00,13.99
2022-05-09 21:41:31+00:00,13.99
2022-05-09 21:56:31+00:00,13.99
2022-05-09 22:11:31+00:00,13.99
2022-05-09 22:26:31+00:00,13.99
2022-05-09 22:41:31+00:00,13.99
2022-05-09 22:56:31+00:00,13.99
2022-05-09 23:11:31+00:00,13.99
2022-05-09 23:26:31+00:00,13.99
2022-05-09 23:41:31+00:00,13.99
2022-05-09 23:56:31+00:00,13.99
2022-05-10 00:11:31+00:00,13.99
2022-05-10 00:26:31+00:00,13.99
2022-05-10 00:41:31+00:00,13.99
2022-05-10 00:56:30+00:00,13.99
2022-05-10 01:11:30+00:00,13.99
2022-05-10 01:26:30+00:00,13.99
2022-05-10 01:41:30+00:00,13.99
2022-05-10 01:56:30+00:00,13.99
2022-05-10 02:11:30+00:00,13.99
2022-05-10 02:26:30+00:00,13.99
2022-05-10 02:41:30+00:00,13.99
2022-05-10 02:56:30+00:00,13.99
2022-05-10 03:11:30+00:00,13.99
2022-05-10 03:26:30+00:00,13.99
2022-05-10 03:41:30+00:00,13.99
2022-05-10 03:56:30+00:00,13.99
2022-05-10 04:11:30+00:00,13.99
2022-05-10 04:26:30+00:00,13.99
2022-05-10 04:41:30+00:00,13.99
2022-05-10 04:56:30+00:00,13.99
2022-05-10 05:11:30+00:00,13.99
2022-05-10 05:26:30+00:00,13.99
2022-05-10 05:41:30+00:00,13.99
2022-05-10 05:56:30+00:00,13.99
2022-05-10 06:11:30+00:00,13.99
2022-05-10 06:26:30+00:00,13.99
2022-05-10 06:41:30+00:00,13.99
2022-05-10 06:56:29+00:00,13.99
2022-05-10 07:11:29+00:00,13.99
2022-05-10 07:26:29+00:00,13.99
2022-05-10 07:41:29+00:00,13.99
2022-05-10 07:56:29+00:00,13.99
2022-05-10 08:11:29+00:00,13.99
2022-05-10 08:26:29+00:00,13.99
2022-05-10 08:41:29+00:00,13.99
2022-05-10 08:56:29+00:00,13.99
2022-05-10 09:11:29+00:00,13.99
2022-05-10 09:26:29+00:00,13.99
2022-05-10 09:41:29+00:00,13.99
2022-05-10 09:56:29+00:00,13.99
2022-05-10 10:11:29+00:00,13.99
2022-05-10 10:26:29+00:00,13.99
2022-05-10 10:41:29+00:00,13.99
2022-05-10 10:56:29+00:00,13.99
2022-05-10 11:11:29+00:00,13.99
2022-05-10 11:26:29+00:00,13.99
2022-05-10 11:41:29+00:00,13.99
2022-05-10 11:56:29+00:00,13.99
2022-05-10 12:11:29+00:00,13.99
2022-05-10 12:26:29+00:00,13.99
2022-05-10 12:41:29+00:00,13.99
2022-05-10 12:56:29+00:00,13.99
2022-05-10 13:11:28+00:00,13.99
2022-05-10 13:26:28+00:00,13.99
2022-05-10 13:41:28+00:00,13.99
2022-05-10 13:56:28+00:00,13.99
2022-05-10 14:11:28+00:00,14.0
2022-05-10 14:26:28+00:00,14.0
2022-05-10 14:41:28+00:00,14.06
2022-05-10 14:56:28+00:00,14.06
2022-05-10 15:11:28+00:00,14.06
2022-05-10 15:26:28+00:00,14.06
2022-05-10 15:41:28+00:00,14.06
2022-05-10 15:56:28+00:00,14.06
2022-05-10 16:11:28+00:00,14.06
2022-05-10 16:26:28+00:00,14.06
2022-05-10 16:41:28+00:00,14.06
2022-05-10 16:56:28+00:00,14.06
2022-05-10 17:11:28+00:00,14.06
2022-05-10 17:26:28+00:00,14.06
2022-05-10 17:41:28+00:00,14.06
2022-05-10 17:56:28+00:00,14.06
2022-05-10 18:11:28+00:00,14.06
2022-05-10 18:26:28+00:00,14.06
2022-05-10 18:41:28+00:00,14.06
2022-05-10 18:56:28+00:00,14.06
2022-05-10 19:11:27+00:00,14.06
2022-05-10 19:26:28+00:00,14.06
2022-05-10 19:41:27+00:00,14.06
2022-05-10 19:56:27+00:00,14.06
2022-05-10 20:11:28+00:00,14.06
2022-05-10 20:26:27+00:00,14.06
2022-05-10 20:41:27+00:00,14.06
2022-05-10 20:56:27+00:00,14.06
2022-05-10 21:11:27+00:00,14.06
2022-05-10 21:26:27+00:00,14.06
2022-05-10 21:41:27+00:00,14.06
2022-05-10 21:56:27+00:00,14.06
2022-05-10 22:11:27+00:00,14.06
2022-05-10 22:26:27+00:00,14.06
2022-05-10 22:41:27+00:00,14.06
2022-05-10 22:56:27+00:00,14.06
2022-05-10 23:11:27+00:00,14.06
2022-05-10 23:26:27+00:00,14.06
2022-05-10 23:41:27+00:00,14.06
2022-05-10 23:56:27+00:00,14.06
2022-05-11 00:11:27+00:00,14.06
2022-05-11 00:26:27+00:00,14.06
2022-05-11 00:41:27+00:00,14.06
2022-05-11 00:56:27+00:00,14.06
2022-05-11 01:11:27+00:00,14.06
2022-05-11 01:26:26+00:00,14.06
2022-05-11 01:41:26+00:00,14.06
2022-05-11 01:56:26+00:00,14.06
2022-05-11 02:11:26+00:00,14.06
2022-05-11 02:26:26+00:00,14.06
2022-05-11 02:41:26+00:00,14.06
2022-05-11 02:56:26+00:00,14.06
2022-05-11 03:11:26+00:00,14.06
2022-05-11 03:26:26+00:00,14.06
2022-05-11 03:41:26+00:00,14.06
2022-05-11 03:56:26+00:00,14.06
2022-05-11 04:11:26+00:00,14.06
2022-05-11 04:26:26+00:00,14.06
2022-05-11 04:41:26+00:00,14.06
2022-05-11 04:56:26+00:00,14.06
2022-05-11 05:11:26+00:00,14.06
2022-05-11 05:26:26+00:00,14.06
2022-05-11 05:41:26+00:00,14.06
2022-05-11 05:56:26+00:00,14.06
2022-05-11 06:11:26+00:00,14.06
2022-05-11 06:26:26+00:00,14.06
2022-05-11 06:41:26+00:00,14.06
2022-05-11 06:56:26+00:00,14.06
2022-05-11 07:11:26+00:00,14.06
2022-05-11 07:26:25+00:00,14.06
2022-05-11 07:41:25+00:00,14.06
2022-05-11 07:56:25+00:00,14.06
2022-05-11 08:11:25+00:00,14.06
2022-05-13 00:11:19+00:00,14.07
2022-05-13 00:26:19+00:00,14.07
2022-05-13 00:41:19+00:00,14.07
2022-05-13 00:56:19+00:00,14.07
2022-05-13 01:11:19+00:00,14.07
2022-05-13 01:26:19+00:00,14.07
2022-05-13 01:41:19+00:00,14.07
2022-05-13 01:56:19+00:00,14.07
2022-05-13 02:11:18+00:00,14.07
2022-05-13 02:26:18+00:00,14.07
2022-05-13 02:41:18+00:00,14.07
2022-05-13 02:56:18+00:00,14.07
2022-05-13 03:11:18+00:00,14.07
2022-05-13 03:26:18+00:00,14.07
2022-05-13 03:41:18+00:00,14.07
2022-05-13 03:56:18+00:00,14.07
2022-05-13 04:11:18+00:00,14.07
2022-05-13 04:26:18+00:00,14.07
2022-05-13 04:41:18+00:00,14.07
2022-05-13 04:56:18+00:00,14.07
2022-05-13 05:11:18+00:00,14.07
2022-05-13 05:26:18+00:00,14.07
2022-05-13 05:41:18+00:00,14.07
2022-05-13 05:56:18+00:00,14.07
2022-05-13 06:11:18+00:00,14.07
2022-05-13 06:26:18+00:00,14.07
2022-05-13 06:41:18+00:00,14.07
2022-05-13 06:56:18+00:00,14.07
2022-05-13 07:11:18+00:00,14.07
2022-05-13 07:26:18+00:00,14.07
2022-05-13 07:41:18+00:00,14.07
2022-05-13 07:56:18+00:00,14.07
2022-05-13 08:11:18+00:00,14.07
2022-05-13 08:26:17+00:00,14.07
2022-05-13 08:41:17+00:00,14.07
2022-05-13 08:56:17+00:00,14.07
2022-05-13 09:11:17+00:00,14.07
2022-05-13 09:26:17+00:00,14.07
2022-05-13 09:41:17+00:00,14.07
2022-05-13 09:56:17+00:00,14.07
2022-05-13 10:11:17+00:00,14.07
2022-05-13 10:26:17+00:00,14.07
2022-05-13 10:41:17+00:00,14.07
2022-05-13 10:56:17+00:00,14.07
2022-05-13 11:11:17+00:00,14.07
2022-05-13 11:26:17+00:00,14.07
2022-05-13 11:41:17+00:00,14.07
2022-05-13 11:56:17+00:00,14.07
2022-05-13 12:11:17+00:00,14.07
2022-05-13 12:26:17+00:00,14.07
2022-05-13 12:41:17+00:00,14.07
2022-05-13 12:56:17+00:00,14.07
2022-05-13 13:11:17+00:00,14.07
2022-05-13 13:26:17+00:00,14.07
2022-05-13 13:41:17+00:00,14.07
2022-05-13 13:56:17+00:00,14.07
2022-05-13 14:11:17+00:00,14.07
2022-05-13 14:26:16+00:00,14.07
2022-05-13 14:41:16+00:00,14.07
2022-05-13 14:56:16+00:00,14.07
2022-05-13 15:11:16+00:00,14.07
2022-05-13 15:26:16+00:00,14.07
2022-05-13 15:41:16+00:00,14.07
2022-05-13 15:56:16+00:00,14.07
2022-05-13 16:11:16+00:00,14.07
2022-05-13 16:26:16+00:00,14.07
2022-05-13 16:41:16+00:00,14.07
2022-05-13 16:56:16+00:00,14.07
2022-05-13 17:11:16+00:00,14.07
2022-05-13 17:26:16+00:00,14.07
2022-05-13 17:41:16+00:00,14.07
2022-05-13 17:56:16+00:00,14.07
2022-05-13 18:26:16+00:00,14.07
2022-05-13 18:41:16+00:00,14.07
2022-05-13 18:56:16+00:00,14.07
2022-05-13 19:11:16+00:00,14.07
2022-05-13 19:26:16+00:00,14.07
2022-05-13 19:41:16+00:00,14.07
2022-05-13 19:56:16+00:00,14.07
2022-05-13 20:11:16+00:00,14.07
2022-05-13 20:26:16+00:00,14.07
2022-05-13 20:41:15+00:00,14.07
2022-05-13 20:56:15+00:00,14.07
2022-05-13 21:11:15+00:00,14.07
2022-05-13 21:26:15+00:00,14.07
2022-05-13 21:41:15+00:00,14.07
2022-05-13 21:56:15+00:00,14.07
2022-05-13 22:11:15+00:00,14.07
2022-05-13 22:26:15+00:00,14.07
2022-05-13 22:41:15+00:00,14.07
2022-05-13 22:56:15+00:00,14.07
2022-05-13 23:11:15+00:00,14.07
2022-05-13 23:26:15+00:00,14.07
2022-05-13 23:41:15+00:00,14.07
2022-05-13 23:56:15+00:00,14.07
2022-05-14 00:11:15+00:00,14.07
2022-05-14 00:26:15+00:00,14.07
2022-05-14 00:41:15+00:00,14.07
2022-05-14 00:56:15+00:00,14.07
2022-05-14 01:11:15+00:00,14.07
2022-05-14 01:26:15+00:00,14.07
2022-05-14 01:41:15+00:00,14.07
2022-05-14 01:56:15+00:00,14.07
2022-05-14 02:11:15+00:00,14.07
2022-05-14 02:26:15+00:00,14.07
2022-05-14 02:41:14+00:00,14.07
2022-05-14 02:56:14+00:00,14.07
2022-05-14 03:11:14+00:00,14.07
2022-05-14 03:26:14+00:00,14.07
2022-05-14 03:41:14+00:00,14.07
2022-05-14 03:56:14+00:00,14.07
2022-05-14 04:11:14+00:00,14.07
2022-05-14 04:26:14+00:00,14.07
2022-05-14 04:41:14+00:00,14.07
2022-05-14 04:56:14+00:00,14.07
2022-05-14 05:11:14+00:00,14.07
2022-05-14 05:26:14+00:00,14.07
2022-05-14 05:41:14+00:00,14.07
2022-05-14 05:56:14+00:00,14.07
2022-05-14 06:11:14+00:00,14.07
2022-05-14 06:26:14+00:00,14.07
2022-05-14 06:41:14+00:00,14.07
2022-05-14 06:56:14+00:00,14.07
2022-05-14 07:11:14+00:00,14.07
2022-05-14 07:26:14+00:00,14.07
2022-05-14 07:41:14+00:00,14.07
2022-05-14 07:56:14+00:00,14.07
2022-05-14 08:11:14+00:00,14.07
2022-05-14 08:26:14+00:00,14.07
2022-05-14 08:41:13+00:00,14.07
2022-05-14 08:56:13+00:00,14.07
2022-05-14 09:11:13+00:00,14.07
2022-05-14 09:26:13+00:00,14.07
2022-05-14 09:41:13+00:00,14.07
2022-05-14 09:56:13+00:00,14.07
2022-05-14 10:11:13+00:00,14.07
2022-05-14 10:26:13+00:00,14.07
2022-05-14 10:41:13+00:00,14.07
2022-05-14 10:56:13+00:00,14.07
2022-05-14 11:11:13+00:00,14.07
2022-05-14 11:26:13+00:00,14.07
2022-05-14 11:41:13+00:00,14.07
2022-05-14 11:56:13+00:00,14.07
2022-05-14 12:11:13+00:00,14.07
2022-05-14 12:26:13+00:00,14.07
2022-05-14 12:41:13+00:00,14.07
2022-05-14 12:56:13+00:00,14.07
2022-05-14 13:11:13+00:00,14.07
2022-05-14 13:26:13+00:00,14.07
2022-05-14 13:41:13+00:00,14.07
2022-05-14 13:56:13+00:00,14.07
2022-05-14 14:11:13+00:00,14.07
2022-05-14 14:26:13+00:00,14.07
2022-05-14 14:41:13+00:00,14.07
2022-05-14 14:56:12+00:00,14.07
2022-05-14 15:11:12+00:00,14.07
2022-05-14 15:26:12+00:00,14.07
2022-05-14 15:41:12+00:00,14.07
2022-05-14 15:56:12+00:00,14.07
2022-05-14 16:11:12+00:00,14.07
2022-05-14 16:26:12+00:00,14.07
2022-05-14 16:41:12+00:00,14.07
2022-05-14 16:56:12+00:00,14.07
2022-05-14 17:11:12+00:00,14.07
2022-05-14 17:26:12+00:00,14.07
2022-05-14 17:41:12+00:00,14.07
2022-05-14 17:56:12+00:00,14.07
2022-05-14 18:11:12+00:00,14.07
2022-05-14 18:26:12+00:00,14.07
2022-05-14 18:41:12+00:00,14.07
2022-05-14 18:56:12+00:00,14.07
2022-05-14 19:11:12+00:00,14.07
2022-05-14 19:26:12+00:00,14.07
2022-05-14 19:41:12+00:00,14.07
2023-04-03 12:05:05+00:00,37.22
2023-04-03 12:20:06+00:00,37.22
2023-04-03 12:35:05+00:00,37.22
2023-04-03 12:50:05+00:00,37.22
2023-04-03 13:05:05+00:00,37.22
2023-04-03 13:20:05+00:00,37.22
2023-04-03 13:35:05+00:00,37.22
2023-04-03 13:50:05+00:00,37.22
2023-04-03 14:05:05+00:00,37.22
2023-04-03 14:20:05+00:00,37.23
2023-04-03 14:35:05+00:00,37.23
2023-04-03 14:50:05+00:00,37.23
2023-04-03 15:05:05+00:00,37.23
2023-04-03 15:20:05+00:00,37.23
2023-04-03 15:35:05+00:00,37.23
2023-04-03 15:50:05+00:00,37.23
2023-04-03 16:05:05+00:00,37.23
2023-04-03 16:20:05+00:00,37.23
2023-04-03 16:35:05+00:00,37.23
2023-04-03 16:50:05+00:00,37.23
2023-04-03 17:05:05+00:00,37.23
2023-04-03 17:20:05+00:00,37.23
2023-04-03 17:35:05+00:00,37.23
2023-04-03 17:50:04+00:00,37.23
2023-04-03 18:05:04+00:00,37.23
2023-04-03 18:20:04+00:00,37.23
2023-04-03 18:35:04+00:00,37.23
2023-04-03 18:50:04+00:00,37.23
2023-04-03 19:05:04+00:00,37.23
2023-04-03 19:20:04+00:00,37.23
2023-04-03 19:35:04+00:00,37.23
2023-04-03 19:50:04+00:00,37.23
2023-04-03 20:05:04+00:00,37.23
2023-04-03 20:20:04+00:00,37.23
2023-04-03 20:35:04+00:00,37.23
2023-04-03 20:50:04+00:00,37.23
2023-04-03 21:05:04+00:00,37.23
2023-04-03 21:20:04+00:00,37.23
2023-04-03 21:35:04+00:00,37.23
2023-04-03 21:50:04+00:00,37.23
2023-04-03 22:05:04+00:00,37.23
2023-04-03 22:20:04+00:00,37.23
2023-04-03 22:35:04+00:00,37.23
2023-04-03 22:50:04+00:00,37.23
2023-04-03 23:05:04+00:00,37.23
2023-04-03 23:20:04+00:00,37.23
2023-04-03 23:35:04+00:00,37.23
2023-04-03 23:50:03+00:00,37.23
2023-04-04 00:05:03+00:00,37.23
2023-04-04 00:20:03+00:00,37.23
2023-04-04 00:35:03+00:00,37.23
2023-04-04 00:50:03+00:00,37.23
2023-04-04 01:05:03+00:00,37.23
2023-04-04 01:20:03+00:00,37.23
2023-04-04 01:35:03+00:00,37.23
2023-04-04 01:50:03+00:00,37.23
2023-04-04 02:05:03+00:00,37.23
2023-04-04 02:20:03+00:00,37.23
2023-04-04 02:35:03+00:00,37.23
2023-04-04 02:50:03+00:00,37.23
2023-04-04 03:05:03+00:00,37.23
2023-04-04 03:20:03+00:00,37.23
2023-04-04 03:35:03+00:00,37.23
2023-04-04 03:50:03+00:00,37.23
2023-04-04 04:05:03+00:00,37.23
2023-04-04 04:20:03+00:00,37.23
2023-04-04 04:35:03+00:00,37.23
2023-04-04 04:50:03+00:00,37.23
2023-04-04 05:05:03+00:00,37.23
2023-04-04 05:20:03+00:00,37.23
2023-04-04 05:35:03+00:00,37.23
2023-04-04 05:50:03+00:00,37.23
2023-04-04 06:05:02+00:00,37.23
2023-04-04 06:20:02+00:00,37.23
2023-04-04 06:35:02+00:00,37.23
2023-04-04 06:50:02+00:00,37.23
2023-04-04 07:05:02+00:00,37.23
2023-04-04 07:20:02+00:00,37.23
2023-04-04 07:35:02+00:00,37.23
2023-04-04 07:50:02+00:00,37.23
2023-04-04 08:05:02+00:00,37.23
2023-04-04 08:20:02+00:00,37.23
2023-04-04 08:35:02+00:00,37.23
2023-04-04 08:50:02+00:00,37.23
2023-04-04 09:05:02+00:00,37.24
2023-04-04 09:20:02+00:00,37.24
2023-04-04 09:35:02+00:00,37.25
2023-04-04 09:50:02+00:00,37.25
2023-04-04 10:05:02+00:00,37.25
2023-04-04 10:20:02+00:00,37.25
2023-04-04 10:35:02+00:00,37.25
2023-04-04 10:50:03+00:00,37.25
2023-04-04 11:05:02+00:00,37.25
2023-04-04 11:20:02+00:00,37.25
2023-04-04 11:35:02+00:00,37.25
2023-04-04 11:50:02+00:00,37.26
2023-04-04 12:05:01+00:00,37.26
2023-04-04 12:20:01+00:00,37.26
2023-04-04 12:35:01+00:00,37.26
2023-04-04 12:50:01+00:00,37.26
2023-04-04 13:05:01+00:00,37.26
2023-04-04 13:20:01+00:00,37.26
2023-04-04 13:35:01+00:00,37.26
2023-04-04 13:50:01+00:00,37.26
2023-04-04 14:05:01+00:00,37.26
2023-04-04 14:20:01+00:00,37.26
2023-04-04 14:35:01+00:00,37.26
2023-04-04 14:50:01+00:00,37.28
2023-04-04 15:05:01+00:00,37.29
2023-04-04 15:20:01+00:00,37.29
2023-04-04 15:35:01+00:00,37.29
2023-04-04 15:50:01+00:00,37.29
2023-04-04 16:05:01+00:00,37.29
2023-04-04 16:20:01+00:00,37.31
2023-04-04 16:35:01+00:00,37.32
2023-04-04 16:50:01+00:00,37.32
2023-04-04 17:05:01+00:00,37.33
2023-04-04 17:20:01+00:00,37.35
2023-04-04 17:35:01+00:00,37.39
2023-04-04 17:50:01+00:00,37.44
2023-04-04 18:05:00+00:00,37.47
2023-04-04 18:20:00+00:00,37.47
2023-04-04 18:35:00+00:00,37.49
2023-04-04 18:50:00+00:00,37.51
2023-04-04 19:05:00+00:00,37.54
2023-04-04 19:20:00+00:00,37.54
2023-04-04 19:35:00+00:00,37.56
2023-04-04 19:50:00+00:00,37.57
2023-04-04 20:05:00+00:00,37.58
2023-04-04 20:20:00+00:00,37.59
2023-04-04 20:35:00+00:00,37.6
2023-04-04 20:50:00+00:00,37.62
2023-04-04 21:05:00+00:00,37.63
2023-04-04 21:20:00+00:00,37.65
2023-04-04 21:35:00+00:00,37.66
2023-04-04 21:50:00+00:00,37.66
2023-04-04 22:05:00+00:00,37.66
2023-04-04 22:20:00+00:00,37.68
2023-04-04 22:35:00+00:00,37.69
2023-04-04 22:50:00+00:00,37.71
2023-04-04 23:05:00+00:00,37.71
2023-04-04 23:20:00+00:00,37.71
2023-04-04 23:35:00+00:00,37.71
2023-04-04 23:50:00+00:00,37.71
2023-04-05 00:05:00+00:00,37.71
2023-04-05 00:19:59+00:00,37.71
2023-04-05 00:34:59+00:00,37.71
2023-04-05 00:49:59+00:00,37.71
2023-04-05 01:04:59+00:00,37.71
2023-04-05 01:19:59+00:00,37.71
2023-04-05 01:34:59+00:00,37.71
2023-04-05 01:49:59+00:00,37.71
2023-04-05 02:04:59+00:00,37.71
2023-04-05 02:19:59+00:00,37.71
2023-04-05 02:34:59+00:00,37.71
2023-04-05 02:49:59+00:00,37.71
2023-04-05 03:04:59+00:00,37.71
2023-04-05 03:19:59+00:00,37.71
2023-04-05 03:34:59+00:00,37.71
2023-04-05 03:49:59+00:00,37.71
2023-04-05 04:04:59+00:00,37.71
2023-04-05 04:19:59+00:00,37.71
2023-04-05 04:34:59+00:00,37.71
2023-04-05 04:49:59+00:00,37.71
2023-04-05 05:04:59+00:00,37.72
2023-04-05 05:19:59+00:00,37.72
2023-04-05 05:34:59+00:00,37.72
2023-04-05 05:49:59+00:00,37.72
2023-04-05 06:04:59+00:00,37.72
2023-04-05 06:19:58+00:00,37.72
2023-04-05 06:34:58+00:00,37.72
2023-04-05 06:49:58+00:00,37.74
2023-04-05 07:04:58+00:00,37.74
2023-04-05 07:19:58+00:00,37.74
2023-04-05 07:34:58+00:00,37.74
2023-04-05 07:49:58+00:00,37.74
2023-04-05 08:04:58+00:00,37.75
2023-04-05 08:19:58+00:00,37.76
2023-04-05 08:34:58+00:00,37.76
2023-04-05 08:49:58+00:00,37.77
2023-04-05 09:04:58+00:00,37.8
2023-04-05 09:19:58+00:00,37.81
2023-04-05 09:34:58+00:00,37.82
2023-04-05 09:49:58+00:00,37.83
2023-04-05 10:04:58+00:00,37.83
2023-04-05 10:19:58+00:00,37.83
2023-04-05 10:34:58+00:00,37.83
2023-04-05 10:49:58+00:00,37.83
2023-04-05 11:04:58+00:00,37.86
2023-04-05 11:19:58+00:00,37.86
2023-04-05 11:34:58+00:00,37.86
2023-04-05 11:49:58+00:00,37.88
2023-04-05 12:04:58+00:00,37.88
2023-04-05 12:19:58+00:00,37.89
2023-04-05 12:34:57+00:00,37.9
2023-04-05 12:49:57+00:00,37.9
2023-04-05 13:04:57+00:00,37.9
2023-04-05 13:19:57+00:00,37.9
2023-04-05 13:34:57+00:00,37.9
2023-04-05 13:49:57+00:00,37.91
2023-04-05 14:04:58+00:00,37.91
2023-04-05 14:19:57+00:00,37.91
2023-04-05 14:34:57+00:00,37.91
2023-04-05 14:49:57+00:00,37.91
2023-04-05 15:04:57+00:00,37.91
2023-04-05 15:19:57+00:00,37.91
2023-04-05 15:34:57+00:00,37.91
2023-04-05 15:49:57+00:00,37.91
2023-04-05 16:04:57+00:00,37.91
2023-04-05 16:19:57+00:00,37.92
2023-04-05 16:34:57+00:00,37.92
2023-04-05 16:49:57+00:00,37.92
2023-04-05 17:04:57+00:00,37.92
2023-04-05 17:19:57+00:00,37.92
2023-04-05 17:34:57+00:00,37.92
2023-04-05 17:49:57+00:00,37.92
2023-04-05 18:04:57+00:00,37.92
2023-04-05 18:19:57+00:00,37.92
2023-04-05 18:34:56+00:00,37.92
2023-04-05 18:49:56+00:00,37.92
2023-04-05 19:04:56+00:00,37.93
2023-04-05 19:19:56+00:00,37.93
2023-04-05 19:34:56+00:00,37.93
2023-04-05 19:49:56+00:00,37.93
2023-04-05 20:04:56+00:00,37.94
2023-04-05 20:19:56+00:00,37.95
2023-04-05 20:34:56+00:00,37.96
2023-04-05 20:49:56+00:00,37.96
2023-04-05 21:04:56+00:00,37.96
2023-04-05 21:19:56+00:00,37.96
2023-04-05 21:34:56+00:00,37.96
2023-04-05 21:49:56+00:00,37.96
2023-04-05 22:04:56+00:00,37.96
2023-04-05 22:19:56+00:00,37.96
2023-04-05 22:34:56+00:00,37.96
2023-04-05 22:49:56+00:00,37.96
2023-04-05 23:04:56+00:00,37.96
2023-04-05 23:19:56+00:00,37.97
2023-04-05 23:34:56+00:00,37.97
2023-04-05 23:49:56+00:00,37.97
2023-04-06 00:04:56+00:00,37.97
2023-04-06 00:19:56+00:00,37.97
2023-04-06 00:34:55+00:00,37.97
2023-04-06 00:49:55+00:00,37.97
2023-04-06 01:04:55+00:00,37.97
2023-04-06 01:19:55+00:00,37.97
2023-04-06 01:34:55+00:00,37.97
2023-04-06 01:49:55+00:00,37.97
2023-04-06 02:04:55+00:00,37.97
2023-04-06 02:19:55+00:00,37.98
2023-04-06 02:34:55+00:00,37.98
2023-04-06 02:49:55+00:00,37.98
2023-04-06 03:04:55+00:00,37.98
2023-04-06 03:19:55+00:00,37.98
2023-04-06 03:34:55+00:00,37.98
2023-04-06 03:49:55+00:00,37.98
2023-04-06 04:04:55+00:00,37.98
2023-04-06 04:19:55+00:00,37.98
2023-04-06 04:34:55+00:00,37.98
2023-04-06 04:49:55+00:00,37.99
2023-04-06 05:04:55+00:00,37.99
2023-04-06 05:19:55+00:00,37.99
2023-04-06 05:34:55+00:00,37.99
2023-04-06 05:49:55+00:00,37.99
2023-04-06 06:04:55+00:00,37.99
2023-04-06 06:19:55+00:00,37.99
2023-04-06 06:34:55+00:00,37.99
2023-04-06 06:49:54+00:00,37.99
2023-04-06 07:04:54+00:00,37.99
2023-04-06 07:19:54+00:00,38.0
2023-04-06 07:34:54+00:00,38.0
2023-04-06 07:49:54+00:00,38.0
2023-04-06 08:04:54+00:00,38.0
2023-04-06 08:19:54+00:00,38.0
2023-04-06 08:34:54+00:00,38.0
2023-04-06 08:49:54+00:00,38.0
2023-04-06 09:04:54+00:00,38.0
2023-04-06 09:19:54+00:00,38.0
2023-04-06 09:34:54+00:00,38.0
2023-04-06 09:49:54+00:00,38.0
2023-04-06 10:04:54+00:00,38.01
2023-04-06 10:19:54+00:00,38.01
2023-04-06 10:34:54+00:00,38.01
2023-04-06 10:49:54+00:00,38.01
2023-04-06 11:04:54+00:00,38.01
2023-04-06 11:19:54+00:00,38.01
2023-04-06 11:34:54+00:00,38.01
2023-04-06 11:49:54+00:00,38.01
2023-04-06 12:04:54+00:00,38.01
2023-04-06 12:19:54+00:00,38.01
2023-04-06 12:34:54+00:00,38.02
2023-04-06 12:49:53+00:00,38.02
2023-04-06 13:04:53+00:00,38.02
2023-04-06 13:19:53+00:00,38.02
2023-04-06 13:34:53+00:00,38.02
2023-04-06 13:49:53+00:00,38.02
2023-04-06 14:04:53+00:00,38.02
2023-04-06 14:19:53+00:00,38.02
2023-04-06 14:34:53+00:00,38.02
2023-04-06 14:49:53+00:00,38.02
2023-04-06 15:04:53+00:00,38.03
2023-04-06 15:19:53+00:00,38.03
2023-04-06 15:34:53+00:00,38.03
2023-04-06 15:49:53+00:00,38.03
2023-04-06 16:04:53+00:00,38.03
2023-04-06 16:19:53+00:00,38.03
2023-04-06 16:34:53+00:00,38.03
2023-04-06 16:49:53+00:00,38.03
2023-04-06 17:04:53+00:00,38.03
2023-04-06 17:19:53+00:00,38.03
2023-04-06 17:34:53+00:00,38.04
2023-04-06 17:49:53+00:00,38.04
2023-04-06 18:04:53+00:00,38.04
2023-04-06 18:19:53+00:00,38.04
2023-04-06 18:34:53+00:00,38.04
2023-04-06 18:49:53+00:00,38.04
2023-04-06 19:04:52+00:00,38.04
2023-04-06 19:19:52+00:00,38.04
2023-04-06 19:34:52+00:00,38.04
2023-04-06 19:49:52+00:00,38.04
2023-04-06 20:04:52+00:00,38.04
2023-04-06 20:19:52+00:00,38.04
2023-04-06 20:34:52+00:00,38.04
2023-04-06 20:49:52+00:00,38.04
2023-04-06 21:04:52+00:00,38.04
2023-04-06 21:19:52+00:00,38.05
2023-04-06 21:34:52+00:00,38.05
2023-04-06 21:49:52+00:00,38.05
2023-04-06 22:04:52+00:00,38.05
2023-04-06 22:19:52+00:00,38.05
2023-04-06 22:34:52+00:00,38.05
2023-04-06 22:49:52+00:00,38.05
2023-04-06 23:04:52+00:00,38.05
2023-04-06 23:19:52+00:00,38.05
2023-04-06 23:34:52+00:00,38.05
2023-04-06 23:49:52+00:00,38.05
2023-04-07 00:04:52+00:00,38.05
2023-04-07 00:19:52+00:00,38.05
2023-04-07 00:34:52+00:00,38.05
2023-04-07 00:49:52+00:00,38.05
2023-04-07 01:04:51+00:00,38.05
2023-04-07 01:19:51+00:00,38.05
