ts,value
2023-04-19 19:44:21+00:00,244.82
2023-04-19 19:59:21+00:00,244.82
2023-04-19 20:14:21+00:00,244.82
2023-04-19 20:29:21+00:00,244.82
2023-04-19 20:44:21+00:00,244.82
2023-04-19 20:59:21+00:00,244.82
2023-04-19 21:14:21+00:00,244.82
2023-04-19 21:29:21+00:00,244.82
2023-04-19 21:44:21+00:00,244.82
2023-04-19 21:59:21+00:00,244.82
2023-04-19 22:14:21+00:00,244.82
2023-04-19 22:29:21+00:00,244.82
2023-04-19 22:44:21+00:00,244.82
2023-04-19 22:59:20+00:00,244.82
2023-04-19 23:14:20+00:00,244.82
2023-04-19 23:29:20+00:00,244.82
2023-04-19 23:44:20+00:00,244.82
2023-04-19 23:59:20+00:00,244.82
2023-04-20 00:14:20+00:00,244.82
2023-04-20 00:29:20+00:00,244.82
2023-04-20 00:44:20+00:00,244.82
2023-04-20 00:59:20+00:00,244.82
2023-04-20 01:14:20+00:00,244.82
2023-04-20 01:29:20+00:00,244.82
2023-04-20 01:44:20+00:00,244.82
2023-04-20 01:59:20+00:00,244.82
2023-04-20 02:14:20+00:00,244.82
2023-04-20 02:29:20+00:00,244.82
2023-04-20 02:44:20+00:00,244.82
2023-04-20 02:59:20+00:00,244.82
2023-04-20 03:14:20+00:00,244.82
2023-04-20 03:29:20+00:00,244.82
2023-04-20 03:44:20+00:00,244.82
2023-04-20 03:59:20+00:00,244.82
2023-04-20 04:14:20+00:00,244.82
2023-04-20 04:29:20+00:00,244.82
2023-04-20 04:44:20+00:00,244.82
2023-04-20 04:59:19+00:00,244.82
2023-04-20 05:14:19+00:00,244.82
2023-04-20 05:29:19+00:00,244.82
2023-04-20 05:44:19+00:00,244.82
2023-04-20 05:59:19+00:00,244.82
2023-04-20 06:14:19+00:00,244.82
2023-04-20 06:29:19+00:00,244.83
2023-04-20 06:44:19+00:00,244.83
2023-04-20 06:59:19+00:00,244.84
2023-04-20 07:14:19+00:00,244.88
2023-04-20 07:29:19+00:00,244.89
2023-04-20 07:44:19+00:00,244.9
2023-04-20 07:59:19+00:00,244.91
2023-04-20 08:14:19+00:00,244.95
2023-04-20 08:29:19+00:00,244.96
2023-04-20 08:44:19+00:00,244.96
2023-04-20 08:59:19+00:00,244.97
2023-04-20 09:14:19+00:00,245.02
2023-04-20 09:29:19+00:00,245.05
2023-04-20 09:44:19+00:00,245.05
2023-04-20 09:59:19+00:00,245.07
2023-04-20 10:14:19+00:00,245.1
2023-04-20 10:29:19+00:00,245.13
2023-04-20 10:44:19+00:00,245.13
2023-04-20 10:59:18+00:00,245.14
2023-04-20 11:14:18+00:00,245.14
2023-04-20 11:29:18+00:00,245.14
2023-04-20 11:44:18+00:00,245.15
2023-04-20 11:59:18+00:00,245.19
2023-04-20 12:14:18+00:00,245.2
2023-04-20 12:29:18+00:00,245.22
2023-04-20 12:44:18+00:00,245.23
2023-04-20 12:59:18+00:00,245.29
2023-04-20 13:14:18+00:00,245.3
2023-04-20 13:29:18+00:00,245.31
2023-04-20 13:44:18+00:00,245.31
2023-04-20 13:59:18+00:00,245.31
2023-04-20 14:14:18+00:00,245.31
2023-04-20 14:29:18+00:00,245.31
2023-04-20 14:44:18+00:00,245.31
2023-04-20 14:59:18+00:00,245.31
2023-04-20 15:14:18+00:00,245.31
2023-04-20 15:29:18+00:00,245.31
2023-04-20 15:44:18+00:00,245.32
2023-04-20 15:59:18+00:00,245.32
2023-04-20 16:14:18+00:00,245.34
2023-04-20 16:29:18+00:00,245.34
2023-04-20 16:44:18+00:00,245.34
2023-04-20 16:59:17+00:00,245.34
2023-04-20 17:14:17+00:00,245.34
2023-04-20 17:29:17+00:00,245.34
2023-04-20 17:44:17+00:00,245.34
2023-04-20 17:59:17+00:00,245.34
2023-04-20 18:14:17+00:00,245.34
2023-04-20 18:29:17+00:00,245.34
2023-04-20 18:44:17+00:00,245.34
2023-04-20 18:59:17+00:00,245.34
2023-04-20 19:14:17+00:00,245.34
2023-04-20 19:29:17+00:00,245.34
2023-04-20 19:44:17+00:00,245.34
2023-04-20 19:59:17+00:00,245.34
2023-04-20 20:14:17+00:00,245.34
2023-04-20 20:29:17+00:00,245.34
2023-04-20 20:44:17+00:00,245.34
2023-04-20 20:59:17+00:00,245.34
2023-04-20 21:14:17+00:00,245.34
2023-04-20 21:29:17+00:00,245.34
2023-04-20 21:44:17+00:00,245.34
2023-04-20 21:59:17+00:00,245.34
2023-04-20 22:14:17+00:00,245.34
2023-04-20 22:29:17+00:00,245.34
2023-04-20 22:44:17+00:00,245.34
2023-04-20 22:59:16+00:00,245.34
2023-04-20 23:14:16+00:00,245.34
2023-04-20 23:29:16+00:00,245.34
2023-04-21 12:14:14+00:00,245.76
2023-04-21 12:29:14+00:00,245.78
2023-04-21 12:44:14+00:00,245.79
2023-04-21 12:59:14+00:00,245.8
2023-04-21 13:14:14+00:00,245.8
2023-04-21 13:29:14+00:00,245.8
2023-04-21 13:44:14+00:00,245.84
2023-04-21 13:59:14+00:00,245.87
2023-04-21 14:14:14+00:00,245.87
2023-04-21 14:29:14+00:00,245.87
2023-04-21 14:44:14+00:00,245.87
2023-04-21 14:59:14+00:00,245.87
2023-04-21 15:14:14+00:00,245.87
2023-04-21 15:29:14+00:00,245.87
2023-04-21 15:44:14+00:00,245.87
2023-04-21 15:59:14+00:00,245.87
2023-04-21 16:14:14+00:00,245.87
2023-04-21 16:29:14+00:00,245.87
2023-04-21 16:44:13+00:00,245.87
2023-04-21 16:59:13+00:00,245.87
2023-04-21 17:14:13+00:00,245.87
2023-04-21 17:29:13+00:00,245.87
2023-04-21 17:44:13+00:00,245.87
2023-04-21 17:59:13+00:00,245.87
2023-04-21 18:14:13+00:00,245.87
2023-04-21 18:29:13+00:00,245.87
2023-04-21 18:44:13+00:00,245.87
2023-04-21 18:59:13+00:00,245.87
2023-04-21 19:14:13+00:00,245.87
2023-04-21 19:29:13+00:00,245.87
2023-04-21 19:44:13+00:00,245.87
2023-04-21 19:59:13+00:00,245.87
2023-04-21 20:14:13+00:00,245.87
2023-04-21 20:29:13+00:00,245.87
2023-04-21 20:44:13+00:00,245.87
2023-04-21 20:59:13+00:00,245.87
2023-04-21 21:14:13+00:00,245.87
2023-04-21 21:29:13+00:00,245.87
2023-04-21 21:44:13+00:00,245.87
2023-04-21 21:59:13+00:00,245.87
2023-04-21 22:14:13+00:00,245.87
2023-04-21 22:29:13+00:00,245.87
2023-04-21 22:44:12+00:00,245.87
2023-04-21 22:59:12+00:00,245.87
2023-04-21 23:14:12+00:00,245.87
2023-04-21 23:29:12+00:00,245.87
2023-04-21 23:44:12+00:00,245.87
2023-04-21 23:59:12+00:00,245.87
2023-04-22 00:14:12+00:00,245.87
2023-04-22 00:29:12+00:00,245.87
2023-04-22 00:44:12+00:00,245.87
2023-04-22 00:59:12+00:00,245.87
2023-04-22 01:14:12+00:00,245.87
2023-04-22 01:29:12+00:00,245.87
2023-04-22 01:44:12+00:00,245.87
2023-04-22 01:59:12+00:00,245.87
2023-04-22 02:14:12+00:00,245.87
2023-04-22 02:29:12+00:00,245.87
2023-04-22 02:44:12+00:00,245.87
2023-04-22 02:59:12+00:00,245.87
2023-04-22 03:14:12+00:00,245.87
2023-04-22 03:29:12+00:00,245.87
2023-04-22 03:44:12+00:00,245.87
2023-04-22 03:59:12+00:00,245.87
2023-04-22 04:14:12+00:00,245.87
2023-04-22 04:29:12+00:00,245.87
2023-04-22 04:44:11+00:00,245.87
2023-04-22 04:59:11+00:00,245.87
2023-04-22 05:14:11+00:00,245.87
2023-04-22 05:29:11+00:00,245.87
2023-04-22 05:44:11+00:00,245.87
2023-04-22 05:59:11+00:00,245.87
2023-04-22 06:14:11+00:00,245.87
2023-04-22 06:29:11+00:00,245.87
2023-04-22 06:44:11+00:00,245.87
2023-04-22 06:59:11+00:00,245.87
2023-04-22 07:14:11+00:00,245.87
2023-04-22 07:29:11+00:00,245.87
2023-04-22 07:44:11+00:00,245.89
2023-04-22 07:59:11+00:00,245.9
2023-04-22 08:14:11+00:00,245.9
2023-04-22 08:29:11+00:00,245.91
2023-04-22 08:44:11+00:00,245.91
2023-04-22 08:59:11+00:00,245.91
2023-04-22 09:14:11+00:00,245.91
2023-04-22 09:29:11+00:00,245.92
2023-04-22 09:44:11+00:00,245.92
2023-04-22 09:59:11+00:00,245.92
2023-04-22 10:14:11+00:00,245.94
2023-04-22 10:29:11+00:00,245.94
2023-04-22 10:44:10+00:00,245.94
2023-04-22 10:59:10+00:00,245.94
2023-04-22 11:14:10+00:00,245.95
2023-04-22 11:29:10+00:00,245.95
2023-04-22 11:44:10+00:00,245.95
2023-04-22 11:59:10+00:00,245.95
2023-04-22 12:14:10+00:00,245.95
2023-04-22 12:29:10+00:00,245.95
2023-04-22 12:44:10+00:00,245.95
2023-04-22 12:59:10+00:00,245.96
2023-04-22 13:14:10+00:00,245.96
2023-04-22 13:29:10+00:00,245.96
2023-04-22 13:44:10+00:00,245.96
2023-04-22 13:59:10+00:00,245.96
2023-04-22 14:14:10+00:00,245.97
2023-04-22 14:29:10+00:00,245.97
2023-04-22 14:44:10+00:00,245.97
2023-04-22 14:59:10+00:00,245.99
2023-04-22 15:14:10+00:00,246.0
2023-04-22 15:29:10+00:00,246.01
2023-04-22 15:44:10+00:00,246.01
2023-04-22 15:59:10+00:00,246.01
2023-04-22 16:14:10+00:00,246.03
2023-04-22 16:29:09+00:00,246.04
2023-04-22 16:44:09+00:00,246.05
2023-04-22 16:59:09+00:00,246.06
2023-04-22 17:14:09+00:00,246.07
2023-04-22 17:29:09+00:00,246.09
2023-04-22 17:44:09+00:00,246.17
2023-04-22 17:59:09+00:00,246.19
2023-04-22 18:14:09+00:00,246.19
2023-04-22 18:29:09+00:00,246.19
2023-04-22 18:44:09+00:00,246.19
2023-04-22 18:59:09+00:00,246.19
2023-04-22 19:14:09+00:00,246.19
2023-04-22 19:29:09+00:00,246.19
2023-04-22 19:44:09+00:00,246.19
2023-04-22 19:59:09+00:00,246.19
2023-04-22 20:14:09+00:00,246.19
2023-04-22 20:29:09+00:00,246.19
2023-04-22 20:44:09+00:00,246.19
2023-04-22 20:59:09+00:00,246.19
2023-04-22 21:14:09+00:00,246.19
2023-04-22 21:29:09+00:00,246.19
2023-04-22 21:44:09+00:00,246.19
2023-04-22 21:59:09+00:00,246.19
2023-04-22 22:14:08+00:00,246.19
2023-04-22 22:29:08+00:00,246.19
2023-04-22 22:44:08+00:00,246.19
2023-04-22 22:59:08+00:00,246.19
2023-04-22 23:14:08+00:00,246.19
2023-04-22 23:29:08+00:00,246.19
2023-04-23 12:14:06+00:00,246.21
2023-04-23 12:29:06+00:00,246.21
2023-04-23 12:44:06+00:00,246.21
2023-04-23 12:59:06+00:00,246.21
2023-04-23 13:14:06+00:00,246.21
2023-04-23 13:29:06+00:00,246.21
2023-04-23 13:44:06+00:00,246.21
2023-04-23 13:59:06+00:00,246.21
2023-04-23 14:14:06+00:00,246.21
2023-04-23 14:29:06+00:00,246.21
2023-04-23 14:44:06+00:00,246.21
2023-04-23 14:59:06+00:00,246.21
2023-04-23 15:14:06+00:00,246.21
2023-04-23 15:29:06+00:00,246.21
2023-04-23 15:44:06+00:00,246.21
2023-04-23 15:59:05+00:00,246.21
2023-04-23 16:14:05+00:00,246.21
2023-04-23 16:29:05+00:00,246.21
2023-04-23 16:44:05+00:00,246.21
2023-04-23 16:59:05+00:00,246.21
2023-04-23 17:14:05+00:00,246.21
2023-04-23 17:29:05+00:00,246.21
2023-04-23 17:44:05+00:00,246.21
2023-04-23 17:59:05+00:00,246.21
2023-04-23 18:14:05+00:00,246.21
2023-04-23 18:29:05+00:00,246.21
2023-04-23 18:44:05+00:00,246.21
2023-04-23 18:59:05+00:00,246.21
2023-04-23 19:14:05+00:00,246.21
2023-04-23 19:29:05+00:00,246.21
2023-04-23 19:44:05+00:00,246.21
2023-04-23 19:59:05+00:00,246.21
2023-04-23 20:14:05+00:00,246.21
2023-04-23 20:29:05+00:00,246.21
2023-04-23 20:44:05+00:00,246.21
2023-04-23 20:59:05+00:00,246.21
2023-04-23 21:14:05+00:00,246.21
2023-04-23 21:29:05+00:00,246.21
2023-04-23 21:44:04+00:00,246.21
2023-04-23 21:59:04+00:00,246.21
2023-04-23 22:14:04+00:00,246.21
2023-04-23 22:29:04+00:00,246.21
2023-04-23 22:44:04+00:00,246.21
2023-04-23 22:59:04+00:00,246.21
2023-04-23 23:14:04+00:00,246.21
2023-04-23 23:29:04+00:00,246.21
2023-04-23 23:44:04+00:00,246.21
2023-04-23 23:59:04+00:00,246.21
2023-04-24 00:14:04+00:00,246.21
2023-04-24 00:29:04+00:00,246.21
2023-04-24 00:44:04+00:00,246.21
2023-04-24 00:59:04+00:00,246.21
2023-04-24 01:14:04+00:00,246.21
2023-04-24 01:29:04+00:00,246.21
2023-04-24 01:44:04+00:00,246.21
2023-04-24 01:59:04+00:00,246.21
2023-04-24 02:14:04+00:00,246.21
2023-04-24 02:29:04+00:00,246.21
2023-04-24 02:44:04+00:00,246.21
2023-04-24 02:59:04+00:00,246.21
2023-04-24 03:14:04+00:00,246.21
2023-04-24 03:29:04+00:00,246.21
2023-04-24 03:44:03+00:00,246.21
2023-04-24 03:59:03+00:00,246.21
2023-04-24 04:14:03+00:00,246.21
2023-04-24 04:29:03+00:00,246.21
2023-04-24 04:44:03+00:00,246.21
2023-04-24 04:59:03+00:00,246.24
2023-04-24 05:14:03+00:00,246.25
2023-04-24 05:29:03+00:00,246.26
2023-04-24 05:44:03+00:00,246.26
2023-04-24 05:59:03+00:00,246.26
2023-04-24 06:14:03+00:00,246.27
2023-04-24 06:29:03+00:00,246.28
2023-04-24 06:44:03+00:00,246.28
2023-04-24 06:59:03+00:00,246.29
2023-04-24 07:14:03+00:00,246.32
2023-04-24 07:29:03+00:00,246.35
2023-04-24 07:44:03+00:00,246.35
2023-04-24 07:59:03+00:00,246.36
2023-04-24 08:14:03+00:00,246.44
2023-04-24 08:29:03+00:00,246.45
2023-04-24 08:44:03+00:00,246.45
2023-04-24 08:59:03+00:00,246.48
2023-04-24 09:14:03+00:00,246.56
2023-04-24 09:29:02+00:00,246.59
2023-04-24 09:44:02+00:00,246.6
2023-04-24 09:59:02+00:00,246.6
2023-04-24 10:14:02+00:00,246.6
2023-04-24 10:29:02+00:00,246.62
2023-04-24 10:44:02+00:00,246.62
2023-04-24 10:59:02+00:00,246.62
2023-04-24 11:14:02+00:00,246.63
2023-04-24 11:29:02+00:00,246.64
2023-04-24 11:44:02+00:00,246.64
2023-04-24 11:59:02+00:00,246.66
2023-04-24 12:14:02+00:00,246.66
2023-04-24 12:29:02+00:00,246.69
2023-04-24 12:44:02+00:00,246.7
2023-04-24 12:59:02+00:00,246.73
2023-04-24 13:14:02+00:00,246.77
2023-04-24 13:29:02+00:00,246.81
2023-04-24 13:44:02+00:00,246.82
2023-04-24 13:59:02+00:00,246.82
2023-04-24 14:14:02+00:00,246.82
2023-04-24 14:29:02+00:00,246.82
2023-04-24 14:44:02+00:00,246.82
2023-04-24 14:59:02+00:00,246.82
2023-04-24 15:14:02+00:00,246.87
2023-04-24 15:29:01+00:00,246.87
2023-04-24 15:44:01+00:00,246.87
2023-04-24 15:59:01+00:00,246.87
2023-04-24 16:14:01+00:00,246.87
2023-04-24 16:29:01+00:00,246.87
2023-04-24 16:44:01+00:00,246.87
2023-04-24 16:59:01+00:00,246.87
2023-04-24 17:14:01+00:00,246.87
2023-04-24 17:29:01+00:00,246.87
2023-04-24 17:44:01+00:00,246.87
2023-04-24 17:59:01+00:00,246.87
2023-04-24 18:14:01+00:00,246.87
2023-04-24 18:29:01+00:00,246.87
2023-04-24 18:44:01+00:00,246.87
2023-04-24 18:59:01+00:00,246.87
2023-04-24 19:14:01+00:00,246.87
2023-04-24 19:29:01+00:00,246.87
2023-04-24 19:44:01+00:00,246.87
2023-04-24 19:59:01+00:00,246.87
2023-04-24 20:14:01+00:00,246.87
2023-04-24 20:29:01+00:00,246.87
2023-04-24 20:44:01+00:00,246.87
2023-04-24 20:59:01+00:00,246.87
2023-04-24 21:14:01+00:00,246.87
2023-04-24 21:29:00+00:00,246.87
2023-04-24 21:44:00+00:00,246.87
2023-04-24 21:59:00+00:00,246.87
2023-04-24 22:14:00+00:00,246.87
2023-04-24 22:29:00+00:00,246.87
2023-04-24 22:44:00+00:00,246.87
2023-04-24 22:59:00+00:00,246.87
2023-04-24 23:14:00+00:00,246.87
2023-04-24 23:29:00+00:00,246.87
2023-04-25 12:13:58+00:00,247.34
2023-04-25 12:28:58+00:00,247.37
2023-04-25 12:43:58+00:00,247.38
2023-04-25 12:58:58+00:00,247.4
2023-04-25 13:13:58+00:00,247.46
2023-04-25 13:28:58+00:00,247.47
2023-04-25 13:43:58+00:00,247.47
2023-04-25 13:58:58+00:00,247.47
2023-04-25 14:13:58+00:00,247.47
2023-04-25 14:28:58+00:00,247.47
2023-04-25 14:43:58+00:00,247.47
2023-04-25 14:58:57+00:00,247.47
2023-04-25 15:13:57+00:00,247.47
2023-04-25 15:28:57+00:00,247.47
2023-04-25 15:43:57+00:00,247.47
2023-04-25 15:58:57+00:00,247.47
2023-04-25 16:13:57+00:00,247.47
2023-04-25 16:28:57+00:00,247.47
2023-04-25 16:43:57+00:00,247.47
2023-04-25 16:58:57+00:00,247.47
2023-04-25 17:13:57+00:00,247.47
2023-04-25 17:28:57+00:00,247.47
2023-04-25 17:43:57+00:00,247.47
2023-04-25 17:58:57+00:00,247.47
2023-04-25 18:13:57+00:00,247.47
2023-04-25 18:28:57+00:00,247.47
2023-04-25 18:43:57+00:00,247.47
2023-04-25 18:58:57+00:00,247.47
2023-04-25 19:13:57+00:00,247.47
2023-04-25 19:28:57+00:00,247.47
2023-04-25 19:43:57+00:00,247.47
2023-04-25 19:58:57+00:00,247.47
2023-04-25 20:13:57+00:00,247.47
2023-04-25 20:28:57+00:00,247.47
2023-04-25 20:43:57+00:00,247.47
2023-04-25 20:58:56+00:00,247.47
2023-04-25 21:13:56+00:00,247.47
2023-04-25 21:28:56+00:00,247.47
2023-04-25 21:43:56+00:00,247.47
2023-04-25 21:58:56+00:00,247.47
2023-04-25 22:13:56+00:00,247.47
2023-04-25 22:28:56+00:00,247.47
2023-04-25 22:43:56+00:00,247.47
2023-04-25 22:58:56+00:00,247.47
2023-04-25 23:13:56+00:00,247.47
2023-04-25 23:28:56+00:00,247.47
2023-04-25 23:43:56+00:00,247.47
2023-04-25 23:58:56+00:00,247.47
2023-04-26 00:13:56+00:00,247.47
2023-04-26 00:28:56+00:00,247.47
2023-04-26 00:43:56+00:00,247.47
2023-04-26 00:58:56+00:00,247.47
2023-04-26 01:13:56+00:00,247.47
2023-04-26 01:28:56+00:00,247.47
2023-04-26 01:43:56+00:00,247.47
2023-04-26 01:58:56+00:00,247.47
2023-04-26 02:13:56+00:00,247.47
2023-04-26 02:28:56+00:00,247.47
2023-04-26 02:43:55+00:00,247.47
2023-04-26 02:58:55+00:00,247.49
2023-04-26 03:13:55+00:00,247.49
2023-04-26 03:28:55+00:00,247.49
2023-04-26 03:43:55+00:00,247.49
2023-04-26 03:58:55+00:00,247.49
2023-04-26 04:13:55+00:00,247.49
2023-04-26 04:28:55+00:00,247.49
2023-04-26 04:43:55+00:00,247.49
2023-04-26 04:58:55+00:00,247.5
2023-04-26 05:13:55+00:00,247.5
2023-04-26 05:28:55+00:00,247.51
2023-04-26 05:43:55+00:00,247.51
2023-04-26 05:58:55+00:00,247.52
2023-04-26 06:13:55+00:00,247.52
2023-04-26 06:28:55+00:00,247.52
2023-04-26 06:43:55+00:00,247.53
2023-04-26 06:58:55+00:00,247.55
2023-04-26 07:13:55+00:00,247.59
2023-04-26 07:28:55+00:00,247.6
2023-04-26 07:43:55+00:00,247.61
2023-04-26 07:58:55+00:00,247.62
2023-04-26 08:13:55+00:00,247.66
2023-04-26 08:28:55+00:00,247.68
2023-04-26 08:43:54+00:00,247.68
2023-04-26 08:58:54+00:00,247.69
2023-04-26 09:13:54+00:00,247.71
2023-04-26 09:28:54+00:00,247.72
2023-04-26 09:43:54+00:00,247.72
2023-04-26 09:58:54+00:00,247.72
2023-04-26 10:13:54+00:00,247.73
2023-04-26 10:28:54+00:00,247.75
2023-04-26 10:43:54+00:00,247.75
2023-04-26 10:58:54+00:00,247.75
2023-04-26 11:13:54+00:00,247.76
2023-04-26 11:28:54+00:00,247.77
2023-04-26 11:43:54+00:00,247.81
2023-04-26 11:58:54+00:00,247.91
2023-04-26 12:13:54+00:00,247.94
2023-04-26 12:28:54+00:00,247.96
2023-04-26 12:43:54+00:00,247.97
2023-04-26 12:58:54+00:00,247.98
2023-04-26 13:13:54+00:00,247.98
2023-04-26 13:28:54+00:00,247.99
2023-04-26 13:43:54+00:00,248.05
2023-04-26 13:58:54+00:00,248.05
2023-04-26 14:13:54+00:00,248.05
2023-04-26 14:28:54+00:00,248.05
2023-04-26 14:43:53+00:00,248.05
2023-04-26 14:58:53+00:00,248.05
2023-04-26 15:13:53+00:00,248.05
2023-04-26 15:28:53+00:00,248.06
2023-04-26 15:43:53+00:00,248.07
2023-04-26 15:58:53+00:00,248.08
2023-04-26 16:13:53+00:00,248.08
2023-04-26 16:28:53+00:00,248.08
2023-04-26 16:43:53+00:00,248.08
2023-04-26 16:58:53+00:00,248.08
2023-04-26 17:13:53+00:00,248.08
2023-04-26 17:28:53+00:00,248.08
2023-04-26 17:43:53+00:00,248.08
2023-04-26 17:58:53+00:00,248.08
2023-04-26 18:13:53+00:00,248.08
2023-04-26 18:28:53+00:00,248.08
2023-04-26 18:43:53+00:00,248.08
2023-04-26 18:58:53+00:00,248.08
2023-04-26 19:13:53+00:00,248.08
2023-04-26 19:28:53+00:00,248.08
2023-04-26 19:43:53+00:00,248.08
2023-04-26 19:58:53+00:00,248.08
2023-04-26 20:13:53+00:00,248.08
2023-04-26 20:28:52+00:00,248.08
2023-04-26 20:43:52+00:00,248.08
2023-04-26 20:58:52+00:00,248.08
2023-04-26 21:13:52+00:00,248.08
2023-04-26 21:28:52+00:00,248.08
2023-04-26 21:43:52+00:00,248.08
2023-04-26 21:58:52+00:00,248.08
2023-04-26 22:13:52+00:00,248.08
2023-04-26 22:28:52+00:00,248.08
2023-04-26 22:43:52+00:00,248.08
2023-04-26 22:58:52+00:00,248.08
2023-04-26 23:13:52+00:00,248.08
2023-04-26 23:28:52+00:00,248.08
2023-04-27 12:13:50+00:00,248.51
2023-04-27 12:28:50+00:00,248.53
2023-04-27 12:43:50+00:00,248.53
2023-04-27 12:58:50+00:00,248.6
2023-04-27 13:13:50+00:00,248.62
2023-04-27 13:28:50+00:00,248.63
2023-04-27 13:43:50+00:00,248.63
2023-04-27 13:58:50+00:00,248.63
2023-04-27 14:13:49+00:00,248.63
2023-04-27 14:28:49+00:00,248.63
2023-04-27 14:43:49+00:00,248.63
2023-04-27 14:58:49+00:00,248.63
2023-04-27 15:13:49+00:00,248.63
2023-04-27 15:28:49+00:00,248.63
2023-04-27 15:43:49+00:00,248.63
2023-04-27 15:58:49+00:00,248.63
2023-04-27 16:28:49+00:00,248.63
2023-04-27 16:43:49+00:00,248.63
2023-04-27 16:58:49+00:00,248.63
2023-04-27 17:13:49+00:00,248.64
2023-04-27 17:28:49+00:00,248.64
2023-04-27 17:43:49+00:00,248.64
2023-04-27 17:58:49+00:00,248.64
2023-04-27 18:13:49+00:00,248.64
2023-04-27 18:28:49+00:00,248.64
2023-04-27 18:43:49+00:00,248.65
2023-04-27 18:58:49+00:00,248.65
2023-04-27 19:13:49+00:00,248.65
2023-04-27 19:28:49+00:00,248.65
2023-04-27 19:43:49+00:00,248.65
2023-04-27 19:58:48+00:00,248.65
2023-04-27 20:13:48+00:00,248.65
2023-04-27 20:28:48+00:00,248.65
2023-04-27 20:43:48+00:00,248.65
2023-04-27 20:58:48+00:00,248.65
2023-04-27 21:13:48+00:00,248.65
2023-04-27 21:28:48+00:00,248.65
2023-04-27 21:43:48+00:00,248.65
2023-04-27 21:58:48+00:00,248.65
2023-04-27 22:13:48+00:00,248.65
2023-04-27 22:28:48+00:00,248.65
2023-04-27 22:43:48+00:00,248.65
2023-04-27 22:58:48+00:00,248.65
2023-04-27 23:13:48+00:00,248.65
2023-04-27 23:28:48+00:00,248.65
2023-04-27 23:43:48+00:00,248.65
2023-04-27 23:58:48+00:00,248.65
2023-04-28 00:13:48+00:00,248.65
2023-04-28 00:28:48+00:00,248.67
2023-04-28 00:43:48+00:00,248.67
2023-04-28 00:58:48+00:00,248.67
2023-04-28 01:13:48+00:00,248.67
2023-04-28 01:28:48+00:00,248.67
2023-04-28 01:43:48+00:00,248.67
2023-04-28 01:58:47+00:00,248.67
2023-04-28 02:13:47+00:00,248.67
2023-04-28 02:28:47+00:00,248.67
2023-04-28 02:43:47+00:00,248.67
2023-04-28 02:58:47+00:00,248.67
2023-04-28 03:13:47+00:00,248.67
2023-04-28 03:28:47+00:00,248.67
2023-04-28 03:43:47+00:00,248.67
2023-04-28 03:58:47+00:00,248.67
2023-04-28 04:13:47+00:00,248.67
2023-04-28 04:28:47+00:00,248.67
2023-04-28 04:43:47+00:00,248.67
2023-04-28 04:58:47+00:00,248.68
2023-04-28 05:13:47+00:00,248.69
2023-04-28 05:28:47+00:00,248.69
2023-04-28 05:43:47+00:00,248.69
2023-04-28 05:58:47+00:00,248.69
2023-04-28 06:13:47+00:00,248.69
2023-04-28 06:28:47+00:00,248.69
2023-04-28 06:43:47+00:00,248.69
2023-04-28 06:58:47+00:00,248.74
2023-04-28 07:13:47+00:00,248.74
2023-04-28 07:28:47+00:00,248.75
2023-04-28 07:43:46+00:00,248.75
2023-04-28 07:58:46+00:00,248.75
2023-04-28 08:13:46+00:00,248.85
2023-04-28 08:28:46+00:00,248.86
2023-04-28 08:43:46+00:00,248.87
2023-04-28 08:58:46+00:00,248.87
2023-04-28 09:13:46+00:00,248.9
2023-04-28 09:28:46+00:00,248.93
2023-04-28 09:43:46+00:00,248.94
2023-04-28 09:58:46+00:00,248.96
2023-04-28 10:13:46+00:00,248.99
2023-04-28 10:28:46+00:00,249.02
2023-04-28 10:43:46+00:00,249.02
2023-04-28 10:58:46+00:00,249.02
2023-04-28 11:13:46+00:00,249.04
2023-04-28 11:28:46+00:00,249.05
2023-04-28 11:43:46+00:00,249.07
2023-04-28 11:58:46+00:00,249.09
2023-04-28 12:13:46+00:00,249.14
2023-04-28 12:28:46+00:00,249.16
2023-04-28 12:43:46+00:00,249.18
2023-04-28 12:58:46+00:00,249.18
2023-04-28 13:13:46+00:00,249.25
2023-04-28 13:28:46+00:00,249.26
2023-04-28 13:43:45+00:00,249.26
2023-04-28 13:58:45+00:00,249.26
2023-04-28 14:13:45+00:00,249.26
2023-04-28 14:28:45+00:00,249.26
2023-04-28 14:43:45+00:00,249.26
2023-04-28 14:58:45+00:00,249.26
2023-04-28 15:13:45+00:00,249.26
2023-04-28 15:28:45+00:00,249.26
2023-04-28 15:43:45+00:00,249.26
2023-04-28 15:58:45+00:00,249.26
2023-04-28 16:13:45+00:00,249.26
2023-04-28 16:28:45+00:00,249.26
2023-04-28 16:43:45+00:00,249.26
2023-04-28 16:58:45+00:00,249.26
2023-04-28 17:13:45+00:00,249.26
2023-04-28 17:28:45+00:00,249.26
2023-04-28 17:43:45+00:00,249.26
2023-04-28 17:58:45+00:00,249.26
2023-04-28 18:13:45+00:00,249.26
2023-04-28 18:28:45+00:00,249.26
2023-04-28 18:43:45+00:00,249.26
2023-04-28 18:58:45+00:00,249.26
2023-04-28 19:13:45+00:00,249.26
2023-04-28 19:28:44+00:00,249.26
2023-04-28 19:43:44+00:00,249.26
2023-04-28 19:58:44+00:00,249.26
2023-04-28 20:13:44+00:00,249.26
