ts,value
2022-08-10 00:00:00+00:00,74.3
2022-08-11 00:00:00+00:00,74.3
2022-08-12 00:00:00+00:00,74.4
2022-08-13 00:00:00+00:00,74.4
2022-08-14 00:00:00+00:00,74.4
2022-08-15 00:00:00+00:00,74.4
2022-08-16 00:00:00+00:00,74.5
2022-08-17 00:00:00+00:00,74.5
2022-08-18 00:00:00+00:00,74.5
2022-08-19 00:00:00+00:00,74.6
2022-08-20 00:00:00+00:00,74.6
2022-08-21 00:00:00+00:00,74.6
2022-08-22 00:00:00+00:00,74.7
2022-08-23 00:00:00+00:00,74.7
2022-08-24 00:00:00+00:00,74.8
2022-08-25 00:00:00+00:00,74.8
2022-08-26 00:00:00+00:00,74.8
2022-08-27 00:00:00+00:00,74.9
2022-08-28 00:00:00+00:00,74.9
2022-08-29 00:00:00+00:00,74.9
2022-08-30 00:00:00+00:00,75.0
2022-08-31 00:00:00+00:00,75.0
2022-09-01 00:00:00+00:00,75.1
