ts,value
2022-04-20 07:29:26+00:00,178.296
2022-04-20 07:44:26+00:00,178.2969
2022-04-20 08:14:28+00:00,178.298
2022-04-20 08:44:27+00:00,178.2989
2022-04-20 10:14:31+00:00,178.304
2022-04-20 10:29:31+00:00,178.3044
2022-04-20 10:59:33+00:00,178.3049
2022-04-20 11:29:35+00:00,178.3057
2022-04-20 11:44:36+00:00,178.3063
2022-04-20 12:14:38+00:00,178.3076
2022-04-20 13:14:41+00:00,178.3137
2022-04-20 13:29:43+00:00,178.3145
2022-04-20 14:14:44+00:00,178.3157
2022-04-20 15:14:46+00:00,178.3206
2022-04-20 15:29:47+00:00,178.3232
2022-04-20 16:29:51+00:00,178.3319
2022-04-20 16:44:51+00:00,178.3323
2022-04-20 16:59:53+00:00,178.3348
2022-04-20 17:14:53+00:00,178.3353
2022-04-20 17:29:54+00:00,178.3356
2022-04-20 17:59:54+00:00,178.3363
2022-04-20 19:14:56+00:00,178.3508
2022-04-20 19:29:57+00:00,178.3532
2022-04-20 19:59:58+00:00,178.3582
2022-04-20 20:15:00+00:00,178.3704
2022-04-20 20:45:02+00:00,178.3755
2022-04-20 21:30:02+00:00,178.4068
2022-04-20 22:15:04+00:00,178.4144
2022-04-20 23:00:06+00:00,178.422
2022-04-20 23:15:07+00:00,178.4246
2022-04-20 23:45:09+00:00,178.4297
2022-04-21 00:15:11+00:00,178.4348
2022-04-21 00:30:11+00:00,178.4373
2022-04-21 00:45:12+00:00,178.4399
2022-04-21 01:00:14+00:00,178.4424
2022-04-21 01:30:14+00:00,178.4475
2022-04-21 02:15:16+00:00,178.4551
2022-04-21 02:30:17+00:00,178.4577
2022-04-21 02:45:19+00:00,178.4602
2022-04-21 03:15:19+00:00,178.4652
2022-04-21 03:30:19+00:00,178.4701
2022-04-21 03:45:22+00:00,178.4828
2022-04-21 04:15:23+00:00,178.4867
2022-04-21 04:30:24+00:00,178.4869
2022-04-21 04:45:25+00:00,178.4873
2022-04-21 05:15:28+00:00,178.4889
2022-04-21 05:45:28+00:00,178.4894
2022-04-21 06:15:29+00:00,178.4898
2022-04-21 06:30:30+00:00,178.4901
2022-04-21 07:15:32+00:00,178.491
2022-04-21 08:00:32+00:00,178.4921
2022-04-21 08:15:33+00:00,178.4924
2022-04-21 08:45:34+00:00,178.4935
2022-04-21 09:00:35+00:00,178.4939
2022-04-21 09:15:34+00:00,178.4983
2022-04-21 09:30:36+00:00,178.4987
2022-04-21 10:15:37+00:00,178.5083
2022-04-21 10:30:37+00:00,178.5122
2022-04-21 10:45:38+00:00,178.5171
2022-04-21 11:00:38+00:00,178.5215
2022-04-21 11:30:39+00:00,178.5326
2022-04-21 12:15:40+00:00,178.5349
2022-04-21 12:45:40+00:00,178.5363
2022-04-21 14:00:42+00:00,178.5657
2022-04-21 14:15:44+00:00,178.5664
2022-04-21 14:30:42+00:00,178.5671
2022-04-21 15:00:44+00:00,178.5684
2022-04-21 16:45:46+00:00,178.5908
2022-04-21 17:30:48+00:00,178.5939
2022-04-21 18:15:47+00:00,178.5965
2022-04-21 18:30:49+00:00,178.5968
2022-04-21 19:15:50+00:00,178.6101
2022-04-21 19:30:53+00:00,178.6126
2022-04-21 20:15:54+00:00,178.6201
2022-04-21 20:30:54+00:00,178.6227
2022-04-21 20:45:56+00:00,178.6252
2022-04-21 22:46:01+00:00,178.6456
2022-04-21 23:46:03+00:00,178.6558
2022-04-22 00:31:03+00:00,178.6635
2022-04-22 00:46:04+00:00,178.6661
2022-04-22 01:31:06+00:00,178.6737
2022-04-22 02:31:10+00:00,178.6839
2022-04-22 03:01:10+00:00,178.689
2022-04-22 03:16:11+00:00,178.7016
2022-04-22 03:31:11+00:00,178.7041
2022-04-22 04:01:11+00:00,178.7196
2022-04-22 04:16:12+00:00,178.7205
2022-04-22 04:46:12+00:00,178.7211
2022-04-22 05:31:13+00:00,178.722
2022-04-22 06:16:15+00:00,178.7229
2022-04-22 06:31:16+00:00,178.7268
2022-04-22 07:31:20+00:00,178.7287
2022-04-22 08:31:22+00:00,178.7298
2022-04-22 10:46:27+00:00,178.7752
2022-04-22 11:01:27+00:00,178.7755
2022-04-22 11:31:30+00:00,178.7758
2022-04-22 13:31:34+00:00,178.7905
2022-04-22 13:46:36+00:00,178.7909
2022-04-22 14:01:36+00:00,178.7925
2022-04-22 14:16:36+00:00,178.7931
2022-04-22 14:46:40+00:00,178.7938
2022-04-22 15:16:39+00:00,178.8071
2022-04-22 15:31:40+00:00,178.8075
2022-04-22 16:16:42+00:00,178.8092
2022-04-22 16:31:44+00:00,178.8093
2022-04-22 16:46:44+00:00,178.8097
2022-04-22 17:16:45+00:00,178.8102
2022-04-22 17:31:46+00:00,178.8105
2022-04-22 19:16:47+00:00,178.8207
2022-04-22 19:31:48+00:00,178.8472
2022-04-22 20:31:49+00:00,178.8672
2022-04-22 21:16:52+00:00,178.8744
2022-04-22 21:31:53+00:00,178.8768
2022-04-22 22:31:55+00:00,178.8866
2022-04-22 23:01:57+00:00,178.8915
2022-04-22 23:16:58+00:00,178.8939
2022-04-22 23:31:59+00:00,178.8964
2022-04-22 23:47:00+00:00,178.8988
2022-04-23 01:02:03+00:00,178.911
2022-04-23 01:32:04+00:00,178.9159
2022-04-23 01:47:04+00:00,178.9184
2022-04-23 02:17:04+00:00,178.9233
2022-04-23 02:47:05+00:00,178.9283
2022-04-23 03:17:06+00:00,178.9332
2022-04-23 03:32:08+00:00,178.9357
2022-04-23 04:32:10+00:00,178.9419
2022-04-23 04:47:11+00:00,178.9422
2022-04-23 05:32:12+00:00,178.9429
2022-04-23 05:47:12+00:00,178.943
2022-04-23 06:17:15+00:00,178.9432
2022-04-23 06:32:14+00:00,178.9437
2022-04-23 07:17:17+00:00,178.9446
2022-04-23 07:32:17+00:00,178.9449
2022-04-23 08:17:21+00:00,178.9472
2022-04-23 08:32:20+00:00,178.9502
2022-04-23 09:17:23+00:00,178.9564
2022-04-23 09:32:25+00:00,178.9569
2022-04-23 09:47:24+00:00,178.9571
2022-04-23 11:17:31+00:00,178.977
2022-04-23 14:17:37+00:00,179.013
2022-04-23 16:17:41+00:00,179.0252
2022-04-23 17:32:43+00:00,179.0291
2022-04-23 18:17:45+00:00,179.0392
2022-04-23 18:32:46+00:00,179.0393
2022-04-23 19:02:46+00:00,179.0395
2022-04-23 19:32:47+00:00,179.0629
2022-04-23 20:17:49+00:00,179.072
2022-04-23 20:32:51+00:00,179.0825
2022-04-23 20:47:50+00:00,179.0968
2022-04-23 21:47:51+00:00,179.1067
2022-04-23 22:17:51+00:00,179.1117
2022-04-23 22:32:50+00:00,179.1142
2022-04-23 23:47:51+00:00,179.1471
2022-04-24 00:32:51+00:00,179.1547
2022-04-24 00:47:52+00:00,179.1572
2022-04-24 01:17:53+00:00,179.1726
2022-04-24 02:17:56+00:00,179.1827
2022-04-24 02:47:56+00:00,179.1877
2022-04-24 03:33:01+00:00,179.1953
2022-04-24 03:48:00+00:00,179.1979
2022-04-24 04:56:52+00:00,179.2018
2022-04-25 11:05:47+00:00,179.4362
2022-04-25 11:50:04+00:00,179.4379
2022-04-25 12:05:06+00:00,179.4386
2022-04-25 12:20:04+00:00,179.4392
2022-04-25 12:35:04+00:00,179.4399
2022-04-25 12:50:05+00:00,179.4404
2022-04-25 13:05:04+00:00,179.4414
2022-04-25 14:05:07+00:00,179.4445
2022-04-25 14:35:08+00:00,179.4447
2022-04-25 15:05:09+00:00,179.4553
2022-04-25 15:20:11+00:00,179.4555
2022-04-25 15:35:10+00:00,179.4558
2022-04-25 15:50:11+00:00,179.456
2022-04-25 16:20:12+00:00,179.4564
2022-04-25 16:35:12+00:00,179.4565
2022-04-25 17:05:14+00:00,179.4598
2022-04-25 17:50:15+00:00,179.4673
2022-04-25 18:05:16+00:00,179.4676
2022-04-25 18:20:16+00:00,179.4678
2022-04-25 18:50:17+00:00,179.4682
2022-04-25 19:05:17+00:00,179.4684
2022-04-25 19:20:16+00:00,179.4899
2022-04-25 19:50:18+00:00,179.5049
2022-04-25 20:05:18+00:00,179.5073
2022-04-25 20:35:18+00:00,179.5322
2022-04-25 20:50:18+00:00,179.5346
2022-04-25 21:50:20+00:00,179.5446
2022-04-25 22:05:21+00:00,179.5471
2022-04-25 22:50:21+00:00,179.5546
2022-04-25 23:05:22+00:00,179.557
2022-04-25 23:35:24+00:00,179.562
2022-04-25 23:50:24+00:00,179.5645
2022-04-26 00:05:26+00:00,179.5669
2022-04-26 00:20:27+00:00,179.5694
2022-04-26 00:50:27+00:00,179.5744
2022-04-26 01:05:28+00:00,179.5769
2022-04-26 01:50:29+00:00,179.5843
2022-04-26 02:05:30+00:00,179.5868
2022-04-26 02:35:32+00:00,179.5917
2022-04-26 02:50:31+00:00,179.5942
2022-04-26 03:05:31+00:00,179.6065
2022-04-26 03:20:32+00:00,179.6089
2022-04-26 03:50:33+00:00,179.624
2022-04-26 04:20:35+00:00,179.6257
2022-04-26 04:50:37+00:00,179.6264
2022-04-26 05:05:38+00:00,179.6268
2022-04-26 05:50:39+00:00,179.6275
2022-04-26 06:05:40+00:00,179.6301
2022-04-26 07:05:43+00:00,179.6312
2022-04-26 07:20:44+00:00,179.6316
2022-04-26 08:05:45+00:00,179.6448
2022-04-26 08:35:47+00:00,179.6505
2022-04-26 09:05:48+00:00,179.6534
2022-04-26 09:50:51+00:00,179.6554
2022-04-26 10:05:52+00:00,179.6561
2022-04-26 10:20:53+00:00,179.6567
2022-04-26 10:50:54+00:00,179.6577
2022-04-26 11:05:55+00:00,179.6581
2022-04-26 11:50:58+00:00,179.6656
2022-04-26 12:36:02+00:00,179.6716
2022-04-26 13:06:01+00:00,179.6729
2022-04-26 13:51:02+00:00,179.6748
2022-04-26 14:06:02+00:00,179.6752
2022-04-26 15:06:06+00:00,179.6791
2022-04-26 15:51:09+00:00,179.6852
2022-04-26 16:06:08+00:00,179.6908
2022-04-26 16:21:09+00:00,179.6913
2022-04-26 17:06:12+00:00,179.6926
2022-04-26 17:51:14+00:00,179.6942
2022-04-26 18:06:14+00:00,179.6961
2022-04-26 18:21:14+00:00,179.6967
2022-04-26 18:51:15+00:00,179.698
2022-04-26 19:06:15+00:00,179.7082
2022-04-26 19:51:16+00:00,179.7244
2022-04-26 20:36:17+00:00,179.7321
2022-04-26 21:06:18+00:00,179.737
2022-04-26 21:51:20+00:00,179.7445
2022-04-26 22:06:22+00:00,179.747
2022-04-26 22:51:23+00:00,179.7546
2022-04-26 23:06:23+00:00,179.7571
2022-04-26 23:21:24+00:00,179.7597
2022-04-26 23:51:27+00:00,179.7648
2022-04-27 00:06:27+00:00,179.7673
2022-04-27 00:21:28+00:00,179.7699
2022-04-27 00:36:28+00:00,179.7724
2022-04-27 01:06:30+00:00,179.7775
2022-04-27 01:51:32+00:00,179.7852
2022-04-27 02:06:33+00:00,179.7877
2022-04-27 02:21:33+00:00,179.7903
2022-04-27 03:06:37+00:00,179.7978
2022-04-27 03:21:36+00:00,179.8003
2022-04-27 03:36:37+00:00,179.8102
2022-04-27 03:51:37+00:00,179.8253
2022-04-27 04:06:39+00:00,179.8261
2022-04-27 04:36:38+00:00,179.8268
2022-04-27 05:06:39+00:00,179.8278
2022-04-27 05:21:38+00:00,179.8281
2022-04-27 05:51:40+00:00,179.8307
2022-04-27 06:06:43+00:00,179.8329
2022-04-27 06:21:42+00:00,179.8335
2022-04-27 08:06:48+00:00,179.8467
2022-04-27 09:06:52+00:00,179.887
2022-04-27 09:21:52+00:00,179.8876
2022-04-27 09:51:53+00:00,179.8886
2022-04-27 10:06:53+00:00,179.8891
2022-04-27 11:06:58+00:00,179.8921
2022-04-27 11:52:01+00:00,179.8939
2022-04-27 12:52:04+00:00,179.8966
2022-04-27 13:07:06+00:00,179.8978
2022-04-27 13:52:05+00:00,179.9004
2022-04-27 14:07:06+00:00,179.9028
2022-04-27 14:37:06+00:00,179.905
2022-04-27 15:07:08+00:00,179.9157
2022-04-27 15:52:08+00:00,179.9262
2022-04-27 16:07:09+00:00,179.935
2022-04-27 16:52:11+00:00,179.9362
2022-04-27 17:52:14+00:00,179.9384
2022-04-27 18:07:14+00:00,179.9388
2022-04-27 18:22:15+00:00,179.939
2022-04-27 18:52:15+00:00,179.9395
2022-04-27 19:07:16+00:00,179.9498
2022-04-27 20:37:19+00:00,179.9728
2022-04-27 21:07:21+00:00,179.9778
2022-04-27 21:52:21+00:00,179.9956
2022-04-27 23:07:24+00:00,180.0082
2022-04-27 23:52:25+00:00,180.0158
2022-04-28 00:22:28+00:00,180.0208
2022-04-28 00:52:27+00:00,180.0259
2022-04-28 01:07:28+00:00,180.0284
2022-04-28 01:52:29+00:00,180.0359
2022-04-28 02:37:30+00:00,180.0434
2022-04-28 02:52:31+00:00,180.0459
2022-04-28 03:07:32+00:00,180.0592
2022-04-28 03:52:32+00:00,180.0784
2022-04-28 04:07:32+00:00,180.0925
2022-04-28 04:37:35+00:00,180.0929
2022-04-28 05:07:35+00:00,180.094
2022-04-28 06:37:38+00:00,180.0967
2022-04-28 07:07:38+00:00,180.0979
2022-04-28 07:22:40+00:00,180.0985
2022-04-28 08:07:40+00:00,180.0998
2022-04-28 08:22:41+00:00,180.1001
2022-04-28 08:37:41+00:00,180.1005
2022-04-28 08:52:43+00:00,180.1016
2022-04-28 09:07:44+00:00,180.1037
2022-04-28 10:07:45+00:00,180.1064
2022-04-28 10:22:46+00:00,180.1143
2022-04-28 10:37:46+00:00,180.1155
2022-04-28 11:07:47+00:00,180.1173
2022-04-28 11:52:48+00:00,180.1181
2022-04-28 13:07:51+00:00,180.1272
2022-04-28 13:22:53+00:00,180.1279
2022-04-28 13:52:54+00:00,180.1292
2022-04-28 14:07:56+00:00,180.1386
2022-04-28 14:22:56+00:00,180.1393
2022-04-28 14:37:57+00:00,180.1407
2022-04-28 14:52:58+00:00,180.1412
2022-04-28 15:07:58+00:00,180.1419
2022-04-28 15:53:01+00:00,180.144
2022-04-28 16:23:01+00:00,180.1474
2022-04-28 16:53:04+00:00,180.1484
2022-04-28 17:08:03+00:00,180.1487
2022-04-28 18:08:06+00:00,180.15
2022-04-28 19:08:08+00:00,180.1512
2022-04-28 19:23:08+00:00,180.1527
2022-04-28 19:53:09+00:00,180.1576
2022-04-28 20:23:10+00:00,180.1728
2022-04-28 20:53:10+00:00,180.1779
2022-04-28 21:08:12+00:00,180.1803
2022-04-28 21:53:13+00:00,180.1878
2022-04-28 22:38:15+00:00,180.1952
2022-04-28 23:08:14+00:00,180.2002
2022-04-29 00:08:17+00:00,180.2101
2022-04-29 00:23:18+00:00,180.2126
2022-04-29 00:38:18+00:00,180.2151
2022-04-29 01:08:19+00:00,180.2202
2022-04-29 01:53:22+00:00,180.2277
2022-04-29 02:08:19+00:00,180.2303
2022-04-29 02:23:21+00:00,180.2328
2022-04-29 03:53:27+00:00,180.2685
2022-04-29 04:53:31+00:00,180.2695
2022-04-29 05:08:32+00:00,180.2698
2022-04-29 05:53:33+00:00,180.2721
2022-04-29 06:08:33+00:00,180.2725
2022-04-29 07:08:36+00:00,180.2745
2022-04-29 07:53:37+00:00,180.281
2022-04-29 09:08:39+00:00,180.2832
2022-04-29 09:53:40+00:00,180.2852
2022-04-29 10:23:41+00:00,180.2865
2022-04-29 10:38:41+00:00,180.2878
2022-04-29 10:53:41+00:00,180.2885
2022-04-29 11:08:40+00:00,180.2891
2022-04-29 11:38:42+00:00,180.2906
2022-04-29 11:53:42+00:00,180.2914
2022-04-29 12:53:47+00:00,180.2941
2022-04-29 13:08:47+00:00,180.2947
2022-04-29 13:23:47+00:00,180.2954
2022-04-29 13:38:47+00:00,180.296
2022-04-29 13:53:47+00:00,180.2974
2022-04-29 14:38:50+00:00,180.299
2022-04-29 14:53:52+00:00,180.2995
2022-04-29 15:08:52+00:00,180.2998
2022-04-29 15:53:56+00:00,180.3032
2022-04-29 17:08:58+00:00,180.3077
2022-04-29 17:54:00+00:00,180.3082
2022-04-29 18:09:00+00:00,180.3085
2022-04-29 18:39:01+00:00,180.3088
2022-04-29 18:54:01+00:00,180.319
2022-04-29 19:09:01+00:00,180.3192
2022-04-29 19:39:02+00:00,180.3434
2022-04-29 19:54:02+00:00,180.3469
2022-04-29 20:09:03+00:00,180.3582
2022-04-29 20:24:03+00:00,180.3607
2022-04-29 20:39:05+00:00,180.3632
2022-04-29 21:09:07+00:00,180.3682
2022-04-29 21:54:07+00:00,180.3757
2022-04-29 22:09:08+00:00,180.3783
2022-04-29 22:24:08+00:00,180.3808
2022-04-29 23:09:11+00:00,180.3884
2022-04-29 23:54:12+00:00,180.3959
2022-04-30 00:24:14+00:00,180.4106
2022-04-30 01:09:14+00:00,180.4384
2022-04-30 01:54:14+00:00,180.4459
2022-04-30 02:09:15+00:00,180.4484
2022-04-30 02:54:16+00:00,180.4559
2022-04-30 03:09:17+00:00,180.4685
2022-04-30 03:39:18+00:00,180.4743
2022-04-30 03:54:18+00:00,180.4856
2022-04-30 04:09:20+00:00,180.4861
2022-04-30 04:24:20+00:00,180.4867
2022-04-30 05:09:21+00:00,180.4883
2022-04-30 05:54:22+00:00,180.4896
2022-04-30 06:24:24+00:00,180.4901
2022-04-30 06:54:25+00:00,180.4908
2022-04-30 07:09:26+00:00,180.491
2022-04-30 08:09:27+00:00,180.4928
2022-04-30 08:24:28+00:00,180.4941
2022-04-30 08:39:28+00:00,180.4996
2022-04-30 08:54:30+00:00,180.5001
2022-04-30 09:09:30+00:00,180.5006
2022-04-30 09:54:31+00:00,180.502
2022-04-30 10:09:31+00:00,180.5022
2022-04-30 10:24:33+00:00,180.5025
2022-04-30 10:39:33+00:00,180.5038
2022-04-30 11:09:32+00:00,180.5055
2022-04-30 11:54:34+00:00,180.509
2022-04-30 12:09:34+00:00,180.5095
2022-04-30 12:24:35+00:00,180.5101
2022-04-30 12:54:36+00:00,180.5136
2022-04-30 13:09:36+00:00,180.5215
2022-04-30 13:24:37+00:00,180.5237
2022-04-30 13:54:38+00:00,180.5314
2022-04-30 14:39:41+00:00,180.6088
2022-04-30 15:09:41+00:00,180.6251
2022-04-30 15:54:44+00:00,180.6272
2022-04-30 16:54:48+00:00,180.6391
2022-04-30 17:09:47+00:00,180.6392
2022-04-30 17:54:51+00:00,180.647
2022-04-30 18:24:51+00:00,180.6477
2022-04-30 19:09:51+00:00,180.6486
2022-04-30 19:24:52+00:00,180.6712
2022-04-30 19:54:55+00:00,180.6861
2022-04-30 20:39:57+00:00,180.7026
2022-04-30 21:09:57+00:00,180.7178
2022-04-30 21:39:58+00:00,180.7228
2022-04-30 21:54:57+00:00,180.7253
2022-04-30 23:10:03+00:00,180.738
2022-04-30 23:55:04+00:00,180.7457
2022-05-01 00:40:07+00:00,180.7533
2022-05-01 10:25:29+00:00,180.8096
2022-05-01 11:10:32+00:00,180.8104
2022-05-01 11:25:31+00:00,180.8113
2022-05-01 11:55:32+00:00,180.8301
2022-05-01 12:10:31+00:00,180.8304
2022-05-01 12:55:33+00:00,180.8314
2022-05-01 13:55:35+00:00,180.8454
2022-05-01 14:25:35+00:00,180.8468
2022-05-01 15:10:39+00:00,180.8548
2022-05-01 16:40:39+00:00,180.8619
2022-05-01 17:10:40+00:00,180.8628
2022-05-01 17:55:43+00:00,180.8643
2022-05-01 18:55:46+00:00,180.8655
2022-05-01 19:10:47+00:00,180.8737
2022-05-01 19:55:48+00:00,180.8824
2022-05-01 20:10:49+00:00,180.8849
2022-05-01 21:10:52+00:00,180.9046
2022-05-01 21:55:54+00:00,180.9121
2022-05-01 22:55:56+00:00,180.9221
2022-05-01 23:10:56+00:00,180.9246
2022-05-01 23:40:58+00:00,180.9296
2022-05-01 23:55:59+00:00,180.9321
2022-05-02 00:56:01+00:00,180.9421
2022-05-02 01:11:02+00:00,180.9446
2022-05-02 01:56:03+00:00,180.9521
2022-05-02 02:26:05+00:00,180.9571
2022-05-02 02:41:05+00:00,180.9697
2022-05-02 03:11:06+00:00,180.9847
2022-05-02 03:56:07+00:00,181.0005
2022-05-02 04:11:09+00:00,181.0009
2022-05-02 04:26:09+00:00,181.0013
2022-05-02 05:11:11+00:00,181.0028
2022-05-02 06:11:12+00:00,181.0045
2022-05-02 06:41:15+00:00,181.0054
2022-05-02 06:56:13+00:00,181.0059
2022-05-02 07:11:15+00:00,181.0063
2022-05-02 07:56:16+00:00,181.0084
2022-05-02 08:11:16+00:00,181.0089
2022-05-02 08:41:18+00:00,181.0146
2022-05-02 09:11:16+00:00,181.0154
2022-05-02 09:56:19+00:00,181.0176
2022-05-02 10:11:19+00:00,181.0212
2022-05-02 10:26:21+00:00,181.0216
2022-05-02 10:50:11+00:00,181.0224
2022-05-04 07:46:18+00:00,181.3951
2022-05-04 08:00:34+00:00,181.3955
2022-05-04 08:15:34+00:00,181.396
2022-05-04 08:30:36+00:00,181.3966
2022-05-04 08:45:36+00:00,181.3972
2022-05-04 09:00:36+00:00,181.3977
2022-05-04 09:15:37+00:00,181.398
2022-05-04 09:30:38+00:00,181.3984
2022-05-04 09:45:39+00:00,181.3986
2022-05-04 10:00:40+00:00,181.3994
2022-05-04 10:15:41+00:00,181.4
2022-05-04 10:30:42+00:00,181.4002
2022-05-04 10:45:43+00:00,181.4006
2022-05-04 11:00:43+00:00,181.4011
2022-05-04 11:15:42+00:00,181.4017
2022-05-04 11:30:43+00:00,181.4022
2022-05-04 11:45:44+00:00,181.4045
2022-05-04 12:00:43+00:00,181.4076
2022-05-04 12:15:45+00:00,181.4083
2022-05-04 12:30:45+00:00,181.4089
2022-05-04 12:45:46+00:00,181.4215
2022-05-04 13:00:47+00:00,181.4221
2022-05-04 13:15:46+00:00,181.4231
2022-05-04 13:30:47+00:00,181.4255
2022-05-04 13:45:47+00:00,181.4263
2022-05-04 14:00:47+00:00,181.4269
2022-05-04 14:15:48+00:00,181.4275
2022-05-04 14:30:48+00:00,181.4286
2022-05-04 14:45:48+00:00,181.4293
2022-05-04 15:00:50+00:00,181.4299
2022-05-04 15:15:49+00:00,181.4383
2022-05-04 15:30:50+00:00,181.4545
2022-05-04 15:45:50+00:00,181.4564
2022-05-04 16:00:50+00:00,181.4629
2022-05-04 16:15:50+00:00,181.4659
2022-05-04 16:30:50+00:00,181.4663
2022-05-04 16:45:50+00:00,181.4665
2022-05-04 17:00:52+00:00,181.4675
2022-05-04 17:15:52+00:00,181.4677
2022-05-04 17:30:52+00:00,181.468
2022-05-04 17:45:54+00:00,181.4683
2022-05-04 18:00:55+00:00,181.4686
2022-05-04 18:15:56+00:00,181.4688
2022-05-04 18:30:57+00:00,181.4797
2022-05-04 18:45:57+00:00,181.48
2022-05-04 19:00:57+00:00,181.4802
2022-05-04 19:15:58+00:00,181.4806
2022-05-04 19:30:58+00:00,181.4926
2022-05-04 19:46:00+00:00,181.4951
2022-05-04 20:01:01+00:00,181.5077
2022-05-04 20:16:01+00:00,181.5103
2022-05-04 20:31:02+00:00,181.5128
2022-05-04 20:46:04+00:00,181.5152
2022-05-04 21:01:04+00:00,181.5177
2022-05-04 21:16:04+00:00,181.5202
2022-05-04 21:31:05+00:00,181.5227
2022-05-04 21:46:06+00:00,181.5252
2022-05-04 22:01:06+00:00,181.5277
2022-05-04 22:16:07+00:00,181.5302
2022-05-04 22:31:07+00:00,181.5327
2022-05-04 22:46:07+00:00,181.5351
2022-05-04 23:01:09+00:00,181.5376
2022-05-04 23:16:09+00:00,181.5401
2022-05-04 23:31:10+00:00,181.5425
2022-05-04 23:46:11+00:00,181.545
2022-05-05 00:01:13+00:00,181.5475
2022-05-05 00:16:11+00:00,181.55
2022-05-05 00:31:12+00:00,181.5525
2022-05-05 00:46:14+00:00,181.5549
2022-05-05 01:01:14+00:00,181.5574
2022-05-05 01:16:15+00:00,181.5599
2022-05-05 01:31:15+00:00,181.5624
2022-05-05 01:46:16+00:00,181.5648
2022-05-05 02:01:16+00:00,181.5673
2022-05-05 02:16:17+00:00,181.5698
2022-05-05 02:31:17+00:00,181.5722
2022-05-05 02:46:17+00:00,181.5747
2022-05-05 03:01:17+00:00,181.5771
2022-05-05 03:16:20+00:00,181.5895
2022-05-05 03:31:18+00:00,181.5923
2022-05-05 03:46:20+00:00,181.6044
2022-05-05 04:01:20+00:00,181.6047
2022-05-05 04:16:21+00:00,181.6053
2022-05-05 04:31:21+00:00,181.6059
2022-05-05 04:46:21+00:00,181.6064
2022-05-05 05:01:22+00:00,181.6069
2022-05-05 05:16:24+00:00,181.6072
2022-05-05 05:31:22+00:00,181.6077
2022-05-05 05:46:23+00:00,181.6081
2022-05-05 06:01:25+00:00,181.6084
2022-05-05 06:16:25+00:00,181.6088
2022-05-05 06:31:26+00:00,181.6093
2022-05-05 06:46:27+00:00,181.6098
2022-05-05 07:01:27+00:00,181.6103
2022-05-05 07:16:27+00:00,181.6107
2022-05-05 07:31:29+00:00,181.6111
2022-05-05 07:46:30+00:00,181.6124
2022-05-05 08:01:31+00:00,181.6128
2022-05-05 08:16:32+00:00,181.6132
2022-05-05 08:31:32+00:00,181.6202
2022-05-05 08:46:32+00:00,181.6206
2022-05-05 09:01:33+00:00,181.6209
2022-05-05 09:16:32+00:00,181.6279
2022-05-05 09:31:33+00:00,181.6285
2022-05-05 09:46:34+00:00,181.6291
2022-05-05 10:01:35+00:00,181.6297
2022-05-05 10:16:35+00:00,181.6302
2022-05-05 10:31:35+00:00,181.6304
2022-05-05 10:46:35+00:00,181.631
2022-05-05 11:01:36+00:00,181.6313
2022-05-05 11:16:36+00:00,181.6318
2022-05-05 11:31:36+00:00,181.6386
2022-05-05 11:46:35+00:00,181.6415
2022-05-05 12:01:36+00:00,181.6419
2022-05-05 12:16:38+00:00,181.6424
2022-05-05 12:31:36+00:00,181.643
2022-05-05 12:46:38+00:00,181.6435
2022-05-05 13:01:39+00:00,181.644
2022-05-05 13:16:40+00:00,181.6447
2022-05-05 13:31:40+00:00,181.6454
2022-05-05 13:46:40+00:00,181.6461
2022-05-05 14:01:42+00:00,181.6587
2022-05-05 14:16:42+00:00,181.66
2022-05-05 14:31:42+00:00,181.6613
2022-05-05 14:46:43+00:00,181.6619
2022-05-05 15:01:44+00:00,181.6651
2022-05-05 15:16:45+00:00,181.6708
2022-05-05 15:31:46+00:00,181.6711
2022-05-05 15:46:45+00:00,181.6714
2022-05-05 16:01:46+00:00,181.6717
2022-05-05 16:16:47+00:00,181.6719
2022-05-05 16:31:48+00:00,181.6721
2022-05-05 16:46:48+00:00,181.6724
2022-05-05 17:01:48+00:00,181.6752
2022-05-05 17:31:52+00:00,181.6758
2022-05-05 17:46:50+00:00,181.676
2022-05-05 18:01:51+00:00,181.6764
2022-05-05 18:16:52+00:00,181.6766
2022-05-05 18:31:52+00:00,181.6781
2022-05-05 18:46:54+00:00,181.6782
2022-05-05 19:01:53+00:00,181.6785
2022-05-05 19:16:55+00:00,181.679
2022-05-05 19:31:54+00:00,181.7003
2022-05-05 19:46:56+00:00,181.7028
2022-05-05 20:01:55+00:00,181.7053
2022-05-05 20:16:57+00:00,181.7078
2022-05-05 20:31:58+00:00,181.7103
2022-05-05 20:46:58+00:00,181.7128
2022-05-05 21:01:58+00:00,181.7154
2022-05-05 21:16:59+00:00,181.7179
2022-05-05 21:31:59+00:00,181.7204
2022-05-05 21:47:00+00:00,181.723
2022-05-05 22:02:01+00:00,181.7255
2022-05-05 22:17:01+00:00,181.7281
2022-05-05 22:32:02+00:00,181.7306
2022-05-05 22:47:02+00:00,181.7332
2022-05-05 23:02:03+00:00,181.7357
2022-05-05 23:17:03+00:00,181.7383
2022-05-05 23:32:04+00:00,181.7408
2022-05-05 23:47:03+00:00,181.7434
2022-05-06 00:02:04+00:00,181.746
2022-05-06 00:17:04+00:00,181.7485
2022-05-06 00:32:07+00:00,181.7511
2022-05-06 00:47:05+00:00,181.7536
