ts,value
2022-09-16 00:45:00+00:00,2299.9835727246
2022-09-16 01:00:00+00:00,2300.0194620780003
2022-09-16 01:15:00+00:00,2300.0567169133
2022-09-16 01:30:00+00:00,2300.0661688496
2022-09-16 01:45:00+00:00,2300.075400583
2022-09-16 02:00:00+00:00,2300.0889053704
2022-09-16 02:15:00+00:00,2300.1093400288
2022-09-16 02:30:00+00:00,2300.1292750169
2022-09-16 02:45:00+00:00,2300.1466965101
2022-09-16 03:00:00+00:00,2300.1558302465
2022-09-16 03:15:00+00:00,2300.1650108198
2022-09-16 03:30:00+00:00,2300.1744972416
2022-09-16 03:45:00+00:00,2300.1913410236
2022-09-16 04:00:00+00:00,2300.36283496
2022-09-16 04:15:00+00:00,2300.695050032
2022-09-16 04:30:00+00:00,2300.7747228268
2022-09-16 04:45:00+00:00,2301.4977728018002
2022-09-16 05:00:00+00:00,2302.0576481819003
2022-09-16 05:15:00+00:00,2302.3358604562
2022-09-16 05:30:00+00:00,2302.389964764
2022-09-16 05:45:00+00:00,2302.4372455336
2022-09-16 06:00:00+00:00,2302.7983268683
2022-09-16 06:15:00+00:00,2303.1183028661003
2022-09-16 06:30:00+00:00,2303.1446839842
2022-09-16 06:45:00+00:00,2303.1734849265
2022-09-16 07:00:00+00:00,2303.241260952
2022-09-16 07:15:00+00:00,2303.312602756
2022-09-16 07:30:00+00:00,2303.5003055517
2022-09-16 07:45:00+00:00,2303.8061091694
2022-09-16 08:00:00+00:00,2304.0756449696
2022-09-16 08:15:00+00:00,2304.345314383
2022-09-16 08:30:00+00:00,2304.6219741768
2022-09-16 08:45:00+00:00,2304.89371855
2022-09-16 09:00:00+00:00,2305.1598346996
2022-09-16 09:15:00+00:00,2305.4102393403
2022-09-16 09:30:00+00:00,2305.655411349
2022-09-16 09:45:00+00:00,2305.8874480256
2022-09-16 10:00:00+00:00,2306.1145922968003
2022-09-16 10:15:00+00:00,2306.3377049464
2022-09-16 10:30:00+00:00,2306.5595706948
2022-09-16 10:45:00+00:00,2306.669786212
2022-09-16 11:00:00+00:00,2306.6892731018
2022-09-16 11:15:00+00:00,2306.7010131084003
2022-09-16 11:30:00+00:00,2306.7147691316
2022-09-16 11:45:00+00:00,2306.735821893
2022-09-16 12:00:00+00:00,2306.7564592444
2022-09-16 12:15:00+00:00,2306.775117407
2022-09-16 12:30:00+00:00,2306.784976119
2022-09-16 12:45:00+00:00,2306.7948161952
2022-09-16 13:00:00+00:00,2306.8046579476
2022-09-16 13:15:00+00:00,2306.8242364702
2022-09-16 13:30:00+00:00,2306.8449901512
2022-09-16 13:45:00+00:00,2306.8654769024
2022-09-16 14:00:00+00:00,2306.877239681
2022-09-16 14:15:00+00:00,2306.887082495
2022-09-16 14:30:00+00:00,2306.8969266162003
2022-09-16 14:45:00+00:00,2306.9129130839
2022-09-16 15:00:00+00:00,2306.9338710557
2022-09-16 15:15:00+00:00,2306.9545006048
2022-09-16 15:30:00+00:00,2306.9697564362
2022-09-16 15:45:00+00:00,2306.9795777868003
2022-09-16 16:00:00+00:00,2306.989398433
2022-09-16 16:15:00+00:00,2307.001213301
2022-09-16 16:30:00+00:00,2307.0223730400003
2022-09-16 16:45:00+00:00,2307.0430156476
2022-09-16 17:00:00+00:00,2307.063116294
2022-09-16 17:15:00+00:00,2307.0729483924
2022-09-16 17:30:00+00:00,2307.0827703693003
2022-09-16 17:45:00+00:00,2307.0926019847
2022-09-16 18:00:00+00:00,2307.109847284
2022-09-16 18:15:00+00:00,2307.130664146
2022-09-16 18:30:00+00:00,2307.1511650247003
2022-09-16 18:45:00+00:00,2307.1650755
2022-09-16 19:00:00+00:00,2307.1749325013
2022-09-16 19:15:00+00:00,2307.1847904359
2022-09-16 19:30:00+00:00,2307.2006181896
2022-09-16 19:45:00+00:00,2307.2223859842
2022-09-16 20:00:00+00:00,2307.2432036137
2022-09-16 20:15:00+00:00,2307.2628370104003
2022-09-16 20:30:00+00:00,2307.27376285
2022-09-16 20:45:00+00:00,2307.2826263
2022-09-16 21:00:00+00:00,2307.291470467
2022-09-16 21:15:00+00:00,2307.304736909
2022-09-16 21:30:00+00:00,2307.3248290187003
2022-09-16 21:45:00+00:00,2307.3444902157003
2022-09-16 22:00:00+00:00,2307.3612674533
2022-09-16 22:15:00+00:00,2307.37010608
2022-09-16 22:30:00+00:00,2307.3789399246
2022-09-16 22:45:00+00:00,2307.3877874384
2022-09-16 23:00:00+00:00,2307.4059048316003
2022-09-16 23:15:00+00:00,2307.4257542736
2022-09-16 23:30:00+00:00,2307.445318653
2022-09-16 23:45:00+00:00,2307.4568268000003
2022-09-17 00:00:00+00:00,2307.465654149
2022-09-17 00:15:00+00:00,2307.4744998448
2022-09-17 00:30:00+00:00,2307.486614728
2022-09-17 00:45:00+00:00,2307.5067843063002
2022-09-17 01:00:00+00:00,2307.5264737856
2022-09-17 01:15:00+00:00,2307.5432208301
2022-09-17 01:30:00+00:00,2307.552054677
2022-09-17 01:45:00+00:00,2307.5608966774003
2022-09-17 02:00:00+00:00,2307.5697378572
2022-09-17 02:15:00+00:00,2307.5876117402
2022-09-17 02:30:00+00:00,2307.60746031
2022-09-17 02:45:00+00:00,2307.6269999056
2022-09-17 03:00:00+00:00,2307.6398175644
2022-09-17 03:15:00+00:00,2307.6486386340002
2022-09-17 03:30:00+00:00,2307.6578560969
2022-09-17 03:45:00+00:00,2307.6666849049
2022-09-17 04:00:00+00:00,2307.6755054392
2022-09-17 04:15:00+00:00,2307.696053134
2022-09-17 04:30:00+00:00,2307.7158025044
2022-09-17 04:45:00+00:00,2307.735283759
2022-09-17 05:00:00+00:00,2307.7521844518
2022-09-17 05:15:00+00:00,2307.7610083344002
2022-09-17 05:30:00+00:00,2307.7698248148
2022-09-17 05:45:00+00:00,2307.7786511502
2022-09-17 06:00:00+00:00,2307.7989375838
2022-09-17 06:15:00+00:00,2307.8189771828
2022-09-17 06:30:00+00:00,2307.8387128057
2022-09-17 06:45:00+00:00,2307.855833901
2022-09-17 07:00:00+00:00,2307.8653606376
2022-09-17 07:15:00+00:00,2307.875183141
2022-09-17 07:30:00+00:00,2307.8850260012
2022-09-17 07:45:00+00:00,2307.9060826768
2022-09-17 08:00:00+00:00,2307.927094897
2022-09-17 08:15:00+00:00,2307.9476728951
2022-09-17 08:30:00+00:00,2307.965163126
2022-09-17 08:45:00+00:00,2307.9749805301003
2022-09-17 09:00:00+00:00,2307.9847879648
2022-09-17 09:15:00+00:00,2307.9946623416
2022-09-17 09:30:00+00:00,2308.0122089506
2022-09-17 09:45:00+00:00,2308.0330441376
2022-09-17 10:00:00+00:00,2308.0535338154
2022-09-17 10:15:00+00:00,2308.0687703325
2022-09-17 10:30:00+00:00,2308.0786049469
2022-09-17 10:45:00+00:00,2308.0884393763
2022-09-17 11:00:00+00:00,2308.0982823948
2022-09-17 11:15:00+00:00,2308.1182372554
2022-09-17 11:30:00+00:00,2308.1390050787
2022-09-17 11:45:00+00:00,2308.1595291036
2022-09-17 12:00:00+00:00,2308.171989024
2022-09-17 12:15:00+00:00,2308.1818219141
2022-09-17 12:30:00+00:00,2308.1916642816
2022-09-17 12:45:00+00:00,2308.202924487
2022-09-17 13:00:00+00:00,2308.2242384692
2022-09-17 13:15:00+00:00,2308.2449198708
2022-09-17 13:30:00+00:00,2308.2644054569
2022-09-17 13:45:00+00:00,2308.2742477784
2022-09-17 14:00:00+00:00,2308.284082578
2022-09-17 14:15:00+00:00,2308.2939202944
2022-09-17 14:30:00+00:00,2308.3093972696
2022-09-17 14:45:00+00:00,2308.3303109279
2022-09-17 15:00:00+00:00,2308.3508390432003
2022-09-17 15:15:00+00:00,2308.366089342
2022-09-17 15:30:00+00:00,2308.3759071567
2022-09-17 15:45:00+00:00,2308.3857548299
2022-09-17 16:00:00+00:00,2308.39560398
2022-09-17 16:15:00+00:00,2308.415815868
2022-09-17 16:30:00+00:00,2308.436571625
2022-09-17 16:45:00+00:00,2308.4570649283
2022-09-17 17:00:00+00:00,2308.4683040560003
2022-09-17 17:15:00+00:00,2308.478168849
2022-09-17 17:30:00+00:00,2308.4880237107
2022-09-17 17:45:00+00:00,2308.5005477302
2022-09-17 18:00:00+00:00,2308.5216885532
2022-09-17 18:15:00+00:00,2308.5422912372
2022-09-17 18:30:00+00:00,2308.5606675540002
2022-09-17 18:45:00+00:00,2308.5705245465
2022-09-17 19:00:00+00:00,2308.580383672
2022-09-17 19:15:00+00:00,2308.590227838
2022-09-17 19:30:00+00:00,2308.6065182306
2022-09-17 19:45:00+00:00,2308.627432696
2022-09-17 20:00:00+00:00,2308.6480024571
2022-09-17 20:15:00+00:00,2308.6621473542
2022-09-17 20:30:00+00:00,2308.6710281855003
2022-09-17 20:45:00+00:00,2308.6798787390003
2022-09-17 21:00:00+00:00,2308.6887266984
2022-09-17 21:15:00+00:00,2308.7073252361
2022-09-17 21:30:00+00:00,2308.7270849162
2022-09-17 21:45:00+00:00,2308.7465862592003
2022-09-17 22:00:00+00:00,2308.757669015
2022-09-17 22:15:00+00:00,2308.7664987652
2022-09-17 22:30:00+00:00,2308.775322436
2022-09-17 22:45:00+00:00,2308.7857094680003
2022-09-17 23:00:00+00:00,2308.805977867
2022-09-17 23:15:00+00:00,2308.825614592
2022-09-17 23:30:00+00:00,2308.8434909384
2022-09-17 23:45:00+00:00,2308.8523099733
2022-09-18 00:00:00+00:00,2308.8611294035
2022-09-18 00:15:00+00:00,2308.8699633662
2022-09-18 00:30:00+00:00,2308.8855982936
2022-09-18 00:45:00+00:00,2308.9054869826
2022-09-18 01:00:00+00:00,2308.9250116454
2022-09-18 01:15:00+00:00,2308.9366201998
2022-09-18 01:30:00+00:00,2308.9454347372002
2022-09-18 01:45:00+00:00,2308.9542632354
2022-09-18 02:00:00+00:00,2308.965812667
2022-09-18 02:15:00+00:00,2308.9859363055
2022-09-18 02:30:00+00:00,2309.005523972
2022-09-18 02:45:00+00:00,2309.0220859923
2022-09-18 03:00:00+00:00,2309.030905264
2022-09-18 03:15:00+00:00,2309.0397048482
2022-09-18 03:30:00+00:00,2309.0485071758003
2022-09-18 03:45:00+00:00,2309.0660094858
2022-09-18 04:00:00+00:00,2309.085751337
2022-09-18 04:15:00+00:00,2309.1051893632
2022-09-18 04:30:00+00:00,2309.1154869136003
2022-09-18 04:45:00+00:00,2309.1243012918003
2022-09-18 05:00:00+00:00,2309.1331144814003
2022-09-18 05:15:00+00:00,2309.1451745584
2022-09-18 05:30:00+00:00,2309.1651933732
2022-09-18 05:45:00+00:00,2309.1847359375
2022-09-18 06:00:00+00:00,2309.1999097957
2022-09-18 06:15:00+00:00,2309.2087539714003
2022-09-18 06:30:00+00:00,2309.21771945
2022-09-18 06:45:00+00:00,2309.2269237216
2022-09-18 07:00:00+00:00,2309.2456150048
2022-09-18 07:15:00+00:00,2309.2662995544
2022-09-18 07:30:00+00:00,2309.2866884668
2022-09-18 07:45:00+00:00,2309.2971745426003
2022-09-18 08:00:00+00:00,2309.3069702292
2022-09-18 08:15:00+00:00,2309.3167682635003
2022-09-18 08:30:00+00:00,2309.3309101572
2022-09-18 08:45:00+00:00,2309.351801666
2022-09-18 09:00:00+00:00,2309.3722133549
2022-09-18 09:15:00+00:00,2309.3868395176
2022-09-18 09:30:00+00:00,2309.3966461484
2022-09-18 09:45:00+00:00,2309.4064725608
2022-09-18 10:00:00+00:00,2309.416306526
2022-09-18 10:15:00+00:00,2309.4374023
2022-09-18 10:30:00+00:00,2309.4580076336
2022-09-18 10:45:00+00:00,2309.4772796521
2022-09-18 11:00:00+00:00,2309.4871359490003
2022-09-18 11:15:00+00:00,2309.496992246
2022-09-18 11:30:00+00:00,2309.5068446386
2022-09-18 11:45:00+00:00,2309.5259847716
2022-09-18 12:00:00+00:00,2309.5470879956
2022-09-18 12:15:00+00:00,2309.567675844
2022-09-18 12:30:00+00:00,2309.5831390686003
2022-09-18 12:45:00+00:00,2309.5929869093
2022-09-18 13:00:00+00:00,2309.6028406477003
2022-09-18 13:15:00+00:00,2309.6126965884
2022-09-18 13:30:00+00:00,2309.6328668939
2022-09-18 13:45:00+00:00,2309.6535808822
2022-09-18 14:00:00+00:00,2309.6736342942
2022-09-18 14:15:00+00:00,2309.6834823812
2022-09-18 14:30:00+00:00,2309.693345798
2022-09-18 14:45:00+00:00,2309.7032164421003
2022-09-18 15:00:00+00:00,2309.7178041368
2022-09-18 15:15:00+00:00,2309.7387180366
2022-09-18 15:30:00+00:00,2309.7592097319002
2022-09-18 15:45:00+00:00,2309.77436596
2022-09-18 16:00:00+00:00,2309.7842158506
2022-09-18 16:15:00+00:00,2309.7940688900003
2022-09-18 16:30:00+00:00,2309.80392107
2022-09-18 16:45:00+00:00,2309.8234752385
2022-09-18 17:00:00+00:00,2309.8441654008
2022-09-18 17:15:00+00:00,2309.8645443082
2022-09-18 17:30:00+00:00,2309.8747398153
2022-09-18 17:45:00+00:00,2309.8845739011
2022-09-18 18:00:00+00:00,2309.8943964632
2022-09-18 18:15:00+00:00,2309.9077624084002
2022-09-18 18:30:00+00:00,2309.9287126713
2022-09-18 18:45:00+00:00,2309.9492017832
2022-09-18 19:00:00+00:00,2309.9638515727
2022-09-18 19:15:00+00:00,2309.9736771609
2022-09-18 19:30:00+00:00,2309.9835094506
2022-09-18 19:45:00+00:00,2309.9933512763
2022-09-18 20:00:00+00:00,2310.0138051163
2022-09-18 20:15:00+00:00,2310.0335455997
2022-09-18 20:30:00+00:00,2310.0457553789
2022-09-18 20:45:00+00:00,2310.0545899146
2022-09-18 21:00:00+00:00,2310.0634116183
2022-09-18 21:15:00+00:00,2310.0722318691
2022-09-18 21:30:00+00:00,2310.0821854039
2022-09-18 21:45:00+00:00,2310.102569908
2022-09-18 22:00:00+00:00,2310.1222483653
2022-09-18 22:15:00+00:00,2310.1416564906
2022-09-18 22:30:00+00:00,2310.1544199559003
2022-09-18 22:45:00+00:00,2310.1632463386
2022-09-18 23:00:00+00:00,2310.1720528157
2022-09-18 23:15:00+00:00,2310.1808501844002
2022-09-18 23:30:00+00:00,2310.2010263320003
2022-09-18 23:45:00+00:00,2310.220633606
2022-09-19 00:00:00+00:00,2310.2391545413
2022-09-19 00:15:00+00:00,2310.2479712616
2022-09-19 00:30:00+00:00,2310.2567858623
2022-09-19 00:45:00+00:00,2310.2656088952
2022-09-19 01:00:00+00:00,2310.2799101925
2022-09-19 01:15:00+00:00,2310.2997669662
2022-09-19 01:30:00+00:00,2310.3192318730003
2022-09-19 01:45:00+00:00,2310.3318160842
2022-09-19 02:00:00+00:00,2310.3406333447
2022-09-19 02:15:00+00:00,2310.3494441084
2022-09-19 02:30:00+00:00,2310.3601542788
2022-09-19 02:45:00+00:00,2310.3802342882
2022-09-19 03:00:00+00:00,2310.3997261225
2022-09-19 03:15:00+00:00,2310.4139769042
2022-09-19 03:30:00+00:00,2310.4227644474
2022-09-19 03:45:00+00:00,2310.4315438913
2022-09-19 04:00:00+00:00,2310.4403127656
2022-09-19 04:15:00+00:00,2310.4638803836
2022-09-19 04:30:00+00:00,2310.4835435712002
2022-09-19 04:45:00+00:00,2310.5027221660002
2022-09-19 05:00:00+00:00,2310.5115322513
2022-09-19 05:15:00+00:00,2310.5203483009
2022-09-19 05:30:00+00:00,2310.5291549014
2022-09-19 05:45:00+00:00,2310.5438627075
2022-09-19 06:00:00+00:00,2310.563643592
2022-09-19 06:15:00+00:00,2310.5830666537
2022-09-19 06:30:00+00:00,2310.59405077
2022-09-19 06:45:00+00:00,2310.6032208082
2022-09-19 07:00:00+00:00,2310.612751749
2022-09-19 07:15:00+00:00,2310.6254793697
2022-09-19 07:30:00+00:00,2310.646482524
2022-09-19 07:45:00+00:00,2310.6669680189
2022-09-19 08:00:00+00:00,2310.681224478
2022-09-19 08:15:00+00:00,2310.691078292
2022-09-19 08:30:00+00:00,2310.700924715
2022-09-19 08:45:00+00:00,2310.7108134265
2022-09-19 09:00:00+00:00,2310.7323896357
2022-09-19 09:15:00+00:00,2310.7528684226
2022-09-19 09:30:00+00:00,2310.7696905356
2022-09-19 09:45:00+00:00,2310.7795009017
2022-09-19 10:00:00+00:00,2310.789304193
2022-09-19 10:15:00+00:00,2310.7991167846003
2022-09-19 10:30:00+00:00,2310.8213324345
2022-09-19 10:45:00+00:00,2310.8420599660003
2022-09-19 11:00:00+00:00,2310.8624411344
2022-09-19 11:15:00+00:00,2310.8743619370002
2022-09-19 11:30:00+00:00,2310.8842009454
2022-09-19 11:45:00+00:00,2310.8940562811
2022-09-19 12:00:00+00:00,2310.9065191236
2022-09-19 12:15:00+00:00,2310.927572606
2022-09-19 12:30:00+00:00,2310.9481194210002
2022-09-19 12:45:00+00:00,2310.96263945
2022-09-19 13:00:00+00:00,2310.9724578484
2022-09-19 13:15:00+00:00,2310.9822777779
2022-09-19 13:30:00+00:00,2310.9920928768
2022-09-19 13:45:00+00:00,2311.0132049596
2022-09-19 14:00:00+00:00,2311.0337367441
2022-09-19 14:15:00+00:00,2311.050990739
2022-09-19 14:30:00+00:00,2311.060798084
2022-09-19 14:45:00+00:00,2311.07061278
2022-09-19 15:00:00+00:00,2311.0804310816
2022-09-19 15:15:00+00:00,2311.0992688792003
2022-09-19 15:30:00+00:00,2311.1198417318
2022-09-19 15:45:00+00:00,2311.1385768016003
2022-09-19 16:00:00+00:00,2311.1483963379
2022-09-19 16:15:00+00:00,2311.1582351344
2022-09-19 16:30:00+00:00,2311.1680559730003
2022-09-19 16:45:00+00:00,2311.1851834675
2022-09-19 17:00:00+00:00,2311.2058722647002
2022-09-19 17:15:00+00:00,2311.2261836528
2022-09-19 17:30:00+00:00,2311.2366023164
2022-09-19 17:45:00+00:00,2311.2464065204
2022-09-19 18:00:00+00:00,2311.2561899504
2022-09-19 18:15:00+00:00,2311.2704150688
2022-09-19 18:30:00+00:00,2311.2912041836003
2022-09-19 18:45:00+00:00,2311.3115920075
2022-09-19 19:00:00+00:00,2311.324040133
2022-09-19 19:15:00+00:00,2311.3338554328
2022-09-19 19:30:00+00:00,2311.3436733890003
2022-09-19 19:45:00+00:00,2311.3562503859002
2022-09-19 20:00:00+00:00,2311.3772451664
2022-09-19 20:15:00+00:00,2311.3968226855
2022-09-19 20:30:00+00:00,2311.4094660634
2022-09-19 20:45:00+00:00,2311.4182772961
2022-09-19 21:00:00+00:00,2311.4270611143
2022-09-19 21:15:00+00:00,2311.4416687005
2022-09-19 21:30:00+00:00,2311.46073188
2022-09-19 21:45:00+00:00,2311.4802984016
2022-09-19 22:00:00+00:00,2311.4977005022
2022-09-19 22:15:00+00:00,2311.5064711904
2022-09-19 22:30:00+00:00,2311.5152468785
2022-09-19 22:45:00+00:00,2311.524026464
2022-09-19 23:00:00+00:00,2311.539874918
2022-09-19 23:15:00+00:00,2311.5595564545
2022-09-19 23:30:00+00:00,2311.5788173657
2022-09-19 23:45:00+00:00,2311.5875966900003
2022-09-20 00:00:00+00:00,2311.5963694706
2022-09-20 00:15:00+00:00,2311.6051598276
2022-09-20 00:30:00+00:00,2311.6190508406003
2022-09-20 00:45:00+00:00,2311.6388627583
2022-09-20 01:00:00+00:00,2311.6586673822003
2022-09-20 01:15:00+00:00,2311.669407198
2022-09-20 01:30:00+00:00,2311.6782024608
2022-09-20 01:45:00+00:00,2311.6869912676
2022-09-20 02:00:00+00:00,2311.7017292577
2022-09-20 02:15:00+00:00,2311.72211428
2022-09-20 02:30:00+00:00,2311.74166044
2022-09-20 02:45:00+00:00,2311.7569764610002
2022-09-20 03:00:00+00:00,2311.7657652504
2022-09-20 03:15:00+00:00,2311.774556082
2022-09-20 03:30:00+00:00,2311.7833346496
2022-09-20 03:45:00+00:00,2311.800944392
2022-09-20 04:00:00+00:00,2311.8205063852
2022-09-20 04:15:00+00:00,2311.8385257434
2022-09-20 04:30:00+00:00,2311.8473396848
2022-09-20 04:45:00+00:00,2311.856145632
2022-09-20 05:00:00+00:00,2311.8649573086
2022-09-20 05:15:00+00:00,2311.8791943698
2022-09-20 05:30:00+00:00,2311.8989667538
2022-09-20 05:45:00+00:00,2311.9183323734
2022-09-20 06:00:00+00:00,2311.9290432562
2022-09-20 06:15:00+00:00,2311.9378829034
2022-09-20 06:30:00+00:00,2311.94683129
2022-09-20 06:45:00+00:00,2311.961975776
2022-09-20 07:00:00+00:00,2311.9824621892003
2022-09-20 07:15:00+00:00,2312.0030323
2022-09-20 07:30:00+00:00,2312.0203824281
2022-09-20 07:45:00+00:00,2312.0302119832
2022-09-20 08:00:00+00:00,2312.0400454704
2022-09-20 08:15:00+00:00,2312.0498913003003
2022-09-20 08:30:00+00:00,2312.0708883632
2022-09-20 08:45:00+00:00,2312.0917454068
2022-09-20 09:00:00+00:00,2312.1121699776
2022-09-20 09:15:00+00:00,2312.1250518898
2022-09-20 09:30:00+00:00,2312.134849144
2022-09-20 09:45:00+00:00,2312.1446521095
2022-09-20 10:00:00+00:00,2312.1544619209003
2022-09-20 10:15:00+00:00,2312.1758215097
2022-09-20 10:30:00+00:00,2312.196321645
2022-09-20 10:45:00+00:00,2312.212597862
2022-09-20 11:00:00+00:00,2312.2224012253
2022-09-20 11:15:00+00:00,2312.2322163024
2022-09-20 11:30:00+00:00,2312.2420346232
2022-09-20 11:45:00+00:00,2312.2600199457
2022-09-20 12:00:00+00:00,2312.2807164164
2022-09-20 12:15:00+00:00,2312.3007646394
2022-09-20 12:30:00+00:00,2312.3105899579
2022-09-20 12:45:00+00:00,2312.3204321404
2022-09-20 13:00:00+00:00,2312.330291434
2022-09-20 13:15:00+00:00,2312.3473422405
2022-09-20 13:30:00+00:00,2312.368399329
2022-09-20 13:45:00+00:00,2312.3888419984
2022-09-20 14:00:00+00:00,2312.4008875348
2022-09-20 14:15:00+00:00,2312.4107019644002
2022-09-20 14:30:00+00:00,2312.4205139244
2022-09-20 14:45:00+00:00,2312.4485802444
2022-09-20 15:00:00+00:00,2312.5652612051
2022-09-20 15:15:00+00:00,2312.58858715
2022-09-20 15:30:00+00:00,2312.9005923172
2022-09-20 15:45:00+00:00,2313.082080534
2022-09-20 16:00:00+00:00,2313.1458761644003
2022-09-20 16:15:00+00:00,2313.2880133945
2022-09-20 16:30:00+00:00,2313.4894462736
2022-09-20 16:45:00+00:00,2314.0168189305
2022-09-20 17:00:00+00:00,2314.2070459774
2022-09-20 17:15:00+00:00,2314.2670221986
2022-09-20 17:30:00+00:00,2314.318028345
2022-09-20 17:45:00+00:00,2314.577510305
2022-09-20 18:00:00+00:00,2314.6182996353
2022-09-20 18:15:00+00:00,2314.6644485187003
2022-09-20 18:30:00+00:00,2314.7203918312002
2022-09-20 18:45:00+00:00,2314.7944548056003
2022-09-20 19:00:00+00:00,2314.867517946
2022-09-20 19:15:00+00:00,2315.1208253206
2022-09-20 19:30:00+00:00,2315.4659769114
2022-09-20 19:45:00+00:00,2315.6539647154
2022-09-20 20:00:00+00:00,2315.7076014402
2022-09-20 20:15:00+00:00,2315.7597558976
2022-09-20 20:30:00+00:00,2315.8391568800002
2022-09-20 20:45:00+00:00,2315.9112315616003
2022-09-20 21:00:00+00:00,2316.0786687478003
2022-09-20 21:15:00+00:00,2316.4450378698
2022-09-20 21:30:00+00:00,2316.7618985986
2022-09-20 21:45:00+00:00,2317.0684829615
2022-09-20 22:00:00+00:00,2317.3536125640003
2022-09-20 22:15:00+00:00,2317.4680306347
2022-09-20 22:30:00+00:00,2317.5109092860002
2022-09-20 22:45:00+00:00,2317.5375191068
2022-09-20 23:00:00+00:00,2317.5558546578
2022-09-20 23:15:00+00:00,2317.5772352332
2022-09-20 23:30:00+00:00,2317.5971599134
2022-09-20 23:45:00+00:00,2317.61087498
2022-09-21 00:00:00+00:00,2317.6200816188
2022-09-21 00:15:00+00:00,2317.6293358016
2022-09-21 00:30:00+00:00,2317.6392123028
2022-09-21 00:45:00+00:00,2317.6604980624
2022-09-21 01:00:00+00:00,2317.680540632
2022-09-21 01:15:00+00:00,2317.6966588444
2022-09-21 01:30:00+00:00,2317.7058835884
2022-09-21 01:45:00+00:00,2317.715106996
2022-09-21 02:00:00+00:00,2317.72431406
2022-09-21 02:15:00+00:00,2317.74298528
2022-09-21 02:30:00+00:00,2317.763173785
2022-09-21 02:45:00+00:00,2317.7809104487
2022-09-21 03:00:00+00:00,2317.7901253861
2022-09-21 03:15:00+00:00,2317.8003247256
2022-09-21 03:30:00+00:00,2317.8094081296
2022-09-21 03:45:00+00:00,2317.8262213838
2022-09-21 04:00:00+00:00,2317.8460988395
2022-09-21 04:15:00+00:00,2317.86495182
2022-09-21 04:30:00+00:00,2317.8740416156
2022-09-21 04:45:00+00:00,2317.8831550346
2022-09-21 05:00:00+00:00,2317.8922794776
2022-09-21 05:15:00+00:00,2317.9073678150003
2022-09-21 05:30:00+00:00,2317.9274333273
2022-09-21 05:45:00+00:00,2317.9471112038
2022-09-21 06:00:00+00:00,2317.9574325905
2022-09-21 06:15:00+00:00,2317.9665691129003
2022-09-21 06:30:00+00:00,2317.9758232046
2022-09-21 06:45:00+00:00,2317.9888573562002
2022-09-21 07:00:00+00:00,2318.0097708431
2022-09-21 07:15:00+00:00,2318.0310345848
2022-09-21 07:30:00+00:00,2318.0457502255
2022-09-21 07:45:00+00:00,2318.0559329536
2022-09-21 08:00:00+00:00,2318.0661154296
2022-09-21 08:15:00+00:00,2318.0822250668
2022-09-21 08:30:00+00:00,2318.102830624
2022-09-21 08:45:00+00:00,2318.1242474991
2022-09-21 09:00:00+00:00,2318.1450735048
2022-09-21 09:15:00+00:00,2318.1552606128002
2022-09-21 09:30:00+00:00,2318.165420004
2022-09-21 09:45:00+00:00,2318.1755874872
2022-09-21 10:00:00+00:00,2318.1940645865
2022-09-21 10:15:00+00:00,2318.2175569411
2022-09-21 10:30:00+00:00,2318.2399142248
2022-09-21 10:45:00+00:00,2318.2527569381
2022-09-21 11:00:00+00:00,2318.3510416911
2022-09-21 11:15:00+00:00,2318.6736481503
2022-09-21 11:30:00+00:00,2318.730370236
2022-09-21 11:45:00+00:00,2318.8013236033003
2022-09-21 12:00:00+00:00,2319.115563327
2022-09-21 12:15:00+00:00,2319.6993419506002
2022-09-21 12:30:00+00:00,2320.3534367423
2022-09-21 12:45:00+00:00,2320.3662292616
2022-09-21 13:00:00+00:00,2320.3867560352
2022-09-21 13:15:00+00:00,2320.8274452181
2022-09-21 13:30:00+00:00,2320.8699525
2022-09-21 13:45:00+00:00,2321.1395420097
2022-09-21 14:00:00+00:00,2321.1742540914
2022-09-21 14:15:00+00:00,2321.1981809268
2022-09-21 14:30:00+00:00,2321.4731324764
2022-09-21 14:45:00+00:00,2321.6134066442
2022-09-21 15:00:00+00:00,2321.635287475
2022-09-21 15:15:00+00:00,2321.6565587161
2022-09-21 15:30:00+00:00,2321.677326553
2022-09-21 15:45:00+00:00,2321.696291591
2022-09-21 16:00:00+00:00,2321.7062806576
2022-09-21 16:15:00+00:00,2321.7162713786
2022-09-21 16:30:00+00:00,2321.7262645792002
2022-09-21 16:45:00+00:00,2321.7462704448003
2022-09-21 17:00:00+00:00,2321.767152883
2022-09-21 17:15:00+00:00,2321.7877348833
2022-09-21 17:30:00+00:00,2321.797773751
2022-09-21 17:45:00+00:00,2321.8077513665003
2022-09-21 18:00:00+00:00,2321.8177319259003
2022-09-21 18:15:00+00:00,2321.834617386
2022-09-21 18:30:00+00:00,2321.8555746545003
2022-09-21 18:45:00+00:00,2321.8761780188
2022-09-21 19:00:00+00:00,2321.8881044560003
2022-09-21 19:15:00+00:00,2321.8980987824
2022-09-21 19:30:00+00:00,2321.9081021370002
2022-09-21 19:45:00+00:00,2321.922460404
2022-09-21 20:00:00+00:00,2321.9436137321
2022-09-21 20:15:00+00:00,2321.9633927788
2022-09-21 20:30:00+00:00,2321.9757070532
2022-09-21 20:45:00+00:00,2321.98471108
