ts,value
2023-04-19 06:30:00+00:00,13.2159162
2023-04-19 06:45:00+00:00,13.2159621
2023-04-19 07:00:00+00:00,13.2159764
2023-04-19 07:15:00+00:00,13.2159764
2023-04-19 07:30:00+00:00,13.2177281
2023-04-19 07:45:00+00:00,13.2206034
2023-04-19 08:00:00+00:00,13.2206034
2023-04-19 08:15:00+00:00,13.2207153
2023-04-19 08:30:00+00:00,13.2223913
2023-04-19 08:45:00+00:00,13.2223913
2023-04-19 09:00:00+00:00,13.222394600000001
2023-04-19 09:15:00+00:00,13.223552100000001
2023-04-19 09:30:00+00:00,13.2254051
2023-04-19 09:45:00+00:00,13.2254051
2023-04-19 10:00:00+00:00,13.2255061
2023-04-19 10:15:00+00:00,13.2255062
2023-04-19 10:30:00+00:00,13.2255115
2023-04-19 10:45:00+00:00,13.2275121
2023-04-19 11:00:00+00:00,13.2275121
2023-04-19 11:15:00+00:00,13.2275199
2023-04-19 11:30:00+00:00,13.2275199
2023-04-19 11:45:00+00:00,13.2297252
2023-04-19 12:00:00+00:00,13.2315497
2023-04-19 12:15:00+00:00,13.234605100000001
2023-04-19 12:30:00+00:00,13.2443106
2023-04-19 12:45:00+00:00,13.2443442
2023-04-19 13:00:00+00:00,13.244524700000001
2023-04-19 13:15:00+00:00,13.2461415
2023-04-19 13:30:00+00:00,13.255467900000001
2023-04-19 13:45:00+00:00,13.255474300000001
2023-04-19 14:00:00+00:00,13.2554876
2023-04-19 14:15:00+00:00,13.2556439
2023-04-19 14:30:00+00:00,13.2556481
2023-04-19 14:45:00+00:00,13.2558348
2023-04-19 15:00:00+00:00,13.2558348
2023-04-19 15:15:00+00:00,13.2558348
2023-04-19 15:30:00+00:00,13.2558357
2023-04-19 15:45:00+00:00,13.2558357
2023-04-19 16:00:00+00:00,13.2558372
2023-04-19 16:15:00+00:00,13.2558372
2023-04-19 16:30:00+00:00,13.255888500000001
2023-04-19 16:45:00+00:00,13.256184000000001
2023-04-19 17:00:00+00:00,13.256376600000001
2023-04-19 17:15:00+00:00,13.256482700000001
2023-04-19 17:30:00+00:00,13.256483600000001
2023-04-19 17:45:00+00:00,13.2565183
2023-04-19 18:00:00+00:00,13.256585000000001
2023-04-19 18:15:00+00:00,13.256588
2023-04-19 18:30:00+00:00,13.2565886
2023-04-19 18:45:00+00:00,13.256596
2023-04-19 19:00:00+00:00,13.259581800000001
2023-04-19 19:15:00+00:00,13.2596635
2023-04-19 19:30:00+00:00,13.260442000000001
2023-04-19 19:45:00+00:00,13.260502200000001
2023-04-19 20:00:00+00:00,13.260502200000001
2023-04-19 20:15:00+00:00,13.260502200000001
2023-04-19 20:30:00+00:00,13.2606988
2023-04-19 20:45:00+00:00,13.2606988
2023-04-19 21:00:00+00:00,13.2606988
2023-04-19 21:15:00+00:00,13.2606988
2023-04-19 21:30:00+00:00,13.260998200000001
2023-04-19 21:45:00+00:00,13.260998200000001
2023-04-19 22:00:00+00:00,13.260999
2023-04-19 22:15:00+00:00,13.261278500000001
2023-04-19 22:30:00+00:00,13.2613422
2023-04-19 22:45:00+00:00,13.2613422
2023-04-19 23:00:00+00:00,13.2613422
2023-04-19 23:15:00+00:00,13.2613422
2023-04-19 23:30:00+00:00,13.2613873
2023-04-19 23:45:00+00:00,13.2615698
2023-04-20 00:00:00+00:00,13.2632543
2023-04-20 00:15:00+00:00,13.2632543
2023-04-20 00:30:00+00:00,13.2632543
2023-04-20 00:45:00+00:00,13.2634909
2023-04-20 01:00:00+00:00,13.2634909
2023-04-20 01:15:00+00:00,13.263606900000001
2023-04-20 01:30:00+00:00,13.2659321
2023-04-20 01:45:00+00:00,13.265932600000001
2023-04-20 02:00:00+00:00,13.265932600000001
2023-04-20 02:15:00+00:00,13.266075
2023-04-20 02:30:00+00:00,13.266078
2023-04-20 02:45:00+00:00,13.268240800000001
2023-04-20 03:00:00+00:00,13.268408
2023-04-20 03:15:00+00:00,13.268419
2023-04-20 03:30:00+00:00,13.268419
2023-04-20 03:45:00+00:00,13.2699177
2023-04-20 04:00:00+00:00,13.2774462
2023-04-20 04:15:00+00:00,13.2786372
2023-04-20 04:30:00+00:00,13.2833252
2023-04-20 04:45:00+00:00,13.2854437
2023-04-20 05:00:00+00:00,13.2873476
2023-04-20 05:15:00+00:00,13.2874137
2023-04-20 05:30:00+00:00,13.2874219
2023-04-20 05:45:00+00:00,13.289254600000001
2023-04-20 06:00:00+00:00,13.289254600000001
2023-04-20 06:15:00+00:00,13.2893699
2023-04-20 06:30:00+00:00,13.289507
2023-04-20 06:45:00+00:00,13.2912979
2023-04-20 07:00:00+00:00,13.2912979
2023-04-20 07:15:00+00:00,13.2920953078
2023-04-20 07:30:00+00:00,13.292962300000001
2023-04-20 07:45:00+00:00,13.294632100000001
2023-04-20 08:00:00+00:00,13.294714200000001
2023-04-20 08:15:00+00:00,13.294714200000001
2023-04-20 08:30:00+00:00,13.2947146
2023-04-20 08:45:00+00:00,13.296158700000001
2023-04-20 09:00:00+00:00,13.296281500000001
2023-04-20 09:15:00+00:00,13.2963723
2023-04-20 09:30:00+00:00,13.2963723
2023-04-20 09:45:00+00:00,13.2982598
2023-04-20 10:00:00+00:00,13.2982598
2023-04-20 10:15:00+00:00,13.2982599
2023-04-20 10:30:00+00:00,13.2982599
2023-04-20 10:45:00+00:00,13.2982978
2023-04-20 11:00:00+00:00,13.2997057256
2023-04-20 11:15:00+00:00,13.2999955
2023-04-20 11:30:00+00:00,13.3000634
2023-04-20 11:45:00+00:00,13.3000634
2023-04-20 12:00:00+00:00,13.304070600000001
2023-04-20 12:15:00+00:00,13.3043312
2023-04-20 12:30:00+00:00,13.3122749
2023-04-20 12:45:00+00:00,13.3122749
2023-04-20 13:00:00+00:00,13.3141219
2023-04-20 13:15:00+00:00,13.3142785
2023-04-20 13:30:00+00:00,13.315401
2023-04-20 13:45:00+00:00,13.3155032
2023-04-20 14:00:00+00:00,13.315718500000001
2023-04-20 14:15:00+00:00,13.315834
2023-04-20 14:30:00+00:00,13.3159612
2023-04-20 14:45:00+00:00,13.3161463
2023-04-20 15:00:00+00:00,13.3172694
2023-04-20 15:15:00+00:00,13.3172779
2023-04-20 15:30:00+00:00,13.3172779
2023-04-20 15:45:00+00:00,13.3172779
2023-04-20 16:00:00+00:00,13.3172779
2023-04-20 16:15:00+00:00,13.3172779
2023-04-20 16:30:00+00:00,13.3172779
2023-04-20 16:45:00+00:00,13.3172779
2023-04-20 17:00:00+00:00,13.3172779
2023-04-20 17:15:00+00:00,13.3172779
2023-04-20 17:30:00+00:00,13.3172779
2023-04-20 17:45:00+00:00,13.3172779
2023-04-20 18:00:00+00:00,13.3172779
2023-04-20 18:15:00+00:00,13.3172779
2023-04-20 18:30:00+00:00,13.3172779
2023-04-20 18:45:00+00:00,13.3172779
2023-04-20 19:00:00+00:00,13.3172779
2023-04-20 19:15:00+00:00,13.3172779
2023-04-20 19:30:00+00:00,13.3172779
2023-04-20 19:45:00+00:00,13.3172779
2023-04-20 20:00:00+00:00,13.3172779
2023-04-20 20:15:00+00:00,13.3172779
2023-04-20 20:30:00+00:00,13.3172779
2023-04-20 20:45:00+00:00,13.3172779
2023-04-20 21:00:00+00:00,13.3172779
2023-04-20 21:15:00+00:00,13.3172779
2023-04-20 21:30:00+00:00,13.3172779
2023-04-20 21:45:00+00:00,13.3172779
2023-04-20 22:00:00+00:00,13.3172779
2023-04-20 22:15:00+00:00,13.3172779
2023-04-20 22:30:00+00:00,13.3172779
2023-04-20 22:45:00+00:00,13.3172779
2023-04-20 23:00:00+00:00,13.3172779
2023-04-20 23:15:00+00:00,13.3172779
2023-04-20 23:30:00+00:00,13.3172779
2023-04-20 23:45:00+00:00,13.3172779
2023-04-21 00:00:00+00:00,13.3172779
2023-04-21 00:15:00+00:00,13.3172779
2023-04-21 00:30:00+00:00,13.3172779
2023-04-21 00:45:00+00:00,13.3172779
2023-04-21 01:00:00+00:00,13.3172779
2023-04-21 01:15:00+00:00,13.3172779
2023-04-21 01:30:00+00:00,13.3172779
2023-04-21 01:45:00+00:00,13.3172779
2023-04-21 02:00:00+00:00,13.3172779
2023-04-21 02:15:00+00:00,13.3172779
2023-04-21 02:30:00+00:00,13.3172779
2023-04-21 02:45:00+00:00,13.3172779
2023-04-21 03:00:00+00:00,13.3172779
2023-04-21 03:15:00+00:00,13.3172779
2023-04-21 03:30:00+00:00,13.3172779
2023-04-21 03:45:00+00:00,13.3172779
2023-04-21 04:00:00+00:00,13.3172779
2023-04-21 04:15:00+00:00,13.3172779
2023-04-21 04:30:00+00:00,13.3172779
2023-04-21 04:45:00+00:00,13.3172779
2023-04-21 05:00:00+00:00,13.3172779
2023-04-21 05:15:00+00:00,13.3172779
2023-04-21 05:30:00+00:00,13.3172779
2023-04-21 05:45:00+00:00,13.3174524
2023-04-21 06:00:00+00:00,13.3174647
2023-04-21 06:15:00+00:00,13.319003
2023-04-21 06:30:00+00:00,13.319003
2023-04-21 06:45:00+00:00,13.319003
2023-04-21 07:00:00+00:00,13.319003
2023-04-21 07:15:00+00:00,13.3200002
2023-04-21 07:30:00+00:00,13.3200065
2023-04-21 07:45:00+00:00,13.3200065
2023-04-21 08:00:00+00:00,13.3200081
2023-04-21 08:15:00+00:00,13.3200106
2023-04-21 08:30:00+00:00,13.3200141
2023-04-21 08:45:00+00:00,13.3200153244
2023-04-21 09:00:00+00:00,13.3200304
2023-04-21 09:15:00+00:00,13.3200344
2023-04-21 09:30:00+00:00,13.3200344
2023-04-21 09:45:00+00:00,13.320306500000001
2023-04-21 10:00:00+00:00,13.323738
2023-04-21 10:15:00+00:00,13.3282257
2023-04-21 10:30:00+00:00,13.3287201
2023-04-21 10:45:00+00:00,13.3298343
2023-04-21 11:00:00+00:00,13.3299812
2023-04-21 11:15:00+00:00,13.3300622904
2023-04-21 11:30:00+00:00,13.330068500000001
2023-04-21 11:45:00+00:00,13.3300687
2023-04-21 12:00:00+00:00,13.3300687
2023-04-21 12:15:00+00:00,13.3300687
2023-04-21 12:30:00+00:00,13.338266215
2023-04-21 12:45:00+00:00,13.3386791
2023-04-21 13:00:00+00:00,13.3399303
2023-04-21 13:15:00+00:00,13.342868600000001
2023-04-21 13:30:00+00:00,13.3483122
2023-04-21 13:45:00+00:00,13.349244716200001
2023-04-21 14:00:00+00:00,13.349777900000001
2023-04-21 14:15:00+00:00,13.3497973
2023-04-21 14:30:00+00:00,13.350366995
2023-04-21 14:45:00+00:00,13.3509761
2023-04-21 15:00:00+00:00,13.3572013
2023-04-21 15:15:00+00:00,13.3572468
2023-04-21 15:30:00+00:00,13.3664819
2023-04-21 15:45:00+00:00,13.3725259384
2023-04-21 16:00:00+00:00,13.3772316
2023-04-21 16:15:00+00:00,13.3772613
2023-04-21 16:30:00+00:00,13.3773893
2023-04-21 16:45:00+00:00,13.3775878
2023-04-21 17:00:00+00:00,13.3803366
2023-04-21 17:15:00+00:00,13.3805251
2023-04-21 17:30:00+00:00,13.3814192
2023-04-21 17:45:00+00:00,13.3814279
2023-04-21 18:00:00+00:00,13.3831013
2023-04-21 18:15:00+00:00,13.383115
2023-04-21 18:30:00+00:00,13.3833436
2023-04-21 18:45:00+00:00,13.3873031
2023-04-21 19:00:00+00:00,13.3882881
2023-04-21 19:15:00+00:00,13.388477700000001
2023-04-21 19:30:00+00:00,13.3885948
2023-04-21 19:45:00+00:00,13.3893799
2023-04-21 20:00:00+00:00,13.389761400000001
2023-04-21 20:15:00+00:00,13.3897635
2023-04-21 20:30:00+00:00,13.389842400000001
2023-04-21 20:45:00+00:00,13.389842400000001
2023-04-21 21:00:00+00:00,13.389912220400001
2023-04-21 21:15:00+00:00,13.3899421
2023-04-21 21:30:00+00:00,13.3899421
2023-04-21 21:45:00+00:00,13.3899421
2023-04-21 22:00:00+00:00,13.3899421
2023-04-21 22:15:00+00:00,13.3900322
2023-04-21 22:30:00+00:00,13.3900322
2023-04-21 22:45:00+00:00,13.3900369
2023-04-21 23:00:00+00:00,13.3900431
2023-04-21 23:15:00+00:00,13.3902316
2023-04-21 23:30:00+00:00,13.3904339
2023-04-21 23:45:00+00:00,13.3904339
2023-04-22 00:00:00+00:00,13.3904339
2023-04-22 00:15:00+00:00,13.3906223
2023-04-22 00:30:00+00:00,13.390629800000001
2023-04-22 00:45:00+00:00,13.390668
2023-04-22 01:00:00+00:00,13.390668
2023-04-22 01:15:00+00:00,13.390668
2023-04-22 01:30:00+00:00,13.3907162
2023-04-22 01:45:00+00:00,13.3907162
2023-04-22 02:00:00+00:00,13.3907916
2023-04-22 02:15:00+00:00,13.3907934
2023-04-22 02:30:00+00:00,13.390930800000001
2023-04-22 02:45:00+00:00,13.3909494
2023-04-22 03:00:00+00:00,13.3909494
2023-04-22 03:15:00+00:00,13.3909494
2023-04-22 03:30:00+00:00,13.3910462
2023-04-22 03:45:00+00:00,13.3910462
2023-04-22 04:00:00+00:00,13.3910462
2023-04-22 04:15:00+00:00,13.3910462
2023-04-22 04:30:00+00:00,13.3911291
2023-04-22 04:45:00+00:00,13.3914785
2023-04-22 05:00:00+00:00,13.3914785
2023-04-22 05:15:00+00:00,13.3922513
2023-04-22 05:30:00+00:00,13.3924036
2023-04-22 05:45:00+00:00,13.392408600000001
2023-04-22 06:00:00+00:00,13.392408600000001
2023-04-22 06:15:00+00:00,13.392736900000001
2023-04-22 06:30:00+00:00,13.3934557
2023-04-22 06:45:00+00:00,13.4051842
2023-04-22 07:00:00+00:00,13.4091194
2023-04-22 07:15:00+00:00,13.4134103
2023-04-22 07:30:00+00:00,13.414972500000001
2023-04-22 07:45:00+00:00,13.417145
2023-04-22 08:00:00+00:00,13.4171501
2023-04-22 08:15:00+00:00,13.4183828
2023-04-22 08:30:00+00:00,13.4226656
2023-04-22 08:45:00+00:00,13.422863300000001
2023-04-22 09:00:00+00:00,13.4228641
2023-04-22 09:15:00+00:00,13.4230325
2023-04-22 09:30:00+00:00,13.423036
2023-04-22 09:45:00+00:00,13.423036
2023-04-22 10:00:00+00:00,13.423036
2023-04-22 10:15:00+00:00,13.4230379
2023-04-22 10:30:00+00:00,13.4230379
2023-04-22 10:45:00+00:00,13.423143900000001
2023-04-22 11:00:00+00:00,13.423162300000001
2023-04-22 11:15:00+00:00,13.423162300000001
2023-04-22 11:30:00+00:00,13.423163
2023-04-22 11:45:00+00:00,13.4231683
2023-04-22 12:00:00+00:00,13.4232317
2023-04-22 12:15:00+00:00,13.423524200000001
2023-04-22 12:30:00+00:00,13.423526800000001
2023-04-22 12:45:00+00:00,13.423526800000001
2023-04-22 13:00:00+00:00,13.423526800000001
2023-04-22 13:15:00+00:00,13.4236279
2023-04-22 13:30:00+00:00,13.423628
2023-04-22 13:45:00+00:00,13.423628
2023-04-22 14:00:00+00:00,13.4236497
2023-04-22 14:15:00+00:00,13.4281518
2023-04-22 14:30:00+00:00,13.4370299
2023-04-22 14:45:00+00:00,13.440452542000001
2023-04-22 15:00:00+00:00,13.4437712
2023-04-22 15:15:00+00:00,13.4463592
2023-04-22 15:30:00+00:00,13.450920700000001
2023-04-22 15:45:00+00:00,13.4529017
2023-04-22 16:00:00+00:00,13.4637845322
2023-04-22 16:15:00+00:00,13.4738972
2023-04-22 16:30:00+00:00,13.4887226542
2023-04-22 16:45:00+00:00,13.4927843609
2023-04-22 17:00:00+00:00,13.492881500000001
2023-04-22 17:15:00+00:00,13.4929055
2023-04-22 17:30:00+00:00,13.4956963546
2023-04-22 17:45:00+00:00,13.5427094
2023-04-22 18:00:00+00:00,13.598854000000001
2023-04-22 18:15:00+00:00,13.6521412
2023-04-22 18:30:00+00:00,13.713578700000001
2023-04-22 18:45:00+00:00,13.7567506
2023-04-22 19:00:00+00:00,13.756793700000001
2023-04-22 19:15:00+00:00,13.7568158
2023-04-22 19:30:00+00:00,13.7568274
2023-04-22 19:45:00+00:00,13.7571376
2023-04-22 20:00:00+00:00,13.76056
2023-04-22 20:15:00+00:00,13.760571
2023-04-22 20:30:00+00:00,13.7617671
2023-04-22 20:45:00+00:00,13.7617677
2023-04-22 21:00:00+00:00,13.7617694
2023-04-22 21:15:00+00:00,13.761870700000001
2023-04-22 21:30:00+00:00,13.761870700000001
2023-04-22 21:45:00+00:00,13.7618972
2023-04-22 22:00:00+00:00,13.7618972
2023-04-22 22:15:00+00:00,13.7619459
2023-04-22 22:30:00+00:00,13.7619459
2023-04-22 22:45:00+00:00,13.762118000000001
2023-04-22 23:00:00+00:00,13.762118000000001
2023-04-22 23:15:00+00:00,13.762118000000001
2023-04-22 23:30:00+00:00,13.762118000000001
2023-04-22 23:45:00+00:00,13.7621628
2023-04-23 00:00:00+00:00,13.7622768
2023-04-23 00:15:00+00:00,13.7624633
2023-04-23 00:30:00+00:00,13.7624633
2023-04-23 00:45:00+00:00,13.7624633
2023-04-23 01:00:00+00:00,13.7624866
2023-04-23 01:15:00+00:00,13.762510200000001
2023-04-23 01:30:00+00:00,13.762605
2023-04-23 01:45:00+00:00,13.762605
2023-04-23 02:00:00+00:00,13.762605
2023-04-23 02:15:00+00:00,13.762605
2023-04-23 02:30:00+00:00,13.7628045
2023-04-23 02:45:00+00:00,13.7628474
2023-04-23 03:00:00+00:00,13.762862700000001
2023-04-23 03:15:00+00:00,13.762862700000001
2023-04-23 03:30:00+00:00,13.762862700000001
2023-04-23 03:45:00+00:00,13.762862700000001
2023-04-23 04:00:00+00:00,13.7630072
2023-04-23 04:15:00+00:00,13.7630072
2023-04-23 04:30:00+00:00,13.7630072
2023-04-23 04:45:00+00:00,13.7630072
2023-04-23 05:00:00+00:00,13.763007700000001
2023-04-23 05:15:00+00:00,13.763007700000001
2023-04-23 05:30:00+00:00,13.7665099
2023-04-23 05:45:00+00:00,13.7665099
2023-04-23 06:00:00+00:00,13.7665099
2023-04-23 06:15:00+00:00,13.766679100000001
2023-04-23 06:30:00+00:00,13.766679400000001
2023-04-23 06:45:00+00:00,13.7668924
2023-04-23 07:00:00+00:00,13.7762449
2023-04-23 07:15:00+00:00,13.7923962
2023-04-23 07:30:00+00:00,13.7923962
2023-04-23 07:45:00+00:00,13.7924500681
2023-04-23 08:00:00+00:00,13.792450500000001
2023-04-23 08:15:00+00:00,13.7935601
2023-04-23 08:30:00+00:00,13.793578100000001
2023-04-23 08:45:00+00:00,13.7936514
2023-04-23 09:00:00+00:00,13.7966347
2023-04-23 09:15:00+00:00,13.796637500000001
2023-04-23 09:30:00+00:00,13.7967963
2023-04-23 09:45:00+00:00,13.797098
2023-04-23 10:00:00+00:00,13.7971454
2023-04-23 10:15:00+00:00,13.797166
2023-04-23 10:30:00+00:00,13.7972087
2023-04-23 10:45:00+00:00,13.797245100000001
2023-04-23 11:00:00+00:00,13.7974077
2023-04-23 11:15:00+00:00,13.7975673
2023-04-23 11:30:00+00:00,13.7976633
2023-04-23 11:45:00+00:00,13.7977118
2023-04-23 12:00:00+00:00,13.7978360288
2023-04-23 12:15:00+00:00,13.799418000000001
2023-04-23 12:30:00+00:00,13.7998554
2023-04-23 12:45:00+00:00,13.802074000000001
2023-04-23 13:00:00+00:00,13.8047016952
2023-04-23 13:15:00+00:00,13.8062205
2023-04-23 13:30:00+00:00,13.8063421
2023-04-23 13:45:00+00:00,13.8064646
2023-04-23 14:00:00+00:00,13.8064896
2023-04-23 14:15:00+00:00,13.8064896
2023-04-23 14:30:00+00:00,13.8065982
2023-04-23 14:45:00+00:00,13.806976500000001
2023-04-23 15:00:00+00:00,13.8092355216
2023-04-23 15:15:00+00:00,13.8098258
2023-04-23 15:30:00+00:00,13.8098288
2023-04-23 15:45:00+00:00,13.8098357
2023-04-23 16:00:00+00:00,13.8168363
2023-04-23 16:15:00+00:00,13.8168372
2023-04-23 16:30:00+00:00,13.8174591
2023-04-23 16:45:00+00:00,13.8175868
2023-04-23 17:00:00+00:00,13.8254268
2023-04-23 17:15:00+00:00,13.836643500000001
2023-04-23 17:30:00+00:00,13.8430852
2023-04-23 17:45:00+00:00,13.843088400000001
2023-04-23 18:00:00+00:00,13.843129000000001
2023-04-23 18:15:00+00:00,13.843129000000001
2023-04-23 18:30:00+00:00,13.843129000000001
2023-04-23 18:45:00+00:00,13.8433458
2023-04-23 19:00:00+00:00,13.843451100000001
2023-04-23 19:15:00+00:00,13.8435608
2023-04-23 19:30:00+00:00,13.8438231
2023-04-23 19:45:00+00:00,13.843887800000001
2023-04-23 20:00:00+00:00,13.843887800000001
2023-04-23 20:15:00+00:00,13.8445415
2023-04-23 20:30:00+00:00,13.8445415
2023-04-23 20:45:00+00:00,13.8445415
2023-04-23 21:00:00+00:00,13.8445415
2023-04-23 21:15:00+00:00,13.8445443
2023-04-23 21:30:00+00:00,13.8445444
2023-04-23 21:45:00+00:00,13.8445444
2023-04-23 22:00:00+00:00,13.8445444
2023-04-23 22:15:00+00:00,13.8445444
2023-04-23 22:30:00+00:00,13.8445444
2023-04-23 22:45:00+00:00,13.8445456
2023-04-23 23:00:00+00:00,13.8445456
2023-04-23 23:15:00+00:00,13.8447931
2023-04-23 23:30:00+00:00,13.8448776
2023-04-23 23:45:00+00:00,13.8448776
2023-04-24 00:00:00+00:00,13.845271
2023-04-24 00:15:00+00:00,13.8453107
2023-04-24 00:30:00+00:00,13.8453107
2023-04-24 00:45:00+00:00,13.845444800000001
2023-04-24 01:00:00+00:00,13.845444800000001
2023-04-24 01:15:00+00:00,13.845444800000001
2023-04-24 01:30:00+00:00,13.845444800000001
2023-04-24 01:45:00+00:00,13.845444800000001
2023-04-24 02:00:00+00:00,13.8455214
2023-04-24 02:15:00+00:00,13.845743200000001
2023-04-24 02:30:00+00:00,13.8458248
2023-04-24 02:45:00+00:00,13.845944000000001
2023-04-24 03:00:00+00:00,13.845944000000001
2023-04-24 03:15:00+00:00,13.8459457
2023-04-24 03:30:00+00:00,13.8459457
2023-04-24 03:45:00+00:00,13.845947200000001
2023-04-24 04:00:00+00:00,13.8477862
2023-04-24 04:15:00+00:00,13.849672315400001
2023-04-24 04:30:00+00:00,13.851225300000001
2023-04-24 04:45:00+00:00,13.851238500000001
2023-04-24 05:00:00+00:00,13.851239600000001
2023-04-24 05:15:00+00:00,13.851239600000001
2023-04-24 05:30:00+00:00,13.851649100000001
2023-04-24 05:45:00+00:00,13.851649100000001
2023-04-24 06:00:00+00:00,13.851649100000001
2023-04-24 06:15:00+00:00,13.852717100000001
2023-04-24 06:30:00+00:00,13.852717100000001
2023-04-24 06:45:00+00:00,13.852798100000001
2023-04-24 07:00:00+00:00,13.8529265
2023-04-24 07:15:00+00:00,13.8539759
2023-04-24 07:30:00+00:00,13.8540474
2023-04-24 07:45:00+00:00,13.8551679
2023-04-24 08:00:00+00:00,13.8551679
2023-04-24 08:15:00+00:00,13.8551746
2023-04-24 08:30:00+00:00,13.8553589
2023-04-24 08:45:00+00:00,13.8553718
2023-04-24 09:00:00+00:00,13.855403200000001
2023-04-24 09:15:00+00:00,13.855494
2023-04-24 09:30:00+00:00,13.855494
2023-04-24 09:45:00+00:00,13.85551
2023-04-24 10:00:00+00:00,13.855544100000001
2023-04-24 10:15:00+00:00,13.855544100000001
2023-04-24 10:30:00+00:00,13.8555443
2023-04-24 10:45:00+00:00,13.855750200000001
2023-04-24 11:00:00+00:00,13.855750500000001
2023-04-24 11:15:00+00:00,13.855751900000001
2023-04-24 11:30:00+00:00,13.8558787
2023-04-24 11:45:00+00:00,13.8559079
2023-04-24 12:00:00+00:00,13.8559079
2023-04-24 12:15:00+00:00,13.855999
2023-04-24 12:30:00+00:00,13.8559993
2023-04-24 12:45:00+00:00,13.856860600000001
2023-04-24 13:00:00+00:00,13.8584092
2023-04-24 13:15:00+00:00,13.858534500000001
2023-04-24 13:30:00+00:00,13.8585612
2023-04-24 13:45:00+00:00,13.8585612
2023-04-24 14:00:00+00:00,13.8585612
2023-04-24 14:15:00+00:00,13.858678300000001
2023-04-24 14:30:00+00:00,13.8587779
2023-04-24 14:45:00+00:00,13.8587854
2023-04-24 15:00:00+00:00,13.8587854
2023-04-24 15:15:00+00:00,13.858927900000001
2023-04-24 15:30:00+00:00,13.859034600000001
2023-04-24 15:45:00+00:00,13.8610079
2023-04-24 16:00:00+00:00,13.879374
2023-04-24 16:15:00+00:00,13.879444900000001
2023-04-24 16:30:00+00:00,13.879444900000001
2023-04-24 16:45:00+00:00,13.879778700000001
2023-04-24 17:00:00+00:00,13.8831732
2023-04-24 17:15:00+00:00,13.8831732
2023-04-24 17:30:00+00:00,13.883252500000001
2023-04-24 17:45:00+00:00,13.8834129
2023-04-24 18:00:00+00:00,13.8834133
2023-04-24 18:15:00+00:00,13.8835431
2023-04-24 18:30:00+00:00,13.883546200000001
2023-04-24 18:45:00+00:00,13.883603500000001
2023-04-24 19:00:00+00:00,13.8836551
2023-04-24 19:15:00+00:00,13.883884700000001
2023-04-24 19:30:00+00:00,13.8839094
2023-04-24 19:45:00+00:00,13.8839094
2023-04-24 20:00:00+00:00,13.8846003
2023-04-24 20:15:00+00:00,13.8846003
2023-04-24 20:30:00+00:00,13.8846003
2023-04-24 20:45:00+00:00,13.8847556
2023-04-24 21:00:00+00:00,13.8847623
2023-04-24 21:15:00+00:00,13.884768900000001
2023-04-24 21:30:00+00:00,13.884768900000001
2023-04-24 21:45:00+00:00,13.8847707
2023-04-24 22:00:00+00:00,13.8847894
2023-04-24 22:15:00+00:00,13.8847894
2023-04-24 22:30:00+00:00,13.8847894
2023-04-24 22:45:00+00:00,13.8847894
2023-04-24 23:00:00+00:00,13.8847939
2023-04-24 23:15:00+00:00,13.8848138
2023-04-24 23:30:00+00:00,13.8848138
2023-04-24 23:45:00+00:00,13.8848138
2023-04-25 00:00:00+00:00,13.8848138
2023-04-25 00:15:00+00:00,13.8848138
2023-04-25 00:30:00+00:00,13.885067900000001
2023-04-25 00:45:00+00:00,13.885067900000001
2023-04-25 01:00:00+00:00,13.885067900000001
2023-04-25 01:15:00+00:00,13.885068200000001
2023-04-25 01:30:00+00:00,13.885068200000001
2023-04-25 01:45:00+00:00,13.885068200000001
2023-04-25 02:00:00+00:00,13.8851875
2023-04-25 02:15:00+00:00,13.8851875
2023-04-25 02:30:00+00:00,13.8851875
2023-04-25 02:45:00+00:00,13.8853217
2023-04-25 03:00:00+00:00,13.8853217
2023-04-25 03:15:00+00:00,13.8853217
2023-04-25 03:30:00+00:00,13.885558600000001
2023-04-25 03:45:00+00:00,13.8855591
2023-04-25 04:00:00+00:00,13.8873637
2023-04-25 04:15:00+00:00,13.8897855
2023-04-25 04:30:00+00:00,13.893481600000001
2023-04-25 04:45:00+00:00,13.8968852
2023-04-25 05:00:00+00:00,13.8970064
2023-04-25 05:15:00+00:00,13.9005997
2023-04-25 05:30:00+00:00,13.9049017
2023-04-25 05:45:00+00:00,13.909704900000001
2023-04-25 06:00:00+00:00,13.9129282
2023-04-25 06:15:00+00:00,13.9136305
2023-04-25 06:30:00+00:00,13.913756475400001
2023-04-25 06:45:00+00:00,13.9171703
2023-04-25 07:00:00+00:00,13.9171703
2023-04-25 07:15:00+00:00,13.921255500000001
2023-04-25 07:30:00+00:00,13.921394600000001
2023-04-25 07:45:00+00:00,13.9223662
2023-04-25 08:00:00+00:00,13.9224429
2023-04-25 08:15:00+00:00,13.923990380000001
2023-04-25 08:30:00+00:00,13.9256797
2023-04-25 08:45:00+00:00,13.928181200000001
2023-04-25 09:00:00+00:00,13.9289875
2023-04-25 09:15:00+00:00,13.9291458
2023-04-25 09:30:00+00:00,13.9293338
2023-04-25 09:45:00+00:00,13.9297976
2023-04-25 10:00:00+00:00,13.9298024
2023-04-25 10:15:00+00:00,13.9598569472
2023-04-25 10:30:00+00:00,13.9603327
2023-04-25 10:45:00+00:00,13.960349500000001
2023-04-25 11:00:00+00:00,13.9675445
2023-04-25 11:15:00+00:00,13.9677439
