ts,value
2023-04-18 13:30:46+00:00,289370.0
2023-04-18 13:45:46+00:00,289380.0
2023-04-18 14:00:46+00:00,289390.0
2023-04-18 14:15:46+00:00,289395.0
2023-04-18 14:30:45+00:00,289400.0
2023-04-18 14:45:45+00:00,289405.0
2023-04-18 15:00:45+00:00,289415.0
2023-04-18 15:15:45+00:00,289415.0
2023-04-18 15:30:45+00:00,289420.0
2023-04-18 15:45:45+00:00,289420.0
2023-04-18 16:00:45+00:00,289430.0
2023-04-18 16:15:45+00:00,289430.0
2023-04-18 16:30:45+00:00,289435.0
2023-04-18 16:45:45+00:00,289435.0
2023-04-18 17:00:45+00:00,289440.0
2023-04-18 17:15:44+00:00,289440.0
2023-04-18 17:30:44+00:00,289440.0
2023-04-18 17:45:44+00:00,289445.0
2023-04-18 18:00:44+00:00,289445.0
2023-04-18 18:15:44+00:00,289445.0
2023-04-18 18:30:44+00:00,289445.0
2023-04-18 18:45:44+00:00,289445.0
2023-04-18 19:00:44+00:00,289445.0
2023-04-18 19:15:44+00:00,289445.0
2023-04-18 19:30:44+00:00,289445.0
2023-04-18 19:45:44+00:00,289445.0
2023-04-18 20:00:44+00:00,289445.0
2023-04-18 20:15:43+00:00,289445.0
2023-04-18 20:30:43+00:00,289445.0
2023-04-18 20:45:43+00:00,289445.0
2023-04-18 21:00:43+00:00,289445.0
2023-04-18 21:15:43+00:00,289445.0
2023-04-18 21:30:43+00:00,289445.0
2023-04-18 21:45:43+00:00,289445.0
2023-04-18 22:00:43+00:00,289445.0
2023-04-18 22:15:43+00:00,289445.0
2023-04-18 22:30:43+00:00,289445.0
2023-04-18 22:45:43+00:00,289445.0
2023-04-18 23:00:43+00:00,289445.0
2023-04-18 23:15:42+00:00,289445.0
2023-04-18 23:30:42+00:00,289445.0
2023-04-19 12:00:38+00:00,289515.0
2023-04-19 12:15:38+00:00,289525.0
2023-04-19 12:30:38+00:00,289530.0
2023-04-19 12:45:38+00:00,289540.0
2023-04-19 13:00:38+00:00,289555.0
2023-04-19 13:15:38+00:00,289570.0
2023-04-19 13:30:38+00:00,289580.0
2023-04-19 13:45:37+00:00,289595.0
2023-04-19 14:00:37+00:00,289605.0
2023-04-19 14:15:37+00:00,289615.0
2023-04-19 14:30:37+00:00,289630.0
2023-04-19 14:45:37+00:00,289645.0
2023-04-19 15:00:37+00:00,289655.0
2023-04-19 15:15:37+00:00,289665.0
2023-04-19 15:30:37+00:00,289680.0
2023-04-19 15:45:37+00:00,289690.0
2023-04-19 16:00:37+00:00,289695.0
2023-04-19 16:15:37+00:00,289700.0
2023-04-19 16:30:36+00:00,289705.0
2023-04-19 16:45:36+00:00,289715.0
2023-04-19 17:00:36+00:00,289720.0
2023-04-19 17:15:36+00:00,289725.0
2023-04-19 17:30:37+00:00,289730.0
2023-04-19 17:45:36+00:00,289730.0
2023-04-19 18:00:36+00:00,289730.0
2023-04-19 18:15:36+00:00,289735.0
2023-04-19 18:30:36+00:00,289735.0
2023-04-19 18:45:36+00:00,289735.0
2023-04-19 19:00:36+00:00,289735.0
2023-04-19 19:15:36+00:00,289735.0
2023-04-19 19:30:35+00:00,289735.0
2023-04-19 19:45:35+00:00,289735.0
2023-04-19 20:00:35+00:00,289735.0
2023-04-19 20:15:35+00:00,289735.0
2023-04-19 20:30:35+00:00,289735.0
2023-04-19 20:45:35+00:00,289735.0
2023-04-19 21:00:35+00:00,289735.0
2023-04-19 21:15:35+00:00,289735.0
2023-04-19 21:30:35+00:00,289735.0
2023-04-19 21:45:35+00:00,289735.0
2023-04-19 22:00:35+00:00,289735.0
2023-04-19 22:15:35+00:00,289735.0
2023-04-19 22:30:34+00:00,289735.0
2023-04-19 22:45:34+00:00,289735.0
2023-04-19 23:00:34+00:00,289735.0
2023-04-19 23:15:34+00:00,289735.0
2023-04-19 23:30:34+00:00,289735.0
2023-04-19 23:45:34+00:00,289735.0
2023-04-20 00:00:34+00:00,289735.0
2023-04-20 00:15:34+00:00,289735.0
2023-04-20 00:30:34+00:00,289735.0
2023-04-20 00:45:34+00:00,289735.0
2023-04-20 01:00:34+00:00,289735.0
2023-04-20 01:15:34+00:00,289735.0
2023-04-20 01:30:33+00:00,289735.0
2023-04-20 01:45:33+00:00,289735.0
2023-04-20 02:00:33+00:00,289735.0
2023-04-20 02:15:33+00:00,289735.0
2023-04-20 02:30:33+00:00,289735.0
2023-04-20 02:45:33+00:00,289735.0
2023-04-20 03:00:33+00:00,289735.0
2023-04-20 03:15:33+00:00,289735.0
2023-04-20 03:30:33+00:00,289735.0
2023-04-20 03:45:33+00:00,289735.0
2023-04-20 04:00:33+00:00,289735.0
2023-04-20 04:15:33+00:00,289735.0
2023-04-20 04:30:33+00:00,289735.0
2023-04-20 04:45:32+00:00,289735.0
2023-04-20 05:00:32+00:00,289735.0
2023-04-20 05:15:32+00:00,289735.0
2023-04-20 05:30:32+00:00,289735.0
2023-04-20 05:45:32+00:00,289735.0
2023-04-20 06:00:32+00:00,289735.0
2023-04-20 06:15:32+00:00,289735.0
2023-04-20 06:30:32+00:00,289735.0
2023-04-20 06:45:32+00:00,289735.0
2023-04-20 07:00:32+00:00,289740.0
2023-04-20 07:15:33+00:00,289740.0
2023-04-20 07:30:32+00:00,289745.0
2023-04-20 07:45:32+00:00,289745.0
2023-04-20 08:00:32+00:00,289745.0
2023-04-20 08:15:31+00:00,289750.0
2023-04-20 08:30:31+00:00,289750.0
2023-04-20 08:45:31+00:00,289755.0
2023-04-20 09:00:31+00:00,289760.0
2023-04-20 09:15:31+00:00,289760.0
2023-04-20 09:30:31+00:00,289765.0
2023-04-20 09:45:31+00:00,289765.0
2023-04-20 10:00:31+00:00,289770.0
2023-04-20 10:15:31+00:00,289770.0
2023-04-20 10:30:31+00:00,289775.0
2023-04-20 10:45:31+00:00,289780.0
2023-04-20 11:00:31+00:00,289790.0
2023-04-20 11:15:30+00:00,289800.0
2023-04-20 11:30:30+00:00,0.0
2023-04-20 11:30:37+00:00,289810.0
2023-04-20 11:45:30+00:00,289820.0
2023-04-20 12:00:30+00:00,289830.0
2023-04-20 12:15:30+00:00,289845.0
2023-04-20 12:30:30+00:00,289860.0
2023-04-20 12:45:30+00:00,289875.0
2023-04-20 13:00:30+00:00,289890.0
2023-04-20 13:15:30+00:00,289895.0
2023-04-20 13:30:30+00:00,289910.0
2023-04-20 13:45:30+00:00,289915.0
2023-04-20 14:00:30+00:00,289925.0
2023-04-20 14:15:29+00:00,289935.0
2023-04-20 14:30:29+00:00,289940.0
2023-04-20 14:45:29+00:00,289945.0
2023-04-20 15:00:29+00:00,289945.0
2023-04-20 15:15:29+00:00,289945.0
2023-04-20 15:30:29+00:00,289950.0
2023-04-20 15:45:30+00:00,289950.0
2023-04-20 16:00:29+00:00,289950.0
2023-04-20 16:15:29+00:00,289950.0
2023-04-20 16:30:29+00:00,289960.0
2023-04-20 16:45:29+00:00,289960.0
2023-04-20 17:00:29+00:00,289965.0
2023-04-20 17:15:28+00:00,289965.0
2023-04-20 17:30:28+00:00,289965.0
2023-04-20 17:45:28+00:00,289965.0
2023-04-20 18:00:28+00:00,289965.0
2023-04-20 18:15:28+00:00,289965.0
2023-04-20 18:45:28+00:00,289965.0
2023-04-20 19:00:28+00:00,289965.0
2023-04-20 19:15:28+00:00,289965.0
2023-04-20 19:30:28+00:00,289965.0
2023-04-20 19:45:28+00:00,289965.0
2023-04-20 20:00:28+00:00,289965.0
2023-04-20 20:15:27+00:00,289965.0
2023-04-20 20:30:27+00:00,289965.0
2023-04-20 20:45:27+00:00,289965.0
2023-04-20 21:00:27+00:00,289965.0
2023-04-20 21:15:27+00:00,289965.0
2023-04-20 21:30:27+00:00,289965.0
2023-04-20 21:45:27+00:00,289965.0
2023-04-20 22:00:27+00:00,289965.0
2023-04-20 22:15:27+00:00,289965.0
2023-04-20 22:30:27+00:00,289965.0
2023-04-20 22:45:27+00:00,289965.0
2023-04-20 23:00:27+00:00,289965.0
2023-04-20 23:15:26+00:00,289965.0
2023-04-20 23:30:26+00:00,289965.0
2023-04-21 12:00:22+00:00,290170.0
2023-04-21 12:15:22+00:00,290185.0
2023-04-21 12:30:22+00:00,290200.0
2023-04-21 12:45:22+00:00,290215.0
2023-04-21 13:15:22+00:00,290240.0
2023-04-21 13:30:22+00:00,290245.0
2023-04-21 13:45:22+00:00,290245.0
2023-04-21 14:00:22+00:00,290250.0
2023-04-21 14:15:21+00:00,290260.0
2023-04-21 14:30:21+00:00,290270.0
2023-04-21 14:45:21+00:00,290280.0
2023-04-21 15:00:21+00:00,290290.0
2023-04-21 15:15:21+00:00,290300.0
2023-04-21 15:30:21+00:00,290305.0
2023-04-21 15:45:21+00:00,290305.0
2023-04-21 16:00:21+00:00,290305.0
2023-04-21 16:15:21+00:00,290310.0
2023-04-21 16:30:21+00:00,290310.0
2023-04-21 16:45:21+00:00,290310.0
2023-04-21 17:00:20+00:00,290315.0
2023-04-21 17:15:20+00:00,290315.0
2023-04-21 17:30:20+00:00,290320.0
2023-04-21 17:45:20+00:00,290320.0
2023-04-21 18:00:20+00:00,290320.0
2023-04-21 18:15:20+00:00,290320.0
2023-04-21 18:30:20+00:00,290320.0
2023-04-21 18:45:20+00:00,290320.0
2023-04-21 19:00:21+00:00,290320.0
2023-04-21 19:15:20+00:00,290320.0
2023-04-21 19:30:20+00:00,290320.0
2023-04-21 19:45:19+00:00,290320.0
2023-04-21 20:00:19+00:00,290320.0
2023-04-21 20:15:19+00:00,290320.0
2023-04-21 20:30:19+00:00,290320.0
2023-04-21 20:45:19+00:00,290320.0
2023-04-21 21:00:19+00:00,290320.0
2023-04-21 21:15:19+00:00,290320.0
2023-04-21 21:30:19+00:00,290320.0
2023-04-21 21:45:19+00:00,290320.0
2023-04-21 22:00:19+00:00,290320.0
2023-04-21 22:15:19+00:00,290320.0
2023-04-21 22:30:19+00:00,290320.0
2023-04-21 22:45:18+00:00,290320.0
2023-04-21 23:00:18+00:00,290320.0
2023-04-21 23:15:18+00:00,290320.0
2023-04-21 23:30:18+00:00,290320.0
2023-04-21 23:45:18+00:00,290320.0
2023-04-22 00:00:18+00:00,290320.0
2023-04-22 00:15:18+00:00,290320.0
2023-04-22 00:30:18+00:00,290320.0
2023-04-22 00:45:18+00:00,290320.0
2023-04-22 01:00:18+00:00,290320.0
2023-04-22 01:15:18+00:00,290320.0
2023-04-22 01:30:18+00:00,290320.0
2023-04-22 01:45:17+00:00,290320.0
2023-04-22 02:00:17+00:00,290320.0
2023-04-22 02:15:17+00:00,290320.0
2023-04-22 02:30:17+00:00,290320.0
2023-04-22 02:45:17+00:00,290320.0
2023-04-22 03:00:17+00:00,290320.0
2023-04-22 03:15:17+00:00,290320.0
2023-04-22 03:30:17+00:00,290320.0
2023-04-22 03:45:17+00:00,290320.0
2023-04-22 04:00:17+00:00,290320.0
2023-04-22 04:15:17+00:00,290320.0
2023-04-22 04:30:17+00:00,290320.0
2023-04-22 04:45:16+00:00,290320.0
2023-04-22 05:00:16+00:00,290320.0
2023-04-22 05:15:16+00:00,290320.0
2023-04-22 05:30:16+00:00,290320.0
2023-04-22 05:45:16+00:00,290325.0
2023-04-22 06:00:16+00:00,290325.0
2023-04-22 06:15:16+00:00,290325.0
2023-04-22 06:30:16+00:00,290325.0
2023-04-22 06:45:16+00:00,290330.0
2023-04-22 07:00:16+00:00,290330.0
2023-04-22 07:15:16+00:00,290335.0
2023-04-22 07:30:16+00:00,290340.0
2023-04-22 07:45:15+00:00,290345.0
2023-04-22 08:00:15+00:00,290345.0
2023-04-22 08:15:15+00:00,290350.0
2023-04-22 08:30:15+00:00,290355.0
2023-04-22 08:45:15+00:00,290365.0
2023-04-22 09:00:15+00:00,290375.0
2023-04-22 09:15:15+00:00,290380.0
2023-04-22 09:30:15+00:00,290390.0
2023-04-22 09:45:15+00:00,290405.0
2023-04-22 10:00:15+00:00,290415.0
2023-04-22 10:15:15+00:00,290430.0
2023-04-22 10:30:14+00:00,290440.0
2023-04-22 10:45:14+00:00,290455.0
2023-04-22 11:00:14+00:00,290465.0
2023-04-22 11:15:14+00:00,290470.0
2023-04-22 11:30:14+00:00,0.0
2023-04-22 11:30:21+00:00,290475.0
2023-04-22 11:45:14+00:00,290480.0
2023-04-22 12:00:14+00:00,290485.0
2023-04-22 12:15:14+00:00,290485.0
2023-04-22 12:30:14+00:00,290490.0
2023-04-22 12:45:14+00:00,290495.0
2023-04-22 13:00:14+00:00,290500.0
2023-04-22 13:15:13+00:00,290505.0
2023-04-22 13:30:13+00:00,290510.0
2023-04-22 13:45:13+00:00,290510.0
2023-04-22 14:00:13+00:00,290515.0
2023-04-22 14:15:13+00:00,290525.0
2023-04-22 14:30:13+00:00,290530.0
2023-04-22 14:45:13+00:00,290535.0
2023-04-22 15:00:13+00:00,290540.0
2023-04-22 15:15:13+00:00,290550.0
2023-04-22 15:30:13+00:00,290550.0
2023-04-22 15:45:13+00:00,290550.0
2023-04-22 16:00:12+00:00,290555.0
2023-04-22 16:15:12+00:00,290555.0
2023-04-22 16:30:12+00:00,290555.0
2023-04-22 16:45:12+00:00,290555.0
2023-04-22 17:00:12+00:00,290555.0
2023-04-22 17:15:12+00:00,290555.0
2023-04-22 17:30:12+00:00,290560.0
2023-04-22 17:45:12+00:00,290560.0
2023-04-22 18:00:12+00:00,290560.0
2023-04-22 18:15:12+00:00,290560.0
2023-04-22 18:30:12+00:00,290560.0
2023-04-22 18:45:11+00:00,290560.0
2023-04-22 19:00:11+00:00,290560.0
2023-04-22 19:15:11+00:00,290560.0
2023-04-22 19:30:11+00:00,290560.0
2023-04-22 19:45:11+00:00,290560.0
2023-04-22 20:00:11+00:00,290560.0
2023-04-22 20:15:11+00:00,290560.0
2023-04-22 20:30:11+00:00,290560.0
2023-04-22 20:45:11+00:00,290560.0
2023-04-22 21:00:11+00:00,290560.0
2023-04-22 21:15:11+00:00,290560.0
2023-04-22 21:30:10+00:00,290560.0
2023-04-22 21:45:10+00:00,290560.0
2023-04-22 22:00:10+00:00,290560.0
2023-04-22 22:15:10+00:00,290560.0
2023-04-22 22:30:10+00:00,290560.0
2023-04-22 22:45:10+00:00,290560.0
2023-04-22 23:00:10+00:00,290560.0
2023-04-22 23:15:10+00:00,290560.0
2023-04-22 23:30:11+00:00,290560.0
2023-04-23 12:00:05+00:00,290695.0
2023-04-23 12:15:05+00:00,290710.0
2023-04-23 12:30:05+00:00,290720.0
2023-04-23 12:45:05+00:00,290730.0
2023-04-23 13:00:05+00:00,290740.0
2023-04-23 13:15:05+00:00,290750.0
2023-04-23 13:30:05+00:00,290755.0
2023-04-23 13:45:06+00:00,290760.0
2023-04-23 14:00:05+00:00,290765.0
2023-04-23 14:15:05+00:00,290770.0
2023-04-23 14:30:04+00:00,290775.0
2023-04-23 14:45:04+00:00,290775.0
2023-04-23 15:00:04+00:00,290780.0
2023-04-23 15:15:04+00:00,290780.0
2023-04-23 15:30:04+00:00,290780.0
2023-04-23 15:45:04+00:00,290785.0
2023-04-23 16:00:04+00:00,290785.0
2023-04-23 16:15:04+00:00,290785.0
2023-04-23 16:30:04+00:00,290785.0
2023-04-23 16:45:04+00:00,290790.0
2023-04-23 17:00:04+00:00,290790.0
2023-04-23 17:15:04+00:00,290790.0
2023-04-23 17:30:03+00:00,290790.0
2023-04-23 17:45:03+00:00,290790.0
2023-04-23 18:00:03+00:00,290795.0
2023-04-23 18:15:03+00:00,290795.0
2023-04-23 18:30:03+00:00,290795.0
2023-04-23 18:45:04+00:00,290795.0
2023-04-23 19:00:03+00:00,290795.0
2023-04-23 19:15:03+00:00,290795.0
2023-04-23 19:30:03+00:00,290795.0
2023-04-23 19:45:03+00:00,290795.0
2023-04-23 20:00:03+00:00,290795.0
2023-04-23 20:15:02+00:00,290795.0
2023-04-23 20:30:02+00:00,290795.0
2023-04-23 20:45:02+00:00,290795.0
2023-04-23 21:00:02+00:00,290795.0
2023-04-23 21:15:02+00:00,290795.0
2023-04-23 21:30:02+00:00,290795.0
2023-04-23 21:45:02+00:00,290795.0
2023-04-23 22:00:02+00:00,290795.0
2023-04-23 22:15:02+00:00,290795.0
2023-04-23 22:30:02+00:00,290795.0
2023-04-23 22:45:02+00:00,290795.0
2023-04-23 23:00:01+00:00,290795.0
2023-04-23 23:15:01+00:00,290795.0
2023-04-23 23:30:01+00:00,290795.0
2023-04-23 23:45:01+00:00,290795.0
2023-04-24 00:00:01+00:00,290795.0
2023-04-24 00:15:01+00:00,290795.0
2023-04-24 00:30:01+00:00,290795.0
2023-04-24 00:45:01+00:00,290795.0
2023-04-24 01:00:01+00:00,290795.0
2023-04-24 01:15:01+00:00,290795.0
2023-04-24 01:30:01+00:00,290795.0
2023-04-24 01:45:01+00:00,290795.0
2023-04-24 02:00:00+00:00,290795.0
2023-04-24 02:15:00+00:00,290795.0
2023-04-24 02:30:00+00:00,290795.0
2023-04-24 02:45:00+00:00,290795.0
2023-04-24 03:00:00+00:00,290795.0
2023-04-24 03:15:00+00:00,290795.0
2023-04-24 03:30:00+00:00,290795.0
2023-04-24 03:45:00+00:00,290795.0
2023-04-24 04:00:00+00:00,290795.0
2023-04-24 04:15:00+00:00,290795.0
2023-04-24 04:30:00+00:00,290795.0
2023-04-24 04:44:59+00:00,290795.0
2023-04-24 04:59:59+00:00,290795.0
2023-04-24 05:14:59+00:00,290795.0
2023-04-24 05:29:59+00:00,290795.0
2023-04-24 05:44:59+00:00,290795.0
2023-04-24 05:59:59+00:00,290795.0
2023-04-24 06:14:59+00:00,290800.0
2023-04-24 06:29:59+00:00,290800.0
2023-04-24 06:44:59+00:00,290800.0
2023-04-24 07:00:00+00:00,290805.0
2023-04-24 07:14:59+00:00,290805.0
2023-04-24 07:29:59+00:00,290810.0
2023-04-24 07:44:58+00:00,290810.0
2023-04-24 07:59:58+00:00,290815.0
2023-04-24 08:14:58+00:00,290815.0
2023-04-24 08:29:58+00:00,290815.0
2023-04-24 08:44:58+00:00,290820.0
2023-04-24 08:59:58+00:00,290825.0
2023-04-24 09:14:58+00:00,290825.0
2023-04-24 09:29:58+00:00,290830.0
2023-04-24 09:44:58+00:00,290830.0
2023-04-24 09:59:58+00:00,290835.0
2023-04-24 10:14:58+00:00,290840.0
2023-04-24 10:29:58+00:00,290840.0
2023-04-24 10:44:57+00:00,290840.0
2023-04-24 10:59:57+00:00,290845.0
2023-04-24 11:14:57+00:00,290855.0
2023-04-24 11:29:57+00:00,0.0
2023-04-24 11:30:04+00:00,290855.0
2023-04-24 11:44:57+00:00,290860.0
2023-04-24 11:59:57+00:00,290865.0
2023-04-24 12:14:57+00:00,290870.0
2023-04-24 12:29:57+00:00,290875.0
2023-04-24 12:44:57+00:00,290880.0
2023-04-24 12:59:57+00:00,290885.0
2023-04-24 13:14:57+00:00,290890.0
2023-04-24 13:29:57+00:00,290895.0
2023-04-24 13:44:56+00:00,290905.0
2023-04-24 13:59:56+00:00,290910.0
2023-04-24 14:14:56+00:00,290915.0
2023-04-24 14:29:56+00:00,290925.0
2023-04-24 14:44:56+00:00,290935.0
2023-04-24 14:59:56+00:00,290950.0
2023-04-24 15:14:56+00:00,290960.0
2023-04-24 15:29:56+00:00,290970.0
2023-04-24 15:44:56+00:00,290980.0
2023-04-24 15:59:56+00:00,290980.0
2023-04-24 16:14:56+00:00,290980.0
2023-04-24 16:29:55+00:00,290980.0
2023-04-24 16:44:55+00:00,290980.0
2023-04-24 16:59:55+00:00,290980.0
2023-04-24 17:14:55+00:00,290985.0
2023-04-24 17:29:55+00:00,290985.0
2023-04-24 17:44:55+00:00,290985.0
2023-04-24 17:59:55+00:00,290985.0
2023-04-24 18:14:55+00:00,290985.0
2023-04-24 18:29:55+00:00,290985.0
2023-04-24 18:44:55+00:00,290985.0
2023-04-24 18:59:55+00:00,290985.0
2023-04-24 19:14:54+00:00,290985.0
2023-04-24 19:29:54+00:00,290985.0
2023-04-24 19:44:54+00:00,290985.0
2023-04-24 19:59:54+00:00,290985.0
2023-04-24 20:14:54+00:00,290985.0
2023-04-24 20:44:54+00:00,290985.0
2023-04-24 20:59:54+00:00,290985.0
2023-04-24 21:14:54+00:00,290985.0
2023-04-24 21:29:54+00:00,290985.0
2023-04-24 21:44:54+00:00,290985.0
2023-04-24 21:59:54+00:00,290985.0
2023-04-24 22:14:53+00:00,290985.0
2023-04-24 22:29:53+00:00,290985.0
2023-04-24 22:44:53+00:00,290985.0
2023-04-24 22:59:53+00:00,290985.0
2023-04-24 23:14:53+00:00,290985.0
2023-04-24 23:29:53+00:00,290985.0
2023-04-25 12:14:49+00:00,291100.0
2023-04-25 12:29:49+00:00,291105.0
2023-04-25 12:44:49+00:00,291110.0
2023-04-25 12:59:49+00:00,291115.0
2023-04-25 13:14:48+00:00,291120.0
2023-04-25 13:29:48+00:00,291135.0
2023-04-25 13:44:48+00:00,291145.0
2023-04-25 13:59:48+00:00,291155.0
2023-04-25 14:14:48+00:00,291155.0
2023-04-25 14:29:48+00:00,291165.0
2023-04-25 14:44:48+00:00,291170.0
2023-04-25 14:59:48+00:00,291175.0
2023-04-25 15:14:48+00:00,291175.0
2023-04-25 15:29:48+00:00,291180.0
2023-04-25 15:44:48+00:00,291185.0
2023-04-25 15:59:48+00:00,291190.0
2023-04-25 16:14:47+00:00,291195.0
2023-04-25 16:29:47+00:00,291200.0
2023-04-25 16:44:47+00:00,291205.0
2023-04-25 16:59:47+00:00,291210.0
2023-04-25 17:14:47+00:00,291210.0
2023-04-25 17:29:47+00:00,291210.0
2023-04-25 17:44:47+00:00,291210.0
2023-04-25 17:59:47+00:00,291210.0
2023-04-25 18:14:47+00:00,291210.0
2023-04-25 18:29:47+00:00,291210.0
2023-04-25 18:44:47+00:00,291210.0
2023-04-25 18:59:46+00:00,291210.0
2023-04-25 19:14:46+00:00,291210.0
2023-04-25 19:29:46+00:00,291210.0
2023-04-25 19:44:46+00:00,291210.0
2023-04-25 19:59:46+00:00,291210.0
2023-04-25 20:14:46+00:00,291210.0
2023-04-25 20:29:46+00:00,291210.0
2023-04-25 20:44:46+00:00,291210.0
2023-04-25 20:59:46+00:00,291210.0
2023-04-25 21:14:46+00:00,291210.0
2023-04-25 21:29:46+00:00,291210.0
2023-04-25 21:44:46+00:00,291210.0
2023-04-25 21:59:45+00:00,291210.0
2023-04-25 22:14:45+00:00,291210.0
2023-04-25 22:29:45+00:00,291210.0
2023-04-25 22:44:45+00:00,291210.0
2023-04-25 22:59:45+00:00,291210.0
2023-04-25 23:14:45+00:00,291210.0
2023-04-25 23:29:45+00:00,291210.0
2023-04-25 23:44:45+00:00,291210.0
2023-04-25 23:59:45+00:00,291210.0
2023-04-26 00:14:45+00:00,291210.0
2023-04-26 00:29:45+00:00,291210.0
2023-04-26 00:44:45+00:00,291210.0
2023-04-26 00:59:45+00:00,291210.0
2023-04-26 01:14:44+00:00,291210.0
2023-04-26 01:29:44+00:00,291210.0
2023-04-26 01:44:44+00:00,291210.0
2023-04-26 01:59:44+00:00,291210.0
2023-04-26 02:14:44+00:00,291210.0
2023-04-26 02:29:44+00:00,291210.0
2023-04-26 02:44:43+00:00,291210.0
2023-04-26 02:59:44+00:00,291210.0
2023-04-26 03:14:44+00:00,291210.0
2023-04-26 03:29:44+00:00,291210.0
2023-04-26 03:44:44+00:00,291210.0
2023-04-26 03:59:43+00:00,291210.0
2023-04-26 04:14:44+00:00,291210.0
2023-04-26 04:29:42+00:00,291210.0
2023-04-26 04:44:42+00:00,291210.0
2023-04-26 04:59:42+00:00,291210.0
2023-04-26 05:14:42+00:00,291215.0
2023-04-26 05:29:42+00:00,291215.0
2023-04-26 05:44:42+00:00,291215.0
2023-04-26 05:59:43+00:00,291215.0
2023-04-26 06:14:42+00:00,291215.0
2023-04-26 06:29:42+00:00,291220.0
2023-04-26 06:44:42+00:00,291220.0
2023-04-26 06:59:42+00:00,291220.0
2023-04-26 07:14:42+00:00,291225.0
2023-04-26 07:29:42+00:00,291230.0
2023-04-26 07:44:42+00:00,291230.0
2023-04-26 07:59:41+00:00,291235.0
2023-04-26 08:14:41+00:00,291245.0
2023-04-26 08:29:41+00:00,291250.0
2023-04-26 08:44:41+00:00,291260.0
2023-04-26 08:59:41+00:00,291265.0
2023-04-26 09:14:41+00:00,291270.0
2023-04-26 09:29:41+00:00,291280.0
2023-04-26 09:44:41+00:00,291285.0
2023-04-26 09:59:41+00:00,291295.0
2023-04-26 10:14:41+00:00,291305.0
2023-04-26 10:29:41+00:00,291320.0
2023-04-26 10:44:41+00:00,291325.0
2023-04-26 10:59:40+00:00,291340.0
2023-04-26 11:14:40+00:00,291350.0
2023-04-26 11:29:41+00:00,0.0
2023-04-26 11:29:48+00:00,291365.0
2023-04-26 11:44:40+00:00,291375.0
2023-04-26 11:59:40+00:00,291385.0
2023-04-26 12:14:40+00:00,291400.0
2023-04-26 12:29:40+00:00,291415.0
2023-04-26 12:44:40+00:00,291430.0
2023-04-26 12:59:40+00:00,291440.0
2023-04-26 13:14:40+00:00,291450.0
2023-04-26 13:29:40+00:00,291465.0
2023-04-26 13:44:39+00:00,291475.0
2023-04-26 13:59:39+00:00,291480.0
2023-04-26 14:14:39+00:00,291485.0
2023-04-26 14:29:39+00:00,291490.0
2023-04-26 14:44:39+00:00,291490.0
2023-04-26 14:59:39+00:00,291495.0
2023-04-26 15:14:39+00:00,291510.0
2023-04-26 15:29:39+00:00,291525.0
2023-04-26 15:44:39+00:00,291540.0
2023-04-26 15:59:39+00:00,291550.0
2023-04-26 16:14:39+00:00,291565.0
2023-04-26 16:29:39+00:00,291570.0
2023-04-26 16:44:38+00:00,291570.0
2023-04-26 16:59:38+00:00,291575.0
2023-04-26 17:14:38+00:00,291575.0
2023-04-26 17:29:38+00:00,291580.0
2023-04-26 17:44:38+00:00,291580.0
2023-04-26 17:59:38+00:00,291580.0
2023-04-26 18:14:38+00:00,291580.0
2023-04-26 18:29:38+00:00,291580.0
2023-04-26 18:44:38+00:00,291580.0
2023-04-26 18:59:38+00:00,291580.0
2023-04-26 19:14:38+00:00,291580.0
2023-04-26 19:29:37+00:00,291580.0
2023-04-26 19:44:37+00:00,291580.0
2023-04-26 19:59:37+00:00,291580.0
2023-04-26 20:14:37+00:00,291580.0
2023-04-26 20:29:37+00:00,291580.0
2023-04-26 20:44:37+00:00,291580.0
2023-04-26 20:59:37+00:00,291580.0
2023-04-26 21:14:37+00:00,291580.0
2023-04-26 21:29:37+00:00,291580.0
2023-04-26 21:44:37+00:00,291580.0
2023-04-26 21:59:37+00:00,291580.0
2023-04-26 22:14:37+00:00,291580.0
2023-04-26 22:29:36+00:00,291580.0
2023-04-26 22:44:36+00:00,291580.0
2023-04-26 22:59:36+00:00,291580.0
2023-04-26 23:14:36+00:00,291580.0
2023-04-26 23:29:36+00:00,291580.0
2023-04-27 12:14:32+00:00,291750.0
2023-04-27 12:29:32+00:00,291760.0
2023-04-27 12:44:32+00:00,291770.0
2023-04-27 12:59:32+00:00,291780.0
2023-04-27 13:14:32+00:00,291790.0
2023-04-27 13:29:32+00:00,291800.0
2023-04-27 13:44:31+00:00,291810.0
2023-04-27 13:59:31+00:00,291815.0
2023-04-27 14:14:31+00:00,291815.0
2023-04-27 14:29:31+00:00,291820.0
2023-04-27 14:44:31+00:00,291830.0
2023-04-27 14:59:31+00:00,291835.0
2023-04-27 15:14:31+00:00,291845.0
2023-04-27 15:29:31+00:00,291850.0
2023-04-27 15:44:31+00:00,291855.0
2023-04-27 15:59:31+00:00,291860.0
2023-04-27 16:14:31+00:00,291860.0
2023-04-27 16:29:30+00:00,291865.0
2023-04-27 16:44:30+00:00,291865.0
2023-04-27 16:59:30+00:00,291870.0
2023-04-27 17:14:30+00:00,291870.0
2023-04-27 17:29:30+00:00,291875.0
2023-04-27 17:44:30+00:00,291875.0
