ts,value
2022-05-07 18:26:47+00:00,20.0
2022-05-07 18:41:47+00:00,20.0
2022-05-07 18:56:47+00:00,20.0
2022-05-07 19:11:47+00:00,20.0
2022-05-07 19:26:47+00:00,20.0
2022-05-07 19:41:47+00:00,20.0
2022-05-07 19:56:47+00:00,20.0
2022-05-07 20:11:47+00:00,20.0
2022-05-07 20:26:46+00:00,20.0
2022-05-07 20:41:46+00:00,20.0
2022-05-07 20:56:46+00:00,20.0
2022-05-07 21:11:46+00:00,20.0
2022-05-07 21:26:46+00:00,20.0
2022-05-07 21:41:46+00:00,20.0
2022-05-07 21:56:46+00:00,20.0
2022-05-07 22:11:46+00:00,20.0
2022-05-07 22:26:46+00:00,20.0
2022-05-07 22:41:46+00:00,20.0
2022-05-07 22:56:46+00:00,20.0
2022-05-07 23:11:45+00:00,20.0
2022-05-07 23:26:45+00:00,20.0
2022-05-07 23:41:45+00:00,20.0
2022-05-07 23:56:45+00:00,20.0
2022-05-08 00:11:45+00:00,20.0
2022-05-08 00:26:45+00:00,20.0
2022-05-08 00:41:45+00:00,20.0
2022-05-08 00:56:45+00:00,20.0
2022-05-08 01:11:46+00:00,20.0
2022-05-08 01:26:45+00:00,20.0
2022-05-08 01:41:45+00:00,20.0
2022-05-08 01:56:44+00:00,20.0
2022-05-08 02:11:44+00:00,20.0
2022-05-08 02:26:44+00:00,20.0
2022-05-08 02:41:44+00:00,20.0
2022-05-08 02:56:44+00:00,20.0
2022-05-08 03:11:44+00:00,20.0
2022-05-08 03:26:44+00:00,20.0
2022-05-08 03:41:44+00:00,20.0
2022-05-08 03:56:44+00:00,20.0
2022-05-08 04:11:44+00:00,20.0
2022-05-08 04:26:44+00:00,20.0
2022-05-08 04:41:44+00:00,20.0
2022-05-08 04:56:43+00:00,20.0
2022-05-08 05:11:43+00:00,20.0
2022-05-08 05:26:43+00:00,20.0
2022-05-08 05:41:43+00:00,20.0
2022-05-08 06:11:43+00:00,20.0
2022-05-08 06:26:43+00:00,20.0
2022-05-08 06:41:43+00:00,20.0
2022-05-08 06:56:43+00:00,20.0
2022-05-08 07:11:43+00:00,20.0
2022-05-08 07:26:43+00:00,20.0
2022-05-08 07:41:42+00:00,20.0
2022-05-08 07:56:42+00:00,20.0
2022-05-08 08:11:42+00:00,20.0
2022-05-08 08:26:42+00:00,20.0
2022-05-08 08:41:42+00:00,20.0
2022-05-08 08:56:42+00:00,20.0
2022-05-08 09:11:42+00:00,20.0
2022-05-08 09:26:42+00:00,20.0
2022-05-08 09:41:42+00:00,20.0
2022-05-08 09:56:42+00:00,20.0
2022-05-08 10:11:42+00:00,20.0
2022-05-08 10:26:41+00:00,20.0
2022-05-08 10:41:40+00:00,20.0
2022-05-08 10:56:40+00:00,20.0
2022-05-08 11:11:40+00:00,20.0
2022-05-08 11:26:40+00:00,20.0
2022-05-08 11:41:40+00:00,20.0
2022-05-08 11:56:40+00:00,20.0
2022-05-08 12:11:40+00:00,20.0
2022-05-08 12:26:40+00:00,20.0
2022-05-08 12:41:40+00:00,20.0
2022-05-08 12:56:40+00:00,20.0
2022-05-08 13:11:40+00:00,20.0
2022-05-08 13:26:39+00:00,20.0
2022-05-08 13:41:39+00:00,20.0
2022-05-08 13:56:39+00:00,20.0
2022-05-08 14:11:39+00:00,20.0
2022-05-08 14:26:39+00:00,20.0
2022-05-08 14:41:39+00:00,20.0
2022-05-08 14:56:39+00:00,20.0
2022-05-08 15:11:39+00:00,20.0
2022-05-08 15:26:40+00:00,20.0
2022-05-08 15:56:39+00:00,20.0
2022-05-08 16:11:44+00:00,20.0
2022-05-08 16:26:38+00:00,20.0
2022-05-08 16:41:38+00:00,20.0
2022-05-08 16:56:38+00:00,20.0
2022-05-08 17:11:38+00:00,20.0
2022-05-08 17:26:38+00:00,20.0
2022-05-08 17:41:38+00:00,20.0
2022-05-08 17:56:38+00:00,20.0
2022-05-08 18:11:38+00:00,20.0
2022-05-08 18:26:38+00:00,20.0
2022-05-08 18:41:38+00:00,20.0
2022-05-08 18:56:38+00:00,20.0
2022-05-08 19:11:37+00:00,20.0
2022-05-08 19:26:37+00:00,20.0
2022-05-08 19:41:37+00:00,20.0
2022-05-08 19:56:37+00:00,20.0
2022-05-08 20:11:37+00:00,20.0
2022-05-08 20:26:37+00:00,20.0
2022-05-08 20:41:37+00:00,20.0
2022-05-08 20:56:37+00:00,20.0
2022-05-08 21:11:37+00:00,20.0
2022-05-08 21:26:37+00:00,20.0
2022-05-08 21:41:37+00:00,20.0
2022-05-08 21:56:36+00:00,20.0
2022-05-08 22:11:36+00:00,20.0
2022-05-08 22:26:36+00:00,20.0
2022-05-08 22:41:36+00:00,20.0
2022-05-08 22:56:36+00:00,20.0
2022-05-08 23:11:36+00:00,20.0
2022-05-08 23:26:36+00:00,20.0
2022-05-08 23:41:36+00:00,20.0
2022-05-08 23:56:36+00:00,20.0
2022-05-09 00:11:36+00:00,20.0
2022-05-09 00:26:36+00:00,20.0
2022-05-09 00:41:36+00:00,20.0
2022-05-09 00:56:35+00:00,20.0
2022-05-09 01:11:35+00:00,20.0
2022-05-09 01:26:35+00:00,20.0
2022-05-09 01:41:35+00:00,20.0
2022-05-09 01:56:35+00:00,20.0
2022-05-09 02:11:35+00:00,20.0
2022-05-09 02:26:35+00:00,20.0
2022-05-09 02:41:35+00:00,20.0
2022-05-09 02:56:35+00:00,20.0
2022-05-09 03:11:35+00:00,20.0
2022-05-09 03:26:35+00:00,20.0
2022-05-09 03:41:34+00:00,20.0
2022-05-09 03:56:34+00:00,20.0
2022-05-09 04:11:34+00:00,20.0
2022-05-09 04:26:34+00:00,20.0
2022-05-09 04:41:34+00:00,20.0
2022-05-09 04:56:34+00:00,20.0
2022-05-09 05:11:34+00:00,20.0
2022-05-09 05:26:34+00:00,20.0
2022-05-09 05:41:34+00:00,20.0
2022-05-09 05:56:34+00:00,20.0
2022-05-09 06:11:34+00:00,20.0
2022-05-09 06:26:33+00:00,20.0
2022-05-09 06:41:33+00:00,20.0
2022-05-09 06:56:33+00:00,20.0
2022-05-09 07:11:33+00:00,20.0
2022-05-09 07:26:33+00:00,20.0
2022-05-09 07:41:33+00:00,20.0
2022-05-09 07:56:33+00:00,20.0
2022-05-09 08:11:33+00:00,20.0
2022-05-09 08:26:33+00:00,20.0
2022-05-09 08:41:33+00:00,20.0
2022-05-09 08:56:33+00:00,20.0
2022-05-09 09:11:33+00:00,20.0
2022-05-09 09:26:32+00:00,20.0
2022-05-09 09:41:32+00:00,20.0
2022-05-09 09:56:32+00:00,20.0
2022-05-09 10:11:31+00:00,20.0
2022-05-09 10:26:31+00:00,20.0
2022-05-09 10:41:31+00:00,20.0
2022-05-09 10:56:31+00:00,20.0
2022-05-09 11:11:31+00:00,20.0
2022-05-09 11:26:31+00:00,20.0
2022-05-09 11:41:31+00:00,20.0
2022-05-09 11:56:31+00:00,20.0
2022-05-09 12:11:30+00:00,20.0
2022-05-09 12:26:30+00:00,20.0
2022-05-09 12:41:30+00:00,20.0
2022-05-09 12:56:30+00:00,20.0
2022-05-09 13:11:30+00:00,20.0
2022-05-09 13:26:30+00:00,20.0
2022-05-09 13:41:30+00:00,20.0
2022-05-09 14:11:30+00:00,20.0
2022-05-09 14:26:30+00:00,20.0
2022-05-09 14:41:30+00:00,20.0
2022-05-09 14:56:30+00:00,20.0
2022-05-09 15:11:29+00:00,20.0
2022-05-09 15:26:29+00:00,20.0
2022-05-09 15:41:29+00:00,20.0
2022-05-09 15:56:29+00:00,20.0
2022-05-09 16:11:35+00:00,20.0
2022-05-09 16:26:29+00:00,20.0
2022-05-09 16:41:29+00:00,20.0
2022-05-09 16:56:29+00:00,20.0
2022-05-09 17:11:29+00:00,20.0
2022-05-09 17:26:29+00:00,20.0
2022-05-09 17:41:29+00:00,20.0
2022-05-09 17:56:28+00:00,20.0
2022-05-09 18:11:28+00:00,20.0
2022-05-09 18:26:28+00:00,20.0
2022-05-09 18:41:28+00:00,20.0
2022-05-09 18:56:28+00:00,20.0
2022-05-09 19:11:28+00:00,20.0
2022-05-09 19:26:28+00:00,20.0
2022-05-09 19:41:28+00:00,20.0
2022-05-09 19:56:28+00:00,20.0
2022-05-09 20:11:28+00:00,20.0
2022-05-09 20:26:28+00:00,20.0
2022-05-09 20:41:27+00:00,20.0
2022-05-09 20:56:27+00:00,20.0
2022-05-09 21:11:27+00:00,20.0
2022-05-09 21:26:27+00:00,20.0
2022-05-09 21:41:27+00:00,20.0
2022-05-09 21:56:27+00:00,20.0
2022-05-09 22:11:27+00:00,20.0
2022-05-09 22:26:27+00:00,20.0
2022-05-09 22:41:27+00:00,20.0
2022-05-09 22:56:27+00:00,20.0
2022-05-09 23:11:27+00:00,20.0
2022-05-09 23:26:27+00:00,20.0
2022-05-09 23:41:26+00:00,20.0
2022-05-09 23:56:26+00:00,20.0
2022-05-10 00:11:26+00:00,20.0
2022-05-10 00:26:26+00:00,20.0
2022-05-10 00:41:26+00:00,20.0
2022-05-10 00:56:26+00:00,20.0
2022-05-10 01:11:26+00:00,20.0
2022-05-10 01:26:26+00:00,20.0
2022-05-10 01:41:26+00:00,20.0
2022-05-10 01:56:26+00:00,20.0
2022-05-10 02:11:26+00:00,20.0
2022-05-10 02:26:25+00:00,20.0
2022-05-10 02:41:25+00:00,20.0
2022-05-10 02:56:25+00:00,20.0
2022-05-10 03:11:25+00:00,20.0
2022-05-10 03:26:25+00:00,20.0
2022-05-10 03:41:25+00:00,20.0
2022-05-10 03:56:25+00:00,20.0
2022-05-10 04:11:25+00:00,20.0
2022-05-10 04:26:25+00:00,20.0
2022-05-10 04:41:25+00:00,20.0
2022-05-10 04:56:25+00:00,20.0
2022-05-10 05:11:25+00:00,20.0
2022-05-10 05:26:24+00:00,20.0
2022-05-10 05:41:24+00:00,20.0
2022-05-10 06:11:24+00:00,20.0
2022-05-10 06:26:24+00:00,20.0
2022-05-10 06:41:24+00:00,20.0
2022-05-10 06:56:24+00:00,20.0
2022-05-10 07:11:24+00:00,20.0
2022-05-10 07:26:24+00:00,20.0
2022-05-10 07:41:24+00:00,20.0
2022-05-10 07:56:24+00:00,20.0
2022-05-10 08:11:23+00:00,20.0
2022-05-10 08:26:23+00:00,20.0
2022-05-10 08:41:23+00:00,20.0
2022-05-10 08:56:23+00:00,20.0
2022-05-10 09:11:23+00:00,20.0
2022-05-10 09:26:23+00:00,20.0
2022-05-10 09:41:23+00:00,20.0
2022-05-10 09:56:23+00:00,20.0
2022-05-10 10:11:23+00:00,20.0
2022-05-10 10:26:23+00:00,20.0
2022-05-10 10:41:22+00:00,20.0
2022-05-10 10:56:21+00:00,20.0
2022-05-10 11:11:21+00:00,20.0
2022-05-10 11:26:21+00:00,20.0
2022-05-10 11:41:21+00:00,20.0
2022-05-10 11:56:21+00:00,20.0
2022-05-10 12:11:21+00:00,20.0
2022-05-10 12:26:21+00:00,20.0
2022-05-10 12:41:21+00:00,20.0
2022-05-10 12:56:21+00:00,20.0
2022-05-10 13:11:21+00:00,20.0
2022-05-10 13:26:21+00:00,20.0
2022-05-10 13:41:21+00:00,20.0
2022-05-10 13:56:20+00:00,20.0
2022-05-10 14:11:20+00:00,20.0
2022-05-10 14:26:20+00:00,20.0
2022-05-10 14:41:20+00:00,20.0
2022-05-10 14:56:20+00:00,20.0
2022-05-10 15:11:20+00:00,20.0
2022-05-10 15:26:20+00:00,20.0
2022-05-10 15:41:20+00:00,20.0
2022-05-10 15:56:20+00:00,20.0
2022-05-10 16:11:26+00:00,20.0
2022-05-10 16:26:20+00:00,20.0
2022-05-10 16:41:19+00:00,20.0
2022-05-10 16:56:19+00:00,20.0
2022-05-10 17:11:19+00:00,20.0
2022-05-10 17:26:19+00:00,20.0
2022-05-10 17:41:19+00:00,20.0
2022-05-10 17:56:19+00:00,20.0
2022-05-10 18:11:19+00:00,20.0
2022-05-10 18:26:19+00:00,20.0
2022-05-10 18:41:19+00:00,20.0
2022-05-10 18:56:19+00:00,20.0
2022-05-10 19:11:19+00:00,20.0
2022-05-10 19:26:19+00:00,20.0
2022-05-10 19:41:18+00:00,20.0
2022-05-10 19:56:18+00:00,20.0
2022-05-10 20:11:18+00:00,20.0
2022-05-10 20:26:18+00:00,20.0
2022-05-10 20:41:18+00:00,20.0
2022-05-10 20:56:18+00:00,20.0
2022-05-10 21:11:18+00:00,20.0
2022-05-10 21:26:18+00:00,20.0
2022-05-10 21:41:18+00:00,20.0
2022-05-10 21:56:18+00:00,20.0
2022-05-10 22:11:18+00:00,20.0
2022-05-10 22:26:17+00:00,20.0
2022-05-10 22:41:17+00:00,20.0
2022-05-10 22:56:17+00:00,20.0
2022-05-10 23:11:17+00:00,20.0
2022-05-10 23:26:17+00:00,20.0
2022-05-10 23:41:17+00:00,20.0
2022-05-10 23:56:17+00:00,20.0
2022-05-11 00:11:17+00:00,20.0
2022-05-11 00:26:18+00:00,20.0
2022-05-11 00:41:17+00:00,20.0
2022-05-11 00:56:17+00:00,20.0
2022-05-11 01:11:16+00:00,20.0
2022-05-11 01:26:16+00:00,20.0
2022-05-11 01:41:16+00:00,20.0
2022-05-11 01:56:16+00:00,20.0
2022-05-11 02:11:16+00:00,20.0
2022-05-11 02:26:16+00:00,20.0
2022-05-11 02:41:16+00:00,20.0
2022-05-11 02:56:16+00:00,20.0
2022-05-11 03:11:16+00:00,20.0
2022-05-11 03:26:16+00:00,20.0
2022-05-11 03:41:16+00:00,20.0
2022-05-11 03:56:16+00:00,20.0
2022-05-11 04:11:15+00:00,20.0
2022-05-11 04:26:15+00:00,20.0
2022-05-11 04:41:15+00:00,20.0
2022-05-11 04:56:15+00:00,20.0
2022-05-11 05:11:15+00:00,20.0
2022-05-11 05:26:15+00:00,20.0
2022-05-11 05:41:15+00:00,20.0
2022-05-11 05:56:15+00:00,20.0
2022-05-11 06:11:15+00:00,20.0
2022-05-11 06:26:15+00:00,20.0
2022-05-11 06:56:14+00:00,20.0
2022-05-11 07:11:14+00:00,20.0
2022-05-11 07:26:14+00:00,20.0
2022-05-11 07:41:14+00:00,20.0
2022-05-11 07:56:14+00:00,20.0
2022-05-13 00:10:58+00:00,20.0
2022-05-13 00:25:58+00:00,20.0
2022-05-13 00:40:58+00:00,20.0
2022-05-13 00:55:58+00:00,20.0
2022-05-13 01:10:58+00:00,20.0
2022-05-13 01:25:58+00:00,20.0
2022-05-13 01:40:57+00:00,20.0
2022-05-13 01:55:57+00:00,20.0
2022-05-13 02:10:57+00:00,20.0
2022-05-13 02:25:57+00:00,20.0
2022-05-13 02:40:57+00:00,20.0
2022-05-13 02:55:57+00:00,20.0
2022-05-13 03:10:57+00:00,20.0
2022-05-13 03:25:57+00:00,20.0
2022-05-13 03:40:57+00:00,20.0
2022-05-13 03:55:57+00:00,20.0
2022-05-13 04:10:57+00:00,20.0
2022-05-13 04:40:56+00:00,20.0
2022-05-13 04:55:56+00:00,20.0
2022-05-13 05:10:56+00:00,20.0
2022-05-13 05:25:56+00:00,20.0
2022-05-13 05:40:56+00:00,20.0
2022-05-13 05:55:56+00:00,20.0
2022-05-13 06:10:56+00:00,20.0
2022-05-13 06:25:56+00:00,20.0
2022-05-13 06:40:56+00:00,20.0
2022-05-13 06:55:56+00:00,20.0
2022-05-13 07:10:56+00:00,20.0
2022-05-13 07:40:55+00:00,20.0
2022-05-13 07:55:55+00:00,20.0
2022-05-13 08:10:55+00:00,20.0
2022-05-13 08:25:55+00:00,20.0
2022-05-13 08:40:55+00:00,20.0
2022-05-13 08:55:55+00:00,20.0
2022-05-13 09:10:55+00:00,20.0
2022-05-13 09:25:55+00:00,20.0
2022-05-13 10:10:55+00:00,20.0
2022-05-13 10:25:54+00:00,20.0
2022-05-13 10:40:54+00:00,20.0
2022-05-13 10:55:54+00:00,20.0
2022-05-13 11:10:54+00:00,20.0
2022-05-13 11:25:54+00:00,20.0
2022-05-13 11:40:54+00:00,20.0
2022-05-13 11:55:54+00:00,20.0
2022-05-13 12:10:53+00:00,20.0
2022-05-13 12:25:53+00:00,20.0
2022-05-13 12:40:53+00:00,20.0
2022-05-13 12:55:53+00:00,20.0
2022-05-13 13:10:52+00:00,20.0
2022-05-13 13:25:52+00:00,20.0
2022-05-13 13:40:52+00:00,20.0
2022-05-13 13:55:52+00:00,20.0
2022-05-13 14:10:52+00:00,20.0
2022-05-13 14:25:52+00:00,20.0
2022-05-13 14:40:52+00:00,20.0
2022-05-13 14:55:52+00:00,20.0
2022-05-13 15:10:53+00:00,20.0
2022-05-13 15:25:52+00:00,20.0
2022-05-13 15:40:52+00:00,20.0
2022-05-13 15:55:51+00:00,20.0
2022-05-13 16:10:59+00:00,20.0
2022-05-13 16:25:51+00:00,20.0
2022-05-13 16:40:51+00:00,20.0
2022-05-13 16:55:51+00:00,20.0
2022-05-13 17:10:51+00:00,20.0
2022-05-13 17:25:51+00:00,20.0
2022-05-13 17:40:51+00:00,20.0
2022-05-13 17:55:51+00:00,20.0
2022-05-13 18:10:51+00:00,20.0
2022-05-13 18:25:51+00:00,20.0
2022-05-13 18:40:51+00:00,20.0
2022-05-13 18:55:50+00:00,20.0
2022-05-13 19:10:50+00:00,20.0
2022-05-13 19:25:50+00:00,20.0
2022-05-13 19:40:50+00:00,20.0
2022-05-13 19:55:50+00:00,20.0
2022-05-13 20:10:50+00:00,20.0
2022-05-13 20:25:50+00:00,20.0
2022-05-13 20:40:50+00:00,20.0
2022-05-13 20:55:50+00:00,20.0
2022-05-13 21:10:50+00:00,20.0
2022-05-13 21:25:50+00:00,20.0
2022-05-13 21:40:49+00:00,20.0
2022-05-13 21:55:49+00:00,20.0
2022-05-13 22:10:49+00:00,20.0
2022-05-13 22:25:49+00:00,20.0
2022-05-13 22:40:49+00:00,20.0
2022-05-13 22:55:49+00:00,20.0
2022-05-13 23:10:49+00:00,20.0
2022-05-13 23:25:49+00:00,20.0
2022-05-13 23:40:49+00:00,20.0
2022-05-13 23:55:49+00:00,20.0
2022-05-14 00:10:49+00:00,20.0
2022-05-14 00:25:49+00:00,20.0
2022-05-14 00:40:48+00:00,20.0
2022-05-14 00:55:48+00:00,20.0
2022-05-14 01:10:48+00:00,20.0
2022-05-14 01:25:48+00:00,20.0
2022-05-14 01:40:48+00:00,20.0
2022-05-14 01:55:48+00:00,20.0
2022-05-14 02:10:48+00:00,20.0
2022-05-14 02:25:48+00:00,20.0
2022-05-14 02:40:48+00:00,20.0
2022-05-14 02:55:48+00:00,20.0
2022-05-14 03:10:48+00:00,20.0
2022-05-14 03:25:47+00:00,20.0
2022-05-14 03:55:47+00:00,20.0
2022-05-14 04:10:47+00:00,20.0
2022-05-14 04:25:47+00:00,20.0
2022-05-14 04:40:47+00:00,20.0
2022-05-14 05:10:47+00:00,20.0
2022-05-14 05:25:48+00:00,20.0
2022-05-14 05:40:47+00:00,20.0
2022-05-14 05:55:47+00:00,20.0
2022-05-14 06:10:46+00:00,20.0
2022-05-14 06:25:46+00:00,20.0
2022-05-14 06:40:46+00:00,20.0
2022-05-14 06:55:46+00:00,20.0
2022-05-14 07:10:46+00:00,20.0
2022-05-14 07:25:46+00:00,20.0
2022-05-14 07:55:46+00:00,20.0
2022-05-14 08:10:46+00:00,20.0
2022-05-14 08:25:46+00:00,20.0
2022-05-14 08:40:46+00:00,20.0
2022-05-14 08:55:46+00:00,20.0
2022-05-14 09:10:45+00:00,20.0
2022-05-14 09:25:45+00:00,20.0
2022-05-14 09:40:45+00:00,20.0
2022-05-14 09:55:45+00:00,20.0
2022-05-14 10:10:45+00:00,20.0
2022-05-14 10:25:45+00:00,20.0
2022-05-14 10:40:45+00:00,20.0
2022-05-14 10:55:45+00:00,20.0
2022-05-14 11:10:45+00:00,20.0
2022-05-14 11:25:45+00:00,20.0
2022-05-14 11:40:45+00:00,20.0
2022-05-14 11:55:44+00:00,20.0
2022-05-14 12:10:44+00:00,20.0
2022-05-14 12:25:44+00:00,20.0
2022-05-14 12:40:44+00:00,20.0
2022-05-14 12:55:44+00:00,20.0
2022-05-14 13:10:43+00:00,20.0
2022-05-14 13:25:43+00:00,20.0
2022-05-14 13:40:43+00:00,20.0
2022-05-14 13:55:43+00:00,20.0
2022-05-14 14:10:43+00:00,20.0
2022-05-14 14:25:43+00:00,20.0
2022-05-14 14:40:43+00:00,20.0
2022-05-14 14:55:42+00:00,20.0
2022-05-14 15:10:42+00:00,20.0
2022-05-14 15:25:42+00:00,20.0
2022-05-14 15:40:42+00:00,20.0
2022-05-14 15:55:42+00:00,20.0
2022-05-14 16:10:50+00:00,20.0
2022-05-14 16:25:42+00:00,20.0
2022-05-14 16:55:42+00:00,20.0
2022-05-14 17:10:42+00:00,20.0
2022-05-14 17:25:42+00:00,20.0
2022-05-14 17:40:41+00:00,20.0
2022-05-14 17:55:41+00:00,20.0
2022-05-14 18:10:41+00:00,20.0
2022-05-14 18:25:41+00:00,20.0
2022-05-14 18:40:41+00:00,20.0
2022-05-14 18:55:41+00:00,20.0
2022-05-14 19:10:41+00:00,20.0
2022-05-14 19:25:41+00:00,20.0
2022-09-08 12:22:33+00:00,25.0
2022-09-08 12:37:33+00:00,25.0
2022-09-08 13:07:33+00:00,25.0
2022-09-08 13:22:33+00:00,25.0
2022-09-08 13:37:33+00:00,25.0
2022-09-08 13:52:33+00:00,25.0
2022-09-08 14:07:33+00:00,25.0
2022-09-08 14:22:33+00:00,25.0
2022-09-08 14:37:33+00:00,25.0
2022-09-08 14:52:33+00:00,25.0
2022-09-08 15:07:33+00:00,25.0
2022-09-08 15:22:33+00:00,25.0
2022-09-08 15:37:33+00:00,25.0
2022-09-08 15:52:42+00:00,25.0
2022-09-08 16:07:33+00:00,25.0
2022-09-08 16:22:33+00:00,25.0
2022-09-08 17:22:31+00:00,25.0
2022-09-08 18:37:30+00:00,25.0
2022-09-08 19:07:30+00:00,25.0
2022-09-08 20:22:31+00:00,25.0
2022-09-08 20:37:30+00:00,25.0
2022-09-08 21:07:29+00:00,25.0
2022-09-08 21:22:29+00:00,25.0
2022-09-08 21:37:29+00:00,25.0
2022-09-08 21:52:29+00:00,25.0
2022-09-08 22:07:29+00:00,25.0
2022-09-08 22:22:29+00:00,25.0
2022-09-08 22:37:30+00:00,25.0
2022-09-08 22:52:30+00:00,25.0
2022-09-08 23:07:30+00:00,25.0
2022-09-08 23:22:30+00:00,25.0
2022-09-08 23:37:30+00:00,25.0
2022-09-08 23:52:30+00:00,25.0
2022-09-09 00:07:30+00:00,25.0
2022-09-09 00:22:30+00:00,25.0
2022-09-09 00:37:30+00:00,25.0
2022-09-09 00:52:30+00:00,25.0
2022-09-09 01:07:30+00:00,25.0
2022-09-09 01:22:30+00:00,25.0
2022-09-09 01:37:31+00:00,25.0
2022-09-09 01:52:30+00:00,25.0
2022-09-09 02:07:30+00:00,25.0
2022-09-09 02:22:30+00:00,25.0
2022-09-09 02:37:29+00:00,25.0
2022-09-09 02:52:29+00:00,25.0
2022-09-09 03:07:29+00:00,25.0
2022-09-09 03:22:29+00:00,25.0
2022-09-09 03:37:29+00:00,25.0
2022-09-09 03:52:29+00:00,25.0
2022-09-09 04:07:29+00:00,25.0
2022-09-09 04:22:29+00:00,25.0
2022-09-09 04:37:29+00:00,25.0
2022-09-09 04:52:29+00:00,25.0
2022-09-09 05:07:29+00:00,25.0
2022-09-09 05:22:28+00:00,25.0
2022-09-09 08:22:25+00:00,25.0
2022-09-09 08:37:25+00:00,25.0
2022-09-09 08:52:25+00:00,25.0
2022-09-09 09:07:25+00:00,25.0
2022-09-09 09:22:25+00:00,25.0
2022-09-09 09:37:25+00:00,25.0
2022-09-09 10:07:25+00:00,25.0
2022-09-09 10:22:25+00:00,25.0
2022-09-09 10:37:25+00:00,25.0
2022-09-09 10:52:25+00:00,25.0
2022-09-09 11:07:24+00:00,25.0
2022-09-09 11:22:24+00:00,25.0
2022-09-09 11:37:24+00:00,25.0
2022-09-09 11:52:24+00:00,25.0
2022-09-09 12:07:24+00:00,25.0
2022-09-09 12:22:24+00:00,25.0
2022-09-09 12:37:25+00:00,25.0
2022-09-09 12:52:25+00:00,25.0
2022-09-09 13:07:25+00:00,25.0
2022-09-09 13:22:25+00:00,25.0
2022-09-09 13:37:25+00:00,25.0
2022-09-09 14:22:22+00:00,25.0
2022-09-09 15:07:22+00:00,25.0
2022-09-09 15:22:22+00:00,25.0
2022-09-09 16:22:22+00:00,25.0
2022-09-09 16:37:22+00:00,25.0
2022-09-09 16:52:21+00:00,25.0
2022-09-09 17:07:21+00:00,25.0
2022-09-09 17:22:21+00:00,25.0
2022-09-09 17:37:22+00:00,25.0
2022-09-09 17:52:22+00:00,25.0
2022-09-09 18:07:22+00:00,25.0
2022-09-09 18:22:22+00:00,25.0
2022-09-09 18:37:22+00:00,25.0
2022-09-09 18:52:22+00:00,25.0
2022-09-09 19:07:22+00:00,25.0
2022-09-09 19:22:22+00:00,25.0
2022-09-09 19:37:21+00:00,25.0
2022-09-09 19:52:21+00:00,25.0
2022-09-09 20:07:21+00:00,25.0
2022-09-09 20:22:21+00:00,25.0
2022-09-09 20:37:21+00:00,25.0
2022-09-09 20:52:21+00:00,25.0
2022-09-09 21:07:20+00:00,25.0
2022-09-09 21:37:20+00:00,25.0
2022-09-09 21:52:20+00:00,25.0
2022-09-09 22:07:20+00:00,25.0
2022-09-09 23:22:32+00:00,25.0
2022-09-10 00:22:19+00:00,25.0
2022-09-10 01:52:18+00:00,25.0
2022-09-10 02:22:18+00:00,25.0
2022-09-10 02:52:18+00:00,25.0
2022-09-10 03:22:19+00:00,25.0
2022-09-10 03:37:18+00:00,25.0
2022-09-10 03:52:18+00:00,25.0
2022-09-10 04:07:17+00:00,25.0
2022-09-10 04:22:18+00:00,25.0
2022-09-10 04:37:18+00:00,25.0
2022-09-10 04:52:18+00:00,25.0
2022-09-10 05:07:18+00:00,25.0
2022-09-10 05:22:17+00:00,25.0
2022-09-10 06:07:27+00:00,25.0
2022-09-10 06:22:17+00:00,25.0
2022-09-10 06:52:17+00:00,25.0
2022-09-10 07:07:16+00:00,25.0
2022-09-10 08:07:16+00:00,25.0
2022-09-10 08:22:16+00:00,25.0
2022-09-10 08:37:16+00:00,25.0
2022-09-10 12:07:15+00:00,25.0
2022-09-10 12:22:15+00:00,25.0
2022-09-10 13:07:14+00:00,25.0
2022-09-10 13:22:14+00:00,25.0
2022-09-10 13:37:14+00:00,25.0
2022-09-10 13:52:14+00:00,25.0
2022-09-10 14:07:14+00:00,25.0
2022-09-10 14:52:14+00:00,25.0
2022-09-10 15:07:14+00:00,25.0
2022-09-10 15:22:14+00:00,25.0
2022-09-10 15:37:13+00:00,25.0
2022-09-10 15:52:22+00:00,25.0
2022-09-10 16:07:13+00:00,25.0
2022-09-10 16:22:13+00:00,25.0
2022-09-10 16:37:13+00:00,25.0
2022-09-10 16:52:13+00:00,25.0
2022-09-10 17:07:12+00:00,25.0
2022-09-10 18:22:12+00:00,25.0
2022-09-10 18:52:11+00:00,25.0
2022-09-10 19:37:11+00:00,25.0
2022-09-10 20:07:11+00:00,25.0
2022-09-10 20:22:11+00:00,25.0
2022-09-10 20:37:11+00:00,25.0
2022-09-10 20:52:11+00:00,25.0
2022-09-10 21:07:12+00:00,25.0
2022-09-10 21:22:11+00:00,25.0
2022-09-10 21:37:11+00:00,25.0
2022-09-10 21:52:11+00:00,25.0
2022-09-10 22:07:11+00:00,25.0
2022-09-10 22:22:11+00:00,25.0
2022-09-10 22:37:11+00:00,25.0
2022-09-10 22:52:11+00:00,25.0
2022-09-10 23:07:11+00:00,25.0
2022-09-11 00:07:09+00:00,25.0
2022-09-11 00:22:09+00:00,25.0
2022-09-11 01:07:09+00:00,25.0
2022-09-11 01:22:09+00:00,25.0
2022-09-11 01:37:09+00:00,25.0
2022-09-11 02:07:09+00:00,25.0
