ts,value
2022-08-24 18:00:00+00:00,550.2148065377135
2022-08-24 18:15:00+00:00,432.40541494240506
2022-08-24 18:30:00+00:00,333.9051823499942
2022-08-24 18:45:00+00:00,293.41796013948914
2022-08-24 19:00:00+00:00,285.6215931710989
2022-08-24 19:15:00+00:00,271.8806567643858
2022-08-24 19:30:00+00:00,407.7760801256417
2022-08-24 19:45:00+00:00,332.46822168001114
2022-08-24 20:00:00+00:00,329.48310695486776
2022-08-24 20:15:00+00:00,279.779663780632
2022-08-24 20:30:00+00:00,242.243342945985
2022-08-24 20:45:00+00:00,222.85720390719555
2022-08-24 21:00:00+00:00,217.9732482967174
2022-08-24 21:15:00+00:00,223.703984302007
2022-08-24 21:30:00+00:00,214.23116321863645
2022-08-24 21:45:00+00:00,243.9839470908752
