ts,value
2022-08-15 20:17:16+00:00,136.141
2022-08-15 20:32:43+00:00,136.141
2022-08-15 20:47:36+00:00,136.141
2022-08-15 21:02:43+00:00,136.141
2022-08-15 21:17:19+00:00,136.141
2022-08-15 21:32:46+00:00,136.141
2022-08-15 21:47:33+00:00,136.141
2022-08-15 22:02:11+00:00,136.141
2022-08-15 22:17:00+00:00,136.141
2022-08-15 22:32:02+00:00,136.141
2022-08-15 22:47:11+00:00,136.141
2022-08-15 23:02:12+00:00,136.141
2022-08-15 23:17:35+00:00,136.141
2022-08-15 23:32:12+00:00,136.141
2022-08-15 23:47:02+00:00,136.141
2022-08-16 00:02:06+00:00,136.141
2022-08-16 00:16:48+00:00,136.141
2022-08-16 00:31:38+00:00,136.141
2022-08-16 00:46:56+00:00,136.141
2022-08-16 01:01:53+00:00,136.141
2022-08-16 01:17:09+00:00,136.141
2022-08-16 01:32:19+00:00,136.141
2022-08-16 01:47:45+00:00,136.141
2022-08-16 02:03:14+00:00,136.141
2022-08-16 02:18:35+00:00,136.141
2022-08-16 02:33:18+00:00,136.141
2022-08-16 02:47:58+00:00,136.141
2022-08-16 03:03:26+00:00,136.141
2022-08-16 03:18:05+00:00,136.141
2022-08-16 03:32:44+00:00,136.141
2022-08-16 03:47:50+00:00,136.141
2022-08-16 04:02:53+00:00,136.141
2022-08-16 04:18:10+00:00,136.141
2022-08-16 04:32:41+00:00,136.141
2022-08-16 04:47:41+00:00,136.141
2022-08-16 05:02:13+00:00,136.141
2022-08-16 05:16:54+00:00,136.141
2022-08-16 05:31:39+00:00,136.141
2022-08-16 05:46:59+00:00,136.141
2022-08-16 06:01:37+00:00,136.141
2022-08-16 06:16:45+00:00,136.141
2022-08-16 06:32:14+00:00,136.141
2022-08-16 06:47:17+00:00,136.141
2022-08-16 07:02:07+00:00,136.141
2022-08-16 07:17:32+00:00,136.141
2022-08-16 07:32:25+00:00,136.141
2022-08-16 07:47:48+00:00,136.141
2022-08-16 08:02:33+00:00,136.141
2022-08-16 08:17:51+00:00,136.141
2022-08-16 08:32:40+00:00,136.141
2022-08-16 08:47:32+00:00,136.141
2022-08-16 09:02:41+00:00,136.141
2022-08-16 09:18:08+00:00,136.141
2022-08-16 09:33:44+00:00,136.141
2022-08-16 09:48:49+00:00,136.141
2022-08-16 10:03:46+00:00,136.141
2022-08-16 10:18:23+00:00,136.141
2022-08-16 10:33:30+00:00,136.141
2022-08-16 10:48:23+00:00,136.141
2022-08-16 11:03:24+00:00,136.141
2022-08-16 11:18:40+00:00,136.141
2022-08-16 11:33:45+00:00,136.141
2022-08-16 11:48:42+00:00,136.141
2022-08-16 12:03:29+00:00,136.141
2022-08-16 12:18:17+00:00,136.141
2022-08-16 12:32:53+00:00,136.141
2022-08-16 12:48:09+00:00,136.141
2022-08-16 13:03:35+00:00,136.141
2022-08-16 13:18:16+00:00,136.141
2022-08-16 13:33:44+00:00,136.141
2022-08-16 13:48:23+00:00,136.141
2022-08-16 14:03:11+00:00,136.141
2022-08-16 14:18:11+00:00,136.141
2022-08-16 14:33:30+00:00,136.141
2022-08-16 14:48:22+00:00,136.141
2022-08-16 15:03:05+00:00,136.141
2022-08-16 15:18:21+00:00,136.141
2022-08-16 15:33:21+00:00,136.141
2022-08-16 15:48:15+00:00,136.141
2022-08-16 16:03:19+00:00,136.141
2022-08-16 16:18:41+00:00,136.141
2022-08-16 16:34:03+00:00,136.141
2022-08-16 16:48:53+00:00,136.141
2022-08-16 17:18:39+00:00,136.141
2022-08-16 17:33:13+00:00,136.141
2022-08-16 17:48:08+00:00,136.141
2022-08-16 18:03:16+00:00,136.141
2022-08-16 18:17:53+00:00,136.141
2022-08-16 18:32:36+00:00,136.141
2022-08-16 18:47:57+00:00,136.141
2022-08-16 19:02:53+00:00,136.141
2022-08-16 19:18:19+00:00,136.141
2022-08-16 19:33:02+00:00,136.141
2022-08-16 19:48:14+00:00,136.141
2022-08-16 20:03:22+00:00,136.141
2022-08-16 20:18:49+00:00,136.141
2022-08-16 20:33:33+00:00,136.141
2022-08-16 20:48:57+00:00,136.141
2022-08-16 21:03:46+00:00,136.141
2022-08-16 21:19:03+00:00,136.141
2022-08-16 21:33:48+00:00,136.141
2022-08-16 21:48:56+00:00,136.141
2022-08-16 22:04:10+00:00,136.141
2022-08-16 22:18:53+00:00,136.141
2022-08-16 22:34:08+00:00,136.141
2022-08-16 22:49:16+00:00,136.141
2022-08-16 23:04:23+00:00,136.141
2022-08-16 23:19:05+00:00,136.141
2022-08-16 23:33:36+00:00,136.141
2022-08-16 23:48:48+00:00,136.141
2022-08-17 00:03:48+00:00,136.141
2022-08-17 00:18:59+00:00,136.141
2022-08-17 00:33:32+00:00,136.141
2022-08-17 00:48:57+00:00,136.141
2022-08-17 01:03:45+00:00,136.141
2022-08-17 01:18:37+00:00,136.141
2022-08-17 01:33:33+00:00,136.141
2022-08-17 01:48:46+00:00,136.141
2022-08-17 02:04:01+00:00,136.141
2022-08-17 02:19:24+00:00,136.141
2022-08-17 02:34:50+00:00,136.141
2022-08-17 02:49:42+00:00,136.141
2022-08-17 03:04:18+00:00,136.141
2022-08-17 03:18:49+00:00,136.141
2022-08-17 03:34:00+00:00,136.141
2022-08-17 03:48:47+00:00,136.141
2022-08-17 04:03:34+00:00,136.141
2022-08-17 04:18:29+00:00,136.141
2022-08-17 04:33:30+00:00,136.141
2022-08-17 04:48:23+00:00,136.141
2022-08-17 05:03:06+00:00,136.141
2022-08-17 05:18:06+00:00,136.141
2022-08-17 05:32:41+00:00,136.141
2022-08-17 05:47:54+00:00,136.141
2022-08-17 06:02:50+00:00,136.141
2022-08-17 06:17:29+00:00,136.141
2022-08-17 06:32:40+00:00,136.141
2022-08-17 06:48:04+00:00,136.141
2022-08-17 07:03:21+00:00,136.141
2022-08-17 07:18:40+00:00,136.141
2022-08-17 07:33:41+00:00,136.141
2022-08-17 07:48:55+00:00,136.141
2022-08-17 08:03:53+00:00,136.141
2022-08-17 08:19:05+00:00,136.141
2022-08-17 08:33:41+00:00,136.141
2022-08-17 12:04:22+00:00,136.141
2022-08-17 12:19:11+00:00,136.141
2022-08-17 12:33:50+00:00,136.141
2022-08-17 12:49:07+00:00,136.141
2022-08-17 13:03:45+00:00,136.141
2022-08-17 13:18:52+00:00,136.141
2022-08-17 13:33:29+00:00,136.141
2022-08-17 13:48:14+00:00,136.141
2022-08-17 14:03:02+00:00,136.141
2022-08-17 14:18:07+00:00,136.141
2022-08-17 14:32:42+00:00,136.141
2022-08-17 14:47:34+00:00,136.141
2022-08-17 15:02:40+00:00,136.141
2022-08-17 15:17:27+00:00,136.141
2022-08-17 15:32:30+00:00,136.141
2022-08-17 15:47:33+00:00,136.141
2022-08-17 16:02:33+00:00,136.141
2022-08-17 16:17:05+00:00,136.141
2022-08-17 16:32:01+00:00,136.141
2022-08-17 16:47:29+00:00,136.141
2022-08-17 17:02:08+00:00,136.141
2022-08-17 17:17:04+00:00,136.141
2022-08-17 17:32:32+00:00,136.141
2022-08-17 17:47:22+00:00,136.141
2022-08-17 18:02:22+00:00,136.141
2022-08-17 18:16:56+00:00,136.141
2022-08-17 18:32:16+00:00,136.141
2022-08-17 18:46:50+00:00,136.141
2022-08-17 19:01:37+00:00,136.141
2022-08-17 19:16:22+00:00,136.141
2022-08-17 19:31:21+00:00,136.141
2022-08-17 19:46:14+00:00,136.141
2022-08-17 20:01:50+00:00,136.141
2022-08-17 20:16:58+00:00,136.141
2022-08-17 20:31:34+00:00,136.141
2022-08-17 20:46:56+00:00,136.141
2022-08-17 21:02:17+00:00,136.141
2022-08-17 21:17:15+00:00,136.141
2022-08-17 21:32:28+00:00,136.141
2022-08-17 21:47:09+00:00,136.141
2022-08-17 22:02:23+00:00,136.141
2022-08-17 22:17:13+00:00,136.141
2022-08-17 22:32:00+00:00,136.141
2022-08-17 22:47:28+00:00,136.141
2022-08-17 23:02:13+00:00,136.141
2022-08-17 23:17:10+00:00,136.141
2022-08-17 23:32:22+00:00,136.141
2022-08-17 23:47:27+00:00,136.141
2022-08-18 00:02:52+00:00,136.141
2022-08-18 00:17:54+00:00,136.141
2022-08-18 00:33:06+00:00,136.141
2022-08-18 00:48:01+00:00,136.141
2022-08-18 01:02:55+00:00,136.141
2022-08-18 01:17:33+00:00,136.141
2022-08-18 01:32:19+00:00,136.141
2022-08-18 01:47:47+00:00,136.141
2022-08-18 02:02:49+00:00,136.141
2022-08-18 02:17:49+00:00,136.141
2022-08-18 02:32:41+00:00,136.141
2022-08-18 02:47:12+00:00,136.141
2022-08-18 03:01:46+00:00,136.141
2022-08-18 03:16:43+00:00,136.141
2022-08-18 03:31:30+00:00,136.141
2022-08-18 03:46:41+00:00,136.141
2022-08-18 04:01:29+00:00,136.141
2022-08-18 04:16:03+00:00,136.141
2022-08-18 04:30:56+00:00,136.141
2022-08-18 04:45:38+00:00,136.141
2022-08-18 05:00:11+00:00,136.141
2022-08-18 05:15:18+00:00,136.141
2022-08-18 05:30:25+00:00,136.141
2022-08-18 05:45:33+00:00,136.141
2022-08-18 06:00:56+00:00,136.141
2022-08-18 06:15:49+00:00,136.141
2022-08-18 06:31:06+00:00,136.141
2022-08-18 06:46:17+00:00,136.141
2022-08-18 07:01:39+00:00,136.141
2022-08-18 07:16:19+00:00,136.141
2022-08-18 07:31:47+00:00,136.141
2022-08-18 07:46:22+00:00,136.141
2022-08-18 08:01:42+00:00,136.141
2022-08-18 08:17:04+00:00,136.141
2022-08-18 08:32:25+00:00,136.141
2022-08-18 08:47:51+00:00,136.141
2022-08-18 09:02:23+00:00,136.141
2022-08-18 09:17:25+00:00,136.141
2022-08-18 09:32:28+00:00,136.141
2022-08-18 09:47:25+00:00,136.141
2022-08-18 10:02:24+00:00,136.141
2022-08-18 10:17:46+00:00,136.141
2022-08-18 10:32:44+00:00,136.141
2022-08-18 10:47:57+00:00,136.141
2022-08-18 11:02:56+00:00,136.141
2022-08-18 11:17:51+00:00,136.141
2022-08-18 11:32:47+00:00,136.141
2022-08-18 11:47:50+00:00,136.141
2022-08-18 12:03:07+00:00,136.141
2022-08-18 12:18:15+00:00,136.141
2022-08-18 12:33:15+00:00,136.141
2022-08-18 12:48:20+00:00,136.141
2022-08-18 13:03:13+00:00,136.141
2022-08-18 13:17:47+00:00,136.141
2022-08-18 13:32:47+00:00,136.141
2022-08-18 13:47:57+00:00,136.141
2022-08-18 14:02:52+00:00,136.141
2022-08-18 14:18:08+00:00,136.141
2022-08-18 14:33:09+00:00,136.141
2022-08-18 14:48:11+00:00,136.141
2022-08-18 15:03:39+00:00,136.141
2022-08-18 15:18:32+00:00,136.141
2022-08-18 15:33:45+00:00,136.141
2022-08-18 15:49:02+00:00,136.141
2022-08-18 16:04:09+00:00,136.141
2022-08-18 16:19:03+00:00,136.141
2022-08-18 16:33:37+00:00,136.141
2022-08-18 16:48:58+00:00,136.141
2022-08-18 17:04:25+00:00,136.141
2022-08-18 17:19:53+00:00,136.141
2022-08-18 17:35:11+00:00,136.141
2022-08-18 17:50:03+00:00,136.141
2022-08-18 18:05:28+00:00,136.141
2022-08-18 18:20:46+00:00,136.141
2022-08-18 18:35:50+00:00,136.141
2022-08-18 18:51:03+00:00,136.141
2022-08-18 19:06:28+00:00,136.141
2022-08-18 19:21:44+00:00,136.141
2022-08-18 19:36:29+00:00,136.141
2022-08-18 19:51:50+00:00,136.141
2022-08-18 20:06:35+00:00,136.141
2022-08-18 20:21:40+00:00,136.141
2022-08-18 20:36:45+00:00,136.141
2022-08-18 20:51:58+00:00,136.141
2022-08-18 21:07:11+00:00,136.141
2022-08-18 21:21:56+00:00,136.141
2022-08-18 21:37:18+00:00,136.141
2022-08-18 21:51:56+00:00,136.141
2022-08-18 22:06:57+00:00,136.141
2022-08-18 22:21:47+00:00,136.141
2022-08-18 22:36:21+00:00,136.141
2022-08-18 22:50:55+00:00,136.141
2022-08-18 23:05:42+00:00,136.141
2022-08-18 23:20:29+00:00,136.141
2022-08-18 23:35:45+00:00,136.141
2022-08-18 23:50:26+00:00,136.141
2022-08-19 00:04:58+00:00,136.141
2022-08-19 00:35:12+00:00,136.141
2022-08-19 00:50:15+00:00,136.141
2022-08-19 01:04:55+00:00,136.141
2022-08-19 01:34:47+00:00,136.141
2022-08-19 01:50:16+00:00,136.141
2022-08-19 02:05:40+00:00,136.141
2022-08-19 02:20:25+00:00,136.141
2022-08-19 02:35:12+00:00,136.141
2022-08-19 02:50:40+00:00,136.141
2022-08-19 03:05:16+00:00,136.141
2022-08-19 03:20:20+00:00,136.141
2022-08-19 03:35:16+00:00,136.141
2022-08-19 03:50:38+00:00,136.141
2022-08-19 04:05:36+00:00,136.141
2022-08-19 04:20:30+00:00,136.141
2022-08-19 04:35:11+00:00,136.141
2022-08-19 04:50:02+00:00,136.141
2022-08-19 05:05:05+00:00,136.141
2022-08-19 05:20:31+00:00,136.141
2022-08-19 05:35:34+00:00,136.141
2022-08-19 05:50:15+00:00,136.141
2022-08-19 06:04:57+00:00,136.141
2022-08-19 06:20:21+00:00,136.141
2022-08-19 06:35:13+00:00,136.141
2022-08-19 06:49:46+00:00,136.141
2022-08-19 07:04:27+00:00,136.141
2022-08-19 07:19:50+00:00,136.141
2022-08-19 07:34:58+00:00,136.141
2022-08-19 07:50:09+00:00,136.141
2022-08-19 08:04:58+00:00,136.141
2022-08-19 08:19:44+00:00,136.141
2022-08-19 08:34:37+00:00,136.141
2022-08-19 12:03:12+00:00,136.141
2022-08-19 12:18:05+00:00,136.141
2022-08-19 12:32:39+00:00,136.141
2022-08-19 12:47:44+00:00,136.141
2022-08-19 13:02:29+00:00,136.141
2022-08-19 13:17:24+00:00,136.141
2022-08-19 13:32:29+00:00,136.141
2022-08-19 13:47:46+00:00,136.141
2022-08-19 14:03:01+00:00,136.141
2022-08-19 14:17:40+00:00,136.141
2022-08-19 14:32:36+00:00,136.141
2022-08-19 14:47:38+00:00,136.141
2022-08-19 15:02:14+00:00,136.141
2022-08-19 15:16:50+00:00,136.141
2022-08-19 15:31:24+00:00,136.141
2022-08-19 15:46:28+00:00,136.141
2022-08-19 16:01:48+00:00,136.141
2022-08-19 16:16:55+00:00,136.141
2022-08-19 16:31:54+00:00,136.141
2022-08-19 16:47:01+00:00,136.141
2022-08-19 17:02:17+00:00,136.141
2022-08-19 17:17:17+00:00,136.141
2022-08-19 17:32:38+00:00,136.141
2022-08-19 17:47:58+00:00,136.141
2022-08-19 18:03:24+00:00,136.141
2022-08-19 18:18:44+00:00,136.141
2022-08-19 18:34:05+00:00,136.141
2022-08-19 18:49:04+00:00,136.141
2022-08-19 19:04:10+00:00,136.141
2022-08-19 19:19:30+00:00,136.141
2022-08-19 19:34:40+00:00,136.141
2022-08-19 19:50:03+00:00,136.141
2022-08-19 20:05:23+00:00,136.141
2022-08-19 20:20:16+00:00,136.141
2022-08-19 20:34:58+00:00,136.141
2022-08-19 20:50:22+00:00,136.141
2022-08-19 21:05:48+00:00,136.141
2022-08-19 21:21:14+00:00,136.141
2022-08-19 21:35:51+00:00,136.141
2022-08-19 21:51:03+00:00,136.141
2022-08-19 22:06:26+00:00,136.141
2022-08-19 22:21:40+00:00,136.141
2022-08-19 22:36:24+00:00,136.141
2022-08-19 22:51:33+00:00,136.141
2022-08-19 23:06:51+00:00,136.141
2022-08-19 23:21:38+00:00,136.141
2022-08-19 23:36:54+00:00,136.141
2022-08-19 23:51:52+00:00,136.141
2022-08-20 00:06:49+00:00,136.141
2022-08-20 00:21:41+00:00,136.141
2022-08-20 00:36:47+00:00,136.141
2022-08-20 00:51:35+00:00,136.141
2022-08-20 01:06:12+00:00,136.141
2022-08-20 01:21:09+00:00,136.141
2022-08-20 01:36:08+00:00,136.141
2022-08-20 01:51:25+00:00,136.141
2022-08-20 02:06:19+00:00,136.141
2022-08-20 02:21:14+00:00,136.141
2022-08-20 02:36:31+00:00,136.141
2022-08-20 02:51:12+00:00,136.141
2022-08-20 03:05:50+00:00,136.141
2022-08-20 03:20:45+00:00,136.141
2022-08-20 03:35:40+00:00,136.141
2022-08-20 03:50:43+00:00,136.141
2022-08-20 04:06:09+00:00,136.141
2022-08-20 04:21:24+00:00,136.141
2022-08-20 04:36:50+00:00,136.141
2022-08-20 04:51:35+00:00,136.141
2022-08-20 05:06:45+00:00,136.141
2022-08-20 05:21:30+00:00,136.141
2022-08-20 05:36:44+00:00,136.141
2022-08-20 05:51:43+00:00,136.141
2022-08-20 06:06:44+00:00,136.141
2022-08-20 06:21:30+00:00,136.141
2022-08-20 06:36:19+00:00,136.141
2022-08-20 06:51:06+00:00,136.141
2022-08-20 07:05:41+00:00,136.141
2022-08-20 07:20:35+00:00,136.141
2022-08-20 07:35:11+00:00,136.141
2022-08-20 07:50:12+00:00,136.141
2022-08-20 08:05:12+00:00,136.141
2022-08-20 08:20:02+00:00,136.141
2022-08-20 08:34:49+00:00,136.141
2022-08-20 08:49:54+00:00,136.141
2022-08-20 09:04:57+00:00,136.141
2022-08-20 09:20:04+00:00,136.141
2022-08-20 09:35:05+00:00,136.141
2022-08-20 09:50:12+00:00,136.141
2022-08-20 10:05:12+00:00,136.141
2022-08-20 10:20:01+00:00,136.141
2022-08-20 10:34:47+00:00,136.141
2022-08-20 10:49:23+00:00,136.141
2022-08-20 11:04:25+00:00,136.141
2022-08-20 11:19:29+00:00,136.141
2022-08-20 11:34:19+00:00,136.141
2022-08-20 11:49:20+00:00,136.141
2022-08-20 12:04:15+00:00,136.141
2022-08-20 12:19:42+00:00,136.141
2022-08-20 12:34:17+00:00,136.141
2022-08-20 12:49:34+00:00,136.141
2022-08-20 13:04:12+00:00,136.141
2022-08-20 13:19:36+00:00,136.141
2022-08-20 13:34:25+00:00,136.141
2022-08-20 13:49:20+00:00,136.141
2022-08-20 14:04:19+00:00,136.141
2022-08-20 14:19:03+00:00,136.141
2022-08-20 14:33:46+00:00,136.141
2022-08-20 14:49:01+00:00,136.141
2022-08-20 15:04:23+00:00,136.141
2022-08-20 15:19:50+00:00,136.141
2022-08-20 15:34:44+00:00,136.141
2022-08-20 15:49:58+00:00,136.141
2022-08-20 16:04:58+00:00,136.141
2022-08-20 16:19:48+00:00,136.141
2022-08-20 16:35:06+00:00,136.141
2022-08-20 16:50:11+00:00,136.141
2022-08-20 17:04:47+00:00,136.141
2022-08-20 17:19:39+00:00,136.141
2022-08-20 17:34:39+00:00,136.141
2022-08-20 17:49:26+00:00,136.141
2022-08-20 18:04:23+00:00,136.141
2022-08-20 18:18:56+00:00,136.141
2022-08-20 18:34:08+00:00,136.141
2022-08-20 18:48:52+00:00,136.141
2022-08-20 19:03:41+00:00,136.141
2022-08-20 19:18:15+00:00,136.141
2022-08-20 19:33:10+00:00,136.141
2022-08-20 19:48:15+00:00,136.141
2022-08-20 20:03:30+00:00,136.141
2022-08-20 20:18:38+00:00,136.141
2022-08-20 20:34:04+00:00,136.141
2022-08-20 20:49:16+00:00,136.141
2022-08-20 21:04:39+00:00,136.141
2022-08-20 21:19:34+00:00,136.141
2022-08-20 21:34:49+00:00,136.141
2022-08-20 21:49:58+00:00,136.141
2022-08-20 22:04:32+00:00,136.141
2022-08-20 22:19:50+00:00,136.141
2022-08-20 22:35:18+00:00,136.141
2022-08-20 22:50:12+00:00,136.141
2022-08-20 23:04:52+00:00,136.141
2022-08-20 23:20:03+00:00,136.141
2022-08-20 23:35:25+00:00,136.141
2022-08-20 23:50:04+00:00,136.141
2022-08-21 00:05:29+00:00,136.141
2022-08-21 00:20:40+00:00,136.141
2022-08-21 00:35:12+00:00,136.141
2022-08-21 00:50:01+00:00,136.141
2022-08-21 01:05:22+00:00,136.141
2022-08-21 01:20:19+00:00,136.141
2022-08-21 01:35:31+00:00,136.141
2022-08-21 01:50:25+00:00,136.141
2022-08-21 02:05:43+00:00,136.141
2022-08-21 02:20:54+00:00,136.141
2022-08-21 02:36:17+00:00,136.141
2022-08-21 02:51:31+00:00,136.141
2022-08-21 03:06:17+00:00,136.141
2022-08-21 03:20:53+00:00,136.141
2022-08-21 03:35:38+00:00,136.141
2022-08-21 03:50:36+00:00,136.141
2022-08-21 04:05:44+00:00,136.141
2022-08-21 04:20:22+00:00,136.141
2022-08-21 04:35:31+00:00,136.141
2022-08-21 04:50:35+00:00,136.141
2022-08-21 05:06:08+00:00,136.141
2022-08-21 05:20:42+00:00,136.141
2022-08-21 05:35:34+00:00,136.141
2022-08-21 05:50:16+00:00,136.141
2022-08-21 06:05:18+00:00,136.141
2022-08-21 06:20:35+00:00,136.141
2022-08-21 06:35:54+00:00,136.141
2022-08-21 06:50:41+00:00,136.141
2022-08-21 07:05:26+00:00,136.141
2022-08-21 07:20:22+00:00,136.141
2022-08-21 07:35:06+00:00,136.141
2022-08-21 07:50:04+00:00,136.141
2022-08-21 08:05:10+00:00,136.141
2022-08-21 08:20:15+00:00,136.141
2022-08-21 08:35:39+00:00,136.141
2022-08-21 12:07:30+00:00,136.141
2022-08-21 12:22:08+00:00,136.141
2022-08-21 12:37:17+00:00,136.141
2022-08-21 12:52:00+00:00,136.141
2022-08-21 13:07:28+00:00,136.141
2022-08-21 13:22:54+00:00,136.141
2022-08-21 13:38:04+00:00,136.141
2022-08-21 13:53:08+00:00,136.141
2022-08-21 14:08:14+00:00,136.141
2022-08-21 14:23:16+00:00,136.141
2022-08-21 14:38:26+00:00,136.141
2022-08-21 14:53:52+00:00,136.141
2022-08-21 15:09:20+00:00,136.141
2022-08-21 15:24:22+00:00,136.141
2022-08-21 15:39:18+00:00,136.141
2022-08-21 15:54:16+00:00,136.141
2022-08-21 16:09:20+00:00,136.141
2022-08-21 16:24:00+00:00,136.141
2022-08-21 16:39:14+00:00,136.141
2022-08-21 16:54:32+00:00,136.141
2022-08-21 17:09:58+00:00,136.141
2022-08-21 17:25:08+00:00,136.141
2022-08-21 17:39:44+00:00,136.141
2022-08-21 17:54:32+00:00,136.141
2022-08-21 18:09:20+00:00,136.141
2022-08-21 18:24:32+00:00,136.141
2022-08-21 18:39:42+00:00,136.141
2022-08-21 18:54:31+00:00,136.141
2022-08-21 19:09:58+00:00,136.141
2022-08-21 19:24:52+00:00,136.141
2022-08-21 19:40:08+00:00,136.141
2022-08-21 19:55:08+00:00,136.141
2022-08-21 20:10:26+00:00,136.141
2022-08-21 20:25:24+00:00,136.141
2022-08-21 20:40:24+00:00,136.141
2022-08-21 20:55:02+00:00,136.141
2022-08-21 21:10:28+00:00,136.141
2022-08-21 21:25:56+00:00,136.141
2022-08-21 21:41:22+00:00,136.141
2022-08-21 21:56:10+00:00,136.141
2022-08-21 22:11:14+00:00,136.141
2022-08-21 22:26:16+00:00,136.141
2022-08-21 22:41:22+00:00,136.141
2022-08-21 22:56:36+00:00,136.141
2022-08-21 23:11:12+00:00,136.141
2022-08-21 23:26:12+00:00,136.141
2022-08-21 23:56:04+00:00,136.141
2022-08-22 00:11:22+00:00,136.141
2022-08-22 00:26:28+00:00,136.141
2022-08-22 00:41:18+00:00,136.141
2022-08-22 00:56:14+00:00,136.141
2022-08-22 01:11:22+00:00,136.141
2022-08-22 01:26:36+00:00,136.141
2022-08-22 01:42:02+00:00,136.141
2022-08-22 01:56:44+00:00,136.141
2022-08-22 02:11:52+00:00,136.141
2022-08-22 02:27:06+00:00,136.141
2022-08-22 02:42:27+00:00,136.141
2022-08-22 02:57:40+00:00,136.141
2022-08-22 03:12:36+00:00,136.141
2022-08-22 03:27:54+00:00,136.141
2022-08-22 03:43:18+00:00,136.141
2022-08-22 03:58:00+00:00,136.141
2022-08-22 04:12:48+00:00,136.141
2022-08-22 04:27:48+00:00,136.141
2022-08-22 04:42:50+00:00,136.141
2022-08-22 04:57:34+00:00,136.141
2022-08-22 05:12:12+00:00,136.141
2022-08-22 05:27:24+00:00,136.141
2022-08-22 05:42:14+00:00,136.141
2022-08-22 05:56:49+00:00,136.141
2022-08-22 06:11:46+00:00,136.141
2022-08-22 06:26:28+00:00,136.141
2022-08-22 06:41:06+00:00,136.141
2022-08-22 06:56:31+00:00,136.141
2022-08-22 07:11:50+00:00,136.141
2022-08-22 07:26:36+00:00,136.141
2022-08-22 07:41:32+00:00,136.141
2022-08-22 07:56:34+00:00,136.141
2022-08-22 08:11:21+00:00,136.141
2022-08-22 08:26:32+00:00,136.141
2022-08-22 08:41:54+00:00,136.141
2022-08-22 08:57:11+00:00,136.141
2022-08-22 09:11:55+00:00,136.141
2022-08-22 09:27:24+00:00,136.141
2022-08-22 09:42:49+00:00,136.141
2022-08-22 09:57:21+00:00,136.141
2022-08-22 10:11:56+00:00,136.141
2022-08-22 10:26:33+00:00,136.141
2022-08-22 10:41:20+00:00,136.141
2022-08-22 10:56:45+00:00,136.141
2022-08-22 11:11:20+00:00,136.141
2022-08-22 11:25:55+00:00,136.141
2022-08-22 11:41:17+00:00,136.141
2022-08-22 11:56:06+00:00,136.141
2022-08-22 12:10:46+00:00,136.141
2022-08-22 12:25:47+00:00,136.141
2022-08-22 12:41:09+00:00,136.141
2022-08-22 12:55:51+00:00,136.141
2022-08-22 13:10:39+00:00,136.141
2022-08-22 13:25:34+00:00,136.141
2022-08-22 13:55:05+00:00,136.141
2022-08-22 14:10:16+00:00,136.141
2022-08-22 14:25:31+00:00,136.141
2022-08-22 14:40:35+00:00,136.141
2022-08-22 14:55:08+00:00,136.141
2022-08-22 15:10:02+00:00,136.141
2022-08-22 15:25:11+00:00,136.141
2022-08-22 15:40:29+00:00,136.141
2022-08-22 15:55:00+00:00,136.141
2022-08-22 16:09:40+00:00,136.141
2022-08-22 16:24:30+00:00,136.141
2022-08-22 16:39:34+00:00,136.141
2022-08-22 16:54:27+00:00,136.141
2022-08-22 17:09:00+00:00,136.141
2022-08-22 17:23:54+00:00,136.141
2022-08-22 17:38:35+00:00,136.141
2022-08-22 17:53:47+00:00,136.141
2022-08-22 18:08:37+00:00,136.141
2022-08-22 18:23:10+00:00,136.141
2022-08-22 18:38:18+00:00,136.141
2022-08-22 18:52:56+00:00,136.141
2022-08-22 19:08:13+00:00,136.141
2022-08-22 19:23:14+00:00,136.141
2022-08-22 19:38:29+00:00,136.141
2022-08-22 19:53:14+00:00,136.141
2022-08-22 20:08:17+00:00,136.141
2022-08-22 20:23:27+00:00,136.141
2022-08-22 20:38:49+00:00,136.141
2022-08-22 20:53:52+00:00,136.141
2022-08-22 21:09:16+00:00,136.141
2022-08-22 21:24:07+00:00,136.141
2022-08-22 21:39:33+00:00,136.141
2022-08-22 21:54:39+00:00,136.141
2022-08-22 22:10:03+00:00,136.141
2022-08-22 22:25:28+00:00,136.141
2022-08-22 22:40:41+00:00,136.141
2022-08-22 22:55:35+00:00,136.141
2022-08-22 23:10:06+00:00,136.141
2022-08-22 23:25:25+00:00,136.141
2022-08-22 23:40:28+00:00,136.141
2022-08-22 23:55:28+00:00,136.141
2022-08-23 00:10:35+00:00,136.141
2022-08-23 00:25:28+00:00,136.141
2022-08-23 00:40:33+00:00,136.141
2022-08-23 00:55:46+00:00,136.141
2022-08-23 01:10:21+00:00,136.141
2022-08-23 01:25:47+00:00,136.141
2022-08-23 01:40:30+00:00,136.141
2022-08-23 01:55:22+00:00,136.141
2022-08-23 02:10:08+00:00,136.141
2022-08-23 02:24:53+00:00,136.141
2022-08-23 02:40:18+00:00,136.141
2022-08-23 02:55:25+00:00,136.141
2022-08-23 03:10:14+00:00,136.141
2022-08-23 03:25:27+00:00,136.141
2022-08-23 03:40:30+00:00,136.141
2022-08-23 03:55:19+00:00,136.141
2022-08-23 04:10:27+00:00,136.141
2022-08-23 04:25:27+00:00,136.141
2022-08-23 04:40:49+00:00,136.141
2022-08-23 04:55:33+00:00,136.141
2022-08-23 05:10:34+00:00,136.141
2022-08-23 05:25:58+00:00,136.141
2022-08-23 05:41:06+00:00,136.141
