ts,value
2022-03-16 03:59:01+00:00,600.1797
2022-03-16 04:14:02+00:00,600.1986
2022-03-16 04:29:03+00:00,600.2175
2022-03-16 04:59:05+00:00,600.2551
2022-03-16 05:14:05+00:00,600.274
2022-03-16 05:29:06+00:00,600.2928
2022-03-16 05:44:07+00:00,600.3116
2022-03-16 05:59:08+00:00,600.3304
2022-03-16 06:14:08+00:00,600.3493
2022-03-16 06:29:08+00:00,600.3685
2022-03-16 06:44:08+00:00,600.3876
2022-03-16 06:59:11+00:00,600.4067
2022-03-16 07:14:08+00:00,600.4257
2022-03-16 07:29:10+00:00,600.4447
2022-03-16 07:44:12+00:00,600.4651
2022-03-16 07:59:12+00:00,600.4843
2022-03-16 08:14:13+00:00,600.5041
2022-03-16 08:29:12+00:00,600.526
2022-03-16 08:44:14+00:00,600.5452
2022-03-16 08:59:14+00:00,600.5641
2022-03-16 09:14:15+00:00,600.583
2022-03-16 09:29:16+00:00,600.6025
2022-03-16 09:44:17+00:00,600.6214
2022-03-16 09:59:17+00:00,600.6478
2022-03-16 10:14:18+00:00,600.6705
2022-03-16 10:29:18+00:00,600.6942
2022-03-16 10:59:20+00:00,600.7326
2022-03-16 11:14:20+00:00,600.7593
2022-03-16 11:29:20+00:00,600.7781
2022-03-16 11:44:21+00:00,600.7971
2022-03-16 11:59:22+00:00,600.8177
2022-03-16 12:14:23+00:00,600.8392
2022-03-16 12:29:23+00:00,600.8617
2022-03-16 12:44:23+00:00,600.8834
2022-03-16 12:59:25+00:00,600.9032
2022-03-16 13:14:26+00:00,600.9253
2022-03-16 13:29:26+00:00,600.9449
2022-03-16 13:44:26+00:00,600.9646
2022-03-16 13:59:26+00:00,600.9855
2022-03-16 14:14:25+00:00,600.9987
2022-03-16 14:29:26+00:00,601.0031
2022-03-16 14:44:27+00:00,601.0076
2022-03-16 14:59:27+00:00,601.012
2022-03-16 15:14:28+00:00,601.0164
2022-03-16 15:29:29+00:00,601.0208
2022-03-16 15:44:29+00:00,601.0252
2022-03-16 15:59:30+00:00,601.0297
2022-03-16 16:14:30+00:00,601.0341
2022-03-16 16:29:31+00:00,601.0385
2022-03-16 16:59:32+00:00,601.0517
2022-03-16 17:14:33+00:00,601.0561
2022-03-16 17:29:34+00:00,601.0604
2022-03-16 17:44:34+00:00,601.0741
2022-03-16 17:59:34+00:00,601.0907
2022-03-16 18:14:35+00:00,601.1137
2022-03-16 18:29:35+00:00,601.1363
2022-03-16 18:44:36+00:00,601.1551
2022-03-16 18:59:36+00:00,601.1769
2022-03-16 19:14:39+00:00,601.2166
2022-03-16 19:29:38+00:00,601.2438
2022-03-16 19:44:39+00:00,601.2627
2022-03-16 19:59:41+00:00,601.2817
2022-03-16 20:14:41+00:00,601.3077
2022-03-16 20:29:42+00:00,601.3287
2022-03-16 20:44:42+00:00,601.3481
2022-03-16 20:59:44+00:00,601.3677
2022-03-16 21:14:43+00:00,601.3875
2022-03-16 21:29:45+00:00,601.4067
2022-03-16 21:44:45+00:00,601.4266
2022-03-16 21:59:45+00:00,601.4457
2022-03-16 22:14:45+00:00,601.4651
2022-03-16 22:29:48+00:00,601.4845
2022-03-16 22:44:46+00:00,601.504
2022-03-16 22:59:47+00:00,601.5234
2022-03-16 23:14:46+00:00,601.5428
2022-03-16 23:29:48+00:00,601.5623
2022-03-16 23:44:48+00:00,601.5817
2022-03-16 23:59:48+00:00,601.6009
2022-03-17 00:14:48+00:00,601.6202
2022-03-17 00:29:51+00:00,601.6396
2022-03-17 00:44:50+00:00,601.6589
2022-03-17 00:59:51+00:00,601.6782
2022-03-17 01:14:53+00:00,601.6976
2022-03-17 01:29:53+00:00,601.7169
2022-03-17 01:44:54+00:00,601.7403
2022-03-17 01:59:54+00:00,601.7597
2022-03-17 02:14:55+00:00,601.779
2022-03-17 02:29:55+00:00,601.7983
2022-03-17 02:44:57+00:00,601.8176
2022-03-17 02:59:56+00:00,601.8367
2022-03-17 03:14:58+00:00,601.8559
2022-03-17 03:29:59+00:00,601.8751
2022-03-17 03:44:58+00:00,601.8943
2022-03-17 03:59:58+00:00,601.9135
2022-03-17 04:14:59+00:00,601.9326
2022-03-17 04:29:57+00:00,601.9517
2022-03-17 04:44:59+00:00,601.9708
2022-03-17 05:00:00+00:00,601.9898
2022-03-17 05:15:00+00:00,602.0089
2022-03-17 05:30:00+00:00,602.0279
2022-03-17 05:45:00+00:00,602.05
2022-03-17 06:00:01+00:00,602.0599
2022-03-17 06:15:01+00:00,602.0643
2022-03-17 06:30:02+00:00,602.0688
2022-03-17 06:45:02+00:00,602.0733
2022-03-17 07:00:02+00:00,602.0786
2022-03-17 07:45:04+00:00,602.095
2022-03-17 08:00:06+00:00,602.0994
2022-03-17 08:15:06+00:00,602.1039
2022-03-17 08:30:07+00:00,602.1084
2022-03-17 08:45:07+00:00,602.1129
2022-03-17 09:00:07+00:00,602.1174
2022-03-17 09:30:09+00:00,602.1264
2022-03-17 09:45:09+00:00,602.133
2022-03-17 10:00:10+00:00,602.1383
2022-03-17 10:15:11+00:00,602.1434
2022-03-17 10:30:11+00:00,602.1491
2022-03-17 10:45:13+00:00,602.1549
2022-03-17 11:00:12+00:00,602.1594
2022-03-17 11:15:13+00:00,602.164
2022-03-17 11:30:14+00:00,602.1685
2022-03-17 11:45:15+00:00,602.173
2022-03-17 12:00:16+00:00,602.1775
2022-03-17 12:15:16+00:00,602.182
2022-03-17 12:30:16+00:00,602.1866
2022-03-17 12:45:18+00:00,602.192
2022-03-17 13:00:18+00:00,602.1969
2022-03-17 13:15:17+00:00,602.2013
2022-03-17 13:30:18+00:00,602.2057
2022-03-17 13:45:19+00:00,602.2101
2022-03-17 14:00:20+00:00,602.2144
2022-03-17 14:15:20+00:00,602.2188
2022-03-17 14:30:20+00:00,602.2231
2022-03-17 14:45:20+00:00,602.2291
2022-03-17 15:00:21+00:00,602.2336
2022-03-17 15:15:21+00:00,602.238
2022-03-17 15:30:22+00:00,602.2425
2022-03-17 15:45:22+00:00,602.247
2022-03-17 16:00:21+00:00,602.2515
2022-03-17 16:15:22+00:00,602.2559
2022-03-17 16:30:23+00:00,602.2604
2022-03-17 16:45:22+00:00,602.2648
2022-03-17 17:00:23+00:00,602.2693
2022-03-17 17:15:24+00:00,602.2737
2022-03-17 18:15:26+00:00,602.3251
2022-03-17 18:30:26+00:00,602.3486
2022-03-17 18:45:28+00:00,602.3675
2022-03-17 19:00:28+00:00,602.3865
2022-03-17 19:15:28+00:00,602.4095
2022-03-17 19:30:29+00:00,602.4323
2022-03-17 19:45:32+00:00,602.4513
2022-03-17 20:00:31+00:00,602.4732
2022-03-17 20:15:32+00:00,602.4926
2022-03-17 20:30:33+00:00,602.5122
2022-03-17 20:45:33+00:00,602.5313
2022-03-17 21:00:34+00:00,602.5507
2022-03-17 21:15:34+00:00,602.5701
2022-03-17 21:30:36+00:00,602.5894
2022-03-17 21:45:36+00:00,602.6126
2022-03-17 22:00:37+00:00,602.6321
2022-03-17 22:15:36+00:00,602.6517
2022-03-17 22:30:37+00:00,602.6744
2022-03-17 22:45:38+00:00,602.6941
2022-03-17 23:00:40+00:00,602.7137
2022-03-17 23:15:39+00:00,602.7332
2022-03-17 23:30:41+00:00,602.7528
2022-03-17 23:45:40+00:00,602.7722
2022-03-18 00:00:42+00:00,602.7916
2022-03-18 00:15:41+00:00,602.8108
2022-03-18 00:30:42+00:00,602.8301
2022-03-18 00:45:43+00:00,602.8494
2022-03-18 01:00:46+00:00,602.8686
2022-03-18 01:15:45+00:00,602.8877
2022-03-18 01:30:45+00:00,602.9069
2022-03-18 01:45:46+00:00,602.9261
2022-03-18 02:00:47+00:00,602.9453
2022-03-18 02:15:47+00:00,602.9645
2022-03-18 02:30:48+00:00,602.9838
2022-03-18 02:45:48+00:00,603.0029
2022-03-18 03:00:48+00:00,603.0221
2022-03-18 03:15:49+00:00,603.0413
2022-03-18 03:30:50+00:00,603.0605
2022-03-18 03:45:50+00:00,603.0797
2022-03-18 04:00:51+00:00,603.0988
2022-03-18 04:15:51+00:00,603.1179
2022-03-18 04:30:52+00:00,603.137
2022-03-18 04:45:52+00:00,603.156
2022-03-18 05:00:52+00:00,603.1749
2022-03-18 05:15:53+00:00,603.1939
2022-03-18 05:30:54+00:00,603.1997
2022-03-18 05:45:55+00:00,603.2042
2022-03-18 06:00:56+00:00,603.2086
2022-03-18 06:15:56+00:00,603.2131
2022-03-18 06:30:56+00:00,603.2175
2022-03-18 06:45:56+00:00,603.222
2022-03-18 07:00:56+00:00,603.2265
2022-03-18 07:15:57+00:00,603.231
2022-03-18 07:30:57+00:00,603.2356
2022-03-18 07:45:59+00:00,603.2401
2022-03-18 08:01:00+00:00,603.2446
2022-03-18 08:15:58+00:00,603.249
2022-03-18 08:31:00+00:00,603.2534
2022-03-18 08:46:00+00:00,603.2662
2022-03-18 09:01:00+00:00,603.2732
2022-03-18 09:16:01+00:00,603.2776
2022-03-18 09:31:00+00:00,603.2821
2022-03-18 09:46:02+00:00,603.2865
2022-03-18 10:01:03+00:00,603.291
2022-03-18 10:16:03+00:00,603.2963
2022-03-18 10:31:03+00:00,603.303
2022-03-18 10:46:04+00:00,603.3074
2022-03-18 11:01:05+00:00,603.3119
2022-03-18 11:16:07+00:00,603.3183
2022-03-18 11:31:07+00:00,603.3234
2022-03-18 11:46:07+00:00,603.3284
2022-03-18 12:01:08+00:00,603.3329
2022-03-18 12:16:08+00:00,603.3373
2022-03-18 12:31:07+00:00,603.3418
2022-03-18 12:46:08+00:00,603.3462
2022-03-18 13:01:08+00:00,603.3507
2022-03-18 13:16:10+00:00,603.3551
2022-03-18 13:31:08+00:00,603.3596
2022-03-18 13:46:09+00:00,603.3641
2022-03-18 14:01:11+00:00,603.3686
2022-03-18 14:16:10+00:00,603.3755
2022-03-18 14:31:12+00:00,603.38
2022-03-18 14:46:12+00:00,603.3845
2022-03-18 15:01:14+00:00,603.389
2022-03-18 15:16:13+00:00,603.3935
2022-03-18 15:31:15+00:00,603.3985
2022-03-18 15:46:15+00:00,603.403
2022-03-18 16:01:16+00:00,603.4074
2022-03-18 16:16:16+00:00,603.4119
2022-03-18 16:31:16+00:00,603.4164
2022-03-18 16:46:17+00:00,603.4224
2022-03-18 17:01:19+00:00,603.4269
2022-03-18 17:16:19+00:00,603.4327
2022-03-18 17:31:19+00:00,603.4384
2022-03-18 17:46:20+00:00,603.4455
2022-03-18 18:01:21+00:00,603.4617
2022-03-18 18:16:21+00:00,603.4817
2022-03-18 18:31:21+00:00,603.5166
2022-03-18 18:46:21+00:00,603.5587
2022-03-18 19:01:21+00:00,603.5811
2022-03-18 19:16:23+00:00,603.6068
2022-03-18 19:31:23+00:00,603.6277
2022-03-18 19:46:24+00:00,603.6505
2022-03-18 20:01:24+00:00,603.6728
2022-03-18 20:16:27+00:00,603.7036
2022-03-18 20:31:26+00:00,603.7313
2022-03-18 20:46:26+00:00,603.7781
2022-03-18 21:01:28+00:00,603.8011
2022-03-18 21:16:27+00:00,603.821
2022-03-18 21:31:27+00:00,603.8423
2022-03-18 21:46:26+00:00,603.8616
2022-03-18 22:01:28+00:00,603.885
2022-03-18 22:16:28+00:00,603.9162
2022-03-18 22:31:28+00:00,603.9356
2022-03-18 22:46:28+00:00,603.9557
2022-03-18 23:01:28+00:00,603.9821
2022-03-18 23:16:29+00:00,604.0049
2022-03-18 23:31:31+00:00,604.0263
2022-03-18 23:46:31+00:00,604.0458
2022-03-19 00:01:32+00:00,604.0653
2022-03-19 00:16:33+00:00,604.0849
2022-03-19 00:31:34+00:00,604.1043
2022-03-19 00:46:34+00:00,604.1237
2022-03-19 01:01:34+00:00,604.1432
2022-03-19 01:16:34+00:00,604.1627
2022-03-19 01:31:35+00:00,604.1822
2022-03-19 01:46:35+00:00,604.2017
2022-03-19 02:01:34+00:00,604.221
2022-03-19 02:16:35+00:00,604.2402
2022-03-19 02:31:36+00:00,604.2594
2022-03-19 02:46:37+00:00,604.2787
2022-03-19 03:01:38+00:00,604.2979
2022-03-19 03:16:39+00:00,604.3171
2022-03-19 03:31:38+00:00,604.3364
2022-03-19 03:46:40+00:00,604.3556
2022-03-19 04:01:41+00:00,604.3749
2022-03-19 04:16:42+00:00,604.3942
2022-03-19 04:31:43+00:00,604.4135
2022-03-19 04:46:43+00:00,604.4327
2022-03-19 05:01:44+00:00,604.4519
2022-03-19 05:16:45+00:00,604.467
2022-03-19 05:31:44+00:00,604.4715
2022-03-19 05:46:46+00:00,604.4759
2022-03-19 06:01:46+00:00,604.4804
2022-03-19 06:16:46+00:00,604.4848
2022-03-19 06:31:47+00:00,604.4893
2022-03-19 06:46:48+00:00,604.4955
2022-03-19 07:01:49+00:00,604.4999
2022-03-19 07:16:50+00:00,604.5044
2022-03-19 07:31:51+00:00,604.5088
2022-03-19 07:46:51+00:00,604.5232
2022-03-19 08:01:51+00:00,604.5328
2022-03-19 08:16:52+00:00,604.5373
2022-03-19 08:31:53+00:00,604.5417
2022-03-19 08:46:52+00:00,604.5461
2022-03-19 09:01:52+00:00,604.5549
2022-03-19 09:16:54+00:00,604.5607
2022-03-19 09:31:53+00:00,604.5679
2022-03-19 09:46:54+00:00,604.5723
2022-03-19 10:01:54+00:00,604.5961
2022-03-19 10:16:55+00:00,604.6006
2022-03-19 10:31:54+00:00,604.6097
2022-03-19 10:46:56+00:00,604.6175
2022-03-19 11:01:56+00:00,604.6236
2022-03-19 11:31:58+00:00,604.6337
2022-03-19 11:47:01+00:00,604.6382
2022-03-19 12:02:00+00:00,604.6432
2022-03-19 12:17:01+00:00,604.6476
2022-03-19 12:32:01+00:00,604.6532
2022-03-19 12:47:02+00:00,604.6678
2022-03-19 13:02:02+00:00,604.6766
2022-03-19 13:17:02+00:00,604.6856
2022-03-19 13:32:02+00:00,604.6998
2022-03-19 13:47:05+00:00,604.7043
2022-03-19 14:02:04+00:00,604.7087
2022-03-19 14:17:05+00:00,604.7132
2022-03-19 14:32:07+00:00,604.7177
2022-03-19 14:47:07+00:00,604.7221
2022-03-19 15:02:08+00:00,604.7266
2022-03-19 15:17:08+00:00,604.7311
2022-03-19 15:32:10+00:00,604.7384
2022-03-19 15:47:10+00:00,604.7429
2022-03-19 16:02:11+00:00,604.7474
2022-03-19 16:17:11+00:00,604.7546
2022-03-19 16:32:13+00:00,604.7637
2022-03-19 16:47:14+00:00,604.7699
2022-03-19 17:02:14+00:00,604.7745
2022-03-19 17:17:15+00:00,604.779
2022-03-19 17:32:17+00:00,604.7835
2022-03-19 17:47:16+00:00,604.7881
2022-03-19 18:02:17+00:00,604.7926
2022-03-19 18:17:18+00:00,604.8076
2022-03-19 18:32:19+00:00,604.8265
2022-03-19 18:47:20+00:00,604.8551
2022-03-19 19:02:21+00:00,604.8748
2022-03-19 19:17:22+00:00,604.8946
2022-03-19 19:32:22+00:00,604.9144
2022-03-19 19:47:22+00:00,604.9399
2022-03-19 20:02:23+00:00,604.9593
2022-03-19 20:17:22+00:00,604.9783
2022-03-19 20:32:23+00:00,604.9975
2022-03-19 20:47:25+00:00,605.021
2022-03-19 21:02:24+00:00,605.0416
2022-03-19 21:17:25+00:00,605.0622
2022-03-19 21:32:25+00:00,605.0834
2022-03-19 21:47:26+00:00,605.1032
2022-03-19 22:02:26+00:00,605.1244
2022-03-19 22:17:26+00:00,605.1439
2022-03-19 22:32:27+00:00,605.1632
2022-03-19 22:47:28+00:00,605.1826
2022-03-19 23:02:28+00:00,605.2021
2022-03-19 23:17:29+00:00,605.2214
2022-03-19 23:32:29+00:00,605.2408
2022-03-19 23:47:29+00:00,605.2601
2022-03-20 00:02:30+00:00,605.2794
2022-03-20 00:17:29+00:00,605.2988
2022-03-20 00:32:30+00:00,605.3181
2022-03-20 00:47:31+00:00,605.3376
2022-03-20 01:02:31+00:00,605.357
2022-03-20 01:17:32+00:00,605.3765
2022-03-20 01:32:33+00:00,605.3959
2022-03-20 01:47:33+00:00,605.4154
2022-03-20 02:02:35+00:00,605.435
2022-03-20 02:17:35+00:00,605.4576
2022-03-20 02:32:35+00:00,605.4771
2022-03-20 02:47:36+00:00,605.4966
2022-03-20 03:02:37+00:00,605.5162
2022-03-20 03:17:38+00:00,605.5357
2022-03-20 03:32:39+00:00,605.5552
2022-03-20 03:47:39+00:00,605.5749
2022-03-20 04:02:38+00:00,605.5945
2022-03-20 04:17:40+00:00,605.6142
2022-03-20 04:32:40+00:00,605.6338
2022-03-20 04:47:41+00:00,605.6534
2022-03-20 05:02:41+00:00,605.6728
2022-03-20 05:17:41+00:00,605.692
2022-03-20 05:32:42+00:00,605.6987
2022-03-20 05:47:44+00:00,605.7032
2022-03-20 06:02:43+00:00,605.7077
2022-03-20 06:17:43+00:00,605.7121
2022-03-20 06:32:44+00:00,605.7166
2022-03-20 06:47:45+00:00,605.7211
2022-03-20 07:02:45+00:00,605.7256
2022-03-20 07:17:45+00:00,605.73
2022-03-20 07:32:46+00:00,605.7345
2022-03-20 07:47:46+00:00,605.7389
2022-03-20 08:02:48+00:00,605.7434
2022-03-20 08:17:48+00:00,605.7514
2022-03-20 08:32:49+00:00,605.7559
2022-03-20 08:47:50+00:00,605.7635
2022-03-20 09:17:52+00:00,605.783
2022-03-20 09:32:53+00:00,605.7888
2022-03-20 09:47:55+00:00,605.7961
2022-03-20 10:02:55+00:00,605.8076
2022-03-20 10:17:55+00:00,605.8122
2022-03-20 10:32:56+00:00,605.8179
2022-03-20 10:47:57+00:00,605.8352
2022-03-20 11:02:57+00:00,605.846
2022-03-20 11:17:59+00:00,605.8584
2022-03-20 11:32:58+00:00,605.8695
2022-03-20 11:47:58+00:00,605.8742
2022-03-20 12:02:58+00:00,605.8793
2022-03-20 12:18:00+00:00,605.8863
2022-03-20 12:32:59+00:00,605.8921
2022-03-20 12:48:01+00:00,605.8971
2022-03-20 13:18:03+00:00,605.9062
2022-03-20 13:33:03+00:00,605.9122
2022-03-20 13:48:03+00:00,605.9167
2022-03-20 14:03:04+00:00,605.9225
2022-03-20 14:18:06+00:00,605.9282
2022-03-20 14:33:04+00:00,605.9341
2022-03-20 15:03:06+00:00,605.9455
2022-03-20 15:18:06+00:00,605.9507
2022-03-20 15:33:07+00:00,605.9577
2022-03-20 15:48:07+00:00,605.9641
2022-03-20 16:03:08+00:00,605.9686
2022-03-20 16:18:07+00:00,605.9746
2022-03-20 16:33:09+00:00,605.9791
2022-03-20 16:48:10+00:00,605.9876
2022-03-20 17:03:11+00:00,605.9941
2022-03-20 17:18:12+00:00,605.9986
2022-03-20 17:33:12+00:00,606.0031
2022-03-20 17:48:13+00:00,606.009
2022-03-20 18:03:13+00:00,606.0167
2022-03-20 18:18:13+00:00,606.0351
2022-03-20 18:33:14+00:00,606.0542
2022-03-20 18:48:15+00:00,606.0736
2022-03-20 19:03:15+00:00,606.0953
2022-03-20 19:18:16+00:00,606.1163
2022-03-20 19:33:16+00:00,606.136
2022-03-20 19:48:17+00:00,606.1698
2022-03-20 20:03:17+00:00,606.1893
2022-03-20 20:18:18+00:00,606.2087
2022-03-20 20:33:19+00:00,606.2284
2022-03-20 20:48:18+00:00,606.2486
2022-03-20 21:03:19+00:00,606.2695
2022-03-20 21:18:21+00:00,606.2899
2022-03-20 21:33:20+00:00,606.311
2022-03-20 21:48:22+00:00,606.3339
2022-03-20 22:03:22+00:00,606.3535
2022-03-20 22:33:23+00:00,606.3926
2022-03-20 22:48:23+00:00,606.4123
2022-03-20 23:03:25+00:00,606.432
2022-03-20 23:18:25+00:00,606.4516
2022-03-20 23:33:25+00:00,606.4713
2022-03-20 23:48:25+00:00,606.491
2022-03-21 00:03:26+00:00,606.5107
2022-03-21 00:18:27+00:00,606.5303
2022-03-21 00:33:29+00:00,606.55
2022-03-21 00:48:29+00:00,606.5696
2022-03-21 01:03:29+00:00,606.5892
2022-03-21 01:18:29+00:00,606.6088
2022-03-21 01:33:30+00:00,606.6284
2022-03-21 01:48:30+00:00,606.6481
2022-03-21 02:03:31+00:00,606.6677
2022-03-21 02:18:31+00:00,606.6873
2022-03-21 02:33:33+00:00,606.7069
2022-03-21 02:48:32+00:00,606.7265
2022-03-21 03:18:33+00:00,606.7654
2022-03-21 03:33:33+00:00,606.7848
2022-03-21 03:48:35+00:00,606.8042
2022-03-21 04:03:35+00:00,606.8237
2022-03-21 04:18:37+00:00,606.8433
2022-03-21 04:33:37+00:00,606.8628
2022-03-21 04:48:39+00:00,606.8854
2022-03-21 05:18:40+00:00,606.919
2022-03-21 05:33:41+00:00,606.9235
2022-03-21 05:48:40+00:00,606.9279
2022-03-21 06:03:40+00:00,606.9324
2022-03-21 06:18:41+00:00,606.9368
2022-03-21 06:48:40+00:00,606.9481
2022-03-21 07:03:41+00:00,606.9526
2022-03-21 07:18:42+00:00,606.9592
2022-03-21 07:33:43+00:00,606.9706
2022-03-21 07:48:43+00:00,606.9751
2022-03-21 08:03:43+00:00,606.9827
2022-03-21 08:18:44+00:00,606.9877
2022-03-21 08:33:46+00:00,606.9932
2022-03-21 08:48:45+00:00,606.9987
2022-03-21 09:03:46+00:00,607.0031
2022-03-21 09:18:46+00:00,607.0089
2022-03-21 09:33:48+00:00,607.0146
2022-03-21 09:48:46+00:00,607.0203
2022-03-21 10:03:47+00:00,607.0248
2022-03-21 10:18:49+00:00,607.0297
2022-03-21 10:33:49+00:00,607.0351
2022-03-21 10:48:50+00:00,607.0396
2022-03-21 11:03:51+00:00,607.0453
2022-03-21 11:18:53+00:00,607.0533
2022-03-21 11:33:53+00:00,607.0578
2022-03-21 11:48:53+00:00,607.0623
2022-03-21 12:03:53+00:00,607.0667
2022-03-21 12:18:54+00:00,607.0725
2022-03-21 12:33:55+00:00,607.0962
2022-03-21 12:48:57+00:00,607.103
2022-03-21 13:03:57+00:00,607.1128
2022-03-21 13:18:58+00:00,607.1173
2022-03-21 13:33:58+00:00,607.1218
2022-03-21 13:48:59+00:00,607.1263
2022-03-21 14:04:00+00:00,607.1308
2022-03-21 14:19:01+00:00,607.1352
2022-03-21 14:34:02+00:00,607.1398
2022-03-21 14:49:03+00:00,607.1443
2022-03-21 15:19:03+00:00,607.1532
2022-03-21 15:34:05+00:00,607.1577
2022-03-21 15:49:05+00:00,607.1622
2022-03-21 16:04:06+00:00,607.1681
2022-03-21 16:19:07+00:00,607.1758
2022-03-21 16:34:07+00:00,607.1918
2022-03-21 16:49:07+00:00,607.2164
2022-03-21 17:04:08+00:00,607.2209
2022-03-21 17:19:09+00:00,607.2293
2022-03-21 17:34:10+00:00,607.2351
2022-03-21 17:49:10+00:00,607.2395
2022-03-21 18:04:11+00:00,607.244
2022-03-21 18:19:12+00:00,607.26
2022-03-21 18:34:12+00:00,607.2902
2022-03-21 18:49:11+00:00,607.3158
2022-03-21 19:04:13+00:00,607.3371
2022-03-21 19:19:14+00:00,607.3616
2022-03-21 19:34:14+00:00,607.3808
2022-03-21 19:49:15+00:00,607.4003
2022-03-21 20:04:16+00:00,607.4237
2022-03-21 20:19:17+00:00,607.4562
2022-03-21 20:34:17+00:00,607.4758
2022-03-21 20:49:17+00:00,607.4956
2022-03-21 21:04:18+00:00,607.5152
2022-03-21 21:19:17+00:00,607.5348
2022-03-21 21:34:18+00:00,607.5577
2022-03-21 21:49:20+00:00,607.5779
2022-03-21 22:04:18+00:00,607.598
2022-03-21 22:19:19+00:00,607.6199
2022-03-21 22:34:21+00:00,607.6394
2022-03-21 22:49:21+00:00,607.6589
2022-03-21 23:04:22+00:00,607.6785
2022-03-21 23:19:22+00:00,607.6978
2022-03-21 23:34:24+00:00,607.7171
2022-03-21 23:49:23+00:00,607.7367
2022-03-22 00:04:25+00:00,607.7562
2022-03-22 00:19:24+00:00,607.7758
2022-03-22 00:34:25+00:00,607.7953
2022-03-22 00:49:25+00:00,607.8148
2022-03-22 01:04:28+00:00,607.8343
2022-03-22 01:19:26+00:00,607.8538
2022-03-22 01:34:27+00:00,607.8732
2022-03-22 01:49:26+00:00,607.8928
2022-03-22 02:04:27+00:00,607.9123
2022-03-22 02:19:27+00:00,607.9318
2022-03-22 02:34:28+00:00,607.9514
2022-03-22 02:49:29+00:00,607.9707
2022-03-22 03:04:32+00:00,607.9901
2022-03-22 03:19:31+00:00,608.0093
2022-03-22 03:34:32+00:00,608.0286
2022-03-22 03:49:34+00:00,608.0479
2022-03-22 04:04:34+00:00,608.0672
2022-03-22 04:19:35+00:00,608.0864
2022-03-22 04:34:34+00:00,608.1056
2022-03-22 04:49:35+00:00,608.1246
2022-03-22 05:04:34+00:00,608.1437
2022-03-22 05:19:35+00:00,608.1508
2022-03-22 05:34:35+00:00,608.1553
2022-03-22 05:49:37+00:00,608.1598
2022-03-22 06:04:38+00:00,608.1643
2022-03-22 06:19:37+00:00,608.1687
2022-03-22 06:34:38+00:00,608.1746
2022-03-22 06:49:39+00:00,608.1899
2022-03-22 07:04:38+00:00,608.1943
2022-03-22 07:19:39+00:00,608.1988
2022-03-22 07:34:39+00:00,608.2032
2022-03-22 07:49:39+00:00,608.2077
2022-03-22 08:04:39+00:00,608.2121
2022-03-22 08:19:39+00:00,608.2166
2022-03-22 08:34:40+00:00,608.221
2022-03-22 08:49:41+00:00,608.2255
2022-03-22 09:04:41+00:00,608.2299
2022-03-22 09:19:42+00:00,608.2344
2022-03-22 09:34:42+00:00,608.2388
2022-03-22 09:49:44+00:00,608.2433
2022-03-22 10:04:45+00:00,608.2504
2022-03-22 10:19:44+00:00,608.2549
2022-03-22 10:34:45+00:00,608.2614
2022-03-22 10:49:46+00:00,608.2677
2022-03-22 11:04:46+00:00,608.2733
2022-03-22 11:19:46+00:00,608.2777
2022-03-22 11:34:46+00:00,608.2843
2022-03-22 11:49:47+00:00,608.2895
2022-03-22 12:04:47+00:00,608.2965
2022-03-22 12:19:48+00:00,608.301
2022-03-22 12:34:48+00:00,608.3054
2022-03-22 12:49:49+00:00,608.3099
2022-03-22 13:04:50+00:00,608.3353
2022-03-22 13:19:52+00:00,608.356
2022-03-22 13:34:52+00:00,608.3759
2022-03-22 13:49:53+00:00,608.3959
2022-03-22 14:04:53+00:00,608.406
2022-03-22 14:06:50+00:00,608.4066
2022-03-22 14:19:54+00:00,608.4104
2022-03-22 14:34:55+00:00,608.4149
2022-03-22 14:49:56+00:00,608.4193
2022-03-22 15:04:58+00:00,608.4238
2022-03-22 15:19:57+00:00,608.4283
2022-03-22 15:34:57+00:00,608.4327
2022-03-22 15:49:58+00:00,608.4372
2022-03-22 16:04:59+00:00,608.4417
2022-03-22 16:20:00+00:00,608.4462
2022-03-22 16:35:01+00:00,608.4519
2022-03-22 16:50:01+00:00,608.4564
2022-03-22 17:05:00+00:00,608.4609
2022-03-22 17:20:02+00:00,608.4668
2022-03-22 17:35:02+00:00,608.4713
2022-03-22 17:50:03+00:00,608.4758
2022-03-22 18:05:04+00:00,608.4803
2022-03-22 18:20:05+00:00,608.495
2022-03-22 18:35:05+00:00,608.5173
2022-03-22 18:50:05+00:00,608.5441
2022-03-22 19:05:05+00:00,608.5634
2022-03-22 19:20:05+00:00,608.5825
2022-03-22 19:35:06+00:00,608.6017
2022-03-22 19:50:06+00:00,608.6243
2022-03-22 20:05:07+00:00,608.6438
2022-03-22 20:20:08+00:00,608.6676
2022-03-22 20:35:08+00:00,608.687
2022-03-22 20:50:09+00:00,608.716
2022-03-22 21:20:10+00:00,608.7585
2022-03-22 21:35:11+00:00,608.7782
2022-03-22 21:50:12+00:00,608.7979
2022-03-22 22:05:14+00:00,608.8177
2022-03-22 22:20:13+00:00,608.8374
2022-03-22 22:35:14+00:00,608.8571
2022-03-22 22:50:16+00:00,608.8776
2022-03-22 23:05:16+00:00,608.8998
2022-03-22 23:20:17+00:00,608.9196
2022-03-22 23:35:17+00:00,608.9394
2022-03-22 23:50:19+00:00,608.9592
