ts,value
2023-04-21 14:31:47+00:00,75111.37
2023-04-21 14:46:59+00:00,75116.41
2023-04-21 15:02:02+00:00,75124.61499999999
2023-04-21 15:32:02+00:00,75133.985
2023-04-21 15:46:49+00:00,75136.535
2023-04-21 16:01:42+00:00,75137.19
2023-04-21 16:17:07+00:00,75139.26
2023-04-21 16:34:21+00:00,75143.24
2023-04-21 16:46:49+00:00,75145.725
2023-04-21 17:04:32+00:00,75146.39
2023-04-21 17:32:06+00:00,75149.83499999999
2023-04-21 17:46:50+00:00,75150.875
2023-04-21 18:04:35+00:00,75151.375
2023-04-21 19:49:34+00:00,75151.77
2023-04-21 20:01:48+00:00,75151.77
2023-04-21 20:19:41+00:00,75151.77
2023-04-21 20:32:01+00:00,75151.77
2023-04-21 20:49:26+00:00,75151.77
2023-04-21 21:02:00+00:00,75151.77
2023-04-21 21:32:04+00:00,75151.77
2023-04-21 21:49:48+00:00,75151.77
2023-04-21 22:01:49+00:00,75151.77
2023-04-21 22:31:37+00:00,75151.77
2023-04-21 22:49:49+00:00,75151.77
2023-04-21 23:31:58+00:00,75151.77
2023-04-21 23:49:27+00:00,75151.77
2023-04-22 00:02:13+00:00,75151.77
2023-04-22 00:49:35+00:00,75151.77
2023-04-22 01:01:44+00:00,75151.77
2023-04-22 01:19:30+00:00,75151.77
2023-04-22 01:31:53+00:00,75151.77
2023-04-22 01:49:49+00:00,75151.77
2023-04-22 02:01:48+00:00,75151.77
2023-04-22 02:32:04+00:00,75151.77
2023-04-22 03:01:50+00:00,75151.77
2023-04-22 03:32:06+00:00,75151.77
2023-04-22 04:19:48+00:00,75151.77
2023-04-22 05:01:48+00:00,75151.815
2023-04-22 05:32:08+00:00,75152.45
2023-04-22 06:01:55+00:00,75155.075
2023-04-22 06:19:48+00:00,75157.37000000001
2023-04-22 06:31:48+00:00,75160.26000000001
2023-04-22 06:47:02+00:00,75163.905
2023-04-22 07:31:53+00:00,75180.755
2023-04-22 07:46:56+00:00,75187.61
2023-04-22 08:04:46+00:00,75194.025
2023-04-22 08:16:48+00:00,75199.265
2023-04-22 08:32:15+00:00,75204.54
2023-04-22 08:46:57+00:00,75214.93000000001
2023-04-22 09:01:43+00:00,75223.035
2023-04-22 09:32:02+00:00,75245.56999999999
2023-04-22 10:31:42+00:00,75297.19499999999
2023-04-22 10:46:57+00:00,75303.635
2023-04-22 11:01:52+00:00,75311.925
2023-04-22 11:16:56+00:00,75319.93
2023-04-22 11:32:16+00:00,75325.705
2023-04-22 11:47:01+00:00,75330.4
2023-04-22 12:01:50+00:00,75332.91500000001
2023-04-22 12:46:59+00:00,75347.21500000001
2023-04-22 13:02:13+00:00,75352.24500000001
2023-04-22 13:47:09+00:00,75362.015
2023-04-22 14:02:00+00:00,75368.93
2023-04-22 14:17:06+00:00,75374.77
2023-04-22 14:46:41+00:00,75387.35
2023-04-22 15:04:37+00:00,75393.605
2023-04-22 15:32:05+00:00,75399.865
2023-04-22 15:49:50+00:00,75401.42
2023-04-22 16:04:41+00:00,75402.9
2023-04-22 16:32:16+00:00,75405.91500000001
2023-04-22 16:47:07+00:00,75406.56
2023-04-22 17:01:53+00:00,75406.985
2023-04-22 17:16:45+00:00,75407.485
2023-04-22 17:31:59+00:00,75407.805
2023-04-22 17:49:36+00:00,75408.005
2023-04-22 18:16:52+00:00,75408.27
2023-04-22 18:32:08+00:00,75408.305
2023-04-22 18:46:48+00:00,75408.305
2023-04-22 19:01:59+00:00,75408.305
2023-04-22 19:16:59+00:00,75408.305
2023-04-22 19:32:15+00:00,75408.305
2023-04-22 20:04:25+00:00,75408.305
2023-04-22 20:16:57+00:00,75408.305
2023-04-22 20:34:28+00:00,75408.305
2023-04-22 20:49:32+00:00,75408.305
2023-04-22 23:02:14+00:00,75408.305
2023-04-23 12:16:48+00:00,75531.615
2023-04-23 12:32:05+00:00,75541.68
2023-04-23 13:02:08+00:00,75560.29999999999
2023-04-23 13:19:44+00:00,75569.45
2023-04-23 13:49:41+00:00,75581.11
2023-04-23 14:01:46+00:00,75584.45
2023-04-23 14:16:50+00:00,75590.00499999999
2023-04-23 14:47:09+00:00,75594.70999999999
2023-04-23 15:17:03+00:00,75598.7
2023-04-23 15:34:31+00:00,75599.955
2023-04-23 15:46:54+00:00,75601.265
2023-04-23 16:02:00+00:00,75602.3
2023-04-23 16:17:09+00:00,75602.67
2023-04-23 16:34:31+00:00,75602.875
2023-04-23 16:46:48+00:00,75605.335
2023-04-23 17:04:48+00:00,75607.235
2023-04-23 17:17:07+00:00,75607.77
2023-04-23 17:32:12+00:00,75608.235
2023-04-23 17:46:55+00:00,75608.7
2023-04-23 18:17:02+00:00,75610.20999999999
2023-04-23 18:46:47+00:00,75610.455
2023-04-23 19:02:21+00:00,75610.455
2023-04-23 19:16:47+00:00,75610.455
2023-04-23 19:46:48+00:00,75610.455
2023-04-23 20:16:58+00:00,75610.455
2023-04-23 20:34:47+00:00,75610.455
2023-04-23 20:46:56+00:00,75610.455
2023-04-23 21:02:11+00:00,75610.455
2023-04-23 21:16:56+00:00,75610.455
2023-04-23 21:47:12+00:00,75610.455
2023-04-23 22:01:59+00:00,75610.455
2023-04-23 22:16:58+00:00,75610.455
2023-04-23 22:32:22+00:00,75610.455
2023-04-23 23:17:00+00:00,75610.455
2023-04-23 23:32:07+00:00,75610.455
2023-04-23 23:47:01+00:00,75610.455
2023-04-24 00:19:50+00:00,75610.455
2023-04-24 00:31:59+00:00,75610.455
2023-04-24 00:49:29+00:00,75610.455
2023-04-24 01:02:16+00:00,75610.455
2023-04-24 01:16:53+00:00,75610.455
2023-04-24 01:49:46+00:00,75610.455
2023-04-24 02:01:57+00:00,75610.455
2023-04-24 02:17:14+00:00,75610.455
2023-04-24 02:31:45+00:00,75610.455
2023-04-24 03:17:11+00:00,75610.455
2023-04-24 03:32:09+00:00,75610.455
2023-04-24 03:49:46+00:00,75610.455
2023-04-24 04:04:29+00:00,75610.455
2023-04-24 04:16:55+00:00,75610.455
2023-04-24 04:32:16+00:00,75610.455
2023-04-24 04:47:19+00:00,75610.455
2023-04-24 05:02:22+00:00,75610.465
2023-04-24 05:17:07+00:00,75610.595
2023-04-24 05:31:53+00:00,75610.945
2023-04-24 05:46:55+00:00,75611.775
2023-04-24 06:02:18+00:00,75612.36
2023-04-24 06:31:46+00:00,75616.715
2023-04-24 06:47:10+00:00,75620.405
2023-04-24 07:02:00+00:00,75621.075
2023-04-24 07:17:16+00:00,75621.925
2023-04-24 07:34:35+00:00,75623.925
2023-04-24 07:49:45+00:00,75626.30500000001
2023-04-24 08:02:17+00:00,75627.23
2023-04-24 08:17:21+00:00,75628.10500000001
2023-04-24 08:47:08+00:00,75632.235
2023-04-24 09:02:14+00:00,75635.75
2023-04-24 09:17:17+00:00,75639.54
2023-04-24 09:32:04+00:00,75643.84
2023-04-24 09:47:08+00:00,75646.48
2023-04-24 10:02:11+00:00,75649.45999999999
2023-04-24 10:32:04+00:00,75653.71
2023-04-24 11:32:03+00:00,75670.16
2023-04-24 11:47:13+00:00,75674.77
2023-04-24 12:04:49+00:00,75678.10500000001
2023-04-24 12:47:05+00:00,75687.8
2023-04-24 13:04:41+00:00,75694.89
2023-04-24 14:47:06+00:00,75735.785
2023-04-24 15:17:19+00:00,75749.86
2023-04-24 15:34:39+00:00,75753.735
2023-04-24 15:47:13+00:00,75755.515
2023-04-24 16:02:10+00:00,75756.81
2023-04-24 17:49:42+00:00,75762.0
2023-04-24 18:17:17+00:00,75762.5
2023-04-24 18:34:57+00:00,75762.565
2023-04-24 18:49:34+00:00,75762.565
2023-04-24 19:01:57+00:00,75762.565
2023-04-24 19:34:57+00:00,75762.565
2023-04-24 19:47:10+00:00,75762.565
2023-04-24 20:32:02+00:00,75762.565
2023-04-24 22:02:18+00:00,75762.565
2023-04-24 22:17:11+00:00,75762.565
2023-04-24 22:31:53+00:00,75762.565
2023-04-24 23:02:16+00:00,75762.565
2023-04-25 12:17:06+00:00,75855.83
2023-04-25 13:31:51+00:00,75880.22499999999
2023-04-25 13:47:16+00:00,75888.04000000001
2023-04-25 14:04:49+00:00,75897.43
2023-04-25 14:47:20+00:00,75913.63
2023-04-25 15:02:29+00:00,75918.79000000001
2023-04-25 15:17:17+00:00,75920.865
2023-04-25 15:47:16+00:00,75926.205
2023-04-25 16:17:13+00:00,75932.825
2023-04-25 17:02:21+00:00,75940.0
2023-04-25 17:47:06+00:00,75943.095
2023-04-25 18:02:26+00:00,75943.665
2023-04-25 18:16:53+00:00,75944.065
2023-04-25 18:34:57+00:00,75944.27500000001
2023-04-25 19:16:53+00:00,75944.32
2023-04-25 19:47:09+00:00,75944.32
2023-04-25 20:47:20+00:00,75944.32
2023-04-25 21:17:04+00:00,75944.32
2023-04-25 21:32:07+00:00,75944.32
2023-04-25 21:46:53+00:00,75944.32
2023-04-25 22:17:18+00:00,75944.32
2023-04-25 22:47:06+00:00,75944.32
2023-04-25 23:17:12+00:00,75944.32
2023-04-25 23:47:23+00:00,75944.32
2023-04-26 00:02:22+00:00,75944.32
2023-04-26 00:17:06+00:00,75944.32
2023-04-26 00:47:11+00:00,75944.32
2023-04-26 01:17:19+00:00,75944.32
2023-04-26 01:32:14+00:00,75944.32
2023-04-26 01:47:17+00:00,75944.32
2023-04-26 02:17:00+00:00,75944.32
2023-04-26 02:47:07+00:00,75944.32
2023-04-26 03:47:18+00:00,75944.32
2023-04-26 06:02:01+00:00,75948.235
2023-04-26 06:20:17+00:00,75951.265
2023-04-26 06:49:59+00:00,75958.125
2023-04-26 07:01:58+00:00,75963.57
2023-04-26 07:17:18+00:00,75968.86
2023-04-26 07:47:02+00:00,75983.595
2023-04-26 08:02:18+00:00,75993.18
2023-04-26 08:20:02+00:00,76002.25
2023-04-26 08:32:17+00:00,76011.245
2023-04-26 08:47:10+00:00,76020.39
2023-04-26 09:02:10+00:00,76027.07
2023-04-26 09:16:57+00:00,76035.0
2023-04-26 09:31:57+00:00,76042.385
2023-04-26 10:02:17+00:00,76059.37
2023-04-26 10:47:28+00:00,76100.97
2023-04-26 11:02:06+00:00,76111.51
2023-04-26 11:49:56+00:00,76134.725
2023-04-26 12:02:18+00:00,76147.52
2023-04-26 12:20:05+00:00,76159.99500000001
2023-04-26 12:32:01+00:00,76170.08499999999
2023-04-26 12:47:30+00:00,76179.615
2023-04-26 13:17:29+00:00,76204.95
2023-04-26 13:32:21+00:00,76215.77
2023-04-26 13:47:00+00:00,76228.555
2023-04-26 14:02:06+00:00,76241.31
2023-04-26 14:17:04+00:00,76248.035
2023-04-26 14:32:16+00:00,76253.87
2023-04-26 15:02:24+00:00,76276.92
2023-04-26 15:17:14+00:00,76286.405
2023-04-26 15:32:31+00:00,76292.935
2023-04-26 16:34:55+00:00,76303.755
2023-04-26 16:47:17+00:00,76305.36499999999
2023-04-26 17:34:42+00:00,76309.655
2023-04-26 17:47:30+00:00,76310.63
2023-04-26 18:02:09+00:00,76311.37
2023-04-26 18:17:08+00:00,76312.0
2023-04-26 18:32:11+00:00,76312.325
2023-04-26 18:47:18+00:00,76312.415
2023-04-26 19:02:06+00:00,76312.415
2023-04-26 19:17:32+00:00,76312.415
2023-04-26 19:34:48+00:00,76312.415
2023-04-26 19:47:08+00:00,76312.415
2023-04-26 20:02:05+00:00,76312.415
2023-04-26 20:17:14+00:00,76312.415
2023-04-26 20:32:13+00:00,76312.415
2023-04-26 20:47:22+00:00,76312.415
2023-04-26 21:02:26+00:00,76312.415
2023-04-26 21:17:00+00:00,76312.415
2023-04-26 21:32:20+00:00,76312.415
2023-04-26 21:47:22+00:00,76312.415
2023-04-26 22:17:08+00:00,76312.415
2023-04-26 22:32:09+00:00,76312.415
2023-04-26 22:47:10+00:00,76312.415
2023-04-26 23:01:58+00:00,76312.415
2023-04-26 23:17:27+00:00,76312.415
2023-04-27 12:02:36+00:00,76504.935
2023-04-27 13:47:11+00:00,76562.01
2023-04-27 14:04:46+00:00,76570.03499999999
2023-04-27 14:17:29+00:00,76574.28
2023-04-27 14:32:17+00:00,76578.81
2023-04-27 14:47:30+00:00,76582.575
2023-04-27 15:32:37+00:00,76598.05
2023-04-27 15:47:19+00:00,76601.235
2023-04-27 16:02:09+00:00,76603.825
2023-04-27 16:16:59+00:00,76606.55
2023-04-27 16:32:37+00:00,76608.55500000001
2023-04-27 16:46:59+00:00,76610.63
2023-04-27 17:05:00+00:00,76612.905
2023-04-27 17:17:00+00:00,76614.54
2023-04-27 17:47:25+00:00,76617.36499999999
2023-04-27 18:02:24+00:00,76617.995
2023-04-27 18:17:24+00:00,76618.475
2023-04-27 18:32:31+00:00,76618.66
2023-04-27 18:47:07+00:00,76618.675
2023-04-27 19:04:42+00:00,76618.675
2023-04-27 19:17:21+00:00,76618.675
2023-04-27 19:32:08+00:00,76618.675
2023-04-27 19:47:21+00:00,76618.675
2023-04-27 20:02:13+00:00,76618.675
2023-04-27 20:17:16+00:00,76618.675
2023-04-27 20:32:16+00:00,76618.675
2023-04-27 20:47:09+00:00,76618.675
2023-04-27 21:02:36+00:00,76618.675
2023-04-27 21:17:21+00:00,76618.675
2023-04-27 21:32:23+00:00,76618.675
2023-04-27 21:47:04+00:00,76618.675
2023-04-27 22:02:33+00:00,76618.675
2023-04-27 22:17:01+00:00,76618.675
2023-04-27 22:32:11+00:00,76618.675
2023-04-27 22:47:29+00:00,76618.675
2023-04-27 23:02:10+00:00,76618.675
2023-04-27 23:17:29+00:00,76618.675
2023-04-27 23:47:20+00:00,76618.675
2023-04-28 00:02:22+00:00,76618.675
2023-04-28 00:17:04+00:00,76618.675
2023-04-28 00:32:12+00:00,76618.675
2023-04-28 00:47:23+00:00,76618.675
2023-04-28 01:02:26+00:00,76618.675
2023-04-28 01:32:25+00:00,76618.675
2023-04-28 01:47:19+00:00,76618.675
2023-04-28 02:02:34+00:00,76618.675
2023-04-28 02:17:01+00:00,76618.675
2023-04-28 05:02:38+00:00,76618.675
2023-04-28 05:17:13+00:00,76618.705
2023-04-28 05:32:19+00:00,76618.955
2023-04-28 05:47:09+00:00,76619.475
2023-04-28 06:02:30+00:00,76619.58
2023-04-28 06:17:06+00:00,76619.695
2023-04-28 06:32:29+00:00,76620.42
2023-04-28 06:47:16+00:00,76621.41500000001
2023-04-28 07:02:19+00:00,76622.075
2023-04-28 07:47:28+00:00,76628.86
2023-04-28 08:02:27+00:00,76630.635
2023-04-28 08:17:32+00:00,76635.415
2023-04-28 08:32:21+00:00,76639.57
2023-04-28 08:47:25+00:00,76643.32500000001
2023-04-28 09:02:07+00:00,76648.65
2023-04-28 09:17:19+00:00,76657.17499999999
2023-04-28 09:34:51+00:00,76660.865
2023-04-28 09:47:38+00:00,76662.04000000001
2023-04-28 10:02:28+00:00,76665.045
2023-04-28 10:17:09+00:00,76667.955
2023-04-28 10:34:55+00:00,76670.22
2023-04-28 10:47:14+00:00,76671.905
2023-04-28 11:02:40+00:00,76673.20999999999
2023-04-28 11:32:11+00:00,76681.22
2023-04-28 11:47:27+00:00,76685.065
2023-04-28 12:02:10+00:00,76687.29
2023-04-28 12:17:12+00:00,76690.12
2023-04-28 12:32:32+00:00,76698.485
2023-04-28 12:47:29+00:00,76708.925
2023-04-28 13:47:22+00:00,76736.315
2023-04-28 14:02:31+00:00,76738.055
2023-04-28 14:17:07+00:00,76744.59000000001
2023-04-28 14:49:50+00:00,76762.14
2023-04-28 15:17:36+00:00,76778.955
2023-04-28 15:32:19+00:00,76786.90000000001
2023-04-28 15:47:36+00:00,76791.88
2023-04-28 16:02:06+00:00,76797.75499999999
2023-04-28 16:20:08+00:00,76801.175
2023-04-28 16:32:11+00:00,76805.675
2023-04-28 16:47:19+00:00,76808.56
2023-04-28 17:02:25+00:00,76810.935
2023-04-28 17:17:33+00:00,76812.725
2023-04-28 17:47:29+00:00,76815.29000000001
2023-04-28 18:32:18+00:00,76816.675
2023-04-28 19:32:11+00:00,76816.72
2023-04-28 19:47:28+00:00,76816.72
2023-04-28 20:02:18+00:00,76816.72
2023-04-28 20:32:29+00:00,76816.72
2023-04-28 20:47:12+00:00,76816.72
2023-04-28 21:02:27+00:00,76816.72
2023-04-28 21:17:07+00:00,76816.72
2023-04-28 21:32:06+00:00,76816.72
2023-04-28 21:47:31+00:00,76816.72
2023-04-28 22:17:41+00:00,76816.72
2023-04-28 22:32:24+00:00,76816.72
2023-04-28 22:47:10+00:00,76816.72
2023-04-28 23:02:19+00:00,76816.72
2023-04-28 23:17:41+00:00,76816.72
2023-04-29 12:35:02+00:00,76865.215
2023-04-29 13:17:34+00:00,76872.875
2023-04-29 13:35:04+00:00,76874.405
2023-04-29 14:50:03+00:00,76883.34
2023-04-29 15:02:09+00:00,76885.87
2023-04-29 15:34:59+00:00,76890.20000000001
2023-04-29 16:02:31+00:00,76892.09
2023-04-29 16:17:45+00:00,76894.13500000001
2023-04-29 16:32:37+00:00,76897.81
2023-04-29 17:02:18+00:00,76899.715
2023-04-29 17:17:31+00:00,76900.33499999999
2023-04-29 17:32:30+00:00,76900.75
2023-04-29 18:02:41+00:00,76901.72
2023-04-29 18:20:20+00:00,76901.955
2023-04-29 18:32:35+00:00,76902.09
2023-04-29 19:04:55+00:00,76902.13
2023-04-29 19:32:30+00:00,76902.13
2023-04-29 20:05:13+00:00,76902.13
2023-04-29 20:32:41+00:00,76902.13
2023-04-29 21:17:45+00:00,76902.13
2023-04-29 21:32:21+00:00,76902.13
2023-04-29 22:05:21+00:00,76902.13
2023-04-29 22:17:21+00:00,76902.13
2023-04-29 22:47:33+00:00,76902.13
2023-04-29 23:34:52+00:00,76902.13
2023-04-29 23:47:33+00:00,76902.13
2023-04-30 00:02:17+00:00,76902.13
2023-04-30 00:17:45+00:00,76902.13
2023-04-30 00:32:24+00:00,76902.13
2023-04-30 01:02:22+00:00,76902.13
2023-04-30 01:17:30+00:00,76902.13
2023-04-30 01:32:09+00:00,76902.13
2023-04-30 01:50:09+00:00,76902.13
2023-04-30 02:32:15+00:00,76902.13
2023-04-30 02:47:14+00:00,76902.13
2023-04-30 03:05:08+00:00,76902.13
2023-04-30 03:17:28+00:00,76902.13
2023-04-30 03:34:54+00:00,76902.13
2023-04-30 03:47:40+00:00,76902.13
2023-04-30 04:02:35+00:00,76902.13
2023-04-30 04:17:15+00:00,76902.13
2023-04-30 04:32:24+00:00,76902.13
2023-04-30 04:47:25+00:00,76902.23999999999
2023-04-30 05:02:46+00:00,76902.515
2023-04-30 05:34:57+00:00,76903.88
2023-04-30 05:47:17+00:00,76905.11
2023-04-30 06:05:11+00:00,76906.765
2023-04-30 06:32:24+00:00,76912.37
2023-04-30 07:02:25+00:00,76921.64
2023-04-30 07:20:11+00:00,76928.08
2023-04-30 07:32:22+00:00,76935.19499999999
2023-04-30 07:47:19+00:00,76942.90999999999
2023-04-30 08:05:11+00:00,76951.245
2023-04-30 08:17:36+00:00,76958.465
2023-04-30 08:32:36+00:00,76967.535
2023-04-30 08:47:41+00:00,76975.545
2023-04-30 09:02:46+00:00,76984.365
2023-04-30 09:17:39+00:00,76990.43000000001
2023-04-30 09:35:20+00:00,76996.12
2023-04-30 09:47:28+00:00,77002.86
2023-04-30 10:05:19+00:00,77010.33
2023-04-30 10:17:10+00:00,77020.645
2023-04-30 10:35:13+00:00,77030.205
2023-04-30 10:47:46+00:00,77039.16500000001
2023-04-30 11:17:36+00:00,77056.96
2023-04-30 11:32:28+00:00,77062.86
2023-04-30 11:47:45+00:00,77073.005
2023-04-30 12:02:30+00:00,77081.09
2023-04-30 12:17:39+00:00,77089.22
2023-04-30 12:32:19+00:00,77099.585
2023-04-30 12:47:45+00:00,77110.405
2023-04-30 13:02:47+00:00,77120.505
2023-04-30 13:17:13+00:00,77128.95999999999
2023-04-30 13:32:49+00:00,77135.865
2023-04-30 13:47:21+00:00,77146.15
2023-04-30 14:02:21+00:00,77156.41
2023-04-30 14:17:25+00:00,77162.16500000001
2023-04-30 14:47:30+00:00,77179.38
2023-04-30 15:02:30+00:00,77187.11499999999
2023-04-30 15:32:11+00:00,77199.145
2023-04-30 16:04:59+00:00,77207.56
2023-04-30 16:32:19+00:00,77214.14
2023-04-30 17:05:22+00:00,77220.17
2023-04-30 17:17:41+00:00,77221.99
2023-04-30 17:35:07+00:00,77223.555
2023-04-30 17:47:31+00:00,77224.71
2023-04-30 18:02:16+00:00,77225.465
2023-04-30 18:17:19+00:00,77225.905
2023-04-30 18:32:15+00:00,77226.13
2023-04-30 19:02:33+00:00,77226.19499999999
2023-04-30 19:17:33+00:00,77226.19499999999
2023-04-30 19:34:54+00:00,77226.19499999999
2023-04-30 19:47:16+00:00,77226.19499999999
2023-04-30 20:17:28+00:00,77226.19499999999
2023-04-30 20:47:25+00:00,77226.19499999999
2023-04-30 21:32:22+00:00,77226.19499999999
2023-04-30 22:04:59+00:00,77226.19499999999
2023-04-30 22:32:13+00:00,77226.19499999999
2023-04-30 23:05:13+00:00,77226.19499999999
2023-05-01 12:02:30+00:00,77368.615
2023-05-01 12:17:18+00:00,77372.915
2023-05-01 12:32:45+00:00,77381.94499999999
2023-05-01 12:47:37+00:00,77392.275
2023-05-01 13:17:35+00:00,77399.0
2023-05-01 13:35:02+00:00,77403.15000000001
2023-05-01 13:47:30+00:00,77412.95
2023-05-01 14:05:12+00:00,77417.55
2023-05-01 14:17:21+00:00,77423.48
2023-05-01 14:47:41+00:00,77430.435
2023-05-01 15:02:25+00:00,77433.225
2023-05-01 16:32:45+00:00,77444.91500000001
2023-05-01 17:17:35+00:00,77452.775
2023-05-01 18:35:18+00:00,77455.10500000001
2023-05-01 19:05:12+00:00,77455.19
2023-05-01 19:17:28+00:00,77455.19
2023-05-01 19:49:58+00:00,77455.19
2023-05-01 20:17:47+00:00,77455.19
2023-05-01 20:35:14+00:00,77455.19
2023-05-01 20:47:38+00:00,77455.19
2023-05-01 21:05:10+00:00,77455.19
2023-05-01 21:17:24+00:00,77455.19
2023-05-01 21:47:30+00:00,77455.19
2023-05-01 22:05:24+00:00,77455.19
2023-05-01 22:17:18+00:00,77455.19
2023-05-01 22:35:27+00:00,77455.19
2023-05-01 22:47:32+00:00,77455.19
2023-05-01 23:05:13+00:00,77455.19
2023-05-01 23:35:16+00:00,77455.19
2023-05-02 00:05:03+00:00,77455.19
2023-05-02 00:17:42+00:00,77455.19
2023-05-02 00:47:41+00:00,77455.19
2023-05-02 01:05:14+00:00,77455.19
2023-05-02 02:35:29+00:00,77455.19
2023-05-02 03:17:46+00:00,77455.19
2023-05-02 03:35:17+00:00,77455.19
2023-05-02 03:47:46+00:00,77455.19
2023-05-02 04:05:00+00:00,77455.19
2023-05-02 05:05:11+00:00,77455.885
2023-05-02 05:35:24+00:00,77457.48
2023-05-02 05:47:24+00:00,77459.125
2023-05-02 06:02:47+00:00,77461.625
2023-05-02 06:20:00+00:00,77464.735
2023-05-02 06:32:24+00:00,77468.82
2023-05-02 06:47:49+00:00,77474.135
2023-05-02 07:20:08+00:00,77482.27500000001
2023-05-02 07:32:35+00:00,77486.12000000001
2023-05-02 07:47:40+00:00,77490.19
2023-05-02 08:32:43+00:00,77499.80500000001
2023-05-02 08:50:30+00:00,77503.325
2023-05-02 09:20:26+00:00,77511.325
2023-05-02 09:32:53+00:00,77514.58
2023-05-02 09:47:35+00:00,77518.975
2023-05-02 10:32:33+00:00,77556.41500000001
2023-05-02 10:47:22+00:00,77570.42
2023-05-02 11:02:36+00:00,77578.86
2023-05-02 11:32:20+00:00,77592.31999999999
2023-05-02 11:47:22+00:00,77595.84999999999
2023-05-02 12:17:29+00:00,77610.645
2023-05-02 12:47:22+00:00,77636.865
2023-05-02 13:17:41+00:00,77660.2
2023-05-02 13:35:06+00:00,77671.125
2023-05-02 13:47:47+00:00,77677.95999999999
2023-05-02 14:02:33+00:00,77686.175
2023-05-02 14:17:28+00:00,77693.05
2023-05-02 14:32:21+00:00,77701.075
2023-05-02 14:47:31+00:00,77710.47499999999
2023-05-02 15:02:41+00:00,77720.505
2023-05-02 15:17:38+00:00,77727.75
2023-05-02 15:32:56+00:00,77735.145
2023-05-02 16:32:29+00:00,77756.29000000001
2023-05-02 16:47:36+00:00,77759.515
2023-05-02 17:02:55+00:00,77762.55
2023-05-02 17:20:28+00:00,77765.17
2023-05-02 17:32:28+00:00,77766.61
2023-05-02 17:47:30+00:00,77767.795
2023-05-02 18:02:33+00:00,77768.615
2023-05-02 18:17:29+00:00,77769.13500000001
2023-05-02 18:32:47+00:00,77769.43
2023-05-02 19:02:28+00:00,77769.58499999999
2023-05-02 19:17:42+00:00,77769.58499999999
2023-05-02 19:32:55+00:00,77769.58499999999
2023-05-02 19:50:07+00:00,77769.58499999999
2023-05-02 20:02:57+00:00,77769.58499999999
2023-05-02 20:17:30+00:00,77769.58499999999
2023-05-02 20:47:24+00:00,77769.58499999999
2023-05-02 21:20:16+00:00,77769.58499999999
2023-05-02 21:32:30+00:00,77769.58499999999
2023-05-02 21:50:12+00:00,77769.58499999999
2023-05-02 22:17:21+00:00,77769.58499999999
2023-05-02 22:32:24+00:00,77769.58499999999
2023-05-02 22:50:30+00:00,77769.58499999999
2023-05-02 23:02:42+00:00,77769.58499999999
2023-05-02 23:17:44+00:00,77769.58499999999
2023-05-03 12:02:44+00:00,78040.22
2023-05-03 12:17:42+00:00,78054.61
2023-05-03 12:32:22+00:00,78068.825
2023-05-03 12:47:51+00:00,78082.745
2023-05-03 13:02:36+00:00,78096.45000000001
2023-05-03 13:17:44+00:00,78109.56
2023-05-03 13:32:51+00:00,78122.435
2023-05-03 13:47:49+00:00,78134.705
2023-05-03 14:02:23+00:00,78146.67
2023-05-03 14:17:27+00:00,78157.98999999999
2023-05-03 14:32:25+00:00,78168.39
2023-05-03 14:47:38+00:00,78177.815
2023-05-03 15:02:51+00:00,78186.875
2023-05-03 15:17:40+00:00,78194.91500000001
2023-05-03 15:32:46+00:00,78202.26
2023-05-03 15:47:31+00:00,78208.89499999999
2023-05-03 17:02:53+00:00,78228.79000000001
2023-05-03 17:17:52+00:00,78230.755
2023-05-03 17:32:49+00:00,78232.16
2023-05-03 17:50:10+00:00,78233.125
2023-05-03 18:02:53+00:00,78233.8
2023-05-03 18:20:34+00:00,78234.325
2023-05-03 18:32:34+00:00,78234.69
2023-05-03 18:48:01+00:00,78234.805
2023-05-03 19:02:45+00:00,78234.85500000001
2023-05-03 19:17:44+00:00,78234.85500000001
2023-05-03 19:32:44+00:00,78234.85500000001
2023-05-03 19:47:54+00:00,78234.85500000001
2023-05-03 20:02:38+00:00,78234.85500000001
2023-05-03 20:33:01+00:00,78234.85500000001
2023-05-03 20:47:36+00:00,78234.85500000001
2023-05-03 21:17:30+00:00,78234.85500000001
2023-05-03 21:32:54+00:00,78234.85500000001
2023-05-03 22:02:26+00:00,78234.85500000001
2023-05-03 22:32:52+00:00,78234.85500000001
2023-05-03 22:47:43+00:00,78234.85500000001
2023-05-03 23:02:59+00:00,78234.85500000001
2023-05-03 23:17:31+00:00,78234.85500000001
2023-05-03 23:32:46+00:00,78234.85500000001
2023-05-03 23:47:36+00:00,78234.85500000001
2023-05-04 00:02:53+00:00,78234.85500000001
2023-05-04 00:17:49+00:00,78234.85500000001
2023-05-04 00:32:47+00:00,78234.85500000001
2023-05-04 01:17:51+00:00,78234.85500000001
2023-05-04 01:33:01+00:00,78234.85500000001
2023-05-04 01:47:54+00:00,78234.85500000001
2023-05-04 02:17:41+00:00,78234.85500000001
2023-05-04 02:32:54+00:00,78234.85500000001
2023-05-04 02:47:37+00:00,78234.85500000001
2023-05-04 03:02:40+00:00,78234.85500000001
2023-05-04 03:17:55+00:00,78234.85500000001
2023-05-04 03:32:48+00:00,78234.85500000001
2023-05-04 04:02:56+00:00,78234.85500000001
2023-05-04 04:32:35+00:00,78234.88
