ts,value
2023-04-12 11:32:14+00:00,20942.0
2023-04-12 11:47:14+00:00,20944.0
2023-04-12 12:02:14+00:00,20944.0
2023-04-12 12:17:14+00:00,20945.0
2023-04-12 12:32:14+00:00,20945.0
2023-04-12 13:02:13+00:00,20946.0
2023-04-12 13:17:13+00:00,20947.0
2023-04-12 13:32:13+00:00,20947.0
2023-04-12 14:02:23+00:00,20948.0
2023-04-12 14:17:13+00:00,20949.0
2023-04-12 14:32:13+00:00,20949.0
2023-04-12 15:02:13+00:00,20950.0
2023-04-12 15:17:23+00:00,20951.0
2023-04-12 15:32:12+00:00,20952.0
2023-04-12 15:47:22+00:00,20952.0
2023-04-12 16:02:12+00:00,20953.0
2023-04-12 16:17:22+00:00,20954.0
2023-04-12 16:47:12+00:00,20955.0
2023-04-12 17:02:12+00:00,20955.0
2023-04-12 17:17:22+00:00,20955.0
2023-04-12 17:32:22+00:00,20955.0
2023-04-12 17:47:12+00:00,20956.0
2023-04-12 18:02:11+00:00,20956.0
2023-04-12 19:32:21+00:00,20956.0
2023-04-12 19:47:11+00:00,20957.0
2023-04-12 20:17:11+00:00,20957.0
2023-04-12 20:32:11+00:00,20957.0
2023-04-12 20:47:20+00:00,20957.0
2023-04-12 22:17:10+00:00,20958.0
2023-04-12 23:02:10+00:00,20958.0
2023-04-12 23:17:19+00:00,20958.0
2023-04-12 23:32:19+00:00,20959.0
2023-04-12 23:47:09+00:00,20959.0
2023-04-13 00:02:09+00:00,20959.0
2023-04-13 00:17:09+00:00,20959.0
2023-04-13 00:32:09+00:00,20959.0
2023-04-13 00:47:09+00:00,20959.0
2023-04-13 01:02:19+00:00,20959.0
2023-04-13 01:17:09+00:00,20959.0
2023-04-13 01:32:09+00:00,20960.0
2023-04-13 01:47:19+00:00,20960.0
2023-04-13 02:02:08+00:00,20960.0
2023-04-13 02:17:08+00:00,20960.0
2023-04-13 02:32:08+00:00,20960.0
2023-04-13 02:47:08+00:00,20960.0
2023-04-13 03:02:08+00:00,20960.0
2023-04-13 03:17:08+00:00,20960.0
2023-04-13 03:32:08+00:00,20960.0
2023-04-13 03:47:08+00:00,20960.0
2023-04-13 04:17:08+00:00,20961.0
2023-04-13 04:32:08+00:00,20961.0
2023-04-13 04:47:07+00:00,20961.0
2023-04-13 05:32:07+00:00,0.0
2023-04-13 05:32:34+00:00,20964.0
2023-04-13 05:47:07+00:00,20965.0
2023-04-13 06:02:07+00:00,20966.0
2023-04-13 06:17:07+00:00,20967.0
2023-04-13 06:32:07+00:00,20968.0
2023-04-13 06:47:07+00:00,20969.0
2023-04-13 07:02:07+00:00,20970.0
2023-04-13 07:17:06+00:00,20971.0
2023-04-13 07:32:06+00:00,20971.0
2023-04-13 08:02:06+00:00,20975.0
2023-04-13 08:17:06+00:00,20976.0
2023-04-13 08:32:16+00:00,20978.0
2023-04-13 09:02:06+00:00,20981.0
2023-04-13 09:17:16+00:00,20982.0
2023-04-13 09:32:16+00:00,20983.0
2023-04-13 09:47:06+00:00,20984.0
2023-04-13 10:02:15+00:00,20985.0
2023-04-13 10:32:15+00:00,20987.0
2023-04-13 10:47:05+00:00,20989.0
2023-04-13 11:02:05+00:00,20990.0
2023-04-13 11:17:15+00:00,20991.0
2023-04-13 11:32:05+00:00,20993.0
2023-04-13 11:47:16+00:00,20994.0
2023-04-13 12:02:15+00:00,20995.0
2023-04-13 12:17:15+00:00,20995.0
2023-04-13 12:32:04+00:00,20996.0
2023-04-13 13:32:04+00:00,20998.0
2023-04-13 14:17:14+00:00,20999.0
2023-04-13 15:32:03+00:00,21001.0
2023-04-13 16:17:13+00:00,21003.0
2023-04-13 16:32:13+00:00,21004.0
2023-04-13 17:32:13+00:00,21005.0
2023-04-13 17:47:12+00:00,21005.0
2023-04-13 18:02:12+00:00,21005.0
2023-04-13 18:17:12+00:00,21006.0
2023-04-13 18:32:12+00:00,21006.0
2023-04-13 18:47:12+00:00,21006.0
2023-04-13 19:02:02+00:00,21006.0
2023-04-13 19:17:02+00:00,21006.0
2023-04-13 19:32:02+00:00,21006.0
2023-04-13 19:47:02+00:00,21006.0
2023-04-13 20:02:12+00:00,21006.0
2023-04-13 20:47:01+00:00,21007.0
2023-04-13 21:17:01+00:00,21007.0
2023-04-13 21:32:01+00:00,21007.0
2023-04-13 21:47:01+00:00,21007.0
2023-04-13 22:17:01+00:00,21008.0
2023-04-13 22:32:01+00:00,21008.0
2023-04-13 22:47:11+00:00,21008.0
2023-04-13 23:02:10+00:00,21008.0
2023-04-13 23:17:10+00:00,21008.0
2023-04-13 23:32:10+00:00,21008.0
2023-04-14 00:02:00+00:00,21009.0
2023-04-14 00:17:10+00:00,21009.0
2023-04-14 00:32:00+00:00,21009.0
2023-04-14 01:46:59+00:00,21009.0
2023-04-14 03:02:09+00:00,21010.0
2023-04-14 03:46:59+00:00,21010.0
2023-04-14 04:16:58+00:00,21011.0
2023-04-14 04:32:08+00:00,21011.0
2023-04-14 04:46:58+00:00,21011.0
2023-04-14 05:01:58+00:00,21011.0
2023-04-14 05:16:58+00:00,21012.0
2023-04-14 05:32:08+00:00,0.0
2023-04-14 05:32:17+00:00,21012.0
2023-04-14 05:46:58+00:00,21013.0
2023-04-14 06:01:58+00:00,21013.0
2023-04-14 06:17:08+00:00,21014.0
2023-04-14 06:31:58+00:00,21014.0
2023-04-14 06:46:58+00:00,21015.0
2023-04-14 07:02:07+00:00,21016.0
2023-04-14 07:17:07+00:00,21016.0
2023-04-14 07:46:57+00:00,21018.0
2023-04-14 08:01:57+00:00,21020.0
2023-04-14 12:01:56+00:00,21042.0
2023-04-14 13:01:55+00:00,21044.0
2023-04-14 13:16:55+00:00,21044.0
2023-04-14 13:31:55+00:00,21045.0
2023-04-14 14:01:55+00:00,21046.0
2023-04-14 14:16:55+00:00,21047.0
2023-04-14 14:31:55+00:00,21047.0
2023-04-14 14:46:55+00:00,21047.0
2023-04-14 15:01:54+00:00,21048.0
2023-04-14 15:16:54+00:00,21049.0
2023-04-14 15:32:04+00:00,21049.0
2023-04-14 15:47:04+00:00,21050.0
2023-04-14 16:16:54+00:00,21051.0
2023-04-14 16:47:04+00:00,21051.0
2023-04-14 17:01:54+00:00,21051.0
2023-04-14 17:31:53+00:00,21052.0
2023-04-14 17:47:03+00:00,21052.0
2023-04-14 18:01:53+00:00,21052.0
2023-04-14 18:46:53+00:00,21053.0
2023-04-14 19:01:53+00:00,21053.0
2023-04-14 19:16:53+00:00,21053.0
2023-04-14 19:32:03+00:00,21053.0
2023-04-14 19:46:53+00:00,21053.0
2023-04-14 20:01:53+00:00,21053.0
2023-04-14 20:17:02+00:00,21053.0
2023-04-14 20:31:52+00:00,21053.0
2023-04-14 20:46:52+00:00,21054.0
2023-04-14 21:01:52+00:00,21054.0
2023-04-14 21:32:02+00:00,21054.0
2023-04-14 21:47:02+00:00,21054.0
2023-04-14 22:01:52+00:00,21054.0
2023-04-14 22:17:02+00:00,21054.0
2023-04-14 22:31:52+00:00,21054.0
2023-04-14 22:46:51+00:00,21054.0
2023-04-14 23:01:51+00:00,21055.0
2023-04-14 23:16:51+00:00,21055.0
2023-04-14 23:31:51+00:00,21055.0
2023-04-14 23:46:51+00:00,21055.0
2023-04-15 00:02:01+00:00,21055.0
2023-04-15 00:31:51+00:00,21055.0
2023-04-15 00:47:01+00:00,21055.0
2023-04-15 01:02:01+00:00,21056.0
2023-04-15 01:16:51+00:00,21056.0
2023-04-15 01:32:00+00:00,21056.0
2023-04-15 01:47:00+00:00,21056.0
2023-04-15 02:01:50+00:00,21056.0
2023-04-15 02:31:50+00:00,21056.0
2023-04-15 02:46:50+00:00,21056.0
2023-04-15 04:01:49+00:00,21057.0
2023-04-15 04:16:49+00:00,21057.0
2023-04-15 04:46:49+00:00,21057.0
2023-04-15 05:16:49+00:00,21058.0
2023-04-15 05:31:49+00:00,0.0
2023-04-15 05:46:49+00:00,21058.0
2023-04-15 06:01:49+00:00,21058.0
2023-04-15 06:16:59+00:00,21058.0
2023-04-15 06:31:59+00:00,21058.0
2023-04-15 06:46:48+00:00,21059.0
2023-04-15 07:01:48+00:00,21059.0
2023-04-15 07:16:48+00:00,21059.0
2023-04-15 07:31:48+00:00,21059.0
2023-04-15 07:46:48+00:00,21060.0
2023-04-15 08:01:58+00:00,21060.0
2023-04-15 08:16:48+00:00,21060.0
2023-04-15 08:31:48+00:00,21060.0
2023-04-15 08:46:48+00:00,21060.0
2023-04-15 09:01:48+00:00,21060.0
2023-04-15 09:16:48+00:00,21060.0
2023-04-15 09:31:47+00:00,21060.0
2023-04-15 09:46:47+00:00,21060.0
2023-04-15 10:31:47+00:00,21061.0
2023-04-15 10:46:47+00:00,21061.0
2023-04-15 11:01:47+00:00,21061.0
2023-04-15 11:16:58+00:00,21061.0
2023-04-15 11:31:57+00:00,21061.0
2023-04-15 11:46:57+00:00,21061.0
2023-04-15 12:02:05+00:00,21061.0
2023-04-15 12:16:46+00:00,21061.0
2023-04-15 12:32:05+00:00,21062.0
2023-04-15 12:46:46+00:00,21062.0
2023-04-15 13:01:46+00:00,21062.0
2023-04-15 13:16:46+00:00,21062.0
2023-04-15 13:31:46+00:00,21062.0
2023-04-15 13:46:47+00:00,21062.0
2023-04-15 14:01:46+00:00,21062.0
2023-04-15 14:16:56+00:00,21062.0
2023-04-15 14:31:46+00:00,21062.0
2023-04-15 14:46:55+00:00,21063.0
2023-04-15 15:01:45+00:00,21063.0
2023-04-15 15:16:56+00:00,21063.0
2023-04-15 15:31:45+00:00,21063.0
2023-04-15 15:46:45+00:00,21063.0
2023-04-15 16:01:45+00:00,21063.0
2023-04-15 16:16:45+00:00,21063.0
2023-04-15 16:31:45+00:00,21063.0
2023-04-15 16:46:55+00:00,21064.0
2023-04-15 17:01:45+00:00,21064.0
2023-04-15 17:16:44+00:00,21064.0
2023-04-15 17:31:44+00:00,21064.0
2023-04-15 17:46:44+00:00,21064.0
2023-04-15 18:16:44+00:00,21065.0
2023-04-15 18:31:44+00:00,21065.0
2023-04-15 18:46:44+00:00,21065.0
2023-04-15 19:01:44+00:00,21065.0
2023-04-15 19:16:44+00:00,21065.0
2023-04-15 19:31:44+00:00,21065.0
2023-04-15 19:46:44+00:00,21065.0
2023-04-15 20:01:43+00:00,21066.0
2023-04-15 20:16:43+00:00,21066.0
2023-04-15 20:31:43+00:00,21066.0
2023-04-15 20:46:43+00:00,21066.0
2023-04-15 21:01:43+00:00,21066.0
2023-04-15 21:16:43+00:00,21066.0
2023-04-15 21:31:43+00:00,21067.0
2023-04-15 21:46:43+00:00,21067.0
2023-04-15 22:01:43+00:00,21067.0
2023-04-15 22:16:43+00:00,21067.0
2023-04-15 22:46:42+00:00,21067.0
2023-04-15 23:16:42+00:00,21067.0
2023-04-15 23:31:42+00:00,21067.0
2023-04-15 23:46:42+00:00,21068.0
2023-04-16 00:01:42+00:00,21068.0
2023-04-16 00:16:42+00:00,21068.0
2023-04-16 00:31:42+00:00,21068.0
2023-04-16 00:46:42+00:00,21068.0
2023-04-16 01:01:42+00:00,21068.0
2023-04-16 01:16:41+00:00,21068.0
2023-04-16 01:46:41+00:00,21069.0
2023-04-16 02:01:41+00:00,21069.0
2023-04-16 02:16:41+00:00,21069.0
2023-04-16 02:31:41+00:00,21069.0
2023-04-16 03:01:41+00:00,21069.0
2023-04-16 03:16:41+00:00,21069.0
2023-04-16 03:31:41+00:00,21069.0
2023-04-16 03:46:41+00:00,21070.0
2023-04-16 04:01:40+00:00,21070.0
2023-04-16 04:16:40+00:00,21070.0
2023-04-16 04:31:40+00:00,21070.0
2023-04-16 04:46:40+00:00,21070.0
2023-04-16 05:01:40+00:00,21070.0
2023-04-16 05:16:40+00:00,21070.0
2023-04-16 05:31:41+00:00,0.0
2023-04-16 05:32:09+00:00,21070.0
2023-04-16 05:46:41+00:00,21070.0
2023-04-16 06:01:50+00:00,21071.0
2023-04-16 06:16:40+00:00,21071.0
2023-04-16 06:31:39+00:00,21071.0
2023-04-16 06:46:39+00:00,21071.0
2023-04-16 07:01:39+00:00,21071.0
2023-04-16 07:16:39+00:00,21071.0
2023-04-16 07:31:39+00:00,21071.0
2023-04-16 07:46:39+00:00,21071.0
2023-04-16 08:01:39+00:00,21071.0
2023-04-16 08:16:39+00:00,21072.0
2023-04-16 08:31:49+00:00,21072.0
2023-04-16 08:46:39+00:00,21072.0
2023-04-16 09:01:39+00:00,21072.0
2023-04-16 09:31:38+00:00,21073.0
2023-04-16 09:46:38+00:00,21073.0
2023-04-16 10:01:38+00:00,21073.0
2023-04-16 10:16:38+00:00,21073.0
2023-04-16 10:31:38+00:00,21073.0
2023-04-16 10:46:38+00:00,21073.0
2023-04-16 11:01:39+00:00,21073.0
2023-04-16 11:16:38+00:00,21074.0
2023-04-16 11:31:38+00:00,21074.0
2023-04-16 11:46:37+00:00,21074.0
2023-04-16 12:01:37+00:00,21074.0
2023-04-16 12:16:37+00:00,21074.0
2023-04-16 12:31:37+00:00,21074.0
2023-04-16 12:46:37+00:00,21074.0
2023-04-16 13:01:37+00:00,21074.0
2023-04-16 13:16:37+00:00,21074.0
2023-04-16 13:46:37+00:00,21075.0
2023-04-16 14:01:37+00:00,21075.0
2023-04-16 14:31:36+00:00,21075.0
2023-04-16 14:46:36+00:00,21075.0
2023-04-16 15:01:36+00:00,21075.0
2023-04-16 15:16:36+00:00,21075.0
2023-04-16 15:31:36+00:00,21075.0
2023-04-16 15:46:36+00:00,21075.0
2023-04-16 16:01:36+00:00,21076.0
2023-04-16 16:16:36+00:00,21076.0
2023-04-16 16:31:36+00:00,21076.0
2023-04-16 17:01:35+00:00,21076.0
2023-04-16 17:16:35+00:00,21076.0
2023-04-16 17:31:35+00:00,21076.0
2023-04-16 17:46:35+00:00,21077.0
2023-04-16 18:01:45+00:00,21077.0
2023-04-16 18:16:45+00:00,21077.0
2023-04-16 18:31:35+00:00,21077.0
2023-04-16 18:46:35+00:00,21077.0
2023-04-16 19:01:35+00:00,21077.0
2023-04-16 19:16:35+00:00,21077.0
2023-04-16 19:31:35+00:00,21078.0
2023-04-16 19:46:34+00:00,21078.0
2023-04-16 20:01:44+00:00,21078.0
2023-04-16 20:16:34+00:00,21078.0
2023-04-16 20:31:34+00:00,21078.0
2023-04-16 20:46:34+00:00,21078.0
2023-04-16 21:01:34+00:00,21078.0
2023-04-16 21:16:34+00:00,21078.0
2023-04-16 21:31:34+00:00,21078.0
2023-04-16 21:46:34+00:00,21079.0
2023-04-16 22:01:34+00:00,21079.0
2023-04-16 22:16:33+00:00,21079.0
2023-04-16 22:31:33+00:00,21079.0
2023-04-16 22:46:33+00:00,21079.0
2023-04-16 23:01:33+00:00,21080.0
2023-04-16 23:16:33+00:00,21080.0
2023-04-17 12:01:28+00:00,21121.0
2023-04-17 12:16:28+00:00,21122.0
2023-04-17 12:31:28+00:00,21122.0
2023-04-17 12:46:28+00:00,21123.0
2023-04-17 13:01:28+00:00,21124.0
2023-04-17 13:16:29+00:00,21125.0
2023-04-17 13:46:29+00:00,21127.0
2023-04-17 14:01:28+00:00,21128.0
2023-04-17 14:16:28+00:00,21129.0
2023-04-17 14:31:28+00:00,21130.0
2023-04-17 14:46:28+00:00,21130.0
2023-04-17 15:01:28+00:00,21131.0
2023-04-17 15:16:28+00:00,21131.0
2023-04-17 15:31:28+00:00,21132.0
2023-04-17 15:46:28+00:00,21133.0
2023-04-17 16:01:28+00:00,21133.0
2023-04-17 16:16:28+00:00,21134.0
2023-04-17 16:31:27+00:00,21135.0
2023-04-17 16:46:27+00:00,21135.0
2023-04-17 17:01:27+00:00,21136.0
2023-04-17 17:16:27+00:00,21136.0
2023-04-17 17:31:27+00:00,21136.0
2023-04-17 17:46:27+00:00,21136.0
2023-04-17 18:01:27+00:00,21137.0
2023-04-17 18:16:27+00:00,21137.0
2023-04-17 18:31:27+00:00,21137.0
2023-04-17 18:46:27+00:00,21137.0
2023-04-17 19:01:27+00:00,21137.0
2023-04-17 19:16:27+00:00,21137.0
2023-04-17 19:46:26+00:00,21137.0
2023-04-17 20:01:26+00:00,21137.0
2023-04-17 20:16:26+00:00,21138.0
2023-04-17 20:31:26+00:00,21138.0
2023-04-17 20:46:26+00:00,21138.0
2023-04-17 21:01:26+00:00,21138.0
2023-04-17 21:16:26+00:00,21138.0
2023-04-17 21:31:26+00:00,21138.0
2023-04-17 21:46:26+00:00,21138.0
2023-04-17 22:01:25+00:00,21138.0
2023-04-17 22:16:25+00:00,21138.0
2023-04-17 22:31:25+00:00,21139.0
2023-04-17 22:46:25+00:00,21139.0
2023-04-17 23:01:25+00:00,21139.0
2023-04-17 23:16:25+00:00,21139.0
2023-04-17 23:31:25+00:00,21139.0
2023-04-17 23:46:25+00:00,21139.0
2023-04-18 00:01:25+00:00,21140.0
2023-04-18 00:16:25+00:00,21140.0
2023-04-18 00:31:25+00:00,21140.0
2023-04-18 00:46:24+00:00,21140.0
2023-04-18 01:01:24+00:00,21140.0
2023-04-18 01:16:24+00:00,21140.0
2023-04-18 01:31:24+00:00,21140.0
2023-04-18 01:46:24+00:00,21140.0
2023-04-18 02:01:24+00:00,21141.0
2023-04-18 02:16:24+00:00,21141.0
2023-04-18 02:31:24+00:00,21141.0
2023-04-18 02:46:24+00:00,21141.0
2023-04-18 03:01:24+00:00,21141.0
2023-04-18 03:16:23+00:00,21141.0
2023-04-18 03:31:23+00:00,21141.0
2023-04-18 03:46:23+00:00,21141.0
2023-04-18 04:01:23+00:00,21141.0
2023-04-18 04:16:23+00:00,21141.0
2023-04-18 04:31:23+00:00,21142.0
2023-04-18 04:46:23+00:00,21142.0
2023-04-18 05:01:23+00:00,21142.0
2023-04-18 05:16:23+00:00,21143.0
2023-04-18 05:31:23+00:00,0.0
2023-04-18 05:31:32+00:00,21143.0
2023-04-18 05:46:23+00:00,21144.0
2023-04-18 06:01:22+00:00,21144.0
2023-04-18 06:16:22+00:00,21145.0
2023-04-18 06:31:22+00:00,21146.0
2023-04-18 06:46:22+00:00,21146.0
2023-04-18 07:16:22+00:00,21148.0
2023-04-18 07:46:23+00:00,21150.0
2023-04-18 08:01:22+00:00,21152.0
2023-04-18 08:16:22+00:00,21154.0
2023-04-18 09:01:21+00:00,21160.0
2023-04-18 10:01:21+00:00,21167.0
2023-04-18 10:31:21+00:00,21171.0
2023-04-18 12:16:20+00:00,21179.0
2023-04-18 15:16:19+00:00,21186.0
2023-04-18 15:31:19+00:00,21187.0
2023-04-18 15:46:28+00:00,21187.0
2023-04-18 16:01:28+00:00,21188.0
2023-04-18 16:16:19+00:00,21189.0
2023-04-18 16:31:37+00:00,21189.0
2023-04-18 16:46:18+00:00,21190.0
2023-04-18 17:01:18+00:00,21191.0
2023-04-18 17:16:18+00:00,21191.0
2023-04-18 17:46:18+00:00,21192.0
2023-04-18 18:16:27+00:00,21192.0
2023-04-18 18:46:18+00:00,21193.0
2023-04-18 19:01:17+00:00,21193.0
2023-04-18 19:16:17+00:00,21193.0
2023-04-18 19:31:26+00:00,21193.0
2023-04-18 20:01:17+00:00,21193.0
2023-04-18 20:16:17+00:00,21194.0
2023-04-18 20:31:17+00:00,21194.0
2023-04-18 20:46:26+00:00,21194.0
2023-04-18 21:01:18+00:00,21194.0
2023-04-18 21:16:26+00:00,21194.0
2023-04-18 21:46:25+00:00,21194.0
2023-04-18 22:01:16+00:00,21194.0
2023-04-18 22:16:16+00:00,21195.0
2023-04-18 22:46:25+00:00,21195.0
2023-04-18 23:01:35+00:00,21195.0
2023-04-18 23:16:16+00:00,21195.0
2023-04-19 12:01:11+00:00,21229.0
2023-04-19 12:16:11+00:00,21230.0
2023-04-19 12:31:11+00:00,21230.0
2023-04-19 12:46:11+00:00,21230.0
2023-04-19 13:01:20+00:00,21231.0
2023-04-19 13:16:11+00:00,21232.0
2023-04-19 13:31:10+00:00,21232.0
2023-04-19 13:46:10+00:00,21232.0
2023-04-19 14:01:19+00:00,21232.0
2023-04-19 14:16:10+00:00,21233.0
2023-04-19 14:31:10+00:00,21233.0
2023-04-19 14:46:10+00:00,21234.0
2023-04-19 15:16:10+00:00,21235.0
2023-04-19 15:31:19+00:00,21235.0
2023-04-19 15:46:10+00:00,21236.0
2023-04-19 16:01:10+00:00,21236.0
2023-04-19 16:16:09+00:00,21237.0
2023-04-19 16:31:09+00:00,21237.0
2023-04-19 16:46:09+00:00,21238.0
2023-04-19 17:01:09+00:00,21238.0
2023-04-19 17:16:09+00:00,21238.0
2023-04-19 17:31:09+00:00,21239.0
2023-04-19 17:46:09+00:00,21239.0
2023-04-19 18:01:09+00:00,21239.0
2023-04-19 18:16:09+00:00,21239.0
2023-04-19 18:31:09+00:00,21239.0
2023-04-19 18:46:09+00:00,21239.0
2023-04-19 19:01:08+00:00,21239.0
2023-04-19 19:16:08+00:00,21239.0
2023-04-19 19:31:08+00:00,21240.0
2023-04-19 19:46:08+00:00,21240.0
2023-04-19 20:01:08+00:00,21240.0
2023-04-19 20:16:08+00:00,21240.0
2023-04-19 20:31:08+00:00,21240.0
2023-04-19 20:46:08+00:00,21240.0
2023-04-19 21:01:08+00:00,21240.0
2023-04-19 21:16:09+00:00,21240.0
2023-04-19 21:31:07+00:00,21240.0
2023-04-19 21:46:07+00:00,21240.0
2023-04-19 22:01:07+00:00,21240.0
2023-04-19 22:16:07+00:00,21240.0
2023-04-19 22:31:07+00:00,21240.0
2023-04-19 22:46:07+00:00,21240.0
2023-04-19 23:01:07+00:00,21240.0
2023-04-19 23:16:07+00:00,21241.0
2023-04-19 23:31:07+00:00,21241.0
2023-04-19 23:46:07+00:00,21241.0
2023-04-20 00:01:07+00:00,21241.0
2023-04-20 00:16:06+00:00,21241.0
2023-04-20 00:31:06+00:00,21241.0
2023-04-20 00:46:06+00:00,21241.0
2023-04-20 01:01:06+00:00,21241.0
2023-04-20 01:16:07+00:00,21241.0
2023-04-20 01:31:06+00:00,21241.0
2023-04-20 02:01:06+00:00,21241.0
2023-04-20 02:16:06+00:00,21242.0
2023-04-20 02:31:06+00:00,21242.0
2023-04-20 02:46:05+00:00,21242.0
2023-04-20 03:01:05+00:00,21242.0
2023-04-20 03:16:05+00:00,21242.0
2023-04-20 03:31:05+00:00,21242.0
2023-04-20 03:46:05+00:00,21242.0
2023-04-20 04:01:05+00:00,21242.0
2023-04-20 04:16:05+00:00,21242.0
2023-04-20 04:31:05+00:00,21242.0
2023-04-20 04:46:05+00:00,21242.0
2023-04-20 05:01:05+00:00,21243.0
2023-04-20 05:16:05+00:00,21243.0
2023-04-20 05:31:04+00:00,0.0
2023-04-20 05:31:13+00:00,21244.0
2023-04-20 05:46:04+00:00,21244.0
2023-04-20 06:01:04+00:00,21245.0
2023-04-20 06:16:04+00:00,21245.0
2023-04-20 06:31:04+00:00,21246.0
2023-04-20 06:46:04+00:00,21247.0
2023-04-20 07:01:04+00:00,21248.0
2023-04-20 07:16:04+00:00,21248.0
2023-04-20 07:31:04+00:00,21249.0
2023-04-20 07:46:04+00:00,21250.0
2023-04-20 08:01:03+00:00,21251.0
2023-04-20 08:16:03+00:00,21253.0
2023-04-20 08:31:03+00:00,21254.0
2023-04-20 08:46:03+00:00,21256.0
2023-04-20 09:01:03+00:00,21258.0
2023-04-20 09:31:03+00:00,21262.0
2023-04-20 09:46:03+00:00,21263.0
2023-04-20 10:01:03+00:00,21264.0
2023-04-20 10:16:03+00:00,21265.0
2023-04-20 10:31:03+00:00,21267.0
2023-04-20 10:46:02+00:00,21268.0
2023-04-20 11:01:02+00:00,21270.0
2023-04-20 11:16:02+00:00,21271.0
2023-04-20 11:31:02+00:00,21274.0
2023-04-20 11:46:02+00:00,21274.0
2023-04-20 12:16:02+00:00,21275.0
2023-04-20 12:31:02+00:00,21275.0
2023-04-20 12:46:02+00:00,21276.0
2023-04-20 13:16:02+00:00,21276.0
2023-04-20 13:31:01+00:00,21277.0
2023-04-20 13:46:01+00:00,21277.0
2023-04-20 14:01:10+00:00,21277.0
2023-04-20 14:46:01+00:00,21279.0
2023-04-20 15:01:01+00:00,21279.0
2023-04-20 15:46:10+00:00,21281.0
2023-04-20 16:01:00+00:00,21282.0
2023-04-20 16:16:00+00:00,21283.0
2023-04-20 16:31:00+00:00,21283.0
2023-04-20 16:46:00+00:00,21284.0
2023-04-20 17:01:00+00:00,21284.0
2023-04-20 17:16:00+00:00,21285.0
2023-04-20 17:31:00+00:00,21285.0
2023-04-20 17:46:00+00:00,21286.0
2023-04-20 18:01:00+00:00,21286.0
2023-04-20 18:16:00+00:00,21286.0
2023-04-20 18:31:00+00:00,21286.0
2023-04-20 18:45:59+00:00,21286.0
2023-04-20 19:00:59+00:00,21286.0
2023-04-20 19:15:59+00:00,21287.0
2023-04-20 19:30:59+00:00,21287.0
2023-04-20 19:46:08+00:00,21287.0
2023-04-20 20:00:59+00:00,21287.0
2023-04-20 20:15:59+00:00,21287.0
2023-04-20 20:30:59+00:00,21287.0
2023-04-20 20:45:59+00:00,21287.0
2023-04-20 21:00:59+00:00,21287.0
2023-04-20 21:15:58+00:00,21287.0
2023-04-20 21:30:58+00:00,21288.0
2023-04-20 21:46:07+00:00,21288.0
2023-04-20 22:00:58+00:00,21288.0
2023-04-20 22:15:58+00:00,21288.0
2023-04-20 22:30:58+00:00,21288.0
2023-04-20 22:45:58+00:00,21288.0
2023-04-20 23:00:58+00:00,21288.0
2023-04-20 23:15:58+00:00,21289.0
2023-04-21 12:15:53+00:00,21321.0
2023-04-21 12:31:02+00:00,21321.0
2023-04-21 12:45:53+00:00,21322.0
2023-04-21 13:00:52+00:00,21322.0
2023-04-21 13:15:52+00:00,21322.0
2023-04-21 13:30:52+00:00,21322.0
2023-04-21 13:45:52+00:00,21324.0
2023-04-21 14:00:52+00:00,21325.0
2023-04-21 14:15:52+00:00,21325.0
2023-04-21 14:30:52+00:00,21325.0
2023-04-21 14:45:52+00:00,21326.0
2023-04-21 15:00:52+00:00,21327.0
2023-04-21 15:15:52+00:00,21327.0
2023-04-21 15:30:52+00:00,21328.0
2023-04-21 15:45:51+00:00,21329.0
2023-04-21 16:00:51+00:00,21329.0
2023-04-21 16:15:51+00:00,21330.0
2023-04-21 16:30:51+00:00,21330.0
2023-04-21 17:00:51+00:00,21331.0
2023-04-21 17:15:51+00:00,21331.0
2023-04-21 17:30:51+00:00,21331.0
2023-04-21 17:45:51+00:00,21331.0
2023-04-21 18:00:51+00:00,21331.0
2023-04-21 18:15:51+00:00,21332.0
2023-04-21 18:30:50+00:00,21332.0
2023-04-21 18:45:50+00:00,21332.0
2023-04-21 19:00:50+00:00,21332.0
2023-04-21 19:15:50+00:00,21332.0
2023-04-21 19:30:50+00:00,21332.0
2023-04-21 19:45:50+00:00,21332.0
2023-04-21 20:00:51+00:00,21333.0
2023-04-21 20:15:50+00:00,21333.0
2023-04-21 20:30:50+00:00,21333.0
2023-04-21 20:45:50+00:00,21333.0
2023-04-21 21:15:49+00:00,21333.0
2023-04-21 21:30:49+00:00,21333.0
2023-04-21 21:45:49+00:00,21333.0
2023-04-21 22:00:49+00:00,21334.0
2023-04-21 22:15:49+00:00,21334.0
2023-04-21 22:30:49+00:00,21334.0
2023-04-21 22:45:49+00:00,21334.0
2023-04-21 23:00:49+00:00,21334.0
2023-04-21 23:15:49+00:00,21334.0
2023-04-21 23:30:49+00:00,21334.0
2023-04-21 23:45:48+00:00,21334.0
2023-04-22 00:00:48+00:00,21335.0
2023-04-22 00:15:48+00:00,21335.0
2023-04-22 00:30:48+00:00,21335.0
2023-04-22 00:45:48+00:00,21335.0
2023-04-22 01:00:48+00:00,21335.0
2023-04-22 01:15:48+00:00,21335.0
2023-04-22 01:30:49+00:00,21335.0
2023-04-22 01:45:48+00:00,21335.0
2023-04-22 02:00:48+00:00,21335.0
2023-04-22 02:30:47+00:00,21336.0
