ts,value
2021-08-10 00:00:00+00:00,2434.19806905
2021-08-10 00:15:00+00:00,2434.2518406891
2021-08-10 00:30:00+00:00,2434.2862595982
2021-08-10 00:45:00+00:00,2434.340242992
2021-08-10 01:00:00+00:00,2434.404792723
2021-08-10 01:15:00+00:00,2434.435423944
2021-08-10 01:30:00+00:00,2434.4799740202
2021-08-10 01:45:00+00:00,2434.5423923888
2021-08-10 02:00:00+00:00,2434.5777210714
2021-08-10 02:15:00+00:00,2434.6191658184002
2021-08-10 02:30:00+00:00,2434.6843448516
2021-08-10 02:45:00+00:00,2434.7294147283
2021-08-10 03:00:00+00:00,2434.7701173255
2021-08-10 03:15:00+00:00,2434.8434475472
2021-08-10 03:30:00+00:00,2434.8974391324
2021-08-10 03:45:00+00:00,2434.9256356192
2021-08-10 04:00:00+00:00,2434.9783768255
2021-08-10 04:15:00+00:00,2435.0488814388
2021-08-10 04:30:00+00:00,2435.0804158045003
2021-08-10 04:45:00+00:00,2435.127961535
2021-08-10 05:00:00+00:00,2435.2235066544
2021-08-10 05:15:00+00:00,2435.3038211608
2021-08-10 05:30:00+00:00,2435.3388273288
2021-08-10 05:45:00+00:00,2435.40069823
2021-08-10 06:00:00+00:00,2435.4438684535003
2021-08-10 06:15:00+00:00,2435.4719907857
2021-08-10 06:30:00+00:00,2435.5268034192
2021-08-10 06:45:00+00:00,2435.5746122092
2021-08-10 07:00:00+00:00,2435.6050829473
2021-08-10 07:15:00+00:00,2435.659352211
2021-08-10 07:30:00+00:00,2435.7263672976
2021-08-10 07:45:00+00:00,2435.7492002490003
2021-08-10 08:00:00+00:00,2435.7925524038
2021-08-10 08:15:00+00:00,2435.8539350842
2021-08-10 08:30:00+00:00,2435.8873086385
2021-08-10 08:45:00+00:00,2435.9245030376
2021-08-10 09:00:00+00:00,2435.9814889944
2021-08-10 09:15:00+00:00,2436.023571536
2021-08-10 09:30:00+00:00,2436.0516300261
2021-08-10 09:45:00+00:00,2436.1230061128
2021-08-10 10:00:00+00:00,2436.1894972692003
2021-08-10 10:15:00+00:00,2436.2236797875003
2021-08-10 10:30:00+00:00,2436.2780846715
2021-08-10 10:45:00+00:00,2436.3312738960003
2021-08-10 11:00:00+00:00,2436.361171809
2021-08-10 11:15:00+00:00,2436.4084313646
2021-08-10 11:30:00+00:00,2436.469070796
2021-08-10 11:45:00+00:00,2436.5051934763
2021-08-10 12:00:00+00:00,2436.5406487359
2021-08-10 12:15:00+00:00,2436.6101784088
2021-08-10 12:30:00+00:00,2436.67892034
2021-08-10 12:45:00+00:00,2436.7117133851
2021-08-10 13:00:00+00:00,2436.7618814665
2021-08-10 13:15:00+00:00,2436.820970548
2021-08-10 13:30:00+00:00,2436.8513561674
2021-08-10 13:45:00+00:00,2436.8975120419
2021-08-10 14:00:00+00:00,2436.9582683982003
2021-08-10 14:15:00+00:00,2436.9939826343
2021-08-10 14:30:00+00:00,2437.0254107808
2021-08-10 14:45:00+00:00,2437.087301488
2021-08-10 15:00:00+00:00,2437.1490729024
2021-08-10 15:15:00+00:00,2437.180029832
2021-08-10 15:30:00+00:00,2437.2499118845003
2021-08-10 15:45:00+00:00,2437.3259656232
2021-08-10 16:00:00+00:00,2437.3654178535003
2021-08-10 16:15:00+00:00,2437.418972195
2021-08-10 16:30:00+00:00,2437.4934928124003
2021-08-10 16:45:00+00:00,2437.5452865728003
2021-08-10 17:00:00+00:00,2437.5734186722
2021-08-10 17:15:00+00:00,2437.6239555727
2021-08-10 17:30:00+00:00,2437.6918395643
2021-08-10 17:45:00+00:00,2438.1600213302
2021-08-10 18:00:00+00:00,2438.3277176504002
2021-08-10 18:15:00+00:00,2438.3932017772
2021-08-10 18:30:00+00:00,2438.499079881
2021-08-10 18:45:00+00:00,2438.6217010803
2021-08-10 19:00:00+00:00,2438.7501912528
2021-08-10 19:15:00+00:00,2438.8495516837
2021-08-10 19:30:00+00:00,2438.9613646878
2021-08-10 19:45:00+00:00,2439.0633414092
2021-08-10 20:00:00+00:00,2439.1686338085
2021-08-10 20:15:00+00:00,2439.269482257
2021-08-10 20:30:00+00:00,2439.3814821207
2021-08-10 20:45:00+00:00,2439.4704071331003
2021-08-10 21:00:00+00:00,2439.5153478059
2021-08-10 21:15:00+00:00,2439.5845067628
2021-08-10 21:30:00+00:00,2439.658570089
2021-08-10 21:45:00+00:00,2439.709031156
2021-08-10 22:00:00+00:00,2439.7480607252
2021-08-10 22:15:00+00:00,2439.8152794085
2021-08-10 22:30:00+00:00,2439.8693624665
2021-08-10 22:45:00+00:00,2439.9061507578
2021-08-10 23:00:00+00:00,2439.9731611058
2021-08-10 23:15:00+00:00,2440.0353648374003
2021-08-10 23:30:00+00:00,2440.0675793576
2021-08-10 23:45:00+00:00,2440.1174793968003
2021-08-11 00:00:00+00:00,2440.1783974630002
2021-08-11 00:15:00+00:00,2440.2118461898
2021-08-11 00:30:00+00:00,2440.2550465525
2021-08-11 00:45:00+00:00,2440.3210615686003
2021-08-11 01:00:00+00:00,2440.3695263812
2021-08-11 01:15:00+00:00,2440.4021598066
2021-08-11 01:30:00+00:00,2440.4624970207
2021-08-11 01:45:00+00:00,2440.5179172506
2021-08-11 02:00:00+00:00,2440.550555188
2021-08-11 02:15:00+00:00,2440.6078049738003
2021-08-11 02:30:00+00:00,2440.6629648552002
2021-08-11 02:45:00+00:00,2440.690545161
2021-08-11 03:00:00+00:00,2440.7603909792
2021-08-11 03:15:00+00:00,2440.8331900008
2021-08-11 03:30:00+00:00,2440.8642262658
2021-08-11 03:45:00+00:00,2440.907130414
2021-08-11 04:00:00+00:00,2440.9680998186
2021-08-11 04:15:00+00:00,2440.992274958
2021-08-11 04:30:00+00:00,2441.0358258316
2021-08-11 04:45:00+00:00,2441.1013093428
2021-08-11 05:00:00+00:00,2441.138802502
2021-08-11 05:15:00+00:00,2441.1906296602
2021-08-11 05:30:00+00:00,2441.2517765352
2021-08-11 05:45:00+00:00,2441.2907302898
2021-08-11 06:00:00+00:00,2441.3272732548003
2021-08-11 06:15:00+00:00,2441.394936929
2021-08-11 06:30:00+00:00,2441.4436487968
2021-08-11 06:45:00+00:00,2441.4787578855003
2021-08-11 07:00:00+00:00,2441.5374336433
2021-08-11 07:15:00+00:00,2441.6002388426
2021-08-11 07:30:00+00:00,2441.6393605062
2021-08-11 07:45:00+00:00,2441.698443224
2021-08-11 08:00:00+00:00,2441.76272534
2021-08-11 08:15:00+00:00,2441.7950635904
2021-08-11 08:30:00+00:00,2441.8465608344
2021-08-11 08:45:00+00:00,2442.0564895533003
2021-08-11 09:00:00+00:00,2442.2544567986
2021-08-11 09:15:00+00:00,2442.3569668908
2021-08-11 09:30:00+00:00,2442.4501654846
2021-08-11 09:45:00+00:00,2442.5193253169
2021-08-11 10:00:00+00:00,2442.5956125672
2021-08-11 10:15:00+00:00,2442.6896061268003
2021-08-11 10:30:00+00:00,2442.7554883704
2021-08-11 10:45:00+00:00,2442.8175159804
2021-08-11 11:00:00+00:00,2442.9104709446
2021-08-11 11:15:00+00:00,2442.9860447321003
2021-08-11 11:30:00+00:00,2443.040833958
2021-08-11 11:45:00+00:00,2443.1269549
2021-08-11 12:00:00+00:00,2443.1861821104003
2021-08-11 12:15:00+00:00,2443.2320316361
2021-08-11 12:30:00+00:00,2443.3184285529
2021-08-11 12:45:00+00:00,2443.3823117793
2021-08-11 13:00:00+00:00,2443.4120378638
2021-08-11 13:15:00+00:00,2443.4741452125
2021-08-11 13:30:00+00:00,2443.5401957313
2021-08-11 13:45:00+00:00,2443.5767449402
2021-08-11 14:00:00+00:00,2443.6317029274
2021-08-11 14:15:00+00:00,2443.6985436775003
2021-08-11 14:30:00+00:00,2443.7413265784003
2021-08-11 14:45:00+00:00,2443.7865356049
2021-08-11 15:00:00+00:00,2443.8590053792
2021-08-11 15:15:00+00:00,2443.90274824
2021-08-11 15:30:00+00:00,2443.9480902005002
2021-08-11 15:45:00+00:00,2444.0155648369
2021-08-11 16:00:00+00:00,2444.0626009874
2021-08-11 16:15:00+00:00,2444.1385750448003
2021-08-11 16:30:00+00:00,2444.2078372828
2021-08-11 16:45:00+00:00,2444.2699356440003
2021-08-11 17:00:00+00:00,2444.315467203
2021-08-11 17:15:00+00:00,2444.3851041448
2021-08-11 17:30:00+00:00,2444.467833084
2021-08-11 17:45:00+00:00,2444.554352617
2021-08-11 18:00:00+00:00,2444.6677514694
2021-08-11 18:15:00+00:00,2444.8217466876
2021-08-11 18:30:00+00:00,2444.9227680846
2021-08-11 18:45:00+00:00,2445.0244569
2021-08-11 19:00:00+00:00,2445.1015541305
2021-08-11 19:15:00+00:00,2445.2186534447
2021-08-11 19:30:00+00:00,2445.3261506118
2021-08-11 19:45:00+00:00,2445.4007234725
2021-08-11 20:00:00+00:00,2445.5005755545003
2021-08-11 20:15:00+00:00,2445.6060001368
2021-08-11 20:30:00+00:00,2445.7146440725
2021-08-11 20:45:00+00:00,2445.8305367206
2021-08-11 21:00:00+00:00,2445.911530236
2021-08-11 21:15:00+00:00,2446.0034491484003
2021-08-11 21:30:00+00:00,2446.09703535
2021-08-11 21:45:00+00:00,2446.178339178
2021-08-11 22:00:00+00:00,2446.2393662514
2021-08-11 22:15:00+00:00,2446.310210174
2021-08-11 22:30:00+00:00,2446.3830801228
2021-08-11 22:45:00+00:00,2446.4520567156
2021-08-11 23:00:00+00:00,2446.519672207
2021-08-11 23:15:00+00:00,2446.571259488
2021-08-11 23:30:00+00:00,2446.6112269968003
2021-08-11 23:45:00+00:00,2446.6785618854
2021-08-12 00:00:00+00:00,2446.7345003295
2021-08-12 00:15:00+00:00,2446.7686720144
2021-08-12 00:30:00+00:00,2446.8369820163
2021-08-12 00:45:00+00:00,2446.892434192
2021-08-12 01:00:00+00:00,2446.9276608275
2021-08-12 01:15:00+00:00,2446.9919655175
2021-08-12 01:30:00+00:00,2447.0431932125002
2021-08-12 01:45:00+00:00,2447.0749628318
2021-08-12 02:00:00+00:00,2447.13464043
2021-08-12 02:15:00+00:00,2447.1974599160003
2021-08-12 02:30:00+00:00,2447.23056892
2021-08-12 02:45:00+00:00,2447.274279614
2021-08-12 03:00:00+00:00,2447.3506198476002
2021-08-12 03:15:00+00:00,2447.4002056376003
2021-08-12 03:30:00+00:00,2447.4400031442
2021-08-12 03:45:00+00:00,2447.502608134
2021-08-12 04:00:00+00:00,2447.5440006144
2021-08-12 04:15:00+00:00,2447.5696423026
2021-08-12 04:30:00+00:00,2447.627902093
2021-08-12 04:45:00+00:00,2447.6878913879
2021-08-12 05:00:00+00:00,2447.7251815718
2021-08-12 05:15:00+00:00,2447.7835608573
2021-08-12 05:30:00+00:00,2447.850884633
2021-08-12 05:45:00+00:00,2447.887337961
2021-08-12 06:00:00+00:00,2447.9449630545
2021-08-12 06:15:00+00:00,2448.0101247628
2021-08-12 06:30:00+00:00,2448.0508919726003
2021-08-12 06:45:00+00:00,2448.101697941
2021-08-12 07:00:00+00:00,2448.174351766
2021-08-12 07:15:00+00:00,2448.226295597
2021-08-12 07:30:00+00:00,2448.2710955084
2021-08-12 07:45:00+00:00,2448.3511961771
2021-08-12 08:00:00+00:00,2448.4061348365003
2021-08-12 08:15:00+00:00,2448.4454380417
2021-08-12 08:30:00+00:00,2448.5133809758
2021-08-12 08:45:00+00:00,2448.5686518662
2021-08-12 09:00:00+00:00,2448.6063828152
2021-08-12 09:15:00+00:00,2448.6743985481003
2021-08-12 09:30:00+00:00,2448.7332179605
2021-08-12 09:45:00+00:00,2448.7732040496003
2021-08-12 10:00:00+00:00,2448.8425871461
2021-08-12 10:15:00+00:00,2448.9244709906
2021-08-12 10:30:00+00:00,2449.1637548252
2021-08-12 10:45:00+00:00,2449.4262677656
2021-08-12 11:00:00+00:00,2449.505214312
2021-08-12 11:15:00+00:00,2449.573018854
2021-08-12 11:30:00+00:00,2449.6341178143
2021-08-12 11:45:00+00:00,2449.7038397688
2021-08-12 12:00:00+00:00,2449.7682960959
2021-08-12 12:15:00+00:00,2449.8054745312
2021-08-12 12:30:00+00:00,2449.8807931268
2021-08-12 12:45:00+00:00,2449.9598807830002
2021-08-12 13:00:00+00:00,2450.0081605575
2021-08-12 13:15:00+00:00,2450.0646727782
2021-08-12 13:30:00+00:00,2450.127935759
2021-08-12 13:45:00+00:00,2450.1690324532
2021-08-12 14:00:00+00:00,2450.2234746824
2021-08-12 14:15:00+00:00,2450.292771044
2021-08-12 14:30:00+00:00,2450.3451192785
2021-08-12 14:45:00+00:00,2450.3888460558
2021-08-12 15:00:00+00:00,2450.4547979577
2021-08-12 15:15:00+00:00,2450.5150796872
2021-08-12 15:30:00+00:00,2450.5574311565
2021-08-12 15:45:00+00:00,2450.6150460459003
2021-08-12 16:00:00+00:00,2450.6772436696
2021-08-12 16:15:00+00:00,2450.720598768
2021-08-12 16:30:00+00:00,2450.7694718164003
2021-08-12 16:45:00+00:00,2450.8427903392003
2021-08-12 17:00:00+00:00,2450.9326436856
2021-08-12 17:15:00+00:00,2450.9642308528
2021-08-12 17:30:00+00:00,2451.0433876489
2021-08-12 17:45:00+00:00,2451.1238115646
2021-08-12 18:00:00+00:00,2451.1851790748
2021-08-12 18:15:00+00:00,2451.2395561860003
2021-08-12 18:30:00+00:00,2451.3058199750003
2021-08-12 18:45:00+00:00,2451.353692728
2021-08-12 19:00:00+00:00,2451.3948935242
2021-08-12 19:15:00+00:00,2451.4668707127003
2021-08-12 19:30:00+00:00,2451.5302051562003
2021-08-12 19:45:00+00:00,2451.5797922346
2021-08-12 20:00:00+00:00,2451.6683689345
2021-08-12 20:15:00+00:00,2451.7484249001
2021-08-12 20:30:00+00:00,2451.790299808
2021-08-12 20:45:00+00:00,2451.83259755
2021-08-12 21:00:00+00:00,2451.8952231825
2021-08-12 21:15:00+00:00,2451.949062965
2021-08-12 21:30:00+00:00,2451.981665886
2021-08-12 21:45:00+00:00,2452.0408391243
2021-08-12 22:00:00+00:00,2452.105731128
2021-08-12 22:15:00+00:00,2452.1403435944003
2021-08-12 22:30:00+00:00,2452.184263819
2021-08-12 22:45:00+00:00,2452.2510575588003
2021-08-12 23:00:00+00:00,2452.3001505472002
2021-08-12 23:15:00+00:00,2452.3340135342
2021-08-12 23:30:00+00:00,2454.5394138684
2021-08-12 23:45:00+00:00,2457.2713630244
2021-08-13 00:00:00+00:00,2459.9870947175
2021-08-13 00:15:00+00:00,2462.7126027308
2021-08-13 00:30:00+00:00,2465.455126411
2021-08-13 00:45:00+00:00,2468.1752930534003
2021-08-13 01:00:00+00:00,2470.8709862126
2021-08-13 01:15:00+00:00,2473.6099048794
2021-08-13 01:30:00+00:00,2476.3367330904002
2021-08-13 01:45:00+00:00,2479.0531080081
2021-08-13 02:00:00+00:00,2481.7690787362003
2021-08-13 02:15:00+00:00,2484.5114599868
2021-08-13 02:30:00+00:00,2487.219079266
2021-08-13 02:45:00+00:00,2489.925991336
2021-08-13 03:00:00+00:00,2492.6698728035003
2021-08-13 03:15:00+00:00,2495.3967094818
2021-08-13 03:30:00+00:00,2498.0756023550002
2021-08-13 03:45:00+00:00,2500.7791063231
2021-08-13 04:00:00+00:00,2503.3783990984
2021-08-13 04:15:00+00:00,2504.3122786476
2021-08-13 04:30:00+00:00,2504.8635733414003
2021-08-13 04:45:00+00:00,2505.2820935595
2021-08-13 05:00:00+00:00,2505.3482393964
2021-08-13 05:15:00+00:00,2505.3847242452002
2021-08-13 05:30:00+00:00,2505.4982396075
2021-08-13 05:45:00+00:00,2505.5669258066
2021-08-13 06:00:00+00:00,2505.6145165308003
2021-08-13 06:15:00+00:00,2505.6496009184
2021-08-13 06:30:00+00:00,2505.7131853641
2021-08-13 06:45:00+00:00,2505.7822035008003
2021-08-13 07:00:00+00:00,2505.8216739648
2021-08-13 07:15:00+00:00,2505.875177704
2021-08-13 07:30:00+00:00,2505.9557066511
2021-08-13 07:45:00+00:00,2506.0049607454002
2021-08-13 08:00:00+00:00,2506.0380619932002
2021-08-13 08:15:00+00:00,2506.1035231864003
2021-08-13 08:30:00+00:00,2506.17020046
2021-08-13 08:45:00+00:00,2506.2082560302
2021-08-13 09:00:00+00:00,2506.252022905
2021-08-13 09:15:00+00:00,2506.3097309924
2021-08-13 09:30:00+00:00,2506.3581769108
2021-08-13 09:45:00+00:00,2506.3940759659
2021-08-13 10:00:00+00:00,2506.4729808818
2021-08-13 10:15:00+00:00,2506.5422138504
2021-08-13 10:30:00+00:00,2506.5848580633
2021-08-13 10:45:00+00:00,2506.6174422325003
2021-08-13 11:00:00+00:00,2506.6743207214
2021-08-13 11:15:00+00:00,2506.731416178
2021-08-13 11:30:00+00:00,2506.7609843866003
2021-08-13 11:45:00+00:00,2506.8095152784
2021-08-13 12:00:00+00:00,2506.8739563521
2021-08-13 12:15:00+00:00,2506.940113352
2021-08-13 12:30:00+00:00,2507.0727009496
2021-08-13 12:45:00+00:00,2507.153913296
2021-08-13 13:00:00+00:00,2507.236170684
2021-08-13 13:15:00+00:00,2507.3089463593
2021-08-13 13:30:00+00:00,2507.3460647422003
2021-08-13 13:45:00+00:00,2507.4001789056
2021-08-13 14:00:00+00:00,2507.4656086615
2021-08-13 14:15:00+00:00,2507.5855803434
2021-08-13 14:30:00+00:00,2508.0228472535
2021-08-13 14:45:00+00:00,2508.542642599
2021-08-13 15:00:00+00:00,2509.19284034
2021-08-13 15:15:00+00:00,2509.455794927
2021-08-13 15:30:00+00:00,2509.8205516746
2021-08-13 15:45:00+00:00,2509.9226607245
2021-08-13 16:00:00+00:00,2510.223496374
2021-08-13 16:15:00+00:00,2510.643724373
2021-08-13 16:30:00+00:00,2510.7497642476
2021-08-13 16:45:00+00:00,2510.8683193866
2021-08-13 17:00:00+00:00,2510.9823911940002
2021-08-13 17:15:00+00:00,2511.0778529344
2021-08-13 17:30:00+00:00,2511.172642455
2021-08-13 17:45:00+00:00,2511.2665169615
2021-08-13 18:00:00+00:00,2511.336210898
2021-08-13 18:15:00+00:00,2511.4297790477
2021-08-13 18:30:00+00:00,2511.7266040047
2021-08-13 18:45:00+00:00,2513.0027138764
2021-08-13 19:00:00+00:00,2513.4598644944
2021-08-13 19:15:00+00:00,2513.5801367975
2021-08-13 19:30:00+00:00,2513.6668608560003
2021-08-13 19:45:00+00:00,2513.7807617123003
2021-08-13 20:00:00+00:00,2513.8917955528
2021-08-13 20:15:00+00:00,2513.9778042215003
2021-08-13 20:30:00+00:00,2514.0130560158
2021-08-13 20:45:00+00:00,2514.0801394584
2021-08-13 21:00:00+00:00,2514.1511202624
2021-08-13 21:15:00+00:00,2514.2154509636002
2021-08-13 21:30:00+00:00,2514.2498354291
2021-08-13 21:45:00+00:00,2514.3185159625
2021-08-13 22:00:00+00:00,2514.3820997761
2021-08-13 22:15:00+00:00,2514.4317976892003
2021-08-13 22:30:00+00:00,2514.4728577333003
2021-08-13 22:45:00+00:00,2514.5378895502
2021-08-13 23:00:00+00:00,2514.6003562154
2021-08-13 23:15:00+00:00,2514.639023656
2021-08-13 23:30:00+00:00,2514.68534675
2021-08-13 23:45:00+00:00,2514.7523100037
2021-08-14 00:00:00+00:00,2514.8191259476002
2021-08-14 00:15:00+00:00,2514.884647814
2021-08-14 00:30:00+00:00,2514.9512734188
2021-08-14 00:45:00+00:00,2515.0174469050003
2021-08-14 01:00:00+00:00,2515.1065459464003
2021-08-14 01:15:00+00:00,2515.1995646878
2021-08-14 01:30:00+00:00,2515.2663932337
2021-08-14 01:45:00+00:00,2515.3364951006
2021-08-14 02:00:00+00:00,2515.406423491
2021-08-14 02:15:00+00:00,2515.4769531129
2021-08-14 02:30:00+00:00,2515.5455998436
2021-08-14 02:45:00+00:00,2515.6132941264
2021-08-14 03:00:00+00:00,2515.6928674235
2021-08-14 03:15:00+00:00,2515.7597036161
2021-08-14 03:30:00+00:00,2515.831486273
2021-08-14 03:45:00+00:00,2515.8996588719
2021-08-14 04:00:00+00:00,2515.9963919884003
2021-08-14 04:15:00+00:00,2516.15635754
2021-08-14 04:30:00+00:00,2516.3893110080003
2021-08-14 04:45:00+00:00,2516.470659945
2021-08-14 05:00:00+00:00,2516.5431243135
2021-08-14 05:15:00+00:00,2516.586687716
2021-08-14 05:30:00+00:00,2516.8640738216
2021-08-14 05:45:00+00:00,2517.1631026011
2021-08-14 06:00:00+00:00,2517.1961940700003
2021-08-14 06:15:00+00:00,2517.2452502857
2021-08-14 06:30:00+00:00,2517.3091277252
2021-08-14 06:45:00+00:00,2517.345597804
2021-08-14 07:00:00+00:00,2517.389258014
2021-08-14 07:15:00+00:00,2517.4503288081
2021-08-14 07:30:00+00:00,2517.496363828
2021-08-14 07:45:00+00:00,2517.5366121856
2021-08-14 08:00:00+00:00,2517.6100879844003
2021-08-14 08:15:00+00:00,2517.6602326651
2021-08-14 08:30:00+00:00,2517.686074961
2021-08-14 08:45:00+00:00,2517.7494614655
2021-08-14 09:00:00+00:00,2517.806221505
2021-08-14 09:15:00+00:00,2517.8382307904003
2021-08-14 09:30:00+00:00,2517.8968934704003
2021-08-14 09:45:00+00:00,2517.9674903094
2021-08-14 10:00:00+00:00,2518.0128018388
2021-08-14 10:15:00+00:00,2518.0667247986003
2021-08-14 10:30:00+00:00,2518.1372733016
2021-08-14 10:45:00+00:00,2518.17960076
2021-08-14 11:00:00+00:00,2518.2281938715
2021-08-14 11:15:00+00:00,2518.2915004791003
2021-08-14 11:30:00+00:00,2518.3407457142002
2021-08-14 11:45:00+00:00,2518.3803802853
2021-08-14 12:00:00+00:00,2518.4472914819003
2021-08-14 12:15:00+00:00,2518.5115417252
2021-08-14 12:30:00+00:00,2518.5501608525
2021-08-14 12:45:00+00:00,2518.6194913906
2021-08-14 13:00:00+00:00,2518.6913268172
2021-08-14 13:15:00+00:00,2518.7353198229002
2021-08-14 13:30:00+00:00,2518.7842215255
2021-08-14 13:45:00+00:00,2518.8439349634
2021-08-14 14:00:00+00:00,2518.89762222
2021-08-14 14:15:00+00:00,2518.92433163
2021-08-14 14:30:00+00:00,2518.985687042
2021-08-14 14:45:00+00:00,2519.046420128
2021-08-14 15:00:00+00:00,2519.0807152666002
2021-08-14 15:15:00+00:00,2519.1302716173
2021-08-14 15:30:00+00:00,2519.1994863396003
2021-08-14 15:45:00+00:00,2519.2479030328
2021-08-14 16:00:00+00:00,2519.285926336
2021-08-14 16:15:00+00:00,2519.3492667
2021-08-14 16:30:00+00:00,2519.4115812580003
2021-08-14 16:45:00+00:00,2519.4731553425
2021-08-14 17:00:00+00:00,2519.5332711239002
2021-08-14 17:15:00+00:00,2519.59475465
2021-08-14 17:30:00+00:00,2519.663724301
2021-08-14 17:45:00+00:00,2519.7461418416
2021-08-14 18:00:00+00:00,2519.8388445375
2021-08-14 18:15:00+00:00,2519.9244498102003
2021-08-14 18:30:00+00:00,2520.013057966
2021-08-14 18:45:00+00:00,2520.083577848
2021-08-14 19:00:00+00:00,2520.168534805
2021-08-14 19:15:00+00:00,2520.2544814884
2021-08-14 19:30:00+00:00,2520.3276823276
2021-08-14 19:45:00+00:00,2520.3982069143003
2021-08-14 20:00:00+00:00,2520.4602330172
2021-08-14 20:15:00+00:00,2520.5072270624
2021-08-14 20:30:00+00:00,2520.554372394
2021-08-14 20:45:00+00:00,2520.6213950271
2021-08-14 21:00:00+00:00,2520.6879420932
2021-08-14 21:15:00+00:00,2520.7252494243003
2021-08-14 21:30:00+00:00,2520.7819081489
2021-08-14 21:45:00+00:00,2520.849235702
2021-08-14 22:00:00+00:00,2520.9020123072
2021-08-14 22:15:00+00:00,2520.9392615584
2021-08-14 22:30:00+00:00,2521.0031859865003
2021-08-14 22:45:00+00:00,2521.0710212437
2021-08-14 23:00:00+00:00,2521.1111436938
2021-08-14 23:15:00+00:00,2521.1613188403003
2021-08-14 23:30:00+00:00,2521.2287411448
2021-08-14 23:45:00+00:00,2521.2774176488
2021-08-15 00:00:00+00:00,2521.317821835
2021-08-15 00:15:00+00:00,2521.3814902768
2021-08-15 00:30:00+00:00,2521.4412047457
2021-08-15 00:45:00+00:00,2521.4763201388
2021-08-15 01:00:00+00:00,2521.539544224
2021-08-15 01:15:00+00:00,2521.6067411781
2021-08-15 01:30:00+00:00,2521.6455587228
2021-08-15 01:45:00+00:00,2521.696474964
2021-08-15 02:00:00+00:00,2521.759481008
2021-08-15 02:15:00+00:00,2521.80139771
2021-08-15 02:30:00+00:00,2521.845687091
2021-08-15 02:45:00+00:00,2521.9128072968
2021-08-15 03:00:00+00:00,2521.9744482724
2021-08-15 03:15:00+00:00,2522.0279966071002
2021-08-15 03:30:00+00:00,2522.094544744
2021-08-15 03:45:00+00:00,2522.1425815372
2021-08-15 04:00:00+00:00,2522.176700932
2021-08-15 04:15:00+00:00,2522.2339078684
2021-08-15 04:30:00+00:00,2522.2831702019002
2021-08-15 04:45:00+00:00,2522.3129658542002
2021-08-15 05:00:00+00:00,2522.3774051836
2021-08-15 05:15:00+00:00,2522.432335564
2021-08-15 05:30:00+00:00,2522.4655559844
2021-08-15 05:45:00+00:00,2522.5304270142
2021-08-15 06:00:00+00:00,2522.5863723549
2021-08-15 06:15:00+00:00,2522.6150500915
2021-08-15 06:30:00+00:00,2522.6629740681
2021-08-15 06:45:00+00:00,2522.726023539
2021-08-15 07:00:00+00:00,2522.7658788104
2021-08-15 07:15:00+00:00,2522.8047562022
2021-08-15 07:30:00+00:00,2522.8666458562
2021-08-15 07:45:00+00:00,2522.9129255329003
2021-08-15 08:00:00+00:00,2522.946412065
2021-08-15 08:15:00+00:00,2523.0179193496
2021-08-15 08:30:00+00:00,2523.0809257174
2021-08-15 08:45:00+00:00,2523.1369625104003
2021-08-15 09:00:00+00:00,2523.166147624
2021-08-15 09:15:00+00:00,2523.2264773988
2021-08-15 09:30:00+00:00,2523.286288187
2021-08-15 09:45:00+00:00,2523.3243523072
2021-08-15 10:00:00+00:00,2523.3732870502
2021-08-15 10:15:00+00:00,2523.4365602724
2021-08-15 10:30:00+00:00,2523.4997214684
2021-08-15 10:45:00+00:00,2523.5693664894
2021-08-15 11:00:00+00:00,2523.6387417448
2021-08-15 11:15:00+00:00,2523.7246741336003
2021-08-15 11:30:00+00:00,2523.8154583608
2021-08-15 11:45:00+00:00,2523.8757718592
2021-08-15 12:00:00+00:00,2523.9466247748
2021-08-15 12:15:00+00:00,2524.0154117329002
2021-08-15 12:30:00+00:00,2524.0825966370003
2021-08-15 12:45:00+00:00,2524.1427993006
2021-08-15 13:00:00+00:00,2524.2075232766
2021-08-15 13:15:00+00:00,2524.278797801
2021-08-15 13:30:00+00:00,2524.3471408985
2021-08-15 13:45:00+00:00,2524.3916676616
2021-08-15 14:00:00+00:00,2524.4405399016
2021-08-15 14:15:00+00:00,2524.5029231029002
2021-08-15 14:30:00+00:00,2524.5621274640002
2021-08-15 14:45:00+00:00,2524.596375012
2021-08-15 15:00:00+00:00,2524.6498602475
2021-08-15 15:15:00+00:00,2524.7114059112
2021-08-15 15:30:00+00:00,2524.7633718820002
2021-08-15 15:45:00+00:00,2524.80322281
2021-08-15 16:00:00+00:00,2524.869731741
2021-08-15 16:15:00+00:00,2524.932843765
2021-08-15 16:30:00+00:00,2524.9814871325
2021-08-15 16:45:00+00:00,2525.0222726091
2021-08-15 17:00:00+00:00,2525.0866021885
2021-08-15 17:15:00+00:00,2525.1475624868
2021-08-15 17:30:00+00:00,2525.1774485056003
2021-08-15 17:45:00+00:00,2525.2305243248
2021-08-15 18:00:00+00:00,2525.2944909768003
2021-08-15 18:15:00+00:00,2525.3446128942
2021-08-15 18:30:00+00:00,2525.3900282344002
2021-08-15 18:45:00+00:00,2525.4544332216
2021-08-15 19:00:00+00:00,2525.540219949
2021-08-15 19:15:00+00:00,2525.5801351892
2021-08-15 19:30:00+00:00,2525.6527203426
2021-08-15 19:45:00+00:00,2525.7358973486002
