ts,value
2021-07-17 19:30:00+00:00,1502.3277866
2021-07-17 19:45:00+00:00,1502.3278028
2021-07-17 20:00:00+00:00,1502.3285671
2021-07-17 20:15:00+00:00,1502.3293673
2021-07-17 20:30:00+00:00,1502.3299543
2021-07-17 20:45:00+00:00,1502.3301361000001
2021-07-17 21:00:00+00:00,1502.3307128000001
2021-07-17 21:15:00+00:00,1502.3316144
2021-07-17 21:30:00+00:00,1502.3316212
2021-07-17 21:45:00+00:00,1502.3318414
2021-07-17 22:00:00+00:00,1502.3323489
2021-07-17 22:15:00+00:00,1502.3323531
2021-07-17 22:30:00+00:00,1502.3329048
2021-07-17 22:45:00+00:00,1502.3329048
2021-07-17 23:00:00+00:00,1502.3335783
2021-07-17 23:15:00+00:00,1502.3341649000001
2021-07-17 23:30:00+00:00,1502.3343484
2021-07-17 23:45:00+00:00,1502.3343484
2021-07-18 00:00:00+00:00,1502.3343633
2021-07-18 00:15:00+00:00,1502.3348056
2021-07-18 00:30:00+00:00,1502.3350408000001
2021-07-18 00:45:00+00:00,1502.3350408000001
2021-07-18 01:00:00+00:00,1502.3350408000001
2021-07-18 01:15:00+00:00,1502.3355485
2021-07-18 01:30:00+00:00,1502.3357066
2021-07-18 01:45:00+00:00,1502.3357066
2021-07-18 02:00:00+00:00,1502.3357192
2021-07-18 02:15:00+00:00,1502.3361723
2021-07-18 02:30:00+00:00,1502.3364362
2021-07-18 02:45:00+00:00,1502.3364362
2021-07-18 03:00:00+00:00,1502.3365196
2021-07-18 03:15:00+00:00,1502.3372972
2021-07-18 03:30:00+00:00,1502.3373061
2021-07-18 03:45:00+00:00,1502.3373061
2021-07-18 04:00:00+00:00,1502.3373061
2021-07-18 04:15:00+00:00,1502.3382705000001
2021-07-18 04:30:00+00:00,1502.3388516
2021-07-18 04:45:00+00:00,1502.3393623
2021-07-18 05:00:00+00:00,1502.3395592000002
2021-07-18 05:15:00+00:00,1502.3426708
2021-07-18 05:30:00+00:00,1502.3459979000002
2021-07-18 05:45:00+00:00,1502.3522898
2021-07-18 06:00:00+00:00,1502.3563228
2021-07-18 06:15:00+00:00,1502.3604642
2021-07-18 06:30:00+00:00,1502.3734080000002
2021-07-18 06:45:00+00:00,1502.381975
2021-07-18 07:00:00+00:00,1502.6359230271
2021-07-18 07:15:00+00:00,1503.2315003984002
2021-07-18 07:30:00+00:00,1503.7289112313001
2021-07-18 07:45:00+00:00,1504.3388216413
2021-07-18 08:00:00+00:00,1504.7110032297
2021-07-18 08:15:00+00:00,1505.4570755016
2021-07-18 08:30:00+00:00,1506.2008853698
2021-07-18 08:45:00+00:00,1507.0065361847
2021-07-18 09:00:00+00:00,1507.9744614400001
2021-07-18 09:15:00+00:00,1508.9080487534
2021-07-18 09:30:00+00:00,1509.71448841
2021-07-18 09:45:00+00:00,1510.7359319542002
2021-07-18 10:00:00+00:00,1511.7101505569
2021-07-18 10:15:00+00:00,1512.3339854194
2021-07-18 10:30:00+00:00,1513.1707106634
2021-07-18 10:45:00+00:00,1513.8884660452
2021-07-18 11:00:00+00:00,1514.7772694091
2021-07-18 11:15:00+00:00,1515.4918552373001
2021-07-18 11:30:00+00:00,1516.2493790776
2021-07-18 11:45:00+00:00,1516.6252932
2021-07-18 12:00:00+00:00,1516.831192574
2021-07-18 12:15:00+00:00,1517.1508762334001
2021-07-18 12:30:00+00:00,1517.490066526
2021-07-18 12:45:00+00:00,1517.7780572813
2021-07-18 13:00:00+00:00,1518.0377435594
2021-07-18 13:15:00+00:00,1518.3697883090001
2021-07-18 13:30:00+00:00,1518.6696311716
2021-07-18 13:45:00+00:00,1518.895441001
2021-07-18 14:00:00+00:00,1519.2730090524
2021-07-18 14:15:00+00:00,1519.5136748280001
2021-07-18 14:30:00+00:00,1519.6677029496
2021-07-18 14:45:00+00:00,1519.834068271
2021-07-18 15:00:00+00:00,1519.9324957468
2021-07-18 15:15:00+00:00,1520.0614589615
2021-07-18 15:30:00+00:00,1520.2959868970001
2021-07-18 15:45:00+00:00,1520.8800224484
2021-07-18 16:00:00+00:00,1521.3921515175
2021-07-18 16:15:00+00:00,1521.8242952336
2021-07-18 16:30:00+00:00,1522.2533068306
2021-07-18 16:45:00+00:00,1522.5556610674
2021-07-18 17:00:00+00:00,1522.7109617
2021-07-18 17:15:00+00:00,1522.804024774
2021-07-18 17:30:00+00:00,1522.8127777
2021-07-18 17:45:00+00:00,1522.8169137957
2021-07-18 18:00:00+00:00,1522.8201478
2021-07-18 18:15:00+00:00,1522.8215147
2021-07-18 18:30:00+00:00,1522.8219182
2021-07-18 18:45:00+00:00,1522.8226044
2021-07-18 19:00:00+00:00,1522.8226044
2021-07-18 19:15:00+00:00,1522.8226044
2021-07-18 19:30:00+00:00,1522.8229322
2021-07-18 19:45:00+00:00,1522.8229421
2021-07-18 20:00:00+00:00,1522.8229508
2021-07-18 20:15:00+00:00,1522.8236627
2021-07-18 20:30:00+00:00,1522.8241544
2021-07-18 20:45:00+00:00,1522.8241757
2021-07-18 21:00:00+00:00,1522.8244382
2021-07-18 21:15:00+00:00,1522.8244382
2021-07-18 21:30:00+00:00,1522.8245304
2021-07-18 21:45:00+00:00,1522.8246027
2021-07-18 22:00:00+00:00,1522.8246490000001
2021-07-18 22:15:00+00:00,1522.8246490000001
2021-07-18 22:30:00+00:00,1522.8246490000001
2021-07-18 22:45:00+00:00,1522.8246519000002
2021-07-18 23:00:00+00:00,1522.8246519000002
2021-07-18 23:15:00+00:00,1522.8246519000002
2021-07-18 23:30:00+00:00,1522.8253606
2021-07-18 23:45:00+00:00,1522.8254769
2021-07-19 00:00:00+00:00,1522.8261475000002
2021-07-19 00:15:00+00:00,1522.8261673
2021-07-19 00:30:00+00:00,1522.8264045
2021-07-19 00:45:00+00:00,1522.8264084
2021-07-19 01:00:00+00:00,1522.8264084
2021-07-19 01:15:00+00:00,1522.8264084
2021-07-19 01:30:00+00:00,1522.8268804000002
2021-07-19 01:45:00+00:00,1522.8269743
2021-07-19 02:00:00+00:00,1522.8269743
2021-07-19 02:15:00+00:00,1522.8269743
2021-07-19 02:30:00+00:00,1522.8269905
2021-07-19 02:45:00+00:00,1522.8270496
2021-07-19 03:00:00+00:00,1522.8271185
2021-07-19 03:15:00+00:00,1522.8272124
2021-07-19 03:30:00+00:00,1522.8277389
2021-07-19 03:45:00+00:00,1522.827749
2021-07-19 04:00:00+00:00,1522.827749
2021-07-19 04:15:00+00:00,1522.8295128
2021-07-19 04:30:00+00:00,1522.8300429
2021-07-19 04:45:00+00:00,1522.8301299
2021-07-19 05:00:00+00:00,1522.8301299
2021-07-19 05:15:00+00:00,1522.833106
2021-07-19 05:30:00+00:00,1522.8335861
2021-07-19 05:45:00+00:00,1522.8335972
2021-07-19 06:00:00+00:00,1522.8343249
2021-07-19 06:15:00+00:00,1522.836288
2021-07-19 06:30:00+00:00,1522.836288
2021-07-19 06:45:00+00:00,1522.8369192
2021-07-19 07:00:00+00:00,1522.8372575868
2021-07-19 07:15:00+00:00,1522.8415255965
2021-07-19 07:30:00+00:00,1522.8461015320001
2021-07-19 07:45:00+00:00,1522.851513
2021-07-19 08:00:00+00:00,1522.8583473
2021-07-19 08:15:00+00:00,1522.8633009
2021-07-19 08:30:00+00:00,1522.8664202196
2021-07-19 08:45:00+00:00,1522.8732114394002
2021-07-19 09:00:00+00:00,1522.8774249581002
2021-07-19 09:15:00+00:00,1522.88098147
2021-07-19 09:30:00+00:00,1522.8888812678001
2021-07-19 09:45:00+00:00,1522.894522475
2021-07-19 10:00:00+00:00,1522.8971297
2021-07-19 10:15:00+00:00,1522.9095226439001
2021-07-19 10:30:00+00:00,1523.1585096323001
2021-07-19 10:45:00+00:00,1523.4467391167
2021-07-19 11:00:00+00:00,1523.793978317
2021-07-19 11:15:00+00:00,1524.2469224204
2021-07-19 11:30:00+00:00,1524.7032827584
2021-07-19 11:45:00+00:00,1524.8865478055
2021-07-19 12:00:00+00:00,1525.0480540410001
2021-07-19 12:15:00+00:00,1525.2762393
2021-07-19 12:30:00+00:00,1525.8173724948
2021-07-19 12:45:00+00:00,1526.187943568
2021-07-19 13:00:00+00:00,1526.4133648248
2021-07-19 13:15:00+00:00,1526.672768636
2021-07-19 13:30:00+00:00,1527.0655204975
2021-07-19 13:45:00+00:00,1527.4632627748001
2021-07-19 14:00:00+00:00,1527.7917132495002
2021-07-19 14:15:00+00:00,1528.21831873
2021-07-19 14:30:00+00:00,1528.5071775896001
2021-07-19 14:45:00+00:00,1529.1979812456
2021-07-19 15:00:00+00:00,1529.5240426
2021-07-19 15:15:00+00:00,1529.964361275
2021-07-19 15:30:00+00:00,1530.5882397540001
2021-07-19 15:45:00+00:00,1531.2275995624
2021-07-19 16:00:00+00:00,1531.8438469064001
2021-07-19 16:15:00+00:00,1532.3335200466001
2021-07-19 16:30:00+00:00,1532.8162376028001
2021-07-19 16:45:00+00:00,1533.2241882524002
2021-07-19 17:00:00+00:00,1533.477603672
2021-07-19 17:15:00+00:00,1533.6230845002
2021-07-19 17:30:00+00:00,1533.6605619196
2021-07-19 17:45:00+00:00,1533.6736357408001
2021-07-19 18:00:00+00:00,1533.6767752125002
2021-07-19 18:15:00+00:00,1533.6780876
2021-07-19 18:30:00+00:00,1533.6782202000002
2021-07-19 18:45:00+00:00,1533.6782356
2021-07-19 19:00:00+00:00,1533.6782358
2021-07-19 19:15:00+00:00,1533.6782358
2021-07-19 19:30:00+00:00,1533.6787898
2021-07-19 19:45:00+00:00,1533.6787903
2021-07-19 20:00:00+00:00,1533.6791017
2021-07-19 20:15:00+00:00,1533.6791017
2021-07-19 20:30:00+00:00,1533.6791662
2021-07-19 20:45:00+00:00,1533.6799619
2021-07-19 21:00:00+00:00,1533.6799792000002
2021-07-19 21:15:00+00:00,1533.6799792000002
2021-07-19 21:30:00+00:00,1533.6811412
2021-07-19 21:45:00+00:00,1533.6811463000001
2021-07-19 22:00:00+00:00,1533.6811694
2021-07-19 22:15:00+00:00,1533.6811694
2021-07-19 22:30:00+00:00,1533.6816623
2021-07-19 22:45:00+00:00,1533.6816643
2021-07-19 23:00:00+00:00,1533.6816675
2021-07-19 23:15:00+00:00,1533.6816675
2021-07-19 23:30:00+00:00,1533.6818525
2021-07-19 23:45:00+00:00,1533.6821196
2021-07-20 00:00:00+00:00,1533.6821213
2021-07-20 00:15:00+00:00,1533.68224
2021-07-20 00:30:00+00:00,1533.6830730000001
2021-07-20 00:45:00+00:00,1533.6830889
2021-07-20 01:00:00+00:00,1533.6831479
2021-07-20 01:15:00+00:00,1533.6831549
2021-07-20 01:30:00+00:00,1533.6831553
2021-07-20 01:45:00+00:00,1533.6831553
2021-07-20 02:00:00+00:00,1533.6836714
2021-07-20 02:15:00+00:00,1533.6836731
2021-07-20 02:30:00+00:00,1533.6836843
2021-07-20 02:45:00+00:00,1533.6836843
2021-07-20 03:00:00+00:00,1533.6845592
2021-07-20 03:15:00+00:00,1533.6850728
2021-07-20 03:30:00+00:00,1533.6850776
2021-07-20 03:45:00+00:00,1533.6850776
2021-07-20 04:00:00+00:00,1533.6858472000001
2021-07-20 04:15:00+00:00,1533.6863551000001
2021-07-20 04:30:00+00:00,1533.6863618
2021-07-20 04:45:00+00:00,1533.6863618
2021-07-20 05:00:00+00:00,1533.6868808000002
2021-07-20 05:15:00+00:00,1533.6870361000001
2021-07-20 05:30:00+00:00,1533.6893287
2021-07-20 05:45:00+00:00,1533.6893287
2021-07-20 06:00:00+00:00,1533.6919655000002
2021-07-20 06:15:00+00:00,1533.6941472
2021-07-20 06:30:00+00:00,1533.733409594
2021-07-20 06:45:00+00:00,1534.1565862776001
2021-07-20 07:00:00+00:00,1534.7362748495
2021-07-20 07:15:00+00:00,1535.1178711212
2021-07-20 07:30:00+00:00,1535.3132946474
2021-07-20 07:45:00+00:00,1535.6265003092
2021-07-20 08:00:00+00:00,1536.0321489408
2021-07-20 08:15:00+00:00,1536.2530414167
2021-07-20 08:30:00+00:00,1536.55280072
2021-07-20 08:45:00+00:00,1536.7490429546
2021-07-20 09:00:00+00:00,1537.0004922472
2021-07-20 09:15:00+00:00,1537.2934354252
2021-07-20 09:30:00+00:00,1537.5745149220002
2021-07-20 09:45:00+00:00,1537.8164427171
2021-07-20 10:00:00+00:00,1538.0143155804
2021-07-20 10:15:00+00:00,1538.2350210052
2021-07-20 10:30:00+00:00,1538.2579585
2021-07-20 10:45:00+00:00,1538.2642128100001
2021-07-20 11:00:00+00:00,1538.2679312
2021-07-20 11:15:00+00:00,1538.3242610326001
2021-07-20 11:30:00+00:00,1538.4102942224001
2021-07-20 11:45:00+00:00,1538.9159994264
2021-07-20 12:00:00+00:00,1539.4801568125001
2021-07-20 12:15:00+00:00,1540.0672166485
2021-07-20 12:30:00+00:00,1540.619152981
2021-07-20 12:45:00+00:00,1541.1773647500002
2021-07-20 13:00:00+00:00,1541.7174654750002
2021-07-20 13:15:00+00:00,1542.3132690490002
2021-07-20 13:30:00+00:00,1543.24565821
2021-07-20 13:45:00+00:00,1544.118845667
2021-07-20 14:00:00+00:00,1544.8281234272001
2021-07-20 14:15:00+00:00,1545.2850877214
2021-07-20 14:30:00+00:00,1545.66615739
2021-07-20 14:45:00+00:00,1545.9861748150001
2021-07-20 15:00:00+00:00,1546.3956494572
2021-07-20 15:15:00+00:00,1546.9116186067001
2021-07-20 15:30:00+00:00,1547.3550827264
2021-07-20 15:45:00+00:00,1547.7205699724
2021-07-20 16:00:00+00:00,1547.9268874233
2021-07-20 16:15:00+00:00,1548.0678105020002
2021-07-20 16:30:00+00:00,1548.1610672690001
2021-07-20 16:45:00+00:00,1548.1996492926
2021-07-20 17:00:00+00:00,1548.2037157
2021-07-20 17:15:00+00:00,1548.207020556
2021-07-20 17:30:00+00:00,1548.2090360648
2021-07-20 17:45:00+00:00,1548.211464
2021-07-20 18:00:00+00:00,1548.2133498755
2021-07-20 18:15:00+00:00,1548.2151214
2021-07-20 18:30:00+00:00,1548.2151219
2021-07-20 18:45:00+00:00,1548.2151643
2021-07-20 19:00:00+00:00,1548.2154889
2021-07-20 19:15:00+00:00,1548.2165879000001
2021-07-20 19:30:00+00:00,1548.2167226000001
2021-07-20 19:45:00+00:00,1548.2171698
2021-07-20 20:00:00+00:00,1548.2173642
2021-07-20 20:15:00+00:00,1548.2173781000001
2021-07-20 20:30:00+00:00,1548.2173781000001
2021-07-20 20:45:00+00:00,1548.2175216
2021-07-20 21:00:00+00:00,1548.2180044000002
2021-07-20 21:15:00+00:00,1548.2180139
2021-07-20 21:30:00+00:00,1548.2180139
2021-07-20 21:45:00+00:00,1548.2181587
2021-07-20 22:00:00+00:00,1548.2186039
2021-07-20 22:15:00+00:00,1548.2186039
2021-07-20 22:30:00+00:00,1548.2186039
2021-07-20 22:45:00+00:00,1548.218624
2021-07-20 23:00:00+00:00,1548.218624
2021-07-20 23:15:00+00:00,1548.218624
2021-07-20 23:30:00+00:00,1548.2189181
2021-07-20 23:45:00+00:00,1548.2194145
2021-07-21 00:00:00+00:00,1548.2194185
2021-07-21 00:15:00+00:00,1548.2194185
2021-07-21 00:30:00+00:00,1548.2194416
2021-07-21 00:45:00+00:00,1548.2199731
2021-07-21 01:00:00+00:00,1548.2199741
2021-07-21 01:15:00+00:00,1548.2200492
2021-07-21 01:30:00+00:00,1548.2207331
2021-07-21 01:45:00+00:00,1548.2212659000002
2021-07-21 02:00:00+00:00,1548.2212694
2021-07-21 02:15:00+00:00,1548.2212694
2021-07-21 02:30:00+00:00,1548.2212694
2021-07-21 02:45:00+00:00,1548.2217584
2021-07-21 03:00:00+00:00,1548.2219032
2021-07-21 03:15:00+00:00,1548.2219922000002
2021-07-21 03:30:00+00:00,1548.2224329
2021-07-21 03:45:00+00:00,1548.2231602000002
2021-07-21 04:00:00+00:00,1548.2231602000002
2021-07-21 04:15:00+00:00,1548.2231602000002
2021-07-21 04:30:00+00:00,1548.2265616
2021-07-21 04:45:00+00:00,1548.2269823000001
2021-07-21 05:00:00+00:00,1548.2271321
2021-07-21 05:15:00+00:00,1548.2289037
2021-07-21 05:30:00+00:00,1548.2302389000001
2021-07-21 05:45:00+00:00,1548.2307204
2021-07-21 06:00:00+00:00,1548.2307229
2021-07-21 06:15:00+00:00,1548.2308676
2021-07-21 06:30:00+00:00,1548.2384638
2021-07-21 06:45:00+00:00,1548.2414391
2021-07-21 07:00:00+00:00,1548.2460847331001
2021-07-21 07:15:00+00:00,1548.259705034
2021-07-21 07:30:00+00:00,1548.2844206
2021-07-21 07:45:00+00:00,1548.4951060017002
2021-07-21 08:00:00+00:00,1548.9658287759
2021-07-21 08:15:00+00:00,1549.3670057476002
2021-07-21 08:30:00+00:00,1549.985395503
2021-07-21 08:45:00+00:00,1550.6278809729001
2021-07-21 09:00:00+00:00,1551.177550154
2021-07-21 09:15:00+00:00,1551.657507375
2021-07-21 09:30:00+00:00,1551.904207758
2021-07-21 09:45:00+00:00,1552.5553223354
2021-07-21 10:00:00+00:00,1553.0658219774
2021-07-21 10:15:00+00:00,1553.38148409
2021-07-21 10:30:00+00:00,1553.650143828
2021-07-21 10:45:00+00:00,1553.9879060380001
2021-07-21 11:00:00+00:00,1554.4198157
2021-07-21 11:15:00+00:00,1554.828603547
2021-07-21 11:30:00+00:00,1555.44567762
2021-07-21 11:45:00+00:00,1556.0975671488
2021-07-21 12:00:00+00:00,1556.5897572744
2021-07-21 12:15:00+00:00,1557.124973722
2021-07-21 12:30:00+00:00,1558.0032108816001
2021-07-21 12:45:00+00:00,1558.5598920637
2021-07-21 13:00:00+00:00,1559.2294416510001
2021-07-21 13:15:00+00:00,1559.8157568379002
2021-07-21 13:30:00+00:00,1560.0866948
2021-07-21 13:45:00+00:00,1560.545590344
2021-07-21 14:00:00+00:00,1561.1641147976
2021-07-21 14:15:00+00:00,1561.4850128148
2021-07-21 14:30:00+00:00,1561.7691359483001
2021-07-21 14:45:00+00:00,1562.2325387875
2021-07-21 15:00:00+00:00,1562.547841644
2021-07-21 15:15:00+00:00,1562.834180857
2021-07-21 15:30:00+00:00,1563.2233933352
2021-07-21 15:45:00+00:00,1563.7456471182002
2021-07-21 16:00:00+00:00,1564.0713212872001
2021-07-21 16:15:00+00:00,1564.1814045534
2021-07-21 16:30:00+00:00,1564.360202935
2021-07-21 16:45:00+00:00,1564.4488822128
2021-07-21 17:00:00+00:00,1564.5176678214
2021-07-21 17:15:00+00:00,1564.5765591000002
2021-07-21 17:30:00+00:00,1564.57870583
2021-07-21 17:45:00+00:00,1564.580301
2021-07-21 18:00:00+00:00,1564.5825068031002
2021-07-21 18:15:00+00:00,1564.5837131
2021-07-21 18:30:00+00:00,1564.5837131
2021-07-21 18:45:00+00:00,1564.584638
2021-07-21 19:00:00+00:00,1564.5857759
2021-07-21 19:15:00+00:00,1564.5857759
2021-07-21 19:30:00+00:00,1564.5862811
2021-07-21 19:45:00+00:00,1564.5865712
2021-07-21 20:00:00+00:00,1564.5865712
2021-07-21 20:15:00+00:00,1564.5865712
2021-07-21 20:30:00+00:00,1564.5866803000001
2021-07-21 20:45:00+00:00,1564.5866831
2021-07-21 21:00:00+00:00,1564.5866831
2021-07-21 21:15:00+00:00,1564.5867842
2021-07-21 21:30:00+00:00,1564.5868253
2021-07-21 21:45:00+00:00,1564.5868827000002
2021-07-21 22:00:00+00:00,1564.5875760000001
2021-07-21 22:15:00+00:00,1564.5875809000001
2021-07-21 22:30:00+00:00,1564.5877460000002
2021-07-21 22:45:00+00:00,1564.5877460000002
2021-07-21 23:00:00+00:00,1564.5877460000002
2021-07-21 23:15:00+00:00,1564.5884249
2021-07-21 23:30:00+00:00,1564.5884324
2021-07-21 23:45:00+00:00,1564.5884324
2021-07-22 00:00:00+00:00,1564.5884324
2021-07-22 00:15:00+00:00,1564.5891239
2021-07-22 00:30:00+00:00,1564.5891239
2021-07-22 00:45:00+00:00,1564.5891239
2021-07-22 01:00:00+00:00,1564.5897055
2021-07-22 01:15:00+00:00,1564.5901927
2021-07-22 01:30:00+00:00,1564.5901927
2021-07-22 01:45:00+00:00,1564.5902661
2021-07-22 02:00:00+00:00,1564.5903407
2021-07-22 02:15:00+00:00,1564.5906531
2021-07-22 02:30:00+00:00,1564.5906531
2021-07-22 02:45:00+00:00,1564.5906531
2021-07-22 03:00:00+00:00,1564.590872
2021-07-22 03:15:00+00:00,1564.5908787
2021-07-22 03:30:00+00:00,1564.5908787
2021-07-22 03:45:00+00:00,1564.5908787
2021-07-22 04:00:00+00:00,1564.5914261
2021-07-22 04:15:00+00:00,1564.5928682098001
2021-07-22 04:30:00+00:00,1564.5929428
2021-07-22 04:45:00+00:00,1564.5934154000001
2021-07-22 05:00:00+00:00,1564.5934289000002
2021-07-22 05:15:00+00:00,1564.5940460000002
2021-07-22 05:30:00+00:00,1564.5963523
2021-07-22 05:45:00+00:00,1564.5969907
2021-07-22 06:00:00+00:00,1564.5969956000001
2021-07-22 06:15:00+00:00,1564.5969956000001
2021-07-22 06:30:00+00:00,1564.6002815000002
2021-07-22 06:45:00+00:00,1564.6012026
2021-07-22 07:00:00+00:00,1564.603063304
2021-07-22 07:15:00+00:00,1564.6052169
2021-07-22 07:30:00+00:00,1564.6078382
2021-07-22 07:45:00+00:00,1564.61354349
2021-07-22 08:00:00+00:00,1564.6232992
2021-07-22 08:15:00+00:00,1564.6246355577
2021-07-22 08:30:00+00:00,1564.627797216
2021-07-22 08:45:00+00:00,1564.630214532
2021-07-22 09:00:00+00:00,1564.6857685664002
2021-07-22 09:15:00+00:00,1564.8543690410002
2021-07-22 09:30:00+00:00,1565.0510548803
2021-07-22 09:45:00+00:00,1565.31414242
2021-07-22 10:00:00+00:00,1565.6062595698002
2021-07-22 10:15:00+00:00,1565.7561513360001
2021-07-22 10:30:00+00:00,1565.946744612
2021-07-22 10:45:00+00:00,1566.2113189850002
2021-07-22 11:00:00+00:00,1566.443137518
2021-07-22 11:15:00+00:00,1566.6734629835
2021-07-22 11:30:00+00:00,1566.9662313973001
2021-07-22 11:45:00+00:00,1567.1606326686
2021-07-22 12:00:00+00:00,1567.3466077272
2021-07-22 12:15:00+00:00,1567.6292034604
2021-07-22 12:30:00+00:00,1567.9463019922
2021-07-22 12:45:00+00:00,1568.2788544034001
2021-07-22 13:00:00+00:00,1568.6371875852
2021-07-22 13:15:00+00:00,1568.8394469513
2021-07-22 13:30:00+00:00,1568.9842803897
2021-07-22 13:45:00+00:00,1569.205558715
2021-07-22 14:00:00+00:00,1569.45878708
2021-07-22 14:15:00+00:00,1569.6363146391
2021-07-22 14:30:00+00:00,1569.9500550314
2021-07-22 14:45:00+00:00,1570.2699370884
2021-07-22 15:00:00+00:00,1570.3162868440002
2021-07-22 15:15:00+00:00,1570.6165961778001
2021-07-22 15:30:00+00:00,1571.0221162713
2021-07-22 15:45:00+00:00,1571.6538836707
2021-07-22 16:00:00+00:00,1571.8785429685001
2021-07-22 16:15:00+00:00,1572.0455956271
2021-07-22 16:30:00+00:00,1572.1995158
2021-07-22 16:45:00+00:00,1572.2099065
2021-07-22 17:00:00+00:00,1572.2172718000002
2021-07-22 17:15:00+00:00,1572.2223239288
2021-07-22 17:30:00+00:00,1572.2247036
2021-07-22 17:45:00+00:00,1572.2268406456
2021-07-22 18:00:00+00:00,1572.2314301648
2021-07-22 18:15:00+00:00,1572.2335257
2021-07-22 18:30:00+00:00,1572.2337495000002
2021-07-22 18:45:00+00:00,1572.2337495000002
2021-07-22 19:00:00+00:00,1572.2340011000001
2021-07-22 19:15:00+00:00,1572.2340043000002
2021-07-22 19:30:00+00:00,1572.2340101
2021-07-22 19:45:00+00:00,1572.234934
2021-07-22 20:00:00+00:00,1572.2352448000001
2021-07-22 20:15:00+00:00,1572.2352749000001
2021-07-22 20:30:00+00:00,1572.2353991
2021-07-22 20:45:00+00:00,1572.2359485
2021-07-22 21:00:00+00:00,1572.2364925000002
2021-07-22 21:15:00+00:00,1572.2365017
2021-07-22 21:30:00+00:00,1572.2365017
2021-07-22 21:45:00+00:00,1572.236855
2021-07-22 22:00:00+00:00,1572.2370458
2021-07-22 22:15:00+00:00,1572.2380148
2021-07-22 22:30:00+00:00,1572.2386058
2021-07-22 22:45:00+00:00,1572.2387563
2021-07-22 23:00:00+00:00,1572.2387563
2021-07-22 23:15:00+00:00,1572.2396621
2021-07-22 23:30:00+00:00,1572.2398193000001
2021-07-22 23:45:00+00:00,1572.2398219000002
2021-07-23 00:00:00+00:00,1572.2398219000002
2021-07-23 00:15:00+00:00,1572.2398683000001
2021-07-23 00:30:00+00:00,1572.2402538000001
2021-07-23 00:45:00+00:00,1572.2405299
2021-07-23 01:00:00+00:00,1572.2405299
2021-07-23 01:15:00+00:00,1572.2409736
2021-07-23 01:30:00+00:00,1572.241017
2021-07-23 01:45:00+00:00,1572.241017
2021-07-23 02:00:00+00:00,1572.241017
2021-07-23 02:15:00+00:00,1572.241017
2021-07-23 02:30:00+00:00,1572.2410195
2021-07-23 02:45:00+00:00,1572.2410195
2021-07-23 03:00:00+00:00,1572.2410195
2021-07-23 03:15:00+00:00,1572.2414662
2021-07-23 03:30:00+00:00,1572.2415427
2021-07-23 03:45:00+00:00,1572.2416082
2021-07-23 04:00:00+00:00,1572.2416172
2021-07-23 04:15:00+00:00,1572.2416228
2021-07-23 04:30:00+00:00,1572.2416282000002
2021-07-23 04:45:00+00:00,1572.2416282000002
2021-07-23 05:00:00+00:00,1572.2421935
2021-07-23 05:15:00+00:00,1572.2422126000001
2021-07-23 05:30:00+00:00,1572.2422189000001
2021-07-23 05:45:00+00:00,1572.2422189000001
2021-07-23 06:00:00+00:00,1572.2422213
2021-07-23 06:15:00+00:00,1572.2422449
2021-07-23 06:30:00+00:00,1572.2429894000002
2021-07-23 06:45:00+00:00,1572.2434354
2021-07-23 07:00:00+00:00,1572.2437894406
2021-07-23 07:15:00+00:00,1572.2468312545
2021-07-23 07:30:00+00:00,1572.2516730164
2021-07-23 07:45:00+00:00,1572.2549127681
2021-07-23 08:00:00+00:00,1572.2602624152
2021-07-23 08:15:00+00:00,1572.2629998296
2021-07-23 08:30:00+00:00,1572.2678550483001
2021-07-23 08:45:00+00:00,1572.2732828
2021-07-23 09:00:00+00:00,1572.2761423
2021-07-23 09:15:00+00:00,1572.2781613588002
2021-07-23 09:30:00+00:00,1572.2800808436
2021-07-23 09:45:00+00:00,1572.284254404
2021-07-23 10:00:00+00:00,1572.2880956000001
2021-07-23 10:15:00+00:00,1572.291312299
2021-07-23 10:30:00+00:00,1572.2951214216
2021-07-23 10:45:00+00:00,1572.2986779
2021-07-23 11:00:00+00:00,1572.3021048009
2021-07-23 11:15:00+00:00,1572.3034511758
2021-07-23 11:30:00+00:00,1572.3053274792
2021-07-23 11:45:00+00:00,1572.3091486167
2021-07-23 12:00:00+00:00,1572.3135179664
2021-07-23 12:15:00+00:00,1572.3187084
2021-07-23 12:30:00+00:00,1572.325191506
2021-07-23 12:45:00+00:00,1572.6041806128
2021-07-23 13:00:00+00:00,1573.062350136
2021-07-23 13:15:00+00:00,1573.4565913304
2021-07-23 13:30:00+00:00,1573.6819196472
2021-07-23 13:45:00+00:00,1573.756452994
2021-07-23 14:00:00+00:00,1573.817977944
2021-07-23 14:15:00+00:00,1573.9230845883
2021-07-23 14:30:00+00:00,1574.0480318
2021-07-23 14:45:00+00:00,1574.135981735
2021-07-23 15:00:00+00:00,1574.2068690336
2021-07-23 15:15:00+00:00,1574.2655137096
2021-07-23 15:30:00+00:00,1574.3187690256
2021-07-23 15:45:00+00:00,1574.3367119376
2021-07-23 16:00:00+00:00,1574.3433751302
2021-07-23 16:15:00+00:00,1574.3446985
2021-07-23 16:30:00+00:00,1574.3458909
2021-07-23 16:45:00+00:00,1574.3464245
2021-07-23 17:00:00+00:00,1574.3478375856
