ts,value
2022-09-14 17:00:00+00:00,1591.352685301696
2022-09-14 17:15:00+00:00,1600.2951994711443
2022-09-14 17:30:00+00:00,1600.6220018705394
2022-09-14 17:45:00+00:00,1589.1972442967215
2022-09-14 18:00:00+00:00,1558.217056518872
2022-09-14 18:15:00+00:00,1569.0626882423157
2022-09-14 18:30:00+00:00,1565.2564531343248
2022-09-14 18:45:00+00:00,685.6323764690432
2022-09-14 19:00:00+00:00,654.6389110161093
2022-09-14 19:15:00+00:00,644.9301873654366
2022-09-14 19:30:00+00:00,655.8613524620936
2022-09-14 19:45:00+00:00,666.7326441975011
2022-09-14 20:00:00+00:00,652.6923409845416
2022-09-14 20:15:00+00:00,652.5686795386143
2022-09-14 20:30:00+00:00,738.0118807647864
2022-09-14 20:45:00+00:00,638.4168209952456
2022-09-14 21:00:00+00:00,650.5370238029358
2022-09-14 21:15:00+00:00,648.7706358227128
2022-09-14 21:30:00+00:00,639.173791348183
2022-09-14 21:45:00+00:00,655.204688562754
