ts,value
2023-04-18 00:54:47+00:00,22213.0
2023-04-18 01:09:47+00:00,22214.0
2023-04-18 01:24:47+00:00,22214.0
2023-04-18 01:39:47+00:00,22214.0
2023-04-18 01:54:47+00:00,22214.0
2023-04-18 02:09:47+00:00,22214.0
2023-04-18 02:24:47+00:00,22214.0
2023-04-18 02:39:47+00:00,22214.0
2023-04-18 02:54:47+00:00,22214.0
2023-04-18 03:09:47+00:00,22214.0
2023-04-18 03:24:46+00:00,22215.0
2023-04-18 03:39:46+00:00,22215.0
2023-04-18 03:54:46+00:00,22215.0
2023-04-18 04:09:46+00:00,22215.0
2023-04-18 04:24:46+00:00,22215.0
2023-04-18 04:39:46+00:00,22215.0
2023-04-18 04:54:46+00:00,22215.0
2023-04-18 05:09:46+00:00,22217.0
2023-04-18 05:24:46+00:00,22218.0
2023-04-18 05:39:46+00:00,22218.0
2023-04-18 05:54:46+00:00,22219.0
2023-04-18 06:09:46+00:00,22219.0
2023-04-18 06:24:45+00:00,22220.0
2023-04-18 06:39:45+00:00,22220.0
2023-04-18 06:54:45+00:00,22221.0
2023-04-18 07:09:45+00:00,22222.0
2023-04-18 07:24:45+00:00,22223.0
2023-04-18 07:39:46+00:00,0.0
2023-04-18 07:39:53+00:00,22225.0
2023-04-18 07:54:45+00:00,22226.0
2023-04-18 08:09:45+00:00,22227.0
2023-04-18 08:24:45+00:00,22228.0
2023-04-18 08:39:45+00:00,22230.0
2023-04-18 08:54:45+00:00,22231.0
2023-04-18 09:09:44+00:00,22233.0
2023-04-18 09:24:44+00:00,22235.0
2023-04-18 09:39:44+00:00,22237.0
2023-04-18 09:54:44+00:00,22238.0
2023-04-18 10:09:44+00:00,22239.0
2023-04-18 10:24:44+00:00,22240.0
2023-04-18 10:39:44+00:00,22242.0
2023-04-18 10:54:44+00:00,22243.0
2023-04-18 11:09:44+00:00,22244.0
2023-04-18 11:24:44+00:00,22245.0
2023-04-18 11:39:44+00:00,22245.0
2023-04-18 11:54:44+00:00,22246.0
2023-04-18 12:09:43+00:00,22246.0
2023-04-18 12:24:43+00:00,22247.0
2023-04-18 12:39:43+00:00,22248.0
2023-04-18 12:54:43+00:00,22248.0
2023-04-18 13:09:43+00:00,22249.0
2023-04-18 13:24:43+00:00,22249.0
2023-04-18 13:39:43+00:00,22249.0
2023-04-18 13:54:43+00:00,22250.0
2023-04-18 14:09:43+00:00,22250.0
2023-04-18 14:24:43+00:00,22250.0
2023-04-18 14:39:43+00:00,22250.0
2023-04-18 14:54:42+00:00,22251.0
2023-04-18 15:09:42+00:00,22251.0
2023-04-18 15:24:42+00:00,22251.0
2023-04-18 15:39:42+00:00,22252.0
2023-04-18 15:54:42+00:00,22252.0
2023-04-18 16:09:42+00:00,22252.0
2023-04-18 16:24:42+00:00,22252.0
2023-04-18 16:39:42+00:00,22252.0
2023-04-18 16:54:43+00:00,22252.0
2023-04-18 17:09:42+00:00,22252.0
2023-04-18 17:24:42+00:00,22253.0
2023-04-18 17:39:42+00:00,22253.0
2023-04-18 17:54:41+00:00,22253.0
2023-04-18 18:09:41+00:00,22253.0
2023-04-18 18:24:41+00:00,22253.0
2023-04-18 18:39:41+00:00,22253.0
2023-04-18 18:54:42+00:00,22253.0
2023-04-18 19:09:42+00:00,22254.0
2023-04-18 19:24:42+00:00,22254.0
2023-04-18 19:39:42+00:00,22254.0
2023-04-18 19:54:42+00:00,22254.0
2023-04-18 20:09:42+00:00,22254.0
2023-04-18 20:24:42+00:00,22254.0
2023-04-18 20:39:41+00:00,22254.0
2023-04-18 20:54:41+00:00,22254.0
2023-04-18 21:09:41+00:00,22255.0
2023-04-18 21:24:41+00:00,22255.0
2023-04-18 21:39:41+00:00,22255.0
2023-04-18 21:54:41+00:00,22255.0
2023-04-18 22:09:41+00:00,22255.0
2023-04-18 22:24:41+00:00,22255.0
2023-04-18 22:39:42+00:00,22255.0
2023-04-18 22:54:41+00:00,22255.0
2023-04-18 23:09:41+00:00,22255.0
2023-04-18 23:24:41+00:00,22256.0
2023-04-19 12:09:36+00:00,22282.0
2023-04-19 12:24:36+00:00,22282.0
2023-04-19 12:39:36+00:00,22282.0
2023-04-19 12:54:36+00:00,22282.0
2023-04-19 13:09:36+00:00,22283.0
2023-04-19 13:24:36+00:00,22283.0
2023-04-19 13:39:36+00:00,22284.0
2023-04-19 13:54:35+00:00,22284.0
2023-04-19 14:09:35+00:00,22284.0
2023-04-19 14:24:35+00:00,22284.0
2023-04-19 14:39:35+00:00,22284.0
2023-04-19 14:54:35+00:00,22285.0
2023-04-19 15:09:35+00:00,22285.0
2023-04-19 15:24:35+00:00,22285.0
2023-04-19 15:39:35+00:00,22285.0
2023-04-19 15:54:36+00:00,22285.0
2023-04-19 16:09:35+00:00,22285.0
2023-04-19 16:24:35+00:00,22286.0
2023-04-19 16:39:35+00:00,22286.0
2023-04-19 16:54:34+00:00,22286.0
2023-04-19 17:09:34+00:00,22286.0
2023-04-19 17:24:34+00:00,22286.0
2023-04-19 17:39:34+00:00,22286.0
2023-04-19 17:54:34+00:00,22286.0
2023-04-19 18:09:34+00:00,22286.0
2023-04-19 18:24:34+00:00,22287.0
2023-04-19 18:39:34+00:00,22287.0
2023-04-19 18:54:34+00:00,22287.0
2023-04-19 19:09:34+00:00,22287.0
2023-04-19 19:24:34+00:00,22287.0
2023-04-19 19:39:33+00:00,22287.0
2023-04-19 19:54:33+00:00,22287.0
2023-04-19 20:09:33+00:00,22288.0
2023-04-19 20:24:33+00:00,22288.0
2023-04-19 20:39:33+00:00,22288.0
2023-04-19 20:54:33+00:00,22288.0
2023-04-19 21:09:33+00:00,22288.0
2023-04-19 21:24:33+00:00,22288.0
2023-04-19 21:39:33+00:00,22288.0
2023-04-19 21:54:33+00:00,22288.0
2023-04-19 22:09:33+00:00,22289.0
2023-04-19 22:24:33+00:00,22289.0
2023-04-19 22:39:32+00:00,22289.0
2023-04-19 22:54:32+00:00,22289.0
2023-04-19 23:09:32+00:00,22289.0
2023-04-19 23:24:32+00:00,22289.0
2023-04-19 23:39:32+00:00,22289.0
2023-04-19 23:54:32+00:00,22289.0
2023-04-20 00:09:32+00:00,22289.0
2023-04-20 00:24:32+00:00,22290.0
2023-04-20 00:39:32+00:00,22290.0
2023-04-20 00:54:32+00:00,22290.0
2023-04-20 01:09:32+00:00,22290.0
2023-04-20 01:24:31+00:00,22290.0
2023-04-20 01:39:31+00:00,22290.0
2023-04-20 01:54:31+00:00,22290.0
2023-04-20 02:09:31+00:00,22290.0
2023-04-20 02:24:31+00:00,22290.0
2023-04-20 02:39:31+00:00,22291.0
2023-04-20 02:54:31+00:00,22291.0
2023-04-20 03:09:31+00:00,22291.0
2023-04-20 03:24:31+00:00,22291.0
2023-04-20 03:39:31+00:00,22291.0
2023-04-20 03:54:31+00:00,22291.0
2023-04-20 04:09:31+00:00,22291.0
2023-04-20 04:24:30+00:00,22291.0
2023-04-20 04:39:30+00:00,22291.0
2023-04-20 04:54:30+00:00,22292.0
2023-04-20 05:09:30+00:00,22293.0
2023-04-20 05:24:30+00:00,22294.0
2023-04-20 05:39:30+00:00,22295.0
2023-04-20 05:54:30+00:00,22296.0
2023-04-20 06:09:30+00:00,22297.0
2023-04-20 06:24:30+00:00,22297.0
2023-04-20 06:39:30+00:00,22298.0
2023-04-20 06:54:30+00:00,22298.0
2023-04-20 07:09:29+00:00,22299.0
2023-04-20 07:24:29+00:00,22300.0
2023-04-20 07:39:29+00:00,0.0
2023-04-20 07:39:37+00:00,22302.0
2023-04-20 07:54:29+00:00,22303.0
2023-04-20 08:09:29+00:00,22304.0
2023-04-20 08:24:29+00:00,22305.0
2023-04-20 08:39:29+00:00,22307.0
2023-04-20 08:54:29+00:00,22308.0
2023-04-20 09:09:29+00:00,22310.0
2023-04-20 09:24:29+00:00,22312.0
2023-04-20 09:39:29+00:00,22314.0
2023-04-20 09:54:28+00:00,22315.0
2023-04-20 10:09:28+00:00,22317.0
2023-04-20 10:24:28+00:00,22318.0
2023-04-20 10:39:28+00:00,22319.0
2023-04-20 10:54:28+00:00,22320.0
2023-04-20 11:09:28+00:00,22321.0
2023-04-20 11:24:28+00:00,22322.0
2023-04-20 11:39:28+00:00,22323.0
2023-04-20 11:54:28+00:00,22324.0
2023-04-20 12:09:28+00:00,22325.0
2023-04-20 12:24:28+00:00,22326.0
2023-04-20 12:39:28+00:00,22326.0
2023-04-20 12:54:27+00:00,22326.0
2023-04-20 13:09:27+00:00,22327.0
2023-04-20 13:24:27+00:00,22327.0
2023-04-20 13:39:27+00:00,22327.0
2023-04-20 13:54:27+00:00,22328.0
2023-04-20 14:09:27+00:00,22328.0
2023-04-20 14:24:27+00:00,22328.0
2023-04-20 14:39:27+00:00,22329.0
2023-04-20 14:54:27+00:00,22329.0
2023-04-20 15:09:27+00:00,22329.0
2023-04-20 15:24:27+00:00,22329.0
2023-04-20 15:39:26+00:00,22329.0
2023-04-20 15:54:26+00:00,22330.0
2023-04-20 16:09:26+00:00,22330.0
2023-04-20 16:24:26+00:00,22330.0
2023-04-20 16:39:26+00:00,22330.0
2023-04-20 16:54:26+00:00,22330.0
2023-04-20 17:09:26+00:00,22330.0
2023-04-20 17:24:26+00:00,22330.0
2023-04-20 17:39:26+00:00,22331.0
2023-04-20 17:54:26+00:00,22331.0
2023-04-20 18:09:26+00:00,22331.0
2023-04-20 18:24:26+00:00,22331.0
2023-04-20 18:39:25+00:00,22331.0
2023-04-20 18:54:25+00:00,22331.0
2023-04-20 19:09:25+00:00,22331.0
2023-04-20 19:24:25+00:00,22331.0
2023-04-20 19:39:25+00:00,22332.0
2023-04-20 19:54:25+00:00,22332.0
2023-04-20 20:09:25+00:00,22332.0
2023-04-20 20:24:25+00:00,22332.0
2023-04-20 20:39:25+00:00,22332.0
2023-04-20 20:54:25+00:00,22332.0
2023-04-20 21:09:26+00:00,22332.0
2023-04-20 21:24:24+00:00,22333.0
2023-04-20 21:39:24+00:00,22333.0
2023-04-20 21:54:24+00:00,22333.0
2023-04-20 22:09:24+00:00,22333.0
2023-04-20 22:24:24+00:00,22333.0
2023-04-20 22:39:24+00:00,22333.0
2023-04-20 22:54:24+00:00,22333.0
2023-04-20 23:09:24+00:00,22333.0
2023-04-20 23:24:24+00:00,22334.0
2023-04-21 12:09:19+00:00,22359.0
2023-04-21 12:24:19+00:00,22359.0
2023-04-21 12:39:19+00:00,22359.0
2023-04-21 12:54:19+00:00,22359.0
2023-04-21 13:09:19+00:00,22360.0
2023-04-21 13:24:19+00:00,22360.0
2023-04-21 13:39:19+00:00,22361.0
2023-04-21 13:54:19+00:00,22361.0
2023-04-21 14:09:19+00:00,22361.0
2023-04-21 14:24:19+00:00,22361.0
2023-04-21 14:39:18+00:00,22361.0
2023-04-21 14:54:18+00:00,22362.0
2023-04-21 15:09:18+00:00,22362.0
2023-04-21 15:24:18+00:00,22362.0
2023-04-21 15:39:18+00:00,22362.0
2023-04-21 15:54:18+00:00,22363.0
2023-04-21 16:09:18+00:00,22363.0
2023-04-21 16:24:18+00:00,22363.0
2023-04-21 16:39:18+00:00,22363.0
2023-04-21 16:54:18+00:00,22363.0
2023-04-21 17:09:18+00:00,22363.0
2023-04-21 17:24:17+00:00,22363.0
2023-04-21 17:39:17+00:00,22364.0
2023-04-21 17:54:17+00:00,22364.0
2023-04-21 18:09:17+00:00,22364.0
2023-04-21 18:24:17+00:00,22364.0
2023-04-21 18:39:17+00:00,22364.0
2023-04-21 18:54:17+00:00,22364.0
2023-04-21 19:09:17+00:00,22364.0
2023-04-21 19:24:17+00:00,22364.0
2023-04-21 19:39:17+00:00,22365.0
2023-04-21 19:54:17+00:00,22365.0
2023-04-21 20:09:16+00:00,22365.0
2023-04-21 20:24:16+00:00,22365.0
2023-04-21 20:39:17+00:00,22365.0
2023-04-21 20:54:16+00:00,22365.0
2023-04-21 21:09:16+00:00,22365.0
2023-04-21 21:24:17+00:00,22365.0
2023-04-21 21:39:17+00:00,22366.0
2023-04-21 21:54:17+00:00,22366.0
2023-04-21 22:09:17+00:00,22366.0
2023-04-21 22:24:17+00:00,22366.0
2023-04-21 22:39:17+00:00,22366.0
2023-04-21 22:54:17+00:00,22366.0
2023-04-21 23:09:16+00:00,22366.0
2023-04-21 23:24:16+00:00,22366.0
2023-04-21 23:39:16+00:00,22366.0
2023-04-21 23:54:16+00:00,22367.0
2023-04-22 00:09:16+00:00,22367.0
2023-04-22 00:24:16+00:00,22367.0
2023-04-22 00:39:16+00:00,22367.0
2023-04-22 00:54:16+00:00,22367.0
2023-04-22 01:09:16+00:00,22367.0
2023-04-22 01:24:16+00:00,22367.0
2023-04-22 01:39:16+00:00,22367.0
2023-04-22 01:54:15+00:00,22367.0
2023-04-22 02:09:15+00:00,22368.0
2023-04-22 02:24:15+00:00,22368.0
2023-04-22 02:39:15+00:00,22368.0
2023-04-22 02:54:15+00:00,22368.0
2023-04-22 03:09:15+00:00,22368.0
2023-04-22 03:24:15+00:00,22368.0
2023-04-22 03:39:15+00:00,22368.0
2023-04-22 03:54:15+00:00,22368.0
2023-04-22 04:09:15+00:00,22368.0
2023-04-22 04:24:15+00:00,22369.0
2023-04-22 04:39:15+00:00,22369.0
2023-04-22 04:54:14+00:00,22369.0
2023-04-22 05:09:14+00:00,22369.0
2023-04-22 05:24:14+00:00,22369.0
2023-04-22 05:39:14+00:00,22369.0
2023-04-22 05:54:14+00:00,22369.0
2023-04-22 06:09:14+00:00,22369.0
2023-04-22 06:24:14+00:00,22369.0
2023-04-22 06:39:14+00:00,22369.0
2023-04-22 06:54:14+00:00,22370.0
2023-04-22 07:09:14+00:00,22370.0
2023-04-22 07:24:14+00:00,22370.0
2023-04-22 07:39:13+00:00,0.0
2023-04-22 07:39:19+00:00,22370.0
2023-04-22 07:54:13+00:00,22370.0
2023-04-22 08:09:13+00:00,22370.0
2023-04-22 08:24:13+00:00,22370.0
2023-04-22 08:39:13+00:00,22371.0
2023-04-22 08:54:13+00:00,22371.0
2023-04-22 09:09:13+00:00,22371.0
2023-04-22 09:24:13+00:00,22371.0
2023-04-22 09:39:14+00:00,22371.0
2023-04-22 09:54:13+00:00,22371.0
2023-04-22 10:09:13+00:00,22371.0
2023-04-22 10:24:13+00:00,22372.0
2023-04-22 10:39:12+00:00,22372.0
2023-04-22 10:54:12+00:00,22372.0
2023-04-22 11:09:12+00:00,22372.0
2023-04-22 11:24:12+00:00,22372.0
2023-04-22 11:39:12+00:00,22372.0
2023-04-22 11:54:12+00:00,22372.0
2023-04-22 12:09:12+00:00,22373.0
2023-04-22 12:24:12+00:00,22373.0
2023-04-22 12:39:12+00:00,22373.0
2023-04-22 12:54:12+00:00,22373.0
2023-04-22 13:09:12+00:00,22373.0
2023-04-22 13:24:11+00:00,22373.0
2023-04-22 13:39:11+00:00,22373.0
2023-04-22 13:54:11+00:00,22374.0
2023-04-22 14:09:11+00:00,22374.0
2023-04-22 14:24:11+00:00,22374.0
2023-04-22 14:39:11+00:00,22374.0
2023-04-22 14:54:11+00:00,22374.0
2023-04-22 15:09:11+00:00,22374.0
2023-04-22 15:24:11+00:00,22374.0
2023-04-22 15:39:11+00:00,22375.0
2023-04-22 15:54:11+00:00,22375.0
2023-04-22 16:09:11+00:00,22375.0
2023-04-22 16:24:10+00:00,22375.0
2023-04-22 16:39:10+00:00,22375.0
2023-04-22 16:54:10+00:00,22375.0
2023-04-22 17:09:10+00:00,22375.0
2023-04-22 17:24:10+00:00,22376.0
2023-04-22 17:39:10+00:00,22376.0
2023-04-22 17:54:10+00:00,22376.0
2023-04-22 18:09:10+00:00,22376.0
2023-04-22 18:24:10+00:00,22376.0
2023-04-22 18:39:10+00:00,22376.0
2023-04-22 18:54:10+00:00,22376.0
2023-04-22 19:09:09+00:00,22377.0
2023-04-22 19:24:09+00:00,22377.0
2023-04-22 19:39:09+00:00,22377.0
2023-04-22 19:54:09+00:00,22377.0
2023-04-22 20:09:09+00:00,22377.0
2023-04-22 20:24:09+00:00,22377.0
2023-04-22 20:39:09+00:00,22377.0
2023-04-22 20:54:09+00:00,22377.0
2023-04-22 21:24:09+00:00,22377.0
2023-04-22 21:39:09+00:00,22378.0
2023-04-22 21:54:08+00:00,22378.0
2023-04-22 22:09:08+00:00,22378.0
2023-04-22 22:24:08+00:00,22378.0
2023-04-22 22:39:08+00:00,22378.0
2023-04-22 22:54:08+00:00,22378.0
2023-04-22 23:09:08+00:00,22378.0
2023-04-22 23:24:08+00:00,22378.0
2023-04-23 12:09:04+00:00,22385.0
2023-04-23 12:24:03+00:00,22385.0
2023-04-23 12:39:03+00:00,22385.0
2023-04-23 12:54:03+00:00,22385.0
2023-04-23 13:09:03+00:00,22385.0
2023-04-23 13:24:03+00:00,22385.0
2023-04-23 13:39:03+00:00,22385.0
2023-04-23 13:54:03+00:00,22386.0
2023-04-23 14:09:03+00:00,22386.0
2023-04-23 14:24:03+00:00,22386.0
2023-04-23 14:39:03+00:00,22386.0
2023-04-23 14:54:03+00:00,22386.0
2023-04-23 15:09:02+00:00,22386.0
2023-04-23 15:24:02+00:00,22386.0
2023-04-23 15:39:02+00:00,22387.0
2023-04-23 15:54:03+00:00,22387.0
2023-04-23 16:09:02+00:00,22387.0
2023-04-23 16:24:02+00:00,22387.0
2023-04-23 16:39:02+00:00,22387.0
2023-04-23 16:54:02+00:00,22387.0
2023-04-23 17:09:02+00:00,22387.0
2023-04-23 17:24:02+00:00,22387.0
2023-04-23 17:39:02+00:00,22388.0
2023-04-23 17:54:02+00:00,22388.0
2023-04-23 18:09:01+00:00,22388.0
2023-04-23 18:24:01+00:00,22388.0
2023-04-23 18:39:01+00:00,22388.0
2023-04-23 18:54:01+00:00,22388.0
2023-04-23 19:09:01+00:00,22389.0
2023-04-23 19:24:01+00:00,22389.0
2023-04-23 19:39:01+00:00,22389.0
2023-04-23 19:54:01+00:00,22389.0
2023-04-23 20:09:01+00:00,22389.0
2023-04-23 20:24:01+00:00,22389.0
2023-04-23 20:39:02+00:00,22389.0
2023-04-23 20:54:00+00:00,22390.0
2023-04-23 21:09:00+00:00,22390.0
2023-04-23 21:24:00+00:00,22390.0
2023-04-23 21:39:00+00:00,22390.0
2023-04-23 21:54:00+00:00,22390.0
2023-04-23 22:09:00+00:00,22390.0
2023-04-23 22:24:00+00:00,22390.0
2023-04-23 22:39:00+00:00,22390.0
2023-04-23 22:54:00+00:00,22390.0
2023-04-23 23:09:00+00:00,22391.0
2023-04-23 23:24:00+00:00,22391.0
2023-04-23 23:38:59+00:00,22391.0
2023-04-23 23:53:59+00:00,22391.0
2023-04-24 00:08:59+00:00,22391.0
2023-04-24 00:23:59+00:00,22391.0
2023-04-24 00:38:59+00:00,22391.0
2023-04-24 00:53:59+00:00,22391.0
2023-04-24 01:08:59+00:00,22391.0
2023-04-24 01:23:59+00:00,22391.0
2023-04-24 01:38:59+00:00,22392.0
2023-04-24 01:53:59+00:00,22392.0
2023-04-24 02:08:59+00:00,22392.0
2023-04-24 02:23:59+00:00,22392.0
2023-04-24 02:38:58+00:00,22392.0
2023-04-24 02:53:58+00:00,22392.0
2023-04-24 03:08:58+00:00,22392.0
2023-04-24 03:23:58+00:00,22393.0
2023-04-24 03:38:58+00:00,22393.0
2023-04-24 03:53:58+00:00,22393.0
2023-04-24 04:08:58+00:00,22393.0
2023-04-24 04:23:58+00:00,22393.0
2023-04-24 04:38:58+00:00,22393.0
2023-04-24 04:53:58+00:00,22395.0
2023-04-24 05:08:58+00:00,22401.0
2023-04-24 05:23:57+00:00,22404.0
2023-04-24 05:38:57+00:00,22406.0
2023-04-24 05:53:57+00:00,22406.0
2023-04-24 06:08:57+00:00,22407.0
2023-04-24 06:23:57+00:00,22408.0
2023-04-24 06:38:57+00:00,22409.0
2023-04-24 06:53:57+00:00,22409.0
2023-04-24 07:08:57+00:00,22411.0
2023-04-24 07:23:58+00:00,22412.0
2023-04-24 07:38:57+00:00,0.0
2023-04-24 07:39:05+00:00,22413.0
2023-04-24 07:53:57+00:00,22414.0
2023-04-24 08:08:57+00:00,22415.0
2023-04-24 08:23:56+00:00,22416.0
2023-04-24 08:38:56+00:00,22418.0
2023-04-24 08:53:56+00:00,22419.0
2023-04-24 09:08:56+00:00,22420.0
2023-04-24 09:23:56+00:00,22422.0
2023-04-24 09:38:56+00:00,22423.0
2023-04-24 09:53:56+00:00,22424.0
2023-04-24 10:08:56+00:00,22426.0
2023-04-24 10:23:56+00:00,22427.0
2023-04-24 10:38:56+00:00,22428.0
2023-04-24 10:53:56+00:00,22429.0
2023-04-24 11:08:55+00:00,22430.0
2023-04-24 11:23:55+00:00,22430.0
2023-04-24 11:53:55+00:00,22431.0
2023-04-24 12:08:55+00:00,22432.0
2023-04-24 12:23:55+00:00,22432.0
2023-04-24 12:38:55+00:00,22433.0
2023-04-24 12:53:55+00:00,22433.0
2023-04-24 13:08:55+00:00,22434.0
2023-04-24 13:23:55+00:00,22435.0
2023-04-24 13:38:55+00:00,22435.0
2023-04-24 13:53:54+00:00,22436.0
2023-04-24 14:08:54+00:00,22436.0
2023-04-24 14:23:54+00:00,22436.0
2023-04-24 14:38:54+00:00,22437.0
2023-04-24 14:53:54+00:00,22437.0
2023-04-24 15:08:54+00:00,22437.0
2023-04-24 15:23:54+00:00,22438.0
2023-04-24 15:38:54+00:00,22438.0
2023-04-24 15:53:54+00:00,22438.0
2023-04-24 16:08:54+00:00,22438.0
2023-04-24 16:23:54+00:00,22438.0
2023-04-24 16:38:54+00:00,22438.0
2023-04-24 16:53:53+00:00,22438.0
2023-04-24 17:08:53+00:00,22439.0
2023-04-24 17:23:53+00:00,22439.0
2023-04-24 17:38:53+00:00,22439.0
2023-04-24 17:53:53+00:00,22439.0
2023-04-24 18:08:53+00:00,22439.0
2023-04-24 18:23:53+00:00,22439.0
2023-04-24 18:38:53+00:00,22440.0
2023-04-24 18:53:53+00:00,22440.0
2023-04-24 19:08:53+00:00,22440.0
2023-04-24 19:23:53+00:00,22440.0
2023-04-24 19:38:52+00:00,22440.0
2023-04-24 19:53:52+00:00,22440.0
2023-04-24 20:08:52+00:00,22440.0
2023-04-24 20:23:52+00:00,22440.0
2023-04-24 20:38:52+00:00,22441.0
2023-04-24 20:53:52+00:00,22441.0
2023-04-24 21:08:52+00:00,22441.0
2023-04-24 21:23:52+00:00,22441.0
2023-04-24 21:38:53+00:00,22441.0
2023-04-24 21:53:52+00:00,22441.0
2023-04-24 22:08:52+00:00,22441.0
2023-04-24 22:23:52+00:00,22442.0
2023-04-24 22:38:51+00:00,22442.0
2023-04-24 22:53:52+00:00,22442.0
2023-04-24 23:08:51+00:00,22442.0
2023-04-24 23:23:52+00:00,22442.0
2023-04-25 12:08:48+00:00,22481.0
2023-04-25 12:23:48+00:00,22482.0
2023-04-25 12:38:48+00:00,22483.0
2023-04-25 12:53:47+00:00,22484.0
2023-04-25 13:08:47+00:00,22485.0
2023-04-25 13:23:47+00:00,22486.0
2023-04-25 13:38:47+00:00,22486.0
2023-04-25 13:53:47+00:00,22487.0
2023-04-25 14:08:47+00:00,22487.0
2023-04-25 14:23:47+00:00,22488.0
2023-04-25 14:38:47+00:00,22488.0
2023-04-25 14:53:47+00:00,22489.0
2023-04-25 15:08:47+00:00,22489.0
2023-04-25 15:23:47+00:00,22490.0
2023-04-25 15:38:46+00:00,22491.0
2023-04-25 15:53:46+00:00,22491.0
2023-04-25 16:08:46+00:00,22491.0
2023-04-25 16:23:46+00:00,22491.0
2023-04-25 16:38:46+00:00,22491.0
2023-04-25 16:53:47+00:00,22491.0
2023-04-25 17:08:46+00:00,22492.0
2023-04-25 17:23:46+00:00,22492.0
2023-04-25 17:38:47+00:00,22492.0
2023-04-25 17:53:46+00:00,22492.0
2023-04-25 18:08:46+00:00,22492.0
2023-04-25 18:23:46+00:00,22492.0
2023-04-25 18:38:45+00:00,22492.0
2023-04-25 18:53:45+00:00,22493.0
2023-04-25 19:08:45+00:00,22493.0
2023-04-25 19:23:45+00:00,22493.0
2023-04-25 19:38:45+00:00,22493.0
2023-04-25 19:53:45+00:00,22493.0
2023-04-25 20:08:45+00:00,22493.0
2023-04-25 20:23:45+00:00,22493.0
2023-04-25 20:38:45+00:00,22494.0
2023-04-25 20:53:45+00:00,22494.0
2023-04-25 21:08:45+00:00,22494.0
2023-04-25 21:23:44+00:00,22494.0
2023-04-25 21:38:44+00:00,22494.0
2023-04-25 21:53:44+00:00,22494.0
2023-04-25 22:08:44+00:00,22494.0
2023-04-25 22:23:44+00:00,22494.0
2023-04-25 22:38:44+00:00,22494.0
2023-04-25 22:53:44+00:00,22495.0
2023-04-25 23:08:44+00:00,22495.0
2023-04-25 23:23:44+00:00,22495.0
2023-04-25 23:38:44+00:00,22495.0
2023-04-25 23:53:44+00:00,22495.0
2023-04-26 00:08:44+00:00,22495.0
2023-04-26 00:23:43+00:00,22495.0
2023-04-26 00:38:43+00:00,22495.0
2023-04-26 00:53:43+00:00,22495.0
2023-04-26 01:08:43+00:00,22496.0
2023-04-26 01:23:43+00:00,22496.0
2023-04-26 01:38:43+00:00,22496.0
2023-04-26 01:53:43+00:00,22496.0
2023-04-26 02:08:43+00:00,22496.0
2023-04-26 02:23:43+00:00,22496.0
2023-04-26 02:38:43+00:00,22496.0
2023-04-26 02:53:43+00:00,22496.0
2023-04-26 03:08:42+00:00,22496.0
2023-04-26 03:23:42+00:00,22497.0
2023-04-26 03:38:42+00:00,22497.0
2023-04-26 03:53:42+00:00,22497.0
2023-04-26 04:08:42+00:00,22497.0
2023-04-26 04:23:42+00:00,22497.0
2023-04-26 04:38:42+00:00,22497.0
2023-04-26 04:53:42+00:00,22497.0
2023-04-26 05:08:43+00:00,22498.0
2023-04-26 05:23:42+00:00,22500.0
2023-04-26 05:38:42+00:00,22501.0
2023-04-26 05:53:42+00:00,22501.0
2023-04-26 06:08:41+00:00,22501.0
2023-04-26 06:23:41+00:00,22502.0
2023-04-26 06:38:41+00:00,22502.0
2023-04-26 06:53:41+00:00,22502.0
2023-04-26 07:08:41+00:00,22503.0
2023-04-26 07:23:41+00:00,22503.0
2023-04-26 07:38:41+00:00,0.0
2023-04-26 07:38:49+00:00,22504.0
2023-04-26 07:53:41+00:00,22505.0
2023-04-26 08:08:41+00:00,22506.0
2023-04-26 08:23:41+00:00,22507.0
2023-04-26 08:38:41+00:00,22508.0
2023-04-26 08:53:40+00:00,22509.0
2023-04-26 09:08:40+00:00,22509.0
2023-04-26 09:23:40+00:00,22510.0
2023-04-26 09:38:40+00:00,22512.0
2023-04-26 09:53:40+00:00,22513.0
2023-04-26 10:08:40+00:00,22514.0
2023-04-26 10:23:40+00:00,22515.0
2023-04-26 10:38:40+00:00,22517.0
2023-04-26 10:53:41+00:00,22518.0
2023-04-26 11:08:40+00:00,22518.0
2023-04-26 11:23:40+00:00,22519.0
2023-04-26 11:38:40+00:00,22520.0
2023-04-26 11:53:39+00:00,22521.0
2023-04-26 12:08:39+00:00,22522.0
2023-04-26 12:23:39+00:00,22523.0
2023-04-26 12:38:39+00:00,22524.0
2023-04-26 12:53:39+00:00,22524.0
2023-04-26 13:08:39+00:00,22525.0
2023-04-26 13:23:39+00:00,22526.0
2023-04-26 13:38:39+00:00,22526.0
2023-04-26 13:53:39+00:00,22527.0
2023-04-26 14:08:39+00:00,22527.0
2023-04-26 14:23:39+00:00,22528.0
2023-04-26 14:38:38+00:00,22528.0
2023-04-26 14:53:38+00:00,22529.0
2023-04-26 15:08:38+00:00,22529.0
2023-04-26 15:23:38+00:00,22529.0
2023-04-26 15:38:38+00:00,22530.0
2023-04-26 15:53:38+00:00,22530.0
2023-04-26 16:08:38+00:00,22530.0
2023-04-26 16:23:38+00:00,22530.0
2023-04-26 16:38:39+00:00,22530.0
2023-04-26 16:53:38+00:00,22530.0
