ts,value
2021-04-05 10:00:00+00:00,541.3639412
2021-04-05 10:15:00+00:00,541.3639412
2021-04-05 10:30:00+00:00,541.3651234
2021-04-05 10:45:00+00:00,541.4071977
2021-04-05 11:00:00+00:00,541.444249
2021-04-05 11:15:00+00:00,541.6113583025
2021-04-05 11:30:00+00:00,541.7048795000001
2021-04-05 11:45:00+00:00,541.7924864
2021-04-05 12:00:00+00:00,541.7924864
2021-04-05 12:15:00+00:00,541.7924864
2021-04-05 12:30:00+00:00,541.7924864
2021-04-05 12:45:00+00:00,541.7924864
2021-04-05 13:00:00+00:00,541.7924864
2021-04-05 13:15:00+00:00,541.7924864
2021-04-05 13:30:00+00:00,541.7924864
2021-04-05 13:45:00+00:00,541.7924864
2021-04-05 14:00:00+00:00,541.7924864
2021-04-05 14:15:00+00:00,541.8049292875
2021-04-05 14:30:00+00:00,541.8420924000001
2021-04-05 14:45:00+00:00,541.8420924000001
2021-04-05 15:00:00+00:00,541.8420924000001
2021-04-05 15:15:00+00:00,541.8420924000001
2021-04-05 15:30:00+00:00,541.8420924000001
2021-04-05 15:45:00+00:00,541.8420924000001
2021-04-05 16:00:00+00:00,541.8420924000001
2021-04-05 16:15:00+00:00,541.8420924000001
2021-04-05 16:30:00+00:00,541.8420924000001
2021-04-05 16:45:00+00:00,541.8420924000001
2021-04-05 17:00:00+00:00,541.8420924000001
2021-04-05 17:15:00+00:00,541.8420924000001
2021-04-05 17:30:00+00:00,541.8420924000001
2021-04-05 17:45:00+00:00,541.8420924000001
2021-04-05 18:00:00+00:00,541.8420924000001
2021-04-05 18:15:00+00:00,541.8420924000001
2021-04-05 18:30:00+00:00,541.8420924000001
2021-04-05 18:45:00+00:00,541.8420924000001
2021-04-05 19:00:00+00:00,541.8420924000001
2021-04-05 19:15:00+00:00,541.8420924000001
2021-04-05 19:30:00+00:00,541.8420924000001
2021-04-05 19:45:00+00:00,541.8420924000001
2021-04-05 20:00:00+00:00,541.8420924000001
2021-04-05 20:15:00+00:00,541.8420924000001
2021-04-05 20:30:00+00:00,541.8420924000001
2021-04-05 20:45:00+00:00,541.8420924000001
2021-04-05 21:00:00+00:00,541.8420924000001
2021-04-05 21:15:00+00:00,541.8420924000001
2021-04-05 21:30:00+00:00,541.8420924000001
2021-04-05 21:45:00+00:00,541.8420924000001
2021-04-05 22:00:00+00:00,541.8420924000001
2021-04-05 22:15:00+00:00,541.8420924000001
2021-04-05 22:30:00+00:00,541.8420924000001
2021-04-05 22:45:00+00:00,541.8420924000001
2021-04-05 23:00:00+00:00,541.8420924000001
2021-04-06 23:00:00+00:00,555.8100427
2021-04-06 23:15:00+00:00,555.8100427
2021-04-06 23:30:00+00:00,555.8100427
2021-04-06 23:45:00+00:00,555.8100427
2021-04-07 00:00:00+00:00,555.8100427
2021-04-07 00:15:00+00:00,555.8100427
2021-04-07 00:30:00+00:00,555.8100427
2021-04-07 00:45:00+00:00,555.8100427
2021-04-07 01:00:00+00:00,555.8100427
2021-04-07 01:15:00+00:00,555.8100427
2021-04-07 01:30:00+00:00,555.8100427
2021-04-07 01:45:00+00:00,555.8100427
2021-04-07 02:00:00+00:00,555.8100427
2021-04-07 02:15:00+00:00,555.8100427
2021-04-07 02:30:00+00:00,555.8100427
2021-04-07 02:45:00+00:00,555.8100427
2021-04-07 03:00:00+00:00,555.8100427
2021-04-07 03:15:00+00:00,555.8100427
2021-04-07 03:30:00+00:00,555.8100427
2021-04-07 03:45:00+00:00,555.8100427
2021-04-07 04:00:00+00:00,555.8100427
2021-04-07 04:15:00+00:00,555.8100427
2021-04-07 04:30:00+00:00,555.8100427
2021-04-07 04:45:00+00:00,555.8100427
2021-04-07 05:00:00+00:00,555.8100427
2021-04-07 05:15:00+00:00,555.8100427
2021-04-07 05:30:00+00:00,555.8100427
2021-04-07 05:45:00+00:00,555.8100427
2021-04-07 06:00:00+00:00,555.8100427
2021-04-07 06:15:00+00:00,555.8100427
2021-04-07 06:30:00+00:00,555.8241251326
2021-04-07 06:45:00+00:00,555.8906019
2021-04-07 07:00:00+00:00,555.9172587
2021-04-07 07:15:00+00:00,555.9432473200001
2021-04-07 07:30:00+00:00,556.0259514292001
2021-04-07 07:45:00+00:00,556.1620243199001
2021-04-07 08:00:00+00:00,556.2716864184
2021-04-07 08:15:00+00:00,556.3960966
2021-04-07 08:30:00+00:00,556.4574127230001
2021-04-07 08:45:00+00:00,556.58377575
2021-04-07 09:00:00+00:00,556.858668626
2021-04-07 09:15:00+00:00,557.1808792
2021-04-07 09:30:00+00:00,557.1910832
2021-04-07 09:45:00+00:00,557.8977560000001
2021-04-07 10:00:00+00:00,557.9144492634
2021-04-07 10:15:00+00:00,558.2379378879
2021-04-07 10:30:00+00:00,558.4606804308
2021-04-07 10:45:00+00:00,559.579365144
2021-04-07 11:00:00+00:00,559.8253416576
2021-04-07 11:15:00+00:00,560.4469912243001
2021-04-07 11:30:00+00:00,560.8161293105001
2021-04-07 11:45:00+00:00,561.1894946247
2021-04-07 12:00:00+00:00,562.2849124096
2021-04-07 12:15:00+00:00,562.9950480868
2021-04-07 12:30:00+00:00,563.8435829370001
2021-04-07 12:45:00+00:00,564.1826606618
2021-04-07 13:00:00+00:00,564.940114255
2021-04-07 13:15:00+00:00,565.5160502122001
2021-04-07 13:30:00+00:00,566.1899281396
2021-04-07 13:45:00+00:00,566.9570153003
2021-04-07 14:00:00+00:00,567.7174679304001
2021-04-07 14:15:00+00:00,568.5866481336
2021-04-07 14:30:00+00:00,569.1173300768
2021-04-07 14:45:00+00:00,569.4127836841001
2021-04-07 15:00:00+00:00,570.1024627642
2021-04-07 15:15:00+00:00,570.284466389
2021-04-07 15:30:00+00:00,570.3527300035
2021-04-07 15:45:00+00:00,570.3994785624001
2021-04-07 16:00:00+00:00,570.4026045
2021-04-07 16:15:00+00:00,570.4026045
2021-04-07 16:30:00+00:00,570.4026045
2021-04-07 16:45:00+00:00,570.4026045
2021-04-07 17:00:00+00:00,570.4026045
2021-04-07 17:15:00+00:00,570.4026045
2021-04-07 17:30:00+00:00,570.4026045
2021-04-07 17:45:00+00:00,570.4026045
2021-04-07 18:00:00+00:00,570.4026045
2021-04-07 18:15:00+00:00,570.4026045
2021-04-07 18:30:00+00:00,570.4026045
2021-04-07 18:45:00+00:00,570.4026045
2021-04-07 19:00:00+00:00,570.4026045
2021-04-07 19:15:00+00:00,570.4026045
2021-04-07 19:30:00+00:00,570.4026045
2021-04-07 19:45:00+00:00,570.4026045
2021-04-07 20:00:00+00:00,570.4026045
2021-04-07 20:15:00+00:00,570.4026045
2021-04-07 20:30:00+00:00,570.4026045
2021-04-07 20:45:00+00:00,570.4026045
2021-04-07 21:00:00+00:00,570.4026045
2021-04-07 21:15:00+00:00,570.4026045
2021-04-07 21:30:00+00:00,570.4026045
2021-04-07 21:45:00+00:00,570.4026045
2021-04-07 22:00:00+00:00,570.4026045
2021-04-07 22:15:00+00:00,570.4026045
2021-04-07 22:30:00+00:00,570.4026045
2021-04-07 22:45:00+00:00,570.4026045
2021-04-07 23:00:00+00:00,570.4026045
2021-04-07 23:15:00+00:00,570.4026045
2021-04-07 23:30:00+00:00,570.4026045
2021-04-07 23:45:00+00:00,570.4026045
2021-04-08 00:00:00+00:00,570.4026045
2021-04-08 00:15:00+00:00,570.4026045
2021-04-08 00:30:00+00:00,570.4026045
2021-04-08 00:45:00+00:00,570.4026045
2021-04-08 01:00:00+00:00,570.4026045
2021-04-08 01:15:00+00:00,570.4026045
2021-04-08 01:30:00+00:00,570.4026045
2021-04-08 01:45:00+00:00,570.4026045
2021-04-08 02:00:00+00:00,570.4026045
2021-04-08 02:15:00+00:00,570.4026045
2021-04-08 02:30:00+00:00,570.4026045
2021-04-08 02:45:00+00:00,570.4026045
2021-04-08 03:00:00+00:00,570.4026045
2021-04-08 03:15:00+00:00,570.4026045
2021-04-08 03:30:00+00:00,570.4026045
2021-04-08 03:45:00+00:00,570.4026045
2021-04-08 04:00:00+00:00,570.4026045
2021-04-08 04:15:00+00:00,570.4026045
2021-04-08 04:30:00+00:00,570.4026045
2021-04-08 04:45:00+00:00,570.4026045
2021-04-08 05:00:00+00:00,570.4026045
2021-04-08 05:15:00+00:00,570.4026045
2021-04-08 05:30:00+00:00,570.4026045
2021-04-08 05:45:00+00:00,570.4026045
2021-04-08 06:00:00+00:00,570.402614676
2021-04-08 06:15:00+00:00,570.40877315
2021-04-08 06:30:00+00:00,570.4292210808001
2021-04-08 06:45:00+00:00,570.5013619108
2021-04-08 07:00:00+00:00,570.6683455140001
2021-04-08 07:15:00+00:00,570.969943613
2021-04-08 07:30:00+00:00,571.3361894115001
2021-04-08 07:45:00+00:00,571.6114067049
2021-04-08 08:00:00+00:00,571.9258030252
2021-04-08 08:15:00+00:00,572.6493107072
2021-04-08 08:30:00+00:00,573.081559328
2021-04-08 08:45:00+00:00,573.3717786756
2021-04-08 09:00:00+00:00,573.4752551490001
2021-04-08 09:15:00+00:00,573.7153016504
2021-04-08 09:30:00+00:00,574.22338329
2021-04-08 09:45:00+00:00,574.6376389000001
2021-04-08 10:00:00+00:00,574.822801777
2021-04-08 10:15:00+00:00,575.3543257564
2021-04-08 10:30:00+00:00,575.8334354502
2021-04-08 10:45:00+00:00,575.9207642
2021-04-08 11:00:00+00:00,575.944105569
2021-04-08 11:15:00+00:00,576.1884091475
2021-04-08 11:30:00+00:00,576.5627558116
2021-04-08 11:45:00+00:00,576.8968789275
2021-04-08 12:00:00+00:00,577.3208259356
2021-04-08 12:15:00+00:00,577.9684182767
2021-04-08 12:30:00+00:00,578.23595054
2021-04-08 12:45:00+00:00,578.4796039936
2021-04-08 13:00:00+00:00,579.3239633354
2021-04-08 13:15:00+00:00,580.1137860878
2021-04-08 13:30:00+00:00,580.608711446
2021-04-08 13:45:00+00:00,580.9805966639
2021-04-08 14:00:00+00:00,581.7232866801
2021-04-08 14:15:00+00:00,582.1230386618
2021-04-08 14:30:00+00:00,582.8067283614
2021-04-08 14:45:00+00:00,582.8282361
2021-04-08 15:00:00+00:00,583.0902060898001
2021-04-08 15:15:00+00:00,583.3890181384
2021-04-08 15:30:00+00:00,583.5038935
2021-04-08 15:45:00+00:00,583.63033362
2021-04-08 16:00:00+00:00,583.6876394395
2021-04-08 16:15:00+00:00,583.7597673
2021-04-08 16:30:00+00:00,583.794661076
2021-04-08 16:45:00+00:00,583.8252552718001
2021-04-08 17:00:00+00:00,583.8313866
2021-04-08 17:15:00+00:00,583.8313866
2021-04-08 17:30:00+00:00,583.8313866
2021-04-08 17:45:00+00:00,583.8313866
2021-04-08 18:00:00+00:00,583.8313866
2021-04-08 18:15:00+00:00,583.8313866
2021-04-08 18:30:00+00:00,583.8313866
2021-04-08 18:45:00+00:00,583.8313866
2021-04-08 19:00:00+00:00,583.8313866
2021-04-08 19:15:00+00:00,583.8313866
2021-04-08 19:30:00+00:00,583.8313866
2021-04-08 19:45:00+00:00,583.8313866
2021-04-08 20:00:00+00:00,583.8313866
2021-04-08 20:15:00+00:00,583.8313866
2021-04-08 20:30:00+00:00,583.8313866
2021-04-08 20:45:00+00:00,583.8313866
2021-04-08 21:00:00+00:00,583.8313866
2021-04-08 21:15:00+00:00,583.8313866
2021-04-08 21:30:00+00:00,583.8313866
2021-04-08 21:45:00+00:00,583.8313866
2021-04-08 22:00:00+00:00,583.8313866
2021-04-08 22:15:00+00:00,583.8313866
2021-04-08 22:30:00+00:00,583.8313866
2021-04-08 22:45:00+00:00,583.8313866
2021-04-08 23:00:00+00:00,583.8313866
2021-04-08 23:15:00+00:00,583.8313866
2021-04-08 23:30:00+00:00,583.8313866
2021-04-08 23:45:00+00:00,583.8313866
2021-04-09 00:00:00+00:00,583.8313866
2021-04-09 00:15:00+00:00,583.8313866
2021-04-09 00:30:00+00:00,583.8313866
2021-04-09 00:45:00+00:00,583.8313866
2021-04-09 01:00:00+00:00,583.8313866
2021-04-09 01:15:00+00:00,583.8313866
2021-04-09 01:30:00+00:00,583.8313866
2021-04-09 01:45:00+00:00,583.8313866
2021-04-09 02:00:00+00:00,583.8313866
2021-04-09 02:15:00+00:00,583.8313866
2021-04-09 02:30:00+00:00,583.8313866
2021-04-09 02:45:00+00:00,583.8313866
2021-04-09 03:00:00+00:00,583.8313866
2021-04-09 03:15:00+00:00,583.8313866
2021-04-09 03:30:00+00:00,583.8313866
2021-04-09 03:45:00+00:00,583.8313866
2021-04-09 04:00:00+00:00,583.8313866
2021-04-09 04:15:00+00:00,583.8313866
2021-04-09 04:30:00+00:00,583.8313866
2021-04-09 04:45:00+00:00,583.8313866
2021-04-09 05:00:00+00:00,583.8313866
2021-04-09 05:15:00+00:00,583.8313866
2021-04-09 05:30:00+00:00,583.8321865096
2021-04-09 05:45:00+00:00,583.8366545357001
2021-04-09 06:00:00+00:00,583.9036490616
2021-04-09 06:15:00+00:00,583.9892810209
2021-04-09 06:30:00+00:00,584.1156528
2021-04-09 06:45:00+00:00,584.1450770465
2021-04-09 07:00:00+00:00,584.4566680954
2021-04-09 07:15:00+00:00,584.9842255935
2021-04-09 07:30:00+00:00,585.6050000914
2021-04-09 07:45:00+00:00,585.9982985389
2021-04-09 08:00:00+00:00,586.139872698
2021-04-09 08:15:00+00:00,586.2940586019
2021-04-09 08:30:00+00:00,587.0677134238
2021-04-09 08:45:00+00:00,588.05596839
2021-04-09 09:00:00+00:00,589.0967800408
2021-04-09 09:15:00+00:00,590.2351117156
2021-04-09 09:30:00+00:00,591.3742647174
2021-04-09 09:45:00+00:00,592.6471685875
2021-04-09 10:00:00+00:00,593.7812478485
2021-04-09 10:15:00+00:00,594.5749751253
2021-04-09 10:30:00+00:00,595.4533892823
2021-04-09 10:45:00+00:00,596.5255529789
2021-04-09 11:00:00+00:00,597.512302682
2021-04-09 11:15:00+00:00,598.554651336
2021-04-09 11:30:00+00:00,599.5961889914
2021-04-09 11:45:00+00:00,600.5667081248
2021-04-09 12:00:00+00:00,601.4874174325
2021-04-09 12:15:00+00:00,602.5260824578
2021-04-09 12:30:00+00:00,603.1530352028
2021-04-09 12:45:00+00:00,603.5522248044
2021-04-09 13:00:00+00:00,603.9738988896
2021-04-09 13:15:00+00:00,604.2286920363
2021-04-09 13:30:00+00:00,604.4651448104
2021-04-09 13:45:00+00:00,604.6762694945
2021-04-09 14:00:00+00:00,604.8893878266
2021-04-09 14:15:00+00:00,605.0541184358
2021-04-09 14:30:00+00:00,605.2470936352
2021-04-09 14:45:00+00:00,605.5098866912
2021-04-09 15:00:00+00:00,605.6412930096001
2021-04-09 15:15:00+00:00,605.768510822
2021-04-09 15:30:00+00:00,605.9502356784001
2021-04-09 15:45:00+00:00,606.08280212
2021-04-09 16:00:00+00:00,606.1391613758
2021-04-09 16:15:00+00:00,606.1655355725001
2021-04-09 16:30:00+00:00,606.1662908000001
2021-04-09 16:45:00+00:00,606.1662908000001
2021-04-09 17:00:00+00:00,606.1663
2021-04-09 17:15:00+00:00,606.1663
2021-04-09 17:30:00+00:00,606.1663
2021-04-09 17:45:00+00:00,606.1663
2021-04-09 18:00:00+00:00,606.1663
2021-04-09 18:15:00+00:00,606.1663
2021-04-09 18:30:00+00:00,606.1663
2021-04-09 18:45:00+00:00,606.1663
2021-04-09 19:00:00+00:00,606.1663
2021-04-09 19:15:00+00:00,606.1663
2021-04-09 19:30:00+00:00,606.1663
2021-04-09 19:45:00+00:00,606.1663
2021-04-09 20:00:00+00:00,606.1663
2021-04-09 20:15:00+00:00,606.1663
2021-04-09 20:30:00+00:00,606.1663
2021-04-09 20:45:00+00:00,606.1663
2021-04-09 21:00:00+00:00,606.1663
2021-04-09 21:15:00+00:00,606.1663
2021-04-09 21:30:00+00:00,606.1663
2021-04-09 21:45:00+00:00,606.1663
2021-04-09 22:00:00+00:00,606.1663
2021-04-09 22:15:00+00:00,606.1663
2021-04-09 22:30:00+00:00,606.1663
2021-04-09 22:45:00+00:00,606.1663
2021-04-09 23:00:00+00:00,606.1663
2021-04-09 23:15:00+00:00,606.1663
2021-04-09 23:30:00+00:00,606.1663
2021-04-09 23:45:00+00:00,606.1663
2021-04-10 00:00:00+00:00,606.1663
2021-04-10 00:15:00+00:00,606.1663
2021-04-10 00:30:00+00:00,606.1663
2021-04-10 00:45:00+00:00,606.1663
2021-04-10 01:00:00+00:00,606.1663
2021-04-10 01:15:00+00:00,606.1663
2021-04-10 01:30:00+00:00,606.1663
2021-04-10 01:45:00+00:00,606.1663
2021-04-10 02:00:00+00:00,606.1663
2021-04-10 02:15:00+00:00,606.1663
2021-04-10 02:30:00+00:00,606.1663
2021-04-10 02:45:00+00:00,606.1663
2021-04-10 03:00:00+00:00,606.1663
2021-04-10 03:15:00+00:00,606.1663
2021-04-10 03:30:00+00:00,606.1663
2021-04-10 03:45:00+00:00,606.1663
2021-04-10 04:00:00+00:00,606.1663
2021-04-10 04:15:00+00:00,606.1663
2021-04-10 04:30:00+00:00,606.1663
2021-04-10 04:45:00+00:00,606.1663
2021-04-10 05:00:00+00:00,606.1663
2021-04-10 05:15:00+00:00,606.1663
2021-04-10 05:30:00+00:00,606.1663
2021-04-10 05:45:00+00:00,606.1780323
2021-04-10 06:00:00+00:00,606.2738842485
2021-04-10 06:15:00+00:00,606.3543632
2021-04-10 06:30:00+00:00,606.4722057
2021-04-10 06:45:00+00:00,606.6322204278
2021-04-10 07:00:00+00:00,606.8009434552
2021-04-10 07:15:00+00:00,607.040565738
2021-04-10 07:30:00+00:00,607.4903524333
2021-04-10 07:45:00+00:00,607.5719797
2021-04-10 08:00:00+00:00,607.5850961115
2021-04-10 08:15:00+00:00,607.8095841
2021-04-10 08:30:00+00:00,607.8111932
2021-04-10 08:45:00+00:00,607.8167894000001
2021-04-10 09:00:00+00:00,608.026702243
2021-04-10 09:15:00+00:00,608.1900780612
2021-04-10 09:30:00+00:00,608.2160475000001
2021-04-10 09:45:00+00:00,608.2160475000001
2021-04-10 10:00:00+00:00,608.2160475000001
2021-04-10 10:15:00+00:00,608.2160475000001
2021-04-10 10:30:00+00:00,608.2160475000001
2021-04-10 10:45:00+00:00,608.2370343694
2021-04-10 11:00:00+00:00,608.3221603000001
2021-04-10 11:15:00+00:00,608.7151839472
2021-04-10 11:30:00+00:00,609.510536234
2021-04-10 11:45:00+00:00,610.6510560724
2021-04-10 12:00:00+00:00,611.3993254792
2021-04-10 12:15:00+00:00,611.8183838386
2021-04-10 12:30:00+00:00,613.044039158
2021-04-10 12:45:00+00:00,614.2551414245
2021-04-10 13:00:00+00:00,614.9680137734
2021-04-10 13:15:00+00:00,615.8991644085
2021-04-10 13:30:00+00:00,617.1835869028
2021-04-10 13:45:00+00:00,618.2951959427
2021-04-10 14:00:00+00:00,619.2384861573
2021-04-10 14:15:00+00:00,620.1994215829001
2021-04-10 14:30:00+00:00,621.0927393424
2021-04-10 14:45:00+00:00,621.9629751308
2021-04-10 15:00:00+00:00,622.73631325
2021-04-10 15:15:00+00:00,623.4563488087
2021-04-10 15:30:00+00:00,623.8632240644
2021-04-10 15:45:00+00:00,624.2144717416
2021-04-10 16:00:00+00:00,624.4052616
2021-04-10 16:15:00+00:00,624.4076628
2021-04-10 16:30:00+00:00,624.4180535096
2021-04-10 16:45:00+00:00,624.4608227584
2021-04-10 17:00:00+00:00,624.4612138
2021-04-10 17:15:00+00:00,624.4612138
2021-04-10 17:30:00+00:00,624.4612138
2021-04-10 17:45:00+00:00,624.4612138
2021-04-10 18:00:00+00:00,624.4612138
2021-04-10 18:15:00+00:00,624.4612138
2021-04-10 18:30:00+00:00,624.4612138
2021-04-10 18:45:00+00:00,624.4612138
2021-04-10 19:00:00+00:00,624.4612138
2021-04-10 19:15:00+00:00,624.4612138
2021-04-10 19:30:00+00:00,624.4612138
2021-04-10 19:45:00+00:00,624.4612138
2021-04-10 20:00:00+00:00,624.4612138
2021-04-10 20:15:00+00:00,624.4612138
2021-04-10 20:30:00+00:00,624.4612138
2021-04-10 20:45:00+00:00,624.4612138
2021-04-10 21:00:00+00:00,624.4612138
2021-04-10 21:15:00+00:00,624.4612138
2021-04-10 21:30:00+00:00,624.4612138
2021-04-10 21:45:00+00:00,624.4612138
2021-04-10 22:00:00+00:00,624.4612138
2021-04-10 22:15:00+00:00,624.4612138
2021-04-10 22:30:00+00:00,624.4612138
2021-04-10 22:45:00+00:00,624.4612138
2021-04-10 23:00:00+00:00,624.4612138
2021-04-10 23:15:00+00:00,624.4612138
2021-04-10 23:30:00+00:00,624.4612138
2021-04-10 23:45:00+00:00,624.4612138
2021-04-11 00:00:00+00:00,624.4612138
2021-04-11 00:15:00+00:00,624.4612138
2021-04-11 00:30:00+00:00,624.4612138
2021-04-11 00:45:00+00:00,624.4612138
2021-04-11 01:00:00+00:00,624.4612138
2021-04-11 01:15:00+00:00,624.4612138
2021-04-11 01:30:00+00:00,624.4612138
2021-04-11 01:45:00+00:00,624.4612138
2021-04-11 02:00:00+00:00,624.4612138
2021-04-11 02:15:00+00:00,624.4612138
2021-04-11 02:30:00+00:00,624.4612138
2021-04-11 02:45:00+00:00,624.4612138
2021-04-11 03:00:00+00:00,624.4612138
2021-04-11 03:15:00+00:00,624.4612138
2021-04-11 03:30:00+00:00,624.4612138
2021-04-11 03:45:00+00:00,624.4612138
2021-04-11 04:00:00+00:00,624.4612138
2021-04-11 04:15:00+00:00,624.4612138
2021-04-11 04:30:00+00:00,624.4612138
2021-04-11 04:45:00+00:00,624.4612138
2021-04-11 05:00:00+00:00,624.4612138
2021-04-11 05:15:00+00:00,624.4612138
2021-04-11 05:30:00+00:00,624.4615638782
2021-04-11 05:45:00+00:00,624.464704
2021-04-11 06:00:00+00:00,624.4841966
2021-04-11 06:15:00+00:00,624.5375332
2021-04-11 06:30:00+00:00,624.6261794066
2021-04-11 06:45:00+00:00,624.7869369642
2021-04-11 07:00:00+00:00,624.9855447064
2021-04-11 07:15:00+00:00,625.2513354016
2021-04-11 07:30:00+00:00,625.6299007766
2021-04-11 07:45:00+00:00,626.2767041660001
2021-04-11 08:00:00+00:00,627.0040913038
2021-04-11 08:15:00+00:00,627.6050557168
2021-04-11 08:30:00+00:00,628.1686648046
2021-04-11 08:45:00+00:00,628.9182260964001
2021-04-11 09:00:00+00:00,629.5206448085
2021-04-11 09:15:00+00:00,629.9409888464
2021-04-11 09:30:00+00:00,630.5222629816001
2021-04-11 09:45:00+00:00,631.5888338632001
2021-04-11 10:00:00+00:00,632.5562678992001
2021-04-11 10:15:00+00:00,633.7639572305001
2021-04-11 10:30:00+00:00,634.5300581912
2021-04-11 10:45:00+00:00,635.3368661256001
2021-04-11 11:00:00+00:00,636.1839165558
2021-04-11 11:15:00+00:00,636.5010276766001
2021-04-11 11:30:00+00:00,637.095377544
2021-04-11 11:45:00+00:00,638.046376847
2021-04-11 12:00:00+00:00,639.2496059648
2021-04-11 12:15:00+00:00,640.2065004042
2021-04-11 12:30:00+00:00,641.011848925
2021-04-11 12:45:00+00:00,642.123993222
2021-04-11 13:00:00+00:00,643.1348434715001
2021-04-11 13:15:00+00:00,644.0004308832
2021-04-11 13:30:00+00:00,644.7884114214
2021-04-11 13:45:00+00:00,645.6643158933
2021-04-11 14:00:00+00:00,646.275013845
2021-04-11 14:15:00+00:00,646.7301216123
2021-04-11 14:30:00+00:00,647.0106039318
2021-04-11 14:45:00+00:00,647.3178424926
2021-04-11 15:00:00+00:00,648.0523164746
2021-04-11 15:15:00+00:00,648.2888522000001
2021-04-11 15:30:00+00:00,648.8312473396
2021-04-11 15:45:00+00:00,649.4515897388001
2021-04-11 16:00:00+00:00,649.8404038
2021-04-11 16:15:00+00:00,649.862065972
2021-04-11 16:30:00+00:00,649.8811496000001
2021-04-11 16:45:00+00:00,649.9191595265
2021-04-11 17:00:00+00:00,649.9195206
2021-04-11 17:15:00+00:00,649.9195206
2021-04-11 17:30:00+00:00,649.9195206
2021-04-11 17:45:00+00:00,649.9195206
2021-04-11 18:00:00+00:00,649.9195206
2021-04-11 18:15:00+00:00,649.9195206
2021-04-11 18:30:00+00:00,649.9195206
2021-04-11 18:45:00+00:00,649.9195206
2021-04-11 19:00:00+00:00,649.9195206
2021-04-11 19:15:00+00:00,649.9195206
2021-04-11 19:30:00+00:00,649.9195206
2021-04-11 19:45:00+00:00,649.9195206
2021-04-11 20:00:00+00:00,649.9195206
2021-04-11 20:15:00+00:00,649.9195206
2021-04-11 20:30:00+00:00,649.9195206
2021-04-11 20:45:00+00:00,649.9195206
2021-04-11 21:00:00+00:00,649.9195206
2021-04-11 21:15:00+00:00,649.9195206
2021-04-11 21:30:00+00:00,649.9195206
2021-04-11 21:45:00+00:00,649.9195206
2021-04-11 22:00:00+00:00,649.9195206
2021-04-11 22:15:00+00:00,649.9195206
2021-04-11 22:30:00+00:00,649.9195206
2021-04-11 22:45:00+00:00,649.9195206
2021-04-11 23:00:00+00:00,649.9195206
2021-04-11 23:15:00+00:00,649.9195206
2021-04-11 23:30:00+00:00,649.9195206
2021-04-11 23:45:00+00:00,649.9195206
2021-04-12 00:00:00+00:00,649.9195206
2021-04-12 00:15:00+00:00,649.9195206
2021-04-12 00:30:00+00:00,649.9195206
2021-04-12 00:45:00+00:00,649.9195206
2021-04-12 01:00:00+00:00,649.9195206
2021-04-12 01:15:00+00:00,649.9195206
2021-04-12 01:30:00+00:00,649.9195206
2021-04-12 01:45:00+00:00,649.9195206
2021-04-12 02:00:00+00:00,649.9195206
2021-04-12 02:15:00+00:00,649.9195206
2021-04-12 02:30:00+00:00,649.9195206
2021-04-12 02:45:00+00:00,649.9195206
2021-04-12 03:00:00+00:00,649.9195206
2021-04-12 03:15:00+00:00,649.9195206
2021-04-12 03:30:00+00:00,649.9195206
2021-04-12 03:45:00+00:00,649.9195206
2021-04-12 04:00:00+00:00,649.9195206
2021-04-12 04:15:00+00:00,649.9195206
2021-04-12 04:30:00+00:00,649.9195206
2021-04-12 04:45:00+00:00,649.9195206
2021-04-12 05:00:00+00:00,649.9195206
2021-04-12 05:15:00+00:00,649.9195206
2021-04-12 05:30:00+00:00,649.9195206
2021-04-12 05:45:00+00:00,649.9195206
2021-04-12 06:00:00+00:00,649.9195206
2021-04-12 06:15:00+00:00,649.9195206
2021-04-12 06:30:00+00:00,649.9195206
2021-04-12 06:45:00+00:00,649.9195206
2021-04-12 07:00:00+00:00,649.9195225
2021-04-12 07:15:00+00:00,649.9277478116
2021-04-12 07:30:00+00:00,649.9311252459
2021-04-12 07:45:00+00:00,649.9499806885
2021-04-12 08:00:00+00:00,649.9835278935
2021-04-12 08:15:00+00:00,650.0414829056
2021-04-12 08:30:00+00:00,650.1128056515
2021-04-12 08:45:00+00:00,650.1503792954001
2021-04-12 09:00:00+00:00,650.2255205800001
2021-04-12 09:15:00+00:00,650.313457089
2021-04-12 09:30:00+00:00,650.3851133512001
2021-04-12 09:45:00+00:00,650.4735574044
2021-04-12 10:00:00+00:00,650.5126741
2021-04-12 10:15:00+00:00,650.5436297012001
2021-04-12 10:30:00+00:00,650.5477943000001
2021-04-12 10:45:00+00:00,650.5688240000001
2021-04-12 11:00:00+00:00,650.6058142668
2021-04-12 11:15:00+00:00,650.7138816235
2021-04-12 11:30:00+00:00,650.8204033922
2021-04-12 11:45:00+00:00,650.9188467506
2021-04-12 12:00:00+00:00,651.0120443502
2021-04-12 12:15:00+00:00,651.1150307846
2021-04-12 12:30:00+00:00,651.2691154600001
2021-04-12 12:45:00+00:00,651.3159431125
2021-04-12 13:00:00+00:00,651.4441778467
2021-04-12 13:15:00+00:00,651.5405535988
2021-04-12 13:30:00+00:00,651.635621352
2021-04-12 13:45:00+00:00,651.6724270020001
2021-04-12 14:00:00+00:00,651.7713834722
2021-04-12 14:15:00+00:00,651.8835468454
2021-04-12 14:30:00+00:00,651.9205071117
