ts,value
2022-05-07 16:09:45+00:00,599.8
2022-05-07 16:24:45+00:00,599.8
2022-05-07 16:39:45+00:00,599.8
2022-05-07 16:54:45+00:00,599.8
2022-05-07 17:09:45+00:00,599.8
2022-05-07 17:24:45+00:00,599.8
2022-05-07 17:39:45+00:00,599.8
2022-05-07 17:54:45+00:00,599.8
2022-05-07 18:09:45+00:00,599.8
2022-05-07 18:24:45+00:00,599.8
2022-05-07 18:39:45+00:00,599.8
2022-05-07 18:54:45+00:00,599.8
2022-05-07 19:09:45+00:00,599.8
2022-05-07 19:24:45+00:00,599.8
2022-05-07 19:39:45+00:00,599.8
2022-05-07 19:54:45+00:00,599.8
2022-05-07 20:09:45+00:00,599.8
2022-05-07 20:24:45+00:00,599.8
2022-05-07 20:39:45+00:00,599.8
2022-05-07 20:54:45+00:00,599.8
2022-05-07 21:09:44+00:00,599.8
2022-05-07 21:24:44+00:00,599.8
2022-05-07 21:39:44+00:00,599.8
2022-05-07 21:54:44+00:00,599.8
2022-05-07 22:09:44+00:00,599.8
2022-05-07 22:24:44+00:00,599.8
2022-05-07 22:39:44+00:00,599.8
2022-05-07 22:54:44+00:00,599.8
2022-05-07 23:09:44+00:00,599.8
2022-05-07 23:24:44+00:00,599.8
2022-05-07 23:39:44+00:00,599.8
2022-05-07 23:54:44+00:00,599.8
2022-05-08 00:09:44+00:00,599.8
2022-05-08 00:24:44+00:00,599.8
2022-05-08 00:39:44+00:00,599.8
2022-05-08 00:54:44+00:00,599.8
2022-05-08 01:09:44+00:00,599.8
2022-05-08 01:24:44+00:00,599.8
2022-05-08 01:39:44+00:00,599.8
2022-05-08 01:54:44+00:00,599.8
2022-05-08 02:09:44+00:00,599.8
2022-05-08 02:24:44+00:00,599.8
2022-05-08 02:39:44+00:00,599.8
2022-05-08 02:54:43+00:00,599.8
2022-05-08 03:24:43+00:00,599.8
2022-05-08 03:39:43+00:00,599.8
2022-05-08 03:54:43+00:00,599.8
2022-05-08 04:09:43+00:00,599.8
2022-05-08 04:39:43+00:00,599.8
2022-05-08 04:54:43+00:00,599.8
2022-05-08 05:09:43+00:00,599.8
2022-05-08 05:24:43+00:00,599.8
2022-05-08 05:39:43+00:00,599.8
2022-05-08 05:54:43+00:00,599.8
2022-05-08 06:09:43+00:00,599.8
2022-05-08 06:24:43+00:00,599.8
2022-05-08 06:39:43+00:00,599.8
2022-05-08 06:54:43+00:00,599.81
2022-05-08 07:09:43+00:00,599.81
2022-05-08 07:24:43+00:00,599.81
2022-05-08 07:39:43+00:00,599.81
2022-05-08 07:54:43+00:00,599.81
2022-05-08 08:09:43+00:00,599.81
2022-05-08 08:24:43+00:00,599.81
2022-05-08 08:39:43+00:00,599.81
2022-05-08 08:54:42+00:00,599.81
2022-05-08 09:09:42+00:00,599.81
2022-05-08 09:24:42+00:00,599.81
2022-05-08 09:39:42+00:00,599.82
2022-05-08 09:54:42+00:00,599.82
2022-05-08 10:09:42+00:00,599.82
2022-05-08 10:24:42+00:00,599.82
2022-05-08 10:39:42+00:00,599.82
2022-05-08 10:54:42+00:00,599.82
2022-05-08 11:09:42+00:00,599.82
2022-05-08 11:24:42+00:00,599.82
2022-05-08 11:39:42+00:00,599.82
2022-05-08 11:54:42+00:00,599.83
2022-05-08 12:09:42+00:00,599.83
2022-05-08 12:24:42+00:00,599.83
2022-05-08 12:39:42+00:00,599.83
2022-05-08 12:54:42+00:00,599.83
2022-05-08 13:09:42+00:00,599.83
2022-05-08 13:24:42+00:00,599.83
2022-05-08 13:39:42+00:00,599.83
2022-05-08 13:54:42+00:00,599.83
2022-05-08 14:09:42+00:00,599.83
2022-05-08 14:24:42+00:00,599.83
2022-05-08 14:39:42+00:00,599.83
2022-05-08 14:54:41+00:00,599.83
2022-05-08 15:09:41+00:00,599.83
2022-05-08 15:24:41+00:00,599.83
2022-05-08 15:39:41+00:00,599.83
2022-05-08 15:54:41+00:00,599.83
2022-05-08 16:09:41+00:00,599.83
2022-05-08 16:24:41+00:00,599.83
2022-05-08 16:39:41+00:00,599.83
2022-05-08 16:54:41+00:00,599.83
2022-05-08 17:09:41+00:00,599.83
2022-05-08 17:24:41+00:00,599.83
2022-05-08 17:39:41+00:00,599.83
2022-05-08 17:54:41+00:00,599.83
2022-05-08 18:24:41+00:00,599.83
2022-05-08 18:39:41+00:00,599.83
2022-05-08 18:54:41+00:00,599.83
2022-05-08 19:09:41+00:00,599.84
2022-05-08 19:24:41+00:00,599.84
2022-05-08 19:39:41+00:00,599.84
2022-05-08 19:54:41+00:00,599.84
2022-05-08 20:09:41+00:00,599.84
2022-05-08 20:24:41+00:00,599.84
2022-05-08 20:39:41+00:00,599.84
2022-05-08 20:54:40+00:00,599.84
2022-05-08 21:09:40+00:00,599.84
2022-05-08 21:24:40+00:00,599.84
2022-05-08 21:39:40+00:00,599.84
2022-05-08 21:54:40+00:00,599.84
2022-05-08 22:09:40+00:00,599.84
2022-05-08 22:24:40+00:00,599.84
2022-05-08 22:39:40+00:00,599.84
2022-05-08 22:54:40+00:00,599.84
2022-05-08 23:09:40+00:00,599.84
2022-05-08 23:24:40+00:00,599.84
2022-05-08 23:39:40+00:00,599.84
2022-05-08 23:54:40+00:00,599.84
2022-05-09 00:09:40+00:00,599.84
2022-05-09 00:24:40+00:00,599.84
2022-05-09 00:39:40+00:00,599.84
2022-05-09 00:54:40+00:00,599.84
2022-05-09 01:09:40+00:00,599.84
2022-05-09 01:24:40+00:00,599.84
2022-05-09 01:39:40+00:00,599.84
2022-05-09 01:54:40+00:00,599.84
2022-05-09 02:09:40+00:00,599.84
2022-05-09 02:24:40+00:00,599.84
2022-05-09 02:39:39+00:00,599.84
2022-05-09 02:54:39+00:00,599.9
2022-05-09 03:09:39+00:00,599.9
2022-05-09 03:24:39+00:00,599.9
2022-05-09 03:39:39+00:00,599.9
2022-05-09 03:54:39+00:00,599.9
2022-05-09 04:09:39+00:00,599.9
2022-05-09 04:24:39+00:00,599.9
2022-05-09 04:39:39+00:00,599.9
2022-05-09 04:54:39+00:00,599.92
2022-05-09 05:09:39+00:00,599.93
2022-05-09 05:24:39+00:00,599.94
2022-05-09 05:39:39+00:00,599.98
2022-05-09 05:54:39+00:00,600.04
2022-05-09 06:09:39+00:00,600.05
2022-05-09 06:24:39+00:00,600.07
2022-05-09 06:39:39+00:00,600.13
2022-05-09 06:54:39+00:00,600.23
2022-05-09 07:09:39+00:00,600.27
2022-05-09 07:24:39+00:00,600.32
2022-05-09 07:39:39+00:00,600.44
2022-05-09 07:54:39+00:00,600.51
2022-05-09 08:09:39+00:00,600.58
2022-05-09 08:24:39+00:00,600.66
2022-05-09 08:39:38+00:00,600.8
2022-05-09 08:54:38+00:00,600.92
2022-05-09 09:09:38+00:00,601.05
2022-05-09 09:24:38+00:00,601.23
2022-05-09 09:39:38+00:00,601.45
2022-05-09 09:54:38+00:00,601.65
2022-05-09 10:09:38+00:00,601.69
2022-05-09 10:24:38+00:00,601.83
2022-05-09 10:39:38+00:00,601.96
2022-05-09 10:54:38+00:00,602.03
2022-05-09 11:09:38+00:00,602.13
2022-05-09 11:24:38+00:00,602.22
2022-05-09 11:39:38+00:00,602.37
2022-05-09 11:54:38+00:00,602.45
2022-05-09 12:09:38+00:00,602.5
2022-05-09 12:24:38+00:00,602.59
2022-05-09 12:39:38+00:00,602.67
2022-05-09 12:54:38+00:00,602.78
2022-05-09 13:09:38+00:00,602.87
2022-05-09 13:24:38+00:00,602.95
2022-05-09 13:39:38+00:00,603.06
2022-05-09 13:54:38+00:00,603.14
2022-05-09 14:09:38+00:00,603.26
2022-05-09 14:24:38+00:00,603.28
2022-05-09 14:39:37+00:00,603.33
2022-05-09 14:54:37+00:00,603.35
2022-05-09 15:09:37+00:00,603.37
2022-05-09 15:24:37+00:00,603.37
2022-05-09 15:39:37+00:00,603.39
2022-05-09 15:54:37+00:00,603.39
2022-05-09 16:09:37+00:00,603.39
2022-05-09 16:24:37+00:00,603.39
2022-05-09 16:39:37+00:00,603.39
2022-05-09 16:54:37+00:00,603.41
2022-05-09 17:09:37+00:00,603.43
2022-05-09 17:24:37+00:00,603.43
2022-05-09 17:39:37+00:00,603.43
2022-05-09 17:54:37+00:00,603.43
2022-05-09 18:09:37+00:00,603.43
2022-05-09 18:24:37+00:00,603.43
2022-05-09 18:39:37+00:00,603.43
2022-05-09 18:54:37+00:00,603.43
2022-05-09 19:09:37+00:00,603.43
2022-05-09 19:24:37+00:00,603.43
2022-05-09 19:39:37+00:00,603.43
2022-05-09 19:54:37+00:00,603.43
2022-05-09 20:09:37+00:00,603.43
2022-05-09 20:24:37+00:00,603.43
2022-05-09 20:39:36+00:00,603.43
2022-05-09 20:54:36+00:00,603.43
2022-05-09 21:09:36+00:00,603.43
2022-05-09 21:24:36+00:00,603.43
2022-05-09 21:39:36+00:00,603.43
2022-05-09 21:54:36+00:00,603.43
2022-05-09 22:09:36+00:00,603.43
2022-05-09 22:24:36+00:00,603.43
2022-05-09 22:39:36+00:00,603.43
2022-05-09 22:54:36+00:00,603.43
2022-05-09 23:09:36+00:00,603.43
2022-05-09 23:24:36+00:00,603.43
2022-05-09 23:39:36+00:00,603.43
2022-05-09 23:54:36+00:00,603.43
2022-05-10 00:09:36+00:00,603.43
2022-05-10 00:24:36+00:00,603.43
2022-05-10 00:39:36+00:00,603.43
2022-05-10 00:54:36+00:00,603.43
2022-05-10 01:09:36+00:00,603.43
2022-05-10 01:24:36+00:00,603.43
2022-05-10 01:39:36+00:00,603.43
2022-05-10 01:54:36+00:00,603.43
2022-05-10 02:09:36+00:00,603.43
2022-05-10 02:24:35+00:00,603.43
2022-05-10 02:39:35+00:00,603.43
2022-05-10 02:54:35+00:00,603.43
2022-05-10 03:09:35+00:00,603.43
2022-05-10 03:24:35+00:00,603.43
2022-05-10 03:39:35+00:00,603.43
2022-05-10 03:54:35+00:00,603.43
2022-05-10 04:24:35+00:00,603.43
2022-05-10 04:39:35+00:00,603.43
2022-05-10 04:54:35+00:00,603.44
2022-05-10 05:09:35+00:00,603.46
2022-05-10 05:24:35+00:00,603.47
2022-05-10 05:39:35+00:00,603.53
2022-05-10 06:09:35+00:00,603.57
2022-05-10 06:24:35+00:00,603.58
2022-05-10 06:39:35+00:00,603.65
2022-05-10 06:54:35+00:00,603.71
2022-05-10 07:09:35+00:00,603.78
2022-05-10 07:24:35+00:00,603.83
2022-05-10 07:39:35+00:00,603.96
2022-05-10 07:54:35+00:00,604.05
2022-05-10 08:09:35+00:00,604.09
2022-05-10 08:24:34+00:00,604.15
2022-05-10 08:39:34+00:00,604.27
2022-05-10 08:54:34+00:00,604.35
2022-05-10 09:09:34+00:00,604.41
2022-05-10 09:24:34+00:00,604.55
2022-05-10 09:39:34+00:00,604.62
2022-05-10 09:54:34+00:00,604.67
2022-05-10 10:09:34+00:00,604.73
2022-05-10 10:24:34+00:00,604.82
2022-05-10 10:39:34+00:00,604.94
2022-05-10 10:54:34+00:00,605.05
2022-05-10 11:09:34+00:00,605.2
2022-05-10 11:24:34+00:00,605.27
2022-05-10 11:39:34+00:00,605.41
2022-05-10 11:54:34+00:00,605.46
2022-05-10 12:09:34+00:00,605.53
2022-05-10 12:24:34+00:00,605.64
2022-05-10 12:39:34+00:00,605.71
2022-05-10 12:54:34+00:00,605.76
2022-05-10 13:09:34+00:00,605.82
2022-05-10 13:24:34+00:00,605.87
2022-05-10 13:39:34+00:00,605.94
2022-05-10 13:54:34+00:00,606.0
2022-05-10 14:09:34+00:00,606.02
2022-05-10 14:24:33+00:00,606.06
2022-05-10 14:39:33+00:00,606.13
2022-05-10 14:54:33+00:00,606.2
2022-05-10 15:09:33+00:00,606.21
2022-05-10 15:24:33+00:00,606.24
2022-05-10 15:39:33+00:00,606.26
2022-05-10 15:54:33+00:00,606.26
2022-05-10 16:09:33+00:00,606.26
2022-05-10 16:24:33+00:00,606.26
2022-05-10 16:39:33+00:00,606.26
2022-05-10 16:54:33+00:00,606.27
2022-05-10 17:09:33+00:00,606.28
2022-05-10 17:24:33+00:00,606.3
2022-05-10 17:39:33+00:00,606.3
2022-05-10 17:54:33+00:00,606.3
2022-05-10 18:09:33+00:00,606.3
2022-05-10 18:24:33+00:00,606.3
2022-05-10 18:39:33+00:00,606.3
2022-05-10 18:54:33+00:00,606.3
2022-05-10 19:09:33+00:00,606.3
2022-05-10 19:24:33+00:00,606.3
2022-05-10 19:39:33+00:00,606.3
2022-05-10 19:54:33+00:00,606.3
2022-05-10 20:09:32+00:00,606.3
2022-05-10 20:24:33+00:00,606.3
2022-05-10 20:39:32+00:00,606.3
2022-05-10 20:54:32+00:00,606.3
2022-05-10 21:09:32+00:00,606.3
2022-05-10 21:24:32+00:00,606.3
2022-05-10 21:39:32+00:00,606.3
2022-05-10 21:54:32+00:00,606.3
2022-05-10 22:09:32+00:00,606.3
2022-05-10 22:24:32+00:00,606.3
2022-05-10 22:39:32+00:00,606.3
2022-05-10 22:54:32+00:00,606.3
2022-05-10 23:09:32+00:00,606.3
2022-05-10 23:24:32+00:00,606.3
2022-05-10 23:39:32+00:00,606.3
2022-05-10 23:54:32+00:00,606.3
2022-05-11 00:09:32+00:00,606.3
2022-05-11 00:24:32+00:00,606.3
2022-05-11 00:39:32+00:00,606.3
2022-05-11 00:54:32+00:00,606.3
2022-05-11 01:09:32+00:00,606.3
2022-05-11 01:24:32+00:00,606.3
2022-05-11 01:39:32+00:00,606.3
2022-05-11 01:54:32+00:00,606.3
2022-05-11 02:09:31+00:00,606.3
2022-05-11 02:24:31+00:00,606.3
2022-05-11 02:39:31+00:00,606.3
2022-05-11 02:54:31+00:00,606.3
2022-05-11 03:09:31+00:00,606.3
2022-05-11 03:24:31+00:00,606.3
2022-05-11 03:39:31+00:00,606.3
2022-05-11 03:54:31+00:00,606.3
2022-05-11 04:09:31+00:00,606.3
2022-05-11 04:24:31+00:00,606.3
2022-05-11 04:39:31+00:00,606.31
2022-05-11 04:54:31+00:00,606.31
2022-05-11 05:09:31+00:00,606.32
2022-05-11 05:24:31+00:00,606.33
2022-05-11 05:39:31+00:00,606.38
2022-05-11 05:54:31+00:00,606.46
2022-05-11 06:09:31+00:00,606.48
2022-05-11 06:24:31+00:00,606.49
2022-05-11 06:39:31+00:00,606.55
2022-05-11 06:54:31+00:00,606.62
2022-05-11 07:09:31+00:00,606.66
2022-05-11 07:24:31+00:00,606.73
2022-05-11 07:39:31+00:00,606.81
2022-05-11 07:54:31+00:00,606.86
2022-05-13 00:09:24+00:00,612.3
2022-05-13 00:24:24+00:00,612.3
2022-05-13 00:39:24+00:00,612.3
2022-05-13 00:54:24+00:00,612.3
2022-05-13 01:09:24+00:00,612.3
2022-05-13 01:24:23+00:00,612.3
2022-05-13 01:39:23+00:00,612.3
2022-05-13 01:54:23+00:00,612.3
2022-05-13 02:09:23+00:00,612.3
2022-05-13 02:24:23+00:00,612.3
2022-05-13 02:39:23+00:00,612.3
2022-05-13 02:54:23+00:00,612.3
2022-05-13 03:09:23+00:00,612.3
2022-05-13 03:24:23+00:00,612.3
2022-05-13 03:39:23+00:00,612.3
2022-05-13 03:54:23+00:00,612.3
2022-05-13 04:09:23+00:00,612.3
2022-05-13 04:39:23+00:00,612.32
2022-05-13 04:54:23+00:00,612.32
2022-05-13 05:09:23+00:00,612.34
2022-05-13 05:24:23+00:00,612.35
2022-05-13 05:39:23+00:00,612.39
2022-05-13 05:54:23+00:00,612.46
2022-05-13 06:09:23+00:00,612.48
2022-05-13 06:24:23+00:00,612.51
2022-05-13 06:39:23+00:00,612.57
2022-05-13 06:54:23+00:00,612.65
2022-05-13 07:09:23+00:00,612.7
2022-05-13 07:24:22+00:00,612.77
2022-05-13 07:39:22+00:00,612.92
2022-05-13 07:54:22+00:00,612.97
2022-05-13 08:09:22+00:00,613.06
2022-05-13 08:24:22+00:00,613.13
2022-05-13 08:39:22+00:00,613.23
2022-05-13 08:54:22+00:00,613.36
2022-05-13 09:09:22+00:00,613.41
2022-05-13 09:24:22+00:00,613.6
2022-05-13 09:39:22+00:00,613.68
2022-05-13 09:54:22+00:00,613.73
2022-05-13 10:09:22+00:00,613.8
2022-05-13 10:24:22+00:00,613.87
2022-05-13 10:39:22+00:00,613.92
2022-05-13 10:54:22+00:00,614.0
2022-05-13 11:09:22+00:00,614.13
2022-05-13 11:24:22+00:00,614.14
2022-05-13 11:39:22+00:00,614.15
2022-05-13 11:54:22+00:00,614.2
2022-05-13 12:09:22+00:00,614.22
2022-05-13 12:24:22+00:00,614.25
2022-05-13 12:39:22+00:00,614.27
2022-05-13 12:54:22+00:00,614.29
2022-05-13 13:09:21+00:00,614.33
2022-05-13 13:24:21+00:00,614.37
2022-05-13 13:39:21+00:00,614.41
2022-05-13 13:54:21+00:00,614.44
2022-05-13 14:09:21+00:00,614.45
2022-05-13 14:24:21+00:00,614.45
2022-05-13 14:39:21+00:00,614.45
2022-05-13 14:54:21+00:00,614.45
2022-05-13 15:09:21+00:00,614.45
2022-05-13 15:24:21+00:00,614.45
2022-05-13 15:39:21+00:00,614.46
2022-05-13 15:54:21+00:00,614.46
2022-05-13 16:09:21+00:00,614.46
2022-05-13 16:24:21+00:00,614.46
2022-05-13 16:39:21+00:00,614.46
2022-05-13 16:54:21+00:00,614.46
2022-05-13 17:09:21+00:00,614.46
2022-05-13 17:24:21+00:00,614.46
2022-05-13 17:39:21+00:00,614.46
2022-05-13 17:54:21+00:00,614.46
2022-05-13 18:09:21+00:00,614.46
2022-05-13 18:24:21+00:00,614.46
2022-05-13 18:39:21+00:00,614.46
2022-05-13 18:54:21+00:00,614.46
2022-05-13 19:09:20+00:00,614.46
2022-05-13 19:24:20+00:00,614.46
2022-05-13 19:39:20+00:00,614.46
2022-05-13 19:54:20+00:00,614.46
2022-05-13 20:09:20+00:00,614.46
2022-05-13 20:24:20+00:00,614.46
2022-05-13 20:39:20+00:00,614.46
2022-05-13 20:54:20+00:00,614.46
2022-05-13 21:09:20+00:00,614.46
2022-05-13 21:24:20+00:00,614.46
2022-05-13 21:39:20+00:00,614.46
2022-05-13 21:54:20+00:00,614.46
2022-05-13 22:09:20+00:00,614.46
2022-05-13 22:24:20+00:00,614.46
2022-05-13 22:39:20+00:00,614.46
2022-05-13 22:54:20+00:00,614.46
2022-05-13 23:09:20+00:00,614.46
2022-05-13 23:24:20+00:00,614.46
2022-05-13 23:39:20+00:00,614.46
2022-05-13 23:54:20+00:00,614.46
2022-05-14 00:09:20+00:00,614.46
2022-05-14 00:24:20+00:00,614.46
2022-05-14 00:39:20+00:00,614.46
2022-05-14 00:54:20+00:00,614.46
2022-05-14 01:09:20+00:00,614.46
2022-05-14 01:24:19+00:00,614.46
2022-05-14 01:39:19+00:00,614.46
2022-05-14 01:54:19+00:00,614.46
2022-05-14 02:09:19+00:00,614.46
2022-05-14 02:24:19+00:00,614.46
2022-05-14 02:39:19+00:00,614.46
2022-05-14 02:54:19+00:00,614.46
2022-05-14 03:09:19+00:00,614.46
2022-05-14 03:24:19+00:00,614.46
2022-05-14 03:39:19+00:00,614.46
2022-05-14 03:54:19+00:00,614.46
2022-05-14 04:09:19+00:00,614.46
2022-05-14 04:24:19+00:00,614.46
2022-05-14 04:39:19+00:00,614.46
2022-05-14 04:54:19+00:00,614.46
2022-05-14 05:09:19+00:00,614.46
2022-05-14 05:24:19+00:00,614.46
2022-05-14 05:39:19+00:00,614.46
2022-05-14 06:09:19+00:00,614.46
2022-05-14 06:24:19+00:00,614.46
2022-05-14 06:39:19+00:00,614.46
2022-05-14 06:54:18+00:00,614.46
2022-05-14 07:09:18+00:00,614.46
2022-05-14 07:24:18+00:00,614.47
2022-05-14 07:39:18+00:00,614.47
2022-05-14 07:54:18+00:00,614.47
2022-05-14 08:09:18+00:00,614.47
2022-05-14 08:24:18+00:00,614.47
2022-05-14 08:39:18+00:00,614.47
2022-05-14 08:54:18+00:00,614.47
2022-05-14 09:09:18+00:00,614.47
2022-05-14 09:24:18+00:00,614.47
2022-05-14 09:39:18+00:00,614.47
2022-05-14 09:54:18+00:00,614.47
2022-05-14 10:09:18+00:00,614.48
2022-05-14 10:24:18+00:00,614.48
2022-05-14 10:39:18+00:00,614.48
2022-05-14 10:54:18+00:00,614.48
2022-05-14 11:09:18+00:00,614.48
2022-05-14 11:24:18+00:00,614.48
2022-05-14 11:39:18+00:00,614.48
2022-05-14 11:54:18+00:00,614.48
2022-05-14 12:09:18+00:00,614.48
2022-05-14 12:24:18+00:00,614.48
2022-05-14 12:39:18+00:00,614.48
2022-05-14 12:54:17+00:00,614.48
2022-05-14 13:09:17+00:00,614.49
2022-05-14 13:24:17+00:00,614.49
2022-05-14 13:39:17+00:00,614.49
2022-05-14 13:54:17+00:00,614.49
2022-05-14 14:09:17+00:00,614.49
2022-05-14 14:24:17+00:00,614.49
2022-05-14 14:39:17+00:00,614.49
2022-05-14 14:54:17+00:00,614.49
2022-05-14 15:09:17+00:00,614.49
2022-05-14 15:24:17+00:00,614.49
2022-05-14 15:39:17+00:00,614.49
2022-05-14 15:54:17+00:00,614.49
2022-05-14 16:09:17+00:00,614.49
2022-05-14 16:24:17+00:00,614.49
2022-05-14 16:39:17+00:00,614.49
2022-05-14 16:54:17+00:00,614.49
2022-05-14 17:09:17+00:00,614.49
2022-05-14 17:24:17+00:00,614.49
2022-05-14 17:39:17+00:00,614.49
2022-05-14 17:54:17+00:00,614.49
2022-05-14 18:09:17+00:00,614.49
2022-05-14 18:24:17+00:00,614.49
2022-05-14 18:39:17+00:00,614.49
2022-05-14 18:54:16+00:00,614.49
2022-05-14 19:09:16+00:00,614.49
2022-05-14 19:24:16+00:00,614.49
2022-09-08 12:01:20+00:00,759.16
2022-09-08 16:16:20+00:00,759.32
2022-09-08 16:46:22+00:00,759.34
2022-09-08 17:31:19+00:00,759.35
2022-09-08 19:16:19+00:00,759.35
2022-09-08 20:31:19+00:00,759.35
2022-09-08 22:16:19+00:00,759.35
2022-09-08 23:31:18+00:00,759.35
2022-09-09 00:01:20+00:00,759.35
2022-09-09 01:16:18+00:00,759.35
2022-09-09 02:31:18+00:00,759.35
2022-09-09 04:16:18+00:00,759.35
2022-09-09 06:01:19+00:00,759.55
2022-09-09 09:01:17+00:00,760.48
2022-09-09 12:46:16+00:00,761.3
2022-09-09 17:46:16+00:00,761.42
2022-09-09 18:31:16+00:00,761.42
2022-09-09 19:01:16+00:00,761.42
2022-09-09 19:31:18+00:00,761.42
2022-09-09 22:01:16+00:00,761.42
2022-09-09 23:01:16+00:00,761.42
2022-09-10 00:16:15+00:00,761.42
2022-09-10 00:46:16+00:00,761.42
2022-09-10 04:16:16+00:00,761.42
2022-09-10 05:01:15+00:00,761.42
2022-09-10 06:46:14+00:00,761.42
2022-09-10 08:31:14+00:00,761.43
2022-09-10 12:46:13+00:00,761.44
2022-09-10 17:31:12+00:00,761.44
2022-09-10 20:01:12+00:00,761.44
2022-09-10 20:31:12+00:00,761.44
2022-09-10 21:46:12+00:00,761.44
2022-09-11 01:16:11+00:00,761.44
2022-09-11 02:31:11+00:00,761.44
2022-09-11 03:46:11+00:00,761.44
2022-09-11 04:16:12+00:00,761.44
2022-09-11 05:01:10+00:00,761.44
2022-09-11 06:16:10+00:00,761.44
2022-09-11 07:31:10+00:00,761.45
2022-09-11 10:31:10+00:00,761.46
2022-09-11 11:01:09+00:00,761.46
2022-09-11 12:16:10+00:00,761.46
2022-09-11 13:31:09+00:00,761.46
2022-09-11 15:16:09+00:00,761.52
2022-09-11 16:31:09+00:00,761.52
2022-09-11 17:46:08+00:00,761.53
2022-09-11 18:16:10+00:00,761.53
2022-09-11 18:31:23+00:00,761.53
2022-09-11 19:31:08+00:00,761.53
2022-09-11 19:46:21+00:00,761.53
2022-09-11 20:01:14+00:00,761.53
2022-09-11 20:31:14+00:00,761.53
2022-09-11 20:46:07+00:00,761.53
2022-09-11 21:01:20+00:00,761.53
2022-09-11 21:46:13+00:00,761.53
2022-09-11 23:46:06+00:00,761.53
2022-09-12 00:31:06+00:00,761.53
2022-09-12 01:01:06+00:00,761.53
2022-09-12 01:16:20+00:00,761.53
2022-09-12 01:46:20+00:00,761.53
2022-09-12 02:01:13+00:00,761.53
2022-09-12 02:46:06+00:00,761.53
2022-09-12 03:01:19+00:00,761.53
2022-09-12 03:46:13+00:00,761.53
2022-09-12 04:01:05+00:00,761.53
2022-09-12 05:01:13+00:00,761.55
2022-09-12 05:16:05+00:00,761.56
2022-09-12 05:31:19+00:00,761.58
2022-09-12 05:46:07+00:00,761.69
2022-09-12 06:16:12+00:00,761.73
2022-09-12 07:16:19+00:00,762.08
2022-09-12 07:31:12+00:00,762.22
2022-09-12 07:46:20+00:00,762.33
2022-09-12 08:01:12+00:00,762.36
2022-09-12 08:16:05+00:00,762.4
2022-09-12 12:01:18+00:00,763.76
2022-09-12 12:16:11+00:00,763.84
2022-09-12 12:31:04+00:00,763.94
2022-09-12 13:16:18+00:00,764.06
2022-09-12 15:01:17+00:00,764.24
2022-09-12 15:16:10+00:00,764.31
2022-09-12 16:16:17+00:00,764.37
2022-09-12 19:01:03+00:00,764.42
2022-09-12 19:16:12+00:00,764.42
2022-09-12 19:46:17+00:00,764.42
2022-09-12 20:31:10+00:00,764.42
2022-09-12 21:01:16+00:00,764.42
2022-09-12 21:46:09+00:00,764.42
2022-09-12 22:31:04+00:00,764.42
2022-09-12 23:16:02+00:00,764.42
2022-09-12 23:46:02+00:00,764.42
2022-09-13 00:31:18+00:00,764.42
2022-09-13 01:16:16+00:00,764.42
2022-09-13 01:31:09+00:00,764.42
2022-09-13 01:46:18+00:00,764.42
2022-09-13 02:16:02+00:00,764.42
2022-09-13 03:01:17+00:00,764.42
2022-09-13 03:16:09+00:00,764.42
2022-09-13 03:46:15+00:00,764.42
2022-09-13 05:46:01+00:00,764.54
2022-09-13 06:31:15+00:00,764.64
2022-09-13 06:46:08+00:00,764.67
2022-09-13 07:01:15+00:00,764.76
2022-09-13 07:16:08+00:00,764.8
2022-09-13 07:46:08+00:00,765.05
2022-09-13 08:01:01+00:00,765.1
2022-09-13 08:16:09+00:00,765.14
2022-09-13 08:46:14+00:00,765.28
2022-09-13 09:01:07+00:00,765.39
2022-09-13 09:16:00+00:00,765.59
2022-09-13 09:46:01+00:00,765.83
2022-09-13 10:01:14+00:00,765.87
2022-09-13 10:16:25+00:00,766.01
2022-09-13 11:16:15+00:00,766.43
2022-09-13 11:31:07+00:00,766.53
2022-09-13 12:01:07+00:00,766.66
2022-09-13 12:31:14+00:00,766.83
2022-09-13 13:01:14+00:00,767.04
2022-09-13 13:16:07+00:00,767.1
2022-09-13 13:31:16+00:00,767.13
2022-09-13 14:16:27+00:00,767.25
2022-09-13 14:30:59+00:00,767.28
2022-09-13 15:16:13+00:00,767.38
2022-09-13 15:31:06+00:00,767.41
2022-09-13 17:00:59+00:00,767.45
2022-09-13 17:16:13+00:00,767.46
2022-09-13 17:31:06+00:00,767.47
2022-09-13 19:16:06+00:00,767.47
2022-09-13 20:00:59+00:00,767.48
2022-09-13 20:31:05+00:00,767.48
2022-09-13 21:31:12+00:00,767.48
2022-09-13 22:30:58+00:00,767.48
2022-09-13 23:16:12+00:00,767.48
2022-09-13 23:46:14+00:00,767.48
2022-09-14 00:15:58+00:00,767.48
2022-09-14 01:01:12+00:00,767.48
2022-09-14 03:31:04+00:00,767.48
2022-09-14 04:46:04+00:00,767.5
2022-09-14 05:00:57+00:00,767.5
2022-09-14 05:30:59+00:00,767.59
2022-09-14 05:46:11+00:00,767.68
2022-09-14 06:01:04+00:00,767.72
2022-09-14 06:45:57+00:00,767.76
2022-09-14 07:15:57+00:00,767.94
2022-09-14 08:01:10+00:00,768.25
2022-09-14 08:31:10+00:00,768.34
2022-09-14 12:00:56+00:00,770.51
