ts,value
2021-08-13 21:30:00+00:00,3188.9080352266
2021-08-13 21:45:00+00:00,3189.0343861984
2021-08-13 22:00:00+00:00,3189.123369057
2021-08-13 22:15:00+00:00,3189.2052088241003
2021-08-13 22:30:00+00:00,3189.2979578120003
2021-08-13 22:45:00+00:00,3189.3943378615
2021-08-13 23:00:00+00:00,3189.4730824458
2021-08-13 23:15:00+00:00,3189.5481037056
2021-08-13 23:30:00+00:00,3189.6736013552
2021-08-13 23:45:00+00:00,3189.7805336116003
2021-08-14 00:00:00+00:00,3189.8658149399002
2021-08-14 00:15:00+00:00,3189.9695942004
2021-08-14 00:30:00+00:00,3190.0591355093
2021-08-14 00:45:00+00:00,3190.136566276
2021-08-14 01:00:00+00:00,3190.228039513
2021-08-14 01:15:00+00:00,3190.313951144
2021-08-14 01:30:00+00:00,3190.4010356100002
2021-08-14 01:45:00+00:00,3190.509583716
2021-08-14 02:00:00+00:00,3190.6328480027
2021-08-14 02:15:00+00:00,3190.7240665075
2021-08-14 02:30:00+00:00,3190.7962189112
2021-08-14 02:45:00+00:00,3190.8938195056003
2021-08-14 03:00:00+00:00,3190.9753871191
2021-08-14 03:15:00+00:00,3191.0660860356
2021-08-14 03:30:00+00:00,3191.1611149896003
2021-08-14 03:45:00+00:00,3191.2460790448
2021-08-14 04:00:00+00:00,3191.3633512408
2021-08-14 04:15:00+00:00,3191.4474117931
2021-08-14 04:30:00+00:00,3191.4775679540003
2021-08-14 04:45:00+00:00,3191.5077241149
2021-08-14 05:00:00+00:00,3191.5378802757
2021-08-14 05:15:00+00:00,3191.5680364366003
2021-08-14 05:30:00+00:00,3191.5981925975
2021-08-14 05:45:00+00:00,3191.6283487584
2021-08-14 06:00:00+00:00,3191.6585049192
2021-08-14 06:15:00+00:00,3191.6886610801002
2021-08-14 06:30:00+00:00,3191.718817241
2021-08-14 06:45:00+00:00,3191.7489734019
2021-08-14 07:00:00+00:00,3191.7791295627003
2021-08-14 07:15:00+00:00,3191.8092857236
2021-08-14 07:30:00+00:00,3191.8394418845
2021-08-14 07:45:00+00:00,3191.9768812688003
2021-08-14 08:00:00+00:00,3192.1435210986
2021-08-14 08:15:00+00:00,3192.2674769660002
2021-08-14 08:30:00+00:00,3192.3756546416002
2021-08-14 08:45:00+00:00,3192.4721929605003
2021-08-14 09:00:00+00:00,3192.5680006192
2021-08-14 09:15:00+00:00,3192.6735613276
2021-08-14 09:30:00+00:00,3192.7628133879
2021-08-14 09:45:00+00:00,3192.9513089045
2021-08-14 10:00:00+00:00,3193.1692641088002
2021-08-14 10:15:00+00:00,3193.3928102352
2021-08-14 10:30:00+00:00,3193.5985949326
2021-08-14 10:45:00+00:00,3193.7851456851
2021-08-14 11:00:00+00:00,3193.9912731778
2021-08-14 11:15:00+00:00,3194.1803876920003
2021-08-14 11:30:00+00:00,3194.376568784
2021-08-14 11:45:00+00:00,3194.5839015941
2021-08-14 12:00:00+00:00,3194.778963048
2021-08-14 12:15:00+00:00,3194.99266949
2021-08-14 12:30:00+00:00,3195.2335331913
2021-08-14 12:45:00+00:00,3195.41091224
2021-08-14 13:00:00+00:00,3195.595442666
2021-08-14 13:15:00+00:00,3195.815979989
2021-08-14 13:30:00+00:00,3195.9858886635
2021-08-14 13:45:00+00:00,3196.1734580271
2021-08-14 14:00:00+00:00,3196.391137443
2021-08-14 14:15:00+00:00,3196.5906987625003
2021-08-14 14:30:00+00:00,3196.813417547
2021-08-14 14:45:00+00:00,3197.0198299622
2021-08-14 15:00:00+00:00,3197.2005232532
2021-08-14 15:15:00+00:00,3197.404936125
2021-08-14 15:30:00+00:00,3197.6077797628
2021-08-14 15:45:00+00:00,3197.7870828518003
2021-08-14 16:00:00+00:00,3197.9753602348
2021-08-14 16:15:00+00:00,3198.2040674990003
2021-08-14 16:30:00+00:00,3198.4136649528
2021-08-14 16:45:00+00:00,3198.584355293
2021-08-14 17:00:00+00:00,3198.8108025356
2021-08-14 17:15:00+00:00,3199.0066710904002
2021-08-14 17:30:00+00:00,3199.1815451744
2021-08-14 17:45:00+00:00,3199.4044273849
2021-08-14 18:00:00+00:00,3199.5930697513
2021-08-14 18:15:00+00:00,3199.7944779490003
2021-08-14 18:30:00+00:00,3200.0519113264
2021-08-14 18:45:00+00:00,3200.2511865667
2021-08-14 19:00:00+00:00,3200.4371664862
2021-08-14 19:15:00+00:00,3200.665785312
2021-08-14 19:30:00+00:00,3200.8653900916
2021-08-14 19:45:00+00:00,3201.0540900051
2021-08-14 20:00:00+00:00,3201.2675136597
2021-08-14 20:15:00+00:00,3201.4928035486
2021-08-14 20:30:00+00:00,3201.7282475476
2021-08-14 20:45:00+00:00,3201.9389499324
2021-08-14 21:00:00+00:00,3202.1295873507
2021-08-14 21:15:00+00:00,3202.3539696208
2021-08-14 21:30:00+00:00,3202.5599414978
2021-08-14 21:45:00+00:00,3202.7502070200003
2021-08-14 22:00:00+00:00,3202.956312442
2021-08-14 22:15:00+00:00,3203.1904121716
2021-08-14 22:30:00+00:00,3203.4164282849
2021-08-14 22:45:00+00:00,3203.6046414489
2021-08-14 23:00:00+00:00,3203.8215043851
2021-08-14 23:15:00+00:00,3204.0307253
2021-08-14 23:30:00+00:00,3204.2108292072003
2021-08-14 23:45:00+00:00,3204.4211828578
2021-08-15 00:00:00+00:00,3204.6344649885
2021-08-15 00:15:00+00:00,3204.8365965551
2021-08-15 00:30:00+00:00,3205.0784251064
2021-08-15 00:45:00+00:00,3205.3014585388
2021-08-15 01:00:00+00:00,3205.4837169152
2021-08-15 01:15:00+00:00,3205.6785709654
2021-08-15 01:30:00+00:00,3205.894747967
2021-08-15 01:45:00+00:00,3206.1062555985
2021-08-15 02:00:00+00:00,3206.2892534935
2021-08-15 02:15:00+00:00,3206.5078686074003
2021-08-15 02:30:00+00:00,3206.7558679544
2021-08-15 02:45:00+00:00,3206.9486464330002
2021-08-15 03:00:00+00:00,3207.1433105462
2021-08-15 03:15:00+00:00,3207.346988107
2021-08-15 03:30:00+00:00,3207.5500219784003
2021-08-15 03:45:00+00:00,3207.7572155850003
2021-08-15 04:00:00+00:00,3207.9502772674
2021-08-15 04:15:00+00:00,3208.1710010816
2021-08-15 04:30:00+00:00,3208.3966529070003
2021-08-15 04:45:00+00:00,3208.5787765600003
2021-08-15 05:00:00+00:00,3208.779857456
2021-08-15 05:15:00+00:00,3208.999154083
2021-08-15 05:30:00+00:00,3209.173966652
2021-08-15 05:45:00+00:00,3209.385131755
2021-08-15 06:00:00+00:00,3209.5958562715
2021-08-15 06:15:00+00:00,3209.8047507260003
2021-08-15 06:30:00+00:00,3210.0133399368
2021-08-15 06:45:00+00:00,3210.2277678304
2021-08-15 07:00:00+00:00,3210.417333764
2021-08-15 07:15:00+00:00,3210.5947790329
2021-08-15 07:30:00+00:00,3210.8102855816
2021-08-15 07:45:00+00:00,3211.008598753
2021-08-15 08:00:00+00:00,3211.1931255725003
2021-08-15 08:15:00+00:00,3211.4216467738
2021-08-15 08:30:00+00:00,3211.650909972
2021-08-15 08:45:00+00:00,3211.8204069093
2021-08-15 09:00:00+00:00,3212.0061925837003
2021-08-15 09:15:00+00:00,3212.2192574632
2021-08-15 09:30:00+00:00,3212.4010324251003
2021-08-15 09:45:00+00:00,3212.5809655625003
2021-08-15 10:00:00+00:00,3212.7953930284
2021-08-15 10:15:00+00:00,3213.0314067542
2021-08-15 10:30:00+00:00,3213.210488706
2021-08-15 10:45:00+00:00,3213.385724875
2021-08-15 11:00:00+00:00,3213.6035937312
2021-08-15 11:15:00+00:00,3213.7803642755002
2021-08-15 11:30:00+00:00,3213.9568619064003
2021-08-15 11:45:00+00:00,3214.1640166723
2021-08-15 12:00:00+00:00,3214.3847542475
2021-08-15 12:15:00+00:00,3214.596096322
2021-08-15 12:30:00+00:00,3214.7898922848003
2021-08-15 12:45:00+00:00,3214.9947269015
2021-08-15 13:00:00+00:00,3215.177233239
2021-08-15 13:15:00+00:00,3215.3572513288
2021-08-15 13:30:00+00:00,3215.5721010749003
2021-08-15 13:45:00+00:00,3215.7522864066
2021-08-15 14:00:00+00:00,3215.9554115047
2021-08-15 14:15:00+00:00,3216.19781482
2021-08-15 14:30:00+00:00,3216.385677998
2021-08-15 14:45:00+00:00,3216.5609621480003
2021-08-15 15:00:00+00:00,3216.7718806938
2021-08-15 15:15:00+00:00,3216.954439663
2021-08-15 15:30:00+00:00,3217.144350442
2021-08-15 15:45:00+00:00,3217.3582197925
2021-08-15 16:00:00+00:00,3217.5870952263003
2021-08-15 16:15:00+00:00,3217.7008533832
2021-08-15 16:30:00+00:00,3217.8113440228003
2021-08-15 16:45:00+00:00,3217.9035678775003
2021-08-15 17:00:00+00:00,3217.9811830480003
2021-08-15 17:15:00+00:00,3218.0833639346
2021-08-15 17:30:00+00:00,3218.1863747634
2021-08-15 17:45:00+00:00,3218.2570519766
2021-08-15 18:00:00+00:00,3218.3856740365
2021-08-15 18:15:00+00:00,3218.5246947776
2021-08-15 18:30:00+00:00,3218.6027447290003
2021-08-15 18:45:00+00:00,3218.7020187965
2021-08-15 19:00:00+00:00,3218.8136292520003
2021-08-15 19:15:00+00:00,3218.914611996
2021-08-15 19:30:00+00:00,3219.0219432487
2021-08-15 19:45:00+00:00,3219.1111311412
2021-08-15 20:00:00+00:00,3219.2435916075
2021-08-15 20:15:00+00:00,3219.3676586605
2021-08-15 20:30:00+00:00,3219.4587963
2021-08-15 20:45:00+00:00,3219.569765862
2021-08-15 21:00:00+00:00,3219.66254582
2021-08-15 21:15:00+00:00,3219.7552564000002
2021-08-15 21:30:00+00:00,3219.8599532805
2021-08-15 21:45:00+00:00,3219.955367822
2021-08-15 22:00:00+00:00,3220.0837965315
2021-08-15 22:15:00+00:00,3220.1991520688002
2021-08-15 22:30:00+00:00,3220.3010156616
2021-08-15 22:45:00+00:00,3220.41315033
2021-08-15 23:00:00+00:00,3220.490624398
2021-08-15 23:15:00+00:00,3220.5961314318
2021-08-15 23:30:00+00:00,3220.7070063162
2021-08-15 23:45:00+00:00,3220.7835391504
2021-08-16 00:00:00+00:00,3220.9202498204
2021-08-16 00:15:00+00:00,3221.0527871120003
2021-08-16 00:30:00+00:00,3221.1377726923
2021-08-16 00:45:00+00:00,3221.2441065232
2021-08-16 01:00:00+00:00,3221.3469460044003
2021-08-16 01:15:00+00:00,3221.44158383
2021-08-16 01:30:00+00:00,3221.5300694904
2021-08-16 01:45:00+00:00,3221.6326920325
2021-08-16 02:00:00+00:00,3221.7671916108
2021-08-16 02:15:00+00:00,3221.873108486
2021-08-16 02:30:00+00:00,3221.9793919138
2021-08-16 02:45:00+00:00,3222.096581075
2021-08-16 03:00:00+00:00,3222.173114396
2021-08-16 03:15:00+00:00,3222.2680009516002
2021-08-16 03:30:00+00:00,3222.3888771375
2021-08-16 03:45:00+00:00,3222.46865832
2021-08-16 04:00:00+00:00,3222.5835201108002
2021-08-16 04:15:00+00:00,3222.7174716573
2021-08-16 04:30:00+00:00,3222.8039446753
2021-08-16 04:45:00+00:00,3222.9052533567
2021-08-16 05:00:00+00:00,3223.0062761910003
2021-08-16 05:15:00+00:00,3223.1067604530003
2021-08-16 05:30:00+00:00,3223.1880248400003
2021-08-16 05:45:00+00:00,3223.270568117
2021-08-16 06:00:00+00:00,3223.4191023861
2021-08-16 06:15:00+00:00,3223.5188987502
2021-08-16 06:30:00+00:00,3223.6039016218
2021-08-16 06:45:00+00:00,3223.7163100612
2021-08-16 07:00:00+00:00,3223.799162312
2021-08-16 07:15:00+00:00,3223.8933324172003
2021-08-16 07:30:00+00:00,3223.9895118978
2021-08-16 07:45:00+00:00,3224.0820007696
2021-08-16 08:00:00+00:00,3224.2066209482
2021-08-16 08:15:00+00:00,3224.3324911988
2021-08-16 08:30:00+00:00,3224.4367839112
2021-08-16 08:45:00+00:00,3224.5171505191
2021-08-16 09:00:00+00:00,3224.6078244825003
2021-08-16 09:15:00+00:00,3224.7261853170003
2021-08-16 09:30:00+00:00,3224.8139022570003
2021-08-16 09:45:00+00:00,3225.0076866932
2021-08-16 10:00:00+00:00,3225.247088977
2021-08-16 10:15:00+00:00,3225.4493587730003
2021-08-16 10:30:00+00:00,3225.6414969706
2021-08-16 10:45:00+00:00,3225.8393644544003
2021-08-16 11:00:00+00:00,3226.0312219336
2021-08-16 11:15:00+00:00,3226.2184000229
2021-08-16 11:30:00+00:00,3226.413745809
2021-08-16 11:45:00+00:00,3226.6154664812
2021-08-16 12:00:00+00:00,3226.8501377556
2021-08-16 12:15:00+00:00,3227.0610465296
2021-08-16 12:30:00+00:00,3227.251177466
2021-08-16 12:45:00+00:00,3227.4395670480003
2021-08-16 13:00:00+00:00,3227.6305936816
2021-08-16 13:15:00+00:00,3227.8199523994003
2021-08-16 13:30:00+00:00,3228.0092181281
2021-08-16 13:45:00+00:00,3228.2102953344
2021-08-16 14:00:00+00:00,3228.4252699551002
2021-08-16 14:15:00+00:00,3228.625564335
2021-08-16 14:30:00+00:00,3228.8263982375
2021-08-16 14:45:00+00:00,3229.013726272
2021-08-16 15:00:00+00:00,3229.1904206424
2021-08-16 15:15:00+00:00,3229.3919720256
2021-08-16 15:30:00+00:00,3229.5929523212003
2021-08-16 15:45:00+00:00,3229.7749890326
2021-08-16 16:00:00+00:00,3230.0148178130003
2021-08-16 16:15:00+00:00,3230.1282962177
2021-08-16 16:30:00+00:00,3230.2180081346
2021-08-16 16:45:00+00:00,3230.3100658900003
2021-08-16 17:00:00+00:00,3230.408052695
2021-08-16 17:15:00+00:00,3230.5052046816
2021-08-16 17:30:00+00:00,3230.5795237446
2021-08-16 17:45:00+00:00,3230.697621396
2021-08-16 18:00:00+00:00,3230.8342141814
2021-08-16 18:15:00+00:00,3230.9170097680003
2021-08-16 18:30:00+00:00,3231.003881332
2021-08-16 18:45:00+00:00,3231.1257846702
2021-08-16 19:00:00+00:00,3231.2164328706003
2021-08-16 19:15:00+00:00,3231.3161879017002
2021-08-16 19:30:00+00:00,3231.42310604
2021-08-16 19:45:00+00:00,3231.5360762498003
2021-08-16 20:00:00+00:00,3231.6586723224
2021-08-16 20:15:00+00:00,3231.7516493276003
2021-08-16 20:30:00+00:00,3231.8774724448003
2021-08-16 20:45:00+00:00,3231.9681909597
2021-08-16 21:00:00+00:00,3232.0449034830003
2021-08-16 21:15:00+00:00,3232.1482888639002
2021-08-16 21:30:00+00:00,3232.2649139554
2021-08-16 21:45:00+00:00,3232.3548397278
2021-08-16 22:00:00+00:00,3232.476876556
2021-08-16 22:15:00+00:00,3232.5922704476
2021-08-16 22:30:00+00:00,3232.6844839230002
2021-08-16 22:45:00+00:00,3232.776655964
2021-08-16 23:00:00+00:00,3232.8760402698003
2021-08-16 23:15:00+00:00,3232.9787407688
2021-08-16 23:30:00+00:00,3233.0813864721
2021-08-16 23:45:00+00:00,3233.1760133441003
2021-08-17 00:00:00+00:00,3233.3057551358
2021-08-17 00:15:00+00:00,3233.4061760084
2021-08-17 00:30:00+00:00,3233.4928120052
2021-08-17 00:45:00+00:00,3233.601958745
2021-08-17 01:00:00+00:00,3233.6908516312
2021-08-17 01:15:00+00:00,3233.777154107
2021-08-17 01:30:00+00:00,3233.8827531482
2021-08-17 01:45:00+00:00,3233.9989803930002
2021-08-17 02:00:00+00:00,3234.1065346564
2021-08-17 02:15:00+00:00,3234.207183627
2021-08-17 02:30:00+00:00,3234.3041112344
2021-08-17 02:45:00+00:00,3234.4052771882
2021-08-17 03:00:00+00:00,3234.4976819748003
2021-08-17 03:15:00+00:00,3234.578019289
2021-08-17 03:30:00+00:00,3234.7009414916
2021-08-17 03:45:00+00:00,3234.8228413908
2021-08-17 04:00:00+00:00,3234.9188635422
2021-08-17 04:15:00+00:00,3234.9997249528
2021-08-17 04:30:00+00:00,3235.1275267327
2021-08-17 04:45:00+00:00,3235.2184076312
2021-08-17 05:00:00+00:00,3235.3020070430002
2021-08-17 05:15:00+00:00,3235.384699321
2021-08-17 05:30:00+00:00,3235.4910094772
2021-08-17 05:45:00+00:00,3235.6171106904003
2021-08-17 06:00:00+00:00,3235.7084574923
2021-08-17 06:15:00+00:00,3235.7908541853003
2021-08-17 06:30:00+00:00,3235.8955137845
2021-08-17 06:45:00+00:00,3235.9884468394002
2021-08-17 07:00:00+00:00,3236.0689302208
2021-08-17 07:15:00+00:00,3236.1808339024
2021-08-17 07:30:00+00:00,3236.2634022424
2021-08-17 07:45:00+00:00,3236.3940841488
2021-08-17 08:00:00+00:00,3236.5090355888
2021-08-17 08:15:00+00:00,3236.6079475902
2021-08-17 08:30:00+00:00,3236.6947860169003
2021-08-17 08:45:00+00:00,3236.7739866547
2021-08-17 09:00:00+00:00,3236.8858195875
2021-08-17 09:15:00+00:00,3236.989746522
2021-08-17 09:30:00+00:00,3237.06771762
2021-08-17 09:45:00+00:00,3237.2769994148002
2021-08-17 10:00:00+00:00,3237.5322040665
2021-08-17 10:15:00+00:00,3237.7054182598
2021-08-17 10:30:00+00:00,3237.8791675869
2021-08-17 10:45:00+00:00,3238.0825088732
2021-08-17 11:00:00+00:00,3238.2872553797
2021-08-17 11:15:00+00:00,3238.4646787213
2021-08-17 11:30:00+00:00,3238.6589395892
2021-08-17 11:45:00+00:00,3238.894627956
2021-08-17 12:00:00+00:00,3239.1033537352
2021-08-17 12:15:00+00:00,3239.3012069813003
2021-08-17 12:30:00+00:00,3239.4817117760003
2021-08-17 12:45:00+00:00,3239.6673314602003
2021-08-17 13:00:00+00:00,3239.8523663908
2021-08-17 13:15:00+00:00,3240.0437609794003
2021-08-17 13:30:00+00:00,3240.2510155387
2021-08-17 13:45:00+00:00,3240.4531627690003
2021-08-17 14:00:00+00:00,3240.6336899395
2021-08-17 14:15:00+00:00,3240.8429132733
2021-08-17 14:30:00+00:00,3241.0320465190002
2021-08-17 14:45:00+00:00,3241.200724633
2021-08-17 15:00:00+00:00,3241.3859879924003
2021-08-17 15:15:00+00:00,3241.613909729
2021-08-17 15:30:00+00:00,3241.8004340288003
2021-08-17 15:45:00+00:00,3242.0152555753
2021-08-17 16:00:00+00:00,3242.1951059177
2021-08-17 16:15:00+00:00,3242.3339896805
2021-08-17 16:30:00+00:00,3242.4192135779003
2021-08-17 16:45:00+00:00,3242.5083291488
2021-08-17 17:00:00+00:00,3242.5941527110003
2021-08-17 17:15:00+00:00,3242.7274721032
2021-08-17 17:30:00+00:00,3242.8230160632
2021-08-17 17:45:00+00:00,3242.9358057667
2021-08-17 18:00:00+00:00,3243.0515011195002
2021-08-17 18:15:00+00:00,3243.1585262221
2021-08-17 18:30:00+00:00,3243.2582540104
2021-08-17 18:45:00+00:00,3243.3689816670003
2021-08-17 19:00:00+00:00,3243.473076176
2021-08-17 19:15:00+00:00,3243.581532259
2021-08-17 19:30:00+00:00,3243.69463703
2021-08-17 19:45:00+00:00,3243.8289348639
2021-08-17 20:00:00+00:00,3243.9224464006
2021-08-17 20:15:00+00:00,3244.0404957032
2021-08-17 20:30:00+00:00,3244.1480439796
2021-08-17 20:45:00+00:00,3244.2454866125
2021-08-17 21:00:00+00:00,3244.328544676
2021-08-17 21:15:00+00:00,3244.45286494
2021-08-17 21:30:00+00:00,3244.5690358118
2021-08-17 21:45:00+00:00,3244.6910704292
2021-08-17 22:00:00+00:00,3244.79754254
2021-08-17 22:15:00+00:00,3244.9177601995
2021-08-17 22:30:00+00:00,3245.0204326546
2021-08-17 22:45:00+00:00,3245.1028540412003
2021-08-17 23:00:00+00:00,3245.2200933516
2021-08-17 23:15:00+00:00,3245.31764526
2021-08-17 23:30:00+00:00,3245.4392054986
2021-08-17 23:45:00+00:00,3245.5601497624
2021-08-18 00:00:00+00:00,3245.6877573039
2021-08-18 00:15:00+00:00,3245.7764879183
2021-08-18 00:30:00+00:00,3245.8885107404003
2021-08-18 00:45:00+00:00,3245.987765198
2021-08-18 01:00:00+00:00,3246.0910588429
2021-08-18 01:15:00+00:00,3246.1935237274
2021-08-18 01:30:00+00:00,3246.3010307744003
2021-08-18 01:45:00+00:00,3246.4455006866
2021-08-18 02:00:00+00:00,3246.5551948135003
2021-08-18 02:15:00+00:00,3246.648784589
2021-08-18 02:30:00+00:00,3246.7452599676003
2021-08-18 02:45:00+00:00,3246.8614976638
2021-08-18 03:00:00+00:00,3246.9749158809
2021-08-18 03:15:00+00:00,3247.0569696125003
2021-08-18 03:30:00+00:00,3247.1678027056
2021-08-18 03:45:00+00:00,3247.3073472318
2021-08-18 04:00:00+00:00,3247.4248112843
2021-08-18 04:15:00+00:00,3247.5180747825
2021-08-18 04:30:00+00:00,3247.6135082892
2021-08-18 04:45:00+00:00,3247.7242692278
2021-08-18 05:00:00+00:00,3247.8445833865003
2021-08-18 05:15:00+00:00,3247.9349440048
2021-08-18 05:30:00+00:00,3248.0301813143
2021-08-18 05:45:00+00:00,3248.1623836731
2021-08-18 06:00:00+00:00,3248.2825006629
2021-08-18 06:15:00+00:00,3248.3770170188
2021-08-18 06:30:00+00:00,3248.4546195145003
2021-08-18 06:45:00+00:00,3248.5723647292
2021-08-18 07:00:00+00:00,3248.6814759868003
2021-08-18 07:15:00+00:00,3248.7837309551
2021-08-18 07:30:00+00:00,3248.8903103554003
2021-08-18 07:45:00+00:00,3249.0155355684
2021-08-18 08:00:00+00:00,3249.1215655108003
2021-08-18 08:15:00+00:00,3249.2172007643003
2021-08-18 08:30:00+00:00,3249.3151684070003
2021-08-18 08:45:00+00:00,3249.4076172550003
2021-08-18 09:00:00+00:00,3249.4943478856003
2021-08-18 09:15:00+00:00,3249.5990269384
2021-08-18 09:30:00+00:00,3249.7127766544
2021-08-18 09:45:00+00:00,3249.944196369
2021-08-18 10:00:00+00:00,3250.1228635952
2021-08-18 10:15:00+00:00,3250.3223010270003
2021-08-18 10:30:00+00:00,3250.5099041000003
2021-08-18 10:45:00+00:00,3250.709680411
2021-08-18 11:00:00+00:00,3250.8799719542003
2021-08-18 11:15:00+00:00,3251.065008908
2021-08-18 11:30:00+00:00,3251.3130107380002
2021-08-18 11:45:00+00:00,3251.5213479993
2021-08-18 12:00:00+00:00,3251.7133207831002
2021-08-18 12:15:00+00:00,3251.9218101268
2021-08-18 12:30:00+00:00,3252.1250092588
2021-08-18 12:45:00+00:00,3252.3084310876
2021-08-18 13:00:00+00:00,3252.4764400865
2021-08-18 13:15:00+00:00,3252.6693834780003
2021-08-18 13:30:00+00:00,3252.904433685
2021-08-18 13:45:00+00:00,3253.1003000891
2021-08-18 14:00:00+00:00,3253.2798125158
2021-08-18 14:15:00+00:00,3253.480990184
2021-08-18 14:30:00+00:00,3253.6765401800003
2021-08-18 14:45:00+00:00,3253.8524934944003
2021-08-18 15:00:00+00:00,3254.0337266807
2021-08-18 15:15:00+00:00,3254.2295351066
2021-08-18 15:30:00+00:00,3254.4583786009002
2021-08-18 15:45:00+00:00,3254.681210486
2021-08-18 16:00:00+00:00,3254.8489614888003
2021-08-18 16:15:00+00:00,3254.957807921
2021-08-18 16:30:00+00:00,3255.065182797
2021-08-18 16:45:00+00:00,3255.1374622015
2021-08-18 17:00:00+00:00,3255.2247333645
2021-08-18 17:15:00+00:00,3255.3196087446
2021-08-18 17:30:00+00:00,3255.44349942
2021-08-18 17:45:00+00:00,3255.5550400165002
2021-08-18 18:00:00+00:00,3255.6403929517
2021-08-18 18:15:00+00:00,3255.7308042912
2021-08-18 18:30:00+00:00,3255.8445707052
2021-08-18 18:45:00+00:00,3255.9314862357
2021-08-18 19:00:00+00:00,3256.0314545263
2021-08-18 19:15:00+00:00,3256.1315927912
2021-08-18 19:30:00+00:00,3256.2538309616
2021-08-18 19:45:00+00:00,3256.3650134946
2021-08-18 20:00:00+00:00,3256.4722791675
2021-08-18 20:15:00+00:00,3256.558503128
2021-08-18 20:30:00+00:00,3256.6524227582
2021-08-18 20:45:00+00:00,3256.7550389900002
2021-08-18 21:00:00+00:00,3256.8462138103
2021-08-18 21:15:00+00:00,3256.9470536492
2021-08-18 21:30:00+00:00,3257.0734478872
2021-08-18 21:45:00+00:00,3257.18519468
2021-08-18 22:00:00+00:00,3257.270171097
2021-08-18 22:15:00+00:00,3257.3770566791
2021-08-18 22:30:00+00:00,3257.464006306
2021-08-18 22:45:00+00:00,3257.5607269077
2021-08-18 23:00:00+00:00,3257.649354432
2021-08-18 23:15:00+00:00,3257.7540347334
2021-08-18 23:30:00+00:00,3257.8870002107
2021-08-18 23:45:00+00:00,3257.99374857
2021-08-19 00:00:00+00:00,3258.0782388756
2021-08-19 00:15:00+00:00,3258.1727219935
2021-08-19 00:30:00+00:00,3258.2816321983
2021-08-19 00:45:00+00:00,3258.3638886776002
2021-08-19 01:00:00+00:00,3258.4576548688
2021-08-19 01:15:00+00:00,3258.5768908371
2021-08-19 01:30:00+00:00,3258.7001302047
2021-08-19 01:45:00+00:00,3258.7893615344
2021-08-19 02:00:00+00:00,3258.896080063
2021-08-19 02:15:00+00:00,3258.9979305964002
2021-08-19 02:30:00+00:00,3259.0911016856003
2021-08-19 02:45:00+00:00,3259.1793943858
2021-08-19 03:00:00+00:00,3259.274021791
2021-08-19 03:15:00+00:00,3259.3903180840002
2021-08-19 03:30:00+00:00,3259.5134474754
2021-08-19 03:45:00+00:00,3259.5923938036003
2021-08-19 04:00:00+00:00,3259.7023420604
2021-08-19 04:15:00+00:00,3259.8049022693003
2021-08-19 04:30:00+00:00,3259.8864119196
2021-08-19 04:45:00+00:00,3259.9708563100003
2021-08-19 05:00:00+00:00,3260.0859166995
2021-08-19 05:15:00+00:00,3260.194095417
2021-08-19 05:30:00+00:00,3260.3001677088
2021-08-19 05:45:00+00:00,3260.3826634799
2021-08-19 06:00:00+00:00,3260.4964654053
2021-08-19 06:15:00+00:00,3260.5830197892
2021-08-19 06:30:00+00:00,3260.6689956533
2021-08-19 06:45:00+00:00,3260.7530111105
2021-08-19 07:00:00+00:00,3260.8700300492
2021-08-19 07:15:00+00:00,3260.9745987656
2021-08-19 07:30:00+00:00,3261.0740651680003
2021-08-19 07:45:00+00:00,3261.1698946260003
2021-08-19 08:00:00+00:00,3261.301331224
2021-08-19 08:15:00+00:00,3261.3778696963
2021-08-19 08:30:00+00:00,3261.4568967638
2021-08-19 08:45:00+00:00,3261.54665598
2021-08-19 09:00:00+00:00,3261.665027181
2021-08-19 09:15:00+00:00,3261.766532164
2021-08-19 09:30:00+00:00,3261.8829080016003
2021-08-19 09:45:00+00:00,3262.0743757272003
2021-08-19 10:00:00+00:00,3262.296481874
2021-08-19 10:15:00+00:00,3262.4763945417003
2021-08-19 10:30:00+00:00,3262.6443557254
2021-08-19 10:45:00+00:00,3262.8274605155
2021-08-19 11:00:00+00:00,3263.049030474
2021-08-19 11:15:00+00:00,3263.2375796744
2021-08-19 11:30:00+00:00,3263.4534417338
2021-08-19 11:45:00+00:00,3263.6551946922
2021-08-19 12:00:00+00:00,3263.868623532
2021-08-19 12:15:00+00:00,3264.0475920364
2021-08-19 12:30:00+00:00,3264.2308303120003
2021-08-19 12:45:00+00:00,3264.408514859
2021-08-19 13:00:00+00:00,3264.6138925592
2021-08-19 13:15:00+00:00,3264.8273359301
2021-08-19 13:30:00+00:00,3265.0169323332
2021-08-19 13:45:00+00:00,3265.191562454
2021-08-19 14:00:00+00:00,3265.3969963028003
2021-08-19 14:15:00+00:00,3265.5733673895
2021-08-19 14:30:00+00:00,3265.7335412747
2021-08-19 14:45:00+00:00,3265.9343536192
2021-08-19 15:00:00+00:00,3266.1287276725
2021-08-19 15:15:00+00:00,3266.327878572
2021-08-19 15:30:00+00:00,3266.5350943648
2021-08-19 15:45:00+00:00,3266.7285228949
2021-08-19 16:00:00+00:00,3266.9189512592
2021-08-19 16:15:00+00:00,3267.0066582926
2021-08-19 16:30:00+00:00,3267.0748919787
2021-08-19 16:45:00+00:00,3267.163355852
