ts,value
2023-05-06 19:55:19+00:00,475.446
2023-05-06 20:10:00+00:00,475.44800000000004
2023-05-06 20:24:45+00:00,475.458
2023-05-06 20:39:23+00:00,475.466
2023-05-06 20:54:38+00:00,475.475
2023-05-06 21:09:47+00:00,475.481
2023-05-06 21:25:05+00:00,475.487
2023-05-06 21:39:52+00:00,475.492
2023-05-06 21:55:03+00:00,475.495
2023-05-06 22:10:21+00:00,475.499
2023-05-06 22:25:15+00:00,475.502
2023-05-06 22:40:42+00:00,475.50600000000003
2023-05-06 22:56:07+00:00,475.51
2023-05-06 23:10:46+00:00,475.514
2023-05-06 23:25:45+00:00,475.51800000000003
2023-05-07 12:01:32+00:00,475.745
2023-05-07 12:16:54+00:00,475.74600000000004
2023-05-07 12:31:48+00:00,475.747
2023-05-07 12:46:50+00:00,475.747
2023-05-07 13:02:02+00:00,475.748
2023-05-07 13:16:48+00:00,475.748
2023-05-07 13:31:36+00:00,475.749
2023-05-07 13:46:12+00:00,475.749
2023-05-07 14:01:12+00:00,475.749
2023-05-07 14:16:20+00:00,475.75100000000003
2023-05-07 14:31:40+00:00,475.75600000000003
2023-05-07 14:46:16+00:00,475.75800000000004
2023-05-07 15:00:50+00:00,475.759
2023-05-07 15:16:02+00:00,475.76
2023-05-07 15:31:04+00:00,475.761
2023-05-07 15:45:56+00:00,475.761
2023-05-07 16:01:14+00:00,475.762
2023-05-07 16:16:40+00:00,475.766
2023-05-07 16:31:26+00:00,475.77
2023-05-07 16:46:02+00:00,475.772
2023-05-07 17:00:50+00:00,475.773
2023-05-07 17:16:14+00:00,475.774
2023-05-07 17:31:27+00:00,475.77500000000003
2023-05-07 17:46:12+00:00,475.779
2023-05-07 18:01:27+00:00,475.783
2023-05-07 18:16:05+00:00,475.785
2023-05-07 18:31:03+00:00,475.786
2023-05-07 18:46:30+00:00,475.78700000000003
2023-05-07 19:01:11+00:00,475.788
2023-05-07 19:16:09+00:00,475.79200000000003
2023-05-07 19:31:20+00:00,475.797
2023-05-07 19:45:57+00:00,475.79900000000004
2023-05-07 20:01:10+00:00,475.8
2023-05-07 20:16:36+00:00,475.802
2023-05-07 20:31:09+00:00,475.802
2023-05-07 20:46:38+00:00,475.809
2023-05-07 21:01:22+00:00,475.817
2023-05-07 21:15:54+00:00,475.826
2023-05-07 21:31:03+00:00,475.832
2023-05-07 21:46:09+00:00,475.836
2023-05-07 22:00:57+00:00,475.842
2023-05-07 22:16:01+00:00,475.845
2023-05-07 22:31:26+00:00,475.84700000000004
2023-05-07 22:46:29+00:00,475.85
2023-05-07 23:01:28+00:00,475.857
2023-05-07 23:15:59+00:00,475.86
2023-05-07 23:30:54+00:00,475.863
2023-05-07 23:46:07+00:00,475.867
2023-05-08 00:01:23+00:00,475.874
2023-05-08 00:16:43+00:00,475.877
2023-05-08 00:31:47+00:00,475.88
2023-05-08 00:47:00+00:00,475.887
2023-05-08 01:02:20+00:00,475.891
2023-05-08 01:17:06+00:00,475.894
2023-05-08 01:32:28+00:00,475.896
2023-05-08 01:47:08+00:00,475.903
2023-05-08 02:02:14+00:00,475.907
2023-05-08 02:17:06+00:00,475.913
2023-05-08 02:32:25+00:00,475.922
2023-05-08 02:47:46+00:00,475.933
2023-05-08 03:03:07+00:00,475.942
2023-05-08 03:17:43+00:00,475.95
2023-05-08 03:32:22+00:00,475.956
2023-05-08 03:47:05+00:00,475.962
2023-05-08 04:01:56+00:00,475.966
2023-05-08 04:16:53+00:00,475.97200000000004
2023-05-08 04:31:31+00:00,475.979
2023-05-08 04:46:46+00:00,475.986
2023-05-08 05:01:56+00:00,475.993
2023-05-08 05:16:28+00:00,475.999
2023-05-08 05:31:26+00:00,476.00600000000003
2023-05-08 05:46:14+00:00,476.012
2023-05-08 06:01:41+00:00,476.01800000000003
2023-05-08 06:16:37+00:00,476.024
2023-05-08 06:31:09+00:00,476.03000000000003
2023-05-08 06:45:45+00:00,476.036
2023-05-08 07:00:27+00:00,476.04200000000003
2023-05-08 07:15:21+00:00,476.04900000000004
2023-05-08 07:30:07+00:00,476.053
2023-05-08 07:44:47+00:00,476.059
2023-05-08 08:00:09+00:00,476.065
2023-05-08 08:14:47+00:00,476.071
2023-05-08 08:30:02+00:00,476.07800000000003
2023-05-08 08:44:56+00:00,476.083
2023-05-08 09:00:14+00:00,476.088
2023-05-08 09:15:04+00:00,476.094
2023-05-08 09:29:43+00:00,476.099
2023-05-08 09:44:42+00:00,476.104
2023-05-08 10:00:08+00:00,476.11
2023-05-08 10:15:01+00:00,476.115
2023-05-08 10:29:56+00:00,476.12100000000004
2023-05-08 10:44:48+00:00,476.12600000000003
2023-05-08 10:59:58+00:00,476.13100000000003
2023-05-08 11:14:30+00:00,476.136
2023-05-08 11:29:53+00:00,476.142
2023-05-08 11:44:34+00:00,476.146
2023-05-08 11:59:22+00:00,476.151
2023-05-08 12:14:04+00:00,476.156
2023-05-08 12:29:23+00:00,476.161
2023-05-08 12:44:50+00:00,476.165
2023-05-08 12:59:52+00:00,476.17
2023-05-08 13:14:55+00:00,476.175
2023-05-08 13:29:54+00:00,476.18
2023-05-08 13:59:30+00:00,476.189
2023-05-08 14:14:17+00:00,476.193
2023-05-08 14:29:09+00:00,476.197
2023-05-08 14:44:13+00:00,476.201
2023-05-08 14:59:29+00:00,476.204
2023-05-08 15:14:56+00:00,476.207
2023-05-08 15:29:28+00:00,476.21000000000004
2023-05-08 15:44:16+00:00,476.212
2023-05-08 15:59:36+00:00,476.21500000000003
2023-05-08 16:14:29+00:00,476.218
2023-05-08 16:29:54+00:00,476.22
2023-05-08 16:44:41+00:00,476.223
2023-05-08 16:59:30+00:00,476.225
2023-05-08 17:14:37+00:00,476.228
2023-05-08 17:29:52+00:00,476.23
2023-05-08 17:44:26+00:00,476.231
2023-05-08 17:59:00+00:00,476.232
2023-05-08 18:13:40+00:00,476.232
2023-05-08 18:29:05+00:00,476.233
2023-05-08 18:44:04+00:00,476.23400000000004
2023-05-08 18:59:14+00:00,476.23400000000004
2023-05-08 19:14:24+00:00,476.235
2023-05-08 19:29:03+00:00,476.235
2023-05-08 19:43:46+00:00,476.236
2023-05-08 19:58:35+00:00,476.241
2023-05-08 20:13:44+00:00,476.244
2023-05-08 20:28:27+00:00,476.245
2023-05-08 20:43:51+00:00,476.24600000000004
2023-05-08 20:58:30+00:00,476.247
2023-05-08 21:13:08+00:00,476.247
2023-05-08 21:27:49+00:00,476.25
2023-05-08 21:43:17+00:00,476.255
2023-05-08 21:58:08+00:00,476.257
2023-05-08 22:13:17+00:00,476.25800000000004
2023-05-08 22:28:16+00:00,476.259
2023-05-08 22:43:28+00:00,476.26
2023-05-08 22:58:45+00:00,476.26
2023-05-08 23:13:46+00:00,476.264
2023-05-08 23:28:50+00:00,476.269
2023-05-09 12:11:52+00:00,476.521
2023-05-09 12:26:54+00:00,476.524
2023-05-09 12:41:50+00:00,476.527
2023-05-09 12:56:58+00:00,476.528
2023-05-09 13:11:34+00:00,476.53000000000003
2023-05-09 13:26:59+00:00,476.531
2023-05-09 13:42:25+00:00,476.532
2023-05-09 13:57:14+00:00,476.533
2023-05-09 14:12:13+00:00,476.533
2023-05-09 14:27:38+00:00,476.534
2023-05-09 14:43:02+00:00,476.534
2023-05-09 14:58:20+00:00,476.535
2023-05-09 15:13:27+00:00,476.535
2023-05-09 15:28:11+00:00,476.536
2023-05-09 15:43:31+00:00,476.54
2023-05-09 15:58:49+00:00,476.543
2023-05-09 16:13:30+00:00,476.544
2023-05-09 16:28:43+00:00,476.545
2023-05-09 16:43:46+00:00,476.546
2023-05-09 16:58:18+00:00,476.547
2023-05-09 17:28:04+00:00,476.555
2023-05-09 17:57:50+00:00,476.557
2023-05-09 18:13:15+00:00,476.562
2023-05-09 18:28:39+00:00,476.569
2023-05-09 18:43:39+00:00,476.57800000000003
2023-05-09 18:58:13+00:00,476.584
2023-05-09 19:13:17+00:00,476.59000000000003
2023-05-09 19:43:31+00:00,476.599
2023-05-09 19:58:38+00:00,476.604
2023-05-09 20:13:47+00:00,476.60900000000004
2023-05-09 20:29:17+00:00,476.613
2023-05-09 20:43:49+00:00,476.618
2023-05-09 20:58:43+00:00,476.623
2023-05-09 21:13:14+00:00,476.627
2023-05-09 21:28:36+00:00,476.63100000000003
2023-05-09 21:43:38+00:00,476.636
2023-05-09 21:58:37+00:00,476.641
2023-05-09 22:13:21+00:00,476.645
2023-05-09 22:28:36+00:00,476.65000000000003
2023-05-09 22:44:01+00:00,476.654
2023-05-09 22:59:15+00:00,476.658
2023-05-09 23:29:12+00:00,476.66700000000003
2023-05-09 23:44:23+00:00,476.671
2023-05-09 23:59:23+00:00,476.676
2023-05-10 00:14:31+00:00,476.68
2023-05-10 00:29:55+00:00,476.684
2023-05-10 00:44:47+00:00,476.689
2023-05-10 00:59:36+00:00,476.692
2023-05-10 01:14:30+00:00,476.696
2023-05-10 01:29:44+00:00,476.702
2023-05-10 01:44:34+00:00,476.709
2023-05-10 01:59:17+00:00,476.716
2023-05-10 02:13:58+00:00,476.723
2023-05-10 02:43:11+00:00,476.736
2023-05-10 02:57:47+00:00,476.742
2023-05-10 03:12:30+00:00,476.747
2023-05-10 03:27:41+00:00,476.75100000000003
2023-05-10 03:42:47+00:00,476.75600000000003
2023-05-10 03:57:25+00:00,476.76
2023-05-10 04:12:15+00:00,476.76300000000003
2023-05-10 04:26:54+00:00,476.764
2023-05-10 04:41:38+00:00,476.765
2023-05-10 04:56:23+00:00,476.766
2023-05-10 05:11:40+00:00,476.767
2023-05-10 05:26:50+00:00,476.76800000000003
2023-05-10 06:12:19+00:00,476.772
2023-05-10 06:27:26+00:00,476.773
2023-05-10 06:42:48+00:00,476.774
2023-05-10 06:57:39+00:00,476.776
2023-05-10 07:13:01+00:00,476.777
2023-05-10 07:28:15+00:00,476.778
2023-05-10 07:43:25+00:00,476.782
2023-05-10 07:58:39+00:00,476.782
2023-05-10 08:13:23+00:00,476.783
2023-05-10 08:28:13+00:00,476.794
2023-05-10 08:42:50+00:00,476.806
2023-05-10 08:57:53+00:00,476.818
2023-05-10 09:12:53+00:00,476.831
2023-05-10 09:27:27+00:00,476.841
2023-05-10 09:42:11+00:00,476.85200000000003
2023-05-10 09:57:31+00:00,476.862
2023-05-10 10:12:43+00:00,476.872
2023-05-10 10:27:43+00:00,476.882
2023-05-10 10:42:51+00:00,476.892
2023-05-10 10:57:37+00:00,476.901
2023-05-10 11:12:43+00:00,476.911
2023-05-10 11:41:53+00:00,476.927
2023-05-10 12:11:59+00:00,476.945
2023-05-10 12:27:11+00:00,476.952
2023-05-10 12:42:17+00:00,476.961
2023-05-10 12:57:49+00:00,476.969
2023-05-10 13:13:17+00:00,476.978
2023-05-10 13:28:47+00:00,476.987
2023-05-10 13:44:03+00:00,476.994
2023-05-10 13:59:19+00:00,476.999
2023-05-10 14:14:37+00:00,477.005
2023-05-10 14:30:05+00:00,477.012
2023-05-10 14:45:02+00:00,477.01800000000003
2023-05-10 15:15:21+00:00,477.028
2023-05-10 15:30:26+00:00,477.032
2023-05-10 15:45:37+00:00,477.03700000000003
2023-05-10 16:00:09+00:00,477.04200000000003
2023-05-10 16:14:58+00:00,477.046
2023-05-10 16:29:36+00:00,477.048
2023-05-10 16:44:44+00:00,477.05
2023-05-10 17:00:05+00:00,477.051
2023-05-10 17:15:02+00:00,477.052
2023-05-10 17:30:12+00:00,477.05400000000003
2023-05-10 17:45:33+00:00,477.055
2023-05-10 18:00:29+00:00,477.056
2023-05-10 18:15:31+00:00,477.062
2023-05-10 18:30:06+00:00,477.06600000000003
2023-05-10 18:44:59+00:00,477.067
2023-05-10 19:00:00+00:00,477.07
2023-05-10 19:14:43+00:00,477.075
2023-05-10 19:30:04+00:00,477.086
2023-05-10 19:45:02+00:00,477.09000000000003
2023-05-10 20:00:22+00:00,477.098
2023-05-10 20:15:10+00:00,477.1
2023-05-10 20:29:56+00:00,477.103
2023-05-10 20:45:22+00:00,477.105
2023-05-10 21:00:00+00:00,477.107
2023-05-10 21:14:39+00:00,477.11400000000003
2023-05-10 21:44:09+00:00,477.122
2023-05-10 21:59:09+00:00,477.13100000000003
2023-05-10 22:13:44+00:00,477.134
2023-05-10 22:28:44+00:00,477.13800000000003
2023-05-10 22:43:21+00:00,477.147
2023-05-10 22:58:40+00:00,477.15000000000003
2023-05-10 23:13:36+00:00,477.154
2023-05-10 23:28:22+00:00,477.16200000000003
2023-05-11 12:00:16+00:00,477.495
2023-05-11 12:15:21+00:00,477.5
2023-05-11 12:29:52+00:00,477.505
2023-05-11 12:45:01+00:00,477.514
2023-05-11 13:00:08+00:00,477.51800000000003
2023-05-11 13:15:27+00:00,477.527
2023-05-11 13:30:39+00:00,477.532
2023-05-11 13:45:56+00:00,477.535
2023-05-11 14:00:41+00:00,477.54
2023-05-11 14:16:01+00:00,477.548
2023-05-11 14:30:57+00:00,477.551
2023-05-11 14:46:12+00:00,477.553
2023-05-11 15:01:09+00:00,477.555
2023-05-11 15:15:41+00:00,477.562
2023-05-11 15:31:09+00:00,477.567
2023-05-11 15:45:43+00:00,477.57
2023-05-11 16:01:04+00:00,477.576
2023-05-11 16:16:02+00:00,477.582
2023-05-11 16:30:57+00:00,477.58500000000004
2023-05-11 16:45:46+00:00,477.587
2023-05-11 17:00:58+00:00,477.591
2023-05-11 17:15:53+00:00,477.598
2023-05-11 17:31:16+00:00,477.60200000000003
2023-05-11 17:45:50+00:00,477.607
2023-05-11 18:00:43+00:00,477.615
2023-05-11 18:15:28+00:00,477.618
2023-05-11 18:30:10+00:00,477.62600000000003
2023-05-11 18:45:17+00:00,477.63
2023-05-11 19:00:26+00:00,477.63300000000004
2023-05-11 19:15:01+00:00,477.63800000000003
2023-05-11 19:30:28+00:00,477.645
2023-05-11 19:45:01+00:00,477.648
2023-05-11 20:00:16+00:00,477.651
2023-05-11 20:15:28+00:00,477.66
2023-05-11 20:30:38+00:00,477.664
2023-05-11 20:45:34+00:00,477.66700000000003
2023-05-11 21:00:53+00:00,477.67400000000004
2023-05-11 21:16:03+00:00,477.68
2023-05-11 21:31:18+00:00,477.683
2023-05-11 21:45:52+00:00,477.689
2023-05-11 22:00:29+00:00,477.695
2023-05-11 22:15:15+00:00,477.69800000000004
2023-05-11 22:30:20+00:00,477.702
2023-05-11 22:45:43+00:00,477.71000000000004
2023-05-11 23:00:17+00:00,477.713
2023-05-11 23:15:07+00:00,477.717
2023-05-11 23:30:14+00:00,477.726
2023-05-11 23:45:10+00:00,477.729
2023-05-11 23:59:56+00:00,477.732
2023-05-12 00:15:11+00:00,477.74
2023-05-12 00:30:26+00:00,477.745
2023-05-12 00:45:02+00:00,477.748
2023-05-12 01:00:08+00:00,477.754
2023-05-12 01:14:42+00:00,477.76
2023-05-12 01:29:19+00:00,477.76300000000003
2023-05-12 01:44:41+00:00,477.76800000000003
2023-05-12 01:59:13+00:00,477.776
2023-05-12 02:14:22+00:00,477.78000000000003
2023-05-12 02:29:44+00:00,477.786
2023-05-12 02:44:32+00:00,477.794
2023-05-12 02:59:20+00:00,477.79900000000004
2023-05-12 03:14:42+00:00,477.807
2023-05-12 03:30:00+00:00,477.81100000000004
2023-05-12 03:45:16+00:00,477.814
2023-05-12 04:00:38+00:00,477.822
2023-05-12 04:15:48+00:00,477.827
2023-05-12 04:31:04+00:00,477.834
2023-05-12 04:46:29+00:00,477.843
2023-05-12 05:01:11+00:00,477.848
2023-05-12 05:15:59+00:00,477.856
2023-05-12 05:31:16+00:00,477.86
2023-05-12 05:46:24+00:00,477.867
2023-05-12 06:01:50+00:00,477.874
2023-05-12 06:16:51+00:00,477.88100000000003
2023-05-12 06:32:15+00:00,477.889
2023-05-12 06:47:10+00:00,477.894
2023-05-12 07:02:01+00:00,477.90500000000003
2023-05-12 07:16:50+00:00,477.911
2023-05-12 07:32:06+00:00,477.92
2023-05-12 07:47:10+00:00,477.923
2023-05-12 08:02:14+00:00,477.933
2023-05-12 08:17:16+00:00,477.939
2023-05-12 08:32:26+00:00,477.949
2023-05-12 08:47:44+00:00,477.954
2023-05-12 09:02:39+00:00,477.963
2023-05-12 09:17:18+00:00,477.968
2023-05-12 09:31:59+00:00,477.97200000000004
2023-05-12 09:46:49+00:00,477.981
2023-05-12 10:01:40+00:00,477.986
2023-05-12 10:16:16+00:00,477.995
2023-05-12 10:31:40+00:00,478.002
2023-05-12 10:46:51+00:00,478.01
2023-05-12 11:01:49+00:00,478.016
2023-05-12 11:16:25+00:00,478.024
2023-05-12 11:31:47+00:00,478.031
2023-05-12 11:46:55+00:00,478.036
2023-05-12 12:01:32+00:00,478.045
2023-05-12 12:16:32+00:00,478.04900000000004
2023-05-12 12:31:19+00:00,478.053
2023-05-12 12:46:36+00:00,478.063
2023-05-12 13:01:14+00:00,478.06600000000003
2023-05-12 13:16:28+00:00,478.076
2023-05-12 13:31:28+00:00,478.08
2023-05-12 14:01:37+00:00,478.09000000000003
2023-05-12 14:16:34+00:00,478.096
2023-05-12 14:32:02+00:00,478.099
2023-05-12 14:47:24+00:00,478.103
2023-05-12 15:01:59+00:00,478.111
2023-05-12 15:16:54+00:00,478.11400000000003
2023-05-12 15:32:15+00:00,478.117
2023-05-12 15:47:26+00:00,478.123
2023-05-12 16:02:05+00:00,478.129
2023-05-12 16:17:08+00:00,478.132
2023-05-12 16:32:19+00:00,478.134
2023-05-12 16:46:52+00:00,478.142
2023-05-12 17:01:51+00:00,478.146
2023-05-12 17:16:53+00:00,478.148
2023-05-12 17:31:50+00:00,478.151
2023-05-12 17:46:52+00:00,478.159
2023-05-12 18:01:33+00:00,478.16200000000003
2023-05-12 18:16:56+00:00,478.165
2023-05-12 18:31:55+00:00,478.169
2023-05-12 18:46:46+00:00,478.176
2023-05-12 19:01:55+00:00,478.17900000000003
2023-05-12 19:16:31+00:00,478.181
2023-05-12 19:31:58+00:00,478.18600000000004
2023-05-12 19:46:29+00:00,478.192
2023-05-12 20:01:17+00:00,478.195
2023-05-12 20:15:48+00:00,478.197
2023-05-12 20:30:29+00:00,478.201
2023-05-12 20:45:34+00:00,478.209
2023-05-12 21:00:37+00:00,478.211
2023-05-12 21:15:44+00:00,478.214
2023-05-12 21:30:44+00:00,478.217
2023-05-12 21:45:32+00:00,478.225
2023-05-12 22:00:08+00:00,478.22700000000003
2023-05-12 22:15:20+00:00,478.23
2023-05-12 22:30:18+00:00,478.233
2023-05-12 22:45:36+00:00,478.243
2023-05-12 23:01:00+00:00,478.252
2023-05-12 23:15:56+00:00,478.259
2023-05-12 23:30:34+00:00,478.267
2023-05-13 12:14:28+00:00,478.509
2023-05-13 12:29:48+00:00,478.515
2023-05-13 12:44:41+00:00,478.519
2023-05-13 12:59:36+00:00,478.521
2023-05-13 13:14:52+00:00,478.523
2023-05-13 13:29:47+00:00,478.524
2023-05-13 13:44:36+00:00,478.526
2023-05-13 13:59:08+00:00,478.528
2023-05-13 14:13:46+00:00,478.535
2023-05-13 14:29:10+00:00,478.53700000000003
2023-05-13 14:43:42+00:00,478.539
2023-05-13 14:58:47+00:00,478.54
2023-05-13 15:14:04+00:00,478.54200000000003
2023-05-13 15:29:05+00:00,478.543
2023-05-13 15:44:15+00:00,478.55
2023-05-13 15:59:27+00:00,478.553
2023-05-13 16:14:26+00:00,478.555
2023-05-13 16:29:49+00:00,478.556
2023-05-13 16:45:12+00:00,478.557
2023-05-13 17:00:35+00:00,478.558
2023-05-13 17:15:16+00:00,478.559
2023-05-13 17:30:43+00:00,478.564
2023-05-13 17:46:02+00:00,478.568
2023-05-13 18:01:01+00:00,478.57
2023-05-13 18:16:00+00:00,478.572
2023-05-13 18:31:22+00:00,478.57300000000004
2023-05-13 18:46:11+00:00,478.574
2023-05-13 19:01:35+00:00,478.579
2023-05-13 19:16:56+00:00,478.586
2023-05-13 19:31:51+00:00,478.59700000000004
2023-05-13 19:46:34+00:00,478.605
2023-05-13 20:02:02+00:00,478.612
2023-05-13 20:17:00+00:00,478.617
2023-05-13 20:32:14+00:00,478.622
2023-05-13 20:47:43+00:00,478.62600000000003
2023-05-13 21:02:28+00:00,478.63100000000003
2023-05-13 21:17:19+00:00,478.636
2023-05-13 21:32:13+00:00,478.642
2023-05-13 21:47:13+00:00,478.649
2023-05-13 22:02:38+00:00,478.65500000000003
2023-05-13 22:17:13+00:00,478.661
2023-05-13 22:31:54+00:00,478.668
2023-05-13 22:47:17+00:00,478.67400000000004
2023-05-13 23:02:41+00:00,478.68
2023-05-13 23:17:30+00:00,478.687
2023-05-13 23:32:34+00:00,478.692
2023-05-13 23:48:02+00:00,478.697
2023-05-14 00:03:07+00:00,478.704
2023-05-14 00:18:18+00:00,478.71000000000004
2023-05-14 00:33:11+00:00,478.71500000000003
2023-05-14 00:47:55+00:00,478.72200000000004
2023-05-14 01:02:59+00:00,478.728
2023-05-14 01:18:12+00:00,478.733
2023-05-14 01:32:51+00:00,478.741
2023-05-14 01:47:25+00:00,478.74600000000004
2023-05-14 02:02:06+00:00,478.75100000000003
2023-05-14 02:17:23+00:00,478.75800000000004
2023-05-14 02:32:07+00:00,478.764
2023-05-14 02:47:25+00:00,478.769
2023-05-14 03:02:49+00:00,478.776
2023-05-14 03:17:53+00:00,478.782
2023-05-14 03:32:38+00:00,478.78700000000003
2023-05-14 03:47:39+00:00,478.794
2023-05-14 04:02:11+00:00,478.79900000000004
2023-05-14 04:17:15+00:00,478.806
2023-05-14 04:32:26+00:00,478.812
2023-05-14 04:47:38+00:00,478.818
2023-05-14 05:02:22+00:00,478.826
2023-05-14 05:17:40+00:00,478.831
2023-05-14 05:32:28+00:00,478.837
2023-05-14 05:47:54+00:00,478.844
2023-05-14 06:02:43+00:00,478.85
2023-05-14 06:18:04+00:00,478.856
2023-05-14 06:32:54+00:00,478.861
2023-05-14 06:47:51+00:00,478.867
2023-05-14 07:02:53+00:00,478.873
2023-05-14 07:17:33+00:00,478.879
2023-05-14 07:32:35+00:00,478.884
2023-05-14 07:47:15+00:00,478.889
2023-05-14 08:01:48+00:00,478.894
2023-05-14 08:17:10+00:00,478.898
2023-05-14 08:32:07+00:00,478.903
2023-05-14 08:46:56+00:00,478.907
2023-05-14 09:01:30+00:00,478.91200000000003
2023-05-14 09:16:11+00:00,478.91700000000003
2023-05-14 09:30:43+00:00,478.922
2023-05-14 09:45:36+00:00,478.926
2023-05-14 10:00:53+00:00,478.931
2023-05-14 10:15:50+00:00,478.935
2023-05-14 10:30:57+00:00,478.939
2023-05-14 10:46:23+00:00,478.943
2023-05-14 11:01:36+00:00,478.947
2023-05-14 11:16:47+00:00,478.951
2023-05-14 11:31:42+00:00,478.955
2023-05-14 11:46:57+00:00,478.959
2023-05-14 12:02:18+00:00,478.963
2023-05-14 12:17:13+00:00,478.967
2023-05-14 12:31:50+00:00,478.971
2023-05-14 12:46:46+00:00,478.975
2023-05-14 13:01:29+00:00,478.978
2023-05-14 13:16:24+00:00,478.982
2023-05-14 13:31:01+00:00,478.986
2023-05-14 13:46:18+00:00,478.98900000000003
2023-05-14 14:01:25+00:00,478.991
2023-05-14 14:16:48+00:00,478.992
2023-05-14 14:31:22+00:00,478.993
2023-05-14 14:46:47+00:00,478.994
2023-05-14 15:01:57+00:00,478.995
2023-05-14 15:17:20+00:00,478.99600000000004
2023-05-14 15:32:29+00:00,478.997
2023-05-14 15:47:43+00:00,478.997
2023-05-14 16:03:09+00:00,478.999
2023-05-14 16:18:35+00:00,479.00600000000003
2023-05-14 16:33:09+00:00,479.00800000000004
2023-05-14 16:48:34+00:00,479.009
2023-05-14 17:03:07+00:00,479.01
2023-05-14 17:17:57+00:00,479.011
2023-05-14 17:32:46+00:00,479.012
2023-05-14 17:47:54+00:00,479.014
2023-05-14 18:03:10+00:00,479.02
2023-05-14 18:18:19+00:00,479.022
2023-05-14 18:33:16+00:00,479.023
2023-05-14 18:48:25+00:00,479.024
2023-05-14 19:03:08+00:00,479.02500000000003
2023-05-14 19:18:14+00:00,479.03000000000003
2023-05-14 19:32:48+00:00,479.035
2023-05-14 19:47:24+00:00,479.045
2023-05-14 20:02:06+00:00,479.052
2023-05-14 20:17:06+00:00,479.059
2023-05-14 20:32:11+00:00,479.064
2023-05-14 20:47:12+00:00,479.068
2023-05-14 21:01:49+00:00,479.072
2023-05-14 21:16:36+00:00,479.076
2023-05-14 21:32:05+00:00,479.08
2023-05-14 22:02:50+00:00,479.091
2023-05-14 22:17:24+00:00,479.096
2023-05-14 22:32:45+00:00,479.103
2023-05-14 22:47:49+00:00,479.10900000000004
2023-05-14 23:03:00+00:00,479.115
2023-05-14 23:18:15+00:00,479.123
2023-05-15 12:02:12+00:00,479.41
2023-05-15 12:17:22+00:00,479.419
2023-05-15 12:32:10+00:00,479.422
2023-05-15 12:47:31+00:00,479.426
2023-05-15 13:02:28+00:00,479.43600000000004
2023-05-15 13:17:36+00:00,479.439
2023-05-15 13:32:35+00:00,479.442
2023-05-15 13:47:15+00:00,479.45
2023-05-15 14:01:47+00:00,479.454
2023-05-15 14:16:45+00:00,479.457
2023-05-15 14:31:48+00:00,479.46000000000004
2023-05-15 14:46:28+00:00,479.468
2023-05-15 15:01:56+00:00,479.471
2023-05-15 15:16:40+00:00,479.474
2023-05-15 15:31:23+00:00,479.479
2023-05-15 15:46:51+00:00,479.485
2023-05-15 16:01:43+00:00,479.488
2023-05-15 16:16:21+00:00,479.49
2023-05-15 16:31:47+00:00,479.493
2023-05-15 16:46:31+00:00,479.5
2023-05-15 17:01:43+00:00,479.503
2023-05-15 17:16:19+00:00,479.505
2023-05-15 17:31:29+00:00,479.507
2023-05-15 17:46:53+00:00,479.50800000000004
2023-05-15 18:01:49+00:00,479.51
2023-05-15 18:16:47+00:00,479.514
2023-05-15 18:31:31+00:00,479.519
2023-05-15 18:46:59+00:00,479.522
2023-05-15 19:02:11+00:00,479.523
2023-05-15 19:17:01+00:00,479.52500000000003
2023-05-15 19:31:43+00:00,479.529
2023-05-15 19:46:57+00:00,479.539
2023-05-15 20:02:15+00:00,479.543
2023-05-15 20:16:59+00:00,479.551
2023-05-15 20:31:46+00:00,479.55400000000003
2023-05-15 20:46:32+00:00,479.557
2023-05-15 21:01:39+00:00,479.559
2023-05-15 21:16:59+00:00,479.56100000000004
2023-05-15 21:31:55+00:00,479.565
2023-05-15 21:47:11+00:00,479.57300000000004
2023-05-15 22:02:12+00:00,479.579
2023-05-15 22:16:59+00:00,479.587
2023-05-15 22:31:44+00:00,479.592
2023-05-15 22:47:08+00:00,479.599
2023-05-15 23:02:14+00:00,479.60200000000003
2023-05-15 23:16:51+00:00,479.605
2023-05-15 23:31:37+00:00,479.612
2023-05-15 23:47:00+00:00,479.617
2023-05-16 00:02:02+00:00,479.62
2023-05-16 00:17:02+00:00,479.625
2023-05-16 00:32:06+00:00,479.632
2023-05-16 00:47:05+00:00,479.635
2023-05-16 01:02:21+00:00,479.64
2023-05-16 01:16:57+00:00,479.648
2023-05-16 01:32:19+00:00,479.651
2023-05-16 01:47:37+00:00,479.65500000000003
2023-05-16 02:02:28+00:00,479.664
2023-05-16 02:17:38+00:00,479.668
2023-05-16 02:32:50+00:00,479.676
2023-05-16 02:48:13+00:00,479.683
2023-05-16 03:03:19+00:00,479.69
2023-05-16 03:18:37+00:00,479.696
2023-05-16 03:33:35+00:00,479.7
2023-05-16 03:48:41+00:00,479.70300000000003
2023-05-16 04:03:35+00:00,479.712
2023-05-16 04:18:51+00:00,479.716
2023-05-16 04:33:25+00:00,479.723
2023-05-16 04:48:50+00:00,479.731
2023-05-16 05:03:55+00:00,479.738
2023-05-16 05:18:48+00:00,479.745
2023-05-16 05:34:15+00:00,479.75100000000003
2023-05-16 05:48:50+00:00,479.76
2023-05-16 06:03:30+00:00,479.766
2023-05-16 06:18:35+00:00,479.774
