ts,value
2021-02-12 02:15:00+00:00,1614.6375402
2021-02-12 02:30:00+00:00,1614.6375402
2021-02-12 02:45:00+00:00,1614.6375402
2021-02-12 03:00:00+00:00,1614.6375402
2021-02-12 03:15:00+00:00,1614.6375402
2021-02-12 03:30:00+00:00,1614.6375402
2021-02-12 03:45:00+00:00,1614.6375402
2021-02-12 04:00:00+00:00,1614.6375402
2021-02-12 04:15:00+00:00,1614.6375402
2021-02-12 04:30:00+00:00,1614.6375402
2021-02-12 04:45:00+00:00,1614.6375402
2021-02-12 05:00:00+00:00,1614.6375402
2021-02-12 05:15:00+00:00,1614.6375402
2021-02-12 05:30:00+00:00,1614.6375402
2021-02-12 05:45:00+00:00,1614.6375402
2021-02-12 06:00:00+00:00,1614.6375402
2021-02-12 06:15:00+00:00,1614.6375402
2021-02-12 06:30:00+00:00,1614.6375402
2021-02-12 06:45:00+00:00,1614.6375402
2021-02-12 07:00:00+00:00,1614.6375402
2021-02-12 07:15:00+00:00,1614.6375402
2021-02-12 07:30:00+00:00,1614.6375402
2021-02-12 07:45:00+00:00,1614.6375402
2021-02-12 08:00:00+00:00,1614.6375402
2021-02-12 08:15:00+00:00,1614.6375402
2021-02-12 08:30:00+00:00,1614.6384066894
2021-02-12 08:45:00+00:00,1614.6435410458
2021-02-12 09:00:00+00:00,1614.6514526264
2021-02-12 09:15:00+00:00,1614.6632129736001
2021-02-12 09:30:00+00:00,1614.6779412172
2021-02-12 09:45:00+00:00,1614.695709536
2021-02-12 10:00:00+00:00,1614.7171322888
2021-02-12 10:15:00+00:00,1614.7414579388
2021-02-12 10:30:00+00:00,1614.7682622442
2021-02-12 10:45:00+00:00,1614.7980446058
2021-02-12 11:00:00+00:00,1614.8307399534
2021-02-12 11:15:00+00:00,1614.8659894603002
2021-02-12 11:30:00+00:00,1614.9033650882
2021-02-12 11:45:00+00:00,1614.9430086703
2021-02-12 12:00:00+00:00,1614.9846998498
2021-02-12 12:15:00+00:00,1615.0275363205
2021-02-12 12:30:00+00:00,1615.0706128554
2021-02-12 12:45:00+00:00,1615.1139996403
2021-02-12 13:00:00+00:00,1615.1570536392
2021-02-12 13:15:00+00:00,1615.1985839936
2021-02-12 13:30:00+00:00,1615.2389747856
2021-02-12 13:45:00+00:00,1615.2787182260001
2021-02-12 14:00:00+00:00,1615.3141253864
2021-02-12 14:15:00+00:00,1615.3467458099
2021-02-12 14:30:00+00:00,1615.3756522305
2021-02-12 14:45:00+00:00,1615.4017374720001
2021-02-12 15:00:00+00:00,1615.42462772
2021-02-12 15:15:00+00:00,1615.4431921120001
2021-02-12 15:30:00+00:00,1615.4570403755001
2021-02-12 15:45:00+00:00,1615.4607803000001
2021-02-12 16:00:00+00:00,1615.4607803000001
2021-02-12 16:15:00+00:00,1615.4607803000001
2021-02-12 16:30:00+00:00,1615.4607803000001
2021-02-12 16:45:00+00:00,1615.4607803000001
2021-02-12 17:00:00+00:00,1615.4607803000001
2021-02-12 17:15:00+00:00,1615.4607803000001
2021-02-12 17:30:00+00:00,1615.4607803000001
2021-02-12 17:45:00+00:00,1615.4607803000001
2021-02-12 18:00:00+00:00,1615.4607803000001
2021-02-12 18:15:00+00:00,1615.4607803000001
2021-02-12 18:30:00+00:00,1615.4607803000001
2021-02-12 18:45:00+00:00,1615.4607803000001
2021-02-12 19:00:00+00:00,1615.4607803000001
2021-02-12 19:15:00+00:00,1615.4607803000001
2021-02-12 19:30:00+00:00,1615.4607803000001
2021-02-12 19:45:00+00:00,1615.4607803000001
2021-02-12 20:00:00+00:00,1615.4607803000001
2021-02-12 20:15:00+00:00,1615.4607803000001
2021-02-12 20:30:00+00:00,1615.4607803000001
2021-02-12 20:45:00+00:00,1615.4607803000001
2021-02-12 21:00:00+00:00,1615.4607803000001
2021-02-12 21:15:00+00:00,1615.4607803000001
2021-02-12 21:30:00+00:00,1615.4607803000001
2021-02-12 21:45:00+00:00,1615.4607803000001
2021-02-12 22:00:00+00:00,1615.4607803000001
2021-02-12 22:15:00+00:00,1615.4607803000001
2021-02-12 22:30:00+00:00,1615.4607803000001
2021-02-12 22:45:00+00:00,1615.4607803000001
2021-02-12 23:00:00+00:00,1615.4607803000001
2021-02-12 23:15:00+00:00,1615.4607803000001
2021-02-12 23:30:00+00:00,1615.4607803000001
2021-02-12 23:45:00+00:00,1615.4607803000001
2021-02-13 00:00:00+00:00,1615.4607803000001
2021-02-13 00:15:00+00:00,1615.4607803000001
2021-02-13 00:30:00+00:00,1615.4607803000001
2021-02-13 00:45:00+00:00,1615.4607803000001
2021-02-13 01:00:00+00:00,1615.4607803000001
2021-02-13 01:15:00+00:00,1615.4607803000001
2021-02-13 01:30:00+00:00,1615.4607803000001
2021-02-13 01:45:00+00:00,1615.4607803000001
2021-02-13 02:00:00+00:00,1615.4607803000001
2021-02-13 02:15:00+00:00,1615.4607803000001
2021-02-13 02:30:00+00:00,1615.4607803000001
2021-02-13 02:45:00+00:00,1615.4607803000001
2021-02-13 03:00:00+00:00,1615.4607803000001
2021-02-13 03:15:00+00:00,1615.4607803000001
2021-02-13 03:30:00+00:00,1615.4607803000001
2021-02-13 03:45:00+00:00,1615.4607803000001
2021-02-13 04:00:00+00:00,1615.4607803000001
2021-02-13 04:15:00+00:00,1615.4607803000001
2021-02-13 04:30:00+00:00,1615.4607803000001
2021-02-13 04:45:00+00:00,1615.4607803000001
2021-02-13 05:00:00+00:00,1615.4607803000001
2021-02-13 05:15:00+00:00,1615.4607803000001
2021-02-13 05:30:00+00:00,1615.4607803000001
2021-02-13 05:45:00+00:00,1615.4607803000001
2021-02-13 06:00:00+00:00,1615.4607803000001
2021-02-13 06:15:00+00:00,1615.4607803000001
2021-02-13 06:30:00+00:00,1615.4607803000001
2021-02-13 06:45:00+00:00,1615.4607803000001
2021-02-13 07:00:00+00:00,1615.4607803000001
2021-02-13 07:15:00+00:00,1615.4607803000001
2021-02-13 07:30:00+00:00,1615.4607803000001
2021-02-13 07:45:00+00:00,1615.4607803000001
2021-02-13 08:00:00+00:00,1615.4607803000001
2021-02-13 08:15:00+00:00,1615.4607803000001
2021-02-13 08:30:00+00:00,1615.464739715
2021-02-13 08:45:00+00:00,1615.4729302172
2021-02-13 09:00:00+00:00,1615.4847718767
2021-02-13 09:15:00+00:00,1615.5001279549
2021-02-13 09:30:00+00:00,1615.5194895938
2021-02-13 09:45:00+00:00,1615.5430459985
2021-02-13 10:00:00+00:00,1615.5701294552
2021-02-13 10:15:00+00:00,1615.6011982516
2021-02-13 10:30:00+00:00,1615.6357224600001
2021-02-13 10:45:00+00:00,1615.6731869928
2021-02-13 11:00:00+00:00,1615.7136678176
2021-02-13 11:15:00+00:00,1615.7569787920002
2021-02-13 11:30:00+00:00,1615.8026044264
2021-02-13 11:45:00+00:00,1615.8500408336001
2021-02-13 12:00:00+00:00,1615.898743596
2021-02-13 12:15:00+00:00,1615.9480592096002
2021-02-13 12:30:00+00:00,1615.9978668885
2021-02-13 12:45:00+00:00,1616.0473248782
2021-02-13 13:00:00+00:00,1616.095893931
2021-02-13 13:15:00+00:00,1616.1430163553
2021-02-13 13:30:00+00:00,1616.18914635
2021-02-13 13:45:00+00:00,1616.2332945486
2021-02-13 14:00:00+00:00,1616.2746526078001
2021-02-13 14:15:00+00:00,1616.3115252718
2021-02-13 14:30:00+00:00,1616.3446645726
2021-02-13 14:45:00+00:00,1616.3753967396
2021-02-13 15:00:00+00:00,1616.4012835035
2021-02-13 15:15:00+00:00,1616.421562873
2021-02-13 15:30:00+00:00,1616.437814375
2021-02-13 15:45:00+00:00,1616.4437970000001
2021-02-13 16:00:00+00:00,1616.4437970000001
2021-02-13 16:15:00+00:00,1616.4437970000001
2021-02-13 16:30:00+00:00,1616.4437970000001
2021-02-13 16:45:00+00:00,1616.4437970000001
2021-02-13 17:00:00+00:00,1616.4437970000001
2021-02-13 17:15:00+00:00,1616.4437970000001
2021-02-13 17:30:00+00:00,1616.4437970000001
2021-02-13 17:45:00+00:00,1616.4437970000001
2021-02-13 18:00:00+00:00,1616.4437970000001
2021-02-13 18:15:00+00:00,1616.4437970000001
2021-02-13 18:30:00+00:00,1616.4437970000001
2021-02-13 18:45:00+00:00,1616.4437970000001
2021-02-13 19:00:00+00:00,1616.4437970000001
2021-02-13 19:15:00+00:00,1616.4437970000001
2021-02-13 19:30:00+00:00,1616.4437970000001
2021-02-13 19:45:00+00:00,1616.4437970000001
2021-02-13 20:00:00+00:00,1616.4437970000001
2021-02-13 20:15:00+00:00,1616.4437970000001
2021-02-13 20:30:00+00:00,1616.4437970000001
2021-02-13 20:45:00+00:00,1616.4437970000001
2021-02-13 21:00:00+00:00,1616.4437970000001
2021-02-13 21:15:00+00:00,1616.4437970000001
2021-02-13 21:30:00+00:00,1616.4437970000001
2021-02-13 21:45:00+00:00,1616.4437970000001
2021-02-13 22:00:00+00:00,1616.4437970000001
2021-02-13 22:15:00+00:00,1616.4437970000001
2021-02-13 22:30:00+00:00,1616.4437970000001
2021-02-13 22:45:00+00:00,1616.4437970000001
2021-02-13 23:00:00+00:00,1616.4437970000001
2021-02-13 23:15:00+00:00,1616.4437970000001
2021-02-13 23:30:00+00:00,1616.4437970000001
2021-02-13 23:45:00+00:00,1616.4437970000001
2021-02-14 00:00:00+00:00,1616.4437970000001
2021-02-14 00:15:00+00:00,1616.4437970000001
2021-02-14 00:30:00+00:00,1616.4437970000001
2021-02-14 00:45:00+00:00,1616.4437970000001
2021-02-14 01:00:00+00:00,1616.4437970000001
2021-02-14 01:15:00+00:00,1616.4437970000001
2021-02-14 01:30:00+00:00,1616.4437970000001
2021-02-14 01:45:00+00:00,1616.4437970000001
2021-02-14 02:00:00+00:00,1616.4437970000001
2021-02-14 02:15:00+00:00,1616.4437970000001
2021-02-14 02:30:00+00:00,1616.4437970000001
2021-02-14 02:45:00+00:00,1616.4437970000001
2021-02-14 03:00:00+00:00,1616.4437970000001
2021-02-14 03:15:00+00:00,1616.4437970000001
2021-02-14 03:30:00+00:00,1616.4437970000001
2021-02-14 03:45:00+00:00,1616.4437970000001
2021-02-14 04:00:00+00:00,1616.4437970000001
2021-02-14 04:15:00+00:00,1616.4437970000001
2021-02-14 04:30:00+00:00,1616.4437970000001
2021-02-14 04:45:00+00:00,1616.4437970000001
2021-02-14 05:00:00+00:00,1616.4437970000001
2021-02-14 05:15:00+00:00,1616.4437970000001
2021-02-14 05:30:00+00:00,1616.4437970000001
2021-02-14 05:45:00+00:00,1616.4437970000001
2021-02-14 06:00:00+00:00,1616.4437970000001
2021-02-14 06:15:00+00:00,1616.4437970000001
2021-02-14 06:30:00+00:00,1616.4437970000001
2021-02-14 06:45:00+00:00,1616.4437970000001
2021-02-14 07:00:00+00:00,1616.4437970000001
2021-02-14 07:15:00+00:00,1616.4437970000001
2021-02-14 07:30:00+00:00,1616.4437970000001
2021-02-14 07:45:00+00:00,1616.4437970000001
2021-02-14 08:00:00+00:00,1616.4437970000001
2021-02-14 08:15:00+00:00,1616.4442594369
2021-02-14 08:30:00+00:00,1616.4512350232
2021-02-14 08:45:00+00:00,1616.4622298976
2021-02-14 09:00:00+00:00,1616.4771517650001
2021-02-14 09:15:00+00:00,1616.4957741168
2021-02-14 09:30:00+00:00,1616.5195415342
2021-02-14 09:45:00+00:00,1616.5470911281
2021-02-14 10:00:00+00:00,1616.5785771758
2021-02-14 10:15:00+00:00,1616.6140879263
2021-02-14 10:30:00+00:00,1616.6534941966001
2021-02-14 10:45:00+00:00,1616.6965084012002
2021-02-14 11:00:00+00:00,1616.7431575372
2021-02-14 11:15:00+00:00,1616.7926754624
2021-02-14 11:30:00+00:00,1616.8446466
2021-02-14 11:45:00+00:00,1616.8985665845
2021-02-14 12:00:00+00:00,1616.954351326
2021-02-14 12:15:00+00:00,1617.0114412955002
2021-02-14 12:30:00+00:00,1617.0704983954001
2021-02-14 12:45:00+00:00,1617.1311367038002
2021-02-14 13:00:00+00:00,1617.1922374728001
2021-02-14 13:15:00+00:00,1617.2532723728
2021-02-14 13:30:00+00:00,1617.3140598381
2021-02-14 13:45:00+00:00,1617.3748016327002
2021-02-14 14:00:00+00:00,1617.4358768016
2021-02-14 14:15:00+00:00,1617.4952612936002
2021-02-14 14:30:00+00:00,1617.5291867584
2021-02-14 14:45:00+00:00,1617.5695302736
2021-02-14 15:00:00+00:00,1617.6142952476
2021-02-14 15:15:00+00:00,1617.6562688332
2021-02-14 15:30:00+00:00,1617.6973690242
2021-02-14 15:45:00+00:00,1617.718165411
2021-02-14 16:00:00+00:00,1617.7200167
2021-02-14 16:15:00+00:00,1617.7200167
2021-02-14 16:30:00+00:00,1617.7200167
2021-02-14 16:45:00+00:00,1617.7200167
2021-02-14 17:00:00+00:00,1617.7200167
2021-02-14 17:15:00+00:00,1617.7200167
2021-02-14 17:30:00+00:00,1617.7200167
2021-02-14 17:45:00+00:00,1617.7200167
2021-02-14 18:00:00+00:00,1617.7200167
2021-02-14 18:15:00+00:00,1617.7200167
2021-02-14 18:30:00+00:00,1617.7200167
2021-02-14 18:45:00+00:00,1617.7200167
2021-02-14 19:00:00+00:00,1617.7200167
2021-02-14 19:15:00+00:00,1617.7200167
2021-02-14 19:30:00+00:00,1617.7200167
2021-02-14 19:45:00+00:00,1617.7200167
2021-02-14 20:00:00+00:00,1617.7200167
2021-02-14 20:15:00+00:00,1617.7200167
2021-02-14 20:30:00+00:00,1617.7200167
2021-02-14 20:45:00+00:00,1617.7200167
2021-02-14 21:00:00+00:00,1617.7200167
2021-02-14 21:15:00+00:00,1617.7200167
2021-02-14 21:30:00+00:00,1617.7200167
2021-02-14 21:45:00+00:00,1617.7200167
2021-02-14 22:00:00+00:00,1617.7200167
2021-02-14 22:15:00+00:00,1617.7200167
2021-02-14 22:30:00+00:00,1617.7200167
2021-02-14 22:45:00+00:00,1617.7200167
2021-02-14 23:00:00+00:00,1617.7200167
2021-02-14 23:15:00+00:00,1617.7200167
2021-02-14 23:30:00+00:00,1617.7200167
2021-02-14 23:45:00+00:00,1617.7200167
2021-02-15 00:00:00+00:00,1617.7200167
2021-02-15 00:15:00+00:00,1617.7200167
2021-02-15 00:30:00+00:00,1617.7200167
2021-02-15 00:45:00+00:00,1617.7200167
2021-02-15 01:00:00+00:00,1617.7200167
2021-02-15 01:15:00+00:00,1617.7200167
2021-02-15 01:30:00+00:00,1617.7200167
2021-02-15 01:45:00+00:00,1617.7200167
2021-02-15 02:00:00+00:00,1617.7200167
2021-02-15 02:15:00+00:00,1617.7200167
2021-02-15 02:30:00+00:00,1617.7200167
2021-02-15 02:45:00+00:00,1617.7200167
2021-02-15 03:00:00+00:00,1617.7200167
2021-02-15 03:15:00+00:00,1617.7200167
2021-02-15 03:30:00+00:00,1617.7200167
2021-02-15 03:45:00+00:00,1617.7200167
2021-02-15 04:00:00+00:00,1617.7200167
2021-02-15 04:15:00+00:00,1617.7200167
2021-02-15 04:30:00+00:00,1617.7200167
2021-02-15 04:45:00+00:00,1617.7200167
2021-02-15 05:00:00+00:00,1617.7200167
2021-02-15 05:15:00+00:00,1617.7200167
2021-02-15 05:30:00+00:00,1617.7200167
2021-02-15 05:45:00+00:00,1617.7200167
2021-02-15 06:00:00+00:00,1617.7200167
2021-02-15 06:15:00+00:00,1617.7200167
2021-02-15 06:30:00+00:00,1617.7200167
2021-02-15 06:45:00+00:00,1617.7200167
2021-02-15 07:00:00+00:00,1617.7200168000002
2021-02-15 07:15:00+00:00,1617.7202334232002
2021-02-15 07:30:00+00:00,1617.7207341123
2021-02-15 07:45:00+00:00,1617.7239593113
2021-02-15 08:00:00+00:00,1617.7299992889
2021-02-15 08:15:00+00:00,1617.7363875758
2021-02-15 08:30:00+00:00,1617.7507655292
2021-02-15 08:45:00+00:00,1617.7755066260002
2021-02-15 09:00:00+00:00,1617.8071991446
2021-02-15 09:15:00+00:00,1617.8466359812
2021-02-15 09:30:00+00:00,1617.8937354250002
2021-02-15 09:45:00+00:00,1617.948969401
2021-02-15 10:00:00+00:00,1618.009934642
2021-02-15 10:15:00+00:00,1618.0699063475001
2021-02-15 10:30:00+00:00,1618.1263588888
2021-02-15 10:45:00+00:00,1618.1866407712
2021-02-15 11:00:00+00:00,1618.23969944
2021-02-15 11:15:00+00:00,1618.2922985688
2021-02-15 11:30:00+00:00,1618.3420478135001
2021-02-15 11:45:00+00:00,1618.3968077236
2021-02-15 12:00:00+00:00,1618.4467258992001
2021-02-15 12:15:00+00:00,1618.4868396949
2021-02-15 12:30:00+00:00,1618.5219242174
2021-02-15 12:45:00+00:00,1618.5574360286
2021-02-15 13:00:00+00:00,1618.5886250180001
2021-02-15 13:15:00+00:00,1618.6189826014001
2021-02-15 13:30:00+00:00,1618.6464984762001
2021-02-15 13:45:00+00:00,1618.6715371608
2021-02-15 14:00:00+00:00,1618.6984110103
2021-02-15 14:15:00+00:00,1618.7208888939
2021-02-15 14:30:00+00:00,1618.7385819856001
2021-02-15 14:45:00+00:00,1618.7504191968
2021-02-15 15:00:00+00:00,1618.7601399852
2021-02-15 15:15:00+00:00,1618.7659185588
2021-02-15 15:30:00+00:00,1618.7711329336
2021-02-15 15:45:00+00:00,1618.7728675
2021-02-15 16:00:00+00:00,1618.7728675
2021-02-15 16:15:00+00:00,1618.7728675
2021-02-15 16:30:00+00:00,1618.7728675
2021-02-15 16:45:00+00:00,1618.7728675
2021-02-15 17:00:00+00:00,1618.7728675
2021-02-15 17:15:00+00:00,1618.7728675
2021-02-15 17:30:00+00:00,1618.7728675
2021-02-15 17:45:00+00:00,1618.7728675
2021-02-15 18:00:00+00:00,1618.7728675
2021-02-15 18:15:00+00:00,1618.7728675
2021-02-15 18:30:00+00:00,1618.7728675
2021-02-15 18:45:00+00:00,1618.7728675
2021-02-15 19:00:00+00:00,1618.7728675
2021-02-15 19:15:00+00:00,1618.7728675
2021-02-15 19:30:00+00:00,1618.7728675
2021-02-15 19:45:00+00:00,1618.7728675
2021-02-15 20:00:00+00:00,1618.7728675
2021-02-15 20:15:00+00:00,1618.7728675
2021-02-15 20:30:00+00:00,1618.7728675
2021-02-15 20:45:00+00:00,1618.7728675
2021-02-15 21:00:00+00:00,1618.7728675
2021-02-15 21:15:00+00:00,1618.7728675
2021-02-15 21:30:00+00:00,1618.7728675
2021-02-15 21:45:00+00:00,1618.7728675
2021-02-15 22:00:00+00:00,1618.7728675
2021-02-15 22:15:00+00:00,1618.7728675
2021-02-15 22:30:00+00:00,1618.7728675
2021-02-15 22:45:00+00:00,1618.7728675
2021-02-15 23:00:00+00:00,1618.7728675
2021-02-15 23:15:00+00:00,1618.7728675
2021-02-15 23:30:00+00:00,1618.7728675
2021-02-15 23:45:00+00:00,1618.7728675
2021-02-16 00:00:00+00:00,1618.7728675
2021-02-16 00:15:00+00:00,1618.7728675
2021-02-16 00:30:00+00:00,1618.7728675
2021-02-16 00:45:00+00:00,1618.7728675
2021-02-16 01:00:00+00:00,1618.7728675
2021-02-16 01:15:00+00:00,1618.7728675
2021-02-16 01:30:00+00:00,1618.7728675
2021-02-16 01:45:00+00:00,1618.7728675
2021-02-16 02:00:00+00:00,1618.7728675
2021-02-16 02:15:00+00:00,1618.7728675
2021-02-16 02:30:00+00:00,1618.7728675
2021-02-16 02:45:00+00:00,1618.7728675
2021-02-16 03:00:00+00:00,1618.7728675
2021-02-16 03:15:00+00:00,1618.7728675
2021-02-16 03:30:00+00:00,1618.7728675
2021-02-16 03:45:00+00:00,1618.7728675
2021-02-16 04:00:00+00:00,1618.7728675
2021-02-16 04:15:00+00:00,1618.7728675
2021-02-16 04:30:00+00:00,1618.7728675
2021-02-16 04:45:00+00:00,1618.7728675
2021-02-16 05:00:00+00:00,1618.7728675
2021-02-16 05:15:00+00:00,1618.7728675
2021-02-16 05:30:00+00:00,1618.7728675
2021-02-16 05:45:00+00:00,1618.7728675
2021-02-16 06:00:00+00:00,1618.7728675
2021-02-16 06:15:00+00:00,1618.7728675
2021-02-16 06:30:00+00:00,1618.7728675
2021-02-16 06:45:00+00:00,1618.7732110416
2021-02-16 07:00:00+00:00,1618.7845386576
2021-02-16 07:15:00+00:00,1618.8209605040001
2021-02-16 07:30:00+00:00,1618.8742794704
2021-02-16 07:45:00+00:00,1618.9098404081
2021-02-16 08:00:00+00:00,1618.9410595574
2021-02-16 08:15:00+00:00,1619.1030094622001
2021-02-16 08:30:00+00:00,1619.3439516386
2021-02-16 08:45:00+00:00,1619.5547866712
2021-02-16 09:00:00+00:00,1619.6969349976
2021-02-16 09:15:00+00:00,1619.8696069539
2021-02-16 09:30:00+00:00,1620.0654425379
2021-02-16 09:45:00+00:00,1620.2823619657001
2021-02-16 10:00:00+00:00,1620.6607692343
2021-02-16 10:15:00+00:00,1620.983491769
2021-02-16 10:30:00+00:00,1621.2667617250002
2021-02-16 10:45:00+00:00,1621.935728116
2021-02-16 11:00:00+00:00,1622.4998154838001
2021-02-16 11:15:00+00:00,1622.8478794487
2021-02-16 11:30:00+00:00,1623.2522833345001
2021-02-16 11:45:00+00:00,1623.5811937868
2021-02-16 12:00:00+00:00,1623.9943322192
2021-02-16 12:15:00+00:00,1624.3369604784
2021-02-16 12:30:00+00:00,1624.6528728216
2021-02-16 12:45:00+00:00,1625.150132745
2021-02-16 13:00:00+00:00,1625.6193259953
2021-02-16 13:15:00+00:00,1626.1201647499001
2021-02-16 13:30:00+00:00,1627.5308988997
2021-02-16 13:45:00+00:00,1628.7578564041
2021-02-16 14:00:00+00:00,1629.7439715392
2021-02-16 14:15:00+00:00,1630.346131189
2021-02-16 14:30:00+00:00,1630.8708459624002
2021-02-16 14:45:00+00:00,1631.2167210868001
2021-02-16 15:00:00+00:00,1631.3568766625
2021-02-16 15:15:00+00:00,1631.4496127395
2021-02-16 15:30:00+00:00,1631.530198728
2021-02-16 15:45:00+00:00,1631.6082588985
2021-02-16 16:00:00+00:00,1631.6424061320001
2021-02-16 16:15:00+00:00,1631.6591436125
2021-02-16 16:30:00+00:00,1631.6681312205
2021-02-16 16:45:00+00:00,1631.6685702
2021-02-16 17:00:00+00:00,1631.6685702
2021-02-16 17:15:00+00:00,1631.6685702
2021-02-16 17:30:00+00:00,1631.6685702
2021-02-16 17:45:00+00:00,1631.6685702
2021-02-16 18:00:00+00:00,1631.6685702
2021-02-16 18:15:00+00:00,1631.6685702
2021-02-16 18:30:00+00:00,1631.6685702
2021-02-16 18:45:00+00:00,1631.6685702
2021-02-16 19:00:00+00:00,1631.6685702
2021-02-16 19:15:00+00:00,1631.6685702
2021-02-16 19:30:00+00:00,1631.6685702
2021-02-16 19:45:00+00:00,1631.6685702
2021-02-16 20:00:00+00:00,1631.6685702
2021-02-16 20:15:00+00:00,1631.6685702
2021-02-16 20:30:00+00:00,1631.6685702
2021-02-16 20:45:00+00:00,1631.6685702
2021-02-16 21:00:00+00:00,1631.6685702
2021-02-16 21:15:00+00:00,1631.6685702
2021-02-16 21:30:00+00:00,1631.6685702
2021-02-16 21:45:00+00:00,1631.6685702
2021-02-16 22:00:00+00:00,1631.6685702
2021-02-16 22:15:00+00:00,1631.6685702
2021-02-16 22:30:00+00:00,1631.6685702
2021-02-16 22:45:00+00:00,1631.6685702
2021-02-16 23:00:00+00:00,1631.6685702
2021-02-16 23:15:00+00:00,1631.6685702
2021-02-16 23:30:00+00:00,1631.6685702
2021-02-16 23:45:00+00:00,1631.6685702
2021-02-17 00:00:00+00:00,1631.6685702
2021-02-17 00:15:00+00:00,1631.6685702
2021-02-17 00:30:00+00:00,1631.6685702
2021-02-17 00:45:00+00:00,1631.6685702
2021-02-17 01:00:00+00:00,1631.6685702
2021-02-17 01:15:00+00:00,1631.6685702
2021-02-17 01:30:00+00:00,1631.6685702
2021-02-17 01:45:00+00:00,1631.6685702
2021-02-17 02:00:00+00:00,1631.6685702
2021-02-17 02:15:00+00:00,1631.6685702
2021-02-17 02:30:00+00:00,1631.6685702
2021-02-17 02:45:00+00:00,1631.6685702
2021-02-17 03:00:00+00:00,1631.6685702
2021-02-17 03:15:00+00:00,1631.6685702
2021-02-17 03:30:00+00:00,1631.6685702
2021-02-17 03:45:00+00:00,1631.6685702
2021-02-17 04:00:00+00:00,1631.6685702
2021-02-17 04:15:00+00:00,1631.6685702
2021-02-17 04:30:00+00:00,1631.6685702
2021-02-17 04:45:00+00:00,1631.6685702
2021-02-17 05:00:00+00:00,1631.6685702
2021-02-17 05:15:00+00:00,1631.6685702
2021-02-17 05:30:00+00:00,1631.6685702
2021-02-17 05:45:00+00:00,1631.6685702
2021-02-17 06:00:00+00:00,1631.6685702
2021-02-17 06:15:00+00:00,1631.6685702
2021-02-17 06:30:00+00:00,1631.6685702
2021-02-17 06:45:00+00:00,1631.6794825639001
2021-02-17 07:00:00+00:00,1631.7209119879
2021-02-17 07:15:00+00:00,1631.7933845337
2021-02-17 07:30:00+00:00,1631.9063632371
2021-02-17 07:45:00+00:00,1632.0063040191
2021-02-17 08:00:00+00:00,1632.0999698042
2021-02-17 08:15:00+00:00,1632.3239991592
2021-02-17 08:30:00+00:00,1632.6141832980002
2021-02-17 08:45:00+00:00,1632.9179589812002
2021-02-17 09:00:00+00:00,1633.4083247456
2021-02-17 09:15:00+00:00,1633.847680312
2021-02-17 09:30:00+00:00,1634.2739346324001
2021-02-17 09:45:00+00:00,1635.0380442232001
2021-02-17 10:00:00+00:00,1635.8172879291
2021-02-17 10:15:00+00:00,1636.6355326353
2021-02-17 10:30:00+00:00,1637.4379015472
2021-02-17 10:45:00+00:00,1637.8886080424002
2021-02-17 11:00:00+00:00,1638.4364339898
2021-02-17 11:15:00+00:00,1639.0787913658
2021-02-17 11:30:00+00:00,1639.6877729092
2021-02-17 11:45:00+00:00,1640.4504983974
2021-02-17 12:00:00+00:00,1641.8684352672
2021-02-17 12:15:00+00:00,1643.3168814384
2021-02-17 12:30:00+00:00,1644.8713137624
2021-02-17 12:45:00+00:00,1645.3297541967002
2021-02-17 13:00:00+00:00,1645.6844695797001
2021-02-17 13:15:00+00:00,1646.1293322229
2021-02-17 13:30:00+00:00,1646.7514080724
2021-02-17 13:45:00+00:00,1647.379578836
2021-02-17 14:00:00+00:00,1647.7477236680002
2021-02-17 14:15:00+00:00,1648.010179572
2021-02-17 14:30:00+00:00,1648.2754623
2021-02-17 14:45:00+00:00,1648.653543132
2021-02-17 15:00:00+00:00,1648.993704228
2021-02-17 15:15:00+00:00,1649.393841372
2021-02-17 15:30:00+00:00,1649.672666392
2021-02-17 15:45:00+00:00,1649.8288094892
2021-02-17 16:00:00+00:00,1649.9176713707
2021-02-17 16:15:00+00:00,1649.9777566401
2021-02-17 16:30:00+00:00,1650.0048355332
2021-02-17 16:45:00+00:00,1650.0079551000001
2021-02-17 17:00:00+00:00,1650.0079551000001
2021-02-17 17:15:00+00:00,1650.0079551000001
2021-02-17 17:30:00+00:00,1650.0079551000001
2021-02-17 17:45:00+00:00,1650.0079551000001
2021-02-17 18:00:00+00:00,1650.0079551000001
2021-02-17 18:15:00+00:00,1650.0079551000001
2021-02-17 18:30:00+00:00,1650.0079551000001
2021-02-17 18:45:00+00:00,1650.0079551000001
2021-02-17 19:00:00+00:00,1650.0079551000001
2021-02-17 19:15:00+00:00,1650.0079551000001
2021-02-17 19:30:00+00:00,1650.0079551000001
2021-02-17 19:45:00+00:00,1650.0079551000001
2021-02-17 20:00:00+00:00,1650.0079551000001
2021-02-17 20:15:00+00:00,1650.0079551000001
2021-02-17 20:30:00+00:00,1650.0079551000001
2021-02-17 20:45:00+00:00,1650.0079551000001
2021-02-17 21:00:00+00:00,1650.0079551000001
2021-02-17 21:15:00+00:00,1650.0079551000001
2021-02-17 21:30:00+00:00,1650.0079551000001
2021-02-17 21:45:00+00:00,1650.0079551000001
2021-02-17 22:00:00+00:00,1650.0079551000001
