ts,value
2022-05-09 23:41:44+00:00,18694.0
2022-05-09 23:56:44+00:00,18694.0
2022-05-10 00:11:44+00:00,18695.0
2022-05-10 00:26:44+00:00,18695.0
2022-05-10 00:41:44+00:00,18695.0
2022-05-10 00:56:44+00:00,18695.0
2022-05-10 01:11:44+00:00,18695.0
2022-05-10 01:26:44+00:00,18696.0
2022-05-10 01:41:44+00:00,18696.0
2022-05-10 01:56:43+00:00,18696.0
2022-05-10 02:11:43+00:00,18696.0
2022-05-10 02:26:43+00:00,18696.0
2022-05-10 02:41:43+00:00,18696.0
2022-05-10 02:56:43+00:00,18697.0
2022-05-10 03:11:43+00:00,18697.0
2022-05-10 03:26:43+00:00,18697.0
2022-05-10 03:41:44+00:00,18697.0
2022-05-10 03:56:43+00:00,18697.0
2022-05-10 04:11:43+00:00,18698.0
2022-05-10 04:26:43+00:00,18698.0
2022-05-10 04:41:42+00:00,18698.0
2022-05-10 04:56:42+00:00,18699.0
2022-05-10 05:11:42+00:00,18700.0
2022-05-10 05:26:42+00:00,18701.0
2022-05-10 05:41:42+00:00,18701.0
2022-05-10 05:56:42+00:00,18702.0
2022-05-10 06:11:42+00:00,18702.0
2022-05-10 06:26:42+00:00,18703.0
2022-05-10 06:41:42+00:00,18703.0
2022-05-10 06:56:42+00:00,18703.0
2022-05-10 07:11:41+00:00,18704.0
2022-05-10 07:26:41+00:00,18704.0
2022-05-10 07:41:41+00:00,18705.0
2022-05-10 07:56:41+00:00,18705.0
2022-05-10 08:11:41+00:00,18706.0
2022-05-10 08:26:41+00:00,18706.0
2022-05-10 08:41:41+00:00,18707.0
2022-05-10 08:56:41+00:00,18708.0
2022-05-10 09:11:41+00:00,18709.0
2022-05-10 09:26:41+00:00,18710.0
2022-05-10 09:41:41+00:00,18711.0
2022-05-10 09:56:40+00:00,18712.0
2022-05-10 10:11:40+00:00,18714.0
2022-05-10 10:26:40+00:00,18715.0
2022-05-10 10:41:40+00:00,18715.0
2022-05-10 10:56:40+00:00,18717.0
2022-05-10 11:11:40+00:00,18718.0
2022-05-10 11:26:40+00:00,18719.0
2022-05-10 11:41:40+00:00,18719.0
2022-05-10 11:56:40+00:00,18720.0
2022-05-10 12:11:40+00:00,18721.0
2022-05-10 12:26:39+00:00,18721.0
2022-05-10 12:41:39+00:00,18721.0
2022-05-10 12:56:39+00:00,18722.0
2022-05-10 13:11:39+00:00,18722.0
2022-05-10 13:26:39+00:00,18722.0
2022-05-10 13:41:39+00:00,18723.0
2022-05-10 13:56:39+00:00,18723.0
2022-05-10 14:11:39+00:00,18723.0
2022-05-10 14:26:39+00:00,18724.0
2022-05-10 14:41:39+00:00,18724.0
2022-05-10 14:56:39+00:00,18724.0
2022-05-10 15:11:38+00:00,18725.0
2022-05-10 15:26:38+00:00,18725.0
2022-05-10 15:41:38+00:00,18726.0
2022-05-10 15:56:38+00:00,18726.0
2022-05-10 16:11:46+00:00,18727.0
2022-05-10 16:26:38+00:00,18727.0
2022-05-10 16:41:38+00:00,18728.0
2022-05-10 16:56:38+00:00,18728.0
2022-05-10 17:11:38+00:00,18729.0
2022-05-10 17:26:38+00:00,18729.0
2022-05-10 17:41:37+00:00,18729.0
2022-05-10 17:56:37+00:00,18730.0
2022-05-10 18:11:37+00:00,18731.0
2022-05-10 18:26:37+00:00,18731.0
2022-05-10 18:41:37+00:00,18732.0
2022-05-10 18:56:37+00:00,18733.0
2022-05-10 19:11:37+00:00,18734.0
2022-05-10 19:26:37+00:00,18734.0
2022-05-10 19:41:37+00:00,18735.0
2022-05-10 19:56:37+00:00,18735.0
2022-05-10 20:11:37+00:00,18736.0
2022-05-10 20:26:36+00:00,18736.0
2022-05-10 20:41:36+00:00,18736.0
2022-05-10 20:56:36+00:00,18737.0
2022-05-10 21:11:36+00:00,18737.0
2022-05-10 21:26:36+00:00,18737.0
2022-05-10 21:41:36+00:00,18737.0
2022-05-10 21:56:36+00:00,18737.0
2022-05-10 22:11:36+00:00,18738.0
2022-05-10 22:26:36+00:00,18738.0
2022-05-10 22:41:36+00:00,18738.0
2022-05-10 22:56:35+00:00,18738.0
2022-05-10 23:11:35+00:00,18739.0
2022-05-10 23:26:35+00:00,18739.0
2022-05-10 23:41:35+00:00,18739.0
2022-05-10 23:56:35+00:00,18739.0
2022-05-11 00:11:36+00:00,18739.0
2022-05-11 00:26:35+00:00,18739.0
2022-05-11 00:41:35+00:00,18740.0
2022-05-11 00:56:35+00:00,18740.0
2022-05-11 01:11:35+00:00,18740.0
2022-05-11 01:26:35+00:00,18740.0
2022-05-11 01:41:34+00:00,18740.0
2022-05-11 01:56:34+00:00,18741.0
2022-05-11 02:11:34+00:00,18741.0
2022-05-11 02:26:34+00:00,18741.0
2022-05-11 02:41:34+00:00,18741.0
2022-05-11 02:56:34+00:00,18741.0
2022-05-11 03:11:34+00:00,18742.0
2022-05-11 03:26:34+00:00,18742.0
2022-05-11 03:41:34+00:00,18742.0
2022-05-11 03:56:34+00:00,18742.0
2022-05-11 04:11:33+00:00,18742.0
2022-05-11 04:26:33+00:00,18743.0
2022-05-11 04:41:33+00:00,18743.0
2022-05-11 04:56:33+00:00,18743.0
2022-05-11 05:11:33+00:00,18744.0
2022-05-11 05:26:33+00:00,18745.0
2022-05-11 05:41:33+00:00,18745.0
2022-05-11 05:56:33+00:00,18746.0
2022-05-11 06:11:33+00:00,18746.0
2022-05-11 06:26:33+00:00,18747.0
2022-05-11 06:41:33+00:00,18747.0
2022-05-11 06:56:32+00:00,18748.0
2022-05-11 07:11:32+00:00,18748.0
2022-05-11 07:26:32+00:00,18748.0
2022-05-11 07:41:32+00:00,18749.0
2022-05-11 07:56:32+00:00,18749.0
2022-05-11 08:11:32+00:00,18750.0
2022-05-13 00:11:18+00:00,18804.0
2022-05-13 00:26:18+00:00,18804.0
2022-05-13 00:41:18+00:00,18804.0
2022-05-13 00:56:17+00:00,18804.0
2022-05-13 01:11:17+00:00,18804.0
2022-05-13 01:26:17+00:00,18805.0
2022-05-13 01:41:17+00:00,18805.0
2022-05-13 01:56:17+00:00,18805.0
2022-05-13 02:11:17+00:00,18805.0
2022-05-13 02:26:17+00:00,18805.0
2022-05-13 02:41:17+00:00,18806.0
2022-05-13 02:56:17+00:00,18806.0
2022-05-13 03:11:17+00:00,18806.0
2022-05-13 03:26:16+00:00,18806.0
2022-05-13 03:41:16+00:00,18806.0
2022-05-13 03:56:16+00:00,18807.0
2022-05-13 04:11:16+00:00,18807.0
2022-05-13 04:26:16+00:00,18807.0
2022-05-13 04:41:16+00:00,18807.0
2022-05-13 04:56:16+00:00,18808.0
2022-05-13 05:11:16+00:00,18809.0
2022-05-13 05:26:16+00:00,18810.0
2022-05-13 05:41:16+00:00,18810.0
2022-05-13 05:56:16+00:00,18810.0
2022-05-13 06:11:15+00:00,18810.0
2022-05-13 06:26:15+00:00,18811.0
2022-05-13 06:41:15+00:00,18811.0
2022-05-13 06:56:15+00:00,18811.0
2022-05-13 07:11:15+00:00,18811.0
2022-05-13 07:26:15+00:00,18812.0
2022-05-13 07:41:15+00:00,18812.0
2022-05-13 08:11:15+00:00,18813.0
2022-05-13 08:26:15+00:00,18813.0
2022-05-13 08:41:14+00:00,18813.0
2022-05-13 08:56:14+00:00,18814.0
2022-05-13 09:11:14+00:00,18814.0
2022-05-13 09:26:14+00:00,18814.0
2022-05-13 09:41:14+00:00,18814.0
2022-05-13 09:56:14+00:00,18815.0
2022-05-13 10:11:14+00:00,18815.0
2022-05-13 10:26:14+00:00,18815.0
2022-05-13 10:41:14+00:00,18815.0
2022-05-13 10:56:14+00:00,18816.0
2022-05-13 11:11:14+00:00,18816.0
2022-05-13 11:26:13+00:00,18816.0
2022-05-13 11:41:13+00:00,18817.0
2022-05-13 11:56:13+00:00,18817.0
2022-05-13 12:11:13+00:00,18817.0
2022-05-13 12:26:13+00:00,18818.0
2022-05-13 12:41:13+00:00,18818.0
2022-05-13 12:56:13+00:00,18818.0
2022-05-13 13:11:13+00:00,18818.0
2022-05-13 13:26:13+00:00,18819.0
2022-05-13 13:41:13+00:00,18819.0
2022-05-13 13:56:12+00:00,18820.0
2022-05-13 14:11:12+00:00,18820.0
2022-05-13 14:41:12+00:00,18821.0
2022-05-13 14:56:12+00:00,18821.0
2022-05-13 15:11:12+00:00,18821.0
2022-05-13 15:26:12+00:00,18821.0
2022-05-13 15:41:12+00:00,18822.0
2022-05-13 15:56:12+00:00,18822.0
2022-05-13 16:11:18+00:00,18822.0
2022-05-13 16:26:12+00:00,18822.0
2022-05-13 16:41:11+00:00,18822.0
2022-05-13 16:56:11+00:00,18823.0
2022-05-13 17:11:11+00:00,18823.0
2022-05-13 17:26:11+00:00,18823.0
2022-05-13 17:41:11+00:00,18823.0
2022-05-13 17:56:11+00:00,18824.0
2022-05-13 18:11:11+00:00,18824.0
2022-05-13 18:26:11+00:00,18824.0
2022-05-13 18:41:11+00:00,18824.0
2022-05-13 18:56:11+00:00,18824.0
2022-05-13 19:11:10+00:00,18825.0
2022-05-13 19:26:10+00:00,18825.0
2022-05-13 19:41:10+00:00,18825.0
2022-05-13 19:56:10+00:00,18825.0
2022-05-13 20:11:10+00:00,18825.0
2022-05-13 20:26:10+00:00,18826.0
2022-05-13 20:41:10+00:00,18826.0
2022-05-13 20:56:11+00:00,18826.0
2022-05-13 21:11:10+00:00,18826.0
2022-05-13 21:26:10+00:00,18826.0
2022-05-13 21:41:10+00:00,18826.0
2022-05-13 21:56:09+00:00,18827.0
2022-05-13 22:11:09+00:00,18827.0
2022-05-13 22:26:09+00:00,18827.0
2022-05-13 22:41:09+00:00,18827.0
2022-05-13 22:56:09+00:00,18828.0
2022-05-13 23:11:09+00:00,18828.0
2022-05-13 23:26:09+00:00,18828.0
2022-05-13 23:41:09+00:00,18828.0
2022-05-13 23:56:09+00:00,18828.0
2022-05-14 00:11:09+00:00,18829.0
2022-05-14 00:26:08+00:00,18829.0
2022-05-14 00:41:08+00:00,18829.0
2022-05-14 00:56:08+00:00,18829.0
2022-05-14 01:11:08+00:00,18829.0
2022-05-14 01:41:08+00:00,18830.0
2022-05-14 01:56:08+00:00,18830.0
2022-05-14 02:11:09+00:00,18830.0
2022-05-14 02:26:08+00:00,18830.0
2022-05-14 02:41:08+00:00,18830.0
2022-05-14 02:56:08+00:00,18831.0
2022-05-14 03:11:07+00:00,18831.0
2022-05-14 03:26:07+00:00,18831.0
2022-05-14 03:41:07+00:00,18831.0
2022-05-14 03:56:07+00:00,18831.0
2022-05-14 04:11:07+00:00,18832.0
2022-05-14 04:26:07+00:00,18832.0
2022-05-14 04:41:07+00:00,18832.0
2022-05-14 04:56:07+00:00,18832.0
2022-05-14 05:11:07+00:00,18832.0
2022-05-14 05:26:07+00:00,18833.0
2022-05-14 05:41:06+00:00,18833.0
2022-05-14 05:56:06+00:00,18833.0
2022-05-14 06:11:06+00:00,18833.0
2022-05-14 06:26:06+00:00,18834.0
2022-05-14 06:41:06+00:00,18834.0
2022-05-14 06:56:06+00:00,18834.0
2022-05-14 07:11:06+00:00,18834.0
2022-05-14 07:26:07+00:00,18834.0
2022-05-14 07:41:06+00:00,18835.0
2022-05-14 07:56:06+00:00,18835.0
2022-05-14 08:11:06+00:00,18835.0
2022-05-14 08:26:05+00:00,18835.0
2022-05-14 08:41:05+00:00,18836.0
2022-05-14 08:56:05+00:00,18836.0
2022-05-14 09:11:05+00:00,18836.0
2022-05-14 09:26:05+00:00,18836.0
2022-05-14 09:41:05+00:00,18836.0
2022-05-14 09:56:05+00:00,18837.0
2022-05-14 10:11:05+00:00,18837.0
2022-05-14 10:26:05+00:00,18837.0
2022-05-14 10:41:05+00:00,18837.0
2022-05-14 10:56:04+00:00,18838.0
2022-05-14 11:11:04+00:00,18838.0
2022-05-14 11:26:04+00:00,18838.0
2022-05-14 11:41:04+00:00,18838.0
2022-05-14 11:56:04+00:00,18838.0
2022-05-14 12:11:04+00:00,18839.0
2022-05-14 12:26:04+00:00,18839.0
2022-05-14 12:41:04+00:00,18839.0
2022-05-14 12:56:04+00:00,18839.0
2022-05-14 13:11:04+00:00,18840.0
2022-05-14 13:26:04+00:00,18840.0
2022-05-14 13:41:03+00:00,18840.0
2022-05-14 13:56:03+00:00,18840.0
2022-05-14 14:11:03+00:00,18841.0
2022-05-14 14:26:03+00:00,18841.0
2022-05-14 14:41:03+00:00,18841.0
2022-05-14 14:56:03+00:00,18841.0
2022-05-14 15:11:03+00:00,18842.0
2022-05-14 15:26:03+00:00,18842.0
2022-05-14 15:41:03+00:00,18842.0
2022-05-14 15:56:03+00:00,18842.0
2022-05-14 16:11:10+00:00,18842.0
2022-05-14 16:26:02+00:00,18843.0
2022-05-14 16:41:02+00:00,18843.0
2022-05-14 16:56:02+00:00,18843.0
2022-05-14 17:11:02+00:00,18843.0
2022-05-14 17:26:02+00:00,18843.0
2022-05-14 17:56:02+00:00,18844.0
2022-05-14 18:11:02+00:00,18844.0
2022-05-14 18:26:02+00:00,18844.0
2022-05-14 18:41:02+00:00,18844.0
2022-05-14 18:56:01+00:00,18845.0
2022-05-14 19:11:01+00:00,18845.0
2022-05-14 19:26:01+00:00,18845.0
2022-05-14 19:41:01+00:00,18845.0
2023-04-03 12:05:55+00:00,31309.0
2023-04-03 12:20:55+00:00,31309.0
2023-04-03 12:35:55+00:00,31310.0
2023-04-03 12:50:55+00:00,31310.0
2023-04-03 13:05:55+00:00,31310.0
2023-04-03 13:20:56+00:00,31311.0
2023-04-03 13:35:56+00:00,31311.0
2023-04-03 13:50:56+00:00,31312.0
2023-04-03 14:05:54+00:00,31312.0
2023-04-03 14:20:54+00:00,31313.0
2023-04-03 14:35:55+00:00,31313.0
2023-04-03 14:50:54+00:00,31313.0
2023-04-03 15:05:54+00:00,31314.0
2023-04-03 15:20:54+00:00,31314.0
2023-04-03 15:35:54+00:00,31314.0
2023-04-03 15:50:54+00:00,31315.0
2023-04-03 16:05:54+00:00,31315.0
2023-04-03 16:20:54+00:00,31316.0
2023-04-03 16:35:54+00:00,31316.0
2023-04-03 16:50:53+00:00,31317.0
2023-04-03 17:05:53+00:00,31317.0
2023-04-03 17:20:53+00:00,31317.0
2023-04-03 17:35:53+00:00,31317.0
2023-04-03 17:50:53+00:00,31318.0
2023-04-03 18:05:53+00:00,31318.0
2023-04-03 18:20:53+00:00,31318.0
2023-04-03 18:35:53+00:00,31318.0
2023-04-03 18:50:53+00:00,31318.0
2023-04-03 19:05:53+00:00,31319.0
2023-04-03 19:20:52+00:00,31319.0
2023-04-03 19:35:52+00:00,31319.0
2023-04-03 19:50:52+00:00,31319.0
2023-04-03 20:05:52+00:00,31320.0
2023-04-03 20:20:52+00:00,31320.0
2023-04-03 20:35:52+00:00,31320.0
2023-04-03 20:50:52+00:00,31320.0
2023-04-03 21:05:52+00:00,31321.0
2023-04-03 21:20:52+00:00,31321.0
2023-04-03 21:35:52+00:00,31321.0
2023-04-03 21:50:52+00:00,31321.0
2023-04-03 22:05:51+00:00,31321.0
2023-04-03 22:20:51+00:00,31322.0
2023-04-03 22:35:51+00:00,31322.0
2023-04-03 22:50:51+00:00,31322.0
2023-04-03 23:05:51+00:00,31322.0
2023-04-03 23:20:51+00:00,31322.0
2023-04-03 23:35:51+00:00,31323.0
2023-04-03 23:50:51+00:00,31323.0
2023-04-04 00:05:51+00:00,31323.0
2023-04-04 00:20:51+00:00,31323.0
2023-04-04 00:35:50+00:00,31323.0
2023-04-04 00:50:50+00:00,31324.0
2023-04-04 01:05:50+00:00,31324.0
2023-04-04 01:20:50+00:00,31324.0
2023-04-04 01:35:50+00:00,31324.0
2023-04-04 01:50:50+00:00,31324.0
2023-04-04 02:05:50+00:00,31325.0
2023-04-04 02:20:50+00:00,31325.0
2023-04-04 02:35:50+00:00,31325.0
2023-04-04 02:50:50+00:00,31325.0
2023-04-04 03:05:50+00:00,31326.0
2023-04-04 03:20:49+00:00,31326.0
2023-04-04 03:35:49+00:00,31326.0
2023-04-04 03:50:49+00:00,31326.0
2023-04-04 04:05:49+00:00,31327.0
2023-04-04 04:20:49+00:00,31327.0
2023-04-04 04:35:49+00:00,31327.0
2023-04-04 04:50:49+00:00,31328.0
2023-04-04 05:05:50+00:00,31329.0
2023-04-04 05:20:49+00:00,31330.0
2023-04-04 05:35:49+00:00,31331.0
2023-04-04 05:50:48+00:00,31331.0
2023-04-04 06:05:48+00:00,31332.0
2023-04-04 06:20:48+00:00,31332.0
2023-04-04 06:35:48+00:00,31333.0
2023-04-04 06:50:48+00:00,31334.0
2023-04-04 07:05:48+00:00,31334.0
2023-04-04 07:20:48+00:00,31335.0
2023-04-04 07:35:48+00:00,31335.0
2023-04-04 07:50:48+00:00,31336.0
2023-04-04 08:05:48+00:00,31337.0
2023-04-04 08:20:48+00:00,31337.0
2023-04-04 08:35:47+00:00,31338.0
2023-04-04 08:50:47+00:00,31338.0
2023-04-04 09:05:47+00:00,31339.0
2023-04-04 09:20:47+00:00,31340.0
2023-04-04 09:35:47+00:00,31340.0
2023-04-04 09:50:47+00:00,31341.0
2023-04-04 10:05:47+00:00,0.0
2023-04-04 10:05:55+00:00,31341.0
2023-04-04 10:20:47+00:00,31342.0
2023-04-04 10:35:47+00:00,31343.0
2023-04-04 10:50:47+00:00,31345.0
2023-04-04 11:05:47+00:00,31345.0
2023-04-04 11:20:46+00:00,31345.0
2023-04-04 11:35:47+00:00,31345.0
2023-04-04 11:50:46+00:00,31346.0
2023-04-04 12:05:46+00:00,31346.0
2023-04-04 12:20:46+00:00,31347.0
2023-04-04 12:35:46+00:00,31347.0
2023-04-04 12:50:46+00:00,31347.0
2023-04-04 13:05:46+00:00,31347.0
2023-04-04 13:20:46+00:00,31348.0
2023-04-04 13:35:46+00:00,31348.0
2023-04-04 13:50:45+00:00,31348.0
2023-04-04 14:05:45+00:00,31349.0
2023-04-04 14:20:45+00:00,31349.0
2023-04-04 14:35:45+00:00,31350.0
2023-04-04 14:50:45+00:00,31350.0
2023-04-04 15:05:45+00:00,31350.0
2023-04-04 15:20:45+00:00,31350.0
2023-04-04 15:35:46+00:00,31351.0
2023-04-04 15:50:45+00:00,31351.0
2023-04-04 16:05:45+00:00,31351.0
2023-04-04 16:20:44+00:00,31352.0
2023-04-04 16:35:44+00:00,31352.0
2023-04-04 16:50:44+00:00,31352.0
2023-04-04 17:05:44+00:00,31353.0
2023-04-04 17:20:44+00:00,31353.0
2023-04-04 17:35:44+00:00,31354.0
2023-04-04 17:50:44+00:00,31354.0
2023-04-04 18:05:44+00:00,31354.0
2023-04-04 18:20:44+00:00,31354.0
2023-04-04 18:35:44+00:00,31355.0
2023-04-04 18:50:44+00:00,31355.0
2023-04-04 19:05:43+00:00,31355.0
2023-04-04 19:20:43+00:00,31355.0
2023-04-04 19:35:43+00:00,31355.0
2023-04-04 19:50:43+00:00,31356.0
2023-04-04 20:05:43+00:00,31356.0
2023-04-04 20:20:43+00:00,31356.0
2023-04-04 20:35:43+00:00,31356.0
2023-04-04 20:50:43+00:00,31357.0
2023-04-04 21:05:43+00:00,31357.0
2023-04-04 21:20:43+00:00,31357.0
2023-04-04 21:35:42+00:00,31357.0
2023-04-04 21:50:42+00:00,31357.0
2023-04-04 22:05:42+00:00,31358.0
2023-04-04 22:20:42+00:00,31358.0
2023-04-04 22:35:42+00:00,31358.0
2023-04-04 22:50:42+00:00,31358.0
2023-04-04 23:05:42+00:00,31358.0
2023-04-04 23:20:42+00:00,31359.0
2023-04-04 23:35:42+00:00,31359.0
2023-04-04 23:50:42+00:00,31359.0
2023-04-05 00:05:42+00:00,31359.0
2023-04-05 00:20:41+00:00,31359.0
2023-04-05 00:35:41+00:00,31360.0
2023-04-05 00:50:41+00:00,31360.0
2023-04-05 01:05:41+00:00,31360.0
2023-04-05 01:20:41+00:00,31360.0
2023-04-05 01:35:41+00:00,31361.0
2023-04-05 01:50:41+00:00,31361.0
2023-04-05 02:05:42+00:00,31361.0
2023-04-05 02:20:41+00:00,31361.0
2023-04-05 02:35:41+00:00,31362.0
2023-04-05 02:50:40+00:00,31362.0
2023-04-05 03:05:40+00:00,31362.0
2023-04-05 03:20:40+00:00,31362.0
2023-04-05 03:35:40+00:00,31363.0
2023-04-05 03:50:40+00:00,31363.0
2023-04-05 04:05:40+00:00,31363.0
2023-04-05 04:20:40+00:00,31363.0
2023-04-05 04:35:40+00:00,31363.0
2023-04-05 04:50:40+00:00,31364.0
2023-04-05 05:05:40+00:00,31364.0
2023-04-05 05:20:40+00:00,31366.0
2023-04-05 05:35:39+00:00,31367.0
2023-04-05 05:50:39+00:00,31367.0
2023-04-05 06:05:39+00:00,31368.0
2023-04-05 06:20:40+00:00,31369.0
2023-04-05 06:35:39+00:00,31369.0
2023-04-05 06:50:39+00:00,31370.0
2023-04-05 07:05:40+00:00,31370.0
2023-04-05 07:20:40+00:00,31370.0
2023-04-05 07:35:39+00:00,31371.0
2023-04-05 07:50:40+00:00,31372.0
2023-04-05 08:05:39+00:00,31373.0
2023-04-05 08:20:38+00:00,31374.0
2023-04-05 08:50:39+00:00,31375.0
2023-04-05 09:05:38+00:00,31376.0
2023-04-05 09:20:39+00:00,31376.0
2023-04-05 09:35:38+00:00,31377.0
2023-04-05 09:50:38+00:00,31377.0
2023-04-05 10:05:39+00:00,0.0
2023-04-05 10:05:46+00:00,31378.0
2023-04-05 10:20:38+00:00,31379.0
2023-04-05 10:35:38+00:00,31380.0
2023-04-05 10:50:37+00:00,31381.0
2023-04-05 11:05:38+00:00,31382.0
2023-04-05 11:20:37+00:00,31383.0
2023-04-05 11:35:37+00:00,31384.0
2023-04-05 11:50:38+00:00,31385.0
2023-04-05 12:05:38+00:00,31385.0
2023-04-05 12:20:37+00:00,31386.0
2023-04-05 12:35:39+00:00,31386.0
2023-04-05 12:50:37+00:00,31387.0
2023-04-05 13:05:38+00:00,31388.0
2023-04-05 13:20:37+00:00,31388.0
2023-04-05 13:35:36+00:00,31389.0
2023-04-05 13:50:36+00:00,31389.0
2023-04-05 14:05:36+00:00,31390.0
2023-04-05 14:20:36+00:00,31390.0
2023-04-05 14:35:36+00:00,31390.0
2023-04-05 14:50:36+00:00,31390.0
2023-04-05 15:05:36+00:00,31391.0
2023-04-05 15:20:36+00:00,31392.0
2023-04-05 15:35:36+00:00,31392.0
2023-04-05 15:50:36+00:00,31393.0
2023-04-05 16:05:35+00:00,31393.0
2023-04-05 16:20:35+00:00,31393.0
2023-04-05 16:35:35+00:00,31394.0
2023-04-05 16:50:35+00:00,31394.0
2023-04-05 17:05:35+00:00,31394.0
2023-04-05 17:20:35+00:00,31395.0
2023-04-05 17:35:35+00:00,31395.0
2023-04-05 17:50:36+00:00,31395.0
2023-04-05 18:05:35+00:00,31395.0
2023-04-05 18:20:35+00:00,31395.0
2023-04-05 18:35:34+00:00,31396.0
2023-04-05 18:50:34+00:00,31396.0
2023-04-05 19:05:34+00:00,31396.0
2023-04-05 19:20:34+00:00,31396.0
2023-04-05 19:35:34+00:00,31396.0
2023-04-05 19:50:34+00:00,31397.0
2023-04-05 20:05:34+00:00,31397.0
2023-04-05 20:20:34+00:00,31397.0
2023-04-05 20:35:34+00:00,31397.0
2023-04-05 20:50:34+00:00,31398.0
2023-04-05 21:05:34+00:00,31398.0
2023-04-05 21:20:33+00:00,31398.0
2023-04-05 21:35:33+00:00,31398.0
2023-04-05 21:50:33+00:00,31399.0
2023-04-05 22:05:33+00:00,31399.0
2023-04-05 22:20:33+00:00,31399.0
2023-04-05 22:35:33+00:00,31399.0
2023-04-05 22:50:34+00:00,31399.0
2023-04-05 23:05:34+00:00,31400.0
2023-04-05 23:20:33+00:00,31400.0
2023-04-05 23:35:34+00:00,31400.0
2023-04-05 23:50:33+00:00,31400.0
2023-04-06 00:05:33+00:00,31400.0
2023-04-06 00:20:33+00:00,31401.0
2023-04-06 00:35:33+00:00,31401.0
2023-04-06 00:50:33+00:00,31401.0
2023-04-06 01:05:33+00:00,31401.0
2023-04-06 01:20:33+00:00,31401.0
2023-04-06 01:35:33+00:00,31402.0
2023-04-06 01:50:33+00:00,31402.0
2023-04-06 02:05:33+00:00,31402.0
2023-04-06 02:20:33+00:00,31403.0
2023-04-06 02:35:32+00:00,31403.0
2023-04-06 02:50:32+00:00,31403.0
2023-04-06 03:05:32+00:00,31403.0
2023-04-06 03:20:32+00:00,31403.0
2023-04-06 03:35:32+00:00,31404.0
2023-04-06 03:50:32+00:00,31404.0
2023-04-06 04:05:32+00:00,31404.0
2023-04-06 04:20:32+00:00,31404.0
2023-04-06 04:35:32+00:00,31405.0
2023-04-06 04:50:32+00:00,31405.0
2023-04-06 05:05:31+00:00,31405.0
2023-04-06 05:20:31+00:00,31405.0
2023-04-06 05:35:31+00:00,31406.0
2023-04-06 05:50:31+00:00,31406.0
2023-04-06 06:05:31+00:00,31406.0
2023-04-06 06:20:31+00:00,31406.0
2023-04-06 06:35:31+00:00,31406.0
2023-04-06 06:50:31+00:00,31407.0
2023-04-06 07:05:31+00:00,31407.0
2023-04-06 07:20:31+00:00,31407.0
2023-04-06 07:35:31+00:00,31407.0
2023-04-06 07:50:30+00:00,31408.0
2023-04-06 08:05:30+00:00,31408.0
2023-04-06 08:20:30+00:00,31408.0
2023-04-06 08:35:30+00:00,31409.0
2023-04-06 08:50:30+00:00,31409.0
2023-04-06 09:05:30+00:00,31409.0
2023-04-06 09:20:30+00:00,31410.0
2023-04-06 09:35:31+00:00,31410.0
2023-04-06 09:50:30+00:00,31410.0
2023-04-06 10:05:30+00:00,0.0
2023-04-06 10:05:37+00:00,31410.0
2023-04-06 10:20:29+00:00,31411.0
2023-04-06 10:35:29+00:00,31411.0
2023-04-06 10:50:29+00:00,31411.0
2023-04-06 11:05:29+00:00,31411.0
2023-04-06 11:20:29+00:00,31412.0
2023-04-06 11:35:29+00:00,31412.0
2023-04-06 11:50:29+00:00,31412.0
2023-04-06 12:05:29+00:00,31412.0
2023-04-06 12:20:29+00:00,31412.0
2023-04-06 12:35:29+00:00,31413.0
2023-04-06 12:50:29+00:00,31413.0
2023-04-06 13:05:28+00:00,31413.0
2023-04-06 13:20:28+00:00,31413.0
2023-04-06 13:35:28+00:00,31414.0
2023-04-06 13:50:28+00:00,31414.0
2023-04-06 14:05:28+00:00,31414.0
2023-04-06 14:20:28+00:00,31414.0
2023-04-06 14:35:28+00:00,31415.0
2023-04-06 14:50:29+00:00,31415.0
2023-04-06 15:05:28+00:00,31415.0
2023-04-06 15:20:28+00:00,31415.0
2023-04-06 15:35:28+00:00,31416.0
2023-04-06 15:50:27+00:00,31416.0
2023-04-06 16:05:27+00:00,31416.0
2023-04-06 16:20:27+00:00,31416.0
2023-04-06 16:35:27+00:00,31417.0
2023-04-06 16:50:27+00:00,31417.0
2023-04-06 17:05:27+00:00,31417.0
2023-04-06 17:20:27+00:00,31417.0
2023-04-06 17:35:27+00:00,31417.0
2023-04-06 17:50:27+00:00,31418.0
2023-04-06 18:05:27+00:00,31418.0
2023-04-06 18:35:26+00:00,31418.0
2023-04-06 18:50:26+00:00,31419.0
2023-04-06 19:05:26+00:00,31419.0
2023-04-06 19:20:26+00:00,31419.0
2023-04-06 19:35:26+00:00,31419.0
2023-04-06 19:50:26+00:00,31419.0
2023-04-06 20:05:26+00:00,31420.0
2023-04-06 20:20:26+00:00,31420.0
2023-04-06 20:35:26+00:00,31420.0
2023-04-06 20:50:26+00:00,31421.0
2023-04-06 21:05:25+00:00,31421.0
2023-04-06 21:20:25+00:00,31421.0
2023-04-06 21:35:25+00:00,31421.0
2023-04-06 21:50:25+00:00,31421.0
2023-04-06 22:05:25+00:00,31422.0
2023-04-06 22:20:25+00:00,31422.0
2023-04-06 22:35:25+00:00,31422.0
2023-04-06 22:50:25+00:00,31422.0
2023-04-06 23:05:25+00:00,31422.0
