ts,value
2021-05-20 16:30:00+00:00,3559.453986413
2021-05-20 16:45:00+00:00,3559.5255763992
2021-05-20 17:00:00+00:00,3559.6156362280003
2021-05-20 17:15:00+00:00,3559.6864474012
2021-05-20 17:30:00+00:00,3559.7580792237
2021-05-20 17:45:00+00:00,3559.863274361
2021-05-20 18:00:00+00:00,3560.1049504363
2021-05-20 18:15:00+00:00,3560.285469496
2021-05-20 18:30:00+00:00,3560.4288703
2021-05-20 18:45:00+00:00,3560.5287456260003
2021-05-20 19:00:00+00:00,3560.5974409766
2021-05-20 19:15:00+00:00,3560.6792687536004
2021-05-20 19:30:00+00:00,3560.7620415742003
2021-05-20 19:45:00+00:00,3560.9627009250003
2021-05-20 20:00:00+00:00,3561.0504317263003
2021-05-20 20:15:00+00:00,3561.119884354
2021-05-20 20:30:00+00:00,3561.2015774093
2021-05-20 20:45:00+00:00,3561.2746605839
2021-05-20 21:00:00+00:00,3561.3361400412
2021-05-20 21:15:00+00:00,3561.4105819508
2021-05-20 21:30:00+00:00,3561.4910786200003
2021-05-20 21:45:00+00:00,3561.5491091759
2021-05-20 22:00:00+00:00,3561.6064346708004
2021-05-20 22:15:00+00:00,3561.6764700476
2021-05-20 22:30:00+00:00,3561.7346795904
2021-05-20 22:45:00+00:00,3561.8034023905
2021-05-20 23:00:00+00:00,3561.8643069312
2021-05-20 23:15:00+00:00,3561.9246976027002
2021-05-20 23:30:00+00:00,3561.974641702
2021-05-20 23:45:00+00:00,3562.0326488222
2021-05-21 00:00:00+00:00,3562.10116099
2021-05-21 00:15:00+00:00,3562.1638371112003
2021-05-21 00:30:00+00:00,3562.2157082733
2021-05-21 00:45:00+00:00,3562.269018326
2021-05-21 01:00:00+00:00,3562.3284438
2021-05-21 01:15:00+00:00,3565.0884116013003
2021-05-21 01:30:00+00:00,3567.946892368
2021-05-21 01:45:00+00:00,3570.7940703762
2021-05-21 02:00:00+00:00,3573.6317726166003
2021-05-21 02:15:00+00:00,3576.4701875726
2021-05-21 02:30:00+00:00,3579.3118961911
2021-05-21 02:45:00+00:00,3582.1497013086
2021-05-21 03:00:00+00:00,3583.1075274896
2021-05-21 03:15:00+00:00,3583.1623466553
2021-05-21 03:30:00+00:00,3583.216883716
2021-05-21 03:45:00+00:00,3583.283837463
2021-05-21 04:00:00+00:00,3583.334315221
2021-05-21 04:15:00+00:00,3583.3964252865003
2021-05-21 04:30:00+00:00,3583.4841169874003
2021-05-21 04:45:00+00:00,3583.5362395659
2021-05-21 05:00:00+00:00,3583.5835512708
2021-05-21 05:15:00+00:00,3583.6426176915
2021-05-21 05:30:00+00:00,3583.7117889509
2021-05-21 05:45:00+00:00,3583.764000684
2021-05-21 06:00:00+00:00,3583.8392343035002
2021-05-21 06:15:00+00:00,3583.9156314726
2021-05-21 06:30:00+00:00,3584.1106269526003
2021-05-21 06:45:00+00:00,3584.188331323
2021-05-21 07:00:00+00:00,3584.2455870880003
2021-05-21 07:15:00+00:00,3584.3205352276
2021-05-21 07:30:00+00:00,3584.39303904
2021-05-21 07:45:00+00:00,3584.4479927096
2021-05-21 08:00:00+00:00,3584.5053700294
2021-05-21 08:15:00+00:00,3584.5769258522
2021-05-21 08:30:00+00:00,3584.9832113478
2021-05-21 08:45:00+00:00,3585.0914636258003
2021-05-21 09:00:00+00:00,3585.1673882837003
2021-05-21 09:15:00+00:00,3585.225990214
2021-05-21 09:30:00+00:00,3585.2905402368
2021-05-21 09:45:00+00:00,3585.3635616094
2021-05-21 10:00:00+00:00,3585.4443834218
2021-05-21 10:15:00+00:00,3585.5205659125
2021-05-21 10:30:00+00:00,3585.6066963800004
2021-05-21 10:45:00+00:00,3585.6742777480003
2021-05-21 11:00:00+00:00,3585.7496818093
2021-05-21 11:15:00+00:00,3585.8157292008
2021-05-21 11:30:00+00:00,3585.8801734510002
2021-05-21 11:45:00+00:00,3585.975064442
2021-05-21 12:00:00+00:00,3586.0845607268
2021-05-21 12:15:00+00:00,3586.287181573
2021-05-21 12:30:00+00:00,3586.3357948786
2021-05-21 12:45:00+00:00,3586.4140428357
2021-05-21 13:00:00+00:00,3586.472647866
2021-05-21 13:15:00+00:00,3586.537163431
2021-05-21 13:30:00+00:00,3586.6177315834
2021-05-21 13:45:00+00:00,3586.6909207053
2021-05-21 14:00:00+00:00,3586.7553417271
2021-05-21 14:15:00+00:00,3586.8073511896
2021-05-21 14:30:00+00:00,3586.926114441
2021-05-21 14:45:00+00:00,3586.9826440750003
2021-05-21 15:00:00+00:00,3587.047368933
2021-05-21 15:15:00+00:00,3587.1211424072003
2021-05-21 15:30:00+00:00,3587.1753438144
2021-05-21 15:45:00+00:00,3587.2299550446
2021-05-21 16:00:00+00:00,3587.2782819100003
2021-05-21 16:15:00+00:00,3587.3562864376
2021-05-21 16:30:00+00:00,3587.432157154
2021-05-21 16:45:00+00:00,3587.5646730450003
2021-05-21 17:00:00+00:00,3588.10870187
2021-05-21 17:15:00+00:00,3588.1797078008003
2021-05-21 17:30:00+00:00,3588.5239547094
2021-05-21 17:45:00+00:00,3588.8615392846
2021-05-21 18:00:00+00:00,3588.9510953725003
2021-05-21 18:15:00+00:00,3589.00645915
2021-05-21 18:30:00+00:00,3589.060043164
2021-05-21 18:45:00+00:00,3589.1174876018003
2021-05-21 19:00:00+00:00,3589.17488401
2021-05-21 19:15:00+00:00,3589.2343092902
2021-05-21 19:30:00+00:00,3589.3017461775003
2021-05-21 19:45:00+00:00,3589.3674579706003
2021-05-21 20:00:00+00:00,3589.466368384
2021-05-21 20:15:00+00:00,3589.5216621724003
2021-05-21 20:30:00+00:00,3589.5842456716
2021-05-21 20:45:00+00:00,3589.6611906016
2021-05-21 21:00:00+00:00,3589.7369256472
2021-05-21 21:15:00+00:00,3589.795500957
2021-05-21 21:30:00+00:00,3589.858111736
2021-05-21 21:45:00+00:00,3589.9254248360003
2021-05-21 22:00:00+00:00,3589.9786347776003
2021-05-21 22:15:00+00:00,3590.0374991612002
2021-05-21 22:30:00+00:00,3590.1045800265
2021-05-21 22:45:00+00:00,3590.1694158752002
2021-05-21 23:00:00+00:00,3590.2186244
2021-05-21 23:15:00+00:00,3590.2760186368
2021-05-21 23:30:00+00:00,3590.3345303673
2021-05-21 23:45:00+00:00,3590.3843534360003
2021-05-22 00:00:00+00:00,3590.4433528518002
2021-05-22 00:15:00+00:00,3590.5123058910003
2021-05-22 00:30:00+00:00,3590.5718586820003
2021-05-22 00:45:00+00:00,3590.6205893432
2021-05-22 01:00:00+00:00,3590.6696535661004
2021-05-22 01:15:00+00:00,3590.7340970200003
2021-05-22 01:30:00+00:00,3590.7907468020003
2021-05-22 01:45:00+00:00,3590.8554745499
2021-05-22 02:00:00+00:00,3590.9040755696
2021-05-22 02:15:00+00:00,3590.9686622909003
2021-05-22 02:30:00+00:00,3591.0212414874
2021-05-22 02:45:00+00:00,3591.0697997346
2021-05-22 03:00:00+00:00,3591.1176693696
2021-05-22 03:15:00+00:00,3591.1944038875004
2021-05-22 03:30:00+00:00,3591.2543693430002
2021-05-22 03:45:00+00:00,3591.315313776
2021-05-22 04:00:00+00:00,3591.366565779
2021-05-22 04:15:00+00:00,3591.437013559
2021-05-22 04:30:00+00:00,3591.4902946046
2021-05-22 04:45:00+00:00,3591.5601137189
2021-05-22 05:00:00+00:00,3591.628486292
2021-05-22 05:15:00+00:00,3591.68647842
2021-05-22 05:30:00+00:00,3591.7388811678
2021-05-22 05:45:00+00:00,3591.789088651
2021-05-22 06:00:00+00:00,3591.861931038
2021-05-22 06:15:00+00:00,3591.9226777388003
2021-05-22 06:30:00+00:00,3591.9845196688
2021-05-22 06:45:00+00:00,3592.0445801669002
2021-05-22 07:00:00+00:00,3592.1051873625
2021-05-22 07:15:00+00:00,3592.164239023
2021-05-22 07:30:00+00:00,3592.220730593
2021-05-22 07:45:00+00:00,3592.2852842505004
2021-05-22 08:00:00+00:00,3592.394226212
2021-05-22 08:15:00+00:00,3592.645699216
2021-05-22 08:30:00+00:00,3592.8325077046
2021-05-22 08:45:00+00:00,3592.9015364282
2021-05-22 09:00:00+00:00,3592.9625203553
2021-05-22 09:15:00+00:00,3593.0183649379
2021-05-22 09:30:00+00:00,3593.0998017262
2021-05-22 09:45:00+00:00,3593.1635766061
2021-05-22 10:00:00+00:00,3593.232403724
2021-05-22 10:15:00+00:00,3593.3329467978
2021-05-22 10:30:00+00:00,3593.4395276550003
2021-05-22 10:45:00+00:00,3593.5578051948
2021-05-22 11:00:00+00:00,3593.6832838457003
2021-05-22 11:15:00+00:00,3593.7928850197
2021-05-22 11:30:00+00:00,3593.8969767416
2021-05-22 11:45:00+00:00,3594.042043711
2021-05-22 12:00:00+00:00,3594.110086735
2021-05-22 12:15:00+00:00,3594.1777306184003
2021-05-22 12:30:00+00:00,3594.2640724951
2021-05-22 12:45:00+00:00,3594.3496164632
2021-05-22 13:00:00+00:00,3594.428884018
2021-05-22 13:15:00+00:00,3594.594200632
2021-05-22 13:30:00+00:00,3594.697076426
2021-05-22 13:45:00+00:00,3594.7672479796
2021-05-22 14:00:00+00:00,3594.8506378965003
2021-05-22 14:15:00+00:00,3594.9158062782003
2021-05-22 14:30:00+00:00,3595.0067913000003
2021-05-22 14:45:00+00:00,3595.0933356933
2021-05-22 15:00:00+00:00,3595.1710076500003
2021-05-22 15:15:00+00:00,3595.2703802131
2021-05-22 15:30:00+00:00,3595.4058003764003
2021-05-22 15:45:00+00:00,3595.5148136107
2021-05-22 16:00:00+00:00,3595.6158342608
2021-05-22 16:15:00+00:00,3595.740800862
2021-05-22 16:30:00+00:00,3595.8815661123003
2021-05-22 16:45:00+00:00,3595.987771813
2021-05-22 17:00:00+00:00,3596.1078707139
2021-05-22 17:15:00+00:00,3596.2142588708
2021-05-22 17:30:00+00:00,3596.3376454457
2021-05-22 17:45:00+00:00,3596.471597618
2021-05-22 18:00:00+00:00,3596.5389794148
2021-05-22 18:15:00+00:00,3596.6176106328003
2021-05-22 18:30:00+00:00,3596.6827244212
2021-05-22 18:45:00+00:00,3596.7414544998
2021-05-22 19:00:00+00:00,3596.805645204
2021-05-22 19:15:00+00:00,3596.8604787774
2021-05-22 19:30:00+00:00,3596.9130041205003
2021-05-22 19:45:00+00:00,3596.97568542
2021-05-22 20:00:00+00:00,3597.0537223165
2021-05-22 20:15:00+00:00,3597.112840788
2021-05-22 20:30:00+00:00,3597.170504522
2021-05-22 20:45:00+00:00,3597.2574860100003
2021-05-22 21:00:00+00:00,3597.3262162352003
2021-05-22 21:15:00+00:00,3597.3984894553
2021-05-22 21:30:00+00:00,3597.4851350453
2021-05-22 21:45:00+00:00,3597.5541023986
2021-05-22 22:00:00+00:00,3597.6087193745
2021-05-22 22:15:00+00:00,3597.6600351464003
2021-05-22 22:30:00+00:00,3597.7146279928
2021-05-22 22:45:00+00:00,3597.7808580737
2021-05-22 23:00:00+00:00,3597.8502812024003
2021-05-22 23:15:00+00:00,3597.8999302876
2021-05-22 23:30:00+00:00,3597.9592406566003
2021-05-22 23:45:00+00:00,3598.0086393384
2021-05-23 00:00:00+00:00,3598.0581857075003
2021-05-23 00:15:00+00:00,3598.1254087350003
2021-05-23 00:30:00+00:00,3598.1983721908
2021-05-23 00:45:00+00:00,3598.2477149312003
2021-05-23 01:00:00+00:00,3598.2962180379
2021-05-23 01:15:00+00:00,3598.354584496
2021-05-23 01:30:00+00:00,3598.40313494
2021-05-23 01:45:00+00:00,3598.4619692186
2021-05-23 02:00:00+00:00,3598.5274583228
2021-05-23 02:15:00+00:00,3598.5904392452003
2021-05-23 02:30:00+00:00,3598.6395018888
2021-05-23 02:45:00+00:00,3598.6886430732
2021-05-23 03:00:00+00:00,3598.7431731832003
2021-05-23 03:15:00+00:00,3598.806238687
2021-05-23 03:30:00+00:00,3598.8630766495003
2021-05-23 03:45:00+00:00,3598.937261
2021-05-23 04:00:00+00:00,3598.9994292036004
2021-05-23 04:15:00+00:00,3599.0617730146
2021-05-23 04:30:00+00:00,3599.1186931824
2021-05-23 04:45:00+00:00,3599.1736311475
2021-05-23 05:00:00+00:00,3599.2507298606
2021-05-23 05:15:00+00:00,3599.322062822
2021-05-23 05:30:00+00:00,3599.375412272
2021-05-23 05:45:00+00:00,3599.4331994548
2021-05-23 06:00:00+00:00,3599.4909314216
2021-05-23 06:15:00+00:00,3599.553532201
2021-05-23 06:30:00+00:00,3599.6204482423
2021-05-23 06:45:00+00:00,3599.7923876448003
2021-05-23 07:00:00+00:00,3599.8679308606
2021-05-23 07:15:00+00:00,3600.099543736
2021-05-23 07:30:00+00:00,3600.1735062526
2021-05-23 07:45:00+00:00,3600.3515031487
2021-05-23 08:00:00+00:00,3600.4954695554
2021-05-23 08:15:00+00:00,3600.6042817187003
2021-05-23 08:30:00+00:00,3601.0350499220003
2021-05-23 08:45:00+00:00,3601.4854372914
2021-05-23 09:00:00+00:00,3601.570492247
2021-05-23 09:15:00+00:00,3601.6483960779
2021-05-23 09:30:00+00:00,3601.7386904796003
2021-05-23 09:45:00+00:00,3602.3205631244
2021-05-23 10:00:00+00:00,3602.5352938316
2021-05-23 10:15:00+00:00,3602.5985101945002
2021-05-23 10:30:00+00:00,3602.6569387942
2021-05-23 10:45:00+00:00,3602.8312081743
2021-05-23 11:00:00+00:00,3602.8828365072
2021-05-23 11:15:00+00:00,3602.9614185749
2021-05-23 11:30:00+00:00,3603.055230792
2021-05-23 11:45:00+00:00,3603.140402625
2021-05-23 12:00:00+00:00,3603.2200821207
2021-05-23 12:15:00+00:00,3603.2963848344
2021-05-23 12:30:00+00:00,3603.3702188224
2021-05-23 12:45:00+00:00,3603.4422418972003
2021-05-23 13:00:00+00:00,3603.5338609808
2021-05-23 13:15:00+00:00,3603.6023184616
2021-05-23 13:30:00+00:00,3603.8158427253
2021-05-23 13:45:00+00:00,3604.3352621088
2021-05-23 14:00:00+00:00,3604.4617794161
2021-05-23 14:15:00+00:00,3604.5937426714
2021-05-23 14:30:00+00:00,3604.7079929442
2021-05-23 14:45:00+00:00,3604.7816545382
2021-05-23 15:00:00+00:00,3604.8318793375
2021-05-23 15:15:00+00:00,3604.886054698
2021-05-23 15:30:00+00:00,3604.9384441881
2021-05-23 15:45:00+00:00,3604.9936788284003
2021-05-23 16:00:00+00:00,3605.0486592336
2021-05-23 16:15:00+00:00,3605.1283171226
2021-05-23 16:30:00+00:00,3605.1969328434
2021-05-23 16:45:00+00:00,3605.2579384296
2021-05-23 17:00:00+00:00,3605.306947176
2021-05-23 17:15:00+00:00,3605.3710914687003
2021-05-23 17:30:00+00:00,3605.4368449186
2021-05-23 17:45:00+00:00,3605.499673025
2021-05-23 18:00:00+00:00,3605.5677077184
2021-05-23 18:15:00+00:00,3605.628905611
2021-05-23 18:30:00+00:00,3605.6882079604
2021-05-23 18:45:00+00:00,3605.7500776162
2021-05-23 19:00:00+00:00,3605.8045173422
2021-05-23 19:15:00+00:00,3605.881575272
2021-05-23 19:30:00+00:00,3605.9554169372
2021-05-23 19:45:00+00:00,3606.0089467846
2021-05-23 20:00:00+00:00,3606.0692924956
2021-05-23 20:15:00+00:00,3606.1386650919003
2021-05-23 20:30:00+00:00,3606.1960893196
2021-05-23 20:45:00+00:00,3606.2578309704
2021-05-23 21:00:00+00:00,3606.3389450625
2021-05-23 21:15:00+00:00,3606.407502216
2021-05-23 21:30:00+00:00,3606.468538134
2021-05-23 21:45:00+00:00,3606.530698388
2021-05-23 22:00:00+00:00,3606.606477275
2021-05-23 22:15:00+00:00,3606.6865357352003
2021-05-23 22:30:00+00:00,3606.7710748528
2021-05-23 22:45:00+00:00,3606.8375159984002
2021-05-23 23:00:00+00:00,3606.9062361663
2021-05-23 23:15:00+00:00,3606.9735043056003
2021-05-23 23:30:00+00:00,3607.0265815472003
2021-05-23 23:45:00+00:00,3607.0863944850003
2021-05-24 00:00:00+00:00,3607.1473073855
2021-05-24 00:15:00+00:00,3607.2162301796
2021-05-24 00:30:00+00:00,3607.2723255863
2021-05-24 00:45:00+00:00,3607.3312741226
2021-05-24 01:00:00+00:00,3607.380657516
2021-05-24 01:15:00+00:00,3610.1627906825
2021-05-24 01:30:00+00:00,3613.0094166796002
2021-05-24 01:45:00+00:00,3615.876608856
2021-05-24 02:00:00+00:00,3618.7138994977
2021-05-24 02:15:00+00:00,3621.5481799644003
2021-05-24 02:30:00+00:00,3624.3907402
2021-05-24 02:45:00+00:00,3627.2293824036
2021-05-24 03:00:00+00:00,3627.658416024
2021-05-24 03:15:00+00:00,3627.717615211
2021-05-24 03:30:00+00:00,3627.7866858915
2021-05-24 03:45:00+00:00,3627.8481853397
2021-05-24 04:00:00+00:00,3627.9002052280002
2021-05-24 04:15:00+00:00,3627.9658582098
2021-05-24 04:30:00+00:00,3628.0379417880004
2021-05-24 04:45:00+00:00,3628.0859597008002
2021-05-24 05:00:00+00:00,3628.1582853032
2021-05-24 05:15:00+00:00,3628.224084906
2021-05-24 05:30:00+00:00,3628.2775637374
2021-05-24 05:45:00+00:00,3628.3381153907003
2021-05-24 06:00:00+00:00,3628.3942698416
2021-05-24 06:15:00+00:00,3628.4622768040003
2021-05-24 06:30:00+00:00,3628.523085442
2021-05-24 06:45:00+00:00,3628.597842186
2021-05-24 07:00:00+00:00,3628.693341905
2021-05-24 07:15:00+00:00,3628.7722254712003
2021-05-24 07:30:00+00:00,3628.8418061793
2021-05-24 07:45:00+00:00,3628.9024690586
2021-05-24 08:00:00+00:00,3628.9851522212
2021-05-24 08:15:00+00:00,3629.0796023048
2021-05-24 08:30:00+00:00,3629.1809490893
2021-05-24 08:45:00+00:00,3629.374174307
2021-05-24 09:00:00+00:00,3630.2257090214002
2021-05-24 09:15:00+00:00,3630.9811105179
2021-05-24 09:30:00+00:00,3631.1530622004
2021-05-24 09:45:00+00:00,3631.2425757220003
2021-05-24 10:00:00+00:00,3631.3346590847
2021-05-24 10:15:00+00:00,3631.410246111
2021-05-24 10:30:00+00:00,3631.4836381434
2021-05-24 10:45:00+00:00,3631.5447858784
2021-05-24 11:00:00+00:00,3631.622173498
2021-05-24 11:15:00+00:00,3631.6905936044
2021-05-24 11:30:00+00:00,3631.7794332933
2021-05-24 11:45:00+00:00,3631.904521923
2021-05-24 12:00:00+00:00,3632.1064470402002
2021-05-24 12:15:00+00:00,3632.4127208510004
2021-05-24 12:30:00+00:00,3632.6693932818002
2021-05-24 12:45:00+00:00,3632.9084465204
2021-05-24 13:00:00+00:00,3633.1384147896
2021-05-24 13:15:00+00:00,3633.3585097295
2021-05-24 13:30:00+00:00,3633.5741735828
2021-05-24 13:45:00+00:00,3633.775946367
2021-05-24 14:00:00+00:00,3633.9740421606
2021-05-24 14:15:00+00:00,3634.1836118700003
2021-05-24 14:30:00+00:00,3634.3950186375
2021-05-24 14:45:00+00:00,3634.6227570184
2021-05-24 15:00:00+00:00,3634.8252949744
2021-05-24 15:15:00+00:00,3634.9721145308004
2021-05-24 15:30:00+00:00,3635.0402201145002
2021-05-24 15:45:00+00:00,3635.0887743000003
2021-05-24 16:00:00+00:00,3635.1371935949
2021-05-24 16:15:00+00:00,3635.2232479485
2021-05-24 16:30:00+00:00,3635.2938996830003
2021-05-24 16:45:00+00:00,3635.3520419424003
2021-05-24 17:00:00+00:00,3635.4085997278003
2021-05-24 17:15:00+00:00,3635.4745825002
2021-05-24 17:30:00+00:00,3635.5292185968
2021-05-24 17:45:00+00:00,3635.5895472172
2021-05-24 18:00:00+00:00,3635.6597201541003
2021-05-24 18:15:00+00:00,3635.72527459
2021-05-24 18:30:00+00:00,3635.7877345702
2021-05-24 18:45:00+00:00,3635.8422040234
2021-05-24 19:00:00+00:00,3635.905258479
2021-05-24 19:15:00+00:00,3635.969267771
2021-05-24 19:30:00+00:00,3636.0285534960003
2021-05-24 19:45:00+00:00,3636.0955869976
2021-05-24 20:00:00+00:00,3636.1659724558003
2021-05-24 20:15:00+00:00,3636.2183436159003
2021-05-24 20:30:00+00:00,3636.2734607808
2021-05-24 20:45:00+00:00,3636.3345768776003
2021-05-24 21:00:00+00:00,3636.4010688500002
2021-05-24 21:15:00+00:00,3636.4698659996
2021-05-24 21:30:00+00:00,3636.5309214896
2021-05-24 21:45:00+00:00,3636.6046956416003
2021-05-24 22:00:00+00:00,3636.6785386383003
2021-05-24 22:15:00+00:00,3636.7535354362003
2021-05-24 22:30:00+00:00,3636.8147373309002
2021-05-24 22:45:00+00:00,3636.8975305348004
2021-05-24 23:00:00+00:00,3636.9793686085
2021-05-24 23:15:00+00:00,3637.0336965262
2021-05-24 23:30:00+00:00,3637.0928313726004
2021-05-24 23:45:00+00:00,3637.1550197187003
2021-05-25 00:00:00+00:00,3637.2053135336
2021-05-25 00:15:00+00:00,3637.2674796809
2021-05-25 00:30:00+00:00,3637.357528329
2021-05-25 00:45:00+00:00,3637.4273121406
2021-05-25 01:00:00+00:00,3637.4821082132003
2021-05-25 01:15:00+00:00,3637.5961743829002
2021-05-25 01:30:00+00:00,3637.655454772
2021-05-25 01:45:00+00:00,3637.7246589016
2021-05-25 02:00:00+00:00,3637.795372158
2021-05-25 02:15:00+00:00,3637.871781739
2021-05-25 02:30:00+00:00,3637.9229334224
2021-05-25 02:45:00+00:00,3637.971638844
2021-05-25 03:00:00+00:00,3638.0262786416
2021-05-13 00:00:00+00:00,3454.5008408832
2021-05-13 00:15:00+00:00,3454.5517587164
2021-05-13 00:30:00+00:00,3454.6019383516
2021-05-13 00:45:00+00:00,3454.652784027
2021-05-13 01:00:00+00:00,3454.7320215322
2021-05-13 01:15:00+00:00,3454.7917903415
2021-05-13 01:30:00+00:00,3454.8428553096
2021-05-13 01:45:00+00:00,3454.8958674218
2021-05-13 02:00:00+00:00,3454.952141823
2021-05-13 02:15:00+00:00,3455.0113046712
2021-05-13 02:30:00+00:00,3455.0725752181
2021-05-13 02:45:00+00:00,3455.1391537012
2021-05-13 03:00:00+00:00,3455.193203149
2021-05-13 03:15:00+00:00,3455.242467518
2021-05-13 03:30:00+00:00,3455.2995644848
2021-05-13 03:45:00+00:00,3455.3706720716
2021-05-13 04:00:00+00:00,3455.4277551604
2021-05-13 04:15:00+00:00,3455.5085507734
2021-05-13 04:30:00+00:00,3455.5648644912003
2021-05-13 04:45:00+00:00,3455.6268696634
2021-05-13 05:00:00+00:00,3455.6900911618
2021-05-13 05:15:00+00:00,3455.7396865112
2021-05-13 05:30:00+00:00,3455.7904650244
2021-05-13 05:45:00+00:00,3455.87090329
2021-05-13 06:00:00+00:00,3455.9390846063
2021-05-13 06:15:00+00:00,3455.9942136990003
2021-05-13 06:30:00+00:00,3456.0628278693002
2021-05-13 06:45:00+00:00,3456.1312056288
2021-05-13 07:00:00+00:00,3456.1895466200003
2021-05-13 07:15:00+00:00,3456.275778066
2021-05-13 07:30:00+00:00,3456.3725288176
2021-05-13 07:45:00+00:00,3456.4758006479
2021-05-13 08:00:00+00:00,3456.5324960528
2021-05-13 08:15:00+00:00,3456.5916188745
2021-05-13 08:30:00+00:00,3456.6618448056
2021-05-13 08:45:00+00:00,3456.8592185242
2021-05-13 09:00:00+00:00,3457.038936843
2021-05-13 09:15:00+00:00,3457.1233850626
2021-05-13 09:30:00+00:00,3457.187506528
2021-05-13 09:45:00+00:00,3457.2389735467
2021-05-13 10:00:00+00:00,3457.290341748
2021-05-13 10:15:00+00:00,3457.346887792
2021-05-13 10:30:00+00:00,3457.4212687077
2021-05-13 10:45:00+00:00,3457.4814995808
2021-05-13 11:00:00+00:00,3457.5345846602
2021-05-13 11:15:00+00:00,3457.5846139454
2021-05-13 11:30:00+00:00,3457.649721392
2021-05-13 11:45:00+00:00,3457.7029213535
2021-05-13 12:00:00+00:00,3457.7678546396
2021-05-13 12:15:00+00:00,3457.8309539260003
2021-05-13 12:30:00+00:00,3457.8886491636003
2021-05-13 12:45:00+00:00,3457.9493354240003
2021-05-13 13:00:00+00:00,3457.9999037812
2021-05-13 13:15:00+00:00,3458.0543783326
2021-05-13 13:30:00+00:00,3458.1196937285004
2021-05-13 13:45:00+00:00,3458.18735514
2021-05-13 14:00:00+00:00,3458.242894259
2021-05-13 14:15:00+00:00,3458.3002590816
2021-05-13 14:30:00+00:00,3458.3823115110004
2021-05-13 14:45:00+00:00,3458.4399531596
2021-05-13 15:00:00+00:00,3458.4961474206
2021-05-13 15:15:00+00:00,3458.5734627744
2021-05-13 15:30:00+00:00,3458.647210217
2021-05-13 15:45:00+00:00,3458.7088701265
2021-05-13 16:00:00+00:00,3458.7612954676
2021-05-13 16:15:00+00:00,3458.8274517786003
2021-05-13 16:30:00+00:00,3458.9024692972002
2021-05-13 16:45:00+00:00,3458.967679489
2021-05-13 17:00:00+00:00,3459.0471633882003
2021-05-13 17:15:00+00:00,3459.11228093
2021-05-13 17:30:00+00:00,3459.1834865544
2021-05-13 17:45:00+00:00,3459.2455478868
2021-05-13 18:00:00+00:00,3459.3145242034
2021-05-13 18:15:00+00:00,3459.3773927330003
2021-05-13 18:30:00+00:00,3459.4545055084
2021-05-13 18:45:00+00:00,3459.5228322672
2021-05-13 19:00:00+00:00,3459.5768467780003
2021-05-13 19:15:00+00:00,3459.6395258896
2021-05-13 19:30:00+00:00,3459.7033083376
2021-05-13 19:45:00+00:00,3459.7679364301002
2021-05-13 20:00:00+00:00,3459.833388998
2021-05-13 20:15:00+00:00,3459.9065196192
2021-05-13 20:30:00+00:00,3459.9718217329
2021-05-13 20:45:00+00:00,3460.069808317
2021-05-13 21:00:00+00:00,3460.1578861198
2021-05-13 21:15:00+00:00,3460.218746811
2021-05-13 21:30:00+00:00,3460.291250619
2021-05-13 21:45:00+00:00,3460.3616528014
2021-05-13 22:00:00+00:00,3460.4250746400003
2021-05-13 22:15:00+00:00,3460.4794256909
2021-05-13 22:30:00+00:00,3460.5392454103003
2021-05-13 22:45:00+00:00,3460.5954842574
2021-05-13 23:00:00+00:00,3460.645955148
2021-05-13 23:15:00+00:00,3460.7042307505003
2021-05-13 23:30:00+00:00,3460.7757970956
2021-05-13 23:45:00+00:00,3460.8368596035
2021-05-14 00:00:00+00:00,3460.8928455328
2021-05-14 00:15:00+00:00,3460.944827805
2021-05-14 00:30:00+00:00,3460.9954728788002
2021-05-14 00:45:00+00:00,3461.0552576264
2021-05-14 01:00:00+00:00,3461.1176061965
2021-05-14 01:15:00+00:00,3461.183554394
2021-05-14 01:30:00+00:00,3461.2331692936
2021-05-14 01:45:00+00:00,3461.295993353
2021-05-14 02:00:00+00:00,3461.348671693
2021-05-14 02:15:00+00:00,3461.39739731
2021-05-14 02:30:00+00:00,3461.446116262
2021-05-14 02:45:00+00:00,3461.5243752592
2021-05-14 03:00:00+00:00,3461.5837868955
2021-05-14 03:15:00+00:00,3461.6321498954003
2021-05-14 03:30:00+00:00,3461.6807088996
2021-05-14 03:45:00+00:00,3461.7587450719
2021-05-14 04:00:00+00:00,3461.805985248
2021-05-14 04:15:00+00:00,3461.8637727026003
2021-05-14 04:30:00+00:00,3461.9288673676
2021-05-14 04:45:00+00:00,3462.0008420491
2021-05-14 05:00:00+00:00,3462.0714625680002
2021-05-14 05:15:00+00:00,3462.1628215499
2021-05-14 05:30:00+00:00,3462.2433907550003
2021-05-14 05:45:00+00:00,3462.3336334484
2021-05-14 06:00:00+00:00,3462.4344861992
2021-05-14 06:15:00+00:00,3462.5329874040003
2021-05-14 06:30:00+00:00,3462.6155399337003
2021-05-14 06:45:00+00:00,3462.7237439236
2021-05-14 07:00:00+00:00,3462.9411745212
2021-05-14 07:15:00+00:00,3463.0281585888
2021-05-14 07:30:00+00:00,3463.1134037025
2021-05-14 07:45:00+00:00,3463.2435096372
2021-05-14 08:00:00+00:00,3463.4561033106
2021-05-14 08:15:00+00:00,3463.9936290436003
2021-05-14 08:30:00+00:00,3464.082218173
2021-05-14 08:45:00+00:00,3464.4953983048003
