ts,value
2022-10-06 06:15:00+00:00,3268.4979410765
2022-10-06 06:30:00+00:00,3268.6844332536
2022-10-06 06:45:00+00:00,3269.4295414838
2022-10-06 07:00:00+00:00,3269.5229974038
2022-10-06 07:15:00+00:00,3269.6276266962
2022-10-06 07:30:00+00:00,3269.719593073
2022-10-06 07:45:00+00:00,3269.7404179407
2022-10-06 08:00:00+00:00,3269.7906049918
2022-10-06 08:15:00+00:00,3269.8324489712
2022-10-06 08:30:00+00:00,3269.8823130002
2022-10-06 08:45:00+00:00,3269.93658181
2022-10-06 09:00:00+00:00,3269.9839196475
2022-10-06 09:15:00+00:00,3270.023022269
2022-10-06 09:30:00+00:00,3270.058324176
2022-10-06 09:45:00+00:00,3270.1032699340003
2022-10-06 10:00:00+00:00,3270.1459208752003
2022-10-06 10:15:00+00:00,3270.1915916026
2022-10-06 10:30:00+00:00,3270.2194440089
2022-10-06 10:45:00+00:00,3270.2523475158
2022-10-06 11:00:00+00:00,3270.2797005414
2022-10-06 11:15:00+00:00,3270.3150509983
2022-10-06 11:30:00+00:00,3270.35999658
2022-10-06 11:45:00+00:00,3270.392169367
2022-10-06 12:00:00+00:00,3270.4188539017
2022-10-06 12:15:00+00:00,3270.4501444268003
2022-10-06 12:30:00+00:00,3270.5471320274
2022-10-06 12:45:00+00:00,3270.5810522384
2022-10-06 13:00:00+00:00,3270.61169772
2022-10-06 13:15:00+00:00,3270.6296820800003
2022-10-06 13:30:00+00:00,3270.6474825516
2022-10-06 13:45:00+00:00,3270.6653996464
2022-10-06 14:00:00+00:00,3270.6976419759003
2022-10-06 14:15:00+00:00,3270.73175602
2022-10-06 14:30:00+00:00,3270.7513059137
2022-10-06 14:45:00+00:00,3270.9171410556
2022-10-06 15:00:00+00:00,3270.9350259400003
2022-10-06 15:15:00+00:00,3270.9622163905
2022-10-06 15:30:00+00:00,3270.9972844919002
2022-10-06 15:45:00+00:00,3271.0219675378003
2022-10-06 16:00:00+00:00,3271.0396841365
2022-10-06 16:15:00+00:00,3271.0612014000003
2022-10-06 16:30:00+00:00,3271.082881101
2022-10-06 16:45:00+00:00,3271.1476730516
2022-10-06 17:00:00+00:00,3271.223796
2022-10-06 17:15:00+00:00,3271.2860242442002
2022-10-06 17:30:00+00:00,3271.3604434244003
2022-10-06 17:45:00+00:00,3271.531390952
2022-10-06 18:00:00+00:00,3271.6570141148
2022-10-06 18:15:00+00:00,3272.1556675238003
2022-10-06 18:30:00+00:00,3272.4514813336
2022-10-06 18:45:00+00:00,3272.7611366391
2022-10-06 19:00:00+00:00,3272.8174451322
2022-10-06 19:15:00+00:00,3272.8858167144003
2022-10-06 19:30:00+00:00,3272.9677779131002
2022-10-06 19:45:00+00:00,3273.35132798
2022-10-06 20:00:00+00:00,3273.5982328152
2022-10-06 20:15:00+00:00,3273.80600323
2022-10-06 20:30:00+00:00,3274.0973886492
2022-10-06 20:45:00+00:00,3274.1258920253003
2022-10-06 21:00:00+00:00,3274.1394985836
2022-10-06 21:15:00+00:00,3274.1525401106
2022-10-06 21:30:00+00:00,3274.1729680994
2022-10-06 21:45:00+00:00,3274.2047195386003
2022-10-06 22:00:00+00:00,3274.2265722673
2022-10-06 22:15:00+00:00,3274.239355984
2022-10-06 22:30:00+00:00,3274.2519306779
2022-10-06 22:45:00+00:00,3274.2668239879
2022-10-06 23:00:00+00:00,3274.2959662020003
2022-10-06 23:15:00+00:00,3274.3238973023003
2022-10-06 23:30:00+00:00,3274.3362247775003
2022-10-06 23:45:00+00:00,3274.348464145
2022-10-07 00:00:00+00:00,3274.3609706320003
2022-10-07 00:15:00+00:00,3274.3856524333
2022-10-07 00:30:00+00:00,3274.4149769108003
2022-10-07 00:45:00+00:00,3274.4295797776003
2022-10-07 01:00:00+00:00,3274.4418693464
2022-10-07 01:15:00+00:00,3274.4541346858
2022-10-07 01:30:00+00:00,3274.4731338132
2022-10-07 01:45:00+00:00,3274.5020028
2022-10-07 02:00:00+00:00,3274.5253077224
2022-10-07 02:15:00+00:00,3274.537503032
2022-10-07 02:30:00+00:00,3274.5497635169
2022-10-07 02:45:00+00:00,3274.561930895
2022-10-07 03:00:00+00:00,3274.5880533732
2022-10-07 03:15:00+00:00,3274.6167242164
2022-10-07 03:30:00+00:00,3274.6331066840003
2022-10-07 03:45:00+00:00,3274.6453251545
2022-10-07 04:00:00+00:00,3274.6576309944003
2022-10-07 04:15:00+00:00,3274.6736133552
2022-10-07 04:30:00+00:00,3274.7034441049
2022-10-07 04:45:00+00:00,3274.9883987625003
2022-10-07 05:00:00+00:00,3275.0620805000003
2022-10-07 05:15:00+00:00,3275.214514183
2022-10-07 05:30:00+00:00,3275.2733058312
2022-10-07 05:45:00+00:00,3275.3169274744
2022-10-07 06:00:00+00:00,3275.3684457623003
2022-10-07 06:15:00+00:00,3275.4174012581
2022-10-07 06:30:00+00:00,3275.6008237425003
2022-10-07 06:45:00+00:00,3275.7215846727
2022-10-07 07:00:00+00:00,3276.8743077040003
2022-10-07 07:15:00+00:00,3276.9915417186003
2022-10-07 07:30:00+00:00,3277.0476381860003
2022-10-07 07:45:00+00:00,3277.0948075443002
2022-10-07 08:00:00+00:00,3277.1430598700003
2022-10-07 08:15:00+00:00,3277.1947210817
2022-10-07 08:30:00+00:00,3277.455208725
2022-10-07 08:45:00+00:00,3277.765092383
2022-10-07 09:00:00+00:00,3277.8245517172
2022-10-07 09:15:00+00:00,3277.8736627462
2022-10-07 09:30:00+00:00,3277.920011302
2022-10-07 09:45:00+00:00,3277.986251826
2022-10-07 10:00:00+00:00,3278.0493635848
2022-10-07 10:15:00+00:00,3278.0941577256003
2022-10-07 10:30:00+00:00,3278.1431798040003
2022-10-07 10:45:00+00:00,3278.188114375
2022-10-07 11:00:00+00:00,3278.2233043878
2022-10-07 11:15:00+00:00,3278.2633717629
2022-10-07 11:30:00+00:00,3278.2893961385003
2022-10-07 11:45:00+00:00,3278.3122342686
2022-10-07 12:00:00+00:00,3278.3806936031
2022-10-07 12:15:00+00:00,3278.4191269556
2022-10-07 12:30:00+00:00,3278.453592826
2022-10-07 12:45:00+00:00,3278.4759449312
2022-10-07 13:00:00+00:00,3278.4977432331
2022-10-07 13:15:00+00:00,3278.5576208464
2022-10-07 13:30:00+00:00,3278.662505323
2022-10-07 13:45:00+00:00,3278.6954178254
2022-10-07 14:00:00+00:00,3278.7188982908
2022-10-07 14:15:00+00:00,3278.7418196789
2022-10-07 14:30:00+00:00,3278.76892295
2022-10-07 14:45:00+00:00,3278.8101962028
2022-10-07 15:00:00+00:00,3278.8853585342
2022-10-07 15:15:00+00:00,3278.9107003504
2022-10-07 15:30:00+00:00,3278.9237760903
2022-10-07 15:45:00+00:00,3278.9362843128
2022-10-07 16:00:00+00:00,3278.9641254476
2022-10-07 16:15:00+00:00,3278.9928047332
2022-10-07 16:30:00+00:00,3279.0073427448
2022-10-07 16:45:00+00:00,3279.0195896517002
2022-10-07 17:00:00+00:00,3279.0319146078
2022-10-07 17:15:00+00:00,3279.0523592011
2022-10-07 17:30:00+00:00,3279.0813877835003
2022-10-07 17:45:00+00:00,3279.1016617688
2022-10-07 18:00:00+00:00,3279.113963046
2022-10-07 18:15:00+00:00,3279.1262907832
2022-10-07 18:30:00+00:00,3279.2304049112
2022-10-07 18:45:00+00:00,3279.3020422597
2022-10-07 19:00:00+00:00,3279.3862539094002
2022-10-07 19:15:00+00:00,3279.5639786056
2022-10-07 19:30:00+00:00,3279.8424361125003
2022-10-07 19:45:00+00:00,3279.9454299091003
2022-10-07 20:00:00+00:00,3280.0296913819
2022-10-07 20:15:00+00:00,3280.1091249274
2022-10-07 20:30:00+00:00,3280.1761614549
2022-10-07 20:45:00+00:00,3280.243181631
2022-10-07 21:00:00+00:00,3280.3092862228
2022-10-07 21:15:00+00:00,3280.3873695544003
2022-10-07 21:30:00+00:00,3280.4711301340003
2022-10-07 21:45:00+00:00,3280.5449497135
2022-10-07 22:00:00+00:00,3280.612061097
2022-10-07 22:15:00+00:00,3280.6797844136
2022-10-07 22:30:00+00:00,3280.9163438679
2022-10-07 22:45:00+00:00,3280.9563892556002
2022-10-07 23:00:00+00:00,3280.9886134444
2022-10-07 23:15:00+00:00,3281.0041206612
2022-10-07 23:30:00+00:00,3281.0180375209
2022-10-07 23:45:00+00:00,3281.0315644948
2022-10-08 00:00:00+00:00,3281.0498499728
2022-10-08 00:15:00+00:00,3281.0804668024
2022-10-08 00:30:00+00:00,3281.1040065656002
2022-10-08 00:45:00+00:00,3281.1168901981
2022-10-08 01:00:00+00:00,3281.1296066021
2022-10-08 01:15:00+00:00,3281.1423502287003
2022-10-08 01:30:00+00:00,3281.1659142512003
2022-10-08 01:45:00+00:00,3281.1957484642003
2022-10-08 02:00:00+00:00,3281.213075982
2022-10-08 02:15:00+00:00,3281.2258046402003
2022-10-08 02:30:00+00:00,3281.2385787000003
2022-10-08 02:45:00+00:00,3281.2514090079003
2022-10-08 03:00:00+00:00,3281.2788419413
2022-10-08 03:15:00+00:00,3281.3082658815
2022-10-08 03:30:00+00:00,3281.3253718537003
2022-10-08 03:45:00+00:00,3281.3380575118003
2022-10-08 04:00:00+00:00,3281.3507510192003
2022-10-08 04:15:00+00:00,3281.3636079376
2022-10-08 04:30:00+00:00,3281.3919015523
2022-10-08 04:45:00+00:00,3281.4211136962003
2022-10-08 05:00:00+00:00,3281.4364956003
2022-10-08 05:15:00+00:00,3281.4491070207
2022-10-08 05:30:00+00:00,3281.4617695778
2022-10-08 05:45:00+00:00,3281.4753506063003
2022-10-08 06:00:00+00:00,3281.5061747691
2022-10-08 06:15:00+00:00,3281.5366337872
2022-10-08 06:30:00+00:00,3281.551778654
2022-10-08 06:45:00+00:00,3281.6771865881
2022-10-08 07:00:00+00:00,3281.7913062984003
2022-10-08 07:15:00+00:00,3282.7849220068
2022-10-08 07:30:00+00:00,3282.8759508752
2022-10-08 07:45:00+00:00,3283.8620048059
2022-10-08 08:00:00+00:00,3284.2245877365003
2022-10-08 08:15:00+00:00,3284.3389871304003
2022-10-08 08:30:00+00:00,3284.4082979462
2022-10-08 08:45:00+00:00,3284.8420923654003
2022-10-08 09:00:00+00:00,3285.0580607137003
2022-10-08 09:15:00+00:00,3285.1455240637
2022-10-08 09:30:00+00:00,3285.1698413531003
2022-10-08 09:45:00+00:00,3285.193884504
2022-10-08 10:00:00+00:00,3285.392767924
2022-10-08 10:15:00+00:00,3285.7837585048
2022-10-08 10:30:00+00:00,3285.7962865704003
2022-10-08 10:45:00+00:00,3285.8085382215
2022-10-08 11:00:00+00:00,3285.8205068931
2022-10-08 11:15:00+00:00,3285.8452097188
2022-10-08 11:30:00+00:00,3285.8734462169
2022-10-08 11:45:00+00:00,3285.8900849526003
2022-10-08 12:00:00+00:00,3285.9017543712002
2022-10-08 12:15:00+00:00,3285.9134266464002
2022-10-08 12:30:00+00:00,3285.927768261
2022-10-08 12:45:00+00:00,3285.9561164294
2022-10-08 13:00:00+00:00,3285.9824102360003
2022-10-08 13:15:00+00:00,3285.9940589820003
2022-10-08 13:30:00+00:00,3286.0056670726003
2022-10-08 13:45:00+00:00,3286.0172378759003
2022-10-08 14:00:00+00:00,3286.0378351766003
2022-10-08 14:15:00+00:00,3286.0666695508003
2022-10-08 14:30:00+00:00,3286.0839245923003
2022-10-08 14:45:00+00:00,3286.0954888426
2022-10-08 15:00:00+00:00,3286.107051565
2022-10-08 15:15:00+00:00,3286.1186366531
2022-10-08 15:30:00+00:00,3286.1471029841
2022-10-08 15:45:00+00:00,3286.1749875532
2022-10-08 16:00:00+00:00,3286.1866659
2022-10-08 16:15:00+00:00,3286.1983291639003
2022-10-08 16:30:00+00:00,3286.2099745543
2022-10-08 16:45:00+00:00,3286.2272064126
2022-10-08 17:00:00+00:00,3286.256152661
2022-10-08 17:15:00+00:00,3286.2771699004
2022-10-08 17:30:00+00:00,3286.2887838378
2022-10-08 17:45:00+00:00,3286.3003389448
2022-10-08 18:00:00+00:00,3286.311888384
2022-10-08 18:15:00+00:00,3286.334141976
2022-10-08 18:30:00+00:00,3286.36235347
2022-10-08 18:45:00+00:00,3286.3812638136
2022-10-08 19:00:00+00:00,3286.392836204
2022-10-08 19:15:00+00:00,3286.404418096
2022-10-08 19:30:00+00:00,3286.4160131601
2022-10-08 19:45:00+00:00,3286.4411746166
2022-10-08 20:00:00+00:00,3286.4697261224
2022-10-08 20:15:00+00:00,3286.4832627007
2022-10-08 20:30:00+00:00,3286.494921389
2022-10-08 20:45:00+00:00,3286.5065513080003
2022-10-08 21:00:00+00:00,3286.5186787008
2022-10-08 21:15:00+00:00,3286.5473495882
2022-10-08 21:30:00+00:00,3286.575522648
2022-10-08 21:45:00+00:00,3286.588684311
2022-10-08 22:00:00+00:00,3286.6002986915
2022-10-08 22:15:00+00:00,3286.6118940740002
2022-10-08 22:30:00+00:00,3286.6248940082
2022-10-08 22:45:00+00:00,3286.653469942
2022-10-08 23:00:00+00:00,3286.6809357855
2022-10-08 23:15:00+00:00,3286.6925026082
2022-10-08 23:30:00+00:00,3286.7040322656003
2022-10-08 23:45:00+00:00,3286.7155816745003
2022-10-09 00:00:00+00:00,3286.731342385
2022-10-09 00:15:00+00:00,3286.7594132351
2022-10-09 00:30:00+00:00,3286.7850639136
2022-10-09 00:45:00+00:00,3286.79672665
2022-10-09 01:00:00+00:00,3286.808384259
2022-10-09 01:15:00+00:00,3286.820019534
2022-10-09 01:30:00+00:00,3286.837352651
2022-10-09 01:45:00+00:00,3286.8652194280003
2022-10-09 02:00:00+00:00,3286.889537815
2022-10-09 02:15:00+00:00,3286.901153872
2022-10-09 02:30:00+00:00,3286.9127386577
2022-10-09 02:45:00+00:00,3286.9243176868
2022-10-09 03:00:00+00:00,3286.9427947548
2022-10-09 03:15:00+00:00,3286.9715854688
2022-10-09 03:30:00+00:00,3286.9902732072
2022-10-09 03:45:00+00:00,3287.001843721
2022-10-09 04:00:00+00:00,3287.013446375
2022-10-09 04:15:00+00:00,3287.0250398648
2022-10-09 04:30:00+00:00,3287.0486424519
2022-10-09 04:45:00+00:00,3287.0772041102
2022-10-09 05:00:00+00:00,3287.093239184
2022-10-09 05:15:00+00:00,3287.1049149568003
2022-10-09 05:30:00+00:00,3287.1165860209003
2022-10-09 05:45:00+00:00,3287.1282587231003
2022-10-09 06:00:00+00:00,3287.1536199537
2022-10-09 06:15:00+00:00,3287.1816900376
2022-10-09 06:30:00+00:00,3287.198052664
2022-10-09 06:45:00+00:00,3287.2096286396
2022-10-09 07:00:00+00:00,3287.2212027096
2022-10-09 07:15:00+00:00,3287.2327570109
2022-10-09 07:30:00+00:00,3287.2581402088003
2022-10-09 07:45:00+00:00,3287.2862632690003
2022-10-09 08:00:00+00:00,3287.3008345008
2022-10-09 08:15:00+00:00,3287.3124095788003
2022-10-09 08:30:00+00:00,3287.3239869793
2022-10-09 08:45:00+00:00,3287.3356808033
2022-10-09 09:00:00+00:00,3287.3623268931
2022-10-09 09:15:00+00:00,3287.390335766
2022-10-09 09:30:00+00:00,3287.4050010474
2022-10-09 09:45:00+00:00,3287.416607081
2022-10-09 10:00:00+00:00,3287.4282185991
2022-10-09 10:15:00+00:00,3287.4398134895
2022-10-09 10:30:00+00:00,3287.4664364841
2022-10-09 10:45:00+00:00,3287.4945453784003
2022-10-09 11:00:00+00:00,3287.5086061802003
2022-10-09 11:15:00+00:00,3287.5201754932
2022-10-09 11:30:00+00:00,3287.5317669836
2022-10-09 11:45:00+00:00,3287.5433726095002
2022-10-09 12:00:00+00:00,3287.5705361613
2022-10-09 12:15:00+00:00,3287.5985192818002
2022-10-09 12:30:00+00:00,3287.6129714384
2022-10-09 12:45:00+00:00,3287.624565649
2022-10-09 13:00:00+00:00,3287.6361691685
2022-10-09 13:15:00+00:00,3287.647915734
2022-10-09 13:30:00+00:00,3287.6748627387
2022-10-09 13:45:00+00:00,3287.7031757224
2022-10-09 14:00:00+00:00,3287.7165949243
2022-10-09 14:15:00+00:00,3287.7282502193
2022-10-09 14:30:00+00:00,3287.7398985942
2022-10-09 14:45:00+00:00,3287.751540544
2022-10-09 15:00:00+00:00,3287.7799918998003
2022-10-09 15:15:00+00:00,3287.8065978792
2022-10-09 15:30:00+00:00,3287.818167817
2022-10-09 15:45:00+00:00,3287.8297480912
2022-10-09 16:00:00+00:00,3287.8413179519002
2022-10-09 16:15:00+00:00,3287.8548903852
2022-10-09 16:30:00+00:00,3287.8830853286
2022-10-09 16:45:00+00:00,3287.9110777388
2022-10-09 17:00:00+00:00,3287.9227303167
2022-10-09 17:15:00+00:00,3287.93428965
2022-10-09 17:30:00+00:00,3287.9459920902
2022-10-09 17:45:00+00:00,3287.9576417430003
2022-10-09 18:00:00+00:00,3287.9863171111
2022-10-09 18:15:00+00:00,3288.0143293137003
2022-10-09 18:30:00+00:00,3288.0274313085
2022-10-09 18:45:00+00:00,3288.0390485634002
2022-10-09 19:00:00+00:00,3288.050679212
2022-10-09 19:15:00+00:00,3288.0623214619
2022-10-09 19:30:00+00:00,3288.0905126554003
2022-10-09 19:45:00+00:00,3288.1186593014
2022-10-09 20:00:00+00:00,3288.1307365420002
2022-10-09 20:15:00+00:00,3288.1423248847
2022-10-09 20:30:00+00:00,3288.1538821092
2022-10-09 20:45:00+00:00,3288.1654568695003
2022-10-09 21:00:00+00:00,3288.1943956017003
2022-10-09 21:15:00+00:00,3288.2208948484
2022-10-09 21:30:00+00:00,3288.2324682352
2022-10-09 21:45:00+00:00,3288.2855982595
2022-10-09 22:00:00+00:00,3288.6676349951003
2022-10-09 22:15:00+00:00,3288.69541135
2022-10-09 22:30:00+00:00,3288.7283101785
2022-10-09 22:45:00+00:00,3288.7506862096
2022-10-09 23:00:00+00:00,3288.763918254
2022-10-09 23:15:00+00:00,3288.7767983466
2022-10-09 23:30:00+00:00,3288.789366081
2022-10-09 23:45:00+00:00,3288.8092613502
2022-10-10 00:00:00+00:00,3288.838927089
2022-10-10 00:15:00+00:00,3288.8589051748
2022-10-10 00:30:00+00:00,3288.8711690336
2022-10-10 00:45:00+00:00,3288.8834298072
2022-10-10 01:00:00+00:00,3288.8957058324
2022-10-10 01:15:00+00:00,3288.9162534816
2022-10-10 01:30:00+00:00,3288.94470644
2022-10-10 01:45:00+00:00,3288.9672454658003
2022-10-10 02:00:00+00:00,3288.9801641504
2022-10-10 02:15:00+00:00,3288.9929724920003
2022-10-10 02:30:00+00:00,3289.0054740230003
2022-10-10 02:45:00+00:00,3289.0238487377
2022-10-10 03:00:00+00:00,3289.0530755979003
2022-10-10 03:15:00+00:00,3289.0749797392
2022-10-10 03:30:00+00:00,3289.087178959
2022-10-10 03:45:00+00:00,3289.0993611992003
2022-10-10 04:00:00+00:00,3289.1115461798
2022-10-10 04:15:00+00:00,3289.1303174714003
2022-10-10 04:30:00+00:00,3289.1585316696
2022-10-10 04:45:00+00:00,3289.1832921061
2022-10-10 05:00:00+00:00,3289.1953927335003
2022-10-10 05:15:00+00:00,3289.207539348
2022-10-10 05:30:00+00:00,3289.2196248027003
2022-10-10 05:45:00+00:00,3289.2355139006
2022-10-10 06:00:00+00:00,3289.2649190760003
2022-10-10 06:15:00+00:00,3290.165815316
2022-10-10 06:30:00+00:00,3291.0765762348
2022-10-10 06:45:00+00:00,3291.1881517016
2022-10-10 07:00:00+00:00,3291.3332520440003
2022-10-10 07:15:00+00:00,3291.3770937516
2022-10-10 07:30:00+00:00,3291.4277835467
2022-10-10 07:45:00+00:00,3291.4856442595
2022-10-10 08:00:00+00:00,3291.5242763184
2022-10-10 08:15:00+00:00,3291.5651977692
2022-10-10 08:30:00+00:00,3291.6522852562002
2022-10-10 08:45:00+00:00,3291.6959843762
2022-10-10 09:00:00+00:00,3291.7570688976
2022-10-10 09:15:00+00:00,3291.7793124202003
2022-10-10 09:30:00+00:00,3291.8016558497
2022-10-10 09:45:00+00:00,3291.8237227842
2022-10-10 10:00:00+00:00,3291.8553165638
2022-10-10 10:15:00+00:00,3291.8937001717
2022-10-10 10:30:00+00:00,3291.9232589774
2022-10-10 10:45:00+00:00,3292.1022247854003
2022-10-10 11:00:00+00:00,3292.2799962367003
2022-10-10 11:15:00+00:00,3292.3165061954
2022-10-10 11:30:00+00:00,3292.3605160045
2022-10-10 11:45:00+00:00,3292.3957512064003
2022-10-10 12:00:00+00:00,3292.423547122
2022-10-10 12:15:00+00:00,3292.4513361887
2022-10-10 12:30:00+00:00,3292.4785412728
2022-10-10 12:45:00+00:00,3292.5215468784
2022-10-10 13:00:00+00:00,3292.5649974429
2022-10-10 13:15:00+00:00,3292.6258703695003
2022-10-10 13:30:00+00:00,3292.8279538425
2022-10-10 13:45:00+00:00,3292.9077852692003
2022-10-10 14:00:00+00:00,3292.9502766642
2022-10-10 14:15:00+00:00,3292.9909008206
2022-10-10 14:30:00+00:00,3293.0182237525
2022-10-10 14:45:00+00:00,3293.0444047806
2022-10-10 15:00:00+00:00,3293.0702133818
2022-10-10 15:15:00+00:00,3293.1120035974
2022-10-10 15:30:00+00:00,3293.1537926831
2022-10-10 15:45:00+00:00,3293.1799184064002
2022-10-10 16:00:00+00:00,3293.205303176
2022-10-10 16:15:00+00:00,3293.2363847174
2022-10-10 16:30:00+00:00,3293.2843240810002
2022-10-10 16:45:00+00:00,3293.328755306
2022-10-10 17:00:00+00:00,3293.3586780544
2022-10-10 17:15:00+00:00,3293.4116622043002
2022-10-10 17:30:00+00:00,3293.478381042
2022-10-10 17:45:00+00:00,3293.5571829928003
2022-10-10 18:00:00+00:00,3293.6312119064
2022-10-10 18:15:00+00:00,3293.7893033288
2022-10-10 18:30:00+00:00,3293.9136022972
2022-10-10 18:45:00+00:00,3293.9489315324
2022-10-10 19:00:00+00:00,3293.9951001876
2022-10-10 19:15:00+00:00,3294.035893444
2022-10-10 19:30:00+00:00,3294.0930773150003
2022-10-10 19:45:00+00:00,3294.1642819892
2022-10-10 20:00:00+00:00,3294.2751796288003
2022-10-10 20:15:00+00:00,3294.352571875
2022-10-10 20:30:00+00:00,3294.4283064617002
2022-10-10 20:45:00+00:00,3294.487809656
2022-10-10 21:00:00+00:00,3294.547315206
2022-10-10 21:15:00+00:00,3294.6112434796
2022-10-10 21:30:00+00:00,3294.6827215296003
2022-10-10 21:45:00+00:00,3294.7581029425
2022-10-10 22:00:00+00:00,3294.933894182
2022-10-10 22:15:00+00:00,3295.0976683385
2022-10-10 22:30:00+00:00,3295.1216662357
2022-10-10 22:45:00+00:00,3295.1451463294
2022-10-10 23:00:00+00:00,3295.1785362776
2022-10-10 23:15:00+00:00,3295.2076981299
2022-10-10 23:30:00+00:00,3295.2237891065
2022-10-10 23:45:00+00:00,3295.2397230275
2022-10-11 00:00:00+00:00,3295.2556458161002
2022-10-11 00:15:00+00:00,3295.2835335412
2022-10-11 00:30:00+00:00,3295.316343708
2022-10-11 00:45:00+00:00,3295.3347689895
2022-10-11 01:00:00+00:00,3295.3505262136
2022-10-11 01:15:00+00:00,3295.3662977500003
2022-10-11 01:30:00+00:00,3295.3855836986
2022-10-11 01:45:00+00:00,3295.4176328745
2022-10-11 02:00:00+00:00,3295.4490287020003
2022-10-11 02:15:00+00:00,3295.4649334599003
2022-10-11 02:30:00+00:00,3295.481106649
2022-10-11 02:45:00+00:00,3295.497478782
2022-10-11 03:00:00+00:00,3295.5205054085
2022-10-11 03:15:00+00:00,3295.5527970152
2022-10-11 03:30:00+00:00,3295.5795176898
2022-10-11 03:45:00+00:00,3295.5953033805
2022-10-11 04:00:00+00:00,3295.6110618458
2022-10-11 04:15:00+00:00,3295.6269538467
2022-10-11 04:30:00+00:00,3295.6528353624003
2022-10-11 04:45:00+00:00,3295.6849896796
2022-10-11 05:00:00+00:00,3295.7089831802
2022-10-11 05:15:00+00:00,3295.7525081545
2022-10-11 05:30:00+00:00,3296.5942640048
2022-10-11 05:45:00+00:00,3296.7260589924003
2022-10-11 06:00:00+00:00,3296.8559121460003
2022-10-11 06:15:00+00:00,3296.9174010615
2022-10-11 06:30:00+00:00,3296.95745006
2022-10-11 06:45:00+00:00,3296.9992454592
2022-10-11 07:00:00+00:00,3298.0280205478
2022-10-11 07:15:00+00:00,3298.2081823832
2022-10-11 07:30:00+00:00,3298.313458315
2022-10-11 07:45:00+00:00,3298.3682608825
2022-10-11 08:00:00+00:00,3298.4077443113
2022-10-11 08:15:00+00:00,3298.4465169326
2022-10-11 08:30:00+00:00,3298.4858275649003
2022-10-11 08:45:00+00:00,3298.5446042545
2022-10-11 09:00:00+00:00,3298.5998217813003
2022-10-11 09:15:00+00:00,3298.6827848725
2022-10-11 09:30:00+00:00,3298.722102226
2022-10-11 09:45:00+00:00,3298.761119418
2022-10-11 10:00:00+00:00,3298.8558279651
2022-10-11 10:15:00+00:00,3298.9461670856003
2022-10-11 10:30:00+00:00,3298.996656436
2022-10-11 10:45:00+00:00,3299.0302049792003
2022-10-11 11:00:00+00:00,3299.0766895192
2022-10-11 11:15:00+00:00,3299.1152552205003
2022-10-11 11:30:00+00:00,3299.1681078024003
2022-10-11 11:45:00+00:00,3299.225295495
2022-10-11 12:00:00+00:00,3299.265055196
2022-10-11 12:15:00+00:00,3299.3422447985
2022-10-11 12:30:00+00:00,3299.3656438968
2022-10-11 12:45:00+00:00,3299.40062318
2022-10-11 13:00:00+00:00,3299.4401703908
2022-10-11 13:15:00+00:00,3299.5144299099
2022-10-11 13:30:00+00:00,3299.537680289
2022-10-11 13:45:00+00:00,3299.5608535338
2022-10-11 14:00:00+00:00,3299.587264625
2022-10-11 14:15:00+00:00,3299.6281082426003
2022-10-11 14:30:00+00:00,3299.6617707758
2022-10-11 14:45:00+00:00,3299.6850249424
2022-10-11 15:00:00+00:00,3299.7100928972
2022-10-11 15:15:00+00:00,3299.7375325896
2022-10-11 15:30:00+00:00,3299.779660908
2022-10-11 15:45:00+00:00,3299.8191170312
2022-10-11 16:00:00+00:00,3299.8493924854
2022-10-11 16:15:00+00:00,3299.95074304
2022-10-11 16:30:00+00:00,3300.2165629336
2022-10-11 16:45:00+00:00,3300.684924924
2022-10-11 17:00:00+00:00,3300.9066366273
2022-10-11 17:15:00+00:00,3300.9309120329003
2022-10-11 17:30:00+00:00,3300.9534422784
2022-10-11 17:45:00+00:00,3301.3744496511
2022-10-11 18:00:00+00:00,3301.61692893
2022-10-11 18:15:00+00:00,3301.6831695383003
2022-10-11 18:30:00+00:00,3301.734712333
2022-10-11 18:45:00+00:00,3301.7842634475
2022-10-11 19:00:00+00:00,3301.8318536720003
2022-10-11 19:15:00+00:00,3301.896519254
2022-10-11 19:30:00+00:00,3301.95928542
2022-10-11 19:45:00+00:00,3302.0073617295
2022-10-11 20:00:00+00:00,3302.0560275658
2022-10-11 20:15:00+00:00,3302.1019524586
2022-10-11 20:30:00+00:00,3302.1681604338
2022-10-11 20:45:00+00:00,3302.4492231852
2022-10-11 21:00:00+00:00,3302.5119038545
2022-10-11 21:15:00+00:00,3302.5324515586003
2022-10-11 21:30:00+00:00,3302.5521187018003
2022-10-11 21:45:00+00:00,3302.5854958048003
2022-10-11 22:00:00+00:00,3302.6206717151003
2022-10-11 22:15:00+00:00,3302.6417419432
2022-10-11 22:30:00+00:00,3302.65961724
2022-10-11 22:45:00+00:00,3302.6775487452
2022-10-11 23:00:00+00:00,3302.7044593588002
2022-10-11 23:15:00+00:00,3302.7390646322
2022-10-11 23:30:00+00:00,3302.7653110144
2022-10-11 23:45:00+00:00,3302.782957414
2022-10-12 00:00:00+00:00,3302.8010338215
2022-10-12 00:15:00+00:00,3302.8424136972003
2022-10-12 00:30:00+00:00,3302.8782065028
2022-10-12 00:45:00+00:00,3302.9078900176
2022-10-12 01:00:00+00:00,3302.9258103795
2022-10-12 01:15:00+00:00,3302.9434462090003
2022-10-12 01:30:00+00:00,3302.9610564852
