ts,value
2023-01-17 13:00:00+00:00,4690.3351855608
2023-01-17 13:15:00+00:00,4690.3839521951
2023-01-17 13:30:00+00:00,4690.433367548801
2023-01-17 13:45:00+00:00,4690.4830347778
2023-01-17 14:00:00+00:00,4690.5471391846
2023-01-17 14:15:00+00:00,4690.61023174
2023-01-17 14:30:00+00:00,4690.65215461
2023-01-17 14:45:00+00:00,4690.6954100546
2023-01-17 15:00:00+00:00,4690.7382409081
2023-01-17 15:15:00+00:00,4690.8012613924
2023-01-17 15:30:00+00:00,4690.850944013
2023-01-17 15:45:00+00:00,4690.9158574067005
2023-01-17 16:00:00+00:00,4690.9893536316
2023-01-17 16:15:00+00:00,4691.0580438996
2023-01-17 16:30:00+00:00,4691.1664934134005
2023-01-17 16:45:00+00:00,4691.2791473754005
2023-01-17 17:00:00+00:00,4691.3838057743005
2023-01-17 17:15:00+00:00,4691.564747408001
2023-01-17 17:30:00+00:00,4691.6759074278
2023-01-17 17:45:00+00:00,4691.7909766206
2023-01-17 18:00:00+00:00,4691.8750855908
2023-01-17 18:15:00+00:00,4691.9829217550005
2023-01-17 18:30:00+00:00,4692.1148403952
2023-01-17 18:45:00+00:00,4692.217529136
2023-01-17 19:00:00+00:00,4692.3590547725
2023-01-17 19:15:00+00:00,4692.480716767001
2023-01-17 19:30:00+00:00,4692.597662416701
2023-01-17 19:45:00+00:00,4692.688119092601
2023-01-17 20:00:00+00:00,4692.7901595166
2023-01-17 20:15:00+00:00,4692.9877516175
2023-01-17 20:30:00+00:00,4693.152753690601
2023-01-17 20:45:00+00:00,4693.2403686874
2023-01-17 21:00:00+00:00,4693.4971348796
2023-01-17 21:15:00+00:00,4693.5965430732
2023-01-17 21:30:00+00:00,4693.709981848
2023-01-17 21:45:00+00:00,4693.807270976
2023-01-17 22:00:00+00:00,4693.9056036756
2023-01-17 22:15:00+00:00,4694.0032123038
2023-01-17 22:30:00+00:00,4694.1036970014
2023-01-17 22:45:00+00:00,4694.2119880599
2023-01-17 23:00:00+00:00,4694.266193993601
2023-01-17 23:15:00+00:00,4694.5030173996
2023-01-17 23:30:00+00:00,4694.5475001974
2023-01-17 23:45:00+00:00,4694.6189368032
2023-01-18 00:00:00+00:00,4694.6822327166
2023-01-18 00:15:00+00:00,4694.7399294576
2023-01-18 00:30:00+00:00,4694.7821340482005
2023-01-18 00:45:00+00:00,4694.820970081
2023-01-18 01:00:00+00:00,4694.857984979601
2023-01-18 01:15:00+00:00,4694.9110409676005
2023-01-18 01:30:00+00:00,4694.977289167
2023-01-18 01:45:00+00:00,4695.0426926425
2023-01-18 02:00:00+00:00,4695.0889517298
2023-01-18 02:15:00+00:00,4695.1316925248
2023-01-18 02:30:00+00:00,4695.1646752145
2023-01-18 02:45:00+00:00,4695.1959884162
2023-01-18 03:00:00+00:00,4695.2340509033
2023-01-18 03:15:00+00:00,4695.2647729503005
2023-01-18 03:30:00+00:00,4695.293863669101
2023-01-18 03:45:00+00:00,4695.3291649797
2023-01-18 04:00:00+00:00,4695.360475106
2023-01-18 04:15:00+00:00,4695.3894472857
2023-01-18 04:30:00+00:00,4695.4244320985
2023-01-18 04:45:00+00:00,4695.455893434
2023-01-18 05:00:00+00:00,4695.4844526530005
2023-01-18 05:15:00+00:00,4695.5186643595
2023-01-18 05:30:00+00:00,4695.5557327431
2023-01-18 05:45:00+00:00,4695.593323665
2023-01-18 06:00:00+00:00,4695.6307449913
2023-01-18 06:15:00+00:00,4695.6667391077
2023-01-18 06:30:00+00:00,4695.709379504
2023-01-18 06:45:00+00:00,4695.7636897382
2023-01-18 07:00:00+00:00,4695.8185488884
2023-01-18 07:15:00+00:00,4695.8568601007
2023-01-18 07:30:00+00:00,4695.9625870804
2023-01-18 07:45:00+00:00,4696.0827397304
2023-01-18 08:00:00+00:00,4696.1468269616
2023-01-18 08:15:00+00:00,4696.204077659
2023-01-18 08:30:00+00:00,4696.269974603
2023-01-18 08:45:00+00:00,4696.3170444498
2023-01-18 09:00:00+00:00,4696.3580001032005
2023-01-18 09:15:00+00:00,4696.4060206812
2023-01-18 09:30:00+00:00,4696.4529820888
2023-01-18 09:45:00+00:00,4696.5043796265
2023-01-18 10:00:00+00:00,4696.5569514756
2023-01-18 10:15:00+00:00,4696.6051707733
2023-01-18 10:30:00+00:00,4696.649211521
2023-01-18 10:45:00+00:00,4696.6887088571
2023-01-18 11:00:00+00:00,4696.7376229368
2023-01-18 11:15:00+00:00,4696.8006202425
2023-01-18 11:30:00+00:00,4696.8415110292
2023-01-18 11:45:00+00:00,4696.8764263032
2023-01-18 12:00:00+00:00,4696.915440634501
2023-01-18 12:15:00+00:00,4696.9448900064
2023-01-18 12:30:00+00:00,4696.9755043226005
2023-01-18 12:45:00+00:00,4697.0282494784005
2023-01-18 13:00:00+00:00,4697.0714143692
2023-01-18 13:15:00+00:00,4697.0997170552
2023-01-18 13:30:00+00:00,4697.1368019456
2023-01-18 13:45:00+00:00,4697.1697383632
2023-01-18 14:00:00+00:00,4697.2255237262
2023-01-18 14:15:00+00:00,4697.2886948849
2023-01-18 14:30:00+00:00,4697.3478241148005
2023-01-18 14:45:00+00:00,4697.4032689224005
2023-01-18 15:00:00+00:00,4697.4405678976
2023-01-18 15:15:00+00:00,4697.4723374832
2023-01-18 15:30:00+00:00,4697.5076568254
2023-01-18 15:45:00+00:00,4697.5537435932
2023-01-18 16:00:00+00:00,4697.6077846492
2023-01-18 16:15:00+00:00,4697.6476010832
2023-01-18 16:30:00+00:00,4697.6774246075
2023-01-18 16:45:00+00:00,4697.7190153697
2023-01-18 17:00:00+00:00,4697.7732800338
2023-01-18 17:15:00+00:00,4697.8235069148
2023-01-18 17:30:00+00:00,4697.860024802
2023-01-18 17:45:00+00:00,4697.9017830227
2023-01-18 18:00:00+00:00,4697.943029574601
2023-01-18 18:15:00+00:00,4697.9824203932
2023-01-18 18:30:00+00:00,4698.035080596001
2023-01-18 18:45:00+00:00,4698.0811219614
2023-01-18 19:00:00+00:00,4698.1245112279
2023-01-18 19:15:00+00:00,4698.1983664907
2023-01-18 19:30:00+00:00,4698.309405748701
2023-01-18 19:45:00+00:00,4698.4988199616
2023-01-18 20:00:00+00:00,4698.6743993171
2023-01-18 20:15:00+00:00,4698.8788539913
2023-01-18 20:30:00+00:00,4699.0098387452
2023-01-18 20:45:00+00:00,4699.131547555
2023-01-18 21:00:00+00:00,4700.160953279
2023-01-18 21:15:00+00:00,4700.5655968848005
2023-01-18 21:30:00+00:00,4700.813722572
2023-01-18 21:45:00+00:00,4701.1641399278005
2023-01-18 22:00:00+00:00,4701.2935515300005
2023-01-18 22:15:00+00:00,4701.37832209
2023-01-18 22:30:00+00:00,4701.4612387232
2023-01-18 22:45:00+00:00,4701.5302785712
2023-01-18 23:00:00+00:00,4701.5964344218
2023-01-18 23:15:00+00:00,4701.6667464268
2023-01-18 23:30:00+00:00,4701.7423891755
2023-01-18 23:45:00+00:00,4701.8222940436
2023-01-19 00:00:00+00:00,4701.8931052912
2023-01-19 00:15:00+00:00,4701.96240513
2023-01-19 00:30:00+00:00,4702.026976334
2023-01-19 00:45:00+00:00,4702.0851216499
2023-01-19 01:00:00+00:00,4702.149931512
2023-01-19 01:15:00+00:00,4702.21684749
2023-01-19 01:30:00+00:00,4702.2830585776
2023-01-19 01:45:00+00:00,4702.3525657554
2023-01-19 02:00:00+00:00,4702.4078192964
2023-01-19 02:15:00+00:00,4702.43804143
2023-01-19 02:30:00+00:00,4702.4693312038
2023-01-19 02:45:00+00:00,4702.5063390394
2023-01-19 03:00:00+00:00,4702.536614235
2023-01-19 03:15:00+00:00,4702.5671088641
2023-01-19 03:30:00+00:00,4702.604712176
2023-01-19 03:45:00+00:00,4702.6348723798
2023-01-19 04:00:00+00:00,4702.6652434022
2023-01-19 04:15:00+00:00,4702.702884629
2023-01-19 04:30:00+00:00,4702.741834361
2023-01-19 04:45:00+00:00,4702.779949325401
2023-01-19 05:00:00+00:00,4702.816745482401
2023-01-19 05:15:00+00:00,4702.8501003738
2023-01-19 05:30:00+00:00,4702.8812178944
2023-01-19 05:45:00+00:00,4702.9377730764
2023-01-19 06:00:00+00:00,4702.9904240387
2023-01-19 06:15:00+00:00,4703.0342993216
2023-01-19 06:30:00+00:00,4703.074877142
2023-01-19 06:45:00+00:00,4703.1024828328
2023-01-19 07:00:00+00:00,4703.130928034
2023-01-19 07:15:00+00:00,4703.1871425124
2023-01-19 07:30:00+00:00,4703.2484237875005
2023-01-19 07:45:00+00:00,4703.3068007833
2023-01-19 08:00:00+00:00,4703.3534922206
2023-01-19 08:15:00+00:00,4703.3964443253
2023-01-19 08:30:00+00:00,4703.4383017551
2023-01-19 08:45:00+00:00,4703.4904621635005
2023-01-19 09:00:00+00:00,4703.5462355288
2023-01-19 09:15:00+00:00,4703.5891400932005
2023-01-19 09:30:00+00:00,4703.6278716457
2023-01-19 09:45:00+00:00,4703.809489684801
2023-01-19 10:00:00+00:00,4703.8622081112
2023-01-19 10:15:00+00:00,4703.9140217381
2023-01-19 10:30:00+00:00,4703.961312604
2023-01-19 10:45:00+00:00,4704.0178571708
2023-01-19 11:00:00+00:00,4704.0683612427
2023-01-19 11:15:00+00:00,4704.1227267303
2023-01-19 11:30:00+00:00,4704.2127989384
2023-01-19 11:45:00+00:00,4704.2782536696
2023-01-19 12:00:00+00:00,4704.3372082363
2023-01-19 12:15:00+00:00,4704.3915545108
2023-01-19 12:30:00+00:00,4704.4420998880005
2023-01-19 12:45:00+00:00,4704.489728365
2023-01-19 13:00:00+00:00,4704.54136127
2023-01-19 13:15:00+00:00,4704.604203429
2023-01-19 13:30:00+00:00,4704.6593306688
2023-01-19 13:45:00+00:00,4704.7081353096
2023-01-19 14:00:00+00:00,4704.7550140660005
2023-01-19 14:15:00+00:00,4704.7979281334
2023-01-19 14:30:00+00:00,4704.8532709486
2023-01-19 14:45:00+00:00,4704.9160371992
2023-01-19 15:00:00+00:00,4704.9637822302
2023-01-19 15:15:00+00:00,4705.0127869352
2023-01-19 15:30:00+00:00,4705.0752738749
2023-01-19 15:45:00+00:00,4705.124699145
2023-01-19 16:00:00+00:00,4705.200399296
2023-01-19 16:15:00+00:00,4705.2601519559
2023-01-19 16:30:00+00:00,4705.5740893616
2023-01-19 16:45:00+00:00,4705.9782879227005
2023-01-19 17:00:00+00:00,4706.361739575
2023-01-19 17:15:00+00:00,4706.7652565062
2023-01-19 17:30:00+00:00,4707.3276888605005
2023-01-19 17:45:00+00:00,4707.456903895
2023-01-19 18:00:00+00:00,4707.5557548933
2023-01-19 18:15:00+00:00,4707.652314819
2023-01-19 18:30:00+00:00,4707.7450420856
2023-01-19 18:45:00+00:00,4707.860591928
2023-01-19 19:00:00+00:00,4707.9790857240005
2023-01-19 19:15:00+00:00,4708.088860767
2023-01-19 19:30:00+00:00,4708.2498256856
2023-01-19 19:45:00+00:00,4708.4265897176
2023-01-19 20:00:00+00:00,4708.626588744
2023-01-19 20:15:00+00:00,4708.874183558
2023-01-19 20:30:00+00:00,4709.0824153308
2023-01-19 20:45:00+00:00,4709.2005841538
2023-01-19 21:00:00+00:00,4709.3005113556
2023-01-19 21:15:00+00:00,4709.3940819287
2023-01-19 21:30:00+00:00,4709.48295158
2023-01-19 21:45:00+00:00,4709.5736714217
2023-01-19 22:00:00+00:00,4709.6622037672005
2023-01-19 22:15:00+00:00,4709.753278236401
2023-01-19 22:30:00+00:00,4709.8472225648
2023-01-19 22:45:00+00:00,4709.936909478
2023-01-19 23:00:00+00:00,4710.0365777375
2023-01-19 23:15:00+00:00,4710.111582657601
2023-01-19 23:30:00+00:00,4710.249340944
2023-01-19 23:45:00+00:00,4710.420621244501
2023-01-20 00:00:00+00:00,4710.4679728082
2023-01-20 00:15:00+00:00,4710.51200485
2023-01-20 00:30:00+00:00,4710.570097156
2023-01-20 00:45:00+00:00,4710.6229578296
2023-01-20 01:00:00+00:00,4710.656530203
2023-01-20 01:15:00+00:00,4710.6962580642
2023-01-20 01:30:00+00:00,4710.7635982708
2023-01-20 01:45:00+00:00,4710.8251163744
2023-01-20 02:00:00+00:00,4710.8851939408005
2023-01-20 02:15:00+00:00,4710.9291296856
2023-01-20 02:30:00+00:00,4710.9585327462
2023-01-20 02:45:00+00:00,4710.989564817301
2023-01-20 03:00:00+00:00,4711.0396891331
2023-01-20 03:15:00+00:00,4711.0921730499
2023-01-20 03:30:00+00:00,4711.1434875832
2023-01-20 03:45:00+00:00,4711.1810241543
2023-01-20 04:00:00+00:00,4711.2175037342
2023-01-20 04:15:00+00:00,4711.2526020116
2023-01-20 04:30:00+00:00,4711.2984325104
2023-01-20 04:45:00+00:00,4711.352001731
2023-01-20 05:00:00+00:00,4711.3954824793
2023-01-20 05:15:00+00:00,4711.4243483192
2023-01-20 05:30:00+00:00,4711.456852655
2023-01-20 05:45:00+00:00,4711.490893104
2023-01-20 06:00:00+00:00,4711.51936432
2023-01-20 06:15:00+00:00,4711.569432632
2023-01-20 06:30:00+00:00,4711.6255704152
2023-01-20 06:45:00+00:00,4711.6749046052
2023-01-20 07:00:00+00:00,4711.714141815
2023-01-20 07:15:00+00:00,4711.756259671
2023-01-20 07:30:00+00:00,4711.7972749018
2023-01-20 07:45:00+00:00,4711.83935872
2023-01-20 08:00:00+00:00,4711.895456937
2023-01-20 08:15:00+00:00,4711.9446421664
2023-01-20 08:30:00+00:00,4711.9855112278
2023-01-20 08:45:00+00:00,4712.065603526
2023-01-20 09:00:00+00:00,4712.2186677255
2023-01-20 09:15:00+00:00,4712.2947717856005
2023-01-20 09:30:00+00:00,4712.3658909276
2023-01-20 09:45:00+00:00,4712.4386645814
2023-01-20 10:00:00+00:00,4712.5028304972
2023-01-20 10:15:00+00:00,4712.5597171638
2023-01-20 10:30:00+00:00,4712.6244526174005
2023-01-20 10:45:00+00:00,4712.6836823615
2023-01-20 11:00:00+00:00,4712.7416592921
2023-01-20 11:15:00+00:00,4712.7957400936
2023-01-20 11:30:00+00:00,4712.8485012492
2023-01-20 11:45:00+00:00,4712.913831242
2023-01-20 12:00:00+00:00,4712.9720059505
2023-01-20 12:15:00+00:00,4713.0132854555
2023-01-20 12:30:00+00:00,4713.0534494575
2023-01-20 12:45:00+00:00,4713.2349860466
2023-01-20 13:00:00+00:00,4713.2924808752
2023-01-20 13:15:00+00:00,4713.3462321888
2023-01-20 13:30:00+00:00,4713.3972130215
2023-01-20 13:45:00+00:00,4713.4352145039
2023-01-20 14:00:00+00:00,4713.494742522
2023-01-20 14:15:00+00:00,4713.5761363769
2023-01-20 14:30:00+00:00,4713.6476779358
2023-01-20 14:45:00+00:00,4713.7323372128
2023-01-20 15:00:00+00:00,4713.8011225195005
2023-01-20 15:15:00+00:00,4713.8654179581
2023-01-20 15:30:00+00:00,4713.926343414801
2023-01-20 15:45:00+00:00,4713.984279592
2023-01-20 16:00:00+00:00,4714.026028303
2023-01-20 16:15:00+00:00,4714.0656511049
2023-01-20 16:30:00+00:00,4714.1218161252
2023-01-20 16:45:00+00:00,4714.1901535952
2023-01-20 17:00:00+00:00,4714.2556254452
2023-01-20 17:15:00+00:00,4714.321537417501
2023-01-20 17:30:00+00:00,4714.3837527556
2023-01-20 17:45:00+00:00,4714.4329655728
2023-01-20 18:00:00+00:00,4714.493605644
2023-01-20 18:15:00+00:00,4714.5607240626005
2023-01-20 18:30:00+00:00,4714.6249218414005
2023-01-20 18:45:00+00:00,4714.6635606236005
2023-01-20 19:00:00+00:00,4714.7218063597
2023-01-20 19:15:00+00:00,4714.7870382432
2023-01-20 19:30:00+00:00,4714.8444063662
2023-01-20 19:45:00+00:00,4714.8885339787
2023-01-20 20:00:00+00:00,4714.9451079219
2023-01-20 20:15:00+00:00,4715.0080504455
2023-01-20 20:30:00+00:00,4715.0562204052
2023-01-20 20:45:00+00:00,4715.1543973364005
2023-01-20 21:00:00+00:00,4715.2541918944
2023-01-20 21:15:00+00:00,4715.3670037592
2023-01-20 21:30:00+00:00,4715.494599189
2023-01-20 21:45:00+00:00,4715.6188158558
2023-01-20 22:00:00+00:00,4715.737465678701
2023-01-20 22:15:00+00:00,4715.788779004
2023-01-20 22:30:00+00:00,4715.8359400933
2023-01-20 22:45:00+00:00,4715.879379927
2023-01-20 23:00:00+00:00,4715.9262706152
2023-01-20 23:15:00+00:00,4715.9756333323
2023-01-20 23:30:00+00:00,4716.0428441084005
2023-01-20 23:45:00+00:00,4716.1102029335
2023-01-21 00:00:00+00:00,4716.163462090401
2023-01-21 00:15:00+00:00,4716.216647158501
2023-01-21 00:30:00+00:00,4716.2674674442005
2023-01-21 00:45:00+00:00,4716.3268381496
2023-01-21 01:00:00+00:00,4716.3919300932
2023-01-21 01:15:00+00:00,4716.4572832246
2023-01-21 01:30:00+00:00,4716.5141152089
2023-01-21 01:45:00+00:00,4716.556976617
2023-01-21 02:00:00+00:00,4716.599134832601
2023-01-21 02:15:00+00:00,4716.6618116748
2023-01-21 02:30:00+00:00,4716.7250920752
2023-01-21 02:45:00+00:00,4716.7834733344
2023-01-21 03:00:00+00:00,4716.846626788
2023-01-21 03:15:00+00:00,4716.904621651101
2023-01-21 03:30:00+00:00,4716.9722863147
2023-01-21 03:45:00+00:00,4717.0228935383
2023-01-21 04:00:00+00:00,4717.0857392153
2023-01-21 04:15:00+00:00,4717.2449296692
2023-01-21 04:30:00+00:00,4717.2918072371
2023-01-21 04:45:00+00:00,4717.340718374
2023-01-21 05:00:00+00:00,4717.3999361278
2023-01-21 05:15:00+00:00,4717.453400043601
2023-01-21 05:30:00+00:00,4717.4970569832
2023-01-21 05:45:00+00:00,4717.5420469045
2023-01-21 06:00:00+00:00,4717.5817592472
2023-01-21 06:15:00+00:00,4717.6237075934005
2023-01-21 06:30:00+00:00,4717.6692853325
2023-01-21 06:45:00+00:00,4717.715861607
2023-01-21 07:00:00+00:00,4717.761502022
2023-01-21 07:15:00+00:00,4717.8051999375
2023-01-21 07:30:00+00:00,4717.8427492038
2023-01-21 07:45:00+00:00,4717.882158195101
2023-01-21 08:00:00+00:00,4717.9259291172
2023-01-21 08:15:00+00:00,4717.9626624102
2023-01-21 08:30:00+00:00,4718.0013641285
2023-01-21 08:45:00+00:00,4718.0442996134
2023-01-21 09:00:00+00:00,4718.081051840501
2023-01-21 09:15:00+00:00,4718.1206042836
2023-01-21 09:30:00+00:00,4718.1627554645
2023-01-21 09:45:00+00:00,4718.200149591
2023-01-21 10:00:00+00:00,4718.2408987784
2023-01-21 10:15:00+00:00,4718.2870176006
2023-01-21 10:30:00+00:00,4718.3323730115
2023-01-21 10:45:00+00:00,4718.3789386336
2023-01-21 11:00:00+00:00,4718.431354551401
2023-01-21 11:15:00+00:00,4718.479090715
2023-01-21 11:30:00+00:00,4718.584031852
2023-01-21 11:45:00+00:00,4718.626161082
2023-01-21 12:00:00+00:00,4718.980955351401
2023-01-21 12:15:00+00:00,4719.0428018125
2023-01-21 12:30:00+00:00,4719.107149144
2023-01-21 12:45:00+00:00,4719.4484087583005
2023-01-21 13:00:00+00:00,4719.8385363096
2023-01-21 13:15:00+00:00,4719.89844247
2023-01-21 13:30:00+00:00,4719.9499927185
2023-01-21 13:45:00+00:00,4720.289184621201
2023-01-21 14:00:00+00:00,4720.362550834
2023-01-21 14:15:00+00:00,4720.4172426111
2023-01-21 14:30:00+00:00,4720.4706103009
2023-01-21 14:45:00+00:00,4720.5138922894
2023-01-21 15:00:00+00:00,4720.5866642888
2023-01-21 15:15:00+00:00,4720.8376016552
2023-01-21 15:30:00+00:00,4720.9253658677
2023-01-21 15:45:00+00:00,4721.0202645664
2023-01-21 16:00:00+00:00,4721.1436337418
2023-01-21 16:15:00+00:00,4721.2096435115
2023-01-21 16:30:00+00:00,4721.274496392501
2023-01-21 16:45:00+00:00,4721.3230382728
2023-01-21 17:00:00+00:00,4721.3701108438
2023-01-21 17:15:00+00:00,4721.4298704275
2023-01-21 17:30:00+00:00,4721.479375658
2023-01-21 17:45:00+00:00,4721.5281356414
2023-01-21 18:00:00+00:00,4721.5756859792
2023-01-21 18:15:00+00:00,4721.6159467344005
2023-01-21 18:30:00+00:00,4721.6575429982
2023-01-21 18:45:00+00:00,4721.7050274362
2023-01-21 19:00:00+00:00,4721.7716088602
2023-01-21 19:15:00+00:00,4721.8428900123
2023-01-21 19:30:00+00:00,4721.939124659
2023-01-21 19:45:00+00:00,4722.050282489
2023-01-21 20:00:00+00:00,4722.1413243909
2023-01-21 20:15:00+00:00,4722.234074156
2023-01-21 20:30:00+00:00,4722.407573132
2023-01-21 20:45:00+00:00,4722.4967635584
2023-01-21 21:00:00+00:00,4722.5578899946
2023-01-21 21:15:00+00:00,4722.616971434
2023-01-21 21:30:00+00:00,4722.8027436996
2023-01-21 21:45:00+00:00,4722.8897171825
2023-01-21 22:00:00+00:00,4722.9420461496
2023-01-21 22:15:00+00:00,4722.982909982
2023-01-21 22:30:00+00:00,4723.0382183156
2023-01-21 22:45:00+00:00,4723.0877871844
2023-01-21 23:00:00+00:00,4723.1335740265
2023-01-21 23:15:00+00:00,4723.4141495196
2023-01-21 23:30:00+00:00,4723.5150570693
2023-01-21 23:45:00+00:00,4723.614307249401
2023-01-22 00:00:00+00:00,4723.7086391997
2023-01-22 00:15:00+00:00,4723.7930218671
2023-01-22 00:30:00+00:00,4723.8712615206005
2023-01-22 00:45:00+00:00,4723.945427874401
2023-01-22 01:00:00+00:00,4724.0204888527005
2023-01-22 01:15:00+00:00,4724.0847411008
2023-01-22 01:30:00+00:00,4724.1315197740005
2023-01-22 01:45:00+00:00,4724.184392916
2023-01-22 02:00:00+00:00,4724.2518687452
2023-01-22 02:15:00+00:00,4724.3247802298
2023-01-22 02:30:00+00:00,4724.3910788442
2023-01-22 02:45:00+00:00,4724.4440032281
2023-01-22 03:00:00+00:00,4724.5025412534005
2023-01-22 03:15:00+00:00,4724.5677838463
2023-01-22 03:30:00+00:00,4724.635092017
2023-01-22 03:45:00+00:00,4724.6850229168
2023-01-22 04:00:00+00:00,4724.7454186
2023-01-22 04:15:00+00:00,4724.8089689502
2023-01-22 04:30:00+00:00,4724.862198874001
2023-01-22 04:45:00+00:00,4724.906377882
2023-01-22 05:00:00+00:00,4724.9463994194
2023-01-22 05:15:00+00:00,4724.9918777465
2023-01-22 05:30:00+00:00,4725.0327139792
2023-01-22 05:45:00+00:00,4725.079332346
2023-01-22 06:00:00+00:00,4725.1257697518
2023-01-22 06:15:00+00:00,4725.170636981
2023-01-22 06:30:00+00:00,4725.2138417938
2023-01-22 06:45:00+00:00,4725.2514437076
2023-01-22 07:00:00+00:00,4725.292129751
2023-01-22 07:15:00+00:00,4725.3351139509
2023-01-22 07:30:00+00:00,4725.3736633280005
2023-01-22 07:45:00+00:00,4725.4156043781
2023-01-22 08:00:00+00:00,4725.4588104382
2023-01-22 08:15:00+00:00,4725.4966188325
2023-01-22 08:30:00+00:00,4725.5373996606
2023-01-22 08:45:00+00:00,4725.579315098
2023-01-22 09:00:00+00:00,4725.6162336508005
2023-01-22 09:15:00+00:00,4725.6564196617
2023-01-22 09:30:00+00:00,4725.7024384018005
2023-01-22 09:45:00+00:00,4725.7482388745
2023-01-22 10:00:00+00:00,4725.7930991339
2023-01-22 10:15:00+00:00,4725.832609123
2023-01-22 10:30:00+00:00,4725.869552532
2023-01-22 10:45:00+00:00,4725.9116206199005
2023-01-22 11:00:00+00:00,4725.9526387036
2023-01-22 11:15:00+00:00,4725.9896986944
2023-01-22 11:30:00+00:00,4726.0311072038
2023-01-22 11:45:00+00:00,4726.0711898452
2023-01-22 12:00:00+00:00,4726.2276901584
2023-01-22 12:15:00+00:00,4726.40435622
2023-01-22 12:30:00+00:00,4726.481051644
2023-01-22 12:45:00+00:00,4726.5561430272
2023-01-22 13:00:00+00:00,4726.6398474048
2023-01-22 13:15:00+00:00,4726.7210598712
2023-01-22 13:30:00+00:00,4726.7955197674
2023-01-22 13:45:00+00:00,4726.871029224
2023-01-22 14:00:00+00:00,4726.9403655405
2023-01-22 14:15:00+00:00,4727.0012406065
2023-01-22 14:30:00+00:00,4727.066516459
2023-01-22 14:45:00+00:00,4727.1233987675005
2023-01-22 15:00:00+00:00,4727.1635724548005
2023-01-22 15:15:00+00:00,4727.2171897148
2023-01-22 15:30:00+00:00,4727.2729696046
2023-01-22 15:45:00+00:00,4727.334026922
2023-01-22 16:00:00+00:00,4727.3921449088
2023-01-22 16:15:00+00:00,4727.4343891768
2023-01-22 16:30:00+00:00,4727.502574018
2023-01-22 16:45:00+00:00,4727.573714315
2023-01-22 17:00:00+00:00,4727.623461168
2023-01-22 17:15:00+00:00,4727.6726237732
2023-01-22 17:30:00+00:00,4727.740616746601
2023-01-22 17:45:00+00:00,4727.893668305001
2023-01-22 18:00:00+00:00,4727.982714875
2023-01-22 18:15:00+00:00,4728.0684208984
2023-01-22 18:30:00+00:00,4728.1478808353
2023-01-22 18:45:00+00:00,4728.2196932416
2023-01-22 19:00:00+00:00,4728.2968122124
2023-01-22 19:15:00+00:00,4728.380191595
2023-01-22 19:30:00+00:00,4728.4646390556
2023-01-22 19:45:00+00:00,4728.5487968577
2023-01-22 20:00:00+00:00,4728.6284547876
2023-01-22 20:15:00+00:00,4728.7136191056
2023-01-22 20:30:00+00:00,4729.0946506404
2023-01-22 20:45:00+00:00,4730.186604189
2023-01-22 21:00:00+00:00,4730.88740495
2023-01-22 21:15:00+00:00,4730.9457825442005
2023-01-22 21:30:00+00:00,4731.2443518448
2023-01-22 21:45:00+00:00,4731.3778453708
2023-01-22 22:00:00+00:00,4731.593478204501
2023-01-22 22:15:00+00:00,4731.6560137548
2023-01-22 22:30:00+00:00,4731.7153335692
2023-01-22 22:45:00+00:00,4731.7851441992
2023-01-22 23:00:00+00:00,4731.8649609689
2023-01-22 23:15:00+00:00,4731.9357179772005
2023-01-22 23:30:00+00:00,4732.0040295424005
2023-01-22 23:45:00+00:00,4732.053038336
2023-01-23 00:00:00+00:00,4732.1273316378
2023-01-23 00:15:00+00:00,4732.1843619696
2023-01-23 00:30:00+00:00,4732.2394647834
2023-01-23 00:45:00+00:00,4732.2793311000005
2023-01-23 01:00:00+00:00,4732.3277198004
2023-01-23 01:15:00+00:00,4732.4133525465
2023-01-23 01:30:00+00:00,4732.5104505828
2023-01-23 01:45:00+00:00,4732.5719021517
2023-01-23 02:00:00+00:00,4732.6196085462
2023-01-23 02:15:00+00:00,4732.6665644808
2023-01-23 02:30:00+00:00,4732.946127820001
2023-01-23 02:45:00+00:00,4733.0582891932
2023-01-23 03:00:00+00:00,4733.1048866846
2023-01-23 03:15:00+00:00,4733.1418045532
2023-01-23 03:30:00+00:00,4733.175126354
2023-01-23 03:45:00+00:00,4733.2147334664005
2023-01-23 04:00:00+00:00,4733.2462693675
2023-01-23 04:15:00+00:00,4733.278101152
2023-01-23 04:30:00+00:00,4733.3137971040005
2023-01-23 04:45:00+00:00,4733.3479530375
2023-01-23 05:00:00+00:00,4733.3872174726
2023-01-23 05:15:00+00:00,4733.4263120345
2023-01-23 05:30:00+00:00,4733.463802669
2023-01-23 05:45:00+00:00,4733.4948550204
2023-01-23 06:00:00+00:00,4733.525434666
2023-01-23 06:15:00+00:00,4733.5624400232
2023-01-23 06:30:00+00:00,4733.5925276892
2023-01-23 06:45:00+00:00,4733.6243816915
2023-01-23 07:00:00+00:00,4733.6596447326
2023-01-23 07:15:00+00:00,4733.6934953556
2023-01-23 07:30:00+00:00,4733.730613306
2023-01-23 07:45:00+00:00,4733.7676996438
2023-01-23 08:00:00+00:00,4733.8022345026
2023-01-23 08:15:00+00:00,4733.8423569664
2023-01-23 08:30:00+00:00,4733.8806149361
2023-01-23 08:45:00+00:00,4733.9239089656
2023-01-23 09:00:00+00:00,4733.96734215
2023-01-23 09:15:00+00:00,4734.0092019712
