ts,value
2018-03-22 00:00:00+00:00,56.98
2018-03-23 00:00:00+00:00,57.318
2018-03-24 00:00:00+00:00,57.569
2018-03-25 00:00:00+00:00,57.81
2018-03-26 00:00:00+00:00,58.093
2018-03-27 00:00:00+00:00,58.399
2018-03-28 00:00:00+00:00,58.658
2018-03-29 00:00:00+00:00,58.919
2018-03-30 00:00:00+00:00,59.143
2018-03-31 00:00:00+00:00,59.311
2018-04-01 00:00:00+00:00,59.529
2018-04-02 00:00:00+00:00,59.708
2018-04-03 00:00:00+00:00,59.828
2018-04-04 00:00:00+00:00,59.975
2018-04-05 00:00:00+00:00,60.243
2018-04-06 00:00:00+00:00,60.55
2018-04-07 00:00:00+00:00,60.686
2018-04-08 00:00:00+00:00,60.778
2018-04-09 00:00:00+00:00,60.895
2018-04-10 00:00:00+00:00,61.006
2018-04-11 00:00:00+00:00,61.139
2018-04-12 00:00:00+00:00,61.248
2018-04-13 00:00:00+00:00,61.427
2018-04-14 00:00:00+00:00,61.58
2018-04-15 00:00:00+00:00,61.658
2018-04-16 00:00:00+00:00,61.741
2018-04-17 00:00:00+00:00,61.86
2018-04-18 00:00:00+00:00,61.942
2018-04-19 00:00:00+00:00,62.019
2018-04-20 00:00:00+00:00,62.085
2018-04-21 00:00:00+00:00,62.16
2018-04-22 00:00:00+00:00,62.189
2018-04-23 00:00:00+00:00,62.252
2018-04-24 00:00:00+00:00,62.318
2018-04-25 00:00:00+00:00,62.391
2018-04-26 00:00:00+00:00,62.515
2018-04-27 00:00:00+00:00,62.658
2018-04-28 00:00:00+00:00,62.761
2018-04-29 00:00:00+00:00,62.839
2018-04-30 00:00:00+00:00,62.906
2018-05-01 00:00:00+00:00,63.014
2018-05-02 00:00:00+00:00,63.183
2018-05-03 00:00:00+00:00,63.287
2018-05-04 00:00:00+00:00,63.399
2018-05-05 00:00:00+00:00,63.487
2018-05-06 00:00:00+00:00,63.518
2018-05-07 00:00:00+00:00,63.584
2018-05-08 00:00:00+00:00,63.663
2018-05-09 00:00:00+00:00,63.728
2018-05-10 00:00:00+00:00,63.794
2018-05-11 00:00:00+00:00,63.86
2018-05-12 00:00:00+00:00,63.92
2018-05-13 00:00:00+00:00,63.947
2018-05-14 00:00:00+00:00,64.001
2018-05-15 00:00:00+00:00,64.063
2018-05-16 00:00:00+00:00,64.131
2018-05-17 00:00:00+00:00,64.214
2018-05-18 00:00:00+00:00,64.313
2018-05-19 00:00:00+00:00,64.401
2018-05-20 00:00:00+00:00,64.476
2018-05-21 00:00:00+00:00,64.508
2018-05-22 00:00:00+00:00,64.592
2018-05-23 00:00:00+00:00,64.656
2018-05-24 00:00:00+00:00,64.721
2018-05-25 00:00:00+00:00,64.768
2018-05-26 00:00:00+00:00,64.818
2018-05-27 00:00:00+00:00,64.882
2018-05-28 00:00:00+00:00,64.918
2018-05-29 00:00:00+00:00,64.967
2018-05-30 00:00:00+00:00,65.025
2018-05-31 00:00:00+00:00,65.059
2018-06-01 00:00:00+00:00,65.105
2018-06-02 00:00:00+00:00,65.144
2018-06-03 00:00:00+00:00,65.181
2018-06-04 00:00:00+00:00,65.235
2018-06-05 00:00:00+00:00,65.276
2018-06-06 00:00:00+00:00,65.331
2018-06-07 00:00:00+00:00,65.386
2018-06-08 00:00:00+00:00,65.459
2018-06-09 00:00:00+00:00,65.487
2018-06-10 00:00:00+00:00,65.518
2018-06-11 00:00:00+00:00,65.558
2018-06-12 00:00:00+00:00,65.63
2018-06-13 00:00:00+00:00,65.696
2018-06-14 00:00:00+00:00,65.75
2018-06-15 00:00:00+00:00,65.809
2018-06-16 00:00:00+00:00,65.837
2018-06-17 00:00:00+00:00,65.898
2018-06-18 00:00:00+00:00,65.932
2018-06-19 00:00:00+00:00,65.975
2018-06-20 00:00:00+00:00,66.032
2018-06-21 00:00:00+00:00,66.075
2018-06-22 00:00:00+00:00,66.153
2018-06-23 00:00:00+00:00,66.184
2018-06-24 00:00:00+00:00,66.255
2018-06-25 00:00:00+00:00,66.318
2018-06-26 00:00:00+00:00,66.38
2018-06-27 00:00:00+00:00,66.441
2018-06-28 00:00:00+00:00,66.501
2018-06-29 00:00:00+00:00,66.544
2018-06-30 00:00:00+00:00,66.578
2018-07-01 00:00:00+00:00,66.62
2018-07-02 00:00:00+00:00,66.7
2018-07-03 00:00:00+00:00,66.739
2018-07-04 00:00:00+00:00,66.812
2018-07-05 00:00:00+00:00,66.851
2018-07-06 00:00:00+00:00,66.92
2018-07-07 00:00:00+00:00,66.953
2018-07-08 00:00:00+00:00,66.987
2018-07-09 00:00:00+00:00,67.033
2018-07-10 00:00:00+00:00,67.115
2018-07-11 00:00:00+00:00,67.158
2018-07-12 00:00:00+00:00,67.209
2018-07-13 00:00:00+00:00,67.29
2018-07-14 00:00:00+00:00,67.33
2018-07-15 00:00:00+00:00,67.363
2018-07-16 00:00:00+00:00,67.402
2018-07-17 00:00:00+00:00,67.444
2018-07-18 00:00:00+00:00,67.486
2018-07-19 00:00:00+00:00,67.526
2018-07-20 00:00:00+00:00,67.565
2018-07-21 00:00:00+00:00,67.606
2018-07-22 00:00:00+00:00,67.645
2018-07-23 00:00:00+00:00,67.686
2018-07-24 00:00:00+00:00,67.732
2018-07-25 00:00:00+00:00,67.772
2018-07-26 00:00:00+00:00,67.812
2018-07-27 00:00:00+00:00,67.854
2018-07-28 00:00:00+00:00,67.892
2018-07-29 00:00:00+00:00,67.931
2018-07-30 00:00:00+00:00,67.968
2018-07-31 00:00:00+00:00,67.968
2018-08-01 00:00:00+00:00,68.014
2018-08-02 00:00:00+00:00,68.049
2018-08-03 00:00:00+00:00,68.082
2018-08-04 00:00:00+00:00,68.116
2018-08-05 00:00:00+00:00,68.15
2018-08-06 00:00:00+00:00,68.185
2018-08-07 00:00:00+00:00,68.244
2018-08-08 00:00:00+00:00,68.289
2018-08-09 00:00:00+00:00,68.332
2018-08-10 00:00:00+00:00,68.37
2018-08-11 00:00:00+00:00,68.405
2018-08-12 00:00:00+00:00,68.44
2018-08-13 00:00:00+00:00,68.516
2018-08-14 00:00:00+00:00,68.536
2018-08-15 00:00:00+00:00,68.595
2018-08-16 00:00:00+00:00,68.646
2018-08-17 00:00:00+00:00,68.692
2018-08-18 00:00:00+00:00,68.726
2018-08-19 00:00:00+00:00,68.793
2018-08-20 00:00:00+00:00,68.824
2018-08-21 00:00:00+00:00,68.88
2018-08-22 00:00:00+00:00,68.912
2018-08-23 00:00:00+00:00,68.983
2018-08-24 00:00:00+00:00,69.017
2018-08-25 00:00:00+00:00,69.052
2018-08-26 00:00:00+00:00,69.128
2018-08-27 00:00:00+00:00,69.163
2018-08-28 00:00:00+00:00,69.259
2018-08-29 00:00:00+00:00,69.311
2018-08-30 00:00:00+00:00,69.38
2018-08-31 00:00:00+00:00,69.424
2018-09-01 00:00:00+00:00,69.501
2018-09-02 00:00:00+00:00,69.554
2018-09-03 00:00:00+00:00,69.593
2018-09-04 00:00:00+00:00,69.665
2018-09-05 00:00:00+00:00,69.701
2018-09-06 00:00:00+00:00,69.751
2018-09-07 00:00:00+00:00,69.809
2018-09-08 00:00:00+00:00,69.885
2018-09-09 00:00:00+00:00,69.936
2018-09-10 00:00:00+00:00,70.007
2018-09-11 00:00:00+00:00,70.056
2018-09-12 00:00:00+00:00,70.144
2018-09-13 00:00:00+00:00,70.178
2018-09-14 00:00:00+00:00,70.221
2018-09-15 00:00:00+00:00,70.3
2018-09-16 00:00:00+00:00,70.356
2018-09-17 00:00:00+00:00,70.431
2018-09-18 00:00:00+00:00,70.539
2018-09-19 00:00:00+00:00,70.575
2018-09-20 00:00:00+00:00,70.627
2018-09-21 00:00:00+00:00,70.703
2018-09-22 00:00:00+00:00,70.771
2018-09-23 00:00:00+00:00,70.858
2018-09-24 00:00:00+00:00,71.024
2018-09-25 00:00:00+00:00,71.23
2018-09-26 00:00:00+00:00,71.43
2018-09-27 00:00:00+00:00,71.634
2018-09-28 00:00:00+00:00,71.77
2018-09-29 00:00:00+00:00,71.911
2018-09-30 00:00:00+00:00,72.044
2018-10-01 00:00:00+00:00,72.194
2018-10-02 00:00:00+00:00,72.418
2018-10-03 00:00:00+00:00,72.551
2018-10-04 00:00:00+00:00,72.734
2018-10-05 00:00:00+00:00,72.909
2018-10-06 00:00:00+00:00,73.002
2018-10-07 00:00:00+00:00,73.095
2018-10-08 00:00:00+00:00,73.215
2018-10-09 00:00:00+00:00,73.35
2018-10-10 00:00:00+00:00,73.496
2018-10-11 00:00:00+00:00,73.584
2018-10-12 00:00:00+00:00,73.702
2018-10-13 00:00:00+00:00,73.765
2018-10-14 00:00:00+00:00,73.85
2018-10-15 00:00:00+00:00,73.947
2018-10-16 00:00:00+00:00,74.042
2018-10-17 00:00:00+00:00,74.161
2018-10-18 00:00:00+00:00,74.232
2018-10-19 00:00:00+00:00,74.362
2018-10-20 00:00:00+00:00,74.454
2018-10-21 00:00:00+00:00,74.568
2018-10-22 00:00:00+00:00,74.743
2018-10-23 00:00:00+00:00,74.972
2018-10-24 00:00:00+00:00,75.147
2018-10-25 00:00:00+00:00,75.275
2018-10-26 00:00:00+00:00,75.437
2018-10-27 00:00:00+00:00,75.638
2018-10-28 00:00:00+00:00,75.876
2018-10-29 00:00:00+00:00,76.178
2018-10-30 00:00:00+00:00,76.491
2018-10-31 00:00:00+00:00,76.81
2018-11-01 00:00:00+00:00,77.095
2018-11-02 00:00:00+00:00,77.386
2018-11-03 00:00:00+00:00,77.659
2018-11-04 00:00:00+00:00,77.882
2018-11-05 00:00:00+00:00,78.121
2018-11-06 00:00:00+00:00,78.372
2018-11-07 00:00:00+00:00,78.641
2018-11-08 00:00:00+00:00,78.854
2018-11-09 00:00:00+00:00,79.084
2018-11-10 00:00:00+00:00,79.312
2018-11-11 00:00:00+00:00,79.485
2018-11-12 00:00:00+00:00,79.652
2018-11-13 00:00:00+00:00,79.849
2018-11-14 00:00:00+00:00,80.156
2018-11-15 00:00:00+00:00,80.457
2018-11-16 00:00:00+00:00,80.785
2018-11-17 00:00:00+00:00,81.095
2018-11-18 00:00:00+00:00,81.406
2018-11-19 00:00:00+00:00,81.788
2018-11-20 00:00:00+00:00,82.174
2018-11-21 00:00:00+00:00,82.564
2018-11-22 00:00:00+00:00,82.951
2018-11-23 00:00:00+00:00,83.37
2018-11-24 00:00:00+00:00,83.702
2018-11-25 00:00:00+00:00,83.988
2018-11-26 00:00:00+00:00,84.281
2018-11-27 00:00:00+00:00,84.627
2018-11-28 00:00:00+00:00,84.993
2018-11-29 00:00:00+00:00,85.328
2018-11-30 00:00:00+00:00,85.621
2018-12-01 00:00:00+00:00,85.912
2018-12-02 00:00:00+00:00,86.142
2018-12-03 00:00:00+00:00,86.336
2018-12-04 00:00:00+00:00,86.593
2018-12-05 00:00:00+00:00,86.926
2018-12-06 00:00:00+00:00,87.214
2018-12-07 00:00:00+00:00,87.43
2018-12-08 00:00:00+00:00,87.694
2018-12-09 00:00:00+00:00,87.952
2018-12-10 00:00:00+00:00,88.217
2018-12-11 00:00:00+00:00,88.552
2018-12-12 00:00:00+00:00,88.877
2018-12-13 00:00:00+00:00,89.246
2018-12-14 00:00:00+00:00,89.654
2018-12-15 00:00:00+00:00,90.06
2018-12-16 00:00:00+00:00,90.449
2018-12-17 00:00:00+00:00,90.832
2018-12-18 00:00:00+00:00,91.167
2018-12-19 00:00:00+00:00,91.539
2018-12-20 00:00:00+00:00,91.86
2018-12-21 00:00:00+00:00,92.133
2018-12-22 00:00:00+00:00,92.347
2018-12-23 00:00:00+00:00,92.61
2018-12-24 00:00:00+00:00,92.853
2018-12-25 00:00:00+00:00,93.222
2018-12-26 00:00:00+00:00,93.645
2018-12-27 00:00:00+00:00,94.047
2018-12-28 00:00:00+00:00,94.437
2018-12-29 00:00:00+00:00,94.836
2018-12-30 00:00:00+00:00,95.139
2018-12-31 00:00:00+00:00,95.384
2019-01-01 00:00:00+00:00,95.653
2019-01-02 00:00:00+00:00,95.977
2019-01-03 00:00:00+00:00,96.351
2019-01-04 00:00:00+00:00,96.706
2019-01-05 00:00:00+00:00,97.057
2019-01-06 00:00:00+00:00,97.373
2019-01-07 00:00:00+00:00,97.671
2019-01-08 00:00:00+00:00,97.985
2019-01-09 00:00:00+00:00,98.364
2019-01-10 00:00:00+00:00,98.761
2019-01-11 00:00:00+00:00,99.16
2019-01-12 00:00:00+00:00,99.52
2019-01-13 00:00:00+00:00,99.823
2019-01-14 00:00:00+00:00,100.151
2019-01-15 00:00:00+00:00,100.541
2019-01-16 00:00:00+00:00,100.877
2019-01-17 00:00:00+00:00,101.21
2019-01-18 00:00:00+00:00,101.653
2019-01-19 00:00:00+00:00,102.158
2019-01-20 00:00:00+00:00,102.731
2019-01-21 00:00:00+00:00,103.28
2019-01-22 00:00:00+00:00,103.801
2019-01-23 00:00:00+00:00,104.27
2019-01-24 00:00:00+00:00,104.705
2019-01-25 00:00:00+00:00,105.149
2019-01-26 00:00:00+00:00,105.552
2019-01-27 00:00:00+00:00,105.896
2019-01-28 00:00:00+00:00,106.302
2019-01-29 00:00:00+00:00,106.758
2019-01-30 00:00:00+00:00,107.233
2019-01-31 00:00:00+00:00,107.694
2019-02-01 00:00:00+00:00,108.124
2019-02-02 00:00:00+00:00,108.51
2019-02-03 00:00:00+00:00,108.887
2019-02-04 00:00:00+00:00,109.313
2019-02-05 00:00:00+00:00,109.731
2019-02-06 00:00:00+00:00,110.163
2019-02-07 00:00:00+00:00,110.619
2019-02-08 00:00:00+00:00,111.015
2019-02-09 00:00:00+00:00,111.359
2019-02-10 00:00:00+00:00,111.704
2019-02-11 00:00:00+00:00,112.067
2019-02-12 00:00:00+00:00,112.469
2019-02-13 00:00:00+00:00,112.898
2019-02-14 00:00:00+00:00,113.297
2019-02-15 00:00:00+00:00,113.648
2019-02-16 00:00:00+00:00,113.962
2019-02-17 00:00:00+00:00,114.259
2019-02-18 00:00:00+00:00,114.631
2019-02-19 00:00:00+00:00,114.963
2019-02-20 00:00:00+00:00,115.324
2019-02-21 00:00:00+00:00,115.683
2019-02-22 00:00:00+00:00,115.956
2019-02-23 00:00:00+00:00,116.35
2019-02-24 00:00:00+00:00,116.662
2019-02-25 00:00:00+00:00,116.965
2019-02-26 00:00:00+00:00,117.248
2019-02-27 00:00:00+00:00,117.53
2019-02-28 00:00:00+00:00,117.775
2019-03-01 00:00:00+00:00,118.011
2019-03-02 00:00:00+00:00,118.263
2019-03-03 00:00:00+00:00,118.485
2019-03-04 00:00:00+00:00,118.686
2019-03-05 00:00:00+00:00,119.017
2019-03-06 00:00:00+00:00,119.298
2019-03-07 00:00:00+00:00,119.556
2019-03-08 00:00:00+00:00,119.847
2019-03-09 00:00:00+00:00,120.114
2019-03-10 00:00:00+00:00,120.353
2019-03-11 00:00:00+00:00,120.667
2019-03-12 00:00:00+00:00,121.02
2019-03-13 00:00:00+00:00,121.362
2019-03-14 00:00:00+00:00,121.73
2019-03-15 00:00:00+00:00,122.018
2019-03-16 00:00:00+00:00,122.293
2019-03-17 00:00:00+00:00,122.594
2019-03-18 00:00:00+00:00,122.934
2019-03-19 00:00:00+00:00,123.2
2019-03-20 00:00:00+00:00,123.514
2019-03-21 00:00:00+00:00,123.772
2019-03-22 00:00:00+00:00,123.994
2019-03-23 00:00:00+00:00,124.177
2019-03-24 00:00:00+00:00,124.367
2019-03-25 00:00:00+00:00,124.652
2019-03-26 00:00:00+00:00,124.949
2019-03-27 00:00:00+00:00,125.25
2019-03-28 00:00:00+00:00,125.539
2019-03-29 00:00:00+00:00,125.787
2019-03-30 00:00:00+00:00,125.922
2019-03-31 00:00:00+00:00,126.053
2019-04-01 00:00:00+00:00,126.245
2019-04-02 00:00:00+00:00,126.447
2019-04-03 00:00:00+00:00,126.654
2019-04-04 00:00:00+00:00,126.926
2019-04-05 00:00:00+00:00,127.202
2019-04-06 00:00:00+00:00,127.455
2019-04-07 00:00:00+00:00,127.588
2019-04-08 00:00:00+00:00,127.71
2019-04-09 00:00:00+00:00,127.89
2019-04-10 00:00:00+00:00,128.093
2019-04-11 00:00:00+00:00,128.38
2019-04-12 00:00:00+00:00,128.7
2019-04-13 00:00:00+00:00,128.929
2019-04-14 00:00:00+00:00,129.156
2019-04-15 00:00:00+00:00,129.431
2019-04-16 00:00:00+00:00,129.647
2019-04-17 00:00:00+00:00,129.775
2019-04-18 00:00:00+00:00,129.931
2019-04-19 00:00:00+00:00,130.053
2019-04-20 00:00:00+00:00,130.122
2019-04-21 00:00:00+00:00,130.204
2019-04-22 00:00:00+00:00,130.27
2019-04-23 00:00:00+00:00,130.382
2019-04-24 00:00:00+00:00,130.484
2019-04-25 00:00:00+00:00,130.621
2019-04-26 00:00:00+00:00,130.807
2019-04-27 00:00:00+00:00,131.001
2019-04-28 00:00:00+00:00,131.187
2019-04-29 00:00:00+00:00,131.429
2019-04-30 00:00:00+00:00,131.657
2019-05-01 00:00:00+00:00,131.771
2019-05-02 00:00:00+00:00,131.908
2019-05-03 00:00:00+00:00,132.058
2019-05-04 00:00:00+00:00,132.268
2019-05-05 00:00:00+00:00,132.497
2019-05-06 00:00:00+00:00,132.734
2019-05-07 00:00:00+00:00,132.922
2019-05-08 00:00:00+00:00,133.146
2019-05-09 00:00:00+00:00,133.349
2019-05-10 00:00:00+00:00,133.523
2019-05-11 00:00:00+00:00,133.7
2019-05-12 00:00:00+00:00,133.875
2019-05-13 00:00:00+00:00,134.075
2019-05-14 00:00:00+00:00,134.262
2019-05-15 00:00:00+00:00,134.487
2019-05-16 00:00:00+00:00,134.653
2019-05-17 00:00:00+00:00,134.77
2019-05-18 00:00:00+00:00,134.848
2019-05-19 00:00:00+00:00,134.931
2019-05-20 00:00:00+00:00,134.993
2019-05-21 00:00:00+00:00,135.155
2019-05-22 00:00:00+00:00,135.303
2019-05-23 00:00:00+00:00,135.453
2019-05-24 00:00:00+00:00,135.535
2019-05-25 00:00:00+00:00,135.568
2019-05-26 00:00:00+00:00,135.602
2019-05-27 00:00:00+00:00,135.688
2019-05-28 00:00:00+00:00,135.743
2019-05-29 00:00:00+00:00,135.816
2019-05-30 00:00:00+00:00,135.888
2019-05-31 00:00:00+00:00,135.922
2019-06-01 00:00:00+00:00,135.989
2019-06-02 00:00:00+00:00,136.025
2019-06-03 00:00:00+00:00,136.067
2019-06-04 00:00:00+00:00,136.131
2019-06-05 00:00:00+00:00,136.181
2019-06-06 00:00:00+00:00,136.217
2019-06-07 00:00:00+00:00,136.281
2019-06-08 00:00:00+00:00,136.348
2019-06-09 00:00:00+00:00,136.385
2019-06-10 00:00:00+00:00,136.451
2019-06-11 00:00:00+00:00,136.488
2019-06-12 00:00:00+00:00,136.538
2019-06-13 00:00:00+00:00,136.613
2019-06-14 00:00:00+00:00,136.68
2019-06-15 00:00:00+00:00,136.743
2019-06-16 00:00:00+00:00,136.778
2019-06-17 00:00:00+00:00,136.849
2019-06-18 00:00:00+00:00,136.892
2019-06-19 00:00:00+00:00,136.925
2019-06-20 00:00:00+00:00,136.957
2019-06-21 00:00:00+00:00,137.032
2019-06-22 00:00:00+00:00,137.067
2019-06-23 00:00:00+00:00,137.101
2019-06-24 00:00:00+00:00,137.147
2019-06-25 00:00:00+00:00,137.19
2019-06-26 00:00:00+00:00,137.24
2019-06-27 00:00:00+00:00,137.277
2019-06-28 00:00:00+00:00,137.311
2019-06-29 00:00:00+00:00,137.374
2019-06-30 00:00:00+00:00,137.409
2019-07-01 00:00:00+00:00,137.431
2019-07-02 00:00:00+00:00,137.487
2019-07-03 00:00:00+00:00,137.561
2019-07-04 00:00:00+00:00,137.595
2019-07-05 00:00:00+00:00,137.638
2019-07-06 00:00:00+00:00,137.679
2019-07-07 00:00:00+00:00,137.73
2019-07-08 00:00:00+00:00,137.767
2019-07-09 00:00:00+00:00,137.862
2019-07-10 00:00:00+00:00,137.919
2019-07-11 00:00:00+00:00,137.965
2019-07-12 00:00:00+00:00,138.038
2019-07-13 00:00:00+00:00,138.072
2019-07-14 00:00:00+00:00,138.105
2019-07-15 00:00:00+00:00,138.181
2019-07-16 00:00:00+00:00,138.228
2019-07-17 00:00:00+00:00,138.317
2019-07-18 00:00:00+00:00,138.352
2019-07-19 00:00:00+00:00,138.395
2019-07-20 00:00:00+00:00,138.459
2019-07-21 00:00:00+00:00,138.493
2019-07-22 00:00:00+00:00,138.529
2019-07-23 00:00:00+00:00,138.564
2019-07-24 00:00:00+00:00,138.598
2019-07-25 00:00:00+00:00,138.633
2019-07-26 00:00:00+00:00,138.644
2019-07-27 00:00:00+00:00,138.697
2019-07-28 00:00:00+00:00,138.729
2019-07-29 00:00:00+00:00,138.76
2019-07-30 00:00:00+00:00,138.821
2019-07-31 00:00:00+00:00,138.857
2019-08-01 00:00:00+00:00,138.92
2019-08-02 00:00:00+00:00,138.973
2019-08-03 00:00:00+00:00,139.033
2019-08-04 00:00:00+00:00,139.09
2019-08-05 00:00:00+00:00,139.12
2019-08-06 00:00:00+00:00,139.153
2019-08-07 00:00:00+00:00,139.185
2019-08-08 00:00:00+00:00,139.25
2019-08-09 00:00:00+00:00,139.283
2019-08-10 00:00:00+00:00,139.315
2019-08-11 00:00:00+00:00,139.347
2019-08-12 00:00:00+00:00,139.413
2019-08-13 00:00:00+00:00,139.472
2019-08-14 00:00:00+00:00,139.515
2019-08-15 00:00:00+00:00,139.592
2019-08-16 00:00:00+00:00,139.626
2019-08-17 00:00:00+00:00,139.688
2019-08-18 00:00:00+00:00,139.722
2019-08-19 00:00:00+00:00,139.758
2019-08-20 00:00:00+00:00,139.811
2019-08-21 00:00:00+00:00,139.913
2019-08-22 00:00:00+00:00,139.961
2019-08-23 00:00:00+00:00,140.019
2019-08-24 00:00:00+00:00,140.085
2019-08-25 00:00:00+00:00,140.119
2019-08-26 00:00:00+00:00,140.155
2019-08-27 00:00:00+00:00,140.223
2019-08-28 00:00:00+00:00,140.266
2019-08-29 00:00:00+00:00,140.3
2019-08-30 00:00:00+00:00,140.342
2019-08-31 00:00:00+00:00,140.375
2019-09-01 00:00:00+00:00,140.439
2019-09-02 00:00:00+00:00,140.473
2019-09-03 00:00:00+00:00,140.569
2019-09-04 00:00:00+00:00,140.605
2019-09-05 00:00:00+00:00,140.692
2019-09-06 00:00:00+00:00,140.774
2019-09-07 00:00:00+00:00,140.841
2019-09-08 00:00:00+00:00,140.95
2019-09-09 00:00:00+00:00,141.051
2019-09-10 00:00:00+00:00,141.205
2019-09-11 00:00:00+00:00,141.325
2019-09-12 00:00:00+00:00,141.414
2019-09-13 00:00:00+00:00,141.455
2019-09-14 00:00:00+00:00,141.531
2019-09-15 00:00:00+00:00,141.586
2019-09-16 00:00:00+00:00,141.637
2019-09-17 00:00:00+00:00,141.697
2019-09-18 00:00:00+00:00,141.805
2019-09-19 00:00:00+00:00,141.983
2019-09-20 00:00:00+00:00,142.147
2019-09-21 00:00:00+00:00,142.244
2019-09-22 00:00:00+00:00,142.321
2019-09-23 00:00:00+00:00,142.378
2019-09-24 00:00:00+00:00,142.5
2019-09-25 00:00:00+00:00,142.586
2019-09-26 00:00:00+00:00,142.65
2019-09-27 00:00:00+00:00,142.755
2019-09-28 00:00:00+00:00,142.841
2019-09-29 00:00:00+00:00,142.912
2019-09-30 00:00:00+00:00,143.012
2019-10-01 00:00:00+00:00,143.123
2019-10-02 00:00:00+00:00,143.261
2019-10-03 00:00:00+00:00,143.43
2019-10-04 00:00:00+00:00,143.629
2019-10-05 00:00:00+00:00,143.825
2019-10-06 00:00:00+00:00,144.052
2019-10-07 00:00:00+00:00,144.285
2019-10-08 00:00:00+00:00,144.512
2019-10-09 00:00:00+00:00,144.703
2019-10-10 00:00:00+00:00,144.909
2019-10-11 00:00:00+00:00,145.11
2019-10-12 00:00:00+00:00,145.233
2019-10-13 00:00:00+00:00,145.33
2019-10-14 00:00:00+00:00,145.406
2019-10-15 00:00:00+00:00,145.529
2019-10-16 00:00:00+00:00,145.661
2019-10-17 00:00:00+00:00,145.801
2019-10-18 00:00:00+00:00,145.946
2019-10-19 00:00:00+00:00,146.087
2019-10-20 00:00:00+00:00,146.194
2019-10-21 00:00:00+00:00,146.329
2019-10-22 00:00:00+00:00,146.436
2019-10-23 00:00:00+00:00,146.633
2019-10-24 00:00:00+00:00,146.795
2019-10-25 00:00:00+00:00,146.957
2019-10-26 00:00:00+00:00,147.104
2019-10-27 00:00:00+00:00,147.299
2019-10-28 00:00:00+00:00,147.516
2019-10-29 00:00:00+00:00,147.782
2019-10-30 00:00:00+00:00,148.207
2019-10-31 00:00:00+00:00,148.576
2019-11-01 00:00:00+00:00,148.826
2019-11-02 00:00:00+00:00,149.066
2019-11-03 00:00:00+00:00,149.27
2019-11-04 00:00:00+00:00,149.49
2019-11-05 00:00:00+00:00,149.719
2019-11-06 00:00:00+00:00,150.019
2019-11-07 00:00:00+00:00,150.287
2019-11-08 00:00:00+00:00,150.595
2019-11-09 00:00:00+00:00,150.899
2019-11-10 00:00:00+00:00,151.176
2019-11-11 00:00:00+00:00,151.603
2019-11-12 00:00:00+00:00,151.987
2019-11-13 00:00:00+00:00,152.394
2019-11-14 00:00:00+00:00,152.771
2019-11-15 00:00:00+00:00,153.141
2019-11-16 00:00:00+00:00,153.512
2019-11-17 00:00:00+00:00,153.868
2019-11-18 00:00:00+00:00,154.221
2019-11-19 00:00:00+00:00,154.544
2019-11-20 00:00:00+00:00,154.964
2019-11-21 00:00:00+00:00,155.392
2019-11-22 00:00:00+00:00,155.802
2019-11-23 00:00:00+00:00,156.128
2019-11-24 00:00:00+00:00,156.447
2019-11-25 00:00:00+00:00,156.788
2019-11-26 00:00:00+00:00,157.086
2019-11-27 00:00:00+00:00,157.366
2019-11-28 00:00:00+00:00,157.596
2019-11-29 00:00:00+00:00,157.895
2019-11-30 00:00:00+00:00,158.251
2019-12-01 00:00:00+00:00,158.658
2019-12-02 00:00:00+00:00,159.066
2019-12-03 00:00:00+00:00,159.459
2019-12-04 00:00:00+00:00,159.919
2019-12-05 00:00:00+00:00,160.37
2019-12-06 00:00:00+00:00,160.794
2019-12-07 00:00:00+00:00,161.129
2019-12-08 00:00:00+00:00,162.677
2019-12-09 00:00:00+00:00,163.012
2019-12-10 00:00:00+00:00,163.382
2019-12-11 00:00:00+00:00,163.781
2019-12-12 00:00:00+00:00,164.02
2019-12-13 00:00:00+00:00,164.02
2019-12-14 00:00:00+00:00,164.02
2019-12-15 00:00:00+00:00,164.02
2019-12-16 00:00:00+00:00,164.193
2019-12-17 00:00:00+00:00,164.532
2019-12-18 00:00:00+00:00,164.828
2019-12-19 00:00:00+00:00,165.091
2019-12-20 00:00:00+00:00,165.393
2019-12-21 00:00:00+00:00,165.675
2019-12-22 00:00:00+00:00,165.998
2019-12-23 00:00:00+00:00,166.335
2019-12-24 00:00:00+00:00,166.747
2019-12-25 00:00:00+00:00,167.181
2019-12-29 00:00:00+00:00,167.444
2019-12-30 00:00:00+00:00,167.583
2019-12-31 00:00:00+00:00,168.012
2020-01-01 00:00:00+00:00,168.247
2020-01-02 00:00:00+00:00,168.247
2020-01-03 00:00:00+00:00,168.247
2020-01-06 00:00:00+00:00,168.748
2020-01-07 00:00:00+00:00,169.244
2020-01-08 00:00:00+00:00,169.696
2020-01-09 00:00:00+00:00,169.879
2020-01-10 00:00:00+00:00,170.196
2020-01-11 00:00:00+00:00,170.4
2020-01-12 00:00:00+00:00,170.847
2020-01-13 00:00:00+00:00,171.212
2020-01-14 00:00:00+00:00,171.536
2020-01-15 00:00:00+00:00,171.815
2020-01-16 00:00:00+00:00,172.071
2020-01-17 00:00:00+00:00,172.43
2020-01-18 00:00:00+00:00,172.798
2020-01-19 00:00:00+00:00,173.16
2020-01-20 00:00:00+00:00,173.549
2020-01-21 00:00:00+00:00,173.969
