ts,value
2023-05-30 10:30:00+00:00,18758.2215152
2023-05-30 10:45:00+00:00,18758.2220542
2023-05-30 11:00:00+00:00,18758.2226988
2023-05-30 11:15:00+00:00,18758.2230936
2023-05-30 11:30:00+00:00,18758.290206545702
2023-05-30 11:45:00+00:00,18758.438697816
2023-05-30 12:00:00+00:00,18758.477172900002
2023-05-30 12:15:00+00:00,18758.5059310124
2023-05-30 12:30:00+00:00,18758.5108272
2023-05-30 12:45:00+00:00,18758.511061
2023-05-30 13:00:00+00:00,18758.5110673
2023-05-30 13:15:00+00:00,18758.5110959
2023-05-30 13:30:00+00:00,18758.5110959
2023-05-30 13:45:00+00:00,18758.5110959
2023-05-30 14:00:00+00:00,18758.5175191
2023-05-30 14:15:00+00:00,18758.529398000002
2023-05-30 14:30:00+00:00,18758.5324317618
2023-05-30 14:45:00+00:00,18758.5423099
2023-05-30 15:00:00+00:00,18758.555049500002
2023-05-30 15:15:00+00:00,18758.5857087
2023-05-30 15:30:00+00:00,18758.5862578
2023-05-30 15:45:00+00:00,18758.586506244
2023-05-30 16:00:00+00:00,18758.5906961
2023-05-30 16:15:00+00:00,18758.8798058865
2023-05-30 16:30:00+00:00,18759.286866320002
2023-05-30 16:45:00+00:00,18759.4378226
2023-05-30 17:00:00+00:00,18759.4411325
2023-05-30 17:15:00+00:00,18759.4436429
2023-05-30 17:30:00+00:00,18759.450852500002
2023-05-30 17:45:00+00:00,18759.4553142
2023-05-30 18:00:00+00:00,18759.4586495
2023-05-30 18:15:00+00:00,18759.4607386
2023-05-30 18:30:00+00:00,18759.462249700002
2023-05-30 18:45:00+00:00,18759.4633501
2023-05-30 19:00:00+00:00,18759.4657076665
2023-05-30 19:15:00+00:00,18759.5359449916
2023-05-30 19:30:00+00:00,18759.6255361
2023-05-30 19:45:00+00:00,18759.6559712
2023-05-30 20:00:00+00:00,18759.667247
2023-05-30 20:15:00+00:00,18759.6744953
2023-05-30 20:30:00+00:00,18759.6832796448
2023-05-30 20:45:00+00:00,18759.6919709
2023-05-30 21:00:00+00:00,18759.6950362
2023-05-30 21:15:00+00:00,18759.6992241176
2023-05-30 21:30:00+00:00,18759.7028729
2023-05-30 21:45:00+00:00,18759.7066175
2023-05-30 22:00:00+00:00,18759.7089926
2023-05-30 22:15:00+00:00,18759.7101446
2023-05-30 22:30:00+00:00,18759.7112666
2023-05-30 22:45:00+00:00,18759.7124343
2023-05-30 23:00:00+00:00,18759.7132987
2023-05-30 23:15:00+00:00,18759.7153812
2023-05-30 23:30:00+00:00,18759.809653584
2023-05-30 23:45:00+00:00,18759.8917140733
2023-05-31 00:00:00+00:00,18759.911998092502
2023-05-31 00:15:00+00:00,18759.9235538
2023-05-31 00:30:00+00:00,18759.932020300002
2023-05-31 00:45:00+00:00,18759.9397766
2023-05-31 01:00:00+00:00,18759.9440532
2023-05-31 01:15:00+00:00,18759.947745628
2023-05-31 01:30:00+00:00,18759.9509182
2023-05-31 01:45:00+00:00,18759.9532418
2023-05-31 02:00:00+00:00,18759.955728
2023-05-31 02:15:00+00:00,18759.9562746
2023-05-31 02:30:00+00:00,18759.956858100002
2023-05-31 02:45:00+00:00,18759.957316
2023-05-31 03:00:00+00:00,18759.9576403
2023-05-31 03:15:00+00:00,18759.9590303888
2023-05-31 03:30:00+00:00,18759.9597633
2023-05-31 03:45:00+00:00,18759.9597633
2023-05-31 04:00:00+00:00,18759.9599869
2023-05-31 04:15:00+00:00,18759.960597100002
2023-05-31 04:30:00+00:00,18759.960953
2023-05-31 04:45:00+00:00,18759.9613535
2023-05-31 05:00:00+00:00,18759.961985500002
2023-05-31 05:15:00+00:00,18759.9624277
2023-05-31 05:30:00+00:00,18759.9810009
2023-05-31 05:45:00+00:00,18759.9896549
2023-05-31 06:00:00+00:00,18759.9900083
2023-05-31 06:15:00+00:00,18759.9904012
2023-05-31 06:30:00+00:00,18759.9915277
2023-05-31 06:45:00+00:00,18759.9947996
2023-05-31 07:00:00+00:00,18759.9968597
2023-05-31 07:15:00+00:00,18760.0085292
2023-05-31 07:30:00+00:00,18760.0087271
2023-05-31 07:45:00+00:00,18760.0088086
2023-05-31 08:00:00+00:00,18760.0090586
2023-05-31 08:15:00+00:00,18760.0106907
2023-05-31 08:30:00+00:00,18760.0107201
2023-05-31 08:45:00+00:00,18760.0108138
2023-05-31 09:00:00+00:00,18760.0113233
2023-05-31 09:15:00+00:00,18760.0115563
2023-05-31 09:30:00+00:00,18760.0115563
2023-05-31 09:45:00+00:00,18760.0120369
2023-05-31 10:00:00+00:00,18760.0162921
2023-05-31 10:15:00+00:00,18760.0166136
2023-05-31 10:30:00+00:00,18760.0174139
2023-05-31 10:45:00+00:00,18760.047622672602
2023-05-31 11:00:00+00:00,18760.0883225754
2023-05-31 11:15:00+00:00,18760.100011416802
2023-05-31 11:30:00+00:00,18760.106335836
2023-05-31 11:45:00+00:00,18760.1120182
2023-05-31 12:00:00+00:00,18760.113748300002
2023-05-31 12:15:00+00:00,18760.1257656
2023-05-31 12:30:00+00:00,18760.1267577
2023-05-31 12:45:00+00:00,18760.1581566368
2023-05-31 13:00:00+00:00,18760.2173564
2023-05-31 13:15:00+00:00,18760.2183175
2023-05-31 13:30:00+00:00,18760.2184963
2023-05-31 13:45:00+00:00,18760.2185086
2023-05-31 14:00:00+00:00,18760.2185086
2023-05-31 14:15:00+00:00,18760.2185086
2023-05-31 14:30:00+00:00,18760.2195696
2023-05-31 14:45:00+00:00,18760.2195696
2023-05-31 15:00:00+00:00,18760.2195696
2023-05-31 15:15:00+00:00,18760.2195696
2023-05-31 15:30:00+00:00,18760.2195696
2023-05-31 15:45:00+00:00,18760.2195696
2023-05-31 16:00:00+00:00,18760.219898800002
2023-05-31 16:15:00+00:00,18760.2213147
2023-05-31 16:30:00+00:00,18760.2213147
2023-05-31 16:45:00+00:00,18760.260502380002
2023-05-31 17:00:00+00:00,18760.336941600002
2023-05-31 17:15:00+00:00,18760.3470209001
2023-05-31 17:30:00+00:00,18760.3629241964
2023-05-31 17:45:00+00:00,18760.3788691697
2023-05-31 18:00:00+00:00,18760.391884700002
2023-05-31 18:15:00+00:00,18760.4496474
2023-05-31 18:30:00+00:00,18760.4630024
2023-05-31 18:45:00+00:00,18760.4778343762
2023-05-31 19:00:00+00:00,18760.5428241111
2023-05-31 19:15:00+00:00,18760.6503468792
2023-05-31 19:30:00+00:00,18760.7191773411
2023-05-31 19:45:00+00:00,18760.7229792
2023-05-31 20:00:00+00:00,18760.7326358
2023-05-31 20:15:00+00:00,18760.745412803702
2023-05-31 20:30:00+00:00,18760.7712995
2023-05-31 20:45:00+00:00,18760.7787116
2023-05-31 21:00:00+00:00,18760.7844496
2023-05-31 21:15:00+00:00,18760.7975828
2023-05-31 21:30:00+00:00,18760.8064089
2023-05-31 21:45:00+00:00,18760.8117934
2023-05-31 22:00:00+00:00,18760.81575
2023-05-31 22:15:00+00:00,18760.8247576305
2023-05-31 22:30:00+00:00,18760.8364819
2023-05-31 22:45:00+00:00,18760.8403866392
2023-05-31 23:00:00+00:00,18760.8457146764
2023-05-31 23:15:00+00:00,18760.8485085
2023-05-31 23:30:00+00:00,18760.8520604
2023-05-31 23:45:00+00:00,18760.8595237
2023-06-01 00:00:00+00:00,18760.862592
2023-06-01 00:15:00+00:00,18760.8675873
2023-06-01 00:30:00+00:00,18760.8683212
2023-06-01 00:45:00+00:00,18760.8685798
2023-06-01 01:00:00+00:00,18760.8698321
2023-06-01 01:15:00+00:00,18760.8706996
2023-06-01 01:30:00+00:00,18760.8710619
2023-06-01 01:45:00+00:00,18760.871346
2023-06-01 02:00:00+00:00,18760.8721625
2023-06-01 02:15:00+00:00,18760.8727903
2023-06-01 02:30:00+00:00,18760.8728572
2023-06-01 02:45:00+00:00,18760.873698400002
2023-06-01 03:00:00+00:00,18760.873976900002
2023-06-01 03:15:00+00:00,18760.884287
2023-06-01 03:30:00+00:00,18760.8847711
2023-06-01 03:45:00+00:00,18760.8937574792
2023-06-01 04:00:00+00:00,18760.894502400002
2023-06-01 04:15:00+00:00,18760.8998739
2023-06-01 04:30:00+00:00,18760.9003155
2023-06-01 04:45:00+00:00,18760.9088134627
2023-06-01 05:00:00+00:00,18760.910482400002
2023-06-01 05:15:00+00:00,18760.9108643
2023-06-01 05:30:00+00:00,18760.9115555
2023-06-01 05:45:00+00:00,18760.912657700002
2023-06-01 06:00:00+00:00,18760.9141048885
2023-06-01 06:15:00+00:00,18760.916021
2023-06-01 06:30:00+00:00,18760.9222401
2023-06-01 06:45:00+00:00,18760.9230762
2023-06-01 07:00:00+00:00,18760.9254926
2023-06-01 07:15:00+00:00,18760.928589400002
2023-06-01 07:30:00+00:00,18760.9373609
2023-06-01 07:45:00+00:00,18760.937563
2023-06-01 08:00:00+00:00,18760.937689000002
2023-06-01 08:15:00+00:00,18760.9405505
2023-06-01 08:30:00+00:00,18760.9456834
2023-06-01 08:45:00+00:00,18760.9474117
2023-06-01 09:00:00+00:00,18760.9475351
2023-06-01 09:15:00+00:00,18760.9483047
2023-06-01 09:30:00+00:00,18760.9494004825
2023-06-01 09:45:00+00:00,18760.9559796
2023-06-01 10:00:00+00:00,18760.962702200002
2023-06-01 10:15:00+00:00,18760.9962078
2023-06-01 10:30:00+00:00,18761.0032055
2023-06-01 10:45:00+00:00,18761.0036316
2023-06-01 11:00:00+00:00,18761.0037208
2023-06-01 11:15:00+00:00,18761.0038682
2023-06-01 11:30:00+00:00,18761.004118200002
2023-06-01 11:45:00+00:00,18761.0115606
2023-06-01 12:00:00+00:00,18761.0132294
2023-06-01 12:15:00+00:00,18761.0132294
2023-06-01 12:30:00+00:00,18761.0132294
2023-06-01 12:45:00+00:00,18761.0132294
2023-06-01 13:00:00+00:00,18761.0132294
2023-06-01 13:15:00+00:00,18761.0132294
2023-06-01 13:30:00+00:00,18761.0132294
2023-06-01 13:45:00+00:00,18761.0132294
2023-06-01 14:00:00+00:00,18761.0132294
2023-06-01 14:15:00+00:00,18761.0132294
2023-06-01 14:30:00+00:00,18761.0132294
2023-06-01 14:45:00+00:00,18761.0132294
2023-06-01 15:00:00+00:00,18761.0132294
2023-06-01 15:15:00+00:00,18761.0132294
2023-06-01 15:30:00+00:00,18761.0132294
2023-06-01 15:45:00+00:00,18761.0132294
2023-06-01 16:00:00+00:00,18761.0132294
2023-06-01 16:15:00+00:00,18761.0132294
2023-06-01 16:30:00+00:00,18761.0132294
2023-06-01 16:45:00+00:00,18761.0132294
2023-06-01 17:00:00+00:00,18761.0132294
2023-06-01 17:15:00+00:00,18761.0132294
2023-06-01 17:30:00+00:00,18761.0132294
2023-06-01 17:45:00+00:00,18761.013679800002
2023-06-01 18:00:00+00:00,18761.014096400002
2023-06-01 18:15:00+00:00,18761.1388087548
2023-06-01 18:30:00+00:00,18761.2168291956
2023-06-01 18:45:00+00:00,18761.2356055801
2023-06-01 19:00:00+00:00,18761.2741602842
2023-06-01 19:15:00+00:00,18761.2787166078
2023-06-01 19:30:00+00:00,18761.2795834
2023-06-01 19:45:00+00:00,18761.2853146
2023-06-01 20:00:00+00:00,18761.2860357
2023-06-01 20:15:00+00:00,18761.2877025
2023-06-01 20:30:00+00:00,18761.2928565
2023-06-01 20:45:00+00:00,18761.293083700002
2023-06-01 21:00:00+00:00,18761.3057741336
2023-06-01 21:15:00+00:00,18761.3186546
2023-06-01 21:30:00+00:00,18761.318999
2023-06-01 21:45:00+00:00,18761.319999400002
2023-06-01 22:00:00+00:00,18761.3202424
2023-06-01 22:15:00+00:00,18761.3215382
2023-06-01 22:30:00+00:00,18761.3221831
2023-06-01 22:45:00+00:00,18761.3226399
2023-06-01 23:00:00+00:00,18761.322918
2023-06-01 23:15:00+00:00,18761.3240084
2023-06-01 23:30:00+00:00,18761.3240747
2023-06-01 23:45:00+00:00,18761.3248361
2023-06-02 00:00:00+00:00,18761.3261219
2023-06-02 00:15:00+00:00,18761.3264769
2023-06-02 00:30:00+00:00,18761.3270796
2023-06-02 00:45:00+00:00,18761.3276254
2023-06-02 01:00:00+00:00,18761.3288671
2023-06-02 01:15:00+00:00,18761.3329983
2023-06-02 01:30:00+00:00,18761.3333001
2023-06-02 01:45:00+00:00,18761.333823200002
2023-06-02 02:00:00+00:00,18761.3349291
2023-06-02 02:15:00+00:00,18761.335232600002
2023-06-02 02:30:00+00:00,18761.3354989
2023-06-02 02:45:00+00:00,18761.336382
2023-06-02 03:00:00+00:00,18761.3368843
2023-06-02 03:15:00+00:00,18761.3373941
2023-06-02 03:30:00+00:00,18761.3379385
2023-06-02 03:45:00+00:00,18761.3436173
2023-06-02 04:00:00+00:00,18761.3442274
2023-06-02 04:15:00+00:00,18761.3447926
2023-06-02 04:30:00+00:00,18761.3455125
2023-06-02 04:45:00+00:00,18761.3467791
2023-06-02 05:00:00+00:00,18761.353728000002
2023-06-02 05:15:00+00:00,18761.3543188
2023-06-02 05:30:00+00:00,18761.355654
2023-06-02 05:45:00+00:00,18761.356215
2023-06-02 06:00:00+00:00,18761.356802500002
2023-06-02 06:15:00+00:00,18761.358600300002
2023-06-02 06:30:00+00:00,18761.3680934
2023-06-02 06:45:00+00:00,18761.372347200002
2023-06-02 07:00:00+00:00,18761.3726454
2023-06-02 07:15:00+00:00,18761.372805400002
2023-06-02 07:30:00+00:00,18761.3728305
2023-06-02 07:45:00+00:00,18761.3780008
2023-06-02 08:00:00+00:00,18761.378216
2023-06-02 08:15:00+00:00,18761.379751
2023-06-02 08:30:00+00:00,18761.3798951
2023-06-02 08:45:00+00:00,18761.3800399
2023-06-02 09:00:00+00:00,18761.380319800002
2023-06-02 09:15:00+00:00,18761.3804262
2023-06-02 09:30:00+00:00,18761.3887531
2023-06-02 09:45:00+00:00,18761.388903400002
2023-06-02 10:00:00+00:00,18761.389230700002
2023-06-02 10:15:00+00:00,18761.3918505
2023-06-02 10:30:00+00:00,18761.3919141
2023-06-02 10:45:00+00:00,18761.392108800002
2023-06-02 11:00:00+00:00,18761.392108800002
2023-06-02 11:15:00+00:00,18761.392108800002
2023-06-02 11:30:00+00:00,18761.392108800002
2023-06-02 11:45:00+00:00,18761.392108800002
2023-06-02 12:00:00+00:00,18761.392108800002
2023-06-02 12:15:00+00:00,18761.392108800002
2023-06-02 12:30:00+00:00,18761.4585774838
2023-06-02 12:45:00+00:00,18761.5471847
2023-06-02 13:00:00+00:00,18761.5471847
2023-06-02 13:15:00+00:00,18761.5471847
2023-06-02 13:30:00+00:00,18761.5471847
2023-06-02 13:45:00+00:00,18761.5471847
2023-06-02 14:00:00+00:00,18761.5471847
2023-06-02 14:15:00+00:00,18761.5471847
2023-06-02 14:30:00+00:00,18761.5471847
2023-06-02 14:45:00+00:00,18761.5471847
2023-06-02 15:00:00+00:00,18761.5471847
2023-06-02 15:15:00+00:00,18761.5471847
2023-06-02 15:30:00+00:00,18761.5471847
2023-06-02 15:45:00+00:00,18761.5471847
2023-06-02 16:00:00+00:00,18761.5471847
2023-06-02 16:15:00+00:00,18761.5471847
2023-06-02 16:30:00+00:00,18761.5471847
2023-06-02 16:45:00+00:00,18761.547224
2023-06-02 17:00:00+00:00,18761.547258900002
2023-06-02 17:15:00+00:00,18761.5473955
2023-06-02 17:30:00+00:00,18761.5488395054
2023-06-02 17:45:00+00:00,18761.5589259
2023-06-02 18:00:00+00:00,18761.5609899745
2023-06-02 18:15:00+00:00,18761.5643751
2023-06-02 18:30:00+00:00,18761.571161
2023-06-02 18:45:00+00:00,18761.573217453002
2023-06-02 19:00:00+00:00,18761.576547962002
2023-06-02 19:15:00+00:00,18761.5782835
2023-06-02 19:30:00+00:00,18761.5799423
2023-06-02 19:45:00+00:00,18761.5849758
2023-06-02 20:00:00+00:00,18761.587137500002
2023-06-02 20:15:00+00:00,18761.5932274
2023-06-02 20:30:00+00:00,18761.594994900002
2023-06-02 20:45:00+00:00,18761.596163000002
2023-06-02 21:00:00+00:00,18761.5968048
2023-06-02 21:15:00+00:00,18761.597532
2023-06-02 21:30:00+00:00,18761.5986563
2023-06-02 21:45:00+00:00,18761.5988408
2023-06-02 22:00:00+00:00,18761.5988408
2023-06-02 22:15:00+00:00,18761.6001967
2023-06-02 22:30:00+00:00,18761.612819517602
2023-06-02 22:45:00+00:00,18761.617559225
2023-06-02 23:00:00+00:00,18761.621803500002
2023-06-02 23:15:00+00:00,18761.6329377176
2023-06-02 23:30:00+00:00,18761.640962600002
2023-06-02 23:45:00+00:00,18761.6439731
2023-06-03 00:00:00+00:00,18761.6499286
2023-06-03 00:15:00+00:00,18761.6542186
2023-06-03 00:30:00+00:00,18761.6548236
2023-06-03 00:45:00+00:00,18761.6551045
2023-06-03 01:00:00+00:00,18761.6558588
2023-06-03 01:15:00+00:00,18761.656164800002
2023-06-03 01:30:00+00:00,18761.6564517
2023-06-03 01:45:00+00:00,18761.656858000002
2023-06-03 02:00:00+00:00,18761.6574024
2023-06-03 02:15:00+00:00,18761.6576706
2023-06-03 02:30:00+00:00,18761.657854
2023-06-03 02:45:00+00:00,18761.658732300002
2023-06-03 03:00:00+00:00,18761.659194300002
2023-06-03 03:15:00+00:00,18761.6594344
2023-06-03 03:30:00+00:00,18761.665019800002
2023-06-03 03:45:00+00:00,18761.6662804
2023-06-03 04:00:00+00:00,18761.6664437
2023-06-03 04:15:00+00:00,18761.6670731
2023-06-03 04:30:00+00:00,18761.6676601
2023-06-03 04:45:00+00:00,18761.6681275
2023-06-03 05:00:00+00:00,18761.6683143
2023-06-03 05:15:00+00:00,18761.6687648
2023-06-03 05:30:00+00:00,18761.669136700002
2023-06-03 05:45:00+00:00,18761.6692776
2023-06-03 06:00:00+00:00,18761.6744835
2023-06-03 06:15:00+00:00,18761.6748239
2023-06-03 06:30:00+00:00,18761.6754187
2023-06-03 06:45:00+00:00,18761.6755119
2023-06-03 07:00:00+00:00,18761.6758329
2023-06-03 07:15:00+00:00,18761.676040500002
2023-06-03 07:30:00+00:00,18761.6763701
2023-06-03 07:45:00+00:00,18761.6786544753
2023-06-03 08:00:00+00:00,18761.679636
2023-06-03 08:15:00+00:00,18761.6798185
2023-06-03 08:30:00+00:00,18761.6801954
2023-06-03 08:45:00+00:00,18761.6913222
2023-06-03 09:00:00+00:00,18761.6916186
2023-06-03 09:15:00+00:00,18761.691817400002
2023-06-03 09:30:00+00:00,18761.6985824
2023-06-03 09:45:00+00:00,18761.6985824
2023-06-03 10:00:00+00:00,18761.6989879
2023-06-03 10:15:00+00:00,18761.6991969
2023-06-03 10:30:00+00:00,18761.6993931
2023-06-03 10:45:00+00:00,18761.6995026
2023-06-03 11:00:00+00:00,18761.6995414
2023-06-03 11:15:00+00:00,18761.6995414
2023-06-03 11:30:00+00:00,18761.6995414
2023-06-03 11:45:00+00:00,18761.6995414
2023-06-03 12:00:00+00:00,18761.6996239
2023-06-03 12:15:00+00:00,18761.6996239
2023-06-03 12:30:00+00:00,18761.6996239
2023-06-03 12:45:00+00:00,18761.6996883
2023-06-03 13:00:00+00:00,18761.6996883
2023-06-03 13:15:00+00:00,18761.7422135
2023-06-03 13:30:00+00:00,18761.7422674
2023-06-03 13:45:00+00:00,18761.7422674
2023-06-03 14:00:00+00:00,18761.7422674
2023-06-03 14:15:00+00:00,18761.7422674
2023-06-03 14:30:00+00:00,18761.7422674
2023-06-03 14:45:00+00:00,18761.7422674
2023-06-03 15:00:00+00:00,18761.743085500002
2023-06-03 15:15:00+00:00,18761.747587
2023-06-03 15:30:00+00:00,18761.750798600002
2023-06-03 15:45:00+00:00,18761.7542827168
2023-06-03 16:00:00+00:00,18761.7577444
2023-06-03 16:15:00+00:00,18761.757853
2023-06-03 16:30:00+00:00,18761.7595326
2023-06-03 16:45:00+00:00,18761.759823700002
2023-06-03 17:00:00+00:00,18761.7765936074
2023-06-03 17:15:00+00:00,18761.831656988
2023-06-03 17:30:00+00:00,18761.8416541
2023-06-03 17:45:00+00:00,18761.8523829
2023-06-03 18:00:00+00:00,18761.8558732793
2023-06-03 18:15:00+00:00,18761.8703084342
2023-06-03 18:30:00+00:00,18761.930425900002
2023-06-03 18:45:00+00:00,18761.945606100002
2023-06-03 19:00:00+00:00,18761.9462618
2023-06-03 19:15:00+00:00,18761.9470032
2023-06-03 19:30:00+00:00,18761.947223400002
2023-06-03 19:45:00+00:00,18761.9477853
2023-06-03 20:00:00+00:00,18761.9483523
2023-06-03 20:15:00+00:00,18761.9517698
2023-06-03 20:30:00+00:00,18761.953547600002
2023-06-03 20:45:00+00:00,18761.954336900002
2023-06-03 21:00:00+00:00,18761.9545518
2023-06-03 21:15:00+00:00,18761.9550379
2023-06-03 21:30:00+00:00,18761.955621
2023-06-03 21:45:00+00:00,18761.956447
2023-06-03 22:00:00+00:00,18761.9569435
2023-06-03 22:15:00+00:00,18761.9576996
2023-06-03 22:30:00+00:00,18761.9585253
2023-06-03 22:45:00+00:00,18761.9592414
2023-06-03 23:00:00+00:00,18761.9648553
2023-06-03 23:15:00+00:00,18761.9655871
2023-06-03 23:30:00+00:00,18761.966166500002
2023-06-03 23:45:00+00:00,18761.9673862
2023-06-04 00:00:00+00:00,18761.9678133
2023-06-04 00:15:00+00:00,18761.9682358
2023-06-04 00:30:00+00:00,18761.9758732
2023-06-04 00:45:00+00:00,18761.976311000002
2023-06-04 01:00:00+00:00,18761.9766165
2023-06-04 01:15:00+00:00,18761.977157100002
2023-06-04 01:30:00+00:00,18761.9772643
2023-06-04 01:45:00+00:00,18761.9780638
2023-06-04 02:00:00+00:00,18761.9786361
2023-06-04 02:15:00+00:00,18761.9787995
2023-06-04 02:30:00+00:00,18761.9791974
2023-06-04 02:45:00+00:00,18761.9794616
2023-06-04 03:00:00+00:00,18761.980341000002
2023-06-04 03:15:00+00:00,18761.980618100002
2023-06-04 03:30:00+00:00,18761.9811165
2023-06-04 03:45:00+00:00,18761.9817575
2023-06-04 04:00:00+00:00,18761.9819911
2023-06-04 04:15:00+00:00,18761.9823045
2023-06-04 04:30:00+00:00,18761.982654800002
2023-06-04 04:45:00+00:00,18761.9832077
2023-06-04 05:00:00+00:00,18761.9832077
2023-06-04 05:15:00+00:00,18761.9836312
2023-06-04 05:30:00+00:00,18761.984028900002
2023-06-04 05:45:00+00:00,18761.984113500002
2023-06-04 06:00:00+00:00,18761.984793300002
2023-06-04 06:15:00+00:00,18761.985226200002
2023-06-04 06:30:00+00:00,18761.9854867
2023-06-04 06:45:00+00:00,18761.9856133
2023-06-04 07:00:00+00:00,18761.9980241
2023-06-04 07:15:00+00:00,18762.0017699
2023-06-04 07:30:00+00:00,18762.0019865
2023-06-04 07:45:00+00:00,18762.002231500002
2023-06-04 08:00:00+00:00,18762.0024377
2023-06-04 08:15:00+00:00,18762.004834400002
2023-06-04 08:30:00+00:00,18762.0086171
2023-06-04 08:45:00+00:00,18762.0096368
2023-06-04 09:00:00+00:00,18762.0130843
2023-06-04 09:15:00+00:00,18762.0132681
2023-06-04 09:30:00+00:00,18762.013272
2023-06-04 09:45:00+00:00,18762.0134195
2023-06-04 10:00:00+00:00,18762.0135511
2023-06-04 10:15:00+00:00,18762.0136566
2023-06-04 10:30:00+00:00,18762.0136566
2023-06-04 10:45:00+00:00,18762.0136566
2023-06-04 11:00:00+00:00,18762.0136566
2023-06-04 11:15:00+00:00,18762.0136566
2023-06-04 11:30:00+00:00,18762.0136566
2023-06-04 11:45:00+00:00,18762.0136566
2023-06-04 12:00:00+00:00,18762.014419067502
2023-06-04 12:15:00+00:00,18762.0255843
2023-06-04 12:30:00+00:00,18762.0255843
2023-06-04 12:45:00+00:00,18762.0255843
2023-06-04 13:00:00+00:00,18762.0255956
2023-06-04 13:15:00+00:00,18762.0255956
2023-06-04 13:30:00+00:00,18762.0255956
2023-06-04 13:45:00+00:00,18762.0255956
2023-06-04 14:00:00+00:00,18762.0255956
2023-06-04 14:15:00+00:00,18762.0255956
2023-06-04 14:30:00+00:00,18762.0255956
2023-06-04 14:45:00+00:00,18762.0255956
2023-06-04 15:00:00+00:00,18762.0255956
2023-06-04 15:15:00+00:00,18762.0255956
2023-06-04 15:30:00+00:00,18762.0255956
2023-06-04 15:45:00+00:00,18762.0255956
2023-06-04 16:00:00+00:00,18762.0255956
2023-06-04 16:15:00+00:00,18762.0255956
2023-06-04 16:30:00+00:00,18762.0255956
2023-06-04 16:45:00+00:00,18762.0255956
2023-06-04 17:00:00+00:00,18762.0255956
2023-06-04 17:15:00+00:00,18762.0255956
2023-06-04 17:30:00+00:00,18762.0256454
2023-06-04 17:45:00+00:00,18762.027209300002
2023-06-04 18:00:00+00:00,18762.02995
2023-06-04 18:15:00+00:00,18762.0400758
2023-06-04 18:30:00+00:00,18762.0621196
2023-06-04 18:45:00+00:00,18762.0671268
2023-06-04 19:00:00+00:00,18762.0677818
2023-06-04 19:15:00+00:00,18762.0683094
2023-06-04 19:30:00+00:00,18762.0690174
2023-06-04 19:45:00+00:00,18762.0690174
2023-06-04 20:00:00+00:00,18762.0738374
2023-06-04 20:15:00+00:00,18762.074488500002
2023-06-04 20:30:00+00:00,18762.0749176
2023-06-04 20:45:00+00:00,18762.0804886
2023-06-04 21:00:00+00:00,18762.0864549
2023-06-04 21:15:00+00:00,18762.0996553
2023-06-04 21:30:00+00:00,18762.1161292
2023-06-04 21:45:00+00:00,18762.1165698
2023-06-04 22:00:00+00:00,18762.123268400002
2023-06-04 22:15:00+00:00,18762.145368832
2023-06-04 22:30:00+00:00,18762.201209728002
2023-06-04 22:45:00+00:00,18762.2100303
2023-06-04 23:00:00+00:00,18762.2107632
2023-06-04 23:15:00+00:00,18762.2110996
2023-06-04 23:30:00+00:00,18762.221259856
2023-06-04 23:45:00+00:00,18762.2675682
2023-06-05 00:00:00+00:00,18762.2906358592
2023-06-05 00:15:00+00:00,18762.2933367
2023-06-05 00:30:00+00:00,18762.293603500002
2023-06-05 00:45:00+00:00,18762.2939038
2023-06-05 01:00:00+00:00,18762.2944909
2023-06-05 01:15:00+00:00,18762.2955578
2023-06-05 01:30:00+00:00,18762.295679
2023-06-05 01:45:00+00:00,18762.2961427
2023-06-05 02:00:00+00:00,18762.2967122
2023-06-05 02:15:00+00:00,18762.2969205
2023-06-05 02:30:00+00:00,18762.301429400002
2023-06-05 02:45:00+00:00,18762.3020403
2023-06-05 03:00:00+00:00,18762.3068839
2023-06-05 03:15:00+00:00,18762.3075183
2023-06-05 03:30:00+00:00,18762.316702852502
2023-06-05 03:45:00+00:00,18762.317769
2023-06-05 04:00:00+00:00,18762.3183137
2023-06-05 04:15:00+00:00,18762.3189565
2023-06-05 04:30:00+00:00,18762.3190961
2023-06-05 04:45:00+00:00,18762.3195391
2023-06-05 05:00:00+00:00,18762.319999400002
2023-06-05 05:15:00+00:00,18762.325541000002
2023-06-05 05:30:00+00:00,18762.3260738
2023-06-05 05:45:00+00:00,18762.3265905
2023-06-05 06:00:00+00:00,18762.329581500002
2023-06-05 06:15:00+00:00,18762.3297371
2023-06-05 06:30:00+00:00,18762.3301543
2023-06-05 06:45:00+00:00,18762.330459
2023-06-05 07:00:00+00:00,18762.330612100002
2023-06-05 07:15:00+00:00,18762.3307744
2023-06-05 07:30:00+00:00,18762.330980900002
2023-06-05 07:45:00+00:00,18762.331203
2023-06-05 08:00:00+00:00,18762.3313992
2023-06-05 08:15:00+00:00,18762.3349463
2023-06-05 08:30:00+00:00,18762.3349952
2023-06-05 08:45:00+00:00,18762.336529300002
2023-06-05 09:00:00+00:00,18762.3375714
2023-06-05 09:15:00+00:00,18762.3388894
2023-06-05 09:30:00+00:00,18762.339073400002
2023-06-05 09:45:00+00:00,18762.365272551702
2023-06-05 10:00:00+00:00,18762.385109428702
2023-06-05 10:15:00+00:00,18762.4139318
2023-06-05 10:30:00+00:00,18762.4303979
2023-06-05 10:45:00+00:00,18762.44913
