ts,value
2022-02-25 18:00:00+00:00,212.51
2022-02-25 19:00:00+00:00,276.462
2022-02-25 20:00:00+00:00,295.034
2022-02-25 21:00:00+00:00,243.45
2022-02-25 22:00:00+00:00,287.815
2022-02-25 23:00:00+00:00,224.888
2022-02-26 00:00:00+00:00,226.949
2022-02-26 01:00:00+00:00,256.864
2022-02-26 02:00:00+00:00,260.986
2022-02-26 03:00:00+00:00,233.133
2022-02-26 04:00:00+00:00,203.218
2022-02-26 05:00:00+00:00,194.974
2022-02-26 06:00:00+00:00,253.767
2022-02-26 07:00:00+00:00,273.364
2022-02-26 08:00:00+00:00,264.084
2022-02-26 09:00:00+00:00,279.559
2022-02-26 10:00:00+00:00,274.4
2022-02-26 11:00:00+00:00,252.742
2022-02-26 12:00:00+00:00,260.986
2022-02-26 13:00:00+00:00,234.169
2022-02-26 14:00:00+00:00,179.498
2022-02-26 15:00:00+00:00,173.304
2022-02-26 16:00:00+00:00,223.852
2022-02-26 17:00:00+00:00,111.414
2022-02-26 18:00:00+00:00,19.598
2022-02-26 19:00:00+00:00,20.634
2022-02-26 20:00:00+00:00,16.5
2022-02-26 21:00:00+00:00,20.634
2022-02-26 22:00:00+00:00,21.659
2022-02-26 23:00:00+00:00,19.598
2022-02-27 00:00:00+00:00,18.573
2022-02-27 01:00:00+00:00,17.536
2022-02-27 02:00:00+00:00,26.817
2022-02-27 03:00:00+00:00,17.536
2022-02-27 04:00:00+00:00,33.012
2022-02-27 05:00:00+00:00,500.314
2022-02-27 06:00:00+00:00,268.206
2022-02-27 07:00:00+00:00,263.047
2022-02-27 08:00:00+00:00,219.73
2022-02-27 09:00:00+00:00,203.218
2022-02-27 10:00:00+00:00,216.633
2022-02-27 11:00:00+00:00,202.193
2022-02-27 12:00:00+00:00,112.439
2022-02-27 13:00:00+00:00,239.327
2022-02-27 14:00:00+00:00,186.718
2022-02-27 15:00:00+00:00,223.852
2022-02-27 16:00:00+00:00,173.304
2022-02-27 17:00:00+00:00,172.279
2022-02-27 18:00:00+00:00,218.694
2022-02-27 19:00:00+00:00,195.999
2022-02-27 20:00:00+00:00,200.121
2022-02-27 21:00:00+00:00,191.876
2022-02-27 22:00:00+00:00,226.949
2022-02-27 23:00:00+00:00,222.816
2022-02-28 00:00:00+00:00,124.817
2022-02-28 01:00:00+00:00,189.815
2022-02-28 02:00:00+00:00,220.755
2022-02-28 03:00:00+00:00,208.377
2022-02-28 04:00:00+00:00,189.815
2022-02-28 05:00:00+00:00,184.657
2022-02-28 06:00:00+00:00,172.279
2022-02-28 07:00:00+00:00,229.011
2022-02-28 08:00:00+00:00,219.73
2022-02-28 09:00:00+00:00,248.608
2022-02-28 10:00:00+00:00,218.694
2022-02-28 11:00:00+00:00,279.559
2022-02-28 12:00:00+00:00,343.51
2022-02-28 13:00:00+00:00,42.293
2022-02-28 14:00:00+00:00,289.876
2022-02-28 15:00:00+00:00,211.474
2022-02-28 16:00:00+00:00,262.022
2022-02-28 17:00:00+00:00,183.621
2022-02-28 18:00:00+00:00,194.974
2022-02-28 19:00:00+00:00,223.852
2022-02-28 20:00:00+00:00,207.352
2022-02-28 21:00:00+00:00,226.949
2022-02-28 22:00:00+00:00,229.011
2022-02-28 23:00:00+00:00,237.266
2022-03-01 00:00:00+00:00,188.779
2022-03-01 01:00:00+00:00,232.108
2022-03-01 02:00:00+00:00,205.279
2022-03-01 03:00:00+00:00,232.108
2022-03-01 04:00:00+00:00,201.157
2022-03-01 05:00:00+00:00,186.718
2022-03-01 06:00:00+00:00,183.229
2022-03-01 07:00:00+00:00,215.137
2022-03-01 08:00:00+00:00,184.263
2022-03-01 09:00:00+00:00,227.489
2022-03-01 10:00:00+00:00,266.612
2022-03-01 11:00:00+00:00,212.057
2022-03-01 12:00:00+00:00,190.434
2022-03-01 13:00:00+00:00,20.59
2022-03-01 14:00:00+00:00,485.862
2022-03-01 15:00:00+00:00,258.373
2022-03-01 16:00:00+00:00,237.784
2022-03-01 17:00:00+00:00,182.195
2022-03-01 18:00:00+00:00,171.912
2022-03-01 19:00:00+00:00,226.466
2022-03-01 20:00:00+00:00,222.341
2022-03-01 21:00:00+00:00,202.785
2022-03-01 22:00:00+00:00,213.08
2022-03-01 23:00:00+00:00,257.351
2022-03-02 00:00:00+00:00,215.137
2022-03-02 01:00:00+00:00,241.908
2022-03-02 02:00:00+00:00,212.057
2022-03-02 03:00:00+00:00,228.523
2022-03-02 04:00:00+00:00,217.194
2022-03-02 05:00:00+00:00,201.763
2022-03-02 06:00:00+00:00,207.933
2022-03-02 07:00:00+00:00,209.989
2022-03-02 08:00:00+00:00,162.64
2022-03-02 09:00:00+00:00,189.411
2022-03-02 10:00:00+00:00,242.931
2022-03-02 11:00:00+00:00,168.821
2022-03-02 12:00:00+00:00,296.462
2022-03-02 13:00:00+00:00,29.851
2022-03-02 14:00:00+00:00,316.018
2022-03-02 15:00:00+00:00,243.965
2022-03-02 16:00:00+00:00,225.432
2022-03-02 17:00:00+00:00,195.581
2022-03-02 18:00:00+00:00,214.114
2022-03-02 19:00:00+00:00,218.228
2022-03-02 20:00:00+00:00,215.137
2022-03-02 21:00:00+00:00,232.636
2022-03-02 22:00:00+00:00,261.464
2022-03-02 23:00:00+00:00,253.226
2022-03-03 00:00:00+00:00,236.761
2022-03-03 01:00:00+00:00,241.908
2022-03-03 02:00:00+00:00,227.489
2022-03-03 03:00:00+00:00,246.022
2022-03-03 04:00:00+00:00,231.613
2022-03-03 05:00:00+00:00,183.229
2022-03-03 06:00:00+00:00,246.022
2022-03-03 07:00:00+00:00,212.057
2022-03-03 08:00:00+00:00,259.407
2022-03-03 09:00:00+00:00,239.84
2022-03-03 10:00:00+00:00,297.496
2022-03-03 11:00:00+00:00,285.133
2022-03-03 12:00:00+00:00,268.668
2022-03-03 13:00:00+00:00,52.497
2022-03-03 14:00:00+00:00,494.1
2022-03-03 15:00:00+00:00,267.634
2022-03-03 16:00:00+00:00,269.702
2022-03-03 17:00:00+00:00,220.284
2022-03-03 18:00:00+00:00,197.638
2022-03-03 19:00:00+00:00,241.908
2022-03-03 20:00:00+00:00,273.816
2022-03-03 21:00:00+00:00,247.056
2022-03-03 22:00:00+00:00,234.704
2022-03-03 23:00:00+00:00,197.638
2022-03-04 00:00:00+00:00,267.634
2022-03-04 01:00:00+00:00,260.43
2022-03-04 02:00:00+00:00,258.373
2022-03-04 03:00:00+00:00,251.169
2022-03-04 04:00:00+00:00,252.203
2022-03-04 05:00:00+00:00,251.169
2022-03-04 06:00:00+00:00,256.317
2022-03-04 07:00:00+00:00,259.407
2022-03-04 08:00:00+00:00,292.349
2022-03-04 09:00:00+00:00,273.816
2022-03-04 10:00:00+00:00,148.231
2022-03-04 11:00:00+00:00,283.077
2022-03-04 12:00:00+00:00,320.132
2022-03-04 13:00:00+00:00,243.965
2022-03-04 14:00:00+00:00,233.67
2022-03-04 15:00:00+00:00,196.615
2022-03-04 16:00:00+00:00,197.638
2022-03-04 17:00:00+00:00,184.263
2022-03-04 18:00:00+00:00,233.67
2022-03-04 19:00:00+00:00,211.023
2022-03-04 20:00:00+00:00,195.581
2022-03-04 21:00:00+00:00,160.583
2022-03-04 22:00:00+00:00,248.078
2022-03-04 23:00:00+00:00,281.02
2022-03-05 00:00:00+00:00,247.056
2022-03-05 01:00:00+00:00,282.054
2022-03-05 02:00:00+00:00,240.874
2022-03-05 03:00:00+00:00,261.464
2022-03-05 04:00:00+00:00,255.283
2022-03-05 05:00:00+00:00,219.262
2022-03-05 06:00:00+00:00,239.84
2022-03-05 07:00:00+00:00,228.523
2022-03-05 08:00:00+00:00,237.784
2022-03-05 09:00:00+00:00,231.613
2022-03-05 10:00:00+00:00,214.114
2022-03-05 11:00:00+00:00,227.489
2022-03-05 12:00:00+00:00,203.819
2022-03-05 13:00:00+00:00,179.116
2022-03-05 14:00:00+00:00,179.116
2022-03-05 15:00:00+00:00,179.116
2022-03-05 16:00:00+00:00,214.114
2022-03-05 17:00:00+00:00,99.847
2022-03-05 18:00:00+00:00,18.533
2022-03-05 19:00:00+00:00,19.556
2022-03-05 20:00:00+00:00,19.556
2022-03-05 21:00:00+00:00,22.647
2022-03-05 22:00:00+00:00,16.465
2022-03-05 23:00:00+00:00,17.499
2022-03-06 00:00:00+00:00,16.465
2022-03-06 01:00:00+00:00,29.851
2022-03-06 02:00:00+00:00,17.499
2022-03-06 03:00:00+00:00,16.465
2022-03-06 04:00:00+00:00,22.647
2022-03-06 05:00:00+00:00,17.499
2022-03-06 06:00:00+00:00,17.499
2022-03-06 07:00:00+00:00,16.465
2022-03-06 08:00:00+00:00,25.737
2022-03-06 09:00:00+00:00,19.556
2022-03-06 10:00:00+00:00,12.352
2022-03-06 11:00:00+00:00,24.703
2022-03-06 12:00:00+00:00,14.408
2022-03-06 13:00:00+00:00,17.499
2022-03-06 14:00:00+00:00,17.499
2022-03-06 15:00:00+00:00,21.613
2022-03-06 16:00:00+00:00,16.465
2022-03-06 17:00:00+00:00,17.499
2022-03-06 18:00:00+00:00,18.533
2022-03-06 19:00:00+00:00,23.681
2022-03-06 20:00:00+00:00,17.499
2022-03-06 21:00:00+00:00,20.59
2022-03-06 22:00:00+00:00,20.59
2022-03-06 23:00:00+00:00,17.499
2022-03-07 00:00:00+00:00,19.556
2022-03-07 01:00:00+00:00,16.465
2022-03-07 02:00:00+00:00,19.556
2022-03-07 03:00:00+00:00,16.465
2022-03-07 04:00:00+00:00,39.112
2022-03-07 05:00:00+00:00,485.862
2022-03-07 06:00:00+00:00,284.111
2022-03-07 07:00:00+00:00,292.349
2022-03-07 08:00:00+00:00,284.111
2022-03-07 09:00:00+00:00,265.578
2022-03-07 10:00:00+00:00,225.432
2022-03-07 11:00:00+00:00,256.317
2022-03-07 12:00:00+00:00,273.816
2022-03-07 13:00:00+00:00,147.197
2022-03-07 14:00:00+00:00,265.578
2022-03-07 15:00:00+00:00,249.112
2022-03-07 16:00:00+00:00,232.636
2022-03-07 17:00:00+00:00,229.557
2022-03-07 18:00:00+00:00,229.557
2022-03-07 19:00:00+00:00,226.466
2022-03-07 20:00:00+00:00,239.84
2022-03-07 21:00:00+00:00,206.91
2022-03-07 22:00:00+00:00,238.818
2022-03-07 23:00:00+00:00,237.784
2022-03-08 00:00:00+00:00,201.763
2022-03-08 01:00:00+00:00,179.116
2022-03-08 02:00:00+00:00,211.023
2022-03-08 03:00:00+00:00,192.49
2022-03-08 04:00:00+00:00,216.171
2022-03-08 05:00:00+00:00,205.876
2022-03-08 06:00:00+00:00,231.613
2022-03-08 07:00:00+00:00,246.022
2022-03-08 08:00:00+00:00,287.201
2022-03-08 09:00:00+00:00,215.137
2022-03-08 10:00:00+00:00,219.262
2022-03-08 11:00:00+00:00,271.759
2022-03-08 12:00:00+00:00,243.965
2022-03-08 13:00:00+00:00,20.59
2022-03-08 14:00:00+00:00,413.809
2022-03-08 15:00:00+00:00,310.871
2022-03-08 16:00:00+00:00,231.613
2022-03-08 17:00:00+00:00,244.988
2022-03-08 18:00:00+00:00,290.281
2022-03-08 19:00:00+00:00,231.613
2022-03-08 20:00:00+00:00,232.636
2022-03-08 21:00:00+00:00,211.023
2022-03-08 22:00:00+00:00,239.84
2022-03-08 23:00:00+00:00,226.466
2022-03-09 00:00:00+00:00,234.704
2022-03-09 01:00:00+00:00,234.704
2022-03-09 02:00:00+00:00,225.432
2022-03-09 03:00:00+00:00,258.373
2022-03-09 04:00:00+00:00,216.171
2022-03-09 05:00:00+00:00,225.432
2022-03-09 06:00:00+00:00,187.343
2022-03-09 07:00:00+00:00,205.876
2022-03-09 08:00:00+00:00,182.195
2022-03-09 09:00:00+00:00,157.492
2022-03-09 10:00:00+00:00,268.668
2022-03-09 11:00:00+00:00,296.462
2022-03-09 12:00:00+00:00,215.137
2022-03-09 13:00:00+00:00,66.906
2022-03-09 14:00:00+00:00,462.193
2022-03-09 15:00:00+00:00,248.078
2022-03-09 16:00:00+00:00,227.489
2022-03-09 17:00:00+00:00,203.819
2022-03-09 18:00:00+00:00,225.432
2022-03-09 19:00:00+00:00,222.341
2022-03-09 20:00:00+00:00,279.986
2022-03-09 21:00:00+00:00,205.876
2022-03-09 22:00:00+00:00,188.377
2022-03-09 23:00:00+00:00,256.317
2022-03-10 00:00:00+00:00,221.318
2022-03-10 01:00:00+00:00,276.906
2022-03-10 02:00:00+00:00,207.933
2022-03-10 03:00:00+00:00,205.876
2022-03-10 04:00:00+00:00,228.523
2022-03-10 05:00:00+00:00,182.195
2022-03-10 06:00:00+00:00,181.173
2022-03-10 07:00:00+00:00,213.08
2022-03-10 08:00:00+00:00,250.135
2022-03-10 09:00:00+00:00,290.281
2022-03-10 10:00:00+00:00,255.283
2022-03-10 11:00:00+00:00,202.785
2022-03-10 12:00:00+00:00,223.375
2022-03-10 13:00:00+00:00,19.556
2022-03-10 14:00:00+00:00,431.308
2022-03-10 15:00:00+00:00,218.228
2022-03-10 16:00:00+00:00,286.167
2022-03-10 17:00:00+00:00,203.819
2022-03-10 18:00:00+00:00,220.284
2022-03-10 19:00:00+00:00,286.167
2022-03-10 20:00:00+00:00,241.908
2022-03-10 21:00:00+00:00,225.432
2022-03-10 22:00:00+00:00,263.521
2022-03-10 23:00:00+00:00,228.523
2022-03-11 00:00:00+00:00,288.224
2022-03-11 01:00:00+00:00,269.702
2022-03-11 02:00:00+00:00,262.487
2022-03-11 03:00:00+00:00,241.908
2022-03-11 04:00:00+00:00,206.91
2022-03-11 05:00:00+00:00,273.816
2022-03-11 06:00:00+00:00,204.842
2022-03-11 07:00:00+00:00,226.466
2022-03-11 08:00:00+00:00,221.318
2022-03-11 09:00:00+00:00,201.763
2022-03-11 10:00:00+00:00,317.052
2022-03-11 11:00:00+00:00,225.432
2022-03-11 12:00:00+00:00,212.057
2022-03-11 13:00:00+00:00,14.408
2022-03-11 14:00:00+00:00,514.69
2022-03-11 15:00:00+00:00,273.816
2022-03-11 16:00:00+00:00,278.963
2022-03-11 17:00:00+00:00,191.468
2022-03-11 18:00:00+00:00,256.317
2022-03-11 19:00:00+00:00,211.023
2022-03-11 20:00:00+00:00,231.613
2022-03-11 21:00:00+00:00,209.989
2022-03-11 22:00:00+00:00,246.022
2022-03-11 23:00:00+00:00,297.496
2022-03-12 00:00:00+00:00,219.262
2022-03-12 01:00:00+00:00,213.08
2022-03-12 02:00:00+00:00,231.613
2022-03-12 03:00:00+00:00,237.784
2022-03-12 04:00:00+00:00,109.119
2022-03-12 05:00:00+00:00,25.737
2022-03-12 06:00:00+00:00,72.053
2022-03-12 07:00:00+00:00,69.996
2022-03-12 08:00:00+00:00,74.11
2022-03-12 09:00:00+00:00,72.053
2022-03-12 10:00:00+00:00,75.144
2022-03-12 11:00:00+00:00,67.94
2022-03-12 12:00:00+00:00,72.053
2022-03-12 13:00:00+00:00,69.996
2022-03-12 14:00:00+00:00,73.087
2022-03-12 15:00:00+00:00,71.03
2022-03-12 16:00:00+00:00,75.144
2022-03-12 17:00:00+00:00,68.974
2022-03-12 18:00:00+00:00,71.03
2022-03-12 19:00:00+00:00,83.382
2022-03-12 20:00:00+00:00,73.087
2022-03-12 21:00:00+00:00,72.053
2022-03-12 22:00:00+00:00,71.03
2022-03-12 23:00:00+00:00,73.087
2022-03-13 00:00:00+00:00,84.405
2022-03-13 01:00:00+00:00,67.94
2022-03-13 02:00:00+00:00,73.087
2022-03-13 03:00:00+00:00,73.087
2022-03-13 04:00:00+00:00,198.672
2022-03-13 05:00:00+00:00,301.61
2022-03-13 06:00:00+00:00,123.528
2022-03-13 07:00:00+00:00,233.67
2022-03-13 08:00:00+00:00,256.317
2022-03-13 09:00:00+00:00,208.967
2022-03-13 10:00:00+00:00,205.876
2022-03-13 11:00:00+00:00,189.411
2022-03-13 12:00:00+00:00,186.32
2022-03-13 13:00:00+00:00,228.523
2022-03-13 14:00:00+00:00,182.195
2022-03-13 15:00:00+00:00,142.05
2022-03-13 16:00:00+00:00,190.434
2022-03-13 17:00:00+00:00,138.97
2022-03-13 18:00:00+00:00,216.171
2022-03-13 19:00:00+00:00,215.137
2022-03-13 20:00:00+00:00,225.432
2022-03-13 21:00:00+00:00,204.842
2022-03-13 22:00:00+00:00,207.933
2022-03-13 23:00:00+00:00,213.08
2022-03-14 00:00:00+00:00,173.968
2022-03-14 01:00:00+00:00,239.84
2022-03-14 02:00:00+00:00,188.377
2022-03-14 03:00:00+00:00,216.171
2022-03-14 04:00:00+00:00,181.173
2022-03-14 05:00:00+00:00,107.051
2022-03-14 06:00:00+00:00,279.986
2022-03-14 07:00:00+00:00,203.819
2022-03-14 08:00:00+00:00,208.967
2022-03-14 09:00:00+00:00,238.818
2022-03-14 10:00:00+00:00,213.08
2022-03-14 11:00:00+00:00,271.759
2022-03-14 12:00:00+00:00,220.284
2022-03-14 13:00:00+00:00,40.146
2022-03-14 14:00:00+00:00,421.013
2022-03-14 15:00:00+00:00,257.351
2022-03-14 16:00:00+00:00,216.171
2022-03-14 17:00:00+00:00,289.258
2022-03-14 18:00:00+00:00,184.263
2022-03-14 19:00:00+00:00,243.965
2022-03-14 20:00:00+00:00,265.578
2022-03-14 21:00:00+00:00,192.49
2022-03-14 22:00:00+00:00,229.557
2022-03-14 23:00:00+00:00,221.318
2022-03-15 00:00:00+00:00,248.078
2022-03-15 01:00:00+00:00,222.341
2022-03-15 02:00:00+00:00,217.194
2022-03-15 03:00:00+00:00,282.054
2022-03-15 04:00:00+00:00,215.137
2022-03-15 05:00:00+00:00,198.672
2022-03-15 06:00:00+00:00,177.048
2022-03-15 07:00:00+00:00,261.464
2022-03-15 08:00:00+00:00,208.967
2022-03-15 09:00:00+00:00,227.489
2022-03-15 10:00:00+00:00,205.876
2022-03-15 11:00:00+00:00,229.557
2022-03-15 12:00:00+00:00,145.14
2022-03-15 13:00:00+00:00,34.998
2022-03-15 14:00:00+00:00,550.722
2022-03-15 15:00:00+00:00,307.78
2022-03-15 16:00:00+00:00,250.135
2022-03-15 17:00:00+00:00,178.082
2022-03-15 18:00:00+00:00,160.583
2022-03-15 19:00:00+00:00,172.934
2022-03-15 20:00:00+00:00,190.434
2022-03-15 21:00:00+00:00,163.674
2022-03-15 22:00:00+00:00,320.132
2022-03-15 23:00:00+00:00,215.137
2022-03-16 00:00:00+00:00,192.49
2022-03-16 01:00:00+00:00,191.468
2022-03-16 02:00:00+00:00,188.377
2022-03-16 03:00:00+00:00,174.991
2022-03-16 04:00:00+00:00,214.114
2022-03-16 05:00:00+00:00,189.411
2022-03-16 06:00:00+00:00,163.674
2022-03-16 07:00:00+00:00,202.785
2022-03-16 08:00:00+00:00,215.137
2022-03-16 09:00:00+00:00,269.702
2022-03-16 10:00:00+00:00,203.819
2022-03-16 11:00:00+00:00,180.139
2022-03-16 12:00:00+00:00,215.137
2022-03-16 13:00:00+00:00,62.792
2022-03-16 14:00:00+00:00,347.926
2022-03-16 15:00:00+00:00,215.137
2022-03-16 16:00:00+00:00,187.343
2022-03-16 17:00:00+00:00,172.934
2022-03-16 18:00:00+00:00,181.173
2022-03-16 19:00:00+00:00,186.32
2022-03-16 20:00:00+00:00,220.284
2022-03-16 21:00:00+00:00,198.672
2022-03-16 22:00:00+00:00,202.785
2022-03-16 23:00:00+00:00,203.819
2022-03-17 00:00:00+00:00,233.67
2022-03-17 01:00:00+00:00,195.581
2022-03-17 02:00:00+00:00,172.934
2022-03-17 03:00:00+00:00,156.469
2022-03-17 04:00:00+00:00,286.167
2022-03-17 05:00:00+00:00,188.377
2022-03-17 06:00:00+00:00,142.05
2022-03-17 07:00:00+00:00,190.434
2022-03-17 08:00:00+00:00,229.557
2022-03-17 09:00:00+00:00,226.466
2022-03-17 10:00:00+00:00,207.933
2022-03-17 11:00:00+00:00,246.022
2022-03-17 12:00:00+00:00,232.636
2022-03-17 13:00:00+00:00,56.611
2022-03-17 14:00:00+00:00,520.871
2022-03-17 15:00:00+00:00,225.432
2022-03-17 16:00:00+00:00,230.579
2022-03-17 17:00:00+00:00,179.116
2022-03-17 18:00:00+00:00,177.048
2022-03-17 19:00:00+00:00,174.991
2022-03-17 20:00:00+00:00,203.819
2022-03-17 21:00:00+00:00,223.375
2022-03-17 22:00:00+00:00,247.056
2022-03-17 23:00:00+00:00,278.963
2022-03-18 00:00:00+00:00,225.432
2022-03-18 01:00:00+00:00,241.908
2022-03-18 02:00:00+00:00,174.991
2022-03-18 03:00:00+00:00,253.226
2022-03-18 04:00:00+00:00,157.492
2022-03-18 05:00:00+00:00,171.912
2022-03-18 06:00:00+00:00,213.08
2022-03-18 07:00:00+00:00,199.695
2022-03-18 08:00:00+00:00,256.317
2022-03-18 09:00:00+00:00,205.876
2022-03-18 10:00:00+00:00,247.056
2022-03-18 11:00:00+00:00,205.876
2022-03-18 12:00:00+00:00,199.695
2022-03-18 13:00:00+00:00,38.089
2022-03-18 14:00:00+00:00,408.661
2022-03-18 15:00:00+00:00,221.318
2022-03-18 16:00:00+00:00,199.695
2022-03-18 17:00:00+00:00,188.377
2022-03-18 18:00:00+00:00,199.695
2022-03-18 19:00:00+00:00,174.991
2022-03-18 20:00:00+00:00,178.082
2022-03-18 21:00:00+00:00,162.64
2022-03-18 22:00:00+00:00,263.521
2022-03-18 23:00:00+00:00,235.727
2022-03-19 00:00:00+00:00,200.729
2022-03-19 01:00:00+00:00,216.171
2022-03-19 02:00:00+00:00,174.991
2022-03-19 03:00:00+00:00,266.612
2022-03-19 04:00:00+00:00,183.229
2022-03-19 05:00:00+00:00,193.524
2022-03-19 06:00:00+00:00,205.876
2022-03-19 07:00:00+00:00,191.468
2022-03-19 08:00:00+00:00,148.231
2022-03-19 09:00:00+00:00,200.729
2022-03-19 10:00:00+00:00,242.931
2022-03-19 11:00:00+00:00,218.228
2022-03-19 12:00:00+00:00,224.409
2022-03-19 13:00:00+00:00,255.283
2022-03-19 14:00:00+00:00,217.194
2022-03-19 15:00:00+00:00,185.286
2022-03-19 16:00:00+00:00,172.934
2022-03-19 17:00:00+00:00,103.972
2022-03-19 18:00:00+00:00,15.442
2022-03-19 19:00:00+00:00,24.703
2022-03-19 20:00:00+00:00,16.465
2022-03-19 21:00:00+00:00,18.533
2022-03-19 22:00:00+00:00,17.499
2022-03-19 23:00:00+00:00,21.613
2022-03-20 00:00:00+00:00,23.681
2022-03-20 01:00:00+00:00,22.647
2022-03-20 02:00:00+00:00,18.533
2022-03-20 03:00:00+00:00,18.533
2022-03-20 04:00:00+00:00,18.533
2022-03-20 05:00:00+00:00,83.382
2022-03-20 06:00:00+00:00,533.223
2022-03-20 07:00:00+00:00,171.912
2022-03-20 08:00:00+00:00,158.526
2022-03-20 09:00:00+00:00,148.231
2022-03-20 10:00:00+00:00,139.993
2022-03-20 11:00:00+00:00,171.912
2022-03-20 12:00:00+00:00,127.641
2022-03-20 13:00:00+00:00,162.64
2022-03-20 14:00:00+00:00,158.526
2022-03-20 15:00:00+00:00,167.787
2022-03-20 16:00:00+00:00,157.492
2022-03-20 17:00:00+00:00,85.439
2022-03-20 18:00:00+00:00,191.468
2022-03-20 19:00:00+00:00,220.284
2022-03-20 20:00:00+00:00,248.078
2022-03-20 21:00:00+00:00,216.171
2022-03-20 22:00:00+00:00,222.341
2022-03-20 23:00:00+00:00,201.763
2022-03-21 00:00:00+00:00,198.672
2022-03-21 01:00:00+00:00,138.97
2022-03-21 02:00:00+00:00,220.284
2022-03-21 03:00:00+00:00,165.73
2022-03-21 04:00:00+00:00,222.341
2022-03-21 05:00:00+00:00,181.173
2022-03-21 06:00:00+00:00,198.672
2022-03-21 07:00:00+00:00,300.576
2022-03-21 08:00:00+00:00,224.409
2022-03-21 09:00:00+00:00,224.409
2022-03-21 10:00:00+00:00,224.409
2022-03-21 11:00:00+00:00,236.761
2022-03-21 12:00:00+00:00,182.195
2022-03-21 13:00:00+00:00,18.533
2022-03-21 14:00:00+00:00,437.489
2022-03-21 15:00:00+00:00,265.578
2022-03-21 16:00:00+00:00,206.91
2022-03-21 17:00:00+00:00,127.641
2022-03-21 18:00:00+00:00,189.411
2022-03-21 19:00:00+00:00,220.284
2022-03-21 20:00:00+00:00,233.67
2022-03-21 21:00:00+00:00,194.558
2022-03-21 22:00:00+00:00,215.137
2022-03-21 23:00:00+00:00,252.203
2022-03-22 00:00:00+00:00,234.704
2022-03-22 01:00:00+00:00,215.137
2022-03-22 02:00:00+00:00,251.169
2022-03-22 03:00:00+00:00,229.557
2022-03-22 04:00:00+00:00,241.908
2022-03-22 05:00:00+00:00,232.636
2022-03-22 06:00:00+00:00,178.082
2022-03-22 07:00:00+00:00,331.461
2022-03-22 08:00:00+00:00,238.818
2022-03-22 09:00:00+00:00,198.672
2022-03-22 10:00:00+00:00,352.05
2022-03-22 11:00:00+00:00,192.49
2022-03-22 12:00:00+00:00,207.933
2022-03-22 13:00:00+00:00,53.531
2022-03-22 14:00:00+00:00,500.282
2022-03-22 15:00:00+00:00,281.02
2022-03-22 16:00:00+00:00,278.963
2022-03-22 17:00:00+00:00,209.989
2022-03-22 18:00:00+00:00,228.523
2022-03-22 19:00:00+00:00,257.351
2022-03-22 20:00:00+00:00,252.203
2022-03-22 21:00:00+00:00,220.284
2022-03-22 22:00:00+00:00,231.613
2022-03-22 23:00:00+00:00,231.613
2022-03-23 00:00:00+00:00,283.077
2022-03-23 01:00:00+00:00,188.377
2022-03-23 02:00:00+00:00,189.411
2022-03-23 03:00:00+00:00,185.286
2022-03-23 04:00:00+00:00,218.228
2022-03-23 05:00:00+00:00,235.727
2022-03-23 06:00:00+00:00,179.116
2022-03-23 07:00:00+00:00,292.349
2022-03-23 08:00:00+00:00,217.194
2022-03-23 09:00:00+00:00,192.49
2022-03-23 10:00:00+00:00,217.194
2022-03-23 11:00:00+00:00,229.557
2022-03-23 12:00:00+00:00,196.615
2022-03-23 13:00:00+00:00,18.533
2022-03-23 14:00:00+00:00,452.932
2022-03-23 15:00:00+00:00,224.409
2022-03-23 16:00:00+00:00,287.201
2022-03-23 17:00:00+00:00,149.265
2022-03-23 18:00:00+00:00,227.489
2022-03-23 19:00:00+00:00,198.672
2022-03-23 20:00:00+00:00,264.555
2022-03-23 21:00:00+00:00,189.411
2022-03-23 22:00:00+00:00,233.67
2022-03-23 23:00:00+00:00,227.489
2022-03-24 00:00:00+00:00,248.078
2022-03-24 01:00:00+00:00,203.819
2022-03-24 02:00:00+00:00,223.375
2022-03-24 03:00:00+00:00,219.262
2022-03-24 04:00:00+00:00,201.763
2022-03-24 05:00:00+00:00,236.761
2022-03-24 06:00:00+00:00,188.377
2022-03-24 07:00:00+00:00,255.283
2022-03-24 08:00:00+00:00,222.341
2022-03-24 09:00:00+00:00,225.432
2022-03-24 10:00:00+00:00,258.373
2022-03-24 11:00:00+00:00,224.409
2022-03-24 12:00:00+00:00,191.468
2022-03-24 13:00:00+00:00,68.974
2022-03-24 14:00:00+00:00,495.134
2022-03-24 15:00:00+00:00,247.056
2022-03-24 16:00:00+00:00,282.054
2022-03-24 17:00:00+00:00,195.581
2022-03-24 18:00:00+00:00,222.341
2022-03-24 19:00:00+00:00,208.967
2022-03-24 20:00:00+00:00,196.615
2022-03-24 21:00:00+00:00,214.114
2022-03-24 22:00:00+00:00,222.341
2022-03-24 23:00:00+00:00,206.91
2022-03-25 00:00:00+00:00,204.842
2022-03-25 01:00:00+00:00,183.229
2022-03-25 02:00:00+00:00,202.785
2022-03-25 03:00:00+00:00,221.318
2022-03-25 04:00:00+00:00,212.057
2022-03-25 05:00:00+00:00,204.842
2022-03-25 06:00:00+00:00,262.487
2022-03-25 07:00:00+00:00,230.579
2022-03-25 08:00:00+00:00,272.782
2022-03-25 09:00:00+00:00,160.583
2022-03-25 10:00:00+00:00,236.761
2022-03-25 11:00:00+00:00,242.931
